#       k             kp                  V           
   8.844241       0.593339         -3.673150e-51     
   8.844241       0.656582         -4.606587e-51     
   8.844241       0.722098         -5.841942e-51     
   8.844241       0.789711         -7.501289e-51     
   8.844241       0.859239         -9.762765e-51     
   8.844241       0.930495         -1.288896e-50     
   8.844241       1.003286         -1.727073e-50     
   8.844241       1.077416         -2.349513e-50     
   8.844241       1.152685         -3.245106e-50     
   8.844241       1.228890         -4.549422e-50     
   8.844241       1.305826         -6.470428e-50     
   8.844241       1.383286         -9.328604e-50     
   8.844241       1.461060         -1.361926e-49     
   8.844241       1.538940         -2.010888e-49     
   8.844241       1.616714         -2.998300e-49     
   8.844241       1.694174         -4.507120e-49     
   8.844241       1.771110         -6.818563e-49     
   8.844241       1.847315         -1.036247e-48     
   8.844241       1.922584         -1.579129e-48     
   8.844241       1.996714         -2.408755e-48     
   8.844241       2.069505         -3.671815e-48     
   8.844241       2.140761         -5.585416e-48     
   8.844241       2.210289         -8.468173e-48     
   8.844241       2.277902         -1.278386e-47     
   8.844241       2.343418         -1.920209e-47     
   8.844241       2.406661         -2.868105e-47     
   8.844241       2.467459         -4.257614e-47     
   8.844241       2.525649         -6.277408e-47     
   8.844241       2.581075         -9.184092e-47     
   8.844241       2.633586         -1.331534e-46     
   8.844241       2.683041         -1.909557e-46     
   8.844241       2.729306         -2.702545e-46     
   8.844241       2.772258         -3.764474e-46     
   8.844241       2.811780         -5.145918e-46     
   8.844241       2.847765         -6.882893e-46     
   8.844241       2.880118         -8.982750e-46     
   8.844241       2.908749         -1.140963e-45     
   8.844241       2.933583         -1.407340e-45     
   8.844241       2.954553         -1.682645e-45     
   8.844241       2.971601         -1.947213e-45     
   8.844241       2.984682         -2.178579e-45     
   8.844241       2.993761         -2.354617e-45     
   8.844241       2.998815         -2.457152e-45     
   8.844241       3.004739         -2.597888e-45     
   8.844241       3.024957         -3.125356e-45     
   8.844241       3.061273         -4.345136e-45     
   8.844241       3.113597         -6.996598e-45     
   8.844241       3.181789         -1.304573e-44     
   8.844241       3.265666         -2.800690e-44     
   8.844241       3.365002         -6.825718e-44     
   8.844241       3.479529         -1.847133e-43     
   8.844241       3.608938         -5.467103e-43     
   8.844241       3.752880         -1.896730e-42     
   8.844241       3.910968         -1.040508e-41     
   8.844241       4.082775         -1.017497e-40     
   8.844241       4.267838         -1.104243e-39     
   8.844241       4.465657         -7.753073e-39     
   8.844241       4.675701         -1.282548e-38     
   8.844241       4.897402         -2.284132e-36     
   8.844241       5.130163         -4.950759e-35     
   8.844241       5.373356         1.781064e-33      
   8.844241       5.626327         -2.839787e-31     
   8.844241       5.888392         5.217480e-29      
   8.844241       6.158845         -8.075277e-27     
   8.844241       6.436958         1.874755e-24      
   8.844241       6.721980         -4.361998e-22     
   8.844241       7.013143         1.565537e-19      
   8.844241       7.309662         -7.689231e-17     
   8.844241       7.610739         4.662208e-14      
   8.844241       7.915560         -6.604854e-11     
   8.844241       8.223305         3.097210e-07      
   8.844241       8.533144         7.980255e-04      
   8.844241       8.844241         1.319175e-02      
   8.844241       9.155759         6.024034e-04      
   8.844241       9.466856         5.593326e-08      
   8.844241       9.776695         -2.327613e-12     
   8.844241       10.084440        1.295430e-16      
   8.844241       10.389261        -6.830684e-21     
   8.844241       10.690338        3.099779e-25      
   8.844241       10.986857        -1.234684e-29     
   8.844241       11.278020        4.848499e-34      
   8.844241       11.563042        -1.572611e-38     
   8.844241       11.841155        5.534155e-43      
   8.844241       12.111608        -1.725613e-47     
   8.844241       12.373673        5.214928e-52      
   8.844241       12.626644        -6.494744e-57     
   8.844241       12.869837        -1.108992e-60     
   8.844241       13.102598        1.262352e-64      
   8.844241       13.324299        -3.240733e-68     
   8.844241       13.534343        3.740885e-72      
   8.844241       13.732162        1.777077e-77      
   8.844241       13.917225        6.381058e-80      
   8.844241       14.089032        7.655456e-80      
   8.844241       14.247120        6.743324e-77      
   8.844241       14.391062        3.234691e-74      
   8.844241       14.520471        8.165931e-72      
   8.844241       14.634998        8.943868e-70      
   8.844241       14.734334        7.442569e-68      
   8.844241       14.818211        1.968675e-66      
   8.844241       14.886403        1.555682e-65      
   8.844241       14.938727        6.019456e-65      
   8.844241       14.975043        2.084946e-64      
   8.844241       14.995261        2.994385e-62      
   9.155759       0.001185         3.927012e-57      
   9.155759       0.006239         2.068063e-56      
   9.155759       0.015318         5.078736e-56      
   9.155759       0.028399         9.422658e-56      
   9.155759       0.045447         1.510959e-55      
   9.155759       0.066417         2.215174e-55      
   9.155759       0.091251         3.058528e-55      
   9.155759       0.119882         4.049202e-55      
   9.155759       0.152235         5.201066e-55      
   9.155759       0.188220         6.534207e-55      
   9.155759       0.227742         8.078129e-55      
   9.155759       0.270694         9.874665e-55      
   9.155759       0.316959         1.198180e-54      
   9.155759       0.366414         1.447883e-54      
   9.155759       0.418925         1.747351e-54      
   9.155759       0.474351         2.111192e-54      
   9.155759       0.532541         2.559262e-54      
   9.155759       0.593339         3.118673e-54      
   9.155759       0.656582         3.826695e-54      
   9.155759       0.722098         4.734958e-54      
   9.155759       0.789711         5.915597e-54      
   9.155759       0.859239         7.470276e-54      
   9.155759       0.930495         9.543539e-54      
   9.155759       1.003286         1.234265e-53      
   9.155759       1.077416         1.616724e-53      
   9.155759       1.152685         2.145376e-53      
   9.155759       1.228890         2.884234e-53      
   9.155759       1.305826         3.927751e-53      
   9.155759       1.383286         5.416007e-53      
   9.155759       1.461060         7.557567e-53      
   9.155759       1.538940         1.066384e-52      
   9.155759       1.616714         1.520048e-52      
   9.155759       1.694174         2.186395e-52      
   9.155759       1.771110         3.169480e-52      
   9.155759       1.847315         4.624401e-52      
   9.155759       1.922584         6.781539e-52      
   9.155759       1.996714         9.981555e-52      
   9.155759       2.069505         1.472543e-51      
   9.155759       2.140761         2.174521e-51      
   9.155759       2.210289         3.210270e-51      
   9.155759       2.277902         4.732448e-51      
   9.155759       2.343418         6.958162e-51      
   9.155759       2.406661         1.019194e-50      
   9.155759       2.467459         1.485329e-50      
   9.155759       2.525649         2.150645e-50      
   9.155759       2.581075         3.088677e-50      
   9.155759       2.633586         4.391373e-50      
   9.155759       2.683041         6.167535e-50      
   9.155759       2.729306         8.536589e-50      
   9.155759       2.772258         1.161593e-49      
   9.155759       2.811780         1.550097e-49      
   9.155759       2.847765         2.023884e-49      
   9.155759       2.880118         2.579914e-49      
   9.155759       2.908749         3.204778e-49      
   9.155759       2.933583         3.873174e-49      
   9.155759       2.954553         4.548217e-49      
   9.155759       2.971601         5.184049e-49      
   9.155759       2.984682         5.730722e-49      
   9.155759       2.993761         6.140717e-49      
   9.155759       2.998815         6.376008e-49      
   9.155759       3.004739         6.711074e-49      
   9.155759       3.024957         7.935667e-49      
   9.155759       3.061273         1.066784e-48      
   9.155759       3.113597         1.630867e-48      
   9.155759       3.181789         2.829032e-48      
   9.155759       3.265666         5.526648e-48      
   9.155759       3.365002         1.197453e-47      
   9.155759       3.479529         2.821134e-47      
   9.155759       3.608938         7.303906e-47      
   9.155759       3.752880         2.496433e-46      
   9.155759       3.910968         1.580764e-45      
   9.155759       4.082775         1.411522e-44      
   9.155759       4.267838         8.456739e-44      
   9.155759       4.465657         -5.628152e-43     
   9.155759       4.675701         -1.374483e-41     
   9.155759       4.897402         3.524110e-40      
   9.155759       5.130163         -1.221017e-38     
   9.155759       5.373356         -8.301311e-37     
   9.155759       5.626327         7.592598e-35      
   9.155759       5.888392         -1.397115e-32     
   9.155759       6.158845         1.960826e-30      
   9.155759       6.436958         -3.917341e-28     
   9.155759       6.721980         9.879028e-26      
   9.155759       7.013143         -3.089761e-23     
   9.155759       7.309662         1.574213e-20      
   9.155759       7.610739         -1.020191e-17     
   9.155759       7.915560         9.825034e-15      
   9.155759       8.223305         -2.143512e-11     
   9.155759       8.533144         1.290885e-07      
   9.155759       8.844241         6.024034e-04      
   9.155759       9.155759         1.230887e-02      
   9.155759       9.466856         4.601011e-04      
   9.155759       9.776695         2.547049e-08      
   9.155759       10.084440        -8.207474e-13     
   9.155759       10.389261        3.493063e-17      
   9.155759       10.690338        -1.475075e-21     
   9.155759       10.986857        5.478657e-26      
   9.155759       11.278020        -1.640232e-30     
   9.155759       11.563042        5.768230e-35      
   9.155759       11.841155        -1.322080e-39     
   9.155759       12.111608        4.372543e-44      
   9.155759       12.373673        -1.316058e-48     
   9.155759       12.626644        9.587407e-53      
   9.155759       12.869837        -9.274817e-57     
   9.155759       13.102598        6.093925e-61      
   9.155759       13.324299        -1.875701e-64     
   9.155759       13.534343        1.630753e-68      
   9.155759       13.732162        4.825233e-73      
   9.155759       13.917225        6.882735e-76      
   9.155759       14.089032        2.291604e-78      
   9.155759       14.247120        -5.698579e-81     
   9.155759       14.391062        -3.693166e-78     
   9.155759       14.520471        -9.086559e-76     
   9.155759       14.634998        -9.545470e-74     
   9.155759       14.734334        -7.560589e-72     
   9.155759       14.818211        -1.947011e-70     
   9.155759       14.886403        -1.490048e-69     
   9.155759       14.938727        -5.515764e-69     
   9.155759       14.975043        -1.814128e-68     
   9.155759       14.995261        -2.498720e-66     
   9.466856       0.001185         -4.358530e-61     
   9.466856       0.006239         -2.295306e-60     
   9.466856       0.015318         -5.636737e-60     
   9.466856       0.028399         -1.045805e-59     
   9.466856       0.045447         -1.676663e-59     
   9.466856       0.066417         -2.457810e-59     
   9.466856       0.091251         -3.392695e-59     
   9.466856       0.119882         -4.489685e-59     
   9.466856       0.152235         -5.763266e-59     
   9.466856       0.188220         -7.234261e-59     
   9.466856       0.227742         -8.933221e-59     
   9.466856       0.270694         -1.090337e-58     
   9.466856       0.316959         -1.320442e-58     
   9.466856       0.366414         -1.591767e-58     
   9.466856       0.418925         -1.915290e-58     
   9.466856       0.474351         -2.305796e-58     
   9.466856       0.532541         -2.783207e-58     
   9.466856       0.593339         -3.374467e-58     
   9.466856       0.656582         -4.116211e-58     
   9.466856       0.722098         -5.058574e-58     
   9.466856       0.789711         -6.270652e-58     
   9.466856       0.859239         -7.848374e-58     
   9.466856       0.930495         -9.925875e-58     
   9.466856       1.003286         -1.269201e-57     
   9.466856       1.077416         -1.641432e-57     
   9.466856       1.152685         -2.147398e-57     
   9.466856       1.228890         -2.841655e-57     
   9.466856       1.305826         -3.802573e-57     
   9.466856       1.383286         -5.143012e-57     
   9.466856       1.461060         -7.025691e-57     
   9.466856       1.538940         -9.685184e-57     
   9.466856       1.616714         -1.345915e-56     
   9.466856       1.694174         -1.883228e-56     
   9.466856       1.771110         -2.649757e-56     
   9.466856       1.847315         -3.744110e-56     
   9.466856       1.922584         -5.305857e-56     
   9.466856       1.996714         -7.531492e-56     
   9.466856       2.069505         -1.069631e-55     
   9.466856       2.140761         -1.518442e-55     
   9.466856       2.210289         -2.152992e-55     
   9.466856       2.277902         -3.047284e-55     
   9.466856       2.343418         -4.303321e-55     
   9.466856       2.406661         -6.060407e-55     
   9.466856       2.467459         -8.505760e-55     
   9.466856       2.525649         -1.188458e-54     
   9.466856       2.581075         -1.650585e-54     
   9.466856       2.633586         -2.273803e-54     
   9.466856       2.683041         -3.098740e-54     
   9.466856       2.729306         -4.165267e-54     
   9.466856       2.772258         -5.505378e-54     
   9.466856       2.811780         -7.134127e-54     
   9.466856       2.847765         -9.040289e-54     
   9.466856       2.880118         -1.117927e-53     
   9.466856       2.908749         -1.347092e-53     
   9.466856       2.933583         -1.580389e-53     
   9.466856       2.954553         -1.804646e-53     
   9.466856       2.971601         -2.006144e-53     
   9.466856       2.984682         -2.172175e-53     
   9.466856       2.993761         -2.292314e-53     
   9.466856       2.998815         -2.359237e-53     
   9.466856       3.004739         -2.456660e-53     
   9.466856       3.024957         -2.792971e-53     
   9.466856       3.061273         -3.454912e-53     
   9.466856       3.113597         -4.503730e-53     
   9.466856       3.181789         -5.616233e-53     
   9.466856       3.265666         -4.034323e-53     
   9.466856       3.365002         1.570232e-52      
   9.466856       3.479529         1.299799e-51      
   9.466856       3.608938         6.741870e-51      
   9.466856       3.752880         2.764879e-50      
   9.466856       3.910968         7.576821e-50      
   9.466856       4.082775         2.870167e-49      
   9.466856       4.267838         1.291394e-47      
   9.466856       4.465657         3.183814e-46      
   9.466856       4.675701         2.675905e-45      
   9.466856       4.897402         -4.705283e-44     
   9.466856       5.130163         3.528321e-42      
   9.466856       5.373356         9.950463e-41      
   9.466856       5.626327         -1.631484e-38     
   9.466856       5.888392         2.388628e-36      
   9.466856       6.158845         -3.648989e-34     
   9.466856       6.436958         6.285660e-32      
   9.466856       6.721980         -1.591167e-29     
   9.466856       7.013143         4.915637e-27      
   9.466856       7.309662         -2.248555e-24     
   9.466856       7.610739         1.568917e-21      
   9.466856       7.915560         -1.411742e-18     
   9.466856       8.223305         2.189003e-15      
   9.466856       8.533144         -6.965003e-12     
   9.466856       8.844241         5.593326e-08      
   9.466856       9.155759         4.601011e-04      
   9.466856       9.466856         1.151255e-02      
   9.466856       9.776695         3.569622e-04      
   9.466856       10.084440        1.229004e-08      
   9.466856       10.389261        -3.128082e-13     
   9.466856       10.690338        1.031796e-17      
   9.466856       10.986857        -3.590078e-22     
   9.466856       11.278020        1.230274e-26      
   9.466856       11.563042        -2.782909e-31     
   9.466856       11.841155        1.145330e-35      
   9.466856       12.111608        -1.983344e-40     
   9.466856       12.373673        6.396095e-45      
   9.466856       12.626644        2.324845e-49      
   9.466856       12.869837        -4.088463e-53     
   9.466856       13.102598        2.069170e-57      
   9.466856       13.324299        -1.405490e-60     
   9.466856       13.534343        6.407111e-65      
   9.466856       13.732162        3.882522e-69      
   9.466856       13.917225        7.600406e-72      
   9.466856       14.089032        2.426855e-74      
   9.466856       14.247120        2.698742e-77      
   9.466856       14.391062        -4.866385e-80     
   9.466856       14.520471        1.789804e-80      
   9.466856       14.634998        2.032843e-78      
   9.466856       14.734334        1.666508e-76      
   9.466856       14.818211        4.377018e-75      
   9.466856       14.886403        3.388532e-74      
   9.466856       14.938727        1.255004e-73      
   9.466856       14.975043        4.080110e-73      
   9.466856       14.995261        5.531827e-71      
   9.776695       0.001185         3.076397e-66      
   9.776695       0.006239         1.620045e-65      
   9.776695       0.015318         3.977693e-65      
   9.776695       0.028399         7.379126e-65      
   9.776695       0.045447         1.180502e-64      
   9.776695       0.066417         1.726539e-64      
   9.776695       0.091251         2.374076e-64      
   9.776695       0.119882         3.121784e-64      
   9.776695       0.152235         3.969815e-64      
   9.776695       0.188220         4.917414e-64      
   9.776695       0.227742         5.963098e-64      
   9.776695       0.270694         7.103776e-64      
   9.776695       0.316959         8.332919e-64      
   9.776695       0.366414         9.637398e-64      
   9.776695       0.418925         1.099212e-63      
   9.776695       0.474351         1.235114e-63      
   9.776695       0.532541         1.363311e-63      
   9.776695       0.593339         1.469736e-63      
   9.776695       0.656582         1.530479e-63      
   9.776695       0.722098         1.505355e-63      
   9.776695       0.789711         1.327330e-63      
   9.776695       0.859239         8.850473e-64      
   9.776695       0.930495         -6.125971e-66     
   9.776695       1.003286         -1.652230e-63     
   9.776695       1.077416         -4.560920e-63     
   9.776695       1.152685         -9.575384e-63     
   9.776695       1.228890         -1.809806e-62     
   9.776695       1.305826         -3.246413e-62     
   9.776695       1.383286         -5.656378e-62     
   9.776695       1.461060         -9.687432e-62     
   9.776695       1.538940         -1.641620e-61     
   9.776695       1.616714         -2.762627e-61     
   9.776695       1.694174         -4.625758e-61     
   9.776695       1.771110         -7.712199e-61     
   9.776695       1.847315         -1.280235e-60     
   9.776695       1.922584         -2.114750e-60     
   9.776695       1.996714         -3.472672e-60     
   9.776695       2.069505         -5.662061e-60     
   9.776695       2.140761         -9.153847e-60     
   9.776695       2.210289         -1.465366e-59     
   9.776695       2.277902         -2.319614e-59     
   9.776695       2.343418         -3.626381e-59     
   9.776695       2.406661         -5.593066e-59     
   9.776695       2.467459         -8.502699e-59     
   9.776695       2.525649         -1.273165e-58     
   9.776695       2.581075         -1.876668e-58     
   9.776695       2.633586         -2.721755e-58     
   9.776695       2.683041         -3.881861e-58     
   9.776695       2.729306         -5.440836e-58     
   9.776695       2.772258         -7.487237e-58     
   9.776695       2.811780         -1.010333e-57     
   9.776695       2.847765         -1.334770e-57     
   9.776695       2.880118         -1.723213e-57     
   9.776695       2.908749         -2.169572e-57     
   9.776695       2.933583         -2.658285e-57     
   9.776695       2.954553         -3.163331e-57     
   9.776695       2.971601         -3.649294e-57     
   9.776695       2.984682         -4.074921e-57     
   9.776695       2.993761         -4.398916e-57     
   9.776695       2.998815         -4.586948e-57     
   9.776695       3.004739         -4.854016e-57     
   9.776695       3.024957         -5.850847e-57     
   9.776695       3.061273         -8.177188e-57     
   9.776695       3.113597         -1.336931e-56     
   9.776695       3.181789         -2.582520e-56     
   9.776695       3.265666         -5.927524e-56     
   9.776695       3.365002         -1.606367e-55     
   9.776695       3.479529         -5.009486e-55     
   9.776695       3.608938         -1.709748e-54     
   9.776695       3.752880         -5.918878e-54     
   9.776695       3.910968         -2.006950e-53     
   9.776695       4.082775         -1.207094e-52     
   9.776695       4.267838         -2.197055e-51     
   9.776695       4.465657         -3.447195e-50     
   9.776695       4.675701         -7.036836e-50     
   9.776695       4.897402         8.579379e-48      
   9.776695       5.130163         -4.043454e-46     
   9.776695       5.373356         -4.826857e-45     
   9.776695       5.626327         2.318305e-42      
   9.776695       5.888392         -3.044936e-40     
   9.776695       6.158845         4.732900e-38      
   9.776695       6.436958         -7.993581e-36     
   9.776695       6.721980         1.867595e-33      
   9.776695       7.013143         -5.970201e-31     
   9.776695       7.309662         2.515390e-28      
   9.776695       7.610739         -1.699579e-25     
   9.776695       7.915560         1.599132e-22      
   9.776695       8.223305         -2.124939e-19     
   9.776695       8.533144         5.164095e-16      
   9.776695       8.844241         -2.327613e-12     
   9.776695       9.155759         2.547049e-08      
   9.776695       9.466856         3.569622e-04      
   9.776695       9.776695         1.079399e-02      
   9.776695       10.084440        2.824540e-04      
   9.776695       10.389261        6.318442e-09      
   9.776695       10.690338        -1.315136e-13     
   9.776695       10.986857        3.432491e-18      
   9.776695       11.278020        -9.585049e-23     
   9.776695       11.563042        3.508047e-27      
   9.776695       11.841155        -4.355196e-32     
   9.776695       12.111608        3.119880e-36      
   9.776695       12.373673        -4.085686e-41     
   9.776695       12.626644        5.324654e-45      
   9.776695       12.869837        -3.245788e-49     
   9.776695       13.102598        5.775289e-54      
   9.776695       13.324299        -1.406549e-56     
   9.776695       13.534343        -1.602145e-61     
   9.776695       13.732162        -1.324610e-65     
   9.776695       13.917225        8.616753e-68      
   9.776695       14.089032        3.180396e-70      
   9.776695       14.247120        4.126750e-73      
   9.776695       14.391062        -3.941757e-76     
   9.776695       14.520471        -6.183895e-78     
   9.776695       14.634998        -2.985152e-80     
   9.776695       14.734334        4.934667e-80      
   9.776695       14.818211        1.300402e-78      
   9.776695       14.886403        1.024785e-77      
   9.776695       14.938727        3.941678e-77      
   9.776695       14.975043        1.351465e-76      
   9.776695       14.995261        1.920542e-74      
   10.084440      0.001185         2.323613e-69      
   10.084440      0.006239         1.223675e-68      
   10.084440      0.015318         3.005129e-68      
   10.084440      0.028399         5.575568e-68      
   10.084440      0.045447         8.941053e-68      
   10.084440      0.066417         1.311018e-67      
   10.084440      0.091251         1.810467e-67      
   10.084440      0.119882         2.397543e-67      
   10.084440      0.152235         3.080831e-67      
   10.084440      0.188220         3.872745e-67      
   10.084440      0.227742         4.791528e-67      
   10.084440      0.270694         5.863084e-67      
   10.084440      0.316959         7.123390e-67      
   10.084440      0.366414         8.621803e-67      
   10.084440      0.418925         1.042562e-66      
   10.084440      0.474351         1.262650e-66      
   10.084440      0.532541         1.534970e-66      
   10.084440      0.593339         1.876730e-66      
   10.084440      0.656582         2.311748e-66      
   10.084440      0.722098         2.873284e-66      
   10.084440      0.789711         3.608216e-66      
   10.084440      0.859239         4.583267e-66      
   10.084440      0.930495         5.894352e-66      
   10.084440      1.003286         7.680698e-66      
   10.084440      1.077416         1.014633e-65      
   10.084440      1.152685         1.359297e-65      
   10.084440      1.228890         1.847053e-65      
   10.084440      1.305826         2.545509e-65      
   10.084440      1.383286         3.556941e-65      
   10.084440      1.461060         5.036902e-65      
   10.084440      1.538940         7.222956e-65      
   10.084440      1.616714         1.047879e-64      
   10.084440      1.694174         1.536151e-64      
   10.084440      1.771110         2.272334e-64      
   10.084440      1.847315         3.386327e-64      
   10.084440      1.922584         5.074965e-64      
   10.084440      1.996714         7.634056e-64      
   10.084440      2.069505         1.150344e-63      
   10.084440      2.140761         1.732868e-63      
   10.084440      2.210289         2.604303e-63      
   10.084440      2.277902         3.897257e-63      
   10.084440      2.343418         5.796589e-63      
   10.084440      2.406661         8.554671e-63      
   10.084440      2.467459         1.250826e-62      
   10.084440      2.525649         1.809549e-62      
   10.084440      2.581075         2.587012e-62      
   10.084440      2.633586         3.650806e-62      
   10.084440      2.683041         5.079832e-62      
   10.084440      2.729306         6.960724e-62      
   10.084440      2.772258         9.380266e-62      
   10.084440      2.811780         1.241263e-61      
   10.084440      2.847765         1.610101e-61      
   10.084440      2.880118         2.043507e-61      
   10.084440      2.908749         2.532772e-61      
   10.084440      2.933583         3.059757e-61      
   10.084440      2.954553         3.596428e-61      
   10.084440      2.971601         4.106349e-61      
   10.084440      2.984682         4.548376e-61      
   10.084440      2.993761         4.882212e-61      
   10.084440      2.998815         5.074872e-61      
   10.084440      3.004739         5.348550e-61      
   10.084440      3.024957         6.359069e-61      
   10.084440      3.061273         8.666077e-61      
   10.084440      3.113597         1.363847e-60      
   10.084440      3.181789         2.499600e-60      
   10.084440      3.265666         5.360151e-60      
   10.084440      3.365002         1.335489e-59      
   10.084440      3.479529         3.753799e-59      
   10.084440      3.608938         1.112922e-58      
   10.084440      3.752880         3.025052e-58      
   10.084440      3.910968         5.853746e-58      
   10.084440      4.082775         3.801674e-57      
   10.084440      4.267838         1.274941e-55      
   10.084440      4.465657         1.805657e-54      
   10.084440      4.675701         -1.705964e-53     
   10.084440      4.897402         -1.011345e-51     
   10.084440      5.130163         3.416359e-50      
   10.084440      5.373356         1.470056e-49      
   10.084440      5.626327         -2.209048e-46     
   10.084440      5.888392         3.015695e-44      
   10.084440      6.158845         -4.466286e-42     
   10.084440      6.436958         7.750273e-40      
   10.084440      6.721980         -1.697741e-37     
   10.084440      7.013143         5.386994e-35      
   10.084440      7.309662         -2.256280e-32     
   10.084440      7.610739         1.398166e-29      
   10.084440      7.915560         -1.349226e-26     
   10.084440      8.223305         1.743412e-23      
   10.084440      8.533144         -3.580145e-20     
   10.084440      8.844241         1.295430e-16      
   10.084440      9.155759         -8.207474e-13     
   10.084440      9.466856         1.229004e-08      
   10.084440      9.776695         2.824540e-04      
   10.084440      10.084440        1.014499e-02      
   10.084440      10.389261        2.288339e-04      
   10.084440      10.690338        3.472641e-09      
   10.084440      10.986857        -6.184076e-14     
   10.084440      11.278020        1.348157e-18      
   10.084440      11.563042        -2.659286e-23     
   10.084440      11.841155        1.418239e-27      
   10.084440      12.111608        1.021925e-33      
   10.084440      12.373673        1.185768e-36      
   10.084440      12.626644        3.269050e-41      
   10.084440      12.869837        -6.690838e-46     
   10.084440      13.102598        -9.214120e-50     
   10.084440      13.324299        -1.748097e-52     
   10.084440      13.534343        -1.396434e-56     
   10.084440      13.732162        -1.824681e-60     
   10.084440      13.917225        8.496480e-64      
   10.084440      14.089032        4.912486e-66      
   10.084440      14.247120        7.511301e-69      
   10.084440      14.391062        -1.820056e-72     
   10.084440      14.520471        -8.926821e-74     
   10.084440      14.634998        -5.627501e-76     
   10.084440      14.734334        -1.630414e-78     
   10.084440      14.818211        6.423590e-80      
   10.084440      14.886403        4.979571e-81      
   10.084440      14.938727        -3.181251e-81     
   10.084440      14.975043        -1.324649e-80     
   10.084440      14.995261        -1.912035e-78     
   10.389261      0.001185         -1.794479e-73     
   10.389261      0.006239         -9.450168e-73     
   10.389261      0.015318         -2.320763e-72     
   10.389261      0.028399         -4.305755e-72     
   10.389261      0.045447         -6.903853e-72     
   10.389261      0.066417         -1.012143e-71     
   10.389261      0.091251         -1.397355e-71     
   10.389261      0.119882         -1.849670e-71     
   10.389261      0.152235         -2.375310e-71     
   10.389261      0.188220         -2.983238e-71     
   10.389261      0.227742         -3.686620e-71     
   10.389261      0.270694         -4.504112e-71     
   10.389261      0.316959         -5.461554e-71     
   10.389261      0.366414         -6.594247e-71     
   10.389261      0.418925         -7.950079e-71     
   10.389261      0.474351         -9.593881e-71     
   10.389261      0.532541         -1.161360e-70     
   10.389261      0.593339         -1.412909e-70     
   10.389261      0.656582         -1.730476e-70     
   10.389261      0.722098         -2.136793e-70     
   10.389261      0.789711         -2.663558e-70     
   10.389261      0.859239         -3.355369e-70     
   10.389261      0.930495         -4.275542e-70     
   10.389261      1.003286         -5.514773e-70     
   10.389261      1.077416         -7.204101e-70     
   10.389261      1.152685         -9.534400e-70     
   10.389261      1.228890         -1.278579e-69     
   10.389261      1.305826         -1.737213e-69     
   10.389261      1.383286         -2.390834e-69     
   10.389261      1.461060         -3.331216e-69     
   10.389261      1.538940         -4.695746e-69     
   10.389261      1.616714         -6.690373e-69     
   10.389261      1.694174         -9.623666e-69     
   10.389261      1.771110         -1.395674e-68     
   10.389261      1.847315         -2.037533e-68     
   10.389261      1.922584         -2.989173e-68     
   10.389261      1.996714         -4.398580e-68     
   10.389261      2.069505         -6.479432e-68     
   10.389261      2.140761         -9.535757e-68     
   10.389261      2.210289         -1.399286e-67     
   10.389261      2.277902         -2.043459e-67     
   10.389261      2.343418         -2.964635e-67     
   10.389261      2.406661         -4.266231e-67     
   10.389261      2.467459         -6.081435e-67     
   10.389261      2.525649         -8.577848e-67     
   10.389261      2.581075         -1.196113e-66     
   10.389261      2.633586         -1.647626e-66     
   10.389261      2.683041         -2.240391e-66     
   10.389261      2.729306         -3.004818e-66     
   10.389261      2.772258         -3.971051e-66     
   10.389261      2.811780         -5.164492e-66     
   10.389261      2.847765         -6.599231e-66     
   10.389261      2.880118         -8.269798e-66     
   10.389261      2.908749         -1.014258e-65     
   10.389261      2.933583         -1.214925e-65     
   10.389261      2.954553         -1.418494e-65     
   10.389261      2.971601         -1.611383e-65     
   10.389261      2.984682         -1.778275e-65     
   10.389261      2.993761         -1.904191e-65     
   10.389261      2.998815         -1.976876e-65     
   10.389261      3.004739         -2.079392e-65     
   10.389261      3.024957         -2.457847e-65     
   10.389261      3.061273         -3.319241e-65     
   10.389261      3.113597         -5.164890e-65     
   10.389261      3.181789         -9.334334e-65     
   10.389261      3.265666         -1.958586e-64     
   10.389261      3.365002         -4.664954e-64     
   10.389261      3.479529         -1.175276e-63     
   10.389261      3.608938         -2.518585e-63     
   10.389261      3.752880         6.331742e-64      
   10.389261      3.910968         6.001139e-62      
   10.389261      4.082775         2.934583e-61      
   10.389261      4.267838         -4.269504e-60     
   10.389261      4.465657         -6.788301e-59     
   10.389261      4.675701         1.906476e-57      
   10.389261      4.897402         7.325367e-56      
   10.389261      5.130163         -2.562500e-54     
   10.389261      5.373356         -1.261927e-53     
   10.389261      5.626327         1.561069e-50      
   10.389261      5.888392         -2.296012e-48     
   10.389261      6.158845         3.259702e-46      
   10.389261      6.436958         -5.700930e-44     
   10.389261      6.721980         1.227487e-41      
   10.389261      7.013143         -3.735899e-39     
   10.389261      7.309662         1.588687e-36      
   10.389261      7.610739         -9.322580e-34     
   10.389261      7.915560         8.643644e-31      
   10.389261      8.223305         -1.153802e-27     
   10.389261      8.533144         2.139084e-24      
   10.389261      8.844241         -6.830684e-21     
   10.389261      9.155759         3.493063e-17      
   10.389261      9.466856         -3.128082e-13     
   10.389261      9.776695         6.318442e-09      
   10.389261      10.084440        2.288339e-04      
   10.389261      10.389261        9.557955e-03      
   10.389261      10.690338        1.905284e-04      
   10.389261      10.986857        2.044506e-09      
   10.389261      11.278020        -3.258041e-14     
