#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      6.288112         -1.546590e-01          -2.486787e-02          -9.047676e-01          2.624519e-02      
   19.139669      6.647880         -1.547188e-01          -2.751002e-02          -8.925818e-01          2.972583e-02      
   19.139669      7.030747         -1.547558e-01          -3.047509e-02          -8.788914e-01          3.363680e-02      
   19.139669      7.435859         -1.547632e-01          -3.378907e-02          -8.636024e-01          3.799513e-02      
   19.139669      7.862313         -1.547338e-01          -3.747920e-02          -8.466249e-01          4.281212e-02      
   19.139669      8.309157         -1.546597e-01          -4.157359e-02          -8.278736e-01          4.809171e-02      
   19.139669      8.775393         -1.545317e-01          -4.610054e-02          -8.072686e-01          5.382867e-02      
   19.139669      9.259982         -1.543390e-01          -5.108735e-02          -7.847346e-01          6.000656e-02      
   19.139669      9.761842         -1.540667e-01          -5.655846e-02          -7.601999e-01          6.659536e-02      
   19.139669      10.279853        -1.536945e-01          -6.253265e-02          -7.335951e-01          7.354858e-02      
   19.139669      10.812859        -1.531928e-01          -6.901905e-02          -7.048513e-01          8.079964e-02      
   19.139669      11.359671        -1.525195e-01          -7.601160e-02          -6.738994e-01          8.825713e-02      
   19.139669      11.919069        -1.516158e-01          -8.348179e-02          -6.406724e-01          9.579874e-02      
   19.139669      12.489804        -1.504011e-01          -9.136925e-02          -6.051110e-01          1.032637e-01      
   19.139669      13.070603        -1.487703e-01          -9.957012e-02          -5.671763e-01          1.104438e-01      
   19.139669      13.660171        -1.465899e-01          -1.079231e-01          -5.268708e-01          1.170751e-01      
   19.139669      14.257191        -1.436987e-01          -1.161942e-01          -4.842688e-01          1.228304e-01      
   19.139669      14.860331        -1.399109e-01          -1.240619e-01          -4.395575e-01          1.273178e-01      
   19.139669      15.468245        -1.350256e-01          -1.311060e-01          -3.930844e-01          1.300890e-01      
   19.139669      16.079578        -1.288446e-01          -1.368081e-01          -3.454069e-01          1.306634e-01      
   19.139669      16.692964        -1.211998e-01          -1.405697e-01          -2.973309e-01          1.285725e-01      
   19.139669      17.307036        -1.119919e-01          -1.417611e-01          -2.499233e-01          1.234284e-01      
   19.139669      17.920422        -1.012352e-01          -1.398100e-01          -2.044829e-01          1.150111e-01      
   19.139669      18.531755        -8.909886e-02          -1.343445e-01          -1.624668e-01          1.033541e-01      
   19.139669      19.139669        -7.591494e-02          -1.254009e-01          -1.254009e-01          8.879838e-02      
   19.139669      19.742809        -6.221754e-02          -1.130475e-01          -9.414923e-02          7.234301e-02      
   19.139669      20.339829        -4.876582e-02          -9.711606e-02          -6.824115e-02          5.579503e-02      
   19.139669      20.929397        -3.631994e-02          -7.864893e-02          -4.729272e-02          4.065028e-02      
   19.139669      21.510196        -2.552520e-02          -5.958812e-02          -3.107882e-02          2.784830e-02      
   19.139669      22.080931        -1.680892e-02          -4.196123e-02          -1.921832e-02          1.783904e-02      
   19.139669      22.640329        -1.030189e-02          -2.729937e-02          -1.110240e-02          1.062295e-02      
   19.139669      23.187141        -5.839670e-03          -1.631979e-02          -5.952798e-03          5.847742e-03      
   19.139669      23.720147        -3.045126e-03          -8.923119e-03          -2.945631e-03          2.961113e-03      
   19.139669      24.238158        -1.454552e-03          -4.446487e-03          -1.339275e-03          1.373912e-03      
   19.139669      24.740018        -6.347189e-04          -2.015099e-03          -5.578951e-04          5.826895e-04      
   19.139669      25.224607        -2.528083e-04          -8.302497e-04          -2.127174e-04          2.257407e-04      
   19.139669      25.690843        -9.203115e-05          -3.115470e-04          -7.432800e-05          8.000629e-05      
   19.139669      26.137687        -3.073650e-05          -1.069177e-04          -2.388943e-05          2.604227e-05      
   19.139669      26.564141        -9.478771e-06          -3.378562e-05          -7.107754e-06          7.836493e-06      
   19.139669      26.969253        -2.724263e-06          -9.924638e-06          -1.975721e-06          2.200445e-06      
   19.139669      27.352120        -7.385902e-07          -2.743861e-06          -5.193010e-07          5.836244e-07      
   19.139669      27.711888        -1.917266e-07          -7.248233e-07          -1.309961e-07          1.484162e-07      
   19.139669      28.047753        -4.849331e-08          -1.862086e-07          -3.227164e-08          3.682732e-08      
   19.139669      28.358967        -1.218984e-08          -4.746009e-08          -7.919295e-09          9.095200e-09      
   19.139669      28.644834        -3.112042e-09          -1.226569e-08          -1.978132e-09          2.284734e-09      
   19.139669      28.904717        -8.257189e-10          -3.289630e-09          -5.146620e-10          5.973912e-10      
   19.139669      29.138036        -2.331806e-10          -9.377161e-10          -1.428271e-10          1.665041e-10      
   19.139669      29.344270        -7.177804e-11          -2.909823e-10          -4.329884e-11          5.066482e-11      
   19.139669      29.522960        -2.464968e-11          -1.006109e-10          -1.467550e-11          1.722625e-11      
   19.139669      29.673706        -9.652244e-12          -3.961944e-11          -5.683685e-12          6.688976e-12      
   19.139669      29.796172        -4.395437e-12          -1.812330e-11          -2.565320e-12          3.025351e-12      
   19.139669      29.890085        -2.367462e-12          -9.794854e-12          -1.372376e-12          1.621035e-12      
   19.139669      29.955239        -1.528809e-12          -6.339941e-12          -8.820713e-13          1.043023e-12      
   19.139669      29.991501        -1.195048e-12          -4.962263e-12          -6.877059e-13          8.136792e-13      
   19.742809      0.001947         2.477900e-02           3.988033e-10           4.016963e-02           7.539274e-10      
   19.742809      0.010250         2.477894e-02           1.105616e-08           4.016953e-02           2.090138e-08      
   19.742809      0.025159         2.477864e-02           6.661260e-08           4.016902e-02           1.259293e-07      
   19.742809      0.046627         2.477775e-02           2.288067e-07           4.016753e-02           4.325518e-07      
   19.742809      0.074585         2.477579e-02           5.854706e-07           4.016425e-02           1.106808e-06      
   19.742809      0.108938         2.477214e-02           1.249103e-06           4.015815e-02           2.361357e-06      
   19.742809      0.149573         2.476607e-02           2.355068e-06           4.014799e-02           4.452051e-06      
   19.742809      0.196355         2.475672e-02           4.059453e-06           4.013234e-02           7.673865e-06      
   19.742809      0.249129         2.474313e-02           6.536662e-06           4.010961e-02           1.235628e-05      
   19.742809      0.307719         2.472429e-02           9.976756e-06           4.007808e-02           1.885822e-05      
   19.742809      0.371930         2.469909e-02           1.458263e-05           4.003591e-02           2.756260e-05      
   19.742809      0.441550         2.466639e-02           2.056707e-05           3.998121e-02           3.887063e-05      
   19.742809      0.516347         2.462506e-02           2.814967e-05           3.991204e-02           5.319590e-05      
   19.742809      0.596072         2.457393e-02           3.755373e-05           3.982649e-02           7.095835e-05      
   19.742809      0.680461         2.451188e-02           4.900309e-05           3.972266e-02           9.257814e-05      
   19.742809      0.769234         2.443783e-02           6.271896e-05           3.959875e-02           1.184694e-04      
   19.742809      0.862094         2.435077e-02           7.891663e-05           3.945308e-02           1.490342e-04      
   19.742809      0.958735         2.424979e-02           9.780220e-05           3.928412e-02           1.846558e-04      
   19.742809      1.058835         2.413410e-02           1.195692e-04           3.909055e-02           2.256925e-04      
   19.742809      1.162061         2.400303e-02           1.443953e-04           3.887125e-02           2.724714e-04      
   19.742809      1.268071         2.385609e-02           1.724384e-04           3.862539e-02           3.252813e-04      
   19.742809      1.376513         2.369294e-02           2.038333e-04           3.835243e-02           3.843664e-04      
   19.742809      1.487025         2.351343e-02           2.386879e-04           3.805212e-02           4.499191e-04      
   19.742809      1.599241         2.331764e-02           2.770796e-04           3.772457e-02           5.220740e-04      
   19.742809      1.712789         2.310582e-02           3.190511e-04           3.737023e-02           6.009006e-04      
   19.742809      1.827291         2.287844e-02           3.646071e-04           3.698989e-02           6.863973e-04      
   19.742809      1.942367         2.263621e-02           4.137110e-04           3.658472e-02           7.784858e-04      
   19.742809      2.057633         2.238001e-02           4.662814e-04           3.615624e-02           8.770054e-04      
   19.742809      2.172709         2.211097e-02           5.221902e-04           3.570632e-02           9.817093e-04      
   19.742809      2.287211         2.183037e-02           5.812596e-04           3.523713e-02           1.092261e-03      
   19.742809      2.400759         2.153970e-02           6.432615e-04           3.475118e-02           1.208232e-03      
   19.742809      2.512975         2.124060e-02           7.079162e-04           3.425122e-02           1.329102e-03      
   19.742809      2.623487         2.093485e-02           7.748917e-04           3.374024e-02           1.454256e-03      
   19.742809      2.731929         2.062435e-02           8.438035e-04           3.322144e-02           1.582984e-03      
   19.742809      2.837939         2.031110e-02           9.142134e-04           3.269815e-02           1.714480e-03      
   19.742809      2.941165         1.999714e-02           9.856303e-04           3.217384e-02           1.847845e-03      
   19.742809      3.041265         -1.258630e-01          -5.162974e-03          -8.082508e-01          3.446426e-03      
   19.742809      3.137906         -1.258924e-01          -5.475846e-03          -8.070475e-01          3.705802e-03      
   19.742809      3.230766         -1.259212e-01          -5.782501e-03          -8.058561e-01          3.968379e-03      
   19.742809      3.319539         -1.259493e-01          -6.080973e-03          -8.046847e-01          4.231973e-03      
   19.742809      3.403928         -1.259763e-01          -6.369401e-03          -8.035419e-01          4.494163e-03      
   19.742809      3.483653         -1.260021e-01          -6.646022e-03          -8.024359e-01          4.752374e-03      
   19.742809      3.558450         -1.260266e-01          -6.909160e-03          -8.013749e-01          5.003957e-03      
   19.742809      3.628070         -1.260494e-01          -7.157223e-03          -8.003671e-01          5.246258e-03      
   19.742809      3.692281         -1.260706e-01          -7.388700e-03          -7.994202e-01          5.476675e-03      
   19.742809      3.750871         -1.260900e-01          -7.602163e-03          -7.985416e-01          5.692713e-03      
   19.742809      3.803645         -1.261075e-01          -7.796285e-03          -7.977384e-01          5.892019e-03      
   19.742809      3.850427         -1.261230e-01          -7.969840e-03          -7.970169e-01          6.072418e-03      
   19.742809      3.891062         -1.261365e-01          -8.121719e-03          -7.963830e-01          6.231938e-03      
   19.742809      3.925415         -1.261478e-01          -8.250940e-03          -7.958418e-01          6.368839e-03      
   19.742809      3.953373         -1.261571e-01          -8.356662e-03          -7.953979e-01          6.481627e-03      
   19.742809      3.974841         -1.261642e-01          -8.438187e-03          -7.950549e-01          6.569072e-03      
   19.742809      3.989750         -1.261691e-01          -8.494977e-03          -7.948155e-01          6.630225e-03      
   19.742809      3.998053         -1.261719e-01          -8.526667e-03          -7.946818e-01          6.664434e-03      
   19.742809      4.008499         -1.261753e-01          -8.566598e-03          -7.945133e-01          6.707624e-03      
   19.742809      4.044761         -1.261873e-01          -8.705767e-03          -7.939246e-01          6.858877e-03      
   19.742809      4.109915         -1.262088e-01          -8.957969e-03          -7.928535e-01          7.135781e-03      
   19.742809      4.203828         -1.262395e-01          -9.326411e-03          -7.912792e-01          7.546453e-03      
   19.742809      4.326294         -1.262792e-01          -9.815694e-03          -7.891722e-01          8.102214e-03      
   19.742809      4.477040         -1.263273e-01          -1.043190e-02          -7.864948e-01          8.817296e-03      
   19.742809      4.655730         -1.263829e-01          -1.118263e-02          -7.832009e-01          9.708424e-03      
   19.742809      4.861964         -1.264446e-01          -1.207705e-02          -7.792373e-01          1.079436e-02      
   19.742809      5.095283         -1.265107e-01          -1.312585e-02          -7.745440e-01          1.209539e-02      
   19.742809      5.355166         -1.265788e-01          -1.434124e-02          -7.690553e-01          1.363288e-02      
   19.742809      5.641033         -1.266461e-01          -1.573689e-02          -7.627006e-01          1.542870e-02      
   19.742809      5.952247         -1.267090e-01          -1.732782e-02          -7.554058e-01          1.750467e-02      
   19.742809      6.288112         -1.267636e-01          -1.913036e-02          -7.470947e-01          1.988195e-02      
   19.742809      6.647880         -1.268055e-01          -2.116206e-02          -7.376897e-01          2.258024e-02      
   19.742809      7.030747         -1.268295e-01          -2.344163e-02          -7.271137e-01          2.561698e-02      
   19.742809      7.435859         -1.268305e-01          -2.598879e-02          -7.152909e-01          2.900632e-02      
   19.742809      7.862313         -1.268028e-01          -2.882418e-02          -7.021478e-01          3.275800e-02      
   19.742809      8.309157         -1.267399e-01          -3.196899e-02          -6.876138e-01          3.687612e-02      
   19.742809      8.775393         -1.266345e-01          -3.544446e-02          -6.716210e-01          4.135772e-02      
   19.742809      9.259982         -1.264774e-01          -3.927089e-02          -6.541037e-01          4.619127e-02      
   19.742809      9.761842         -1.262565e-01          -4.346627e-02          -6.349970e-01          5.135487e-02      
   19.742809      10.279853        -1.259547e-01          -4.804401e-02          -6.142347e-01          5.681408e-02      
   19.742809      10.812859        -1.255473e-01          -5.300991e-02          -5.917476e-01          6.251919e-02      
   19.742809      11.359671        -1.249996e-01          -5.835788e-02          -5.674619e-01          6.840162e-02      
   19.742809      11.919069        -1.242628e-01          -6.406429e-02          -5.412993e-01          7.436922e-02      
   19.742809      12.489804        -1.232708e-01          -7.008077e-02          -5.131812e-01          8.030029e-02      
   19.742809      13.070603        -1.219368e-01          -7.632523e-02          -4.830376e-01          8.603671e-02      
   19.742809      13.660171        -1.201517e-01          -8.267126e-02          -4.508226e-01          9.137664e-02      
   19.742809      14.257191        -1.177829e-01          -8.893634e-02          -4.165399e-01          9.606872e-02      
   19.742809      14.860331        -1.146782e-01          -9.487059e-02          -3.802761e-01          9.981013e-02      
   19.742809      15.468245        -1.106728e-01          -1.001487e-01          -3.422426e-01          1.022522e-01      
   19.742809      16.079578        -1.056041e-01          -1.043699e-01          -3.028211e-01          1.030184e-01      
   19.742809      16.692964        -9.933427e-02          -1.070723e-01          -2.626031e-01          1.017382e-01      
   19.742809      17.307036        -9.178148e-02          -1.077692e-01          -2.224115e-01          9.810122e-02      
   19.742809      17.920422        -8.295754e-02          -1.060138e-01          -1.832860e-01          9.192719e-02      
   19.742809      18.531755        -7.300457e-02          -1.014932e-01          -1.464197e-01          8.324321e-02      
   19.742809      19.139669        -6.221754e-02          -9.414923e-02          -1.130475e-01          7.234301e-02      
   19.742809      19.742809        -5.103075e-02          -8.431313e-02          -8.431313e-02          5.979851e-02      
   19.742809      20.339829        -4.000706e-02          -7.243397e-02          -6.075341e-02          4.661812e-02      
   19.742809      20.929397        -2.979396e-02          -5.891649e-02          -4.196305e-02          3.419636e-02      
   19.742809      21.510196        -2.093702e-02          -4.488455e-02          -2.751497e-02          2.353979e-02      
   19.742809      22.080931        -1.378673e-02          -3.178384e-02          -1.698658e-02          1.513398e-02      
   19.742809      22.640329        -8.449337e-03          -2.078701e-02          -9.800588e-03          9.037940e-03      
   19.742809      23.187141        -4.789427e-03          -1.248645e-02          -5.249412e-03          4.986758e-03      
   19.742809      23.720147        -2.497431e-03          -6.856764e-03          -2.595382e-03          2.529974e-03      
   19.742809      24.238158        -1.192924e-03          -3.430041e-03          -1.179197e-03          1.175755e-03      
   19.742809      24.740018        -5.205487e-04          -1.559826e-03          -4.909185e-04          4.993285e-04      
   19.742809      25.224607        -2.073332e-04          -6.446460e-04          -1.870845e-04          1.936713e-04      
   19.742809      25.690843        -7.547633e-05          -2.425616e-04          -6.534253e-05          6.870937e-05      
   19.742809      26.137687        -2.520747e-05          -8.344555e-05          -2.099343e-05          2.238460e-05      
   19.742809      26.564141        -7.773670e-06          -2.642555e-05          -6.244037e-06          6.740960e-06      
   19.742809      26.969253        -2.234203e-06          -7.777531e-06          -1.735131e-06          1.894081e-06      
   19.742809      27.352120        -6.057268e-07          -2.153928e-06          -4.559480e-07          5.026591e-07      
   19.742809      27.711888        -1.572373e-07          -5.698491e-07          -1.149894e-07          1.278917e-07      
   19.742809      28.047753        -3.976994e-08          -1.465922e-07          -2.832274e-08          3.174861e-08      
   19.742809      28.358967        -9.997032e-09          -3.740719e-08          -6.949065e-09          7.843970e-09      
   19.742809      28.644834        -2.552224e-09          -9.677681e-09          -1.735522e-09          1.971092e-09      
   19.742809      28.904717        -6.771823e-10          -2.597900e-09          -4.514823e-10          5.155348e-10      
   19.742809      29.138036        -1.912344e-10          -7.411226e-10          -1.252797e-10          1.437256e-10      
   19.742809      29.344270        -5.886610e-11          -2.301332e-10          -3.797563e-11          4.374312e-11      
   19.742809      29.522960        -2.021553e-11          -7.961697e-11          -1.287024e-11          1.487555e-11      
   19.742809      29.673706        -7.915935e-12          -3.136705e-11          -4.984198e-12          5.777056e-12      
   19.742809      29.796172        -3.604758e-12          -1.435376e-11          -2.249490e-12          2.613209e-12      
   19.742809      29.890085        -1.941588e-12          -7.759783e-12          -1.203368e-12          1.400327e-12      
   19.742809      29.955239        -1.253797e-12          -5.023673e-12          -7.734235e-13          9.010679e-13      
   19.742809      29.991501        -9.800751e-13          -3.932446e-12          -6.029897e-13          7.029618e-13      
   20.339829      0.001947         1.812740e-02           2.910923e-10           3.319557e-02           6.088446e-10      
   20.339829      0.010250         1.812735e-02           8.070049e-09           3.319549e-02           1.687920e-08      
   20.339829      0.025159         1.812713e-02           4.862150e-08           3.319507e-02           1.016960e-07      
   20.339829      0.046627         1.812648e-02           1.670093e-07           3.319384e-02           3.493135e-07      
   20.339829      0.074585         1.812504e-02           4.273437e-07           3.319114e-02           8.938198e-07      
   20.339829      0.108938         1.812237e-02           9.117399e-07           3.318612e-02           1.906953e-06      
   20.339829      0.149573         1.811792e-02           1.719002e-06           3.317775e-02           3.595336e-06      
   20.339829      0.196355         1.811106e-02           2.963067e-06           3.316486e-02           6.197198e-06      
   20.339829      0.249129         1.810110e-02           4.771237e-06           3.314614e-02           9.978647e-06      
   20.339829      0.307719         1.808728e-02           7.282256e-06           3.312016e-02           1.522959e-05      
   20.339829      0.371930         1.806880e-02           1.064424e-05           3.308542e-02           2.225934e-05      
   20.339829      0.441550         1.804483e-02           1.501253e-05           3.304036e-02           3.139207e-05      
   20.339829      0.516347         1.801452e-02           2.054746e-05           3.298339e-02           4.296198e-05      
   20.339829      0.596072         1.797703e-02           2.741210e-05           3.291291e-02           5.730852e-05      
   20.339829      0.680461         1.793153e-02           3.576992e-05           3.282738e-02           7.477143e-05      
   20.339829      0.769234         1.787723e-02           4.578250e-05           3.272531e-02           9.568576e-05      
   20.339829      0.862094         1.781339e-02           5.760717e-05           3.260532e-02           1.203768e-04      
   20.339829      0.958735         1.773935e-02           7.139457e-05           3.246614e-02           1.491551e-04      
   20.339829      1.058835         1.765452e-02           8.728624e-05           3.230668e-02           1.823112e-04      
   20.339829      1.162061         1.755841e-02           1.054121e-04           3.212603e-02           2.201105e-04      
   20.339829      1.268071         1.745066e-02           1.258879e-04           3.192351e-02           2.627875e-04      
   20.339829      1.376513         1.733103e-02           1.488124e-04           3.169865e-02           3.105413e-04      
   20.339829      1.487025         1.719941e-02           1.742649e-04           3.145127e-02           3.635291e-04      
   20.339829      1.599241         1.705584e-02           2.023023e-04           3.118145e-02           4.218614e-04      
   20.339829      1.712789         1.690052e-02           2.329566e-04           3.088955e-02           4.855963e-04      
   20.339829      1.827291         1.673380e-02           2.662319e-04           3.057624e-02           5.547346e-04      
   20.339829      1.942367         1.655618e-02           3.021020e-04           3.024248e-02           6.292146e-04      
   20.339829      2.057633         1.636833e-02           3.405086e-04           2.988950e-02           7.089086e-04      
   20.339829      2.172709         1.617105e-02           3.813587e-04           2.951886e-02           7.936185e-04      
   20.339829      2.287211         1.596531e-02           4.245235e-04           2.913235e-02           8.830739e-04      
   20.339829      2.400759         1.575218e-02           4.698374e-04           2.873202e-02           9.769296e-04      
   20.339829      2.512975         1.553287e-02           5.170971e-04           2.832013e-02           1.074765e-03      
   20.339829      2.623487         1.530869e-02           5.660610e-04           2.789917e-02           1.176084e-03      
   20.339829      2.731929         1.508104e-02           6.164492e-04           2.747175e-02           1.280311e-03      
   20.339829      2.837939         1.485136e-02           6.679423e-04           2.704062e-02           1.386796e-03      
   20.339829      2.941165         1.462116e-02           7.201819e-04           2.660864e-02           1.494808e-03      
   20.339829      3.041265         -9.874800e-02          -3.810521e-03          -6.347821e-01          2.380484e-03      
   20.339829      3.137906         -9.876900e-02          -4.041381e-03          -6.338973e-01          2.564519e-03      
   20.339829      3.230766         -9.878960e-02          -4.267652e-03          -6.330211e-01          2.751470e-03      
   20.339829      3.319539         -9.880964e-02          -4.487883e-03          -6.321596e-01          2.939747e-03      
   20.339829      3.403928         -9.882895e-02          -4.700703e-03          -6.313190e-01          3.127566e-03      
   20.339829      3.483653         -9.884739e-02          -4.904810e-03          -6.305055e-01          3.313014e-03      
   20.339829      3.558450         -9.886484e-02          -5.098970e-03          -6.297250e-01          3.494116e-03      
   20.339829      3.628070         -9.888117e-02          -5.282006e-03          -6.289835e-01          3.668886e-03      
   20.339829      3.692281         -9.889630e-02          -5.452803e-03          -6.282867e-01          3.835374e-03      
   20.339829      3.750871         -9.891014e-02          -5.610310e-03          -6.276402e-01          3.991708e-03      
   20.339829      3.803645         -9.892262e-02          -5.753544e-03          -6.270491e-01          4.136120e-03      
   20.339829      3.850427         -9.893369e-02          -5.881603e-03          -6.265181e-01          4.266976e-03      
   20.339829      3.891062         -9.894330e-02          -5.993668e-03          -6.260515e-01          4.382793e-03      
   20.339829      3.925415         -9.895143e-02          -6.089016e-03          -6.256531e-01          4.482264e-03      
   20.339829      3.953373         -9.895804e-02          -6.167023e-03          -6.253263e-01          4.564264e-03      
   20.339829      3.974841         -9.896311e-02          -6.227177e-03          -6.250738e-01          4.627869e-03      
   20.339829      3.989750         -9.896663e-02          -6.269080e-03          -6.248976e-01          4.672365e-03      
   20.339829      3.998053         -9.896859e-02          -6.292462e-03          -6.247992e-01          4.697261e-03      
   20.339829      4.008499         -9.897105e-02          -6.321926e-03          -6.246751e-01          4.728699e-03      
   20.339829      4.044761         -9.897959e-02          -6.424613e-03          -6.242417e-01          4.838843e-03      
   20.339829      4.109915         -9.899490e-02          -6.610701e-03          -6.234530e-01          5.040663e-03      
   20.339829      4.203828         -9.901683e-02          -6.882558e-03          -6.222937e-01          5.340367e-03      
   20.339829      4.326294         -9.904514e-02          -7.243575e-03          -6.207418e-01          5.746614e-03      
   20.339829      4.477040         -9.907939e-02          -7.698239e-03          -6.187692e-01          6.270282e-03      
   20.339829      4.655730         -9.911892e-02          -8.252154e-03          -6.163416e-01          6.924150e-03      
   20.339829      4.861964         -9.916277e-02          -8.912069e-03          -6.134194e-01          7.722544e-03      
   20.339829      5.095283         -9.920961e-02          -9.685866e-03          -6.099577e-01          8.680967e-03      
   20.339829      5.355166         -9.925775e-02          -1.058253e-02          -6.059071e-01          9.815728e-03      
   20.339829      5.641033         -9.930506e-02          -1.161212e-02          -6.012148e-01          1.114355e-02      
   20.339829      5.952247         -9.934901e-02          -1.278566e-02          -5.958249e-01          1.268116e-02      
   20.339829      6.288112         -9.938664e-02          -1.411516e-02          -5.896797e-01          1.444480e-02      
   20.339829      6.647880         -9.941463e-02          -1.561345e-02          -5.827202e-01          1.644969e-02      
   20.339829      7.030747         -9.942932e-02          -1.729422e-02          -5.748874e-01          1.870936e-02      
   20.339829      7.435859         -9.942674e-02          -1.917186e-02          -5.661231e-01          2.123496e-02      
   20.339829      7.862313         -9.940253e-02          -2.126139e-02          -5.563701e-01          2.403436e-02      
   20.339829      8.309157         -9.935182e-02          -2.357816e-02          -5.455726e-01          2.711127e-02      
   20.339829      8.775393         -9.926887e-02          -2.613749e-02          -5.336762e-01          3.046419e-02      
   20.339829      9.259982         -9.914644e-02          -2.895393e-02          -5.206268e-01          3.408532e-02      
   20.339829      9.761842         -9.897483e-02          -3.204022e-02          -5.063696e-01          3.795923e-02      
   20.339829      10.279853        -9.874041e-02          -3.540562e-02          -4.908467e-01          4.206131e-02      
   20.339829      10.812859        -9.842374e-02          -3.905365e-02          -4.739953e-01          4.635584e-02      
   20.339829      11.359671        -9.799717e-02          -4.297890e-02          -4.557457e-01          5.079328e-02      
   20.339829      11.919069        -9.742226e-02          -4.716291e-02          -4.360209e-01          5.530681e-02      
   20.339829      12.489804        -9.664696e-02          -5.156884e-02          -4.147387e-01          5.980791e-02      
   20.339829      13.070603        -9.560317e-02          -5.613484e-02          -3.918177e-01          6.418098e-02      
   20.339829      13.660171        -9.420504e-02          -6.076627e-02          -3.671890e-01          6.827782e-02      
   20.339829      14.257191        -9.234875e-02          -6.532717e-02          -3.408152e-01          7.191287e-02      
   20.339829      14.860331        -8.991479e-02          -6.963199e-02          -3.127176e-01          7.486135e-02      
   20.339829      15.468245        -8.677397e-02          -7.343990e-02          -2.830101e-01          7.686288e-02      
   20.339829      16.079578        -8.279875e-02          -7.645495e-02          -2.519385e-01          7.763412e-02      
   20.339829      16.692964        -7.788097e-02          -7.833696e-02          -2.199176e-01          7.689372e-02      
   20.339829      17.307036        -7.195646e-02          -7.872831e-02          -1.875565e-01          7.440205e-02      
   20.339829      17.920422        -6.503435e-02          -7.730095e-02          -1.556571e-01          7.001432e-02      
   20.339829      18.531755        -5.722621e-02          -7.382353e-02          -1.251723e-01          6.374026e-02      
   20.339829      19.139669        -4.876582e-02          -6.824115e-02          -9.711606e-02          5.579503e-02      
   20.339829      19.742809        -4.000706e-02          -6.075341e-02          -7.243397e-02          4.661812e-02      
   20.339829      20.339829        -3.138674e-02          -5.186657e-02          -5.186657e-02          3.683816e-02      
   20.339829      20.929397        -2.337946e-02          -4.217958e-02          -3.562652e-02          2.729574e-02      
   20.339829      21.510196        -1.642809e-02          -3.225819e-02          -2.328621e-02          1.891055e-02      
   20.339829      22.080931        -1.081679e-02          -2.295725e-02          -1.434546e-02          1.221322e-02      
   20.339829      22.640329        -6.628828e-03          -1.509124e-02          -8.263789e-03          7.318872e-03      
   20.339829      23.187141        -3.757358e-03          -9.109166e-03          -4.420864e-03          4.049253e-03      
   20.339829      23.720147        -1.959217e-03          -5.024527e-03          -2.183589e-03          2.058881e-03      
   20.339829      24.238158        -9.358249e-04          -2.523638e-03          -9.912990e-04          9.585717e-04      
   20.339829      24.740018        -4.083556e-04          -1.151796e-03          -4.124145e-04          4.077176e-04      
   20.339829      25.224607        -1.626457e-04          -4.775576e-04          -1.570772e-04          1.583445e-04      
   20.339829      25.690843        -5.920821e-05          -1.802102e-04          -5.483508e-05          5.623898e-05      
   20.339829      26.137687        -1.977419e-05          -6.215507e-05          -1.761012e-05          1.833951e-05      
   20.339829      26.564141        -6.098096e-06          -1.972836e-05          -5.235828e-06          5.527410e-06      
   20.339829      26.969253        -1.752628e-06          -5.818252e-06          -1.454500e-06          1.554222e-06      
   20.339829      27.352120        -4.751639e-07          -1.614238e-06          -3.820991e-07          4.127265e-07      
   20.339829      27.711888        -1.233450e-07          -4.277532e-07          -9.634135e-08          1.050681e-07      
   20.339829      28.047753        -3.119758e-08          -1.101950e-07          -2.372456e-08          2.609532e-08      
   20.339829      28.358967        -7.842180e-09          -2.815469e-08          -5.819807e-09          6.449956e-09      
   20.339829      28.644834        -2.002094e-09          -7.291990e-09          -1.453256e-09          1.621388e-09      
   20.339829      28.904717        -5.312161e-10          -1.959367e-09          -3.780001e-10          4.242050e-10      
   20.339829      29.138036        -1.500139e-10          -5.594301e-10          -1.048768e-10          1.182962e-10      
   20.339829      29.344270        -4.617756e-11          -1.738384e-10          -3.178770e-11          3.601199e-11      
   20.339829      29.522960        -1.585809e-11          -6.017747e-11          -1.077218e-11          1.224884e-11      
   20.339829      29.673706        -6.209662e-12          -2.372017e-11          -4.171395e-12          4.757711e-12      
   20.339829      29.796172        -2.827756e-12          -1.085880e-11          -1.882546e-12          2.152390e-12      
   20.339829      29.890085        -1.523081e-12          -5.872132e-12          -1.007028e-12          1.153501e-12      
   20.339829      29.955239        -9.835427e-13          -3.802391e-12          -6.472140e-13          7.422911e-13      
   20.339829      29.991501        -7.688211e-13          -2.976785e-12          -5.045841e-13          5.791142e-13      
   20.929397      0.001947         1.265638e-02           2.028988e-10           2.571591e-02           4.633051e-10      
   20.929397      0.010250         1.265635e-02           5.625032e-09           2.571585e-02           1.284436e-08      
   20.929397      0.025159         1.265619e-02           3.389044e-08           2.571552e-02           7.738637e-08      
   20.929397      0.046627         1.265574e-02           1.164098e-07           2.571457e-02           2.658129e-07      
   20.929397      0.074585         1.265473e-02           2.978697e-07           2.571249e-02           6.801599e-07      
   20.929397      0.108938         1.265286e-02           6.355069e-07           2.570860e-02           1.451114e-06      
   20.929397      0.149573         1.264975e-02           1.198191e-06           2.570213e-02           2.735912e-06      
   20.929397      0.196355         1.264495e-02           2.065341e-06           2.569217e-02           4.715844e-06      
