#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      0.769234         -1.150947e-10          -3.683086e-12          -4.400311e-10          -1.410207e-11     
   28.047753      0.862094         -1.151735e-10          -5.907231e-12          -4.403129e-10          -2.260170e-11     
   28.047753      0.958735         -1.139487e-10          -9.023723e-12          -4.356151e-10          -3.451229e-11     
   28.047753      1.058835         -9.759654e-08          -1.541217e-10          -6.449450e-07          3.762608e-10      
   28.047753      1.162061         -9.759755e-08          -1.881447e-10          -6.447608e-07          4.436162e-10      
   28.047753      1.268071         -9.759879e-08          -2.273259e-10          -6.445541e-07          5.156797e-10      
   28.047753      1.376513         -9.760030e-08          -2.719988e-10          -6.443245e-07          5.918653e-10      
   28.047753      1.487025         -9.760239e-08          -3.223988e-10          -6.440729e-07          6.717187e-10      
   28.047753      1.599241         -9.760489e-08          -3.786359e-10          -6.437986e-07          7.549913e-10      
   28.047753      1.712789         -9.760777e-08          -4.406810e-10          -6.435011e-07          8.416826e-10      
   28.047753      1.827291         -9.761097e-08          -5.083692e-10          -6.431810e-07          9.320204e-10      
   28.047753      1.942367         -9.761444e-08          -5.814192e-10          -6.428387e-07          1.026375e-09      
   28.047753      2.057633         -9.761813e-08          -6.594666e-10          -6.424750e-07          1.125131e-09      
   28.047753      2.172709         -9.762179e-08          -7.420972e-10          -6.420901e-07          1.228551e-09      
   28.047753      2.287211         -9.762546e-08          -8.288723e-10          -6.416859e-07          1.336698e-09      
   28.047753      2.400759         -9.762902e-08          -9.193333e-10          -6.412636e-07          1.449410e-09      
   28.047753      2.512975         -9.763253e-08          -1.013000e-09          -6.408256e-07          1.566338e-09      
   28.047753      2.623487         -9.763592e-08          -1.109359e-09          -6.403740e-07          1.686983e-09      
   28.047753      2.731929         -9.763921e-08          -1.207864e-09          -6.399113e-07          1.810743e-09      
   28.047753      2.837939         -9.764239e-08          -1.307927e-09          -6.394405e-07          1.936934e-09      
   28.047753      2.941165         -9.764548e-08          -1.408931e-09          -6.389644e-07          2.064804e-09      
   28.047753      3.041265         -9.764845e-08          -1.510230e-09          -6.384862e-07          2.193545e-09      
   28.047753      3.137906         -9.765130e-08          -1.611151e-09          -6.380090e-07          2.322301e-09      
   28.047753      3.230766         -9.765406e-08          -1.711012e-09          -6.375365e-07          2.450179e-09      
   28.047753      3.319539         -9.765664e-08          -1.809114e-09          -6.370713e-07          2.576255e-09      
   28.047753      3.403928         -9.765910e-08          -1.904759e-09          -6.366174e-07          2.699597e-09      
   28.047753      3.483653         -9.766143e-08          -1.997253e-09          -6.361780e-07          2.819258e-09      
   28.047753      3.558450         -9.766358e-08          -2.085914e-09          -6.357563e-07          2.934302e-09      
   28.047753      3.628070         -9.766557e-08          -2.170074e-09          -6.353557e-07          3.043810e-09      
   28.047753      3.692281         -9.766742e-08          -2.249094e-09          -6.349793e-07          3.146890e-09      
   28.047753      3.750871         -9.766907e-08          -2.322366e-09          -6.346299e-07          3.242688e-09      
   28.047753      3.803645         -9.767057e-08          -2.389319e-09          -6.343104e-07          3.330404e-09      
   28.047753      3.850427         -9.767189e-08          -2.449427e-09          -6.340236e-07          3.409293e-09      
   28.047753      3.891062         -9.767302e-08          -2.502215e-09          -6.337715e-07          3.478681e-09      
   28.047753      3.925415         -9.767399e-08          -2.547260e-09          -6.335563e-07          3.537970e-09      
   28.047753      3.953373         -9.767474e-08          -2.584201e-09          -6.333797e-07          3.586643e-09      
   28.047753      3.974841         -9.767535e-08          -2.612740e-09          -6.332434e-07          3.624281e-09      
   28.047753      3.989750         -9.767577e-08          -2.632648e-09          -6.331482e-07          3.650549e-09      
   28.047753      3.998053         -9.767599e-08          -2.643766e-09          -6.330950e-07          3.665226e-09      
   28.047753      4.008499         -9.767628e-08          -2.657785e-09          -6.330280e-07          3.683737e-09      
   28.047753      4.044761         -9.767728e-08          -2.706727e-09          -6.327938e-07          3.748413e-09      
   28.047753      4.109915         -9.767903e-08          -2.795733e-09          -6.323677e-07          3.866229e-09      
   28.047753      4.203828         -9.768154e-08          -2.926453e-09          -6.317416e-07          4.039700e-09      
   28.047753      4.326294         -9.768478e-08          -3.101219e-09          -6.309036e-07          4.272377e-09      
   28.047753      4.477040         -9.768862e-08          -3.323031e-09          -6.298387e-07          4.568824e-09      
   28.047753      4.655730         -9.769300e-08          -3.595535e-09          -6.285287e-07          4.934542e-09      
   28.047753      4.861964         -9.769773e-08          -3.922984e-09          -6.269522e-07          5.375847e-09      
   28.047753      5.095283         -9.770264e-08          -4.310212e-09          -6.250854e-07          5.899743e-09      
   28.047753      5.355166         -9.770742e-08          -4.762593e-09          -6.229018e-07          6.513716e-09      
   28.047753      5.641033         -9.771172e-08          -5.286004e-09          -6.203727e-07          7.225545e-09      
   28.047753      5.952247         -9.771507e-08          -5.886778e-09          -6.174675e-07          8.043082e-09      
   28.047753      6.288112         -9.771681e-08          -6.571637e-09          -6.141537e-07          8.974047e-09      
   28.047753      6.647880         -9.771606e-08          -7.347605e-09          -6.103973e-07          1.002588e-08      
   28.047753      7.030747         -9.771163e-08          -8.221900e-09          -6.061623e-07          1.120559e-08      
   28.047753      7.435859         -9.770177e-08          -9.201774e-09          -6.014104e-07          1.251966e-08      
   28.047753      7.862313         -9.768392e-08          -1.029435e-08          -5.961001e-07          1.397380e-08      
   28.047753      8.309157         -9.765437e-08          -1.150639e-08          -5.901850e-07          1.557283e-08      
   28.047753      8.775393         -9.760763e-08          -1.284403e-08          -5.836121e-07          1.732015e-08      
   28.047753      9.259982         -9.753570e-08          -1.431241e-08          -5.763183e-07          1.921730e-08      
   28.047753      9.761842         -9.742711e-08          -1.591511e-08          -5.682271e-07          2.126318e-08      
   28.047753      10.279853        -9.726568e-08          -1.765347e-08          -5.592430e-07          2.345294e-08      
   28.047753      10.812859        -9.702869e-08          -1.952546e-08          -5.492457e-07          2.577669e-08      
   28.047753      11.359671        -9.668536e-08          -2.152430e-08          -5.380859e-07          2.821767e-08      
   28.047753      11.919069        -9.619417e-08          -2.363643e-08          -5.255758e-07          3.074985e-08      
   28.047753      12.489804        -9.550088e-08          -2.583898e-08          -5.114871e-07          3.333513e-08      
   28.047753      13.070603        -9.453588e-08          -2.809644e-08          -4.955468e-07          3.591975e-08      
   28.047753      13.660171        -9.321278e-08          -3.035696e-08          -4.774420e-07          3.843057e-08      
   28.047753      14.257191        -9.142794e-08          -3.254825e-08          -4.568314e-07          4.077137e-08      
   28.047753      14.860331        -8.906242e-08          -3.457385e-08          -4.333695e-07          4.282019e-08      
   28.047753      15.468245        -8.598785e-08          -3.631102e-08          -4.067482e-07          4.442916e-08      
   28.047753      16.079578        -8.207764e-08          -3.761195e-08          -3.767571e-07          4.542889e-08      
   28.047753      16.692964        -7.722441e-08          -3.831045e-08          -3.433616e-07          4.563941e-08      
   28.047753      17.307036        -7.136451e-08          -3.823672e-08          -3.067924e-07          4.489032e-08      
   28.047753      17.920422        -6.450737e-08          -3.724183e-08          -2.676325e-07          4.305056e-08      
   28.047753      18.531755        -5.676416e-08          -3.523066e-08          -2.268688e-07          4.006498e-08      
   28.047753      19.139669        -4.836788e-08          -3.219919e-08          -1.858836e-07          3.599161e-08      
   28.047753      19.742809        -3.967318e-08          -2.826555e-08          -1.463493e-07          3.102682e-08      
   28.047753      20.339829        -3.112597e-08          -2.368110e-08          -1.100211e-07          2.550429e-08      
   28.047753      20.929397        -2.320081e-08          -1.880881e-08          -7.845067e-08          1.985683e-08      
   28.047753      21.510196        -1.631603e-08          -1.406458e-08          -5.269517e-08          1.454176e-08      
   28.047753      22.080931        -1.075048e-08          -9.832927e-09          -3.311489e-08          9.947613e-09      
   28.047753      22.640329        -6.591974e-09          -6.384316e-09          -1.934161e-08          6.313959e-09      
   28.047753      23.187141        -3.738296e-09          -3.825871e-09          -1.043654e-08          3.695529e-09      
   28.047753      23.720147        -1.950112e-09          -2.104745e-09          -5.175698e-09          1.983883e-09      
   28.047753      24.238158        -9.318339e-10          -1.058518e-09          -2.349694e-09          9.727507e-10      
   28.047753      24.740018        -4.067574e-10          -4.853576e-10          -9.741859e-10          4.344841e-10      
   28.047753      25.224607        -1.620624e-10          -2.027366e-10          -3.686776e-10          1.766371e-10      
   28.047753      25.690843        -5.901443e-11          -7.724995e-11          -1.275789e-10          6.545176e-11      
   28.047753      26.137687        -1.971546e-11          -2.695340e-11          -4.053935e-11          2.218976e-11      
   28.047753      26.564141        -6.081818e-12          -8.667500e-12          -1.191129e-11          6.927822e-12      
   28.047753      26.969253        -1.748469e-12          -2.592859e-12          -3.268009e-12          2.010429e-12      
   28.047753      27.352120        -4.741693e-13          -7.304157e-13          -8.479672e-13          5.488863e-13      
   28.047753      27.711888        -1.231147e-13          -1.967059e-13          -2.113670e-13          1.430886e-13      
   28.047753      28.047753        -3.156151e-14          -5.154242e-14          -5.154242e-14          3.647108e-14      
   28.047753      28.358967        -7.828712e-15          -1.339905e-14          -1.254495e-14          9.102069e-15      
   28.047753      28.644834        -1.998580e-15          -3.529266e-15          -3.113393e-15          2.317607e-15      
   28.047753      28.904717        -5.302538e-16          -9.633248e-16          -8.058672e-16          6.127297e-16      
   28.047753      29.138036        -1.497342e-16          -2.789717e-16          -2.227082e-16          1.723443e-16      
   28.047753      29.344270        -4.608944e-17          -8.777728e-17          -6.728496e-17          5.283800e-17      
   28.047753      29.522960        -1.582729e-17          -3.071355e-17          -2.274185e-17          1.807613e-17      
   28.047753      29.673706        -6.197449e-18          -1.221540e-17          -8.788061e-18          7.053884e-18      
   28.047753      29.796172        -2.822144e-18          -5.632562e-18          -3.959562e-18          3.202807e-18      
   28.047753      29.890085        -1.520039e-18          -3.062696e-18          -2.115511e-18          1.721091e-18      
   28.047753      29.955239        -9.815707e-19          -1.990712e-18          -1.358511e-18          1.109581e-18      
   28.047753      29.991501        -7.672764e-19          -1.561745e-18          -1.058650e-18          8.665381e-19      
   28.358967      0.001947         -2.579895e-11          2.382344e-19           -1.021457e-10          -5.048687e-18     
   28.358967      0.010250         -2.579885e-11          6.619145e-18           -1.021322e-10          -1.392581e-16     
   28.358967      0.025159         -2.579726e-11          4.104300e-17           -1.020411e-10          -8.033760e-16     
   28.358967      0.046627         -2.578815e-11          1.640054e-16           -1.016910e-10          -2.186911e-15     
   28.358967      0.074585         -2.577792e-11          5.252584e-16           -1.011081e-10          -2.826964e-15     
   28.358967      0.108938         -2.579747e-11          1.183575e-15           -1.007585e-10          -1.781364e-15     
   28.358967      0.149573         -2.585872e-11          1.892346e-15           -1.007331e-10          -1.454609e-16     
   28.358967      0.196355         -2.596696e-11          1.870768e-15           -1.009901e-10          -8.875294e-16     
   28.358967      0.249129         -2.612840e-11          -6.965322e-16          -1.015160e-10          -1.114000e-14     
   28.358967      0.307719         -2.634793e-11          -9.356459e-15          -1.023049e-10          -4.475653e-14     
   28.358967      0.371930         -2.662672e-11          -3.036862e-14          -1.033463e-10          -1.260824e-13     
   28.358967      0.441550         -2.695923e-11          -7.399229e-14          -1.046098e-10          -2.949514e-13     
   28.358967      0.516347         -2.732974e-11          -1.560393e-13          -1.060291e-10          -6.127173e-13     
   28.358967      0.596072         -2.770806e-11          -2.995105e-13          -1.074840e-10          -1.168605e-12     
   28.358967      0.680461         -2.804543e-11          -5.358334e-13          -1.087836e-10          -2.084512e-12     
   28.358967      0.769234         -2.827088e-11          -9.047262e-13          -1.096515e-10          -3.514482e-12     
   28.358967      0.862094         -2.829018e-11          -1.451041e-12          -1.097214e-10          -5.632459e-12     
   28.358967      0.958735         -2.798927e-11          -2.216542e-12          -1.085505e-10          -8.600404e-12     
   28.358967      1.058835         -2.453532e-08          -3.790798e-11          -1.621453e-07          9.290702e-11      
   28.358967      1.162061         -2.453556e-08          -4.627552e-11          -1.621000e-07          1.095170e-10      
   28.358967      1.268071         -2.453587e-08          -5.591130e-11          -1.620492e-07          1.272787e-10      
   28.358967      1.376513         -2.453624e-08          -6.689735e-11          -1.619927e-07          1.460455e-10      
   28.358967      1.487025         -2.453675e-08          -7.929147e-11          -1.619309e-07          1.657039e-10      
   28.358967      1.599241         -2.453737e-08          -9.312058e-11          -1.618634e-07          1.861918e-10      
   28.358967      1.712789         -2.453807e-08          -1.083777e-10          -1.617903e-07          2.075093e-10      
   28.358967      1.827291         -2.453886e-08          -1.250223e-10          -1.617117e-07          2.297135e-10      
   28.358967      1.942367         -2.453971e-08          -1.429850e-10          -1.616275e-07          2.528973e-10      
   28.358967      2.057633         -2.454061e-08          -1.621765e-10          -1.615381e-07          2.771576e-10      
   28.358967      2.172709         -2.454152e-08          -1.824947e-10          -1.614436e-07          3.025609e-10      
   28.358967      2.287211         -2.454242e-08          -2.038319e-10          -1.613442e-07          3.291245e-10      
   28.358967      2.400759         -2.454329e-08          -2.260754e-10          -1.612404e-07          3.568100e-10      
   28.358967      2.512975         -2.454415e-08          -2.491070e-10          -1.611327e-07          3.855320e-10      
   28.358967      2.623487         -2.454498e-08          -2.728007e-10          -1.610217e-07          4.151685e-10      
   28.358967      2.731929         -2.454580e-08          -2.970215e-10          -1.609079e-07          4.455721e-10      
   28.358967      2.837939         -2.454657e-08          -3.216257e-10          -1.607921e-07          4.765745e-10      
   28.358967      2.941165         -2.454733e-08          -3.464612e-10          -1.606751e-07          5.079912e-10      
   28.358967      3.041265         -2.454807e-08          -3.713688e-10          -1.605575e-07          5.396238e-10      
   28.358967      3.137906         -2.454876e-08          -3.961838e-10          -1.604402e-07          5.712620e-10      
   28.358967      3.230766         -2.454943e-08          -4.207378e-10          -1.603240e-07          6.026863e-10      
   28.358967      3.319539         -2.455008e-08          -4.448591e-10          -1.602096e-07          6.336698e-10      
   28.358967      3.403928         -2.455068e-08          -4.683765e-10          -1.600981e-07          6.639826e-10      
   28.358967      3.483653         -2.455125e-08          -4.911189e-10          -1.599900e-07          6.933924e-10      
   28.358967      3.558450         -2.455178e-08          -5.129185e-10          -1.598864e-07          7.216688e-10      
   28.358967      3.628070         -2.455226e-08          -5.336115e-10          -1.597878e-07          7.485856e-10      
   28.358967      3.692281         -2.455272e-08          -5.530409e-10          -1.596952e-07          7.739235e-10      
   28.358967      3.750871         -2.455313e-08          -5.710565e-10          -1.596094e-07          7.974724e-10      
   28.358967      3.803645         -2.455349e-08          -5.875186e-10          -1.595309e-07          8.190350e-10      
   28.358967      3.850427         -2.455381e-08          -6.022977e-10          -1.594603e-07          8.384286e-10      
   28.358967      3.891062         -2.455409e-08          -6.152767e-10          -1.593983e-07          8.554868e-10      
   28.358967      3.925415         -2.455433e-08          -6.263520e-10          -1.593453e-07          8.700626e-10      
   28.358967      3.953373         -2.455452e-08          -6.354348e-10          -1.593019e-07          8.820289e-10      
   28.358967      3.974841         -2.455466e-08          -6.424519e-10          -1.592684e-07          8.912820e-10      
   28.358967      3.989750         -2.455477e-08          -6.473467e-10          -1.592450e-07          8.977403e-10      
   28.358967      3.998053         -2.455482e-08          -6.500803e-10          -1.592319e-07          9.013486e-10      
   28.358967      4.008499         -2.455489e-08          -6.535272e-10          -1.592154e-07          9.058999e-10      
   28.358967      4.044761         -2.455513e-08          -6.655604e-10          -1.591579e-07          9.218012e-10      
   28.358967      4.109915         -2.455557e-08          -6.874444e-10          -1.590531e-07          9.507683e-10      
   28.358967      4.203828         -2.455618e-08          -7.195846e-10          -1.588991e-07          9.934213e-10      
   28.358967      4.326294         -2.455698e-08          -7.625538e-10          -1.586930e-07          1.050635e-09      
   28.358967      4.477040         -2.455792e-08          -8.170897e-10          -1.584311e-07          1.123535e-09      
   28.358967      4.655730         -2.455899e-08          -8.840880e-10          -1.581089e-07          1.213477e-09      
   28.358967      4.861964         -2.456015e-08          -9.645943e-10          -1.577212e-07          1.322017e-09      
   28.358967      5.095283         -2.456135e-08          -1.059796e-09          -1.572620e-07          1.450885e-09      
   28.358967      5.355166         -2.456251e-08          -1.171014e-09          -1.567250e-07          1.601925e-09      
   28.358967      5.641033         -2.456357e-08          -1.299691e-09          -1.561029e-07          1.777056e-09      
   28.358967      5.952247         -2.456437e-08          -1.447384e-09          -1.553881e-07          1.978214e-09      
   28.358967      6.288112         -2.456477e-08          -1.615742e-09          -1.545729e-07          2.207305e-09      
   28.358967      6.647880         -2.456456e-08          -1.806490e-09          -1.536485e-07          2.466164e-09      
   28.358967      7.030747         -2.456341e-08          -2.021400e-09          -1.526063e-07          2.756523e-09      
   28.358967      7.435859         -2.456092e-08          -2.262251e-09          -1.514366e-07          3.079982e-09      
   28.358967      7.862313         -2.455641e-08          -2.530789e-09          -1.501291e-07          3.437963e-09      
   28.358967      8.309157         -2.454896e-08          -2.828671e-09          -1.486723e-07          3.831658e-09      
   28.358967      8.775393         -2.453721e-08          -3.157401e-09          -1.470528e-07          4.261925e-09      
   28.358967      9.259982         -2.451911e-08          -3.518230e-09          -1.452549e-07          4.729163e-09      
   28.358967      9.761842         -2.449181e-08          -3.912033e-09          -1.432592e-07          5.233118e-09      
   28.358967      10.279853        -2.445122e-08          -4.339127e-09          -1.410416e-07          5.772631e-09      
   28.358967      10.812859        -2.439164e-08          -4.799001e-09          -1.385717e-07          6.345292e-09      
   28.358967      11.359671        -2.430533e-08          -5.289979e-09          -1.358114e-07          6.947011e-09      
   28.358967      11.919069        -2.418185e-08          -5.808709e-09          -1.327130e-07          7.571416e-09      
   28.358967      12.489804        -2.400757e-08          -6.349556e-09          -1.292185e-07          8.209162e-09      
   28.358967      13.070603        -2.376497e-08          -6.903781e-09          -1.252581e-07          8.847042e-09      
   28.358967      13.660171        -2.343235e-08          -7.458626e-09          -1.207517e-07          9.467076e-09      
   28.358967      14.257191        -2.298366e-08          -7.996317e-09          -1.156115e-07          1.004559e-08      
   28.358967      14.860331        -2.238899e-08          -8.493145e-09          -1.097486e-07          1.055253e-08      
   28.358967      15.468245        -2.161608e-08          -8.918960e-09          -1.030827e-07          1.095146e-08      
   28.358967      16.079578        -2.063309e-08          -9.237467e-09          -9.555787e-08          1.120056e-08      
   28.358967      16.692964        -1.941305e-08          -9.407879e-09          -8.716207e-08          1.125539e-08      
   28.358967      17.307036        -1.793994e-08          -9.388543e-09          -7.795046e-08          1.107377e-08      
   28.358967      17.920422        -1.621614e-08          -9.142967e-09          -6.806746e-08          1.062318e-08      
   28.358967      18.531755        -1.426960e-08          -8.647901e-09          -5.776054e-08          9.889733e-09      
   28.358967      19.139669        -1.215889e-08          -7.902480e-09          -4.737867e-08          8.887439e-09      
   28.358967      19.742809        -9.973165e-09          -6.935836e-09          -3.734635e-08          7.664456e-09      
   28.358967      20.339829        -7.824523e-09          -5.809786e-09          -2.811114e-08          6.302895e-09      
   28.358967      20.929397        -5.832264e-09          -4.613494e-09          -2.007120e-08          4.909474e-09      
   28.358967      21.510196        -4.101542e-09          -3.449042e-09          -1.350048e-08          3.597132e-09      
   28.358967      22.080931        -2.702460e-09          -2.410737e-09          -8.496277e-09          2.462016e-09      
   28.358967      22.640329        -1.657086e-09          -1.564832e-09          -4.969890e-09          1.563601e-09      
   28.358967      23.187141        -9.397260e-10          -9.374778e-10          -2.685815e-09          9.157454e-10      
   28.358967      23.720147        -4.902128e-10          -5.155806e-10          -1.334029e-09          4.919397e-10      
   28.358967      24.238158        -2.342400e-10          -2.592089e-10          -6.065765e-10          2.413912e-10      
   28.358967      24.740018        -1.022479e-10          -1.188102e-10          -2.518751e-10          1.079064e-10      
   28.358967      25.224607        -4.073776e-11          -4.960770e-11          -9.546335e-11          4.390790e-11      
   28.358967      25.690843        -1.483432e-11          -1.889386e-11          -3.308078e-11          1.628573e-11      
   28.358967      26.137687        -4.955755e-12          -6.588998e-12          -1.052497e-11          5.527226e-12      
   28.358967      26.564141        -1.528722e-12          -2.117657e-12          -3.095752e-12          1.727713e-12      
   28.358967      26.969253        -4.394860e-13          -6.330790e-13          -8.500354e-13          5.020509e-13      
   28.358967      27.352120        -1.191838e-13          -1.781965e-13          -2.206535e-13          1.372832e-13      
   28.358967      27.711888        -3.094605e-14          -4.793835e-14          -5.499193e-14          3.585536e-14      
   28.358967      28.047753        -7.828712e-15          -1.254495e-14          -1.339905e-14          9.102069e-15      
   28.358967      28.358967        -2.230519e-15          -3.257368e-15          -3.257368e-15          2.230519e-15      
   28.358967      28.644834        -5.024719e-16          -8.573587e-16          -8.075237e-16          5.843885e-16      
   28.358967      28.904717        -1.333171e-16          -2.339582e-16          -2.088470e-16          1.547185e-16      
   28.358967      29.138036        -3.764660e-17          -6.775531e-17          -5.768333e-17          4.356373e-17      
   28.358967      29.344270        -1.158790e-17          -2.132294e-17          -1.742019e-17          1.336654e-17      
   28.358967      29.522960        -3.979308e-18          -7.462783e-18          -5.886103e-18          4.575559e-18      
   28.358967      29.673706        -1.558157e-18          -2.968838e-18          -2.274023e-18          1.786375e-18      
   28.358967      29.796172        -7.095376e-19          -1.369247e-18          -1.024410e-18          8.113935e-19      
   28.358967      29.890085        -3.821636e-19          -7.446616e-19          -5.472520e-19          4.361329e-19      
   28.358967      29.955239        -2.467830e-19          -4.840838e-19          -3.513979e-19          2.812230e-19      
   28.358967      29.991501        -1.929056e-19          -3.797995e-19          -2.738220e-19          2.196448e-19      
   28.644834      0.001947         -6.453586e-12          4.873050e-20           -2.589728e-11          -1.377027e-18     
   28.644834      0.010250         -6.453536e-12          1.355777e-18           -2.589365e-11          -3.798566e-17     
   28.644834      0.025159         -6.452983e-12          8.515658e-18           -2.586917e-11          -2.193215e-16     
   28.644834      0.046627         -6.450137e-12          3.588297e-17           -2.577534e-11          -6.003810e-16     
   28.644834      0.074585         -6.446595e-12          1.224933e-16           -2.561878e-11          -7.961991e-16     
   28.644834      0.108938         -6.450712e-12          2.843327e-16           -2.552323e-11          -5.564319e-16     
   28.644834      0.149573         -6.465546e-12          4.594946e-16           -2.551246e-11          -1.607262e-16     
   28.644834      0.196355         -6.492311e-12          4.528823e-16           -2.557482e-11          -3.596602e-16     
   28.644834      0.249129         -6.532491e-12          -1.895203e-16          -2.570632e-11          -2.960666e-15     
   28.644834      0.307719         -6.587260e-12          -2.354628e-15          -2.590505e-11          -1.147306e-14     
   28.644834      0.371930         -6.656883e-12          -7.607483e-15          -2.616806e-11          -3.206211e-14     
   28.644834      0.441550         -6.739963e-12          -1.851301e-14          -2.648753e-11          -7.481430e-14     
   28.644834      0.516347         -6.832558e-12          -3.902428e-14          -2.684660e-11          -1.552647e-13     
   28.644834      0.596072         -6.927114e-12          -7.489155e-14          -2.721478e-11          -2.960047e-13     
   28.644834      0.680461         -7.011439e-12          -1.339718e-13          -2.754369e-11          -5.278990e-13     
   28.644834      0.769234         -7.067786e-12          -2.261947e-13          -2.776331e-11          -8.899504e-13     
   28.644834      0.862094         -7.072598e-12          -3.627732e-13          -2.778092e-11          -1.426201e-12     
   28.644834      0.958735         -6.997357e-12          -5.541487e-13          -2.748439e-11          -2.177657e-12     
   28.644834      1.058835         -6.264350e-09          -9.488247e-12          -4.140097e-08          2.333525e-11      
   28.644834      1.162061         -6.264412e-09          -1.158243e-11          -4.138965e-08          2.750233e-11      
   28.644834      1.268071         -6.264487e-09          -1.399396e-11          -4.137693e-08          3.195628e-11      
   28.644834      1.376513         -6.264581e-09          -1.674334e-11          -4.136281e-08          3.665986e-11      
   28.644834      1.487025         -6.264709e-09          -1.984503e-11          -4.134734e-08          4.158423e-11      
   28.644834      1.599241         -6.264862e-09          -2.330577e-11          -4.133047e-08          4.671366e-11      
   28.644834      1.712789         -6.265039e-09          -2.712379e-11          -4.131219e-08          5.204819e-11      
   28.644834      1.827291         -6.265236e-09          -3.128895e-11          -4.129249e-08          5.760239e-11      
   28.644834      1.942367         -6.265449e-09          -3.578392e-11          -4.127145e-08          6.339997e-11      
   28.644834      2.057633         -6.265674e-09          -4.058632e-11          -4.124910e-08          6.946556e-11      
   28.644834      2.172709         -6.265899e-09          -4.567066e-11          -4.122542e-08          7.581637e-11      
   28.644834      2.287211         -6.266125e-09          -5.100997e-11          -4.120057e-08          8.245707e-11      
   28.644834      2.400759         -6.266344e-09          -5.657602e-11          -4.117460e-08          8.937830e-11      
   28.644834      2.512975         -6.266559e-09          -6.233928e-11          -4.114766e-08          9.655890e-11      
   28.644834      2.623487         -6.266766e-09          -6.826816e-11          -4.111988e-08          1.039685e-10      
   28.644834      2.731929         -6.266969e-09          -7.432897e-11          -4.109143e-08          1.115701e-10      
   28.644834      2.837939         -6.267164e-09          -8.048566e-11          -4.106246e-08          1.193221e-10      
   28.644834      2.941165         -6.267353e-09          -8.670020e-11          -4.103318e-08          1.271779e-10      
   28.644834      3.041265         -6.267535e-09          -9.293278e-11          -4.100376e-08          1.350882e-10      
   28.644834      3.137906         -6.267710e-09          -9.914215e-11          -4.097441e-08          1.430002e-10      
   28.644834      3.230766         -6.267880e-09          -1.052862e-10          -4.094534e-08          1.508592e-10      
   28.644834      3.319539         -6.268038e-09          -1.113219e-10          -4.091672e-08          1.586084e-10      
   28.644834      3.403928         -6.268189e-09          -1.172065e-10          -4.088879e-08          1.661902e-10      
   28.644834      3.483653         -6.268331e-09          -1.228972e-10          -4.086176e-08          1.735464e-10      
   28.644834      3.558450         -6.268463e-09          -1.283520e-10          -4.083582e-08          1.806195e-10      
   28.644834      3.628070         -6.268586e-09          -1.335298e-10          -4.081116e-08          1.873527e-10      
   28.644834      3.692281         -6.268699e-09          -1.383914e-10          -4.078800e-08          1.936911e-10      
   28.644834      3.750871         -6.268800e-09          -1.428993e-10          -4.076651e-08          1.995822e-10      
   28.644834      3.803645         -6.268891e-09          -1.470184e-10          -4.074685e-08          2.049767e-10      
   28.644834      3.850427         -6.268973e-09          -1.507164e-10          -4.072920e-08          2.098285e-10      
   28.644834      3.891062         -6.269042e-09          -1.539640e-10          -4.071369e-08          2.140962e-10      
   28.644834      3.925415         -6.269101e-09          -1.567352e-10          -4.070045e-08          2.177430e-10      
   28.644834      3.953373         -6.269147e-09          -1.590079e-10          -4.068957e-08          2.207369e-10      
   28.644834      3.974841         -6.269185e-09          -1.607638e-10          -4.068119e-08          2.230521e-10      
   28.644834      3.989750         -6.269211e-09          -1.619885e-10          -4.067533e-08          2.246679e-10      
   28.644834      3.998053         -6.269224e-09          -1.626724e-10          -4.067206e-08          2.255707e-10      
   28.644834      4.008499         -6.269241e-09          -1.635349e-10          -4.066793e-08          2.267095e-10      
   28.644834      4.044761         -6.269303e-09          -1.665458e-10          -4.065352e-08          2.306880e-10      
   28.644834      4.109915         -6.269410e-09          -1.720215e-10          -4.062730e-08          2.379360e-10      
   28.644834      4.203828         -6.269564e-09          -1.800634e-10          -4.058877e-08          2.486087e-10      
   28.644834      4.326294         -6.269761e-09          -1.908149e-10          -4.053720e-08          2.629257e-10      
   28.644834      4.477040         -6.269997e-09          -2.044603e-10          -4.047166e-08          2.811690e-10      
   28.644834      4.655730         -6.270265e-09          -2.212239e-10          -4.039103e-08          3.036787e-10      
   28.644834      4.861964         -6.270553e-09          -2.413668e-10          -4.029399e-08          3.308457e-10      
   28.644834      5.095283         -6.270852e-09          -2.651865e-10          -4.017906e-08          3.631029e-10      
   28.644834      5.355166         -6.271143e-09          -2.930128e-10          -4.004462e-08          4.009137e-10      
   28.644834      5.641033         -6.271403e-09          -3.252067e-10          -3.988889e-08          4.447594e-10      
   28.644834      5.952247         -6.271600e-09          -3.621570e-10          -3.970996e-08          4.951258e-10      
   28.644834      6.288112         -6.271696e-09          -4.042765e-10          -3.950584e-08          5.524911e-10      
   28.644834      6.647880         -6.271633e-09          -4.519959e-10          -3.927438e-08          6.173158e-10      
   28.644834      7.030747         -6.271337e-09          -5.057578e-10          -3.901337e-08          6.900356e-10      
   28.644834      7.435859         -6.270693e-09          -5.660064e-10          -3.872039e-08          7.710524e-10      
   28.644834      7.862313         -6.269539e-09          -6.331776e-10          -3.839283e-08          8.607249e-10      
