#       k             kp                 V11                    V12                    V21                    V22          
   23.187141      0.196355         5.492815e-04           4.559337e-07           1.515246e-03           1.265034e-06      
   23.187141      0.249129         5.483982e-04           7.318235e-07           1.512791e-03           2.030543e-06      
   23.187141      0.307719         5.471756e-04           1.112012e-06           1.509392e-03           3.085488e-06      
   23.187141      0.371930         5.455459e-04           1.615684e-06           1.504863e-03           4.483150e-06      
   23.187141      0.441550         5.434408e-04           2.260932e-06           1.499012e-03           6.273827e-06      
   23.187141      0.516347         5.407932e-04           3.063572e-06           1.491655e-03           8.501569e-06      
   23.187141      0.596072         5.375400e-04           4.035780e-06           1.482614e-03           1.120043e-05      
   23.187141      0.680461         5.336239e-04           5.184576e-06           1.471733e-03           1.439031e-05      
   23.187141      0.769234         5.289967e-04           6.510153e-06           1.458876e-03           1.807234e-05      
   23.187141      0.862094         5.236205e-04           8.004096e-06           1.443937e-03           2.222403e-05      
   23.187141      0.958735         5.174709e-04           9.647536e-06           1.426849e-03           2.679413e-05      
   23.187141      1.058835         5.105380e-04           1.140934e-05           1.407583e-03           3.169771e-05      
   23.187141      1.162061         5.028291e-04           1.324459e-05           1.386159e-03           3.681196e-05      
   23.187141      1.268071         4.943686e-04           1.509389e-05           1.362642e-03           4.197420e-05      
   23.187141      1.376513         4.851985e-04           1.688431e-05           1.337149e-03           4.698453e-05      
   23.187141      1.487025         4.753803e-04           1.853333e-05           1.309848e-03           5.161660e-05      
   23.187141      1.599241         -1.169711e-02          -6.954418e-05          -7.712214e-02          1.162441e-04      
   23.187141      1.712789         -1.169846e-02          -8.034817e-05          -7.707173e-02          1.317794e-04      
   23.187141      1.827291         -1.169988e-02          -9.211825e-05          -7.701727e-02          1.481882e-04      
   23.187141      1.942367         -1.170136e-02          -1.048344e-04          -7.695893e-02          1.654275e-04      
   23.187141      2.057633         -1.170289e-02          -1.184592e-04          -7.689688e-02          1.834590e-04      
   23.187141      2.172709         -1.170447e-02          -1.329398e-04          -7.683120e-02          2.022437e-04      
   23.187141      2.287211         -1.170607e-02          -1.482093e-04          -7.676226e-02          2.217382e-04      
   23.187141      2.400759         -1.170770e-02          -1.641895e-04          -7.669027e-02          2.418901e-04      
   23.187141      2.512975         -1.170934e-02          -1.807921e-04          -7.661562e-02          2.626357e-04      
   23.187141      2.623487         -1.171099e-02          -1.979197e-04          -7.653868e-02          2.838981e-04      
   23.187141      2.731929         -1.171264e-02          -2.154675e-04          -7.645989e-02          3.055877e-04      
   23.187141      2.837939         -1.171427e-02          -2.333240e-04          -7.637968e-02          3.276018e-04      
   23.187141      2.941165         -1.171588e-02          -2.513723e-04          -7.629857e-02          3.498258e-04      
   23.187141      3.041265         -1.171744e-02          -2.694912e-04          -7.621708e-02          3.721339e-04      
   23.187141      3.137906         -1.171897e-02          -2.875559e-04          -7.613574e-02          3.943912e-04      
   23.187141      3.230766         -1.172045e-02          -3.054395e-04          -7.605515e-02          4.164548e-04      
   23.187141      3.319539         -1.172187e-02          -3.230142e-04          -7.597581e-02          4.381754e-04      
   23.187141      3.403928         -1.172323e-02          -3.401521e-04          -7.589837e-02          4.594001e-04      
   23.187141      3.483653         -1.172451e-02          -3.567268e-04          -7.582337e-02          4.799736e-04      
   23.187141      3.558450         -1.172571e-02          -3.726145e-04          -7.575137e-02          4.997402e-04      
   23.187141      3.628070         -1.172683e-02          -3.876951e-04          -7.568295e-02          5.185464e-04      
   23.187141      3.692281         -1.172785e-02          -4.018533e-04          -7.561865e-02          5.362428e-04      
   23.187141      3.750871         -1.172880e-02          -4.149799e-04          -7.555895e-02          5.526854e-04      
   23.187141      3.803645         -1.172964e-02          -4.269729e-04          -7.550435e-02          5.677384e-04      
   23.187141      3.850427         -1.173038e-02          -4.377382e-04          -7.545530e-02          5.812755e-04      
   23.187141      3.891062         -1.173103e-02          -4.471911e-04          -7.541219e-02          5.931818e-04      
   23.187141      3.925415         -1.173158e-02          -4.552564e-04          -7.537539e-02          6.033550e-04      
   23.187141      3.953373         -1.173202e-02          -4.618699e-04          -7.534518e-02          6.117068e-04      
   23.187141      3.974841         -1.173236e-02          -4.669789e-04          -7.532185e-02          6.181650e-04      
   23.187141      3.989750         -1.173260e-02          -4.705424e-04          -7.530558e-02          6.226725e-04      
   23.187141      3.998053         -1.173273e-02          -4.725324e-04          -7.529647e-02          6.251909e-04      
   23.187141      4.008499         -1.173290e-02          -4.750417e-04          -7.528500e-02          6.283675e-04      
   23.187141      4.044761         -1.173347e-02          -4.838005e-04          -7.524494e-02          6.394662e-04      
   23.187141      4.109915         -1.173448e-02          -4.997261e-04          -7.517201e-02          6.596861e-04      
   23.187141      4.203828         -1.173595e-02          -5.231067e-04          -7.506480e-02          6.894637e-04      
   23.187141      4.326294         -1.173783e-02          -5.543479e-04          -7.492125e-02          7.294210e-04      
   23.187141      4.477040         -1.174011e-02          -5.939694e-04          -7.473872e-02          7.803629e-04      
   23.187141      4.655730         -1.174274e-02          -6.425986e-04          -7.451403e-02          8.432699e-04      
   23.187141      4.861964         -1.174566e-02          -7.009644e-04          -7.424343e-02          9.192804e-04      
   23.187141      5.095283         -1.174878e-02          -7.698916e-04          -7.392275e-02          1.009669e-03      
   23.187141      5.355166         -1.175202e-02          -8.502964e-04          -7.354733e-02          1.115808e-03      
   23.187141      5.641033         -1.175523e-02          -9.431851e-04          -7.311219e-02          1.239129e-03      
   23.187141      5.952247         -1.175826e-02          -1.049654e-03          -7.261204e-02          1.381057e-03      
   23.187141      6.288112         -1.176094e-02          -1.170887e-03          -7.204135e-02          1.542958e-03      
   23.187141      6.647880         -1.176306e-02          -1.308153e-03          -7.139447e-02          1.726072e-03      
   23.187141      7.030747         -1.176439e-02          -1.462794e-03          -7.066562e-02          1.931472e-03      
   23.187141      7.435859         -1.176468e-02          -1.636199e-03          -6.984897e-02          2.160030e-03      
   23.187141      7.862313         -1.176357e-02          -1.829763e-03          -6.893855e-02          2.412401e-03      
   23.187141      8.309157         -1.176066e-02          -2.044841e-03          -6.792825e-02          2.689028e-03      
   23.187141      8.775393         -1.175530e-02          -2.282679e-03          -6.681151e-02          2.990100e-03      
   23.187141      9.259982         -1.174659e-02          -2.544343e-03          -6.558109e-02          3.315480e-03      
   23.187141      9.761842         -1.173320e-02          -2.830628e-03          -6.422877e-02          3.664574e-03      
   23.187141      10.279853        -1.171325e-02          -3.141937e-03          -6.274490e-02          4.036125e-03      
   23.187141      10.812859        -1.168405e-02          -3.478102e-03          -6.111791e-02          4.427964e-03      
   23.187141      11.359671        -1.164196e-02          -3.838129e-03          -5.933408e-02          4.836693e-03      
   23.187141      11.919069        -1.158203e-02          -4.219844e-03          -5.737691e-02          5.257282e-03      
   23.187141      12.489804        -1.149776e-02          -4.619435e-03          -5.522732e-02          5.682606e-03      
   23.187141      13.070603        -1.138082e-02          -5.030845e-03          -5.286371e-02          6.102883e-03      
   23.187141      13.660171        -1.122084e-02          -5.445087e-03          -5.026316e-02          6.505104e-03      
   23.187141      14.257191        -1.100538e-02          -5.849469e-03          -4.740334e-02          6.872513e-03      
   23.187141      14.860331        -1.072013e-02          -6.226876e-03          -4.426559e-02          7.184291e-03      
   23.187141      15.468245        -1.034967e-02          -6.555310e-03          -4.083969e-02          7.415716e-03      
   23.187141      16.079578        -9.878760e-03          -6.808011e-03          -3.712998e-02          7.539114e-03      
   23.187141      16.692964        -9.294490e-03          -6.954549e-03          -3.316224e-02          7.525938e-03      
   23.187141      17.307036        -8.589180e-03          -6.963375e-03          -2.899058e-02          7.350313e-03      
   23.187141      17.920422        -7.763957e-03          -6.806170e-03          -2.470235e-02          6.994062e-03      
   23.187141      18.531755        -6.832168e-03          -6.463819e-03          -2.041814e-02          6.452617e-03      
   23.187141      19.139669        -5.821826e-03          -5.933313e-03          -1.628489e-02          5.740674e-03      
   23.187141      19.742809        -4.775573e-03          -5.233728e-03          -1.246044e-02          4.895470e-03      
   23.187141      20.339829        -3.747039e-03          -4.408741e-03          -9.090587e-03          3.975450e-03      
   23.187141      20.929397        -2.793313e-03          -3.523277e-03          -6.283601e-03          3.052856e-03      
   23.187141      21.510196        -1.964722e-03          -2.653262e-03          -4.089351e-03          2.200825e-03      
   23.187141      22.080931        -1.294822e-03          -1.870385e-03          -2.491023e-03          1.478338e-03      
   23.187141      22.640329        -7.941539e-04          -1.226731e-03          -1.413405e-03          9.182366e-04      
   23.187141      23.187141        -4.503850e-04          -7.449459e-04          -7.449459e-04          5.232066e-04      
   23.187141      23.720147        -2.348632e-04          -4.165678e-04          -3.639694e-04          2.717903e-04      
   23.187141      24.238158        -1.121702e-04          -2.128496e-04          -1.640144e-04          1.285215e-04      
   23.187141      24.740018        -4.894190e-05          -9.886805e-05          -6.785987e-05          5.532348e-05      
   23.187141      25.224607        -1.949229e-05          -4.168692e-05          -2.573364e-05          2.169272e-05      
   23.187141      25.690843        -7.095675e-06          -1.597768e-05          -8.951835e-06          7.765269e-06      
   23.187141      26.137687        -2.369789e-06          -5.589552e-06          -2.866467e-06          2.548848e-06      
   23.187141      26.564141        -7.308184e-07          -1.797062e-06          -8.501726e-07          7.724469e-07      
   23.187141      26.969253        -2.100449e-07          -5.361282e-07          -2.356874e-07          2.182187e-07      
   23.187141      27.352120        -5.694751e-08          -1.502859e-07          -6.180626e-08          5.818081e-08      
   23.187141      27.711888        -1.478300e-08          -4.019121e-08          -1.556014e-08          1.486215e-08      
   23.187141      28.047753        -3.739141e-09          -1.043852e-08          -3.826808e-09          3.702204e-09      
   23.187141      28.358967        -9.399340e-10          -2.686312e-09          -9.376995e-10          9.174099e-10      
   23.187141      28.644834        -2.399686e-10          -7.001706e-10          -2.339283e-10          2.311260e-10      
   23.187141      28.904717        -6.367220e-11          -1.891814e-10          -6.079633e-11          6.058391e-11      
   23.187141      29.138036        -1.798118e-11          -5.427405e-11          -1.685632e-11          1.692200e-11      
   23.187141      29.344270        -5.535093e-12          -1.693468e-11          -5.106084e-12          5.158460e-12      
   23.187141      29.522960        -1.900863e-12          -5.882605e-12          -1.729498e-12          1.756553e-12      
   23.187141      29.673706        -7.443435e-13          -2.325378e-12          -6.694608e-13          6.829164e-13      
   23.187141      29.796172        -3.389625e-13          -1.066954e-12          -3.020321e-13          3.091785e-13      
   23.187141      29.890085        -1.825728e-13          -5.779707e-13          -1.615276e-13          1.657853e-13      
   23.187141      29.955239        -1.178986e-13          -3.746958e-13          -1.037966e-13          1.067250e-13      
   23.187141      29.991501        -9.215993e-14          -2.935300e-13          -8.091521e-14          8.328109e-14      
   23.720147      0.001947         2.738691e-04           2.239298e-11           7.947088e-04           6.532465e-11      
   23.720147      0.010250         2.738671e-04           6.207995e-10           7.947029e-04           1.810992e-09      
   23.720147      0.025159         2.738572e-04           3.740010e-09           7.946740e-04           1.091033e-08      
   23.720147      0.046627         2.738283e-04           1.284385e-08           7.945896e-04           3.746802e-08      
   23.720147      0.074585         2.737647e-04           3.284990e-08           7.944038e-04           9.582968e-08      
   23.720147      0.108938         2.736465e-04           7.002604e-08           7.940583e-04           2.042803e-07      
   23.720147      0.149573         2.734493e-04           1.318409e-07           7.934821e-04           3.846083e-07      
   23.720147      0.196355         2.731463e-04           2.267599e-07           7.925967e-04           6.615113e-07      
   23.720147      0.249129         2.727066e-04           3.639754e-07           7.913122e-04           1.061811e-06      
   23.720147      0.307719         2.720981e-04           5.530659e-07           7.895343e-04           1.613461e-06      
   23.720147      0.371930         2.712869e-04           8.035741e-07           7.871647e-04           2.344322e-06      
   23.720147      0.441550         2.702392e-04           1.124501e-06           7.841039e-04           3.280695e-06      
   23.720147      0.516347         2.689213e-04           1.523717e-06           7.802547e-04           4.445614e-06      
   23.720147      0.596072         2.673021e-04           2.007284e-06           7.755254e-04           5.856885e-06      
   23.720147      0.680461         2.653529e-04           2.578701e-06           7.698327e-04           7.524909e-06      
   23.720147      0.769234         2.630498e-04           3.238077e-06           7.631065e-04           9.450283e-06      
   23.720147      0.862094         2.603738e-04           3.981242e-06           7.552914e-04           1.162124e-05      
   23.720147      0.958735         2.573128e-04           4.798832e-06           7.463519e-04           1.401098e-05      
   23.720147      1.058835         2.538618e-04           5.675388e-06           7.362730e-04           1.657510e-05      
   23.720147      1.162061         2.500245e-04           6.588612e-06           7.250647e-04           1.924937e-05      
   23.720147      1.268071         2.458130e-04           7.508994e-06           7.127618e-04           2.194873e-05      
   23.720147      1.376513         2.412480e-04           8.400313e-06           6.994246e-04           2.456865e-05      
   23.720147      1.487025         2.363603e-04           9.221573e-06           6.851419e-04           2.699076e-05      
   23.720147      1.599241         -6.102558e-03          -3.468404e-05          -4.023867e-02          5.823043e-05      
   23.720147      1.712789         -6.103227e-03          -4.007021e-05          -4.021363e-02          6.597993e-05      
   23.720147      1.827291         -6.103928e-03          -4.593754e-05          -4.018658e-02          7.415746e-05      
   23.720147      1.942367         -6.104660e-03          -5.227600e-05          -4.015759e-02          8.274148e-05      
   23.720147      2.057633         -6.105422e-03          -5.906697e-05          -4.012676e-02          9.171312e-05      
   23.720147      2.172709         -6.106200e-03          -6.628396e-05          -4.009413e-02          1.010537e-04      
   23.720147      2.287211         -6.106999e-03          -7.389385e-05          -4.005986e-02          1.107424e-04      
   23.720147      2.400759         -6.107805e-03          -8.185759e-05          -4.002408e-02          1.207541e-04      
   23.720147      2.512975         -6.108622e-03          -9.013116e-05          -3.998698e-02          1.310579e-04      
   23.720147      2.623487         -6.109440e-03          -9.866610e-05          -3.994873e-02          1.416167e-04      
   23.720147      2.731929         -6.110255e-03          -1.074102e-04          -3.990955e-02          1.523867e-04      
   23.720147      2.837939         -6.111063e-03          -1.163079e-04          -3.986968e-02          1.633175e-04      
   23.720147      2.941165         -6.111858e-03          -1.253010e-04          -3.982934e-02          1.743528e-04      
   23.720147      3.041265         -6.112637e-03          -1.343290e-04          -3.978882e-02          1.854307e-04      
   23.720147      3.137906         -6.113394e-03          -1.433300e-04          -3.974836e-02          1.964843e-04      
   23.720147      3.230766         -6.114129e-03          -1.522405e-04          -3.970828e-02          2.074430e-04      
   23.720147      3.319539         -6.114830e-03          -1.609970e-04          -3.966882e-02          2.182328e-04      
   23.720147      3.403928         -6.115501e-03          -1.695357e-04          -3.963029e-02          2.287777e-04      
   23.720147      3.483653         -6.116136e-03          -1.777937e-04          -3.959298e-02          2.390006e-04      
   23.720147      3.558450         -6.116731e-03          -1.857094e-04          -3.955716e-02          2.488238e-04      
   23.720147      3.628070         -6.117285e-03          -1.932227e-04          -3.952311e-02          2.581713e-04      
   23.720147      3.692281         -6.117796e-03          -2.002766e-04          -3.949112e-02          2.669682e-04      
   23.720147      3.750871         -6.118261e-03          -2.068163e-04          -3.946141e-02          2.751429e-04      
   23.720147      3.803645         -6.118678e-03          -2.127912e-04          -3.943423e-02          2.826276e-04      
   23.720147      3.850427         -6.119049e-03          -2.181546e-04          -3.940982e-02          2.893593e-04      
   23.720147      3.891062         -6.119369e-03          -2.228639e-04          -3.938837e-02          2.952807e-04      
   23.720147      3.925415         -6.119640e-03          -2.268820e-04          -3.937005e-02          3.003405e-04      
   23.720147      3.953373         -6.119859e-03          -2.301768e-04          -3.935501e-02          3.044947e-04      
   23.720147      3.974841         -6.120029e-03          -2.327220e-04          -3.934340e-02          3.077072e-04      
   23.720147      3.989750         -6.120146e-03          -2.344973e-04          -3.933530e-02          3.099494e-04      
   23.720147      3.998053         -6.120210e-03          -2.354887e-04          -3.933077e-02          3.112023e-04      
   23.720147      4.008499         -6.120292e-03          -2.367387e-04          -3.932506e-02          3.127826e-04      
   23.720147      4.044761         -6.120575e-03          -2.411023e-04          -3.930512e-02          3.183041e-04      
   23.720147      4.109915         -6.121080e-03          -2.490359e-04          -3.926881e-02          3.283646e-04      
   23.720147      4.203828         -6.121804e-03          -2.606836e-04          -3.921544e-02          3.431833e-04      
   23.720147      4.326294         -6.122738e-03          -2.762467e-04          -3.914397e-02          3.630728e-04      
   23.720147      4.477040         -6.123865e-03          -2.959842e-04          -3.905308e-02          3.884378e-04      
   23.720147      4.655730         -6.125166e-03          -3.202081e-04          -3.894118e-02          4.197721e-04      
   23.720147      4.861964         -6.126609e-03          -3.492809e-04          -3.880638e-02          4.576493e-04      
   23.720147      5.095283         -6.128156e-03          -3.836130e-04          -3.864660e-02          5.027119e-04      
   23.720147      5.355166         -6.129754e-03          -4.236597e-04          -3.845951e-02          5.556533e-04      
   23.720147      5.641033         -6.131338e-03          -4.699211e-04          -3.824259e-02          6.171949e-04      
   23.720147      5.952247         -6.132830e-03          -5.229416e-04          -3.799318e-02          6.880576e-04      
   23.720147      6.288112         -6.134141e-03          -5.833088e-04          -3.770848e-02          7.689305e-04      
   23.720147      6.647880         -6.135167e-03          -6.516522e-04          -3.738565e-02          8.604407e-04      
   23.720147      7.030747         -6.135793e-03          -7.286364e-04          -3.702176e-02          9.631299e-04      
   23.720147      7.435859         -6.135882e-03          -8.149489e-04          -3.661383e-02          1.077440e-03      
   23.720147      7.862313         -6.135262e-03          -9.112796e-04          -3.615880e-02          1.203707e-03      
   23.720147      8.309157         -6.133706e-03          -1.018296e-03          -3.565351e-02          1.342162e-03      
   23.720147      8.775393         -6.130886e-03          -1.136612e-03          -3.509454e-02          1.492915e-03      
   23.720147      9.259982         -6.126326e-03          -1.266748e-03          -3.447809e-02          1.655919e-03      
   23.720147      9.761842         -6.119338e-03          -1.409089e-03          -3.379980e-02          1.830903e-03      
   23.720147      10.279853        -6.108928e-03          -1.563825e-03          -3.305447e-02          2.017273e-03      
   23.720147      10.812859        -6.093702e-03          -1.730854e-03          -3.223586e-02          2.213979e-03      
   23.720147      11.359671        -6.071753e-03          -1.909665e-03          -3.133646e-02          2.419366e-03      
   23.720147      11.919069        -6.040498e-03          -2.099157e-03          -3.034722e-02          2.630960e-03      
   23.720147      12.489804        -5.996552e-03          -2.297412e-03          -2.925756e-02          2.845244e-03      
   23.720147      13.070603        -5.935564e-03          -2.501394e-03          -2.805536e-02          3.057369e-03      
   23.720147      13.660171        -5.852126e-03          -2.706610e-03          -2.672760e-02          3.260863e-03      
   23.720147      14.257191        -5.739747e-03          -2.906726e-03          -2.526126e-02          3.447364e-03      
   23.720147      14.860331        -5.590969e-03          -3.093218e-03          -2.364498e-02          3.606452e-03      
   23.720147      15.468245        -5.397742e-03          -3.255144e-03          -2.187151e-02          3.725714e-03      
   23.720147      16.079578        -5.152126e-03          -3.379216e-03          -1.994105e-02          3.791207e-03      
   23.720147      16.692964        -4.847381e-03          -3.450349e-03          -1.786502e-02          3.788479e-03      
   23.720147      17.307036        -4.479507e-03          -3.452938e-03          -1.566992e-02          3.704337e-03      
   23.720147      17.920422        -4.049092e-03          -3.373024e-03          -1.340031e-02          3.529367e-03      
   23.720147      18.531755        -3.563099e-03          -3.201263e-03          -1.111922e-02          3.260911e-03      
   23.720147      19.139669        -3.036140e-03          -2.936339e-03          -8.904978e-03          2.905955e-03      
   23.720147      19.742809        -2.490459e-03          -2.587912e-03          -6.843240e-03          2.482842e-03      
   23.720147      20.339829        -1.954027e-03          -2.177822e-03          -5.014868e-03          2.020697e-03      
   23.720147      20.929397        -1.456620e-03          -1.738379e-03          -3.481897e-03          1.555787e-03      
   23.720147      21.510196        -1.024485e-03          -1.307247e-03          -2.275634e-03          1.125081e-03      
   23.720147      22.080931        -6.751260e-04          -9.198579e-04          -1.391213e-03          7.586576e-04      
   23.720147      22.640329        -4.140576e-04          -6.017808e-04          -7.910993e-04          4.736011e-04      
   23.720147      23.187141        -2.348632e-04          -3.639694e-04          -4.165678e-04          2.717903e-04      
   23.720147      23.720147        -1.225220e-04          -2.026715e-04          -2.026715e-04          1.423977e-04      
   23.720147      24.238158        -5.852588e-05          -1.034527e-04          -9.098824e-05          6.778141e-05      
   23.720147      24.740018        -2.553525e-05          -4.812643e-05          -3.756159e-05          2.930520e-05      
   23.720147      25.224607        -1.016951e-05          -2.034171e-05          -1.422253e-05          1.152721e-05      
   23.720147      25.690843        -3.701807e-06          -7.817595e-06          -4.941908e-06          4.136455e-06      
   23.720147      26.137687        -1.236282e-06          -2.742227e-06          -1.581035e-06          1.360391e-06      
   23.720147      26.564141        -3.812490e-07          -8.838912e-07          -4.685836e-07          4.129344e-07      
   23.720147      26.969253        -1.095734e-07          -2.643217e-07          -1.298245e-07          1.168100e-07      
   23.720147      27.352120        -2.970727e-08          -7.425421e-08          -3.402793e-08          3.117816e-08      
   23.720147      27.711888        -7.711643e-09          -1.989673e-08          -8.563141e-09          7.971895e-09      
   23.720147      28.047753        -1.950533e-09          -5.176654e-09          -2.105231e-09          1.987415e-09      
   23.720147      28.358967        -4.903164e-10          -1.334268e-09          -5.156957e-10          4.928211e-10      
   23.720147      28.644834        -1.251791e-10          -3.482475e-10          -1.286170e-10          1.242307e-10      
   23.720147      28.904717        -3.321434e-11          -9.420769e-11          -3.341918e-11          3.258028e-11      
   23.720147      29.138036        -9.379783e-12          -2.705547e-11          -9.264001e-12          9.104032e-12      
   23.720147      29.344270        -2.887344e-12          -8.449485e-12          -2.805784e-12          2.776242e-12      
   23.720147      29.522960        -9.915708e-13          -2.937325e-12          -9.502292e-13          9.456446e-13      
   23.720147      29.673706        -3.882805e-13          -1.161843e-12          -3.677783e-13          3.677387e-13      
   23.720147      29.796172        -1.768168e-13          -5.333548e-13          -1.659116e-13          1.665192e-13      
   23.720147      29.890085        -9.523738e-14          -2.890281e-13          -8.872426e-14          8.930246e-14      
   23.720147      29.955239        -6.150068e-14          -1.874241e-13          -5.701112e-14          5.749449e-14      
   23.720147      29.991501        -4.807432e-14          -1.468457e-13          -4.444226e-14          4.486731e-14      
   24.238158      0.001947         1.250816e-04           1.022867e-11           3.795655e-04           3.119243e-11      
   24.238158      0.010250         1.250807e-04           2.835689e-10           3.795627e-04           8.647460e-10      
   24.238158      0.025159         1.250762e-04           1.708363e-09           3.795489e-04           5.209669e-09      
   24.238158      0.046627         1.250630e-04           5.866818e-09           3.795085e-04           1.789092e-08      
   24.238158      0.074585         1.250339e-04           1.500519e-08           3.794198e-04           4.575852e-08      
   24.238158      0.108938         1.249799e-04           3.198654e-08           3.792548e-04           9.754349e-08      
   24.238158      0.149573         1.248897e-04           6.022245e-08           3.789795e-04           1.836498e-07      
   24.238158      0.196355         1.247512e-04           1.035798e-07           3.785565e-04           3.158703e-07      
   24.238158      0.249129         1.245503e-04           1.662577e-07           3.779429e-04           5.070123e-07      
   24.238158      0.307719         1.242721e-04           2.526319e-07           3.770936e-04           7.704234e-07      
   24.238158      0.371930         1.239013e-04           3.670618e-07           3.759616e-04           1.119407e-06      
   24.238158      0.441550         1.234224e-04           5.136600e-07           3.744995e-04           1.566521e-06      
   24.238158      0.516347         1.228200e-04           6.960233e-07           3.726606e-04           2.122764e-06      
   24.238158      0.596072         1.220799e-04           9.169227e-07           3.704014e-04           2.796638e-06      
   24.238158      0.680461         1.211889e-04           1.177960e-06           3.676820e-04           3.593110e-06      
   24.238158      0.769234         1.201361e-04           1.479191e-06           3.644689e-04           4.512466e-06      
   24.238158      0.862094         1.189129e-04           1.818716e-06           3.607356e-04           5.549087e-06      
   24.238158      0.958735         1.175136e-04           2.192267e-06           3.564651e-04           6.690185e-06      
   24.238158      1.058835         1.159361e-04           2.592795e-06           3.516504e-04           7.914551e-06      
   24.238158      1.162061         1.141820e-04           3.010127e-06           3.462961e-04           9.191528e-06      
   24.238158      1.268071         1.122567e-04           3.430801e-06           3.404188e-04           1.048050e-05      
   24.238158      1.376513         1.101698e-04           3.838290e-06           3.340474e-04           1.173156e-05      
   24.238158      1.487025         1.079353e-04           4.213890e-06           3.272243e-04           1.288820e-05      
   24.238158      1.599241         -2.916262e-03          -1.587932e-05          -1.923060e-02          2.676723e-05      
   24.238158      1.712789         -2.916567e-03          -1.834441e-05          -1.921918e-02          3.031578e-05      
   24.238158      1.827291         -2.916886e-03          -2.102951e-05          -1.920684e-02          3.405710e-05      
   24.238158      1.942367         -2.917220e-03          -2.393003e-05          -1.919362e-02          3.798127e-05      
   24.238158      2.057633         -2.917566e-03          -2.703743e-05          -1.917955e-02          4.207978e-05      
   24.238158      2.172709         -2.917921e-03          -3.033960e-05          -1.916466e-02          4.634434e-05      
   24.238158      2.287211         -2.918285e-03          -3.382139e-05          -1.914903e-02          5.076583e-05      
   24.238158      2.400759         -2.918653e-03          -3.746495e-05          -1.913269e-02          5.533311e-05      
   24.238158      2.512975         -2.919024e-03          -4.125014e-05          -1.911576e-02          6.003255e-05      
   24.238158      2.623487         -2.919397e-03          -4.515478e-05          -1.909830e-02          6.484751e-05      
   24.238158      2.731929         -2.919768e-03          -4.915501e-05          -1.908042e-02          6.975838e-05      
   24.238158      2.837939         -2.920136e-03          -5.322543e-05          -1.906221e-02          7.474247e-05      
   24.238158      2.941165         -2.920498e-03          -5.733941e-05          -1.904380e-02          7.977432e-05      
   24.238158      3.041265         -2.920852e-03          -6.146931e-05          -1.902529e-02          8.482589e-05      
   24.238158      3.137906         -2.921197e-03          -6.558670e-05          -1.900682e-02          8.986686e-05      
   24.238158      3.230766         -2.921531e-03          -6.966273e-05          -1.898851e-02          9.486510e-05      
   24.238158      3.319539         -2.921851e-03          -7.366817e-05          -1.897049e-02          9.978687e-05      
   24.238158      3.403928         -2.922156e-03          -7.757399e-05          -1.895289e-02          1.045975e-04      
   24.238158      3.483653         -2.922446e-03          -8.135136e-05          -1.893584e-02          1.092620e-04      
   24.238158      3.558450         -2.922717e-03          -8.497207e-05          -1.891948e-02          1.137447e-04      
   24.238158      3.628070         -2.922969e-03          -8.840877e-05          -1.890393e-02          1.180108e-04      
   24.238158      3.692281         -2.923201e-03          -9.163521e-05          -1.888930e-02          1.220262e-04      
   24.238158      3.750871         -2.923413e-03          -9.462649e-05          -1.887573e-02          1.257580e-04      
   24.238158      3.803645         -2.923602e-03          -9.735940e-05          -1.886332e-02          1.291752e-04      
   24.238158      3.850427         -2.923771e-03          -9.981253e-05          -1.885216e-02          1.322489e-04      
   24.238158      3.891062         -2.923917e-03          -1.019666e-04          -1.884235e-02          1.349528e-04      
   24.238158      3.925415         -2.924040e-03          -1.038044e-04          -1.883399e-02          1.372635e-04      
   24.238158      3.953373         -2.924140e-03          -1.053113e-04          -1.882711e-02          1.391608e-04      
   24.238158      3.974841         -2.924217e-03          -1.064755e-04          -1.882181e-02          1.406280e-04      
   24.238158      3.989750         -2.924271e-03          -1.072874e-04          -1.881811e-02          1.416522e-04      
   24.238158      3.998053         -2.924300e-03          -1.077409e-04          -1.881603e-02          1.422244e-04      
   24.238158      4.008499         -2.924338e-03          -1.083127e-04          -1.881343e-02          1.429463e-04      
   24.238158      4.044761         -2.924466e-03          -1.103085e-04          -1.880431e-02          1.454685e-04      
   24.238158      4.109915         -2.924696e-03          -1.139371e-04          -1.878772e-02          1.500645e-04      
   24.238158      4.203828         -2.925026e-03          -1.192643e-04          -1.876332e-02          1.568353e-04      
   24.238158      4.326294         -2.925450e-03          -1.263823e-04          -1.873065e-02          1.659252e-04      
   24.238158      4.477040         -2.925963e-03          -1.354092e-04          -1.868910e-02          1.775208e-04      
   24.238158      4.655730         -2.926554e-03          -1.464877e-04          -1.863793e-02          1.918501e-04      
   24.238158      4.861964         -2.927209e-03          -1.597834e-04          -1.857628e-02          2.091783e-04      
   24.238158      5.095283         -2.927912e-03          -1.754835e-04          -1.850321e-02          2.298024e-04      
   24.238158      5.355166         -2.928638e-03          -1.937960e-04          -1.841760e-02          2.540435e-04      
   24.238158      5.641033         -2.929356e-03          -2.149490e-04          -1.831833e-02          2.822354e-04      
   24.238158      5.952247         -2.930031e-03          -2.391908e-04          -1.820414e-02          3.147118e-04      
   24.238158      6.288112         -2.930619e-03          -2.667894e-04          -1.807378e-02          3.517922e-04      
   24.238158      6.647880         -2.931076e-03          -2.980313e-04          -1.792587e-02          3.937665e-04      
