# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.108697   6.172523   -2.957636652471E-05   5.734135376515E-03  -2.913304779065E-03   2.363997354081E-03
   7.108697   6.301614   -1.994282814454E-04   7.560532029351E-03  -4.741552993388E-04   3.722460731506E-03
   7.108697   6.427802   -3.862687097963E-04   9.342168361741E-03   2.125489632875E-03   5.094564638047E-03
   7.108697   6.550803   -5.804242848056E-04   1.096952701862E-02   4.753805389808E-03   6.405095957064E-03
   7.108697   6.670344   -7.682941222612E-04   1.232461674609E-02   7.257783502025E-03   7.572571766806E-03
   7.108697   6.786158   -9.331442348142E-04   1.329354430029E-02   9.477339427186E-03   8.517820571194E-03
   7.108697   6.897986   -1.057707792994E-03   1.378560788011E-02   1.126776262015E-02   9.176007373490E-03
   7.108697   7.005579   -1.128600322108E-03   1.375585527842E-02   1.252757041511E-02   9.509974721272E-03
   7.108697   7.108697   -1.140828022352E-03   1.322172067238E-02   1.322172067238E-02   9.519760225638E-03
   7.108697   7.207109   -1.099521053413E-03   1.226230355058E-02   1.338712129691E-02   9.242502700588E-03
   7.108697   7.300597   -1.017518329221E-03   1.099763952436E-02   1.311584882426E-02   8.741549886453E-03
   7.108697   7.388951   -9.105319366158E-04   9.558596665041E-03   1.252570329369E-02   8.090205795002E-03
   7.108697   7.471974   -7.928731926669E-04   8.061868273404E-03   1.173307333687E-02   7.357547979802E-03
   7.108697   7.549482   -6.753010780147E-04   6.597187147426E-03   1.083662651602E-02   6.600281017102E-03
   7.108697   7.621300   -5.647475592980E-04   5.225345790553E-03   9.911707831357E-03   5.860326762532E-03
   7.108697   7.687269   -4.650260907118E-04   3.982252476083E-03   9.011396247576E-03   5.165927824101E-03
   7.108697   7.747242   -3.777489797115E-04   2.885037569682E-03   8.170471114559E-03   4.534301810321E-03
   7.108697   7.801085   -3.031511466117E-04   1.937935489599E-03   7.409915531590E-03   3.974501851194E-03
   7.108697   7.848678   -2.406933039625E-04   1.137105680306E-03   6.740958043303E-03   3.489961143419E-03
   7.108697   7.889914   -1.894631571744E-04   4.742489598130E-04   6.168329635036E-03   3.080537441205E-03
   7.108697   7.924701   -1.484330251779E-04  -6.083331891282E-05   5.692725119239E-03   2.744045494136E-03
   7.108697   7.952963   -1.166143637112E-04  -4.784996726156E-04   5.312597810892E-03   2.477365338186E-03
   7.108697   7.974635   -9.314642694727E-05  -7.881278010036E-04   5.025430589734E-03   2.277218105441E-03
   7.108697   7.989670   -7.734379209682E-05  -9.973957304454E-04   4.828607777248E-03   2.140690510101E-03
   7.108697   7.998039   -6.871862793332E-05  -1.111880081199E-03   4.719959038981E-03   2.065552964115E-03
   7.207109   0.000973   -3.903220422859E-06  -2.910279078407E-16  -5.784738052704E-06   2.910279078407E-16
   7.207109   0.005125   -3.903184216863E-06  -2.910279078407E-16  -5.784990850904E-06   2.910279078407E-16
   7.207109   0.012579   -3.902995480781E-06  -2.910279078407E-16  -5.786308706251E-06   2.910279078407E-16
   7.207109   0.023314   -3.902443598230E-06  -2.910279078407E-16  -5.790163038676E-06   2.910279078407E-16
   7.207109   0.037292   -3.901224818669E-06  -2.910279078407E-16  -5.798679598623E-06   2.910279078407E-16
   7.207109   0.054469   -3.898943801603E-06  -2.910279078407E-16  -5.814635455529E-06   2.910279078407E-16
   7.207109   0.074787   -3.895117774329E-06  -2.910279078407E-16  -5.841445315952E-06   2.910279078407E-16
   7.207109   0.098178   -3.889184170737E-06  -2.910279078407E-16  -5.883134564978E-06   2.910279078407E-16
   7.207109   0.124565   -3.880513026275E-06  -2.910279078407E-16  -5.944293413378E-06   2.910279078407E-16
   7.207109   0.153859   -3.868425240948E-06  -2.910279078407E-16  -6.030007142226E-06   2.910279078407E-16
   7.207109   0.185965   -3.852217532876E-06  -2.910279078407E-16  -6.145758487572E-06   2.910279078407E-16
   7.207109   0.220775   -3.831183936127E-06  -2.910279078407E-16  -6.297375525881E-06   2.910279078407E-16
   7.207109   0.258173   -3.804569886460E-06  -2.910279078407E-16  -6.491481566325E-06   2.910279078407E-16
   7.207109   0.298036   -3.771552005163E-06  -3.402628845448E-07  -6.735795083970E-06   2.910279078407E-16
   7.207109   0.340231   -3.731295531367E-06  -4.506274315321E-07  -7.038902943975E-06  -3.363082039625E-07
   7.207109   0.384617   -3.683019228685E-06  -5.869291533671E-07  -7.409983917973E-06  -4.381286508847E-07
   7.207109   0.431047   -3.625983472093E-06  -7.533521701979E-07  -7.859058680213E-06  -5.625713691225E-07
   7.207109   0.479368   -3.559379265287E-06  -9.553324022500E-07  -8.397967884586E-06  -7.136897449729E-07
   7.207109   0.529418   -3.482407280221E-06  -1.199071140125E-06  -9.040059785862E-06  -8.961360399683E-07
   7.207109   0.581031   -3.394376900766E-06  -1.491090898603E-06  -9.799668423214E-06  -1.114927761913E-06
   7.207109   0.634036   -3.294564024773E-06  -1.839293303687E-06  -1.069317119621E-05  -1.376054010256E-06
   7.207109   0.688256   -3.182202405319E-06  -2.252984548858E-06  -1.173923073781E-05  -1.686526349646E-06
   7.207109   0.743512   -3.056656069531E-06  -2.741888290379E-06  -1.295772181135E-05  -2.053843090946E-06
   7.207109   0.799621   -2.917233064277E-06  -3.317357236093E-06  -1.437086513605E-05  -2.486657693974E-06
   7.207109   0.856395   -2.763199789996E-06  -3.992171207367E-06  -1.600312702805E-05  -2.994688778598E-06
   7.207109   0.913645   -2.593973067105E-06  -4.779341556457E-06  -1.787980767697E-05  -3.588046191481E-06
   7.207109   0.971183   -2.408837766060E-06  -5.693742974638E-06  -2.002847601979E-05  -4.278094149939E-06
   7.207109   1.028817   -2.207144890808E-06  -6.750625303539E-06  -2.247742090284E-05  -5.076616494644E-06
   7.207109   1.086355   -1.988352406929E-06  -7.965261054964E-06  -2.525476814487E-05  -5.995539175400E-06
   7.207109   1.143605   -1.751802740755E-06  -9.353892429018E-06  -2.838918788601E-05  -7.047370378132E-06
   7.207109   1.200379   -1.497110379304E-06  -1.093112699988E-05  -3.190677473684E-05  -8.243680374351E-06
   7.207109   1.256488   -1.223860252464E-06  -1.271125318745E-05  -3.583177728684E-05  -9.595650256457E-06
   7.207109   1.311744   -9.318502453074E-07  -1.470646492215E-05  -4.018419327463E-05  -1.111297194025E-05
   7.207109   1.365964   -6.211744663419E-07  -1.692576225293E-05  -4.497802918911E-05  -1.280304777251E-05
   7.207109   1.418969   -2.920258658957E-07  -1.937561274630E-05  -5.022119640697E-05  -1.467113652942E-05
   7.207109   1.470582    2.910279078407E-16  -2.205686328293E-05  -5.591168894044E-05  -1.671849477131E-05
   7.207109   1.520632    4.184231005131E-07  -2.496587770644E-05  -6.203799131828E-05  -1.894273169220E-05
   7.207109   1.568953    7.972236041987E-07  -2.809279524140E-05  -6.857680610197E-05  -2.133670129418E-05
   7.207109   1.615383    1.189104406464E-06  -3.142035102324E-05  -7.549121035917E-05  -2.388767673968E-05
   7.207109   1.659769    1.591563412732E-06  -3.492503651522E-05  -8.273155647984E-05  -2.657780938999E-05
   7.207109   1.701964    2.001395192000E-06  -3.857511053955E-05  -9.023343595231E-05  -2.938302236394E-05
   7.207109   1.741827    2.414800704611E-06  -4.233139258143E-05  -9.791830604536E-05  -3.227338482970E-05
   7.207109   1.779225    2.827520443559E-06  -4.614831452531E-05  -1.056947865861E-04  -3.521372174424E-05
   7.207109   1.814035    3.234762750270E-06  -4.997332536025E-05  -1.134594306988E-04  -3.816349895716E-05
   7.207109   1.846141    3.631309876859E-06  -5.374844648434E-05  -1.210987740010E-04  -4.107786014232E-05
   7.207109   1.875435    4.011661980553E-06  -5.741217470489E-05  -1.284920798862E-04  -4.390893845737E-05
   7.207109   1.901822    4.370183632321E-06  -6.090060474560E-05  -1.355145647081E-04  -4.660689880054E-05
   7.207109   1.925213    4.701219057713E-06  -6.414912179744E-05  -1.420407437103E-04  -4.912130911762E-05
   7.207109   1.945531    4.999214606911E-06  -6.709456203329E-05  -1.479480040438E-04  -5.140278052888E-05
   7.207109   1.962708    5.258971525223E-06  -6.967751705731E-05  -1.531209363371E-04  -5.340472875280E-05
   7.207109   1.976686    5.475823216751E-06  -7.184422833998E-05  -1.574552574419E-04  -5.508492921180E-05
   7.207109   1.987421    5.645753302843E-06  -7.354837555812E-05  -1.608612363035E-04  -5.640697116292E-05
   7.207109   1.994875    5.765540735608E-06  -7.475281866086E-05  -1.632669395766E-04  -5.734163231592E-05
   7.207109   1.999027    5.832893892761E-06  -7.543115286602E-05  -1.646212656371E-04  -5.786812692460E-05
   7.207109   2.001961    5.880784417414E-06  -7.591395005457E-05  -1.655849563890E-04  -5.824289738674E-05
   7.207109   2.010330    6.018620960824E-06  -7.730569661468E-05  -1.683618875450E-04  -5.932344029419E-05
   7.207109   2.025365    6.271090722873E-06  -7.986313453085E-05  -1.734607243665E-04  -6.130980466018E-05
   7.207109   2.047037    6.646115554901E-06  -8.368102458836E-05  -1.810636016641E-04  -6.427705748314E-05
   7.207109   2.075299    7.155567479597E-06  -8.890122959505E-05  -1.914432072944E-04  -6.833776201638E-05
   7.207109   2.110086    7.816015396708E-06  -9.572008188151E-05  -2.049768143828E-04  -7.364788544947E-05
   7.207109   2.151322    8.649246076408E-06  -1.043964611915E-04  -2.221622316415E-04  -8.041371729745E-05
   7.207109   2.198915    9.683365082173E-06  -1.152628893365E-04  -2.436403967901E-04  -8.890123634944E-05
   7.207109   2.252758    1.095421773508E-05  -1.287405581010E-04  -2.702237861819E-04  -9.944836783151E-05
   7.207109   2.312731    1.250661652354E-05  -1.453542734721E-04  -3.029289518875E-04  -1.124784600636E-04
   7.207109   2.378700    1.439665741364E-05  -1.657538120393E-04  -3.430188839613E-04  -1.285181089974E-04
   7.207109   2.450518    1.669339391812E-05  -1.907335061477E-04  -3.920479231543E-04  -1.482155542485E-04
   7.207109   2.528026    1.948175356094E-05  -2.212574649359E-04  -4.519167814040E-04  -1.723631143989E-04
   7.207109   2.611049    2.286511038911E-05  -2.584823540109E-04  -5.249296750837E-04  -2.019196338866E-04
   7.207109   2.699403    2.696787607236E-05  -3.037776098870E-04  -6.138530127826E-04  -2.380324637611E-04
   7.207109   2.792891    3.193935439679E-05  -3.587417539171E-04  -7.219765962712E-04  -2.820576649007E-04
   7.207109   2.891303    3.795243668522E-05  -4.252074212426E-04  -8.531453733599E-04  -3.355731759910E-04
   7.207109   2.994421    4.521313395059E-05  -5.052214085674E-04  -1.011817376889E-03  -4.003774016555E-04
   7.207109   3.102014    5.394903575891E-05  -6.010047269430E-04  -1.203010427067E-03  -4.784718307474E-04
   7.207109   3.213842    6.441734872938E-05  -7.148718399939E-04  -1.432278762264E-03  -5.720154242614E-04
   7.207109   3.329656    7.689347411413E-05  -8.490904671044E-04  -1.705554782955E-03  -6.832362644967E-04
   7.207109   3.449197    9.166167029254E-05  -1.005678786107E-03  -2.028915256025E-03  -8.142950037078E-04
   7.207109   3.572198    1.089990230945E-04  -1.186122758645E-03  -2.408217976931E-03  -9.670856951455E-04
   7.207109   3.698386    1.291544617934E-04  -1.391009922091E-03  -2.848595702531E-03  -1.142966680791E-03
   7.207109   3.827477    1.523129903056E-04  -1.619558080240E-03  -3.353765751479E-03  -1.342409381342E-03
   7.207109   3.959186    1.785614623405E-04  -1.869086990264E-03  -3.925203633705E-03  -1.564582444838E-03
   7.207109   4.093216    2.078384537372E-04  -2.134415365996E-03  -4.561147776941E-03  -1.806869532460E-03
   7.207109   4.229270    2.398793022980E-04  -2.407266346846E-03  -5.255512654941E-03  -2.064365959020E-03
   7.207109   4.367044    2.741639806942E-04  -2.675718662882E-03  -5.996797917226E-03  -2.329385797511E-03
   7.207109   4.506230    3.098551891968E-04  -2.923823938595E-03  -6.767071129709E-03  -2.591062923838E-03
   7.207109   4.646518    3.457533905822E-04  -3.131440810317E-03  -7.541216179385E-03  -2.835094447600E-03
   7.207109   4.787595    3.802563661276E-04  -3.274452730141E-03  -8.286573432541E-03  -3.043746945860E-03
   7.207109   4.929146    4.113459355796E-04  -3.325416056391E-03  -8.963171659372E-03  -3.196179986908E-03
   7.207109   5.070854    4.366024394649E-04  -3.254732052812E-03  -9.524689329990E-03  -3.269168209000E-03
   7.207109   5.212405    4.532444957418E-04  -3.032369566893E-03  -9.920241400745E-03  -3.238266789744E-03
   7.207109   5.353482    4.582272989500E-04  -2.630086709022E-03  -1.009706258599E-02  -3.079393487015E-03
   7.207109   5.493770    4.483594178120E-04  -2.024093165041E-03  -1.000398487348E-02  -2.770815502908E-03
   7.207109   5.632956    4.204801953145E-04  -1.197954924230E-03  -9.595605411990E-03  -2.295394577879E-03
   7.207109   5.770730    3.716806727152E-04  -1.455525763923E-04  -8.836880470180E-03  -1.642954504040E-03
   7.207109   5.906784    2.995621814334E-04   1.126137739806E-03  -7.707828489614E-03  -8.125907567055E-04
   7.207109   6.040814    2.025636343246E-04   2.594708065764E-03  -6.207993585775E-03   1.853201571077E-04
   7.207109   6.172523    8.034439516586E-05   4.220631252520E-03  -4.360276759002E-03   1.327603807610E-03
   7.207109   6.301614   -6.574782348466E-05   5.946462145653E-03  -2.213745608983E-03   2.577512475915E-03
   7.207109   6.427802   -2.321256792985E-04   7.697174729195E-03   1.550254863833E-04   3.884930973001E-03
   7.207109   6.550803   -4.123776481941E-04   9.382033883316E-03   2.642686800761E-03   5.187868905997E-03
   7.207109   6.670344   -5.967957144327E-04   1.089874450350E-02   5.122869338303E-03   6.415697345469E-03
   7.207109   6.786158   -7.723841406626E-04   1.214103567318E-02   7.454394124945E-03   7.494679184621E-03
   7.207109   6.897986   -9.239137988061E-04   1.301097243060E-02   9.495515328706E-03   8.356246669537E-03
   7.207109   7.005579   -1.036517184848E-03   1.343600752999E-02   1.112443082367E-02   8.947626564811E-03
   7.207109   7.108697   -1.099521053413E-03   1.338712129691E-02   1.226230355058E-02   9.242502700588E-03
   7.207109   7.207109   -1.109878932206E-03   1.288988843900E-02   1.288988843900E-02   9.247319795008E-03
   7.207109   7.300597   -1.073030917217E-03   1.202045059439E-02   1.304834529924E-02   8.999240158937E-03
   7.207109   7.388951   -1.000520541858E-03   1.088637285021E-02   1.282280941460E-02   8.555913950733E-03
   7.207109   7.471974   -9.059830295139E-04   9.601768966439E-03   1.231756398895E-02   7.981892631210E-03
   7.207109   7.549482   -8.017542517473E-04   8.267554204049E-03   1.163424570718E-02   7.337315573515E-03
   7.207109   7.621300   -6.971919067248E-04   6.961596703558E-03   1.085897597170E-02   6.671549264341E-03
   7.207109   7.687269   -5.984628322070E-04   5.737361486458E-03   1.005799676830E-02   6.021378518884E-03
   7.207109   7.747242   -5.090863088127E-04   4.627326613987E-03   9.278629694500E-03   5.412015153769E-03
   7.207109   7.801085   -4.307019020032E-04   3.648018469403E-03   8.552538408020E-03   4.859272916862E-03
   7.207109   7.848678   -3.637402103372E-04   2.804933805787E-03   7.899514295001E-03   4.371987491741E-03
   7.207109   7.889914   -3.079311124865E-04   2.096614345156E-03   7.330899794070E-03   3.954172612790E-03
   7.207109   7.924701   -2.626605199595E-04   1.517735002085E-03   6.852357114415E-03   3.606746994613E-03
   7.207109   7.952963   -2.271985882248E-04   1.061325283728E-03   6.465987431785E-03   3.328852985521E-03
   7.207109   7.974635   -2.008408086509E-04   7.203011333004E-04   6.171883926224E-03   3.118817079358E-03
   7.207109   7.989670   -1.829930316001E-04   4.884798203961E-04   5.969225295216E-03   2.974819462167E-03
   7.207109   7.998039   -1.732174705045E-04   3.611897494023E-04   5.856982470937E-03   2.895319262833E-03
   7.300597   0.000973   -2.805872486158E-06  -2.910279078407E-16  -4.157277708794E-06   2.910279078407E-16
   7.300597   0.005125   -2.805844715944E-06  -2.910279078407E-16  -4.157475782670E-06   2.910279078407E-16
   7.300597   0.012579   -2.805699968003E-06  -2.910279078407E-16  -4.158508270967E-06   2.910279078407E-16
   7.300597   0.023314   -2.805277550169E-06  -2.910279078407E-16  -4.161521946588E-06   2.910279078407E-16
   7.300597   0.037292   -2.804349525591E-06  -2.910279078407E-16  -4.168145760757E-06   2.910279078407E-16
   7.300597   0.054469   -2.802625963069E-06  -2.910279078407E-16  -4.180458613357E-06   2.910279078407E-16
   7.300597   0.074787   -2.799762787092E-06  -2.910279078407E-16  -4.200944092174E-06   2.910279078407E-16
   7.300597   0.098178   -2.795372700297E-06  -2.910279078407E-16  -4.232431423901E-06   2.910279078407E-16
   7.300597   0.124565   -2.789032425931E-06  -2.910279078407E-16  -4.278074581027E-06   2.910279078407E-16
   7.300597   0.153859   -2.780267583652E-06  -2.910279078407E-16  -4.341505749006E-06   2.910279078407E-16
   7.300597   0.185965   -2.768544522755E-06  -2.910279078407E-16  -4.426956164368E-06   2.910279078407E-16
   7.300597   0.220775   -2.753290361560E-06  -2.910279078407E-16  -4.539193423489E-06   2.910279078407E-16
   7.300597   0.258173   -2.733920176618E-06  -2.910279078407E-16  -4.683423176965E-06   2.910279078407E-16
   7.300597   0.298036   -2.709868727302E-06  -2.910279078407E-16  -4.865170950224E-06   2.910279078407E-16
   7.300597   0.340231   -2.680589256320E-06  -3.360210416986E-07  -5.090408955739E-06   2.910279078407E-16
   7.300597   0.384617   -2.645481251040E-06  -4.377139983186E-07  -5.366213607066E-06  -3.256464786205E-07
   7.300597   0.431047   -2.603920151310E-06  -5.624658339225E-07  -5.700724029090E-06  -4.185797448127E-07
   7.300597   0.479368   -2.555331708097E-06  -7.141657944803E-07  -6.102771117453E-06  -5.316477003064E-07
   7.300597   0.529418   -2.499184716768E-06  -8.971489525420E-07  -6.582043486063E-06  -6.681667484320E-07
   7.300597   0.581031   -2.434879424993E-06  -1.116980697792E-06  -7.150008036902E-06  -8.322880965756E-07
   7.300597   0.634036   -2.361830157461E-06  -1.379925876992E-06  -7.819511291403E-06  -1.028725443660E-06
   7.300597   0.688256   -2.279534936310E-06  -1.692628901654E-06  -8.604366165528E-06  -1.262583160240E-06
   7.300597   0.743512   -2.187411026568E-06  -2.063216667760E-06  -9.520479767967E-06  -1.539983101248E-06
   7.300597   0.799621   -2.084870989570E-06  -2.500752804375E-06  -1.058543008444E-05  -1.867786124234E-06
   7.300597   0.856395   -1.971421574471E-06  -3.014681035290E-06  -1.181773313886E-05  -2.253276553284E-06
   7.300597   0.913645   -1.846445477793E-06  -3.616122248626E-06  -1.323810605657E-05  -2.704872402007E-06
   7.300597   0.971183   -1.709372032286E-06  -4.316682261036E-06  -1.486823940063E-05  -3.231467551843E-06
   7.300597   1.028817   -1.559693543467E-06  -5.128291361941E-06  -1.673032620194E-05  -3.842297599871E-06
   7.300597   1.086355   -1.396777557010E-06  -6.064142445147E-06  -1.884785763158E-05  -4.547416327548E-06
   7.300597   1.143605   -1.220165448983E-06  -7.136651745416E-06  -2.124329304488E-05  -5.356523095940E-06
   7.300597   1.200379   -1.029373021624E-06  -8.358420853089E-06  -2.393855707875E-05  -6.279381320132E-06
   7.300597   1.256488   -8.239757858492E-07  -9.741400484048E-06  -2.695386596271E-05  -7.325277333755E-06
   7.300597   1.311744   -6.037940879101E-07  -1.129539695425E-05  -3.030572027673E-05  -8.502069386649E-06
   7.300597   1.365964   -3.686491534717E-07  -1.302919241573E-05  -3.400738657167E-05  -9.816636127347E-06
   7.300597   1.418969    2.910279078407E-16  -1.494796450030E-05  -3.806590945231E-05  -1.127334123330E-05
   7.300597   1.470582    2.910279078407E-16  -1.705368329050E-05  -4.248170218992E-05  -1.287403951005E-05
   7.300597   1.520632    4.236424469940E-07  -1.934449833440E-05  -4.724752955945E-05  -1.461758868569E-05
   7.300597   1.568953    7.142170377323E-07  -2.181275678255E-05  -5.234591801740E-05  -1.649861591424E-05
   7.300597   1.615383    1.015870040679E-06  -2.444622603319E-05  -5.774993544533E-05  -1.850799591474E-05
   7.300597   1.659769    1.326633081893E-06  -2.722645870396E-05  -6.342127605646E-05  -2.063188109611E-05
   7.300597   1.701964    1.643974312263E-06  -3.012837074229E-05  -6.930966438789E-05  -2.285138687846E-05
   7.300597   1.741827    1.965050283771E-06  -3.312151010469E-05  -7.535424662957E-05  -2.514323383378E-05
   7.300597   1.779225    2.286483152112E-06  -3.616920708888E-05  -8.148285076218E-05  -2.747935561043E-05
   7.300597   1.814035    2.604370165901E-06  -3.922903245560E-05  -8.761281147320E-05  -2.982724086319E-05
   7.300597   1.846141    2.914619671391E-06  -4.225451783687E-05  -9.365396219959E-05  -3.215103650010E-05
   7.300597   1.875435    3.212889558621E-06  -4.519577266998E-05  -9.950993921434E-05  -3.441214232334E-05
   7.300597   1.901822    3.494577395885E-06  -4.800046795021E-05  -1.050800679170E-04  -3.657005220387E-05
   7.300597   1.925213    3.755038660320E-06  -5.061561337817E-05  -1.102627133300E-04  -3.858367820072E-05
   7.300597   1.945531    3.989854448670E-06  -5.298964280969E-05  -1.149590836083E-04  -4.041288182679E-05
   7.300597   1.962708    4.194831790001E-06  -5.507374050330E-05  -1.190757522399E-04  -4.201961500805E-05
   7.300597   1.976686    4.366157722268E-06  -5.682355669067E-05  -1.225279248252E-04  -4.336927254251E-05
   7.300597   1.987421    4.500528873223E-06  -5.820077282035E-05  -1.252424381642E-04  -4.443194178327E-05
   7.300597   1.994875    4.595299713290E-06  -5.917461978716E-05  -1.271606019896E-04  -4.518358408924E-05
   7.300597   1.999027    4.648603475428E-06  -5.972324825448E-05  -1.282407628816E-04  -4.560710901697E-05
   7.300597   2.001961    4.686511561675E-06  -6.011379982239E-05  -1.290094985083E-04  -4.590863747682E-05
   7.300597   2.010330    4.795651571098E-06  -6.123996351968E-05  -1.312252668664E-04  -4.677825948154E-05
   7.300597   2.025365    4.995704174270E-06  -6.331067476012E-05  -1.352961298560E-04  -4.837786696386E-05
   7.300597   2.047037    5.293249409502E-06  -6.640511617493E-05  -1.413720410778E-04  -5.076973724646E-05
   7.300597   2.075299    5.698182853155E-06  -7.064224538453E-05  -1.496780381177E-04  -5.404752551096E-05
   7.300597   2.110086    6.224186880715E-06  -7.618676130528E-05  -1.605254956120E-04  -5.834113455064E-05
   7.300597   2.151322    6.889509657726E-06  -8.325684625579E-05  -1.743275661964E-04  -6.382311625988E-05
   7.300597   2.198915    7.717567740297E-06  -9.213378629369E-05  -1.916171808460E-04  -7.071671075724E-05
   7.300597   2.252758    8.738612623376E-06  -1.031762147515E-04  -2.130742138770E-04  -7.930720428935E-05
   7.300597   2.312731    9.990419262904E-06  -1.168329669303E-04  -2.395524784248E-04  -8.995358578956E-05
   7.300597   2.378700    1.152063438358E-05  -1.336638909128E-04  -2.721193932430E-04  -1.031053720170E-04
   7.300597   2.450518    1.338824877069E-05  -1.543585094193E-04  -3.120968451999E-04  -1.193196982970E-04
   7.300597   2.528026    1.566628357854E-05  -1.797607154943E-04  -3.611127326904E-04  -1.392827498900E-04
   7.300597   2.611049    1.844426723656E-05  -2.108928928067E-04  -4.211560146141E-04  -1.638322068511E-04
   7.300597   2.699403    2.183102223838E-05  -2.489793043354E-04  -4.946362742403E-04  -1.939804826948E-04
   7.300597   2.792891    2.595749577224E-05  -2.954681224860E-04  -5.844436066619E-04  -2.309378097267E-04
   7.300597   2.891303    3.097918835432E-05  -3.520413299574E-04  -6.940027075149E-04  -2.761290290234E-04
   7.300597   2.994421    3.708102425767E-05  -4.206177097090E-04  -8.273253033566E-04  -3.312055770509E-04
   7.300597   3.102014    4.447123977833E-05  -5.033279094927E-04  -9.889966727779E-04  -3.980392410564E-04
   7.300597   3.213842    5.338915196717E-05  -6.024565123494E-04  -1.184185681820E-03  -4.786940769096E-04
   7.300597   3.329656    6.409720561593E-05  -7.203458686424E-04  -1.418538764518E-03  -5.753681846185E-04
   7.300597   3.449197    7.687369388778E-05  -8.592345449984E-04  -1.698010002155E-03  -6.902893180845E-04
   7.300597   3.572198    9.200047695426E-05  -1.021025417314E-03  -2.028580999491E-03  -8.255560292410E-04
   7.300597   3.698386    1.097466744731E-04  -1.206977126330E-03  -2.415853392518E-03  -9.829154319812E-04
   7.300597   3.827477    1.303400108767E-04  -1.417295137385E-03  -2.864472405049E-03  -1.163463314363E-03
   7.300597   3.959186    1.539350810956E-04  -1.650647921056E-03  -3.377403174220E-03  -1.367273772936E-03
   7.300597   4.093216    1.805702793705E-04  -1.903608742025E-03  -3.955043120218E-03  -1.592960814426E-03
   7.300597   4.229270    2.101202493884E-04  -2.170069087923E-03  -4.594219510736E-03  -1.837196916269E-03
   7.300597   4.367044    2.422395191417E-04  -2.440669053388E-03  -5.287116876801E-03  -2.094223469681E-03
   7.300597   4.506230    2.763141475825E-04  -2.702322134515E-03  -6.020259024246E-03  -2.355403085100E-03
   7.300597   4.646518    3.114011925492E-04  -2.937932510409E-03  -6.773617682653E-03  -2.608894156899E-03
   7.300597   4.787595    3.461916469254E-04  -3.126397772456E-03  -7.520062271638E-03  -2.839513841887E-03
   7.300597   4.929146    3.789850305710E-04  -3.242995128095E-03  -8.225273554135E-03  -3.028876184154E-03
   7.300597   5.070854    4.076879613344E-04  -3.260233932554E-03  -8.848283848235E-03  -3.155878459321E-03
   7.300597   5.212405    4.298377435784E-04  -3.149225995407E-03  -9.342762911802E-03  -3.197592195241E-03
   7.300597   5.353482    4.426736518400E-04  -2.881548792721E-03  -9.659132189123E-03  -3.130556106578E-03
   7.300597   5.493770    4.432294907517E-04  -2.431568689827E-03  -9.747460987667E-03  -2.932472333335E-03
   7.300597   5.632956    4.284821075801E-04  -1.779057787605E-03  -9.561074939163E-03  -2.584189668956E-03
   7.300597   5.770730    3.955303469846E-04  -9.119582526971E-04  -9.060655679942E-03  -2.071876934932E-03
   7.300597   5.906784    3.418132334709E-04   1.709426995804E-04  -8.218567576040E-03  -1.389205265845E-03
   7.300597   6.040814    2.653764308640E-04   1.457665041315E-03  -7.023084733161E-03  -5.393372828071E-04
   7.300597   6.172523    1.651792397033E-04   2.921228974494E-03  -5.482155477209E-03   4.634666212862E-04
   7.300597   6.301614    4.145750135657E-05   4.518598877304E-03  -3.626351510462E-03   1.592834106962E-03
   7.300597   6.427802   -1.038481459865E-04   6.190576330464E-03  -1.510638331058E-03   2.810064612046E-03
   7.300597   6.550803   -2.666206522163E-04   7.862863630033E-03   7.854374891468E-04   4.064910755516E-03
   7.300597   6.670344   -4.401061044131E-04   9.448685558872E-03   3.159697998963E-03   5.297635500217E-03
   7.300597   6.786158   -6.146529187536E-04   1.085359934266E-02   5.492244555206E-03   6.442673661743E-03
   7.300597   6.897986   -7.779820586049E-04   1.198341930223E-02   7.654444352115E-03   7.434294038549E-03
   7.300597   7.005579   -9.164446482937E-04   1.275596673973E-02   9.522894735589E-03   8.214381364377E-03
   7.300597   7.108697   -1.017518329221E-03   1.311584882426E-02   1.099763952436E-02   8.741549886453E-03
   7.300597   7.207109   -1.073030917217E-03   1.304834529924E-02   1.202045059439E-02   8.999240158937E-03
   7.300597   7.300597   -1.081629383605E-03   1.258570793317E-02   1.258570793317E-02   8.999278361556E-03
   7.300597   7.388951   -1.048951950614E-03   1.180078312594E-02   1.273764768023E-02   8.778438449370E-03
   7.300597   7.471974   -9.853529818043E-04   1.078969651452E-02   1.255475999788E-02   8.389049205767E-03
   7.300597   7.549482   -9.026157917015E-04   9.651590095891E-03   1.212912205078E-02   7.887790146415E-03
   7.300597   7.621300   -8.113158772328E-04   8.473304587695E-03   1.154914132289E-02   7.326801026448E-03
   7.300597   7.687269   -7.195317381683E-04   7.322024770894E-03   1.088962605552E-02   6.748855813224E-03
   7.300597   7.747242   -6.326921504484E-04   6.244489561296E-03   1.020851063233E-02   6.186079696874E-03
   7.300597   7.801085   -5.540254364277E-04   5.269873955413E-03   9.547721626572E-03   5.660831375084E-03
