#       k             kp                  V           
   9.022895       8.735065         -5.169310e-04     
   9.022895       8.882866         -4.458199e-04     
   9.022895       9.022895         -4.143347e-04     
   9.022895       9.154775         -4.251472e-04     
   9.022895       9.278150         -4.613428e-04     
   9.022895       9.392688         -5.017561e-04     
   9.022895       9.498080         -5.319952e-04     
   9.022895       9.594041         -5.464792e-04     
   9.022895       9.680314         -5.457876e-04     
   9.022895       9.756665         -5.335064e-04     
   9.022895       9.822889         -5.140746e-04     
   9.022895       9.878807         -4.916492e-04     
   9.022895       9.924269         -4.696445e-04     
   9.022895       9.959152         -4.506375e-04     
   9.022895       9.983362         -4.364369e-04     
   9.022895       9.996840         -4.281922e-04     
   9.154775       0.000790         1.379654e-10      
   9.154775       0.004159         7.265259e-10      
   9.154775       0.010212         1.783712e-09      
   9.154775       0.018933         3.306909e-09      
   9.154775       0.030298         5.292008e-09      
   9.154775       0.044278         7.733605e-09      
   9.154775       0.060834         1.061480e-08      
   9.154775       0.079922         1.394554e-08      
   9.154775       0.101490         1.770900e-08      
   9.154775       0.125480         2.189469e-08      
   9.154775       0.151828         2.649052e-08      
   9.154775       0.180462         3.148265e-08      
   9.154775       0.211306         3.685532e-08      
   9.154775       0.244276         4.259081e-08      
   9.154775       0.279283         4.866965e-08      
   9.154775       0.316234         5.507097e-08      
   9.154775       0.355027         6.177295e-08      
   9.154775       0.395559         6.875334e-08      
   9.154775       0.437721         7.598975e-08      
   9.154775       0.481399         8.345994e-08      
   9.154775       0.526474         9.114207e-08      
   9.154775       0.572826         9.901492e-08      
   9.154775       0.620330         1.070584e-07      
   9.154775       0.668857         1.152541e-07      
   9.154775       0.718277         1.235859e-07      
   9.154775       0.768456         1.320407e-07      
   9.154775       0.819260         1.406086e-07      
   9.154775       0.870551         1.492843e-07      
   9.154775       0.922191         1.580667e-07      
   9.154775       0.974040         1.669601e-07      
   9.154775       1.025960         1.759736e-07      
   9.154775       1.077809         1.851220e-07      
   9.154775       1.129449         1.944252e-07      
   9.154775       1.180740         2.039080e-07      
   9.154775       1.231544         2.135990e-07      
   9.154775       1.281723         2.235301e-07      
   9.154775       1.331143         2.337347e-07      
   9.154775       1.379670         2.442461e-07      
   9.154775       1.427174         2.550948e-07      
   9.154775       1.473526         2.663067e-07      
   9.154775       1.518601         2.778999e-07      
   9.154775       1.562279         2.898814e-07      
   9.154775       1.604441         3.022449e-07      
   9.154775       1.644973         3.149676e-07      
   9.154775       1.683766         3.280075e-07      
   9.154775       1.720717         3.413023e-07      
   9.154775       1.755724         3.547678e-07      
   9.154775       1.788694         3.682979e-07      
   9.154775       1.819538         3.817659e-07      
   9.154775       1.848172         3.950262e-07      
   9.154775       1.874520         4.079174e-07      
   9.154775       1.898510         4.202668e-07      
   9.154775       1.920078         4.318951e-07      
   9.154775       1.939166         4.426217e-07      
   9.154775       1.955722         4.522707e-07      
   9.154775       1.969702         4.606767e-07      
   9.154775       1.981067         4.676905e-07      
   9.154775       1.989788         4.731840e-07      
   9.154775       1.995841         4.770549e-07      
   9.154775       1.999210         4.792307e-07      
   9.154775       2.003160         4.818001e-07      
   9.154775       2.016638         4.907269e-07      
   9.154775       2.040848         5.073915e-07      
   9.154775       2.075731         5.328909e-07      
   9.154775       2.121193         5.689280e-07      
   9.154775       2.177111         6.179359e-07      
   9.154775       2.243335         6.831971e-07      
   9.154775       2.319686         7.688894e-07      
   9.154775       2.405959         8.799034e-07      
   9.154775       2.501920         1.021152e-06      
   9.154775       2.607312         1.195913e-06      
   9.154775       2.721850         1.402627e-06      
   9.154775       2.845225         1.629806e-06      
   9.154775       2.977105         1.850001e-06      
   9.154775       3.117134         -4.460374e-04     
   9.154775       3.264935         -4.641294e-04     
   9.154775       3.420109         -4.758176e-04     
   9.154775       3.582238         -4.782635e-04     
   9.154775       3.750884         -4.682776e-04     
   9.154775       3.925594         -4.424882e-04     
   9.154775       4.105897         -3.976161e-04     
   9.154775       4.291305         -3.308358e-04     
   9.154775       4.481320         -2.402347e-04     
   9.154775       4.675429         -1.253380e-04     
   9.154775       4.873108         1.237548e-05      
   9.154775       5.073826         1.690157e-04      
   9.154775       5.277040         3.380057e-04      
   9.154775       5.482203         5.100802e-04      
   9.154775       5.688763         6.736504e-04      
   9.154775       5.896161         8.155720e-04      
   9.154775       6.103839         9.223327e-04      
   9.154775       6.311237         9.815487e-04      
   9.154775       6.517797         9.836341e-04      
   9.154775       6.722960         9.233859e-04      
   9.154775       6.926174         8.012714e-04      
   9.154775       7.126892         6.241359e-04      
   9.154775       7.324571         4.051559e-04      
   9.154775       7.518680         1.629314e-04      
   9.154775       7.708695         -8.026991e-05     
   9.154775       7.894103         -3.009972e-04     
   9.154775       8.074406         -4.776605e-04     
   9.154775       8.249116         -5.939145e-04     
   9.154775       8.417762         -6.421552e-04     
   9.154775       8.579891         -6.266954e-04     
   9.154775       8.735065         -5.654669e-04     
   9.154775       8.882866         -4.877487e-04     
   9.154775       9.022895         -4.251472e-04     
   9.154775       9.154775         -3.979069e-04     
   9.154775       9.278150         -4.067013e-04     
   9.154775       9.392688         -4.375042e-04     
   9.154775       9.498080         -4.733989e-04     
   9.154775       9.594041         -5.026851e-04     
   9.154775       9.680314         -5.204324e-04     
   9.154775       9.756665         -5.266054e-04     
   9.154775       9.822889         -5.236995e-04     
   9.154775       9.878807         -5.150438e-04     
   9.154775       9.924269         -5.038551e-04     
   9.154775       9.959152         -4.928173e-04     
   9.154775       9.983362         -4.839471e-04     
   9.154775       9.996840         -4.785921e-04     
   9.278150       0.000790         1.224566e-10      
   9.278150       0.004159         6.448581e-10      
   9.278150       0.010212         1.583206e-09      
   9.278150       0.018933         2.935186e-09      
   9.278150       0.030298         4.697169e-09      
   9.278150       0.044278         6.864390e-09      
   9.278150       0.060834         9.418617e-09      
   9.278150       0.079922         1.237456e-08      
   9.278150       0.101490         1.571499e-08      
   9.278150       0.125480         1.943083e-08      
   9.278150       0.151828         2.351153e-08      
   9.278150       0.180462         2.794492e-08      
   9.278150       0.211306         3.271697e-08      
   9.278150       0.244276         3.781176e-08      
   9.278150       0.279283         4.321166e-08      
   9.278150       0.316234         4.889775e-08      
   9.278150       0.355027         5.485030e-08      
   9.278150       0.395559         6.104932e-08      
   9.278150       0.437721         6.747483e-08      
   9.278150       0.481399         7.410707e-08      
   9.278150       0.526474         8.092667e-08      
   9.278150       0.572826         8.791479e-08      
   9.278150       0.620330         9.505359e-08      
   9.278150       0.668857         1.023266e-07      
   9.278150       0.718277         1.097194e-07      
   9.278150       0.768456         1.172201e-07      
   9.278150       0.819260         1.248200e-07      
   9.278150       0.870551         1.325139e-07      
   9.278150       0.922191         1.403008e-07      
   9.278150       0.974040         1.481841e-07      
   9.278150       1.025960         1.561720e-07      
   9.278150       1.077809         1.642771e-07      
   9.278150       1.129449         1.725169e-07      
   9.278150       1.180740         1.809132e-07      
   9.278150       1.231544         1.894912e-07      
   9.278150       1.281723         1.982790e-07      
   9.278150       1.331143         2.073061e-07      
   9.278150       1.379670         2.166019e-07      
   9.278150       1.427174         2.261935e-07      
   9.278150       1.473526         2.361040e-07      
   9.278150       1.518601         2.463493e-07      
   9.278150       1.562279         2.569362e-07      
   9.278150       1.604441         2.678594e-07      
   9.278150       1.644973         2.790989e-07      
   9.278150       1.683766         2.906182e-07      
   9.278150       1.720717         3.023626e-07      
   9.278150       1.755724         3.142580e-07      
   9.278150       1.788694         3.262112e-07      
   9.278150       1.819538         3.381104e-07      
   9.278150       1.848172         3.498272e-07      
   9.278150       1.874520         3.612192e-07      
   9.278150       1.898510         3.721336e-07      
   9.278150       1.920078         3.824119e-07      
   9.278150       1.939166         3.918944e-07      
   9.278150       1.955722         4.004252e-07      
   9.278150       1.969702         4.078578e-07      
   9.278150       1.981067         4.140600e-07      
   9.278150       1.989788         4.189182e-07      
   9.278150       1.995841         4.223416e-07      
   9.278150       1.999210         4.242660e-07      
   9.278150       2.003160         4.265385e-07      
   9.278150       2.016638         4.344345e-07      
   9.278150       2.040848         4.491772e-07      
   9.278150       2.075731         4.717420e-07      
   9.278150       2.121193         5.036451e-07      
   9.278150       2.177111         5.470569e-07      
   9.278150       2.243335         6.049143e-07      
   9.278150       2.319686         6.809715e-07      
   9.278150       2.405959         7.796565e-07      
   9.278150       2.501920         9.054860e-07      
   9.278150       2.607312         1.061634e-06      
   9.278150       2.721850         1.247131e-06      
   9.278150       2.845225         1.452371e-06      
   9.278150       2.977105         1.653688e-06      
   9.278150       3.117134         -4.038669e-04     
   9.278150       3.264935         -4.260378e-04     
   9.278150       3.420109         -4.436229e-04     
   9.278150       3.582238         -4.540737e-04     
   9.278150       3.750884         -4.544273e-04     
   9.278150       3.925594         -4.414258e-04     
   9.278150       4.105897         -4.117322e-04     
   9.278150       4.291305         -3.622247e-04     
   9.278150       4.481320         -2.904140e-04     
   9.278150       4.675429         -1.949205e-04     
   9.278150       4.873108         -7.598777e-05     
   9.278150       5.073826         6.401957e-05      
   9.278150       5.277040         2.202523e-04      
   9.278150       5.482203         3.852236e-04      
   9.278150       5.688763         5.489713e-04      
   9.278150       5.896161         6.995859e-04      
   9.278150       6.103839         8.241594e-04      
   9.278150       6.311237         9.100659e-04      
   9.278150       6.517797         9.464825e-04      
   9.278150       6.722960         9.259519e-04      
   9.278150       6.926174         8.457530e-04      
   9.278150       7.126892         7.088600e-04      
   9.278150       7.324571         5.242550e-04      
   9.278150       7.518680         3.064839e-04      
   9.278150       7.708695         7.443607e-05      
   9.278150       7.894103         -1.506092e-04     
   9.278150       8.074406         -3.474771e-04     
   9.278150       8.249116         -4.979484e-04     
   9.278150       8.417762         -5.897215e-04     
   9.278150       8.579891         -6.192450e-04     
   9.278150       8.735065         -5.939016e-04     
   9.278150       8.882866         -5.323977e-04     
   9.278150       9.022895         -4.613428e-04     
   9.278150       9.154775         -4.067013e-04     
   9.278150       9.278150         -3.833132e-04     
   9.278150       9.392688         -3.902971e-04     
   9.278150       9.498080         -4.160577e-04     
   9.278150       9.594041         -4.472374e-04     
   9.278150       9.680314         -4.744858e-04     
   9.278150       9.756665         -4.935883e-04     
   9.278150       9.822889         -5.041238e-04     
   9.278150       9.878807         -5.077190e-04     
   9.278150       9.924269         -5.067474e-04     
   9.278150       9.959152         -5.035552e-04     
   9.278150       9.983362         -5.000819e-04     
   9.278150       9.996840         -4.977032e-04     
   9.392688       0.000790         1.084559e-10      
   9.392688       0.004159         5.711314e-10      
   9.392688       0.010212         1.402196e-09      
   9.392688       0.018933         2.599609e-09      
   9.392688       0.030298         4.160172e-09      
   9.392688       0.044278         6.079702e-09      
   9.392688       0.060834         8.338642e-09      
   9.392688       0.079922         1.095622e-08      
   9.392688       0.101490         1.391477e-08      
   9.392688       0.125480         1.720649e-08      
   9.392688       0.151828         2.082224e-08      
   9.392688       0.180462         2.475135e-08      
   9.392688       0.211306         2.898137e-08      
   9.392688       0.244276         3.349800e-08      
   9.392688       0.279283         3.828527e-08      
   9.392688       0.316234         4.332602e-08      
   9.392688       0.355027         4.860243e-08      
   9.392688       0.395559         5.409653e-08      
   9.392688       0.437721         5.979052e-08      
   9.392688       0.481399         6.566692e-08      
   9.392688       0.526474         7.170861e-08      
   9.392688       0.572826         7.789894e-08      
   9.392688       0.620330         8.422209e-08      
   9.392688       0.668857         9.066342e-08      
   9.392688       0.718277         9.721004e-08      
   9.392688       0.768456         1.038513e-07      
   9.392688       0.819260         1.105793e-07      
   9.392688       0.870551         1.173894e-07      
   9.392688       0.922191         1.242805e-07      
   9.392688       0.974040         1.312555e-07      
   9.392688       1.025960         1.383213e-07      
   9.392688       1.077809         1.454890e-07      
   9.392688       1.129449         1.527739e-07      
   9.392688       1.180740         1.601951e-07      
   9.392688       1.231544         1.677748e-07      
   9.392688       1.281723         1.755378e-07      
   9.392688       1.331143         1.835099e-07      
   9.392688       1.379670         1.917172e-07      
   9.392688       1.427174         2.001837e-07      
   9.392688       1.473526         2.089298e-07      
   9.392688       1.518601         2.179699e-07      
   9.392688       1.562279         2.273099e-07      
   9.392688       1.604441         2.369456e-07      
   9.392688       1.644973         2.468596e-07      
   9.392688       1.683766         2.570200e-07      
   9.392688       1.720717         2.673788e-07      
   9.392688       1.755724         2.778712e-07      
   9.392688       1.788694         2.884150e-07      
   9.392688       1.819538         2.989119e-07      
   9.392688       1.848172         3.092487e-07      
   9.392688       1.874520         3.193000e-07      
   9.392688       1.898510         3.289309e-07      
   9.392688       1.920078         3.380015e-07      
   9.392688       1.939166         3.463706e-07      
   9.392688       1.955722         3.539006e-07      
   9.392688       1.969702         3.604619e-07      
   9.392688       1.981067         3.659375e-07      
   9.392688       1.989788         3.702267e-07      
   9.392688       1.995841         3.732494e-07      
   9.392688       1.999210         3.749486e-07      
   9.392688       2.003160         3.769552e-07      
   9.392688       2.016638         3.839278e-07      
   9.392688       2.040848         3.969483e-07      
   9.392688       2.075731         4.168821e-07      
   9.392688       2.121193         4.450759e-07      
   9.392688       2.177111         4.834609e-07      
   9.392688       2.243335         5.346570e-07      
   9.392688       2.319686         6.020261e-07      
   9.392688       2.405959         6.895595e-07      
   9.392688       2.501920         8.013817e-07      
   9.392688       2.607312         9.405136e-07      
   9.392688       2.721850         1.106428e-06      
   9.392688       2.845225         1.291084e-06      
   9.392688       2.977105         1.474074e-06      
   9.392688       3.117134         -3.645055e-04     
   9.392688       3.264935         -3.892075e-04     
   9.392688       3.420109         -4.108044e-04     
   9.392688       3.582238         -4.270361e-04     
   9.392688       3.750884         -4.351925e-04     
   9.392688       3.925594         -4.321955e-04     
   9.392688       4.105897         -4.147510e-04     
   9.392688       4.291305         -3.796143e-04     
   9.392688       4.481320         -3.239230e-04     
   9.392688       4.675429         -2.456491e-04     
   9.392688       4.873108         -1.440864e-04     
   9.392688       5.073826         -2.036120e-05     
   9.392688       5.277040         1.221484e-04      
   9.392688       5.482203         2.775482e-04      
   9.392688       5.688763         4.374329e-04      
   9.392688       5.896161         5.912174e-04      
   9.392688       6.103839         7.268654e-04      
   9.392688       6.311237         8.319666e-04      
   9.392688       6.517797         8.950913e-04      
   9.392688       6.722960         9.072843e-04      
   9.392688       6.926174         8.634577e-04      
   9.392688       7.126892         7.634987e-04      
   9.392688       7.324571         6.128482e-04      
   9.392688       7.518680         4.224294e-04      
   9.392688       7.708695         2.078412e-04      
   9.392688       7.894103         -1.214659e-05     
   9.392688       8.074406         -2.176394e-04     
   9.392688       8.249116         -3.900535e-04     
   9.392688       8.417762         -5.146837e-04     
   9.392688       8.579891         -5.832080e-04     
   9.392688       8.735065         -5.958088e-04     
   9.392688       8.882866         -5.623824e-04     
   9.392688       9.022895         -5.017561e-04     
   9.392688       9.154775         -4.375042e-04     
   9.392688       9.278150         -3.902971e-04     
   9.392688       9.392688         -3.703961e-04     
   9.392688       9.498080         -3.757706e-04     
   9.392688       9.594041         -3.968612e-04     
   9.392688       9.680314         -4.232248e-04     
   9.392688       9.756665         -4.475227e-04     
   9.392688       9.822889         -4.662419e-04     
   9.392688       9.878807         -4.787353e-04     
   9.392688       9.924269         -4.859493e-04     
   9.392688       9.959152         -4.894357e-04     
   9.392688       9.983362         -4.907348e-04     
   9.392688       9.996840         -4.910463e-04     
   9.498080       0.000790         9.614456e-11      
   9.498080       0.004159         5.063012e-10      
   9.498080       0.010212         1.243028e-09      
   9.498080       0.018933         2.304526e-09      
   9.498080       0.030298         3.687977e-09      
   9.498080       0.044278         5.389711e-09      
   9.498080       0.060834         7.388744e-09      
   9.498080       0.079922         9.708764e-09      
   9.498080       0.101490         1.233152e-08      
   9.498080       0.125480         1.525036e-08      
   9.498080       0.151828         1.845741e-08      
   9.498080       0.180462         2.194334e-08      
   9.498080       0.211306         2.569707e-08      
   9.498080       0.244276         2.970572e-08      
   9.498080       0.279283         3.395478e-08      
   9.498080       0.316234         3.842860e-08      
   9.498080       0.355027         4.311101e-08      
   9.498080       0.395559         4.798582e-08      
   9.498080       0.437721         5.303718e-08      
   9.498080       0.481399         5.824960e-08      
   9.498080       0.526474         6.360798e-08      
   9.498080       0.572826         6.909763e-08      
   9.498080       0.620330         7.470450e-08      
   9.498080       0.668857         8.041559e-08      
   9.498080       0.718277         8.621940e-08      
   9.498080       0.768456         9.210640e-08      
   9.498080       0.819260         9.806947e-08      
   9.498080       0.870551         1.041043e-07      
   9.498080       0.922191         1.102099e-07      
   9.498080       0.974040         1.163886e-07      
   9.498080       1.025960         1.226465e-07      
   9.498080       1.077809         1.289932e-07      
   9.498080       1.129449         1.354421e-07      
   9.498080       1.180740         1.420100e-07      
   9.498080       1.231544         1.487166e-07      
   9.498080       1.281723         1.555835e-07      
   9.498080       1.331143         1.626337e-07      
   9.498080       1.379670         1.698902e-07      
   9.498080       1.427174         1.773743e-07      
   9.498080       1.473526         1.851040e-07      
   9.498080       1.518601         1.930923e-07      
   9.498080       1.562279         2.013445e-07      
   9.498080       1.604441         2.098571e-07      
   9.498080       1.644973         2.186150e-07      
   9.498080       1.683766         2.275903e-07      
   9.498080       1.720717         2.367408e-07      
   9.498080       1.755724         2.460094e-07      
   9.498080       1.788694         2.553238e-07      
   9.498080       1.819538         2.645974e-07      
   9.498080       1.848172         2.737303e-07      
   9.498080       1.874520         2.826117e-07      
   9.498080       1.898510         2.911225e-07      
   9.498080       1.920078         2.991389e-07      
   9.498080       1.939166         3.065360e-07      
   9.498080       1.955722         3.131921e-07      
   9.498080       1.969702         3.189924e-07      
   9.498080       1.981067         3.238332e-07      
   9.498080       1.989788         3.276256e-07      
   9.498080       1.995841         3.302981e-07      
   9.498080       1.999210         3.318006e-07      
   9.498080       2.003160         3.335749e-07      
   9.498080       2.016638         3.397406e-07      
   9.498080       2.040848         3.512559e-07      
   9.498080       2.075731         3.688892e-07      
   9.498080       2.121193         3.938378e-07      
   9.498080       2.177111         4.278210e-07      
   9.498080       2.243335         4.731767e-07      
   9.498080       2.319686         5.329152e-07      
   9.498080       2.405959         6.106311e-07      
   9.498080       2.501920         7.100807e-07      
   9.498080       2.607312         8.341107e-07      
   9.498080       2.721850         9.825182e-07      
   9.498080       2.845225         1.148550e-06      
   9.498080       2.977105         1.314555e-06      
   9.498080       3.117134         -3.288794e-04     
   9.498080       3.264935         -3.549898e-04     
   9.498080       3.420109         -3.791797e-04     
   9.498080       3.582238         -3.994597e-04     
   9.498080       3.750884         -4.133764e-04     
   9.498080       3.925594         -4.180575e-04     
   9.498080       4.105897         -4.103337e-04     
   9.498080       4.291305         -3.869295e-04     
   9.498080       4.481320         -3.447781e-04     
   9.498080       4.675429         -2.814039e-04     
   9.498080       4.873108         -1.953903e-04     
   9.498080       5.073826         -8.688267e-05     
   9.498080       5.277040         4.196056e-05      
   9.498080       5.482203         1.866282e-04      
   9.498080       5.688763         3.401377e-04      
   9.498080       5.896161         4.932091e-04      
   9.498080       6.103839         6.348058e-04      
   9.498080       6.311237         7.530154e-04      
   9.498080       6.517797         8.362564e-04      
   9.498080       6.722960         8.746584e-04      
   9.498080       6.926174         8.614385e-04      
   9.498080       7.126892         7.940897e-04      
   9.498080       7.324571         6.751580e-04      
   9.498080       7.518680         5.124349e-04      
   9.498080       7.708695         3.184944e-04      
   9.498080       7.894103         1.095696e-04      
   9.498080       8.074406         -9.613443e-05     
   9.498080       8.249116         -2.805305e-04     
   9.498080       8.417762         -4.279143e-04     
   9.498080       8.579891         -5.272094e-04     
   9.498080       8.735065         -5.739329e-04     
   9.498080       8.882866         -5.716007e-04     
   9.498080       9.022895         -5.319952e-04     
   9.498080       9.154775         -4.733989e-04     
   9.498080       9.278150         -4.160577e-04     
   9.498080       9.392688         -3.757706e-04     
   9.498080       9.498080         -3.590202e-04     
   9.498080       9.594041         -3.629801e-04     
   9.498080       9.680314         -3.797927e-04     
   9.498080       9.756665         -4.013642e-04     
   9.498080       9.822889         -4.220084e-04     
   9.498080       9.878807         -4.388570e-04     
   9.498080       9.924269         -4.511452e-04     
   9.498080       9.959152         -4.592859e-04     
   9.498080       9.983362         -4.641354e-04     
   9.498080       9.996840         -4.665206e-04     
   9.594041       0.000790         8.553444e-11      
   9.594041       0.004159         4.504295e-10      
   9.594041       0.010212         1.105854e-09      
   9.594041       0.018933         2.050219e-09      
   9.594041       0.030298         3.281037e-09      
   9.594041       0.044278         4.795086e-09      
   9.594041       0.060834         6.569599e-09      
   9.594041       0.079922         8.633116e-09      
   9.594041       0.101490         1.096650e-08      
   9.594041       0.125480         1.356412e-08      
   9.594041       0.151828         1.641923e-08      
   9.594041       0.180462         1.952368e-08      
   9.594041       0.211306         2.286758e-08      
   9.594041       0.244276         2.643924e-08      
   9.594041       0.279283         3.022535e-08      
   9.594041       0.316234         3.421153e-08      
   9.594041       0.355027         3.838296e-08      
   9.594041       0.395559         4.272500e-08      
   9.594041       0.437721         4.722343e-08      
   9.594041       0.481399         5.186454e-08      
   9.594041       0.526474         5.663496e-08      
   9.594041       0.572826         6.152173e-08      
   9.594041       0.620330         6.651238e-08      
   9.594041       0.668857         7.159532e-08      
   9.594041       0.718277         7.676028e-08      
   9.594041       0.768456         8.199867e-08      
   9.594041       0.819260         8.730409e-08      
   9.594041       0.870551         9.267265e-08      
   9.594041       0.922191         9.810325e-08      
   9.594041       0.974040         1.035979e-07      
   9.594041       1.025960         1.091619e-07      
   9.594041       1.077809         1.148038e-07      
   9.594041       1.129449         1.205353e-07      
   9.594041       1.180740         1.263712e-07      
   9.594041       1.231544         1.323289e-07      
   9.594041       1.281723         1.384277e-07      
   9.594041       1.331143         1.446879e-07      
   9.594041       1.379670         1.511299e-07      
   9.594041       1.427174         1.577727e-07      
   9.594041       1.473526         1.646323e-07      
   9.594041       1.518601         1.717202e-07      
   9.594041       1.562279         1.790415e-07      
   9.594041       1.604441         1.865931e-07      
   9.594041       1.644973         1.943619e-07      
   9.594041       1.683766         2.023232e-07      
   9.594041       1.720717         2.104399e-07      
   9.594041       1.755724         2.186615e-07      
   9.594041       1.788694         2.269241e-07      
   9.594041       1.819538         2.351509e-07      
   9.594041       1.848172         2.432535e-07      
   9.594041       1.874520         2.511335e-07      
   9.594041       1.898510         2.586854e-07      
   9.594041       1.920078         2.657992e-07      
   9.594041       1.939166         2.723641e-07      
   9.594041       1.955722         2.782718e-07      
   9.594041       1.969702         2.834203e-07      
   9.594041       1.981067         2.877175e-07      
   9.594041       1.989788         2.910841e-07      
   9.594041       1.995841         2.934567e-07      
   9.594041       1.999210         2.947906e-07      
   9.594041       2.003160         2.963659e-07      
   9.594041       2.016638         3.018402e-07      
   9.594041       2.040848         3.120654e-07      
   9.594041       2.075731         3.277266e-07      
   9.594041       2.121193         3.498916e-07      
   9.594041       2.177111         3.800965e-07      
   9.594041       2.243335         4.204340e-07      
   9.594041       2.319686         4.736073e-07      
   9.594041       2.405959         5.428601e-07      
   9.594041       2.501920         6.316159e-07      
   9.594041       2.607312         7.425435e-07      
   9.594041       2.721850         8.756761e-07      
   9.594041       2.845225         1.025306e-06      
   9.594041       2.977105         1.176084e-06      
   9.594041       3.117134         -2.974079e-04     
   9.594041       3.264935         -3.241439e-04     
   9.594041       3.420109         -3.498921e-04     
   9.594041       3.582238         -3.729078e-04     
   9.594041       3.750884         -3.909810e-04     
   9.594041       3.925594         -4.014574e-04     
   9.594041       4.105897         -4.013166e-04     
   9.594041       4.291305         -3.873429e-04     
   9.594041       4.481320         -3.563647e-04     
   9.594041       4.675429         -3.056155e-04     
   9.594041       4.873108         -2.331644e-04     
   9.594041       5.073826         -1.383939e-04     
   9.594041       5.277040         -2.247504e-05     
   9.594041       5.482203         1.112505e-04      
   9.594041       5.688763         2.570571e-04      
   9.594041       5.896161         4.068838e-04      
   9.594041       6.103839         5.507153e-04      
   9.594041       6.311237         6.773017e-04      
   9.594041       6.517797         7.752042e-04      
   9.594041       6.722960         8.340651e-04      
   9.594041       6.926174         8.459404e-04      
   9.594041       7.126892         8.065228e-04      
   9.594041       7.324571         7.160354e-04      
   9.594041       7.518680         5.796436e-04      
   9.594041       7.708695         4.072565e-04      
   9.594041       7.894103         2.127157e-04      
   9.594041       8.074406         1.240486e-05      
   9.594041       8.249116         -1.765377e-04     
   9.594041       8.417762         -3.382496e-04     
   9.594041       8.579891         -4.601711e-04     
   9.594041       8.735065         -5.348871e-04     
   9.594041       8.882866         -5.615367e-04     
   9.594041       9.022895         -5.464792e-04     
   9.594041       9.154775         -5.026851e-04     
   9.594041       9.278150         -4.472374e-04     
   9.594041       9.392688         -3.968612e-04     
   9.594041       9.498080         -3.629801e-04     
   9.594041       9.594041         -3.490627e-04     
   9.594041       9.680314         -3.518060e-04     
   9.594041       9.756665         -3.647596e-04     
   9.594041       9.822889         -3.816877e-04     
   9.594041       9.878807         -3.982329e-04     
   9.594041       9.924269         -4.120797e-04     
   9.594041       9.959152         -4.224089e-04     
   9.594041       9.983362         -4.292321e-04     
   9.594041       9.996840         -4.328635e-04     
   9.680314       0.000790         7.653778e-11      
   9.680314       0.004159         4.030545e-10      
   9.680314       0.010212         9.895404e-10      
   9.680314       0.018933         1.834587e-09      
   9.680314       0.030298         2.935993e-09      
   9.680314       0.044278         4.290929e-09      
   9.680314       0.060834         5.874036e-09      
   9.680314       0.079922         7.719934e-09      
   9.680314       0.101490         9.807973e-09      
   9.680314       0.125480         1.213347e-08      
   9.680314       0.151828         1.469071e-08      
   9.680314       0.180462         1.747256e-08      
   9.680314       0.211306         2.047017e-08      
   9.680314       0.244276         2.367280e-08      
   9.680314       0.279283         2.706805e-08      
   9.680314       0.316234         3.064249e-08      
   9.680314       0.355027         3.438238e-08      
   9.680314       0.395559         3.827429e-08      
   9.680314       0.437721         4.230543e-08      
   9.680314       0.481399         4.646357e-08      
   9.680314       0.526474         5.073692e-08      
   9.680314       0.572826         5.511397e-08      
   9.680314       0.620330         5.958364e-08      
   9.680314       0.668857         6.413558e-08      
   9.680314       0.718277         6.876054e-08      
   9.680314       0.768456         7.345080e-08      
   9.680314       0.819260         7.820053e-08      
   9.680314       0.870551         8.300616e-08      
   9.680314       0.922191         8.786666e-08      
   9.680314       0.974040         9.278372e-08      
   9.680314       1.025960         9.776195e-08      
   9.680314       1.077809         1.028089e-07      
   9.680314       1.129449         1.079351e-07      
   9.680314       1.180740         1.131536e-07      
   9.680314       1.231544         1.184799e-07      
   9.680314       1.281723         1.239312e-07      
   9.680314       1.331143         1.295257e-07      
   9.680314       1.379670         1.352815e-07      
   9.680314       1.427174         1.412156e-07      
   9.680314       1.473526         1.473425e-07      
   9.680314       1.518601         1.536724e-07      
   9.680314       1.562279         1.602101e-07      
   9.680314       1.604441         1.669529e-07      
   9.680314       1.644973         1.738891e-07      
   9.680314       1.683766         1.809971e-07      
   9.680314       1.720717         1.882438e-07      
   9.680314       1.755724         1.955842e-07      
   9.680314       1.788694         2.029616e-07      
   9.680314       1.819538         2.103073e-07      
   9.680314       1.848172         2.175425e-07      
   9.680314       1.874520         2.245796e-07      
   9.680314       1.898510         2.313241e-07      
   9.680314       1.920078         2.376779e-07      
   9.680314       1.939166         2.435419e-07      
   9.680314       1.955722         2.488192e-07      
   9.680314       1.969702         2.534187e-07      
   9.680314       1.981067         2.572579e-07      
   9.680314       1.989788         2.602658e-07      
   9.680314       1.995841         2.623858e-07      
   9.680314       1.999210         2.635776e-07      
   9.680314       2.003160         2.649852e-07      
   9.680314       2.016638         2.698769e-07      
   9.680314       2.040848         2.790150e-07      
   9.680314       2.075731         2.930135e-07      
   9.680314       2.121193         3.128310e-07      
   9.680314       2.177111         3.398476e-07      
   9.680314       2.243335         3.759470e-07      
   9.680314       2.319686         4.235693e-07      
   9.680314       2.405959         4.856554e-07      
   9.680314       2.501920         5.653358e-07      
   9.680314       2.607312         6.651100e-07      
   9.680314       2.721850         7.851803e-07      
   9.680314       2.845225         9.206809e-07      
   9.680314       2.977105         1.058157e-06      
