#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       0.768456         -2.159783e-08          7.785776e-09           -7.512744e-08          2.317563e-08      
   9.924269       0.819260         -2.352735e-08          9.256087e-09           -7.863863e-08          2.750365e-08      
   9.924269       0.870551         -2.588756e-08          1.094606e-08           -8.313301e-08          3.248462e-08      
   9.924269       0.922191         -2.872199e-08          1.288246e-08           -8.873081e-08          3.820768e-08      
   9.924269       0.974040         -3.207023e-08          1.509318e-08           -9.555224e-08          4.477123e-08      
   9.924269       1.025960         -3.596292e-08          1.760615e-08           -1.037078e-07          5.228163e-08      
   9.924269       1.077809         -4.041554e-08          2.044761e-08           -1.132861e-07          6.085081e-08      
   9.924269       1.129449         -4.542130e-08          2.363995e-08           -1.243399e-07          7.059246e-08      
   9.924269       1.180740         -5.094340e-08          2.719885e-08           -1.368698e-07          8.161665e-08      
   9.924269       1.231544         -5.690743e-08          3.112989e-08           -1.508088e-07          9.402275e-08      
   9.924269       1.281723         -6.319477e-08          3.542488e-08           -1.660077e-07          1.078908e-07      
   9.924269       1.331143         -6.963824e-08          4.005799e-08           -1.822245e-07          1.232719e-07      
   9.924269       1.379670         -7.602118e-08          4.498251e-08           -1.991202e-07          1.401779e-07      
   9.924269       1.427174         -8.208110e-08          5.012846e-08           -2.162632e-07          1.585723e-07      
   9.924269       1.473526         -8.751873e-08          5.540193e-08           -2.331436e-07          1.783629e-07      
   9.924269       1.518601         -9.201256e-08          6.068676e-08           -2.491979e-07          1.993979e-07      
   9.924269       1.562279         -9.523846e-08          6.584872e-08           -2.638430e-07          2.214666e-07      
   9.924269       1.604441         -9.689263e-08          7.074264e-08           -2.765169e-07          2.443060e-07      
   9.924269       1.644973         -9.671616e-08          7.522171e-08           -2.867214e-07          2.676110e-07      
   9.924269       1.683766         -9.451821e-08          7.914851e-08           -2.940623e-07          2.910509e-07      
   9.924269       1.720717         -9.019552e-08          8.240626e-08           -2.982827e-07          3.142870e-07      
   9.924269       1.755724         -8.374579e-08          8.490903e-08           -2.992845e-07          3.369910e-07      
   9.924269       1.788694         -7.527367e-08          8.660961e-08           -2.971367e-07          3.588610e-07      
   9.924269       1.819538         -6.498862e-08          8.750391e-08           -2.920698e-07          3.796342e-07      
   9.924269       1.848172         -5.319531e-08          8.763146e-08           -2.844575e-07          3.990940e-07      
   9.924269       1.874520         -4.027770e-08          8.707205e-08           -2.747888e-07          4.170717e-07      
   9.924269       1.898510         -2.667875e-08          8.593924e-08           -2.636341e-07          4.334443e-07      
   9.924269       1.920078         -1.287756e-08          8.437149e-08           -2.516097e-07          4.481279e-07      
   9.924269       1.939166         6.338486e-10           8.252219e-08           -2.393430e-07          4.610699e-07      
   9.924269       1.955722         1.337284e-08           8.054957e-08           -2.274413e-07          4.722408e-07      
   9.924269       1.969702         2.488619e-08           7.860733e-08           -2.164666e-07          4.816266e-07      
   9.924269       1.981067         3.476732e-08           7.683648e-08           -2.069147e-07          4.892223e-07      
   9.924269       1.989788         4.267036e-08           7.535878e-08           -1.992012e-07          4.950281e-07      
   9.924269       1.995841         4.832114e-08           7.427164e-08           -1.936511e-07          4.990457e-07      
   9.924269       1.999210         5.152623e-08           7.364438e-08           -1.904915e-07          5.012781e-07      
   9.924269       2.003160         -3.484981e-04          -2.880893e-05          -2.368981e-04          -2.235895e-04     
   9.924269       2.016638         -3.512567e-04          -2.907512e-05          -2.381084e-04          -2.267138e-04     
   9.924269       2.040848         -3.562470e-04          -2.954803e-05          -2.402837e-04          -2.323739e-04     
   9.924269       2.075731         -3.635145e-04          -3.021656e-05          -2.434190e-04          -2.406350e-04     
   9.924269       2.121193         -3.731162e-04          -3.106247e-05          -2.475023e-04          -2.515828e-04     
   9.924269       2.177111         -3.851148e-04          -3.205828e-05          -2.525106e-04          -2.653154e-04     
   9.924269       2.243335         -3.995667e-04          -3.316428e-05          -2.584043e-04          -2.819311e-04     
   9.924269       2.319686         -4.165066e-04          -3.432461e-05          -2.651191e-04          -3.015094e-04     
   9.924269       2.405959         -4.359268e-04          -3.546320e-05          -2.725579e-04          -3.240861e-04     
   9.924269       2.501920         -4.577505e-04          -3.647968e-05          -2.805811e-04          -3.496215e-04     
   9.924269       2.607312         -4.817965e-04          -3.724479e-05          -2.889961e-04          -3.779570e-04     
   9.924269       2.721850         -5.077371e-04          -3.759804e-05          -2.975481e-04          -4.087662e-04     
   9.924269       2.845225         -5.350464e-04          -3.734657e-05          -3.059119e-04          -4.414941e-04     
   9.924269       2.977105         -5.629409e-04          -3.626830e-05          -3.136884e-04          -4.752893e-04     
   9.924269       3.117134         -5.903147e-04          -3.411983e-05          -3.204071e-04          -5.089322e-04     
   9.924269       3.264935         -6.156729e-04          -3.065208e-05          -3.255401e-04          -5.407617e-04     
   9.924269       3.420109         -6.370705e-04          -2.563678e-05          -3.285307e-04          -5.686130e-04     
   9.924269       3.582238         -6.520670e-04          -1.890661e-05          -3.288439e-04          -5.897792e-04     
   9.924269       3.750884         -6.577098e-04          -1.041160e-05          -3.260424e-04          -6.010135e-04     
   9.924269       3.925594         -6.505624e-04          -2.931924e-07          -3.198941e-04          -5.985927e-04     
   9.924269       4.105897         -6.267963e-04          1.102511e-05           -3.105121e-04          -5.784650e-04     
   9.924269       4.291305         -5.823633e-04          2.273513e-05           -2.985221e-04          -5.365009e-04     
   9.924269       4.481320         -5.132568e-04          3.354080e-05           -2.852502e-04          -4.688516e-04     
   9.924269       4.675429         -4.158878e-04          4.157058e-05           -2.729104e-04          -3.724385e-04     
   9.924269       4.873108         -2.875262e-04          4.432904e-05           -2.647511e-04          -2.455037e-04     
   9.924269       5.073826         -1.268295e-04          3.872284e-05           -2.651292e-04          -8.822156e-05     
   9.924269       5.277040         6.561952e-05           2.118381e-05           -2.794608e-04          9.673172e-05      
   9.924269       5.482203         2.868225e-04           -1.206105e-05          -3.139735e-04          3.037580e-04      
   9.924269       5.688763         5.310019e-04           -6.457503e-05          -3.752461e-04          5.241593e-04      
   9.924269       5.896161         7.894518e-04           -1.391385e-04          -4.694953e-04          7.463269e-04      
   9.924269       6.103839         1.050682e-03           -2.370578e-04          -6.016342e-04          9.563686e-04      
   9.924269       6.311237         1.300901e-03           -3.574313e-04          -7.741811e-04          1.139186e-03      
   9.924269       6.517797         1.524857e-03           -4.964721e-04          -9.861368e-04          1.279953e-03      
   9.924269       6.722960         1.706979e-03           -6.470372e-04          -1.232014e-03          1.365842e-03      
   9.924269       6.926174         1.832728e-03           -7.984920e-04          -1.501226e-03          1.387766e-03      
   9.924269       7.126892         1.890002e-03           -9.370282e-04          -1.778012e-03          1.341886e-03      
   9.924269       7.324571         1.870428e-03           -1.046499e-03          -2.042048e-03          1.230591e-03      
   9.924269       7.518680         1.770340e-03           -1.109740e-03          -2.269786e-03          1.062749e-03      
   9.924269       7.708695         1.591302e-03           -1.110268e-03          -2.436436e-03          8.531075e-04      
   9.924269       7.894103         1.340098e-03           -1.034166e-03          -2.518409e-03          6.208591e-04      
   9.924269       8.074406         1.028143e-03           -8.719027e-04          -2.495925e-03          3.875475e-04      
   9.924269       8.249116         6.704264e-04           -6.198331e-04          -2.355442e-03          1.745764e-04      
   9.924269       8.417762         2.840931e-04           -2.811650e-04          -2.091585e-03          6.816769e-07      
   9.924269       8.579891         -1.131022e-04          1.337638e-04           -1.708299e-03          -1.202696e-04     
   9.924269       8.735065         -5.042837e-04          6.079392e-04           -1.219066e-03          -1.808436e-04     
   9.924269       8.882866         -8.746838e-04          1.118832e-03           -6.461354e-04          -1.807424e-04     
   9.924269       9.022895         -1.212483e-03          1.640163e-03           -1.881354e-05          -1.265454e-04     
   9.924269       9.154775         -1.509213e-03          2.144139e-03           6.290657e-04           -3.051503e-05     
   9.924269       9.278150         -1.759764e-03          2.604039e-03           1.262328e-03           9.139037e-05      
   9.924269       9.392688         -1.962135e-03          2.997000e-03           1.848090e-03           2.220300e-04      
   9.924269       9.498080         -2.117082e-03          3.306754e-03           2.359507e-03           3.457468e-04      
   9.924269       9.594041         -2.227774e-03          3.525857e-03           2.779017e-03           4.506861e-04      
   9.924269       9.680314         -2.299454e-03          3.656718e-03           3.100261e-03           5.302296e-04      
   9.924269       9.756665         -2.338959e-03          3.710784e-03           3.327873e-03           5.831547e-04      
   9.924269       9.822889         -2.354044e-03          3.705889e-03           3.475052e-03           6.125606e-04      
   9.924269       9.878807         -2.352568e-03          3.662622e-03           3.559764e-03           6.240800e-04      
   9.924269       9.924269         -2.341755e-03          3.600920e-03           3.600920e-03           6.240887e-04      
   9.924269       9.959152         -2.327681e-03          3.537766e-03           3.615524e-03           6.184082e-04      
   9.924269       9.983362         -2.315015e-03          3.486104e-03           3.617069e-03           6.116231e-04      
   9.924269       9.996840         -2.306952e-03          3.454644e-03           3.614919e-03           6.068618e-04      
   9.959152       0.000790         -5.136409e-08          -1.021437e-14          -1.638621e-07          -2.830275e-14     
   9.959152       0.004159         -5.135204e-08          -1.511860e-13          -1.638289e-07          -3.615409e-13     
   9.959152       0.010212         -5.128926e-08          -9.078393e-13          -1.636564e-07          -2.179960e-12     
   9.959152       0.018933         -5.110683e-08          -3.088893e-12          -1.631552e-07          -7.408070e-12     
   9.959152       0.030298         -5.071050e-08          -7.737045e-12          -1.620661e-07          -1.849733e-11     
   9.959152       0.044278         -4.999086e-08          -1.585236e-11          -1.600881e-07          -3.766198e-11     
   9.959152       0.060834         -4.884165e-08          -2.789331e-11          -1.569284e-07          -6.553028e-11     
   9.959152       0.079922         -4.718588e-08          -4.345162e-11          -1.523733e-07          -9.937906e-11     
   9.959152       0.101490         -4.500415e-08          -5.909515e-11          -1.463660e-07          -1.305207e-10     
   9.959152       0.125480         -4.235426e-08          -6.984738e-11          -1.390601e-07          -1.439281e-10     
   9.959152       0.151828         -3.936992e-08          -6.821119e-11          -1.308159e-07          -1.181902e-10     
   9.959152       0.180462         -3.623416e-08          -4.526368e-11          -1.221285e-07          -2.788957e-11     
   9.959152       0.211306         -3.313710e-08          8.247039e-12           -1.135120e-07          1.532618e-10      
   9.959152       0.244276         -3.023723e-08          1.009429e-10           -1.053937e-07          4.501225e-10      
   9.959152       0.279283         -2.764151e-08          2.406199e-10           -9.805970e-08          8.849204e-10      
   9.959152       0.316234         -2.540623e-08          4.343109e-10           -9.165693e-08          1.477886e-09      
   9.959152       0.355027         -2.354955e-08          6.886982e-10           -8.622740e-08          2.248276e-09      
   9.959152       0.395559         -2.206651e-08          1.010555e-09           -8.174910e-08          3.215591e-09      
   9.959152       0.437721         -2.094131e-08          1.407164e-09           -7.816969e-08          4.400746e-09      
   9.959152       0.481399         -2.015608e-08          1.886694e-09           -7.543031e-08          5.827135e-09      
   9.959152       0.526474         -1.969643e-08          2.458530e-09           -7.348072e-08          7.521599e-09      
   9.959152       0.572826         -1.955465e-08          3.133561e-09           -7.228815e-08          9.515329e-09      
   9.959152       0.620330         -1.973125e-08          3.924440e-09           -7.184168e-08          1.184476e-08      
   9.959152       0.668857         -2.023544e-08          4.845821e-09           -7.215389e-08          1.455244e-08      
   9.959152       0.718277         -2.108486e-08          5.914555e-09           -7.326069e-08          1.768797e-08      
   9.959152       0.768456         -2.230478e-08          7.149826e-09           -7.521991e-08          2.130880e-08      
   9.959152       0.819260         -2.392660e-08          8.573186e-09           -7.810863e-08          2.548104e-08      
   9.959152       0.870551         -2.598581e-08          1.020844e-08           -8.201924e-08          3.027994e-08      
   9.959152       0.922191         -2.851908e-08          1.208129e-08           -8.705387e-08          3.579010e-08      
   9.959152       0.974040         -3.156042e-08          1.421870e-08           -9.331686e-08          4.210498e-08      
   9.959152       1.025960         -3.513625e-08          1.664784e-08           -1.009051e-07          4.932573e-08      
   9.959152       1.077809         -3.925949e-08          1.939453e-08           -1.098959e-07          5.755881e-08      
   9.959152       1.129449         -4.392266e-08          2.248116e-08           -1.203332e-07          6.691232e-08      
   9.959152       1.180740         -4.909054e-08          2.592401e-08           -1.322121e-07          7.749089e-08      
   9.959152       1.231544         -5.469283e-08          2.973003e-08           -1.454630e-07          8.938878e-08      
   9.959152       1.281723         -6.061788e-08          3.389333e-08           -1.599382e-07          1.026817e-07      
   9.959152       1.331143         -6.670841e-08          3.839153e-08           -1.754014e-07          1.174176e-07      
   9.959152       1.379670         -7.276055e-08          4.318253e-08           -1.915233e-07          1.336067e-07      
   9.959152       1.427174         -7.852717e-08          4.820219e-08           -2.078861e-07          1.512131e-07      
   9.959152       1.473526         -8.372622e-08          5.336357e-08           -2.239971e-07          1.701473e-07      
   9.959152       1.518601         -8.805442e-08          5.855829e-08           -2.393124e-07          1.902632e-07      
   9.959152       1.562279         -9.120551e-08          6.366042e-08           -2.532696e-07          2.113583e-07      
   9.959152       1.604441         -9.289196e-08          6.853290e-08           -2.653272e-07          2.331803e-07      
   9.959152       1.644973         -9.286797e-08          7.303631e-08           -2.750050e-07          2.554371e-07      
   9.959152       1.683766         -9.095140e-08          7.703911e-08           -2.819237e-07          2.778126e-07      
   9.959152       1.720717         -8.704215e-08          8.042825e-08           -2.858362e-07          2.999833e-07      
   9.959152       1.755724         -8.113494e-08          8.311888e-08           -2.866485e-07          3.216363e-07      
   9.959152       1.788694         -7.332497e-08          8.506180e-08           -2.844282e-07          3.424845e-07      
   9.959152       1.819538         -6.380619e-08          8.624787e-08           -2.793982e-07          3.622783e-07      
   9.959152       1.848172         -5.286226e-08          8.670865e-08           -2.719197e-07          3.808129e-07      
   9.959152       1.874520         -4.085185e-08          8.651352e-08           -2.624652e-07          3.979292e-07      
   9.959152       1.898510         -2.818948e-08          8.576371e-08           -2.515858e-07          4.135118e-07      
   9.959152       1.920078         -1.532424e-08          8.458424e-08           -2.398769e-07          4.274825e-07      
   9.959152       1.939166         -2.717799e-09          8.311462e-08           -2.279445e-07          4.397931e-07      
   9.959152       1.955722         9.176485e-09           8.149952e-08           -2.163755e-07          4.504167e-07      
   9.959152       1.969702         1.993255e-08           7.987994e-08           -2.057128e-07          4.593411e-07      
   9.959152       1.981067         2.916792e-08           7.838562e-08           -1.964359e-07          4.665627e-07      
   9.959152       1.989788         3.655699e-08           7.712880e-08           -1.889462e-07          4.720820e-07      
   9.959152       1.995841         4.184157e-08           7.619943e-08           -1.835581e-07          4.759012e-07      
   9.959152       1.999210         4.483941e-08           7.566159e-08           -1.804910e-07          4.780233e-07      
   9.959152       2.003160         -3.334950e-04          -2.857566e-05          -2.282507e-04          -2.162249e-04     
   9.959152       2.016638         -3.361861e-04          -2.884698e-05          -2.294498e-04          -2.192744e-04     
   9.959152       2.040848         -3.410562e-04          -2.932972e-05          -2.316058e-04          -2.248012e-04     
   9.959152       2.075731         -3.481528e-04          -3.001386e-05          -2.347158e-04          -2.328725e-04     
   9.959152       2.121193         -3.575369e-04          -3.088273e-05          -2.387708e-04          -2.435774e-04     
   9.959152       2.177111         -3.692762e-04          -3.191093e-05          -2.437517e-04          -2.570197e-04     
   9.959152       2.243335         -3.834355e-04          -3.306147e-05          -2.496242e-04          -2.733057e-04     
   9.959152       2.319686         -4.000613e-04          -3.428206e-05          -2.563312e-04          -2.925275e-04     
   9.959152       2.405959         -4.191621e-04          -3.550071e-05          -2.637840e-04          -3.147379e-04     
   9.959152       2.501920         -4.406835e-04          -3.662188e-05          -2.718535e-04          -3.399211e-04     
   9.959152       2.607312         -4.644737e-04          -3.752156e-05          -2.803591e-04          -3.679505e-04     
   9.959152       2.721850         -4.902435e-04          -3.804474e-05          -2.890597e-04          -3.985414e-04     
   9.959152       2.845225         -5.175153e-04          -3.800365e-05          -2.976446e-04          -4.311914e-04     
   9.959152       2.977105         -5.455657e-04          -3.718025e-05          -3.057291e-04          -4.651148e-04     
   9.959152       3.117134         -5.733612e-04          -3.533272e-05          -3.128556e-04          -4.991697e-04     
   9.959152       3.264935         -5.994906e-04          -3.220962e-05          -3.185049e-04          -5.317844e-04     
   9.959152       3.420109         -6.221038e-04          -2.757439e-05          -3.221221e-04          -5.608926e-04     
   9.959152       3.582238         -6.388615e-04          -2.124280e-05          -3.231624e-04          -5.838900e-04     
   9.959152       3.750884         -6.469138e-04          -1.313644e-05          -3.211628e-04          -5.976280e-04     
   9.959152       3.925594         -6.429198e-04          -3.353689e-06          -3.158436e-04          -5.984662e-04     
   9.959152       4.105897         -6.231268e-04          7.742122e-06           -3.072416e-04          -5.824042e-04     
   9.959152       4.291305         -5.835318e-04          1.942213e-05           -2.958754e-04          -5.453180e-04     
   9.959152       4.481320         -5.201189e-04          3.048784e-05           -2.829258e-04          -4.832923e-04     
   9.959152       4.675429         -4.292271e-04          3.918102e-05           -2.704266e-04          -3.930995e-04     
   9.959152       4.873108         -3.079711e-04          4.312742e-05           -2.614179e-04          -2.727318e-04     
   9.959152       5.073826         -1.547581e-04          3.934761e-05           -2.600347e-04          -1.220079e-04     
   9.959152       5.277040         3.017885e-05           2.436667e-05           -2.714733e-04          5.685497e-05      
   9.959152       5.482203         2.442830e-04           -5.547343e-06          -3.017868e-04          2.587910e-04      
   9.959152       5.688763         4.822931e-04           -5.399292e-05          -3.574595e-04          4.756710e-04      
   9.959152       5.896161         7.360620e-04           -1.238905e-04          -4.447393e-04          6.964338e-04      
   9.959152       6.103839         9.946542e-04           -2.168169e-04          -5.687409e-04          9.076388e-04      
   9.959152       6.311237         1.244776e-03           -3.322820e-04          -7.323913e-04          1.094469e-03      
   9.959152       6.517797         1.471556e-03           -4.670508e-04          -9.353191e-04          1.242138e-03      
   9.959152       6.722960         1.659629e-03           -6.146438e-04          -1.172879e-03          1.337563e-03      
   9.959152       6.926174         1.794447e-03           -7.651499e-04          -1.435485e-03          1.371097e-03      
   9.959152       7.126892         1.863662e-03           -9.054759e-04          -1.708469e-03          1.338048e-03      
   9.959152       7.324571         1.858414e-03           -1.020090e-03          -1.972571e-03          1.239730e-03      
   9.959152       7.518680         1.774339e-03           -1.092250e-03          -2.205162e-03          1.083819e-03      
   9.959152       7.708695         1.612153e-03           -1.105625e-03          -2.382095e-03          8.838813e-04      
   9.959152       7.894103         1.377710e-03           -1.046112e-03          -2.480035e-03          6.580898e-04      
   9.959152       8.074406         1.081509e-03           -9.036293e-04          -2.478989e-03          4.272554e-04      
   9.959152       8.249116         7.377118e-04           -6.736256e-04          -2.364703e-03          2.124443e-04      
   9.959152       8.417762         3.628045e-04           -3.580903e-04          -2.130602e-03          3.250981e-05      
   9.959152       8.579891         -2.590327e-05          3.409003e-05           -1.779009e-03          -9.810167e-05     
   9.959152       8.735065         -4.117474e-04          4.874907e-04           -1.321469e-03          -1.709628e-04     
   9.959152       8.882866         -7.799528e-04          9.811946e-04           -7.781102e-04          -1.844695e-04     
   9.959152       9.022895         -1.118513e-03          1.490437e-03           -1.760982e-04          -1.437216e-04     
   9.959152       9.154775         -1.418648e-03          1.988707e-03           4.527064e-04           -5.950428e-05     
   9.959152       9.278150         -1.674870e-03          2.450179e-03           1.074714e-03           5.350493e-05      
   9.959152       9.392688         -1.884771e-03          2.852307e-03           1.657988e-03           1.790523e-04      
   9.959152       9.498080         -2.048669e-03          3.178377e-03           2.175727e-03           3.018094e-04      
   9.959152       9.594041         -2.169246e-03          3.419632e-03           2.609352e-03           4.096149e-04      
   9.959152       9.680314         -2.251189e-03          3.576381e-03           2.950487e-03           4.949757e-04      
   9.959152       9.756665         -2.300750e-03          3.657565e-03           3.201123e-03           5.554557e-04      
   9.959152       9.822889         -2.325139e-03          3.678630e-03           3.371769e-03           5.929156e-04      
   9.959152       9.878807         -2.331796e-03          3.658334e-03           3.478177e-03           6.119889e-04      
   9.959152       9.924269         -2.327681e-03          3.615524e-03           3.537766e-03           6.184082e-04      
   9.959152       9.959152         -2.318742e-03          3.566733e-03           3.566733e-03           6.176801e-04      
   9.959152       9.983362         -2.309617e-03          3.524868e-03           3.578252e-03           6.142973e-04      
   9.959152       9.996840         -2.303510e-03          3.498776e-03           3.581631e-03           6.114052e-04      
   9.983362       0.000790         -1.243840e-07          -3.216512e-14          -3.556856e-07          -8.652514e-14     
   9.983362       0.004159         -1.243498e-07          -7.491462e-13          -3.555939e-07          -1.953604e-12     
   9.983362       0.010212         -1.241719e-07          -4.501361e-12          -3.551160e-07          -1.174607e-11     
   9.983362       0.018933         -1.236547e-07          -1.538382e-11          -3.537275e-07          -4.013933e-11     
   9.983362       0.030298         -1.225311e-07          -3.891310e-11          -3.507104e-07          -1.014948e-10     
   9.983362       0.044278         -1.204905e-07          -8.123095e-11          -3.452306e-07          -2.117100e-10     
   9.983362       0.060834         -1.172308e-07          -1.476668e-10          -3.364759e-07          -3.843882e-10     
   9.983362       0.079922         -1.125318e-07          -2.417916e-10          -3.238526e-07          -6.258592e-10     
   9.983362       0.101490         -1.063347e-07          -3.593165e-10          -3.071998e-07          -9.278765e-10     
   9.983362       0.125480         -9.879785e-08          -4.922450e-10          -2.869369e-07          -1.266505e-09     
   9.983362       0.151828         -9.029236e-08          -6.261234e-10          -2.640543e-07          -1.601982e-09     
   9.983362       0.180462         -8.132727e-08          -7.431459e-10          -2.399118e-07          -1.885313e-09     
   9.983362       0.211306         -7.243019e-08          -8.252880e-10          -2.159198e-07          -2.067033e-09     
   9.983362       0.244276         -6.403781e-08          -8.570805e-10          -1.932444e-07          -2.103725e-09     
   9.983362       0.279283         -5.643952e-08          -8.262656e-10          -1.726567e-07          -1.961594e-09     
   9.983362       0.316234         -4.977907e-08          -7.237614e-10          -1.545365e-07          -1.615072e-09     
   9.983362       0.355027         -4.408948e-08          -5.426763e-10          -1.389657e-07          -1.044455e-09     
   9.983362       0.395559         -3.933440e-08          -2.772892e-10          -1.258399e-07          -2.331275e-10     
   9.983362       0.437721         -3.544211e-08          7.786893e-11           -1.149590e-07          8.349310e-10      
   9.983362       0.481399         -3.232932e-08          5.287662e-10           -1.060914e-07          2.177191e-09      
   9.983362       0.526474         -2.991594e-08          1.082448e-09           -9.901339e-08          3.814195e-09      
   9.983362       0.572826         -2.813334e-08          1.747474e-09           -9.353150e-08          5.770839e-09      
   9.983362       0.620330         -2.692806e-08          2.534253e-09           -8.949266e-08          8.077444e-09      
   9.983362       0.668857         -2.626283e-08          3.455310e-09           -8.678713e-08          1.077072e-08      
   9.983362       0.718277         -2.611592e-08          4.525501e-09           -8.534735e-08          1.389465e-08      
   9.983362       0.768456         -2.647953e-08          5.762145e-09           -8.514438e-08          1.750134e-08      
   9.983362       0.819260         -2.735749e-08          7.185067e-09           -8.618286e-08          2.165171e-08      
   9.983362       0.870551         -2.876235e-08          8.816484e-09           -8.849480e-08          2.641598e-08      
   9.983362       0.922191         -3.071182e-08          1.068068e-08           -9.213194e-08          3.187378e-08      
   9.983362       0.974040         -3.322432e-08          1.280336e-08           -9.715661e-08          3.811367e-08      
   9.983362       1.025960         -3.631377e-08          1.521068e-08           -1.036307e-07          4.523196e-08      
   9.983362       1.077809         -3.998333e-08          1.792774e-08           -1.116028e-07          5.333032e-08      
   9.983362       1.129449         -4.421845e-08          2.097654e-08           -1.210934e-07          6.251225e-08      
   9.983362       1.180740         -4.897943e-08          2.437347e-08           -1.320792e-07          7.287795e-08      
   9.983362       1.231544         -5.419416e-08          2.812615e-08           -1.444771e-07          8.451777e-08      
   9.983362       1.281723         -5.975178e-08          3.223002e-08           -1.581304e-07          9.750408e-08      
   9.983362       1.331143         -6.549844e-08          3.666482e-08           -1.727981e-07          1.118823e-07      
   9.983362       1.379670         -7.123613e-08          4.139140e-08           -1.881507e-07          1.276616e-07      
   9.983362       1.427174         -7.672566e-08          4.634941e-08           -2.037741e-07          1.448062e-07      
   9.983362       1.473526         -8.169461e-08          5.145648e-08           -2.191820e-07          1.632285e-07      
   9.983362       1.518601         -8.585023e-08          5.660941e-08           -2.338399e-07          1.827862e-07      
   9.983362       1.562279         -8.889686e-08          6.168775e-08           -2.471961e-07          2.032824e-07      
   9.983362       1.604441         -9.055669e-08          6.655990e-08           -2.587195e-07          2.244720e-07      
   9.983362       1.644973         -9.059175e-08          7.109142e-08           -2.679402e-07          2.460720e-07      
   9.983362       1.683766         -8.882492e-08          7.515478e-08           -2.744866e-07          2.677761e-07      
   9.983362       1.720717         -8.515761e-08          7.863953e-08           -2.781163e-07          2.892712e-07      
   9.983362       1.755724         -7.958202e-08          8.146168e-08           -2.787369e-07          3.102550e-07      
   9.983362       1.788694         -7.218668e-08          8.357091e-08           -2.764132e-07          3.304502e-07      
   9.983362       1.819538         -6.315483e-08          8.495488e-08           -2.713622e-07          3.496167e-07      
   9.983362       1.848172         -5.275591e-08          8.564005e-08           -2.639354e-07          3.675572e-07      
   9.983362       1.874520         -4.133148e-08          8.568904e-08           -2.545932e-07          3.841196e-07      
   9.983362       1.898510         -2.927697e-08          8.519510e-08           -2.438729e-07          3.991934e-07      
   9.983362       1.920078         -1.702128e-08          8.427444e-08           -2.323549e-07          4.127046e-07      
   9.983362       1.939166         -5.005765e-09          8.305754e-08           -2.206303e-07          4.246077e-07      
   9.983362       1.955722         6.335859e-09           8.168013e-08           -2.092716e-07          4.348780e-07      
   9.983362       1.969702         1.659573e-08           8.027491e-08           -1.988084e-07          4.435044e-07      
   9.983362       1.981067         2.540748e-08           7.896420e-08           -1.897084e-07          4.504842e-07      
   9.983362       1.989788         3.245912e-08           7.785399e-08           -1.823636e-07          4.558183e-07      
   9.983362       1.995841         3.750315e-08           7.702931e-08           -1.770807e-07          4.595092e-07      
   9.983362       1.999210         4.036480e-08           7.655079e-08           -1.740738e-07          4.615599e-07      
   9.983362       2.003160         -3.233896e-04          -2.839092e-05          -2.223890e-04          -2.111898e-04     
   9.983362       2.016638         -3.260335e-04          -2.866534e-05          -2.235794e-04          -2.141873e-04     
   9.983362       2.040848         -3.308195e-04          -2.915405e-05          -2.257206e-04          -2.196210e-04     
   9.983362       2.075731         -3.377962e-04          -2.984774e-05          -2.288108e-04          -2.275595e-04     
   9.983362       2.121193         -3.470270e-04          -3.073083e-05          -2.328429e-04          -2.380944e-04     
   9.983362       2.177111         -3.585832e-04          -3.177935e-05          -2.378008e-04          -2.513326e-04     
   9.983362       2.243335         -3.725346e-04          -3.295810e-05          -2.436535e-04          -2.673858e-04     
   9.983362       2.319686         -3.889355e-04          -3.421724e-05          -2.503487e-04          -2.863540e-04     
   9.983362       2.405959         -4.078052e-04          -3.548766e-05          -2.578035e-04          -3.083015e-04     
   9.983362       2.501920         -4.291034e-04          -3.667698e-05          -2.658957e-04          -3.332279e-04     
   9.983362       2.607312         -4.526983e-04          -3.766503e-05          -2.744532e-04          -3.610279e-04     
   9.983362       2.721850         -4.783259e-04          -3.830052e-05          -2.832439e-04          -3.914445e-04     
   9.983362       2.845225         -5.055408e-04          -3.839945e-05          -2.919674e-04          -4.240106e-04     
   9.983362       2.977105         -5.336603e-04          -3.774679e-05          -3.002491e-04          -4.579848e-04     
   9.983362       3.117134         -5.616993e-04          -3.610219e-05          -3.076408e-04          -4.922776e-04     
   9.983362       3.264935         -5.883039e-04          -3.321323e-05          -3.136299e-04          -5.253783e-04     
   9.983362       3.420109         -6.116880e-04          -2.883840e-05          -3.176637e-04          -5.552884e-04     
   9.983362       3.582238         -6.295825e-04          -2.278285e-05          -3.191923e-04          -5.794748e-04     
   9.983362       3.750884         -6.392087e-04          -1.494982e-05          -3.177370e-04          -5.948577e-04     
   9.983362       3.925594         -6.372929e-04          -5.409648e-06          -3.129875e-04          -5.978565e-04     
   9.983362       4.105897         -6.201379e-04          5.514068e-06           -3.049317e-04          -5.845109e-04     
   9.983362       4.291305         -5.837742e-04          1.714555e-05           -2.940168e-04          -5.507043e-04     
   9.983362       4.481320         -5.241890e-04          2.835191e-05           -2.813284e-04          -4.924871e-04     
   9.983362       4.675429         -4.376757e-04          3.745186e-05           -2.687784e-04          -4.065344e-04     
   9.983362       4.873108         -3.212512e-04          4.215476e-05           -2.592657e-04          -2.906767e-04     
