#       k             kp                 V11                    V12                    V21                    V22          
   4.291305       3.264935         2.597400e-06           -1.689773e-07          -2.091450e-06          4.899669e-07      
   4.291305       3.420109         1.871806e-05           4.065724e-07           -1.389117e-05          4.517650e-06      
   4.291305       3.582238         1.540613e-04           2.562083e-05           -9.536359e-05          5.038772e-05      
   4.291305       3.750884         1.072779e-03           4.168437e-04           -4.370166e-04          4.823289e-04      
   4.291305       3.925594         4.798388e-03           3.461808e-03           -1.723463e-04          3.051583e-03      
   4.291305       4.105897         1.097103e-02           1.320621e-02           6.909384e-03           1.018344e-02      
   4.291305       4.291305         1.035098e-02           1.895450e-02           1.895450e-02           1.416817e-02      
   4.291305       4.481320         3.309228e-03           7.867837e-03           1.298753e-02           6.378870e-03      
   4.291305       4.675429         3.276838e-04           6.195330e-04           2.160549e-03           6.990930e-04      
   4.291305       4.873108         1.283840e-05           -3.757229e-06          7.562525e-05           1.081325e-05      
   4.291305       5.073826         2.881217e-07           -2.097919e-07          5.842604e-07           -1.528667e-07     
   4.291305       5.277040         4.140756e-09           -1.281122e-09          4.127647e-09           -3.171155e-09     
   4.291305       5.482203         3.903027e-11           -1.689101e-11          5.217315e-11           -2.544849e-11     
   4.291305       5.688763         2.997225e-13           -1.576640e-13          5.309582e-13           -1.970394e-13     
   4.291305       5.896161         2.095129e-15           -9.857918e-16          3.649639e-15           -1.737767e-15     
   4.291305       6.103839         1.109116e-17           -5.455417e-18          2.010695e-17           -1.114595e-17     
   4.291305       6.311237         4.648662e-20           -2.489068e-20          9.514918e-20           -4.895990e-20     
   4.291305       6.517797         1.641503e-22           -8.435013e-23          3.603410e-22           -1.782400e-22     
   4.291305       6.722960         4.763146e-25           -2.407247e-25          1.086211e-24           -5.724258e-25     
   4.291305       6.926174         1.131587e-27           -6.092386e-28          2.761227e-27           -1.497870e-27     
   4.291305       7.126892         2.342420e-30           -1.282354e-30          6.102954e-30           -3.252296e-30     
   4.291305       7.324571         4.326626e-33           -2.308575e-33          1.173365e-32           -6.319453e-33     
   4.291305       7.518680         7.139114e-36           -3.883631e-36          2.023143e-35           -1.119843e-35     
   4.291305       7.708695         1.090582e-38           -6.136610e-39          3.260958e-38           -1.811408e-38     
   4.291305       7.894103         1.620576e-41           -9.058168e-42          5.043051e-41           -2.798504e-41     
   4.291305       8.074406         2.389067e-44           -1.326698e-44          7.674294e-44           -4.327698e-44     
   4.291305       8.249116         3.577933e-47           -2.038501e-47          1.195669e-46           -6.835606e-47     
   4.291305       8.417762         5.702592e-50           -3.303554e-50          1.981323e-49           -1.133086e-49     
   4.291305       8.579891         2.021024e-50           6.329273e-51           -6.239461e-51          -2.298561e-51     
   4.291305       8.735065         2.563468e-48           1.327647e-47           -8.499675e-49          -4.342793e-48     
   4.291305       8.882866         -1.011884e-45          8.542820e-45           3.304934e-46           -2.796406e-45     
   4.291305       9.022895         1.257978e-42           2.190421e-42           -4.102263e-43          -7.173765e-43     
   4.291305       9.154775         8.040109e-40           3.173772e-40           -2.625550e-40          -1.038986e-40     
   4.291305       9.278150         1.300466e-37           9.226300e-38           -4.249075e-38          -3.010508e-38     
   4.291305       9.392688         6.150137e-36           2.608981e-35           -2.013003e-36          -8.506362e-36     
   4.291305       9.498080         -1.452795e-35          2.734271e-33           4.390512e-36           -8.913702e-34     
   4.291305       9.594041         2.798355e-32           1.293171e-31           -9.103335e-33          -4.213836e-32     
   4.291305       9.680314         5.240572e-30           4.955764e-30           -1.704422e-30          -1.613579e-30     
   4.291305       9.756665         1.912346e-28           1.208350e-28           -6.219679e-29          -3.932935e-29     
   4.291305       9.822889         2.285117e-27           1.274532e-27           -7.430878e-28          -4.147261e-28     
   4.291305       9.878807         1.236724e-26           6.502451e-27           -4.020370e-27          -2.115112e-27     
   4.291305       9.924269         4.062120e-26           2.058806e-26           -1.320018e-26          -6.694185e-27     
   4.291305       9.959152         1.079861e-25           5.336476e-26           -3.507840e-26          -1.734507e-26     
   4.291305       9.983362         3.378473e-25           1.639505e-25           -1.096989e-25          -5.326453e-26     
   4.291305       9.996840         2.506485e-23           1.200988e-22           -8.140394e-24          -3.897143e-23     
   4.481320       0.000790         -1.058261e-16          1.460769e-23           -1.392565e-17          -1.946605e-24     
   4.481320       0.004159         -1.058306e-16          -8.530711e-22          -1.392495e-17          9.357390e-23      
   4.481320       0.010212         -1.058538e-16          -4.855748e-21          -1.392131e-17          4.945078e-22      
   4.481320       0.018933         -1.059213e-16          -1.668535e-20          -1.391071e-17          1.696878e-21      
   4.481320       0.030298         -1.060698e-16          -4.278067e-20          -1.388744e-17          4.349501e-21      
   4.481320       0.044278         -1.063460e-16          -9.157659e-20          -1.384411e-17          9.310498e-21      
   4.481320       0.060834         -1.068070e-16          -1.735281e-19          -1.377171e-17          1.764612e-20      
   4.481320       0.079922         -1.075193e-16          -3.012872e-19          -1.365941e-17          3.064792e-20      
   4.481320       0.101490         -1.085591e-16          -4.900532e-19          -1.349442e-17          4.987395e-20      
   4.481320       0.125480         -1.100126e-16          -7.581536e-19          -1.326156e-17          7.721465e-20      
   4.481320       0.151828         -1.119766e-16          -1.127957e-18          -1.294262e-17          1.149965e-19      
   4.481320       0.180462         -1.145592e-16          -1.627191e-18          -1.251552e-17          1.661372e-19      
   4.481320       0.211306         -1.178820e-16          -2.290830e-18          -1.195303e-17          2.343749e-19      
   4.481320       0.244276         -1.220818e-16          -3.163696e-18          -1.122121e-17          3.245962e-19      
   4.481320       0.279283         -1.273133e-16          -4.304043e-18          -1.027725e-17          4.433068e-19      
   4.481320       0.316234         -1.337516e-16          -5.788462e-18          -9.066792e-18          5.993116e-19      
   4.481320       0.355027         -1.415955e-16          -7.718585e-18          -7.520461e-18          8.046893e-19      
   4.481320       0.395559         -1.510700e-16          -1.023028e-17          -5.549561e-18          1.076204e-18      
   4.481320       0.437721         -1.624273e-16          -1.350626e-17          -3.040737e-18          1.437354e-18      
   4.481320       0.481399         -1.759466e-16          -1.779348e-17          1.505322e-19           1.921353e-18      
   4.481320       0.526474         -1.919283e-16          -2.342716e-17          4.207628e-18           2.575483e-18      
   4.481320       0.572826         -2.106813e-16          -3.086395e-17          9.361571e-18           3.467459e-18      
   4.481320       0.620330         -2.324983e-16          -4.072799e-17          1.590041e-17           4.694740e-18      
   4.481320       0.668857         -2.576102e-16          -5.387462e-17          2.417818e-17           6.398149e-18      
   4.481320       0.718277         -2.861101e-16          -7.147861e-17          3.462118e-17           8.781769e-18      
   4.481320       0.768456         -3.178282e-16          -9.515617e-17          4.772794e-17           1.214193e-17      
   4.481320       0.819260         -3.521336e-16          -1.271330e-16          6.405604e-17           1.690928e-17      
   4.481320       0.870551         -3.876255e-16          -1.704751e-16          8.418501e-17           2.370958e-17      
   4.481320       0.922191         -4.216634e-16          -2.294037e-16          1.086382e-16           3.345082e-17      
   4.481320       0.974040         -4.496625e-16          -3.097223e-16          1.377370e-16           4.744738e-17      
   4.481320       1.025960         -4.640560e-16          -4.193902e-16          1.713482e-16           6.759476e-17      
   4.481320       1.077809         -4.527948e-16          -5.692840e-16          2.084673e-16           9.661293e-17      
   4.481320       1.129449         -3.972146e-16          -7.741965e-16          2.465598e-16           1.383802e-16      
   4.481320       1.180740         -2.690666e-16          -1.054123e-15          2.805534e-16           1.983836e-16      
   4.481320       1.231544         -2.647164e-17          -1.435885e-15          3.013469e-16           2.843137e-16      
   4.481320       1.281723         3.914547e-16           -1.955129e-15          2.936761e-16           4.068316e-16      
   4.481320       1.331143         1.071538e-15           -2.658711e-15          2.331574e-16           5.805289e-16      
   4.481320       1.379670         2.135192e-15           -3.607420e-15          8.234654e-17           8.250835e-16      
   4.481320       1.427174         3.748734e-15           -4.878922e-15          -2.143002e-16          1.166587e-15      
   4.481320       1.473526         6.135031e-15           -6.570680e-15          -7.365456e-16          1.638973e-15      
   4.481320       1.518601         9.585632e-15           -8.802469e-15          -1.595332e-15          2.285397e-15      
   4.481320       1.562279         1.447189e-14           -1.171788e-14          -2.940002e-15          3.159360e-15      
   4.481320       1.604441         2.125273e-14           -1.548405e-14          -4.964740e-15          4.325226e-15      
   4.481320       1.644973         3.047594e-14           -2.028870e-14          -7.912640e-15          5.857731e-15      
   4.481320       1.683766         4.276883e-14           -2.633341e-14          -1.207525e-14          7.839977e-15      
   4.481320       1.720717         5.881402e-14           -3.382209e-14          -1.778507e-14          1.035941e-14      
   4.481320       1.755724         7.930627e-14           -4.294422e-14          -2.539833e-14          1.350140e-14      
   4.481320       1.788694         1.048876e-13           -5.385241e-14          -3.526599e-14          1.734020e-14      
   4.481320       1.819538         1.360610e-13           -6.663545e-14          -4.769230e-14          2.192753e-14      
   4.481320       1.848172         1.730869e-13           -8.128863e-14          -6.288212e-14          2.727959e-14      
   4.481320       1.874520         2.158726e-13           -9.768456e-14          -8.088159e-14          3.336372e-14      
   4.481320       1.898510         2.638679e-13           -1.155491e-13          -1.015196e-13          4.008678e-14      
   4.481320       1.920078         3.159888e-13           -1.344474e-13          -1.243606e-13          4.728751e-14      
   4.481320       1.939166         3.705875e-13           -1.537842e-13          -1.486799e-13          5.473513e-14      
   4.481320       1.955722         4.254884e-13           -1.728243e-13          -1.734733e-13          6.213625e-14      
   4.481320       1.969702         4.781005e-13           -1.907317e-13          -1.975072e-13          6.915075e-14      
   4.481320       1.981067         5.256049e-13           -2.066283e-13          -2.194104e-13          7.541632e-14      
   4.481320       1.989788         5.652027e-13           -2.196664e-13          -2.378003e-13          8.057941e-14      
   4.481320       1.995841         5.943945e-13           -2.291062e-13          -2.514286e-13          8.432920e-14      
   4.481320       1.999210         6.112560e-13           -2.343912e-13          -2.593268e-13          8.643055e-14      
   4.481320       2.003160         6.318872e-13           -2.419276e-13          -2.690125e-13          8.945504e-14      
   4.481320       2.016638         7.075730e-13           -2.681609e-13          -3.047689e-13          1.000077e-13      
   4.481320       2.040848         8.672275e-13           -3.214127e-13          -3.811883e-13          1.216058e-13      
   4.481320       2.075731         1.163709e-12           -4.168636e-13          -5.259071e-13          1.608394e-13      
   4.481320       2.121193         1.710174e-12           -5.855481e-13          -7.994048e-13          2.313806e-13      
   4.481320       2.177111         2.753863e-12           -8.916610e-13          -1.337175e-12          3.619750e-13      
   4.481320       2.243335         4.863085e-12           -1.473559e-12          -2.458905e-12          6.156002e-13      
   4.481320       2.319686         9.429732e-12           -2.645651e-12          -4.968085e-12          1.137604e-12      
   4.481320       2.405959         2.011419e-11           -5.165873e-12          -1.103129e-11          2.283675e-12      
   4.481320       2.501920         4.732291e-11           -1.098022e-11          -2.696148e-11          4.983466e-12      
   4.481320       2.607312         1.232828e-10           -2.542279e-11          -7.282782e-11          1.186290e-11      
   4.481320       2.721850         3.577065e-10           -6.408103e-11          -2.191571e-10          3.108754e-11      
   4.481320       2.845225         1.165404e-09           -1.748405e-10          -7.439275e-10          9.118204e-11      
   4.481320       2.977105         4.302294e-09           -5.041835e-10          -2.886010e-09          3.043872e-10      
   4.481320       3.117134         1.810891e-08           -1.412420e-09          -1.284452e-08          1.152420e-09      
   4.481320       3.264935         8.740941e-08           -2.584119e-09          -6.512632e-08          4.914831e-09      
   4.481320       3.420109         5.053542e-07           1.621184e-08           -3.857495e-07          3.060055e-08      
   4.481320       3.582238         3.951749e-06           5.238661e-07           -2.944515e-06          4.719048e-07      
   4.481320       3.750884         3.996222e-05           1.379324e-05           -2.601614e-05          1.007614e-05      
   4.481320       3.925594         3.509206e-04           2.692846e-04           -1.380943e-04          1.611295e-04      
   4.481320       4.105897         1.751905e-03           2.855397e-03           4.683410e-04           1.492714e-03      
   4.481320       4.291305         3.309228e-03           1.298753e-02           7.867837e-03           6.378870e-03      
   4.481320       4.481320         6.879049e-04           1.994831e-02           1.994831e-02           9.739949e-03      
   4.481320       4.675429         -1.108786e-03          7.872647e-03           1.204274e-02           4.014701e-03      
   4.481320       4.873108         -2.031324e-04          5.547767e-04           1.536824e-03           3.207109e-04      
   4.481320       5.073826         -2.794626e-06          1.962488e-06           3.507369e-05           1.570210e-06      
   4.481320       5.277040         6.442886e-08           -3.056628e-08          1.605621e-07           -6.529741e-08     
   4.481320       5.482203         9.089502e-10           -2.012857e-10          1.033001e-09           -7.784037e-10     
   4.481320       5.688763         5.993737e-12           -3.391383e-12          1.105480e-11           -4.373392e-12     
   4.481320       5.896161         3.933389e-14           -2.380211e-14          8.682895e-14           -3.324287e-14     
   4.481320       6.103839         2.465721e-16           -1.049068e-16          4.566728e-16           -2.493715e-16     
   4.481320       6.311237         1.082186e-18           -5.183151e-19          2.139210e-18           -1.205867e-18     
   4.481320       6.517797         3.731743e-21           -2.145033e-21          8.526628e-21           -4.186624e-21     
   4.481320       6.722960         1.157490e-23           -6.085783e-24          2.669672e-23           -1.349578e-23     
   4.481320       6.926174         2.992573e-26           -1.491313e-26          6.841888e-26           -3.772553e-26     
   4.481320       7.126892         6.347806e-29           -3.483721e-29          1.548778e-28           -8.402410e-29     
   4.481320       7.324571         1.209446e-31           -6.783598e-32          3.085393e-31           -1.636716e-31     
   4.481320       7.518680         2.132876e-34           -1.138753e-34          5.434673e-34           -2.996094e-34     
   4.481320       7.708695         3.424220e-37           -1.873709e-37          8.923325e-37           -5.022119e-37     
   4.481320       7.894103         5.228985e-40           -3.001221e-40          1.417851e-39           -7.860565e-40     
   4.481320       8.074406         8.068026e-43           -4.557306e-43          2.212835e-42           -1.236053e-42     
   4.481320       8.249116         1.276394e-45           -7.086284e-46          3.507940e-45           -2.013223e-45     
   4.481320       8.417762         2.107652e-48           -1.209744e-48          5.925824e-48           -3.416353e-48     
   4.481320       8.579891         4.148905e-51           -2.147222e-51          1.088334e-50           -6.340186e-51     
   4.481320       8.735065         3.914932e-50           2.199017e-49           -1.936031e-50          -8.099145e-50     
   4.481320       8.882866         -1.672537e-47          1.418471e-46           6.216057e-48           -5.248537e-47     
   4.481320       9.022895         2.150523e-44           3.657227e-44           -7.135434e-45          -1.344072e-44     
   4.481320       9.154775         1.368088e-41           5.361876e-42           -4.689497e-42          -1.905165e-42     
   4.481320       9.278150         2.218019e-39           1.588158e-39           -7.627277e-40          -5.246711e-40     
   4.481320       9.392688         1.049233e-37           4.514956e-37           -3.659384e-38          -1.468683e-37     
   4.481320       9.498080         -2.786285e-37          4.747635e-35           3.802654e-38           -1.536198e-35     
   4.481320       9.594041         4.934402e-34           2.256638e-33           -1.497242e-34          -7.204296e-34     
   4.481320       9.680314         9.232794e-32           8.704632e-32           -2.828436e-32          -2.712682e-32     
   4.481320       9.756665         3.374137e-30           2.130309e-30           -1.033498e-30          -6.560072e-31     
   4.481320       9.822889         4.040106e-29           2.252750e-29           -1.233873e-29          -6.896015e-30     
   4.481320       9.878807         2.191815e-28           1.152259e-28           -6.657364e-29          -3.504637e-29     
   4.481320       9.924269         7.218139e-28           3.658086e-28           -2.174432e-28          -1.103049e-28     
   4.481320       9.959152         1.923930e-27           9.507201e-28           -5.733455e-28          -2.835366e-28     
   4.481320       9.983362         6.033612e-27           2.927862e-27           -1.776345e-27          -8.625448e-28     
   4.481320       9.996840         4.483488e-25           2.148475e-24           -1.308095e-25          -6.261351e-25     
   4.675429       0.000790         -3.772925e-18          5.593889e-25           1.372848e-18           -1.534817e-25     
   4.675429       0.004159         -3.773090e-18          -2.458888e-23          1.372895e-18           1.948918e-24      
   4.675429       0.010212         -3.773944e-18          -1.378530e-22          1.373142e-18           9.156942e-24      
   4.675429       0.018933         -3.776434e-18          -4.736013e-22          1.373859e-18           3.137848e-23      
   4.675429       0.030298         -3.781906e-18          -1.214388e-21          1.375432e-18           8.051724e-23      
   4.675429       0.044278         -3.792087e-18          -2.599947e-21          1.378359e-18           1.726770e-22      
   4.675429       0.060834         -3.809076e-18          -4.927883e-21          1.383237e-18           3.281576e-22      
   4.675429       0.079922         -3.835327e-18          -8.559326e-21          1.390772e-18           5.722735e-22      
   4.675429       0.101490         -3.873658e-18          -1.392991e-20          1.401770e-18           9.368135e-22      
   4.675429       0.125480         -3.927257e-18          -2.156761e-20          1.417146e-18           1.462145e-21      
   4.675429       0.151828         -3.999711e-18          -3.212105e-20          1.437938e-18           2.200798e-21      
   4.675429       0.180462         -4.095060e-18          -4.640003e-20          1.465317e-18           3.222332e-21      
   4.675429       0.211306         -4.217858e-18          -6.543374e-20          1.500619e-18           4.620580e-21      
   4.675429       0.244276         -4.373266e-18          -9.055112e-20          1.545376e-18           6.523707e-21      
   4.675429       0.279283         -4.567167e-18          -1.234919e-19          1.601361e-18           9.108415e-21      
   4.675429       0.316234         -4.806292e-18          -1.665590e-19          1.670638e-18           1.262000e-20      
   4.675429       0.355027         -5.098365e-18          -2.228275e-19          1.755636e-18           1.740057e-20      
   4.675429       0.395559         -5.452247e-18          -2.964328e-19          1.859220e-18           2.392912e-20      
   4.675429       0.437721         -5.878057e-18          -3.929667e-19          1.984779e-18           3.287840e-20      
   4.675429       0.481399         -6.387235e-18          -5.200260e-19          2.136327e-18           4.519601e-20      
   4.675429       0.526474         -6.992482e-18          -6.879727e-19          2.318591e-18           6.222019e-20      
   4.675429       0.572826         -7.707476e-18          -9.109883e-19          2.537094e-18           8.584550e-20      
   4.675429       0.620330         -8.546212e-18          -1.208539e-18          2.798191e-18           1.187599e-19      
   4.675429       0.668857         -9.521698e-18          -1.607412e-18          3.109014e-18           1.647839e-19      
   4.675429       0.718277         -1.064365e-17          -2.144539e-18          3.477261e-18           2.293556e-19      
   4.675429       0.768456         -1.191459e-17          -2.870909e-18          3.910688e-18           3.202221e-19      
   4.675429       0.819260         -1.332353e-17          -3.856967e-18          4.416127e-18           4.484225e-19      
   4.675429       0.870551         -1.483592e-17          -5.200043e-18          4.997719e-18           6.296798e-19      
   4.675429       0.922191         -1.637823e-17          -7.034490e-18          5.653914e-18           8.863583e-19      
   4.675429       0.974040         -1.781451e-17          -9.545443e-18          6.372579e-18           1.250199e-18      
   4.675429       1.025960         -1.891170e-17          -1.298730e-17          7.123233e-18           1.766105e-18      
   4.675429       1.077809         -1.928897e-17          -1.770828e-17          7.845093e-18           2.497321e-18      
   4.675429       1.129449         -1.834553e-17          -2.418254e-17          8.429073e-18           3.532422e-18      
   4.675429       1.180740         -1.515956e-17          -3.305154e-17          8.691366e-18           4.994593e-18      
   4.675429       1.231544         -8.350066e-18          -4.517619e-17          8.335606e-18           7.053697e-18      
   4.675429       1.281723         4.107107e-18           -6.170079e-17          6.900119e-18           9.941593e-18      
   4.675429       1.331143         2.511723e-17           -8.412899e-17          3.686535e-18           1.397099e-17      
   4.675429       1.379670         5.876372e-17           -1.144103e-16          -2.333617e-18          1.955777e-17      
   4.675429       1.427174         1.106630e-16           -1.550330e-16          -1.263630e-17          2.724616e-17      
   4.675429       1.473526         1.883652e-16           -2.091148e-16          -2.928537e-17          3.773503e-17      
   4.675429       1.518601         3.017718e-16           -2.804800e-16          -5.508978e-17          5.190255e-17      
   4.675429       1.562279         4.635186e-16           -3.737028e-16          -9.376382e-17          7.082463e-17      
   4.675429       1.604441         6.892435e-16           -4.940924e-16          -1.500659e-16          9.578066e-17      
   4.675429       1.644973         9.976305e-16           -6.475914e-16          -2.298792e-16          1.282387e-16      
   4.675429       1.683766         1.410091e-15           -8.405540e-16          -3.401850e-16          1.698109e-16      
   4.675429       1.720717         1.949933e-15           -1.079374e-15          -4.888705e-16          2.221699e-16      
   4.675429       1.755724         2.640885e-15           -1.369947e-15          -6.843099e-16          2.869193e-16      
   4.675429       1.788694         3.504879e-15           -1.716961e-15          -9.346737e-16          3.654168e-16      
   4.675429       1.819538         4.559101e-15           -2.123048e-15          -1.246945e-15          4.585541e-16      
   4.675429       1.848172         5.812473e-15           -2.587860e-15          -1.625681e-15          5.665097e-16      
   4.675429       1.874520         7.261869e-15           -3.107175e-15          -2.071615e-15          6.885015e-16      
   4.675429       1.898510         8.888605e-15           -3.672162e-15          -2.580282e-15          8.225757e-16      
   4.675429       1.920078         1.065583e-14           -4.268972e-15          -3.140910e-15          9.654750e-16      
   4.675429       1.939166         1.250753e-14           -4.878795e-15          -3.735852e-15          1.112629e-15      
   4.675429       1.955722         1.436979e-14           -5.478499e-15          -4.340815e-15          1.258299e-15      
   4.675429       1.969702         1.615458e-14           -6.041894e-15          -4.926063e-15          1.395895e-15      
   4.675429       1.981067         1.776619e-14           -6.541552e-15          -5.458611e-15          1.518445e-15      
   4.675429       1.989788         1.910961e-14           -6.951057e-15          -5.905243e-15          1.619183e-15      
   4.675429       1.995841         2.010000e-14           -7.247397e-15          -6.235983e-15          1.692187e-15      
   4.675429       1.999210         2.067207e-14           -7.413281e-15          -6.427585e-15          1.732997e-15      
   4.675429       2.003160         2.137197e-14           -7.649484e-15          -6.662335e-15          1.792164e-15      
   4.675429       2.016638         2.393951e-14           -8.471141e-15          -7.528384e-15          1.997824e-15      
   4.675429       2.040848         2.935510e-14           -1.013597e-14          -9.376559e-15          2.416722e-15      
   4.675429       2.075731         3.940937e-14           -1.311048e-14          -1.287001e-14          3.172753e-15      
   4.675429       2.121193         5.793093e-14           -1.834177e-14          -1.946214e-14          4.520109e-15      
   4.675429       2.177111         9.327009e-14           -2.776940e-14          -3.241950e-14          6.984907e-15      
   4.675429       2.243335         1.645733e-13           -4.551646e-14          -5.949038e-14          1.169366e-14      
   4.675429       2.319686         3.185751e-13           -8.077564e-14          -1.202930e-13          2.115552e-14      
   4.675429       2.405959         6.775987e-13           -1.551196e-13          -2.681737e-13          4.115824e-14      
   4.675429       2.501920         1.586979e-12           -3.218100e-13          -6.596463e-13          8.531939e-14      
   4.675429       2.607312         4.104289e-12           -7.184834e-13          -1.792608e-12          1.851595e-13      
   4.675429       2.721850         1.176458e-11           -1.711964e-12          -5.396438e-12          4.056858e-13      
   4.675429       2.845225         3.755938e-11           -4.269724e-12          -1.810628e-11          8.186121e-13      
   4.675429       2.977105         1.344708e-10           -1.055776e-11          -6.855548e-11          9.907060e-13      
   4.675429       3.117134         5.449449e-10           -2.059425e-11          -2.984389e-10          -4.605010e-12     
   4.675429       3.264935         2.524944e-09           3.274405e-11           -1.513969e-09          -6.798829e-11     
   4.675429       3.420109         1.347137e-08           1.086096e-09           -8.856847e-09          -7.086924e-10     
   4.675429       3.582238         8.476567e-08           1.446239e-08           -5.936605e-08          -6.988571e-09     
   4.675429       3.750884         7.150071e-07           2.190942e-07           -5.200348e-07          -3.613393e-08     
   4.675429       3.925594         8.614743e-06           5.692628e-06           -6.058079e-06          1.168388e-06      
   4.675429       4.105897         8.889274e-05           1.506239e-04           -3.324766e-05          4.630237e-05      
   4.675429       4.291305         3.276838e-04           2.160549e-03           6.195330e-04           6.990930e-04      
   4.675429       4.481320         -1.108786e-03          1.204274e-02           7.872647e-03           4.014701e-03      
   4.675429       4.675429         -5.287746e-03          1.990734e-02           1.990734e-02           6.871011e-03      
   4.675429       4.873108         -3.276634e-03          7.338408e-03           1.074035e-02           2.600717e-03      
   4.675429       5.073826         -3.213821e-04          4.272474e-04           1.046768e-03           1.487199e-04      
   4.675429       5.277040         -3.431825e-06          1.920921e-06           1.538331e-05           -2.590096e-07     
   4.675429       5.482203         2.057462e-08           -3.547378e-09          4.220863e-08           -2.252775e-08     
   4.675429       5.688763         2.093604e-10           -4.954326e-11          2.738832e-10           -1.878406e-10     
   4.675429       5.896161         9.973852e-13           -7.621416e-13          2.379942e-12           -8.074238e-13     
   4.675429       6.103839         6.191760e-15           -3.620416e-15          1.447363e-14           -6.214761e-15     
   4.675429       6.311237         3.349889e-17           -1.249579e-17          6.130384e-17           -3.686850e-17     
   4.675429       6.517797         1.182371e-19           -6.146954e-20          2.518479e-19           -1.362001e-19     
   4.675429       6.722960         3.508051e-22           -2.146437e-22          8.413525e-22           -4.042452e-22     
   4.675429       6.926174         9.891565e-25           -4.978581e-25          2.222811e-24           -1.186518e-24     
   4.675429       7.126892         2.254351e-27           -1.129251e-27          5.054753e-27           -2.849336e-27     
   4.675429       7.324571         4.310348e-30           -2.492189e-30          1.046858e-29           -5.580723e-30     
   4.675429       7.518680         7.825531e-33           -4.390008e-33          1.913919e-32           -1.028830e-32     
   4.675429       7.708695         1.339310e-35           -7.028023e-36          3.195882e-35           -1.813378e-35     
   4.675429       7.894103         2.106445e-38           -1.182819e-38          5.193262e-38           -2.929184e-38     
   4.675429       8.074406         3.291206e-41           -1.938322e-41          8.377932e-41           -4.628066e-41     
   4.675429       8.249116         5.420474e-44           -3.040570e-44          1.360204e-43           -7.721137e-44     
   4.675429       8.417762         9.356051e-47           -5.175893e-47          2.332815e-46           -1.360626e-46     
   4.675429       8.579891         1.731056e-49           -1.013010e-49          4.431880e-49           -2.558198e-49     
   4.675429       8.735065         6.689940e-52           1.966390e-51           7.035868e-52           -1.557202e-51     
   4.675429       8.882866         -1.646161e-49          1.413279e-48           7.814308e-50           -6.575519e-49     
   4.675429       9.022895         2.300649e-46           3.683197e-46           -8.796669e-47          -1.686587e-46     
   4.675429       9.154775         1.442346e-43           5.550445e-44           -5.831536e-44          -2.382180e-44     
   4.675429       9.278150         2.345076e-41           1.718599e-41           -9.513049e-42          -6.489739e-42     
   4.675429       9.392688         1.107039e-39           4.938310e-39           -4.583827e-40          -1.815281e-39     
   4.675429       9.498080         -3.742885e-39          5.223615e-37           3.818540e-40           -1.900526e-37     
   4.675429       9.594041         5.625938e-36           2.508205e-35           -1.826567e-36          -8.902759e-36     
   4.675429       9.680314         1.048735e-33           9.815247e-34           -3.466490e-34          -3.337507e-34     
   4.675429       9.756665         3.840517e-32           2.420495e-32           -1.268437e-32          -8.057291e-33     
   4.675429       9.822889         4.614564e-31           2.571915e-31           -1.515411e-31          -8.468743e-32     
   4.675429       9.878807         2.514908e-30           1.322025e-30           -8.175190e-31          -4.302135e-31     
   4.675429       9.924269         8.327462e-30           4.220607e-30           -2.666659e-30          -1.352111e-30     
   4.675429       9.959152         2.232782e-29           1.103494e-29           -7.013159e-30          -3.466385e-30     
   4.675429       9.983362         7.040834e-29           3.417169e-29           -2.165880e-29          -1.051109e-29     
   4.675429       9.996840         5.252752e-27           2.516656e-26           -1.589846e-27          -7.616194e-27     
   4.873108       0.000790         -1.076870e-19          1.508711e-26           5.028774e-20           -6.028479e-27     
   4.873108       0.004159         -1.076915e-19          -5.017597e-25          5.028951e-20           4.602187e-26      
   4.873108       0.010212         -1.077146e-19          -2.755386e-24          5.029874e-20           1.976250e-25      
   4.873108       0.018933         -1.077821e-19          -9.463624e-24          5.032564e-20           6.764225e-25      
   4.873108       0.030298         -1.079303e-19          -2.426796e-23          5.038469e-20           1.737440e-24      
   4.873108       0.044278         -1.082061e-19          -5.196557e-23          5.049452e-20           3.733359e-24      
   4.873108       0.060834         -1.086661e-19          -9.852111e-23          5.067769e-20           7.116819e-24      
   4.873108       0.079922         -1.093769e-19          -1.711935e-22          5.096061e-20           1.246920e-23      
   4.873108       0.101490         -1.104146e-19          -2.787777e-22          5.137354e-20           2.054906e-23      
   4.873108       0.125480         -1.118656e-19          -4.319888e-22          5.195074e-20           3.236232e-23      
   4.873108       0.151828         -1.138273e-19          -6.440802e-22          5.273077e-20           4.927866e-23      
   4.873108       0.180462         -1.164094e-19          -9.317187e-22          5.375710e-20           7.318882e-23      
   4.873108       0.211306         -1.197360e-19          -1.316249e-21          5.507883e-20           1.067362e-22      
   4.873108       0.244276         -1.239485e-19          -1.825438e-21          5.675183e-20           1.536359e-22      
   4.873108       0.279283         -1.292085e-19          -2.495895e-21          5.884006e-20           2.191225e-22      
   4.873108       0.316234         -1.357023e-19          -3.376401e-21          6.141731e-20           3.105756e-22      
   4.873108       0.355027         -1.436450e-19          -4.532498e-21          6.456913e-20           4.383951e-22      
   4.873108       0.395559         -1.532858e-19          -6.052819e-21          6.839518e-20           6.172280e-22      
   4.873108       0.437721         -1.649129e-19          -8.057862e-21          7.301165e-20           8.676949e-22      
