#       k             kp                  V           
   7.894103       0.481399         6.115302e-09      
   7.894103       0.526474         6.659761e-09      
   7.894103       0.572826         7.212191e-09      
   7.894103       0.620330         7.770017e-09      
   7.894103       0.668857         8.330681e-09      
   7.894103       0.718277         8.891683e-09      
   7.894103       0.768456         9.450616e-09      
   7.894103       0.819260         1.000520e-08      
   7.894103       0.870551         1.055333e-08      
   7.894103       0.922191         1.109308e-08      
   7.894103       0.974040         1.162277e-08      
   7.894103       1.025960         1.214095e-08      
   7.894103       1.077809         1.264643e-08      
   7.894103       1.129449         1.313830e-08      
   7.894103       1.180740         1.361590e-08      
   7.894103       1.231544         1.407883e-08      
   7.894103       1.281723         1.452693e-08      
   7.894103       1.331143         1.496027e-08      
   7.894103       1.379670         1.537907e-08      
   7.894103       1.427174         1.578372e-08      
   7.894103       1.473526         1.617469e-08      
   7.894103       1.518601         1.655251e-08      
   7.894103       1.562279         1.691772e-08      
   7.894103       1.604441         1.727079e-08      
   7.894103       1.644973         1.761209e-08      
   7.894103       1.683766         1.794184e-08      
   7.894103       1.720717         1.826007e-08      
   7.894103       1.755724         1.856658e-08      
   7.894103       1.788694         1.886090e-08      
   7.894103       1.819538         1.914230e-08      
   7.894103       1.848172         1.940975e-08      
   7.894103       1.874520         1.966197e-08      
   7.894103       1.898510         1.989744e-08      
   7.894103       1.920078         2.011443e-08      
   7.894103       1.939166         2.031108e-08      
   7.894103       1.955722         2.048548e-08      
   7.894103       1.969702         2.063571e-08      
   7.894103       1.981067         2.075998e-08      
   7.894103       1.989788         2.085670e-08      
   7.894103       1.995841         2.092455e-08      
   7.894103       1.999210         2.096259e-08      
   7.894103       2.003160         2.100741e-08      
   7.894103       2.016638         2.116244e-08      
   7.894103       2.040848         2.144932e-08      
   7.894103       2.075731         2.188375e-08      
   7.894103       2.121193         2.249320e-08      
   7.894103       2.177111         2.332419e-08      
   7.894103       2.243335         2.445586e-08      
   7.894103       2.319686         2.602737e-08      
   7.894103       2.405959         2.829912e-08      
   7.894103       2.501920         3.181725e-08      
   7.894103       2.607312         3.804783e-08      
   7.894103       2.721850         5.384150e-08      
   7.894103       2.845225         1.276024e-07      
   7.894103       2.977105         4.531139e-07      
   7.894103       3.117134         -3.950412e-04     
   7.894103       3.264935         -2.598673e-04     
   7.894103       3.420109         -9.731718e-05     
   7.894103       3.582238         9.218247e-05      
   7.894103       3.750884         3.059444e-04      
   7.894103       3.925594         5.384743e-04      
   7.894103       4.105897         7.810538e-04      
   7.894103       4.291305         1.021539e-03      
   7.894103       4.481320         1.244564e-03      
   7.894103       4.675429         1.432241e-03      
   7.894103       4.873108         1.565471e-03      
   7.894103       5.073826         1.625846e-03      
   7.894103       5.277040         1.598062e-03      
   7.894103       5.482203         1.472642e-03      
   7.894103       5.688763         1.248591e-03      
   7.894103       5.896161         9.355914e-04      
   7.894103       6.103839         5.551723e-04      
   7.894103       6.311237         1.404577e-04      
   7.894103       6.517797         -2.660150e-04     
   7.894103       6.722960         -6.167059e-04     
   7.894103       6.926174         -8.661490e-04     
   7.894103       7.126892         -9.812779e-04     
   7.894103       7.324571         -9.556438e-04     
   7.894103       7.518680         -8.256328e-04     
   7.894103       7.708695         -6.753054e-04     
   7.894103       7.894103         -5.999042e-04     
   7.894103       8.074406         -6.310034e-04     
   7.894103       8.249116         -7.146708e-04     
   7.894103       8.417762         -7.764767e-04     
   7.894103       8.579891         -7.765206e-04     
   7.894103       8.735065         -7.116070e-04     
   7.894103       8.882866         -5.974341e-04     
   7.894103       9.022895         -4.544790e-04     
   7.894103       9.154775         -3.009972e-04     
   7.894103       9.278150         -1.506092e-04     
   7.894103       9.392688         -1.214659e-05     
   7.894103       9.498080         1.095696e-04      
   7.894103       9.594041         2.127157e-04      
   7.894103       9.680314         2.974834e-04      
   7.894103       9.756665         3.652867e-04      
   7.894103       9.822889         4.181486e-04      
   7.894103       9.878807         4.582788e-04      
   7.894103       9.924269         4.877874e-04      
   7.894103       9.959152         5.085092e-04      
   7.894103       9.983362         5.219080e-04      
   7.894103       9.996840         5.290179e-04      
   8.074406       0.000790         -2.668677e-11     
   8.074406       0.004159         -1.386676e-10     
   8.074406       0.010212         -3.281471e-10     
   8.074406       0.018933         -5.359238e-10     
   8.074406       0.030298         -6.333058e-10     
   8.074406       0.044278         -4.566921e-10     
   8.074406       0.060834         -5.792780e-10     
   8.074406       0.079922         3.983050e-10      
   8.074406       0.101490         1.233697e-09      
   8.074406       0.125480         1.798709e-09      
   8.074406       0.151828         2.231682e-09      
   8.074406       0.180462         2.655919e-09      
   8.074406       0.211306         3.106409e-09      
   8.074406       0.244276         3.585860e-09      
   8.074406       0.279283         4.092517e-09      
   8.074406       0.316234         4.624224e-09      
   8.074406       0.355027         5.178644e-09      
   8.074406       0.395559         5.753282e-09      
   8.074406       0.437721         6.345497e-09      
   8.074406       0.481399         6.952530e-09      
   8.074406       0.526474         7.571529e-09      
   8.074406       0.572826         8.199588e-09      
   8.074406       0.620330         8.833779e-09      
   8.074406       0.668857         9.471194e-09      
   8.074406       0.718277         1.010899e-08      
   8.074406       0.768456         1.074443e-08      
   8.074406       0.819260         1.137493e-08      
   8.074406       0.870551         1.199807e-08      
   8.074406       0.922191         1.261170e-08      
   8.074406       0.974040         1.321388e-08      
   8.074406       1.025960         1.380296e-08      
   8.074406       1.077809         1.437761e-08      
   8.074406       1.129449         1.493678e-08      
   8.074406       1.180740         1.547971e-08      
   8.074406       1.231544         1.600597e-08      
   8.074406       1.281723         1.651536e-08      
   8.074406       1.331143         1.700796e-08      
   8.074406       1.379670         1.748403e-08      
   8.074406       1.427174         1.794400e-08      
   8.074406       1.473526         1.838841e-08      
   8.074406       1.518601         1.881788e-08      
   8.074406       1.562279         1.923300e-08      
   8.074406       1.604441         1.963430e-08      
   8.074406       1.644973         2.002222e-08      
   8.074406       1.683766         2.039701e-08      
   8.074406       1.720717         2.075870e-08      
   8.074406       1.755724         2.110706e-08      
   8.074406       1.788694         2.144156e-08      
   8.074406       1.819538         2.176137e-08      
   8.074406       1.848172         2.206532e-08      
   8.074406       1.874520         2.235195e-08      
   8.074406       1.898510         2.261955e-08      
   8.074406       1.920078         2.286614e-08      
   8.074406       1.939166         2.308962e-08      
   8.074406       1.955722         2.328780e-08      
   8.074406       1.969702         2.345852e-08      
   8.074406       1.981067         2.359974e-08      
   8.074406       1.989788         2.370965e-08      
   8.074406       1.995841         2.378675e-08      
   8.074406       1.999210         2.382998e-08      
   8.074406       2.003160         2.388091e-08      
   8.074406       2.016638         2.405707e-08      
   8.074406       2.040848         2.438307e-08      
   8.074406       2.075731         2.487672e-08      
   8.074406       2.121193         2.556923e-08      
   8.074406       2.177111         2.651343e-08      
   8.074406       2.243335         2.779922e-08      
   8.074406       2.319686         2.958460e-08      
   8.074406       2.405959         3.216527e-08      
   8.074406       2.501920         3.616098e-08      
   8.074406       2.607312         4.323357e-08      
   8.074406       2.721850         6.112885e-08      
   8.074406       2.845225         1.445843e-07      
   8.074406       2.977105         5.157937e-07      
   8.074406       3.117134         -5.132810e-04     
   8.074406       3.264935         -4.122788e-04     
   8.074406       3.420109         -2.852497e-04     
   8.074406       3.582238         -1.309527e-04     
   8.074406       3.750884         5.011770e-05      
   8.074406       3.925594         2.551829e-04      
   8.074406       4.105897         4.786395e-04      
   8.074406       4.291305         7.116532e-04      
   8.074406       4.481320         9.420384e-04      
   8.074406       4.675429         1.154537e-03      
   8.074406       4.873108         1.331630e-03      
   8.074406       5.073826         1.454894e-03      
   8.074406       5.277040         1.506974e-03      
   8.074406       5.482203         1.473955e-03      
   8.074406       5.688763         1.347945e-03      
   8.074406       5.896161         1.129510e-03      
   8.074406       6.103839         8.295046e-04      
   8.074406       6.311237         4.698645e-04      
   8.074406       6.517797         8.294979e-05      
   8.074406       6.722960         -2.909164e-04     
   8.074406       6.926174         -6.079308e-04     
   8.074406       7.126892         -8.276235e-04     
   8.074406       7.324571         -9.223964e-04     
   8.074406       7.518680         -8.901072e-04     
   8.074406       7.708695         -7.673530e-04     
   8.074406       7.894103         -6.310034e-04     
   8.074406       8.074406         -5.637402e-04     
   8.074406       8.249116         -5.912407e-04     
   8.074406       8.417762         -6.669930e-04     
   8.074406       8.579891         -7.269694e-04     
   8.074406       8.735065         -7.354597e-04     
   8.074406       8.882866         -6.878633e-04     
   8.074406       9.022895         -5.962965e-04     
   8.074406       9.154775         -4.776605e-04     
   8.074406       9.278150         -3.474771e-04     
   8.074406       9.392688         -2.176394e-04     
   8.074406       9.498080         -9.613443e-05     
   8.074406       9.594041         1.240486e-05      
   8.074406       9.680314         1.058775e-04      
   8.074406       9.756665         1.839281e-04      
   8.074406       9.822889         2.472811e-04      
   8.074406       9.878807         2.972252e-04      
   8.074406       9.924269         3.352472e-04      
   8.074406       9.959152         3.627730e-04      
   8.074406       9.983362         3.810115e-04      
   8.074406       9.996840         3.908527e-04      
   8.249116       0.000790         -1.312120e-11     
   8.249116       0.004159         -6.787846e-11     
   8.249116       0.010212         -1.586179e-10     
   8.249116       0.018933         -2.467601e-10     
   8.249116       0.030298         -2.483924e-10     
   8.249116       0.044278         -5.684975e-11     
   8.249116       0.060834         -4.669926e-11     
   8.249116       0.079922         6.956742e-10      
   8.249116       0.101490         1.358580e-09      
   8.249116       0.125480         1.857910e-09      
   8.249116       0.151828         2.283552e-09      
   8.249116       0.180462         2.715512e-09      
   8.249116       0.211306         3.176051e-09      
   8.249116       0.244276         3.666278e-09      
   8.249116       0.279283         4.184319e-09      
   8.249116       0.316234         4.727967e-09      
   8.249116       0.355027         5.294837e-09      
   8.249116       0.395559         5.882375e-09      
   8.249116       0.437721         6.487883e-09      
   8.249116       0.481399         7.108540e-09      
   8.249116       0.526474         7.741431e-09      
   8.249116       0.572826         8.383583e-09      
   8.249116       0.620330         9.032002e-09      
   8.249116       0.668857         9.683718e-09      
   8.249116       0.718277         1.033582e-08      
   8.249116       0.768456         1.098551e-08      
   8.249116       0.819260         1.163015e-08      
   8.249116       0.870551         1.226727e-08      
   8.249116       0.922191         1.289464e-08      
   8.249116       0.974040         1.351032e-08      
   8.249116       1.025960         1.411261e-08      
   8.249116       1.077809         1.470013e-08      
   8.249116       1.129449         1.527181e-08      
   8.249116       1.180740         1.582691e-08      
   8.249116       1.231544         1.636494e-08      
   8.249116       1.281723         1.688573e-08      
   8.249116       1.331143         1.738934e-08      
   8.249116       1.379670         1.787605e-08      
   8.249116       1.427174         1.834630e-08      
   8.249116       1.473526         1.880064e-08      
   8.249116       1.518601         1.923969e-08      
   8.249116       1.562279         1.966407e-08      
   8.249116       1.604441         2.007432e-08      
   8.249116       1.644973         2.047089e-08      
   8.249116       1.683766         2.085403e-08      
   8.249116       1.720717         2.122377e-08      
   8.249116       1.755724         2.157988e-08      
   8.249116       1.788694         2.192182e-08      
   8.249116       1.819538         2.224873e-08      
   8.249116       1.848172         2.255943e-08      
   8.249116       1.874520         2.285244e-08      
   8.249116       1.898510         2.312597e-08      
   8.249116       1.920078         2.337803e-08      
   8.249116       1.939166         2.360647e-08      
   8.249116       1.955722         2.380905e-08      
   8.249116       1.969702         2.398355e-08      
   8.249116       1.981067         2.412790e-08      
   8.249116       1.989788         2.424025e-08      
   8.249116       1.995841         2.431906e-08      
   8.249116       1.999210         2.436324e-08      
   8.249116       2.003160         2.441531e-08      
   8.249116       2.016638         2.459537e-08      
   8.249116       2.040848         2.492859e-08      
   8.249116       2.075731         2.543316e-08      
   8.249116       2.121193         2.614099e-08      
   8.249116       2.177111         2.710605e-08      
   8.249116       2.243335         2.842021e-08      
   8.249116       2.319686         3.024492e-08      
   8.249116       2.405959         3.288226e-08      
   8.249116       2.501920         3.696527e-08      
   8.249116       2.607312         4.419013e-08      
   8.249116       2.721850         6.245152e-08      
   8.249116       2.845225         1.475437e-07      
   8.249116       2.977105         5.277454e-07      
   8.249116       3.117134         -5.763943e-04     
   8.249116       3.264935         -5.055588e-04     
   8.249116       3.420109         -4.111725e-04     
   8.249116       3.582238         -2.908713e-04     
   8.249116       3.750884         -1.435274e-04     
   8.249116       3.925594         3.023495e-05      
   8.249116       4.105897         2.274375e-04      
   8.249116       4.291305         4.422455e-04      
   8.249116       4.481320         6.656102e-04      
   8.249116       4.675429         8.852326e-04      
   8.249116       4.873108         1.085942e-03      
   8.249116       5.073826         1.250596e-03      
   8.249116       5.277040         1.361562e-03      
   8.249116       5.482203         1.402672e-03      
   8.249116       5.688763         1.361571e-03      
   8.249116       5.896161         1.232142e-03      
   8.249116       6.103839         1.016646e-03      
   8.249116       6.311237         7.272144e-04      
   8.249116       6.517797         3.862077e-04      
   8.249116       6.722960         2.519575e-05      
   8.249116       6.926174         -3.177605e-04     
   8.249116       7.126892         -6.026244e-04     
   8.249116       7.324571         -7.938771e-04     
   8.249116       7.518680         -8.692414e-04     
   8.249116       7.708695         -8.306376e-04     
   8.249116       7.894103         -7.146708e-04     
   8.249116       8.074406         -5.912407e-04     
   8.249116       8.249116         -5.313989e-04     
   8.249116       8.417762         -5.555435e-04     
   8.249116       8.579891         -6.238010e-04     
   8.249116       8.735065         -6.815532e-04     
   8.249116       8.882866         -6.971154e-04     
   8.249116       9.022895         -6.648838e-04     
   8.249116       9.154775         -5.939145e-04     
   8.249116       9.278150         -4.979483e-04     
   8.249116       9.392688         -3.900535e-04     
   8.249116       9.498080         -2.805305e-04     
   8.249116       9.594041         -1.765377e-04     
   8.249116       9.680314         -8.248666e-05     
   8.249116       9.756665         -6.570662e-07     
   8.249116       9.822889         6.815729e-05      
   8.249116       9.878807         1.240986e-04      
   8.249116       9.924269         1.678198e-04      
   8.249116       9.959152         2.001679e-04      
   8.249116       9.983362         2.219619e-04      
   8.249116       9.996840         2.338506e-04      
   8.417762       0.000790         3.159944e-12      
   8.417762       0.004159         1.704433e-11      
   8.417762       0.010212         4.451245e-11      
   8.417762       0.018933         9.822640e-11      
   8.417762       0.030298         2.058128e-10      
   8.417762       0.044278         4.023718e-10      
   8.417762       0.060834         5.631532e-10      
   8.417762       0.079922         9.909852e-10      
   8.417762       0.101490         1.415807e-09      
   8.417762       0.125480         1.809010e-09      
   8.417762       0.151828         2.199639e-09      
   8.417762       0.180462         2.613347e-09      
   8.417762       0.211306         3.056494e-09      
   8.417762       0.244276         3.528297e-09      
   8.417762       0.279283         4.026865e-09      
   8.417762       0.316234         4.550073e-09      
   8.417762       0.355027         5.095626e-09      
   8.417762       0.395559         5.661069e-09      
   8.417762       0.437721         6.243803e-09      
   8.417762       0.481399         6.841115e-09      
   8.417762       0.526474         7.450199e-09      
   8.417762       0.572826         8.068195e-09      
   8.417762       0.620330         8.692221e-09      
   8.417762       0.668857         9.319417e-09      
   8.417762       0.718277         9.946985e-09      
   8.417762       0.768456         1.057223e-08      
   8.417762       0.819260         1.119261e-08      
   8.417762       0.870551         1.180575e-08      
   8.417762       0.922191         1.240952e-08      
   8.417762       0.974040         1.300202e-08      
   8.417762       1.025960         1.358164e-08      
   8.417762       1.077809         1.414705e-08      
   8.417762       1.129449         1.469721e-08      
   8.417762       1.180740         1.523140e-08      
   8.417762       1.231544         1.574917e-08      
   8.417762       1.281723         1.625035e-08      
   8.417762       1.331143         1.673499e-08      
   8.417762       1.379670         1.720337e-08      
   8.417762       1.427174         1.765590e-08      
   8.417762       1.473526         1.809312e-08      
   8.417762       1.518601         1.851562e-08      
   8.417762       1.562279         1.892399e-08      
   8.417762       1.604441         1.931878e-08      
   8.417762       1.644973         1.970038e-08      
   8.417762       1.683766         2.006907e-08      
   8.417762       1.720717         2.042486e-08      
   8.417762       1.755724         2.076753e-08      
   8.417762       1.788694         2.109656e-08      
   8.417762       1.819538         2.141113e-08      
   8.417762       1.848172         2.171010e-08      
   8.417762       1.874520         2.199204e-08      
   8.417762       1.898510         2.225524e-08      
   8.417762       1.920078         2.249778e-08      
   8.417762       1.939166         2.271758e-08      
   8.417762       1.955722         2.291250e-08      
   8.417762       1.969702         2.308041e-08      
   8.417762       1.981067         2.321931e-08      
   8.417762       1.989788         2.332741e-08      
   8.417762       1.995841         2.340324e-08      
   8.417762       1.999210         2.344575e-08      
   8.417762       2.003160         2.349585e-08      
   8.417762       2.016638         2.366911e-08      
   8.417762       2.040848         2.398973e-08      
   8.417762       2.075731         2.447522e-08      
   8.417762       2.121193         2.515627e-08      
   8.417762       2.177111         2.608482e-08      
   8.417762       2.243335         2.734923e-08      
   8.417762       2.319686         2.910481e-08      
   8.417762       2.405959         3.164213e-08      
   8.417762       2.501920         3.556998e-08      
   8.417762       2.607312         4.251884e-08      
   8.417762       2.721850         6.007003e-08      
   8.417762       2.845225         1.418064e-07      
   8.417762       2.977105         5.081394e-07      
   8.417762       3.117134         -5.986822e-04     
   8.417762       3.264935         -5.532536e-04     
   8.417762       3.420109         -4.873374e-04     
   8.417762       3.582238         -3.978949e-04     
   8.417762       3.750884         -2.826838e-04     
   8.417762       3.925594         -1.407302e-04     
   8.417762       4.105897         2.709585e-05      
   8.417762       4.291305         2.175036e-04      
   8.417762       4.481320         4.243091e-04      
   8.417762       4.675429         6.381555e-04      
   8.417762       4.873108         8.465680e-04      
   8.417762       5.073826         1.034459e-03      
   8.417762       5.277040         1.185132e-03      
   8.417762       5.482203         1.281838e-03      
   8.417762       5.688763         1.309766e-03      
   8.417762       5.896161         1.258301e-03      
   8.417762       6.103839         1.123250e-03      
   8.417762       6.311237         9.087017e-04      
   8.417762       6.517797         6.280905e-04      
   8.417762       6.722960         3.041860e-04      
   8.417762       6.926174         -3.231776e-05     
   8.417762       7.126892         -3.457125e-04     
   8.417762       7.324571         -5.997714e-04     
   8.417762       7.518680         -7.638749e-04     
   8.417762       7.708695         -8.208842e-04     
   8.417762       7.894103         -7.764767e-04     
   8.417762       8.074406         -6.669930e-04     
   8.417762       8.249116         -5.555435e-04     
   8.417762       8.417762         -5.024689e-04     
   8.417762       8.579891         -5.234951e-04     
   8.417762       8.735065         -5.846448e-04     
   8.417762       8.882866         -6.397507e-04     
   8.417762       9.022895         -6.609951e-04     
   8.417762       9.154775         -6.421552e-04     
   8.417762       9.278150         -5.897215e-04     
   8.417762       9.392688         -5.146837e-04     
   8.417762       9.498080         -4.279143e-04     
   8.417762       9.594041         -3.382496e-04     
   8.417762       9.680314         -2.520592e-04     
   8.417762       9.756665         -1.734772e-04     
   8.417762       9.822889         -1.048839e-04     
   8.417762       9.878807         -4.740986e-05     
   8.417762       9.924269         -1.378308e-06     
   8.417762       9.959152         3.333965e-05      
   8.417762       9.983362         5.706393e-05      
   8.417762       9.996840         7.012416e-05      
   8.579891       0.000790         2.187812e-11      
   8.579891       0.004159         1.146625e-10      
   8.579891       0.010212         2.779014e-10      
   8.579891       0.018933         4.939501e-10      
   8.579891       0.030298         7.246122e-10      
   8.579891       0.044278         9.212983e-10      
   8.579891       0.060834         1.251464e-09      
   8.579891       0.079922         1.303575e-09      
   8.579891       0.101490         1.441093e-09      
   8.579891       0.125480         1.700351e-09      
   8.579891       0.151828         2.039267e-09      
   8.579891       0.180462         2.419957e-09      
   8.579891       0.211306         2.830231e-09      
   8.579891       0.244276         3.267146e-09      
   8.579891       0.279283         3.728839e-09      
   8.579891       0.316234         4.213346e-09      
   8.579891       0.355027         4.718541e-09      
   8.579891       0.395559         5.242152e-09      
   8.579891       0.437721         5.781773e-09      
   8.579891       0.481399         6.334891e-09      
   8.579891       0.526474         6.898910e-09      
   8.579891       0.572826         7.471179e-09      
   8.579891       0.620330         8.049031e-09      
   8.579891       0.668857         8.629817e-09      
   8.579891       0.718277         9.210947e-09      
   8.579891       0.768456         9.789926e-09      
   8.579891       0.819260         1.036439e-08      
   8.579891       0.870551         1.093216e-08      
   8.579891       0.922191         1.149125e-08      
   8.579891       0.974040         1.203990e-08      
   8.579891       1.025960         1.257662e-08      
   8.579891       1.077809         1.310018e-08      
   8.579891       1.129449         1.360963e-08      
   8.579891       1.180740         1.410428e-08      
   8.579891       1.231544         1.458372e-08      
   8.579891       1.281723         1.504780e-08      
   8.579891       1.331143         1.549656e-08      
   8.579891       1.379670         1.593026e-08      
   8.579891       1.427174         1.634928e-08      
   8.579891       1.473526         1.675413e-08      
   8.579891       1.518601         1.714535e-08      
   8.579891       1.562279         1.752348e-08      
   8.579891       1.604441         1.788902e-08      
   8.579891       1.644973         1.824237e-08      
   8.579891       1.683766         1.858374e-08      
   8.579891       1.720717         1.891317e-08      
   8.579891       1.755724         1.923046e-08      
   8.579891       1.788694         1.953511e-08      
   8.579891       1.819538         1.982637e-08      
   8.579891       1.848172         2.010319e-08      
   8.579891       1.874520         2.036423e-08      
   8.579891       1.898510         2.060793e-08      
   8.579891       1.920078         2.083249e-08      
   8.579891       1.939166         2.103601e-08      
   8.579891       1.955722         2.121648e-08      
   8.579891       1.969702         2.137195e-08      
   8.579891       1.981067         2.150055e-08      
   8.579891       1.989788         2.160063e-08      
   8.579891       1.995841         2.167085e-08      
   8.579891       1.999210         2.171021e-08      
   8.579891       2.003160         2.175659e-08      
   8.579891       2.016638         2.191700e-08      
   8.579891       2.040848         2.221385e-08      
   8.579891       2.075731         2.266336e-08      
   8.579891       2.121193         2.329391e-08      
   8.579891       2.177111         2.415360e-08      
   8.579891       2.243335         2.532423e-08      
   8.579891       2.319686         2.694957e-08      
   8.579891       2.405959         2.929858e-08      
   8.579891       2.501920         3.293470e-08      
   8.579891       2.607312         3.936642e-08      
   8.579891       2.721850         5.560266e-08      
   8.579891       2.845225         1.311828e-07      
   8.579891       2.977105         4.707126e-07      
   8.579891       3.117134         -5.923234e-04     
   8.579891       3.264935         -5.674547e-04     
   8.579891       3.420109         -5.253484e-04     
   8.579891       3.582238         -4.626389e-04     
   8.579891       3.750884         -3.763951e-04     
   8.579891       3.925594         -2.645236e-04     
   8.579891       4.105897         -1.263108e-04     
   8.579891       4.291305         3.701490e-05      
   8.579891       4.481320         2.217288e-04      
   8.579891       4.675429         4.211892e-04      
   8.579891       4.873108         6.256482e-04      
   8.579891       5.073826         8.224233e-04      
   8.579891       5.277040         9.965267e-04      
   8.579891       5.482203         1.131794e-03      
   8.579891       5.688763         1.212511e-03      
   8.579891       5.896161         1.225395e-03      
   8.579891       6.103839         1.161747e-03      
   8.579891       6.311237         1.019447e-03      
   8.579891       6.517797         8.044675e-04      
   8.579891       6.722960         5.315502e-04      
   8.579891       6.926174         2.237807e-04      
   8.579891       7.126892         -8.915553e-05     
   8.579891       7.324571         -3.740292e-04     
   8.579891       7.518680         -5.984767e-04     
   8.579891       7.708695         -7.367144e-04     
   8.579891       7.894103         -7.765206e-04     
   8.579891       8.074406         -7.269694e-04     
   8.579891       8.249116         -6.238010e-04     
   8.579891       8.417762         -5.234951e-04     
   8.579891       8.579891         -4.765921e-04     
   8.579891       8.735065         -4.947308e-04     
   8.579891       8.882866         -5.491339e-04     
   8.579891       9.022895         -6.011640e-04     
   8.579891       9.154775         -6.266954e-04     
   8.579891       9.278150         -6.192450e-04     
   8.579891       9.392688         -5.832080e-04     
   8.579891       9.498080         -5.272094e-04     
   8.579891       9.594041         -4.601711e-04     
   8.579891       9.680314         -3.895970e-04     
   8.579891       9.756665         -3.210893e-04     
   8.579891       9.822889         -2.584697e-04     
   8.579891       9.878807         -2.041373e-04     
   8.579891       9.924269         -1.594415e-04     
   8.579891       9.959152         -1.250445e-04     
   8.579891       9.983362         -1.012003e-04     
   8.579891       9.996840         -8.795539e-05     
   8.735065       0.000790         4.245602e-11      
   8.735065       0.004159         2.219744e-10      
   8.735065       0.010212         5.344330e-10      
   8.735065       0.018933         9.287107e-10      
   8.735065       0.030298         1.293903e-09      
   8.735065       0.044278         1.488978e-09      
   8.735065       0.060834         2.004180e-09      
   8.735065       0.079922         1.638863e-09      
   8.735065       0.101490         1.456315e-09      
   8.735065       0.125480         1.564615e-09      
   8.735065       0.151828         1.843121e-09      
   8.735065       0.180462         2.183777e-09      
   8.735065       0.211306         2.553916e-09      
   8.735065       0.244276         2.948219e-09      
   8.735065       0.279283         3.364878e-09      
   8.735065       0.316234         3.802118e-09      
   8.735065       0.355027         4.258024e-09      
   8.735065       0.395559         4.730546e-09      
   8.735065       0.437721         5.217514e-09      
   8.735065       0.481399         5.716661e-09      
   8.735065       0.526474         6.225642e-09      
   8.735065       0.572826         6.742067e-09      
   8.735065       0.620330         7.263529e-09      
   8.735065       0.668857         7.787639e-09      
   8.735065       0.718277         8.312057e-09      
   8.735065       0.768456         8.834533e-09      
   8.735065       0.819260         9.352938e-09      
   8.735065       0.870551         9.865297e-09      
   8.735065       0.922191         1.036982e-08      
   8.735065       0.974040         1.086493e-08      
   8.735065       1.025960         1.134926e-08      
   8.735065       1.077809         1.182172e-08      
   8.735065       1.129449         1.228144e-08      
   8.735065       1.180740         1.272781e-08      
   8.735065       1.231544         1.316046e-08      
   8.735065       1.281723         1.357923e-08      
   8.735065       1.331143         1.398419e-08      
   8.735065       1.379670         1.437555e-08      
   8.735065       1.427174         1.475367e-08      
   8.735065       1.473526         1.511899e-08      
   8.735065       1.518601         1.547201e-08      
   8.735065       1.562279         1.581322e-08      
   8.735065       1.604441         1.614308e-08      
   8.735065       1.644973         1.646192e-08      
   8.735065       1.683766         1.676996e-08      
   8.735065       1.720717         1.706722e-08      
   8.735065       1.755724         1.735352e-08      
   8.735065       1.788694         1.762842e-08      
   8.735065       1.819538         1.789123e-08      
   8.735065       1.848172         1.814101e-08      
   8.735065       1.874520         1.837656e-08      
   8.735065       1.898510         1.859645e-08      
   8.735065       1.920078         1.879908e-08      
   8.735065       1.939166         1.898272e-08      
   8.735065       1.955722         1.914556e-08      
   8.735065       1.969702         1.928584e-08      
   8.735065       1.981067         1.940188e-08      
   8.735065       1.989788         1.949219e-08      
   8.735065       1.995841         1.955554e-08      
   8.735065       1.999210         1.959105e-08      
   8.735065       2.003160         1.963291e-08      
   8.735065       2.016638         1.977765e-08      
   8.735065       2.040848         2.004550e-08      
   8.735065       2.075731         2.045108e-08      
   8.735065       2.121193         2.102003e-08      
   8.735065       2.177111         2.179571e-08      
   8.735065       2.243335         2.285195e-08      
   8.735065       2.319686         2.431843e-08      
   8.735065       2.405959         2.643778e-08      
   8.735065       2.501920         2.971827e-08      
   8.735065       2.607312         3.552017e-08      
   8.735065       2.721850         5.016007e-08      
   8.735065       2.845225         1.182854e-07      
   8.735065       2.977105         4.249031e-07      
   8.735065       3.117134         -5.671841e-04     
   8.735065       3.264935         -5.583605e-04     
   8.735065       3.420109         -5.354611e-04     
   8.735065       3.582238         -4.950491e-04     
   8.735065       3.750884         -4.338348e-04     
   8.735065       3.925594         -3.490145e-04     
   8.735065       4.105897         -2.387388e-04     
   8.735065       4.291305         -1.026561e-04     
   8.735065       4.481320         5.752830e-05      
   8.735065       4.675429         2.375337e-04      
   8.735065       4.873108         4.301601e-04      
   8.735065       5.073826         6.252085e-04      
   8.735065       5.277040         8.097813e-04      
   8.735065       5.482203         9.690541e-04      
   8.735065       5.688763         1.087520e-03      
   8.735065       5.896161         1.150667e-03      
   8.735065       6.103839         1.146935e-03      
   8.735065       6.311237         1.069709e-03      
   8.735065       6.517797         9.190533e-04      
   8.735065       6.722960         7.028527e-04      
   8.735065       6.926174         4.370870e-04      
   8.735065       7.126892         1.449995e-04      
   8.735065       7.324571         -1.449019e-04     
   8.735065       7.518680         -4.020259e-04     
   8.735065       7.708695         -5.979397e-04     
   8.735065       7.894103         -7.116070e-04     
   8.735065       8.074406         -7.354597e-04     
   8.735065       8.249116         -6.815532e-04     
   8.735065       8.417762         -5.846448e-04     
   8.735065       8.579891         -4.947308e-04     
   8.735065       8.735065         -4.534543e-04     
   8.735065       8.882866         -4.689324e-04     
   8.735065       9.022895         -5.169310e-04     
   8.735065       9.154775         -5.654669e-04     
   8.735065       9.278150         -5.939016e-04     
   8.735065       9.392688         -5.958088e-04     
