#       k             kp                  V           
   4.873108       0.437721         9.299531e-06      
   4.873108       0.481399         9.367166e-06      
   4.873108       0.526474         9.440941e-06      
   4.873108       0.572826         9.519055e-06      
   4.873108       0.620330         9.598440e-06      
   4.873108       0.668857         9.674244e-06      
   4.873108       0.718277         9.739141e-06      
   4.873108       0.768456         9.782441e-06      
   4.873108       0.819260         9.788960e-06      
   4.873108       0.870551         9.737625e-06      
   4.873108       0.922191         9.599802e-06      
   4.873108       0.974040         9.337371e-06      
   4.873108       1.025960         8.900619e-06      
   4.873108       1.077809         8.226072e-06      
   4.873108       1.129449         7.234487e-06      
   4.873108       1.180740         5.829298e-06      
   4.873108       1.231544         3.895912e-06      
   4.873108       1.281723         1.302278e-06      
   4.873108       1.331143         -2.098776e-06     
   4.873108       1.379670         -6.465075e-06     
   4.873108       1.427174         -1.195822e-05     
   4.873108       1.473526         -1.873437e-05     
   4.873108       1.518601         -2.693290e-05     
   4.873108       1.562279         -3.666391e-05     
   4.873108       1.604441         -4.799531e-05     
   4.873108       1.644973         -6.094116e-05     
   4.873108       1.683766         -7.545233e-05     
   4.873108       1.720717         -9.141096e-05     
   4.873108       1.755724         -1.086294e-04     
   4.873108       1.788694         -1.268543e-04     
   4.873108       1.819538         -1.457746e-04     
   4.873108       1.848172         -1.650347e-04     
   4.873108       1.874520         -1.842487e-04     
   4.873108       1.898510         -2.030168e-04     
   4.873108       1.920078         -2.209411e-04     
   4.873108       1.939166         -2.376399e-04     
   4.873108       1.955722         -2.527599e-04     
   4.873108       1.969702         -2.659853e-04     
   4.873108       1.981067         -2.770451e-04     
   4.873108       1.989788         -2.857168e-04     
   4.873108       1.995841         -2.918295e-04     
   4.873108       1.999210         -2.952657e-04     
   4.873108       2.003160         5.947361e-02      
   4.873108       2.016638         5.945673e-02      
   4.873108       2.040848         5.940713e-02      
   4.873108       2.075731         5.929187e-02      
   4.873108       2.121193         5.906363e-02      
   4.873108       2.177111         5.866131e-02      
   4.873108       2.243335         5.801138e-02      
   4.873108       2.319686         5.703024e-02      
   4.873108       2.405959         5.562787e-02      
   4.873108       2.501920         5.371316e-02      
   4.873108       2.607312         5.120070e-02      
   4.873108       2.721850         4.801924e-02      
   4.873108       2.845225         4.412128e-02      
   4.873108       2.977105         3.949316e-02      
   4.873108       3.117134         3.416456e-02      
   4.873108       3.264935         2.821623e-02      
   4.873108       3.420109         2.178452e-02      
   4.873108       3.582238         1.506158e-02      
   4.873108       3.750884         8.290355e-03      
   4.873108       3.925594         1.753929e-03      
   4.873108       4.105897         -4.239694e-03     
   4.873108       4.291305         -9.374937e-03     
   4.873108       4.481320         -1.334550e-02     
   4.873108       4.675429         -1.587759e-02     
   4.873108       4.873108         -1.679139e-02     
   4.873108       5.073826         -1.611605e-02     
   4.873108       5.277040         -1.414194e-02     
   4.873108       5.482203         -1.130520e-02     
   4.873108       5.688763         -8.038671e-03     
   4.873108       5.896161         -4.706868e-03     
   4.873108       6.103839         -1.592609e-03     
   4.873108       6.311237         1.104931e-03      
   4.873108       6.517797         3.267926e-03      
   4.873108       6.722960         4.851839e-03      
   4.873108       6.926174         5.871919e-03      
   4.873108       7.126892         6.386598e-03      
   4.873108       7.324571         6.480515e-03      
   4.873108       7.518680         6.249374e-03      
   4.873108       7.708695         5.788011e-03      
   4.873108       7.894103         5.182126e-03      
   4.873108       8.074406         4.503497e-03      
   4.873108       8.249116         3.808111e-03      
   4.873108       8.417762         3.136468e-03      
   4.873108       8.579891         2.515262e-03      
   4.873108       8.735065         1.959764e-03      
   4.873108       8.882866         1.476453e-03      
   4.873108       9.022895         1.065475e-03      
   4.873108       9.154775         7.227960e-04      
   4.873108       9.278150         4.419075e-04      
   4.873108       9.392688         2.151409e-04      
   4.873108       9.498080         3.456300e-05      
   4.873108       9.594041         -1.074127e-04     
   4.873108       9.680314         -2.176789e-04     
   4.873108       9.756665         -3.022625e-04     
   4.873108       9.822889         -3.662635e-04     
   4.873108       9.878807         -4.138749e-04     
   4.873108       9.924269         -4.484470e-04     
   4.873108       9.959152         -4.725608e-04     
   4.873108       9.983362         -4.881058e-04     
   4.873108       9.996840         -4.963470e-04     
   5.073826       0.000790         6.556125e-06      
   5.073826       0.004159         6.556146e-06      
   5.073826       0.010212         6.556255e-06      
   5.073826       0.018933         6.556573e-06      
   5.073826       0.030298         6.557275e-06      
   5.073826       0.044278         6.558584e-06      
   5.073826       0.060834         6.560769e-06      
   5.073826       0.079922         6.564146e-06      
   5.073826       0.101490         6.569069e-06      
   5.073826       0.125480         6.575930e-06      
   5.073826       0.151828         6.585151e-06      
   5.073826       0.180462         6.597179e-06      
   5.073826       0.211306         6.612473e-06      
   5.073826       0.244276         6.631498e-06      
   5.073826       0.279283         6.654706e-06      
   5.073826       0.316234         6.682514e-06      
   5.073826       0.355027         6.715272e-06      
   5.073826       0.395559         6.753212e-06      
   5.073826       0.437721         6.796379e-06      
   5.073826       0.481399         6.844523e-06      
   5.073826       0.526474         6.896957e-06      
   5.073826       0.572826         6.952350e-06      
   5.073826       0.620330         7.008448e-06      
   5.073826       0.668857         7.061695e-06      
   5.073826       0.718277         7.106736e-06      
   5.073826       0.768456         7.135765e-06      
   5.073826       0.819260         7.137705e-06      
   5.073826       0.870551         7.097188e-06      
   5.073826       0.922191         6.993341e-06      
   5.073826       0.974040         6.798382e-06      
   5.073826       1.025960         6.476076e-06      
   5.073826       1.077809         5.980154e-06      
   5.073826       1.129449         5.252835e-06      
   5.073826       1.180740         4.223683e-06      
   5.073826       1.231544         2.809062e-06      
   5.073826       1.281723         9.125313e-07      
   5.073826       1.331143         -1.573492e-06     
   5.073826       1.379670         -4.764513e-06     
   5.073826       1.427174         -8.778981e-06     
   5.073826       1.473526         -1.373159e-05     
   5.073826       1.518601         -1.972505e-05     
   5.073826       1.562279         -2.684092e-05     
   5.073826       1.604441         -3.513021e-05     
   5.073826       1.644973         -4.460472e-05     
   5.073826       1.683766         -5.523017e-05     
   5.073826       1.720717         -6.692199e-05     
   5.073826       1.755724         -7.954437e-05     
   5.073826       1.788694         -9.291297e-05     
   5.073826       1.819538         -1.068009e-04     
   5.073826       1.848172         -1.209478e-04     
   5.073826       1.874520         -1.350705e-04     
   5.073826       1.898510         -1.488748e-04     
   5.073826       1.920078         -1.620671e-04     
   5.073826       1.939166         -1.743651e-04     
   5.073826       1.955722         -1.855068e-04     
   5.073826       1.969702         -1.952575e-04     
   5.073826       1.981067         -2.034152e-04     
   5.073826       1.989788         -2.098138e-04     
   5.073826       1.995841         -2.143255e-04     
   5.073826       1.999210         -2.168621e-04     
   5.073826       2.003160         4.770752e-02      
   5.073826       2.016638         4.775033e-02      
   5.073826       2.040848         4.781196e-02      
   5.073826       2.075731         4.786593e-02      
   5.073826       2.121193         4.787390e-02      
   5.073826       2.177111         4.778583e-02      
   5.073826       2.243335         4.754064e-02      
   5.073826       2.319686         4.706757e-02      
   5.073826       2.405959         4.628853e-02      
   5.073826       2.501920         4.512164e-02      
   5.073826       2.607312         4.348613e-02      
   5.073826       2.721850         4.130855e-02      
   5.073826       2.845225         3.853018e-02      
   5.073826       2.977105         3.511520e-02      
   5.073826       3.117134         3.105906e-02      
   5.073826       3.264935         2.639599e-02      
   5.073826       3.420109         2.120499e-02      
   5.073826       3.582238         1.561302e-02      
   5.073826       3.750884         9.794692e-03      
   5.073826       3.925594         3.967529e-03      
   5.073826       4.105897         -1.617380e-03     
   5.073826       4.291305         -6.688646e-03     
   5.073826       4.481320         -1.096949e-02     
   5.073826       4.675429         -1.419184e-02     
   5.073826       4.873108         -1.611605e-02     
   5.073826       5.073826         -1.658718e-02     
   5.073826       5.277040         -1.564352e-02     
   5.073826       5.482203         -1.356417e-02     
   5.073826       5.688763         -1.075610e-02     
   5.073826       5.896161         -7.614385e-03     
   5.073826       6.103839         -4.465017e-03     
   5.073826       6.311237         -1.555597e-03     
   5.073826       6.517797         9.441373e-04      
   5.073826       6.722960         2.938301e-03      
   5.073826       6.926174         4.396031e-03      
   5.073826       7.126892         5.338327e-03      
   5.073826       7.324571         5.822698e-03      
   5.073826       7.518680         5.927986e-03      
   5.073826       7.708695         5.741175e-03      
   5.073826       7.894103         5.347218e-03      
   5.073826       8.074406         4.822186e-03      
   5.073826       8.249116         4.229444e-03      
   5.073826       8.417762         3.618309e-03      
   5.073826       8.579891         3.024520e-03      
   5.073826       8.735065         2.471794e-03      
   5.073826       8.882866         1.973975e-03      
   5.073826       9.022895         1.537296e-03      
   5.073826       9.154775         1.162506e-03      
   5.073826       9.278150         8.466983e-04      
   5.073826       9.392688         5.847781e-04      
   5.073826       9.498080         3.705624e-04      
   5.073826       9.594041         1.975742e-04      
   5.073826       9.680314         5.955538e-05      
   5.073826       9.756665         -4.921634e-05     
   5.073826       9.822889         -1.337553e-04     
   5.073826       9.878807         -1.983050e-04     
   5.073826       9.924269         -2.463326e-04     
   5.073826       9.959152         -2.805615e-04     
   5.073826       9.983362         -3.030128e-04     
   5.073826       9.996840         -3.150567e-04     
   5.277040       0.000790         4.684885e-06      
   5.277040       0.004159         4.684900e-06      
   5.277040       0.010212         4.684975e-06      
   5.277040       0.018933         4.685197e-06      
   5.277040       0.030298         4.685685e-06      
   5.277040       0.044278         4.686593e-06      
   5.277040       0.060834         4.688111e-06      
   5.277040       0.079922         4.690455e-06      
   5.277040       0.101490         4.693872e-06      
   5.277040       0.125480         4.698631e-06      
   5.277040       0.151828         4.705023e-06      
   5.277040       0.180462         4.713356e-06      
   5.277040       0.211306         4.723947e-06      
   5.277040       0.244276         4.737115e-06      
   5.277040       0.279283         4.753170e-06      
   5.277040       0.316234         4.772398e-06      
   5.277040       0.355027         4.795033e-06      
   5.277040       0.395559         4.821227e-06      
   5.277040       0.437721         4.850997e-06      
   5.277040       0.481399         4.884150e-06      
   5.277040       0.526474         4.920179e-06      
   5.277040       0.572826         4.958121e-06      
   5.277040       0.620330         4.996355e-06      
   5.277040       0.668857         5.032336e-06      
   5.277040       0.718277         5.062240e-06      
   5.277040       0.768456         5.080501e-06      
   5.277040       0.819260         5.079233e-06      
   5.277040       0.870551         5.047499e-06      
   5.277040       0.922191         4.970453e-06      
   5.277040       0.974040         4.828337e-06      
   5.277040       1.025960         4.595383e-06      
   5.277040       1.077809         4.238678e-06      
   5.277040       1.129449         3.717109e-06      
   5.277040       1.180740         2.980528e-06      
   5.277040       1.231544         1.969350e-06      
   5.277040       1.281723         6.147987e-07      
   5.277040       1.331143         -1.159938e-06     
   5.277040       1.379670         -3.437456e-06     
   5.277040       1.427174         -6.302634e-06     
   5.277040       1.473526         -9.837885e-06     
   5.277040       1.518601         -1.411733e-05     
   5.277040       1.562279         -1.920024e-05     
   5.277040       1.604441         -2.512432e-05     
   5.277040       1.644973         -3.189948e-05     
   5.277040       1.683766         -3.950282e-05     
   5.277040       1.720717         -4.787547e-05     
   5.277040       1.755724         -5.692175e-05     
   5.277040       1.788694         -6.651098e-05     
   5.277040       1.819538         -7.648154e-05     
   5.277040       1.848172         -8.664719e-05     
   5.277040       1.874520         -9.680466e-05     
   5.277040       1.898510         -1.067421e-04     
   5.277040       1.920078         -1.162472e-04     
   5.277040       1.939166         -1.251154e-04     
   5.277040       1.955722         -1.331559e-04     
   5.277040       1.969702         -1.401975e-04     
   5.277040       1.981067         -1.460922e-04     
   5.277040       1.989788         -1.507181e-04     
   5.277040       1.995841         -1.539810e-04     
   5.277040       1.999210         -1.558160e-04     
   5.277040       2.003160         3.725806e-02      
   5.277040       2.016638         3.734451e-02      
   5.277040       2.040848         3.748817e-02      
   5.277040       2.075731         3.766854e-02      
   5.277040       2.121193         3.785563e-02      
   5.277040       2.177111         3.800990e-02      
   5.277040       2.243335         3.808231e-02      
   5.277040       2.319686         3.801501e-02      
   5.277040       2.405959         3.774257e-02      
   5.277040       2.501920         3.719415e-02      
   5.277040       2.607312         3.629669e-02      
   5.277040       2.721850         3.497922e-02      
   5.277040       2.845225         3.317823e-02      
   5.277040       2.977105         3.084394e-02      
   5.277040       3.117134         2.794717e-02      
   5.277040       3.264935         2.448616e-02      
   5.277040       3.420109         2.049294e-02      
   5.277040       3.582238         1.603828e-02      
   5.277040       3.750884         1.123467e-02      
   5.277040       3.925594         6.236336e-03      
   5.277040       4.105897         1.235491e-03      
   5.277040       4.291305         -3.545431e-03     
   5.277040       4.481320         -7.865298e-03     
   5.277040       4.675429         -1.147740e-02     
   5.277040       4.873108         -1.414194e-02     
   5.277040       5.073826         -1.564352e-02     
   5.277040       5.277040         -1.584341e-02     
   5.277040       5.482203         -1.478175e-02     
   5.277040       5.688763         -1.272070e-02     
   5.277040       5.896161         -1.003556e-02     
   5.277040       6.103839         -7.084626e-03     
   5.277040       6.311237         -4.158887e-03     
   5.277040       6.517797         -1.475635e-03     
   5.277040       6.722960         8.193375e-04      
   5.277040       6.926174         2.646722e-03      
   5.277040       7.126892         3.984693e-03      
   5.277040       7.324571         4.856452e-03      
   5.277040       7.518680         5.316230e-03      
   5.277040       7.708695         5.435842e-03      
   5.277040       7.894103         5.293229e-03      
   5.277040       8.074406         4.963789e-03      
   5.277040       8.249116         4.514661e-03      
   5.277040       8.417762         4.001634e-03      
   5.277040       8.579891         3.468168e-03      
   5.277040       8.735065         2.945905e-03      
   5.277040       8.882866         2.456087e-03      
   5.277040       9.022895         2.011427e-03      
   5.277040       9.154775         1.618049e-03      
   5.277040       9.278150         1.277314e-03      
   5.277040       9.392688         9.873676e-04      
   5.277040       9.498080         7.443940e-04      
   5.277040       9.594041         5.435635e-04      
   5.277040       9.680314         3.797075e-04      
   5.277040       9.756665         2.477777e-04      
   5.277040       9.822889         1.431362e-04      
   5.277040       9.878807         6.171711e-05      
   5.277040       9.924269         -1.648711e-07     
   5.277040       9.959152         -4.444266e-05     
   5.277040       9.983362         -7.399111e-05     
   5.277040       9.996840         -8.996139e-05     
   5.482203       0.000790         3.254947e-06      
   5.482203       0.004159         3.254957e-06      
   5.482203       0.010212         3.255008e-06      
   5.482203       0.018933         3.255157e-06      
   5.482203       0.030298         3.255485e-06      
   5.482203       0.044278         3.256095e-06      
   5.482203       0.060834         3.257115e-06      
   5.482203       0.079922         3.258687e-06      
   5.482203       0.101490         3.260977e-06      
   5.482203       0.125480         3.264162e-06      
   5.482203       0.151828         3.268434e-06      
   5.482203       0.180462         3.273994e-06      
   5.482203       0.211306         3.281052e-06      
   5.482203       0.244276         3.289818e-06      
   5.482203       0.279283         3.300496e-06      
   5.482203       0.316234         3.313272e-06      
   5.482203       0.355027         3.328298e-06      
   5.482203       0.395559         3.345667e-06      
   5.482203       0.437721         3.365375e-06      
   5.482203       0.481399         3.387274e-06      
   5.482203       0.526474         3.411002e-06      
   5.482203       0.572826         3.435875e-06      
   5.482203       0.620330         3.460760e-06      
   5.482203       0.668857         3.483884e-06      
   5.482203       0.718277         3.502593e-06      
   5.482203       0.768456         3.513033e-06      
   5.482203       0.819260         3.509748e-06      
   5.482203       0.870551         3.485183e-06      
   5.482203       0.922191         3.429086e-06      
   5.482203       0.974040         3.327816e-06      
   5.482203       1.025960         3.163581e-06      
   5.482203       1.077809         2.913655e-06      
   5.482203       1.129449         2.549631e-06      
   5.482203       1.180740         2.036837e-06      
   5.482203       1.231544         1.334034e-06      
   5.482203       1.281723         3.935664e-07      
   5.482203       1.331143         -8.378777e-07     
   5.482203       1.379670         -2.417741e-06     
   5.482203       1.427174         -4.405213e-06     
   5.482203       1.473526         -6.857972e-06     
   5.482203       1.518601         -9.828177e-06     
   5.482203       1.562279         -1.335793e-05     
   5.482203       1.604441         -1.747458e-05     
   5.482203       1.644973         -2.218637e-05     
   5.482203       1.683766         -2.747883e-05     
   5.482203       1.720717         -3.331251e-05     
   5.482203       1.755724         -3.962221e-05     
   5.482203       1.788694         -4.631806e-05     
   5.482203       1.819538         -5.328826e-05     
   5.482203       1.848172         -6.040324e-05     
   5.482203       1.874520         -6.752095e-05     
   5.482203       1.898510         -7.449263e-05     
   5.482203       1.920078         -8.116866e-05     
   5.482203       1.939166         -8.740404e-05     
   5.482203       1.955722         -9.306314e-05     
   5.482203       1.969702         -9.802363e-05     
   5.482203       1.981067         -1.021794e-04     
   5.482203       1.989788         -1.054427e-04     
   5.482203       1.995841         -1.077456e-04     
   5.482203       1.999210         -1.090411e-04     
   5.482203       2.003160         2.822258e-02      
   5.482203       2.016638         2.833729e-02      
   5.482203       2.040848         2.853488e-02      
   5.482203       2.075731         2.880015e-02      
   5.482203       2.121193         2.911060e-02      
   5.482203       2.177111         2.943618e-02      
   5.482203       2.243335         2.973906e-02      
   5.482203       2.319686         2.997368e-02      
   5.482203       2.405959         3.008724e-02      
   5.482203       2.501920         3.002080e-02      
   5.482203       2.607312         2.971110e-02      
   5.482203       2.721850         2.909326e-02      
   5.482203       2.845225         2.810439e-02      
   5.482203       2.977105         2.668806e-02      
   5.482203       3.117134         2.479960e-02      
   5.482203       3.264935         2.241186e-02      
   5.482203       3.420109         1.952112e-02      
   5.482203       3.582238         1.615282e-02      
   5.482203       3.750884         1.236641e-02      
   5.482203       3.925594         8.258607e-03      
   5.482203       4.105897         3.964171e-03      
   5.482203       4.291305         -3.466752e-04     
   5.482203       4.481320         -4.474798e-03     
   5.482203       4.675429         -8.202399e-03     
   5.482203       4.873108         -1.130520e-02     
   5.482203       5.073826         -1.356417e-02     
   5.482203       5.277040         -1.478175e-02     
   5.482203       5.482203         -1.483058e-02     
   5.482203       5.688763         -1.374931e-02     
   5.482203       5.896161         -1.178117e-02     
   5.482203       6.103839         -9.270048e-03     
   5.482203       6.311237         -6.540074e-03     
   5.482203       6.517797         -3.851203e-03     
   5.482203       6.722960         -1.394989e-03     
   5.482203       6.926174         7.021939e-04      
   5.482203       7.126892         2.373565e-03      
   5.482203       7.324571         3.603090e-03      
   5.482203       7.518680         4.413902e-03      
   5.482203       7.708695         4.855682e-03      
   5.482203       7.894103         4.992790e-03      
   5.482203       8.074406         4.894340e-03      
   5.482203       8.249116         4.626802e-03      
   5.482203       8.417762         4.249205e-03      
   5.482203       8.579891         3.810605e-03      
   5.482203       8.735065         3.349344e-03      
   5.482203       8.882866         2.893551e-03      
   5.482203       9.022895         2.462393e-03      
   5.482203       9.154775         2.067671e-03      
   5.482203       9.278150         1.715492e-03      
   5.482203       9.392688         1.407805e-03      
   5.482203       9.498080         1.143724e-03      
   5.482203       9.594041         9.205968e-04      
   5.482203       9.680314         7.348129e-04      
   5.482203       9.756665         5.823974e-04      
   5.482203       9.822889         4.594167e-04      
   5.482203       9.878807         3.622439e-04      
   5.482203       9.924269         2.877181e-04      
   5.482203       9.959152         2.332352e-04      
   5.482203       9.983362         1.967884e-04      
   5.482203       9.996840         1.769802e-04      
   5.688763       0.000790         2.182902e-06      
   5.688763       0.004159         2.182908e-06      
   5.688763       0.010212         2.182941e-06      
   5.688763       0.018933         2.183038e-06      
   5.688763       0.030298         2.183250e-06      
   5.688763       0.044278         2.183645e-06      
   5.688763       0.060834         2.184303e-06      
   5.688763       0.079922         2.185316e-06      
   5.688763       0.101490         2.186787e-06      
   5.688763       0.125480         2.188826e-06      
   5.688763       0.151828         2.191552e-06      
   5.688763       0.180462         2.195086e-06      
   5.688763       0.211306         2.199559e-06      
   5.688763       0.244276         2.205102e-06      
   5.688763       0.279283         2.211841e-06      
   5.688763       0.316234         2.219891e-06      
   5.688763       0.355027         2.229344e-06      
   5.688763       0.395559         2.240251e-06      
   5.688763       0.437721         2.252597e-06      
   5.688763       0.481399         2.266272e-06      
   5.688763       0.526474         2.281019e-06      
   5.688763       0.572826         2.296371e-06      
   5.688763       0.620330         2.311560e-06      
   5.688763       0.668857         2.325394e-06      
   5.688763       0.718277         2.336095e-06      
   5.688763       0.768456         2.341088e-06      
   5.688763       0.819260         2.336740e-06      
   5.688763       0.870551         2.318019e-06      
   5.688763       0.922191         2.278107e-06      
   5.688763       0.974040         2.207932e-06      
   5.688763       1.025960         2.095666e-06      
   5.688763       1.077809         1.926187e-06      
   5.688763       1.129449         1.680589e-06      
   5.688763       1.180740         1.335769e-06      
   5.688763       1.231544         8.642143e-07      
   5.688763       1.281723         2.340762e-07      
   5.688763       1.331143         -5.903496e-07     
   5.688763       1.379670         -1.647641e-06     
   5.688763       1.427174         -2.977688e-06     
   5.688763       1.473526         -4.619558e-06     
   5.688763       1.518601         -6.608826e-06     
   5.688763       1.562279         -8.974553e-06     
   5.688763       1.604441         -1.173613e-05     
   5.688763       1.644973         -1.490030e-05     
   5.688763       1.683766         -1.845867e-05     
   5.688763       1.720717         -2.238608e-05     
   5.688763       1.755724         -2.663995e-05     
   5.688763       1.788694         -3.116087e-05     
   5.688763       1.819538         -3.587426e-05     
   5.688763       1.848172         -4.069309e-05     
   5.688763       1.874520         -4.552136e-05     
   5.688763       1.898510         -5.025789e-05     
   5.688763       1.920078         -5.480036e-05     
   5.688763       1.939166         -5.904901e-05     
   5.688763       1.955722         -6.291005e-05     
   5.688763       1.969702         -6.629843e-05     
   5.688763       1.981067         -6.914000e-05     
   5.688763       1.989788         -7.137319e-05     
   5.688763       1.995841         -7.295011e-05     
   5.688763       1.999210         -7.383758e-05     
   5.688763       2.003160         2.061266e-02      
   5.688763       2.016638         2.074196e-02      
   5.688763       2.040848         2.096843e-02      
   5.688763       2.075731         2.128136e-02      
   5.688763       2.121193         2.166471e-02      
   5.688763       2.177111         2.209671e-02      
   5.688763       2.243335         2.254947e-02      
   5.688763       2.319686         2.298863e-02      
   5.688763       2.405959         2.337338e-02      
   5.688763       2.501920         2.365668e-02      
   5.688763       2.607312         2.378613e-02      
   5.688763       2.721850         2.370539e-02      
   5.688763       2.845225         2.335627e-02      
   5.688763       2.977105         2.268174e-02      
   5.688763       3.117134         2.162959e-02      
   5.688763       3.264935         2.015696e-02      
   5.688763       3.420109         1.823541e-02      
   5.688763       3.582238         1.585650e-02      
   5.688763       3.750884         1.303733e-02      
   5.688763       3.925594         9.825759e-03      
   5.688763       4.105897         6.304104e-03      
   5.688763       4.291305         2.590784e-03      
   5.688763       4.481320         -1.161474e-03     
   5.688763       4.675429         -4.771363e-03     
   5.688763       4.873108         -8.038671e-03     
   5.688763       5.073826         -1.075610e-02     
   5.688763       5.277040         -1.272070e-02     
   5.688763       5.482203         -1.374931e-02     
   5.688763       5.688763         -1.372405e-02     
   5.688763       5.896161         -1.268114e-02     
   5.688763       6.103839         -1.084494e-02     
   5.688763       6.311237         -8.529466e-03     
   5.688763       6.517797         -6.027725e-03     
   5.688763       6.722960         -3.572312e-03     
   5.688763       6.926174         -1.332809e-03     
   5.688763       7.126892         5.803282e-04      
   5.688763       7.324571         2.109929e-03      
   5.688763       7.518680         3.243592e-03      
   5.688763       7.708695         4.003045e-03      
   5.688763       7.894103         4.432855e-03      
   5.688763       8.074406         4.590001e-03      
   5.688763       8.249116         4.535279e-03      
   5.688763       8.417762         4.326989e-03      
   5.688763       8.579891         4.016885e-03      
   5.688763       8.735065         3.648073e-03      
   5.688763       8.882866         3.254430e-03      
   5.688763       9.022895         2.861058e-03      
   5.688763       9.154775         2.485357e-03      
   5.688763       9.278150         2.138388e-03      
   5.688763       9.392688         1.826276e-03      
   5.688763       9.498080         1.551523e-03      
   5.688763       9.594041         1.314123e-03      
   5.688763       9.680314         1.112468e-03      
   5.688763       9.756665         9.440580e-04      
   5.688763       9.822889         8.060058e-04      
   5.688763       9.878807         6.954083e-04      
   5.688763       9.924269         6.095867e-04      
   5.688763       9.959152         5.462466e-04      
   5.688763       9.983362         5.035718e-04      
   5.688763       9.996840         4.802714e-04      
   5.896161       0.000790         1.396172e-06      
   5.896161       0.004159         1.396176e-06      
   5.896161       0.010212         1.396196e-06      
   5.896161       0.018933         1.396256e-06      
   5.896161       0.030298         1.396388e-06      
   5.896161       0.044278         1.396632e-06      
   5.896161       0.060834         1.397038e-06      
   5.896161       0.079922         1.397661e-06      
   5.896161       0.101490         1.398557e-06      
   5.896161       0.125480         1.399790e-06      
   5.896161       0.151828         1.401423e-06      
   5.896161       0.180462         1.403523e-06      
   5.896161       0.211306         1.406161e-06      
   5.896161       0.244276         1.409412e-06      
   5.896161       0.279283         1.413348e-06      
   5.896161       0.316234         1.418035e-06      
   5.896161       0.355027         1.423523e-06      
   5.896161       0.395559         1.429835e-06      
   5.896161       0.437721         1.436950e-06      
   5.896161       0.481399         1.444789e-06      
   5.896161       0.526474         1.453175e-06      
   5.896161       0.572826         1.461802e-06      
   5.896161       0.620330         1.470172e-06      
   5.896161       0.668857         1.477517e-06      
   5.896161       0.718277         1.482704e-06      
   5.896161       0.768456         1.484097e-06      
   5.896161       0.819260         1.479389e-06      
   5.896161       0.870551         1.465399e-06      
   5.896161       0.922191         1.437815e-06      
   5.896161       0.974040         1.390904e-06      
   5.896161       1.025960         1.317191e-06      
   5.896161       1.077809         1.207115e-06      
   5.896161       1.129449         1.048710e-06      
   5.896161       1.180740         8.273341e-07      
   5.896161       1.231544         5.255176e-07      
   5.896161       1.281723         1.229893e-07      
   5.896161       1.331143         -4.030458e-07     
   5.896161       1.379670         -1.077313e-06     
   5.896161       1.427174         -1.925506e-06     
   5.896161       1.473526         -2.972961e-06     
   5.896161       1.518601         -4.242973e-06     
   5.896161       1.562279         -5.754878e-06     
   5.896161       1.604441         -7.522023e-06     
   5.896161       1.644973         -9.549819e-06     
   5.896161       1.683766         -1.183409e-05     
   5.896161       1.720717         -1.435991e-05     
   5.896161       1.755724         -1.710108e-05     
   5.896161       1.788694         -2.002036e-05     
   5.896161       1.819538         -2.307042e-05     
   5.896161       1.848172         -2.619550e-05     
   5.896161       1.874520         -2.933348e-05     
   5.896161       1.898510         -3.241839e-05     
   5.896161       1.920078         -3.538298e-05     
   5.896161       1.939166         -3.816118e-05     
   5.896161       1.955722         -4.069043e-05     
   5.896161       1.969702         -4.291359e-05     
   5.896161       1.981067         -4.478053e-05     
   5.896161       1.989788         -4.624940e-05     
   5.896161       1.995841         -4.728749e-05     
   5.896161       1.999210         -4.787203e-05     
   5.896161       2.003160         1.437133e-02      
   5.896161       2.016638         1.450395e-02      
   5.896161       2.040848         1.473853e-02      
   5.896161       2.075731         1.506805e-02      
   5.896161       2.121193         1.548179e-02      
   5.896161       2.177111         1.596493e-02      
   5.896161       2.243335         1.649805e-02      
   5.896161       2.319686         1.705662e-02      
   5.896161       2.405959         1.761057e-02      
   5.896161       2.501920         1.812416e-02      
   5.896161       2.607312         1.855598e-02      
   5.896161       2.721850         1.885951e-02      
   5.896161       2.845225         1.898406e-02      
   5.896161       2.977105         1.887644e-02      
   5.896161       3.117134         1.848329e-02      
   5.896161       3.264935         1.775428e-02      
   5.896161       3.420109         1.664613e-02      
   5.896161       3.582238         1.512739e-02      
   5.896161       3.750884         1.318400e-02      
   5.896161       3.925594         1.082509e-02      
   5.896161       4.105897         8.088411e-03      
   5.896161       4.291305         5.044741e-03      
   5.896161       4.481320         1.799885e-03      
   5.896161       4.675429         -1.506585e-03     
   5.896161       4.873108         -4.706868e-03     
   5.896161       5.073826         -7.614385e-03     
   5.896161       5.277040         -1.003556e-02     
   5.896161       5.482203         -1.178117e-02     
   5.896161       5.688763         -1.268114e-02     
   5.896161       5.896161         -1.262670e-02     
   5.896161       6.103839         -1.165202e-02     
   5.896161       6.311237         -9.963462e-03     
   5.896161       6.517797         -7.847134e-03     
   5.896161       6.722960         -5.567738e-03     
   5.896161       6.926174         -3.333637e-03     
   5.896161       7.126892         -1.295413e-03     
   5.896161       7.324571         4.497825e-04      
   5.896161       7.518680         1.852331e-03      
   5.896161       7.708695         2.902071e-03      
   5.896161       7.894103         3.618610e-03      
   5.896161       8.074406         4.041291e-03      
   5.896161       8.249116         4.220061e-03      
   5.896161       8.417762         4.208052e-03      
   5.896161       8.579891         4.056183e-03      
   5.896161       8.735065         3.809721e-03      
