#       k             kp                  V           
   8.417762       1.939166         4.979688e-07      
   8.417762       1.955722         5.420834e-07      
   8.417762       1.969702         5.811151e-07      
   8.417762       1.981067         6.139836e-07      
   8.417762       1.989788         6.398554e-07      
   8.417762       1.995841         6.581280e-07      
   8.417762       1.999210         6.684084e-07      
   8.417762       2.003160         -5.255860e-04     
   8.417762       2.016638         -5.290835e-04     
   8.417762       2.040848         -5.352877e-04     
   8.417762       2.075731         -5.440382e-04     
   8.417762       2.121193         -5.550786e-04     
   8.417762       2.177111         -5.680293e-04     
   8.417762       2.243335         -5.823527e-04     
   8.417762       2.319686         -5.973079e-04     
   8.417762       2.405959         -6.119038e-04     
   8.417762       2.501920         -6.248498e-04     
   8.417762       2.607312         -6.345079e-04     
   8.417762       2.721850         -6.388518e-04     
   8.417762       2.845225         -6.354436e-04     
   8.417762       2.977105         -6.214461e-04     
   8.417762       3.117134         -5.936859e-04     
   8.417762       3.264935         -5.487856e-04     
   8.417762       3.420109         -4.833818e-04     
   8.417762       3.582238         -3.944487e-04     
   8.417762       3.750884         -2.797221e-04     
   8.417762       3.925594         -1.382120e-04     
   8.417762       4.105897         2.921974e-05      
   8.417762       4.291305         2.192845e-04      
   8.417762       4.481320         4.257958e-04      
   8.417762       4.675429         6.393917e-04      
   8.417762       4.873108         8.475910e-04      
   8.417762       5.073826         1.035300e-03      
   8.417762       5.277040         1.185816e-03      
   8.417762       5.482203         1.282386e-03      
   8.417762       5.688763         1.310197e-03      
   8.417762       5.896161         1.258631e-03      
   8.417762       6.103839         1.123495e-03      
   8.417762       6.311237         9.088748e-04      
   8.417762       6.517797         6.282053e-04      
   8.417762       6.722960         3.042548e-04      
   8.417762       6.926174         -3.228394e-05     
   8.417762       7.126892         -3.457042e-04     
   8.417762       7.324571         -5.997804e-04     
   8.417762       7.518680         -7.638951e-04     
   8.417762       7.708695         -8.209106e-04     
   8.417762       7.894103         -7.765057e-04     
   8.417762       8.074406         -6.670223e-04     
   8.417762       8.249116         -5.555714e-04     
   8.417762       8.417762         -5.024946e-04     
   8.417762       8.579891         -5.235181e-04     
   8.417762       8.735065         -5.846650e-04     
   8.417762       8.882866         -6.397682e-04     
   8.417762       9.022895         -6.610102e-04     
   8.417762       9.154775         -6.421681e-04     
   8.417762       9.278150         -5.897325e-04     
   8.417762       9.392688         -5.146931e-04     
   8.417762       9.498080         -4.279224e-04     
   8.417762       9.594041         -3.382566e-04     
   8.417762       9.680314         -2.520653e-04     
   8.417762       9.756665         -1.734826e-04     
   8.417762       9.822889         -1.048887e-04     
   8.417762       9.878807         -4.741421e-05     
   8.417762       9.924269         -1.382306e-06     
   8.417762       9.959152         3.333590e-05      
   8.417762       9.983362         5.706035e-05      
   8.417762       9.996840         7.012067e-05      
   8.579891       0.000790         1.324305e-12      
   8.579891       0.004159         6.498658e-12      
   8.579891       0.010212         1.584277e-11      
   8.579891       0.018933         2.570061e-11      
   8.579891       0.030298         4.166964e-11      
   8.579891       0.044278         1.105662e-10      
   8.579891       0.060834         1.119797e-09      
   8.579891       0.079922         1.307192e-09      
   8.579891       0.101490         1.506458e-09      
   8.579891       0.125480         1.791039e-09      
   8.579891       0.151828         2.154535e-09      
   8.579891       0.180462         2.563074e-09      
   8.579891       0.211306         3.005344e-09      
   8.579891       0.244276         3.480223e-09      
   8.579891       0.279283         3.987374e-09      
   8.579891       0.316234         4.526508e-09      
   8.579891       0.355027         5.097470e-09      
   8.579891       0.395559         5.700283e-09      
   8.579891       0.437721         6.335182e-09      
   8.579891       0.481399         7.002663e-09      
   8.579891       0.526474         7.703530e-09      
   8.579891       0.572826         8.438963e-09      
   8.579891       0.620330         9.210579e-09      
   8.579891       0.668857         1.002052e-08      
   8.579891       0.718277         1.087158e-08      
   8.579891       0.768456         1.176726e-08      
   8.579891       0.819260         1.271203e-08      
   8.579891       0.870551         1.371145e-08      
   8.579891       0.922191         1.477249e-08      
   8.579891       0.974040         1.590394e-08      
   8.579891       1.025960         1.711698e-08      
   8.579891       1.077809         1.842616e-08      
   8.579891       1.129449         1.985083e-08      
   8.579891       1.180740         2.141761e-08      
   8.579891       1.231544         2.316434e-08      
   8.579891       1.281723         2.514628e-08      
   8.579891       1.331143         2.744571e-08      
   8.579891       1.379670         3.018563e-08      
   8.579891       1.427174         3.354777e-08      
   8.579891       1.473526         3.779327e-08      
   8.579891       1.518601         4.328189e-08      
   8.579891       1.562279         5.048190e-08      
   8.579891       1.604441         5.996080e-08      
   8.579891       1.644973         7.234740e-08      
   8.579891       1.683766         8.826125e-08      
   8.579891       1.720717         1.082152e-07      
   8.579891       1.755724         1.325080e-07      
   8.579891       1.788694         1.611325e-07      
   8.579891       1.819538         1.937223e-07      
   8.579891       1.848172         2.295537e-07      
   8.579891       1.874520         2.676016e-07      
   8.579891       1.898510         3.066359e-07      
   8.579891       1.920078         3.453348e-07      
   8.579891       1.939166         3.823928e-07      
   8.579891       1.955722         4.166068e-07      
   8.579891       1.969702         4.469319e-07      
   8.579891       1.981067         4.725086e-07      
   8.579891       1.989788         4.926675e-07      
   8.579891       1.995841         5.069196e-07      
   8.579891       1.999210         5.149434e-07      
   8.579891       2.003160         -4.481618e-04     
   8.579891       2.016638         -4.517199e-04     
   8.579891       2.040848         -4.580728e-04     
   8.579891       2.075731         -4.671296e-04     
   8.579891       2.121193         -4.787371e-04     
   8.579891       2.177111         -4.926567e-04     
   8.579891       2.243335         -5.085310e-04     
   8.579891       2.319686         -5.258444e-04     
   8.579891       2.405959         -5.438756e-04     
   8.579891       2.501920         -5.616476e-04     
   8.579891       2.607312         -5.778734e-04     
   8.579891       2.721850         -5.909025e-04     
   8.579891       2.845225         -5.986785e-04     
   8.579891       2.977105         -5.987194e-04     
   8.579891       3.117134         -5.881359e-04     
   8.579891       3.264935         -5.637058e-04     
   8.579891       3.420109         -5.220217e-04     
   8.579891       3.582238         -4.597337e-04     
   8.579891       3.750884         -3.738926e-04     
   8.579891       3.925594         -2.623911e-04     
   8.579891       4.105897         -1.245082e-04     
   8.579891       4.291305         3.852986e-05      
   8.579891       4.481320         2.229966e-04      
   8.579891       4.675429         4.222462e-04      
   8.579891       4.873108         6.265254e-04      
   8.579891       5.073826         8.231465e-04      
   8.579891       5.277040         9.971171e-04      
   8.579891       5.482203         1.132269e-03      
   8.579891       5.688763         1.212886e-03      
   8.579891       5.896161         1.225683e-03      
   8.579891       6.103839         1.161961e-03      
   8.579891       6.311237         1.019600e-03      
   8.579891       6.517797         8.045692e-04      
   8.579891       6.722960         5.316116e-04      
   8.579891       6.926174         2.238113e-04      
   8.579891       7.126892         -8.914747e-05     
   8.579891       7.324571         -3.740367e-04     
   8.579891       7.518680         -5.984942e-04     
   8.579891       7.708695         -7.367376e-04     
   8.579891       7.894103         -7.765463e-04     
   8.579891       8.074406         -7.269954e-04     
   8.579891       8.249116         -6.238259e-04     
   8.579891       8.417762         -5.235181e-04     
   8.579891       8.579891         -4.766128e-04     
   8.579891       8.735065         -4.947490e-04     
   8.579891       8.882866         -5.491497e-04     
   8.579891       9.022895         -6.011776e-04     
   8.579891       9.154775         -6.267071e-04     
   8.579891       9.278150         -6.192550e-04     
   8.579891       9.392688         -5.832166e-04     
   8.579891       9.498080         -5.272168e-04     
   8.579891       9.594041         -4.601775e-04     
   8.579891       9.680314         -3.896026e-04     
   8.579891       9.756665         -3.210943e-04     
   8.579891       9.822889         -2.584741e-04     
   8.579891       9.878807         -2.041413e-04     
   8.579891       9.924269         -1.594451e-04     
   8.579891       9.959152         -1.250480e-04     
   8.579891       9.983362         -1.012036e-04     
   8.579891       9.996840         -8.795860e-05     
   8.735065       0.000790         -2.035443e-11     
   8.735065       0.004159         -1.085739e-10     
   8.735065       0.010212         -2.668956e-10     
   8.735065       0.018933         -5.055518e-10     
   8.735065       0.030298         -8.075132e-10     
   8.735065       0.044278         -1.035174e-09     
   8.735065       0.060834         1.404460e-09      
   8.735065       0.079922         1.365500e-09      
   8.735065       0.101490         1.284298e-09      
   8.735065       0.125480         1.376661e-09      
   8.735065       0.151828         1.625189e-09      
   8.735065       0.180462         1.932204e-09      
   8.735065       0.211306         2.265854e-09      
   8.735065       0.244276         2.623923e-09      
   8.735065       0.279283         3.006303e-09      
   8.735065       0.316234         3.412788e-09      
   8.735065       0.355027         3.843262e-09      
   8.735065       0.395559         4.297741e-09      
   8.735065       0.437721         4.776400e-09      
   8.735065       0.481399         5.279611e-09      
   8.735065       0.526474         5.807979e-09      
   8.735065       0.572826         6.362387e-09      
   8.735065       0.620330         6.944054e-09      
   8.735065       0.668857         7.554592e-09      
   8.735065       0.718277         8.196088e-09      
   8.735065       0.768456         8.871198e-09      
   8.735065       0.819260         9.583263e-09      
   8.735065       0.870551         1.033647e-08      
   8.735065       0.922191         1.113606e-08      
   8.735065       0.974040         1.198864e-08      
   8.735065       1.025960         1.290260e-08      
   8.735065       1.077809         1.388887e-08      
   8.735065       1.129449         1.496195e-08      
   8.735065       1.180740         1.614180e-08      
   8.735065       1.231544         1.745672e-08      
   8.735065       1.281723         1.894805e-08      
   8.735065       1.331143         2.067730e-08      
   8.735065       1.379670         2.273639e-08      
   8.735065       1.427174         2.526117e-08      
   8.735065       1.473526         2.844701e-08      
   8.735065       1.518601         3.256335e-08      
   8.735065       1.562279         3.796155e-08      
   8.735065       1.604441         4.506846e-08      
   8.735065       1.644973         5.435878e-08      
   8.735065       1.683766         6.630284e-08      
   8.735065       1.720717         8.129393e-08      
   8.735065       1.755724         9.956776e-08      
   8.735065       1.788694         1.211322e-07      
   8.735065       1.819538         1.457258e-07      
   8.735065       1.848172         1.728165e-07      
   8.735065       1.874520         2.016413e-07      
   8.735065       1.898510         2.312759e-07      
   8.735065       1.920078         2.607194e-07      
   8.735065       1.939166         2.889751e-07      
   8.735065       1.955722         3.151164e-07      
   8.735065       1.969702         3.383309e-07      
   8.735065       1.981067         3.579440e-07      
   8.735065       1.989788         3.734247e-07      
   8.735065       1.995841         3.843813e-07      
   8.735065       1.999210         3.905543e-07      
   8.735065       2.003160         -3.774974e-04     
   8.735065       2.016638         -3.809558e-04     
   8.735065       2.040848         -3.871590e-04     
   8.735065       2.075731         -3.960694e-04     
   8.735065       2.121193         -4.076130e-04     
   8.735065       2.177111         -4.216606e-04     
   8.735065       2.243335         -4.379988e-04     
   8.735065       2.319686         -4.562951e-04     
   8.735065       2.405959         -4.760522e-04     
   8.735065       2.501920         -4.965617e-04     
   8.735065       2.607312         -5.168462e-04     
   8.735065       2.721850         -5.356024e-04     
   8.735065       2.845225         -5.511451e-04     
   8.735065       2.977105         -5.613663e-04     
   8.735065       3.117134         -5.637213e-04     
   8.735065       3.264935         -5.552570e-04     
   8.735065       3.420109         -5.327010e-04     
   8.735065       3.582238         -4.926332e-04     
   8.735065       3.750884         -4.317492e-04     
   8.735065       3.925594         -3.472335e-04     
   8.735065       4.105897         -2.372301e-04     
   8.735065       4.291305         -1.013853e-04     
   8.735065       4.481320         5.859422e-05      
   8.735065       4.675429         2.384245e-04      
   8.735065       4.873108         4.309014e-04      
   8.735065       5.073826         6.258214e-04      
   8.735065       5.277040         8.102832e-04      
   8.735065       5.482203         9.694594e-04      
   8.735065       5.688763         1.087841e-03      
   8.735065       5.896161         1.150915e-03      
   8.735065       6.103839         1.147120e-03      
   8.735065       6.311237         1.069841e-03      
   8.735065       6.517797         9.191418e-04      
   8.735065       6.722960         7.029065e-04      
   8.735065       6.926174         4.371142e-04      
   8.735065       7.126892         1.450070e-04      
   8.735065       7.324571         -1.449081e-04     
   8.735065       7.518680         -4.020408e-04     
   8.735065       7.708695         -5.979598e-04     
   8.735065       7.894103         -7.116294e-04     
   8.735065       8.074406         -7.354824e-04     
   8.735065       8.249116         -6.815751e-04     
   8.735065       8.417762         -5.846650e-04     
   8.735065       8.579891         -4.947490e-04     
   8.735065       8.735065         -4.534704e-04     
   8.735065       8.882866         -4.689464e-04     
   8.735065       9.022895         -5.169431e-04     
   8.735065       9.154775         -5.654773e-04     
   8.735065       9.278150         -5.939105e-04     
   8.735065       9.392688         -5.958165e-04     
   8.735065       9.498080         -5.739395e-04     
   8.735065       9.594041         -5.348928e-04     
   8.735065       9.680314         -4.858953e-04     
   8.735065       9.756665         -4.332282e-04     
   8.735065       9.822889         -3.817537e-04     
   8.735065       9.878807         -3.349414e-04     
   8.735065       9.924269         -2.951069e-04     
   8.735065       9.959152         -2.636950e-04     
   8.735065       9.983362         -2.415507e-04     
   8.735065       9.996840         -2.291230e-04     
   8.882866       0.000790         -4.244351e-11     
   8.882866       0.004159         -2.258551e-10     
   8.882866       0.010212         -5.550676e-10     
   8.882866       0.018933         -1.047247e-09     
   8.882866       0.030298         -1.673355e-09     
   8.882866       0.044278         -2.200278e-09     
   8.882866       0.060834         1.759671e-09      
   8.882866       0.079922         1.500016e-09      
   8.882866       0.101490         1.143476e-09      
   8.882866       0.125480         1.055616e-09      
   8.882866       0.151828         1.207425e-09      
   8.882866       0.180462         1.434050e-09      
   8.882866       0.211306         1.681989e-09      
   8.882866       0.244276         1.947841e-09      
   8.882866       0.279283         2.231717e-09      
   8.882866       0.316234         2.533479e-09      
   8.882866       0.355027         2.853041e-09      
   8.882866       0.395559         3.190414e-09      
   8.882866       0.437721         3.545727e-09      
   8.882866       0.481399         3.919254e-09      
   8.882866       0.526474         4.311443e-09      
   8.882866       0.572826         4.722946e-09      
   8.882866       0.620330         5.154663e-09      
   8.882866       0.668857         5.607790e-09      
   8.882866       0.718277         6.083870e-09      
   8.882866       0.768456         6.584868e-09      
   8.882866       0.819260         7.113257e-09      
   8.882866       0.870551         7.672135e-09      
   8.882866       0.922191         8.265380e-09      
   8.882866       0.974040         8.897873e-09      
   8.882866       1.025960         9.575825e-09      
   8.882866       1.077809         1.030729e-08      
   8.882866       1.129449         1.110298e-08      
   8.882866       1.180740         1.197760e-08      
   8.882866       1.231544         1.295198e-08      
   8.882866       1.281723         1.405652e-08      
   8.882866       1.331143         1.533642e-08      
   8.882866       1.379670         1.685920e-08      
   8.882866       1.427174         1.872473e-08      
   8.882866       1.473526         2.107670e-08      
   8.882866       1.518601         2.411360e-08      
   8.882866       1.562279         2.809478e-08      
   8.882866       1.604441         3.333624e-08      
   8.882866       1.644973         4.019089e-08      
   8.882866       1.683766         4.901064e-08      
   8.882866       1.720717         6.009324e-08      
   8.882866       1.755724         7.362259e-08      
   8.882866       1.788694         8.961614e-08      
   8.882866       1.819538         1.078926e-07      
   8.882866       1.848172         1.280687e-07      
   8.882866       1.874520         1.495864e-07      
   8.882866       1.898510         1.717626e-07      
   8.882866       1.920078         1.938504e-07      
   8.882866       1.939166         2.150991e-07      
   8.882866       1.955722         2.348039e-07      
   8.882866       1.969702         2.523407e-07      
   8.882866       1.981067         2.671855e-07      
   8.882866       1.989788         2.789215e-07      
   8.882866       1.995841         2.872380e-07      
   8.882866       1.999210         2.919273e-07      
   8.882866       2.003160         -3.151844e-04     
   8.882866       2.016638         -3.184445e-04     
   8.882866       2.040848         -3.243130e-04     
   8.882866       2.075731         -3.327908e-04     
   8.882866       2.121193         -3.438632e-04     
   8.882866       2.177111         -3.574836e-04     
   8.882866       2.243335         -3.735499e-04     
   8.882866       2.319686         -3.918724e-04     
   8.882866       2.405959         -4.121355e-04     
   8.882866       2.501920         -4.338516e-04     
   8.882866       2.607312         -4.563076e-04     
   8.882866       2.721850         -4.785055e-04     
   8.882866       2.845225         -4.991003e-04     
   8.882866       2.977105         -5.163469e-04     
   8.882866       3.117134         -5.280625e-04     
   8.882866       3.264935         -5.316206e-04     
   8.882866       3.420109         -5.239934e-04     
   8.882866       3.582238         -5.018636e-04     
   8.882866       3.750884         -4.618159e-04     
   8.882866       3.925594         -4.006438e-04     
   8.882866       4.105897         -3.157385e-04     
   8.882866       4.291305         -2.055850e-04     
   8.882866       4.481320         -7.031600e-05     
   8.882866       4.675429         8.775758e-05      
   8.882866       4.873108         2.636834e-04      
   8.882866       5.073826         4.496168e-04      
   8.882866       5.277040         6.348699e-04      
   8.882866       5.482203         8.063622e-04      
   8.882866       5.688763         9.495352e-04      
   8.882866       5.896161         1.049700e-03      
   8.882866       6.103839         1.093753e-03      
   8.882866       6.311237         1.072051e-03      
   8.882866       6.517797         9.802286e-04      
   8.882866       6.722960         8.205992e-04      
   8.882866       6.926174         6.029329e-04      
   8.882866       7.126892         3.443064e-04      
   8.882866       7.324571         6.791922e-05      
   8.882866       7.518680         -1.991344e-04     
   8.882866       7.708695         -4.290709e-04     
   8.882866       7.894103         -5.974533e-04     
   8.882866       8.074406         -6.878829e-04     
   8.882866       8.249116         -6.971343e-04     
   8.882866       8.417762         -6.397682e-04     
   8.882866       8.579891         -5.491497e-04     
   8.882866       8.735065         -4.689464e-04     
   8.882866       8.882866         -4.327934e-04     
   8.882866       9.022895         -4.458305e-04     
   8.882866       9.154775         -4.877578e-04     
   8.882866       9.278150         -5.324056e-04     
   8.882866       9.392688         -5.623891e-04     
   8.882866       9.498080         -5.716066e-04     
   8.882866       9.594041         -5.615417e-04     
   8.882866       9.680314         -5.371465e-04     
   8.882866       9.756665         -5.041445e-04     
   8.882866       9.822889         -4.677088e-04     
   8.882866       9.878807         -4.319781e-04     
   8.882866       9.924269         -4.000095e-04     
   8.882866       9.959152         -3.739277e-04     
   8.882866       9.983362         -3.551226e-04     
   8.882866       9.996840         -3.444261e-04     
   9.022895       0.000790         -6.421538e-11     
   9.022895       0.004159         -3.414739e-10     
   9.022895       0.010212         -8.391605e-10     
   9.022895       0.018933         -1.581443e-09     
   9.022895       0.030298         -2.527184e-09     
   9.022895       0.044278         -3.346971e-09     
   9.022895       0.060834         2.156815e-09      
   9.022895       0.079922         1.686813e-09      
   9.022895       0.101490         1.066421e-09      
   9.022895       0.125480         8.122123e-10      
   9.022895       0.151828         8.834354e-10      
   9.022895       0.180462         1.047467e-09      
   9.022895       0.211306         1.228945e-09      
   9.022895       0.244276         1.423254e-09      
   9.022895       0.279283         1.630704e-09      
   9.022895       0.316234         1.851214e-09      
   9.022895       0.355027         2.084724e-09      
   9.022895       0.395559         2.331239e-09      
   9.022895       0.437721         2.590854e-09      
   9.022895       0.481399         2.863768e-09      
   9.022895       0.526474         3.150304e-09      
   9.022895       0.572826         3.450939e-09      
   9.022895       0.620330         3.766327e-09      
   9.022895       0.668857         4.097337e-09      
   9.022895       0.718277         4.445094e-09      
   9.022895       0.768456         4.811027e-09      
   9.022895       0.819260         5.196938e-09      
   9.022895       0.870551         5.605080e-09      
   9.022895       0.922191         6.038276e-09      
   9.022895       0.974040         6.500075e-09      
   9.022895       1.025960         6.994992e-09      
   9.022895       1.077809         7.528874e-09      
   9.022895       1.129449         8.109490e-09      
   9.022895       1.180740         8.747483e-09      
   9.022895       1.231544         9.457921e-09      
   9.022895       1.281723         1.026276e-08      
   9.022895       1.331143         1.119461e-08      
   9.022895       1.379670         1.230221e-08      
   9.022895       1.427174         1.365763e-08      
   9.022895       1.473526         1.536471e-08      
   9.022895       1.518601         1.756711e-08      
   9.022895       1.562279         2.045302e-08      
   9.022895       1.604441         2.425260e-08      
   9.022895       1.644973         2.922417e-08      
   9.022895       1.683766         3.562732e-08      
   9.022895       1.720717         4.368470e-08      
   9.022895       1.755724         5.353865e-08      
   9.022895       1.788694         6.521215e-08      
   9.022895       1.819538         7.858400e-08      
   9.022895       1.848172         9.338463e-08      
   9.022895       1.874520         1.092137e-07      
   9.022895       1.898510         1.255746e-07      
   9.022895       1.920078         1.419182e-07      
   9.022895       1.939166         1.576865e-07      
   9.022895       1.955722         1.723495e-07      
   9.022895       1.969702         1.854326e-07      
   9.022895       1.981067         1.965321e-07      
   9.022895       1.989788         2.053235e-07      
   9.022895       1.995841         2.115623e-07      
   9.022895       1.999210         2.150834e-07      
   9.022895       2.003160         -2.616148e-04     
   9.022895       2.016638         -2.646244e-04     
   9.022895       2.040848         -2.700576e-04     
   9.022895       2.075731         -2.779427e-04     
   9.022895       2.121193         -2.883074e-04     
   9.022895       2.177111         -3.011656e-04     
   9.022895       2.243335         -3.164979e-04     
   9.022895       2.319686         -3.342246e-04     
   9.022895       2.405959         -3.541711e-04     
   9.022895       2.501920         -3.760282e-04     
   9.022895       2.607312         -3.993003e-04     
   9.022895       2.721850         -4.232483e-04     
   9.022895       2.845225         -4.468272e-04     
   9.022895       2.977105         -4.686243e-04     
   9.022895       3.117134         -4.868073e-04     
   9.022895       3.264935         -4.990939e-04     
   9.022895       3.420109         -5.027581e-04     
   9.022895       3.582238         -4.946923e-04     
   9.022895       3.750884         -4.715421e-04     
   9.022895       3.925594         -4.299407e-04     
   9.022895       4.105897         -3.668274e-04     
   9.022895       4.291305         -2.798920e-04     
   9.022895       4.481320         -1.680770e-04     
   9.022895       4.675429         -3.212129e-05     
   9.022895       4.873108         1.249321e-04      
   9.022895       5.073826         2.973608e-04      
   9.022895       5.277040         4.766197e-04      
   9.022895       5.482203         6.515470e-04      
   9.022895       5.688763         8.089594e-04      
   9.022895       5.896161         9.347175e-04      
   9.022895       6.103839         1.015163e-03      
   9.022895       6.311237         1.038828e-03      
   9.022895       6.517797         9.981958e-04      
   9.022895       6.722960         8.912642e-04      
   9.022895       6.926174         7.226379e-04      
   9.022895       7.126892         5.038698e-04      
   9.022895       7.324571         2.529324e-04      
   9.022895       7.518680         -7.279215e-06     
   9.022895       7.708695         -2.513487e-04     
   9.022895       7.894103         -4.544954e-04     
   9.022895       8.074406         -5.963132e-04     
   9.022895       8.249116         -6.649000e-04     
   9.022895       8.417762         -6.610102e-04     
   9.022895       8.579891         -6.011776e-04     
   9.022895       8.735065         -5.169431e-04     
   9.022895       8.882866         -4.458305e-04     
   9.022895       9.022895         -4.143439e-04     
   9.022895       9.154775         -4.251551e-04     
   9.022895       9.278150         -4.613496e-04     
   9.022895       9.392688         -5.017620e-04     
   9.022895       9.498080         -5.320003e-04     
   9.022895       9.594041         -5.464836e-04     
   9.022895       9.680314         -5.457915e-04     
   9.022895       9.756665         -5.335098e-04     
   9.022895       9.822889         -5.140777e-04     
   9.022895       9.878807         -4.916520e-04     
   9.022895       9.924269         -4.696471e-04     
   9.022895       9.959152         -4.506399e-04     
   9.022895       9.983362         -4.364392e-04     
   9.022895       9.996840         -4.281944e-04     
   9.154775       0.000790         -8.506027e-11     
   9.154775       0.004159         -4.521858e-10     
   9.154775       0.010212         -1.111200e-09     
   9.154775       0.018933         -2.093092e-09     
   9.154775       0.030298         -3.344961e-09     
   9.154775       0.044278         -4.443646e-09     
   9.154775       0.060834         2.570538e-09      
   9.154775       0.079922         1.904256e-09      
   9.154775       0.101490         1.036610e-09      
   9.154775       0.125480         6.311693e-10      
   9.154775       0.151828         6.357359e-10      
   9.154775       0.180462         7.516872e-10      
   9.154775       0.211306         8.823644e-10      
   9.154775       0.244276         1.021951e-09      
   9.154775       0.279283         1.170942e-09      
   9.154775       0.316234         1.329302e-09      
   9.154775       0.355027         1.496988e-09      
   9.154775       0.395559         1.674005e-09      
   9.154775       0.437721         1.860420e-09      
   9.154775       0.481399         2.056374e-09      
   9.154775       0.526474         2.262098e-09      
   9.154775       0.572826         2.477933e-09      
   9.154775       0.620330         2.704345e-09      
   9.154775       0.668857         2.941956e-09      
   9.154775       0.718277         3.191568e-09      
   9.154775       0.768456         3.454205e-09      
   9.154775       0.819260         3.731153e-09      
   9.154775       0.870551         4.024023e-09      
   9.154775       0.922191         4.334830e-09      
   9.154775       0.974040         4.666108e-09      
   9.154775       1.025960         5.021077e-09      
   9.154775       1.077809         5.403901e-09      
   9.154775       1.129449         5.820105e-09      
   9.154775       1.180740         6.277245e-09      
   9.154775       1.231544         6.785996e-09      
   9.154775       1.281723         7.361890e-09      
   9.154775       1.331143         8.027981e-09      
   9.154775       1.379670         8.818701e-09      
   9.154775       1.427174         9.784994e-09      
   9.154775       1.473526         1.100037e-08      
   9.154775       1.518601         1.256674e-08      
   9.154775       1.562279         1.461808e-08      
   9.154775       1.604441         1.731893e-08      
   9.154775       1.644973         2.085522e-08      
   9.154775       1.683766         2.541558e-08      
   9.154775       1.720717         3.116451e-08      
   9.154775       1.755724         3.821142e-08      
   9.154775       1.788694         4.658210e-08      
   9.154775       1.819538         5.619978e-08      
   9.154775       1.848172         6.688033e-08      
   9.154775       1.874520         7.834301e-08      
   9.154775       1.898510         9.023364e-08      
   9.154775       1.920078         1.021548e-07      
   9.154775       1.939166         1.136971e-07      
   9.154775       1.955722         1.244665e-07      
   9.154775       1.969702         1.341051e-07      
   9.154775       1.981067         1.423046e-07      
   9.154775       1.989788         1.488135e-07      
   9.154775       1.995841         1.534404e-07      
   9.154775       1.999210         1.560546e-07      
   9.154775       2.003160         -2.164476e-04     
   9.154775       2.016638         -2.191870e-04     
   9.154775       2.040848         -2.241445e-04     
   9.154775       2.075731         -2.313666e-04     
   9.154775       2.121193         -2.409104e-04     
   9.154775       2.177111         -2.528326e-04     
   9.154775       2.243335         -2.671741e-04     
   9.154775       2.319686         -2.839362e-04     
   9.154775       2.405959         -3.030528e-04     
   9.154775       2.501920         -3.243531e-04     
   9.154775       2.607312         -3.475168e-04     
   9.154775       2.721850         -3.720191e-04     
   9.154775       2.845225         -3.970699e-04     
   9.154775       2.977105         -4.215495e-04     
   9.154775       3.117134         -4.439479e-04     
   9.154775       3.264935         -4.623175e-04     
   9.154775       3.420109         -4.742532e-04     
   9.154775       3.582238         -4.769156e-04     
   9.154775       3.750884         -4.671189e-04     
   9.154775       3.925594         -4.414961e-04     
   9.154775       4.105897         -3.967708e-04     
   9.154775       4.291305         -3.301190e-04     
   9.154775       4.481320         -2.396292e-04     
   9.154775       4.675429         -1.248282e-04     
   9.154775       4.873108         1.280303e-05      
   9.154775       5.073826         1.693720e-04      
   9.154775       5.277040         3.382999e-04      
   9.154775       5.482203         5.103199e-04      
   9.154775       5.688763         6.738419e-04      
   9.154775       5.896161         8.157212e-04      
   9.154775       6.103839         9.224452e-04      
   9.154775       6.311237         9.816299e-04      
   9.154775       6.517797         9.836891e-04      
   9.154775       6.722960         9.234199e-04      
   9.154775       6.926174         8.012890e-04      
   9.154775       7.126892         6.241413e-04      
   9.154775       7.324571         4.051527e-04      
   9.154775       7.518680         1.629225e-04      
   9.154775       7.708695         -8.028219e-05     
   9.154775       7.894103         -3.010112e-04     
   9.154775       8.074406         -4.776748e-04     
   9.154775       8.249116         -5.939284e-04     
   9.154775       8.417762         -6.421681e-04     
   9.154775       8.579891         -6.267071e-04     
   9.154775       8.735065         -5.654773e-04     
   9.154775       8.882866         -4.877578e-04     
   9.154775       9.022895         -4.251551e-04     
   9.154775       9.154775         -3.979137e-04     
   9.154775       9.278150         -4.067072e-04     
   9.154775       9.392688         -4.375093e-04     
   9.154775       9.498080         -4.734033e-04     
   9.154775       9.594041         -5.026889e-04     
   9.154775       9.680314         -5.204357e-04     
   9.154775       9.756665         -5.266083e-04     
   9.154775       9.822889         -5.237021e-04     
   9.154775       9.878807         -5.150462e-04     
   9.154775       9.924269         -5.038573e-04     
   9.154775       9.959152         -4.928194e-04     
   9.154775       9.983362         -4.839491e-04     
   9.154775       9.996840         -4.785940e-04     
   9.278150       0.000790         -1.046601e-10     
   9.278150       0.004159         -5.562963e-10     
   9.278150       0.010212         -1.367021e-09     
   9.278150       0.018933         -2.574328e-09     
   9.278150       0.030298         -4.114113e-09     
   9.278150       0.044278         -5.473944e-09     
   9.278150       0.060834         2.984073e-09      
   9.278150       0.079922         2.136979e-09      
   9.278150       0.101490         1.040774e-09      
   9.278150       0.125480         4.990188e-10      
   9.278150       0.151828         4.485981e-10      
   9.278150       0.180462         5.280181e-10      
   9.278150       0.211306         6.203236e-10      
   9.278150       0.244276         7.185457e-10      
   9.278150       0.279283         8.233431e-10      
   9.278150       0.316234         9.347184e-10      
   9.278150       0.355027         1.052643e-09      
