#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      13.102598        8.358348e-02           -1.635462e-04          -4.854963e-03          1.988615e-02      
   13.534343      13.324299        9.080752e-02           -8.908124e-03          -1.165238e-02          2.167379e-02      
   13.534343      13.534343        9.387984e-02           -1.511981e-02          -1.511981e-02          2.210559e-02      
   13.534343      13.732162        9.292950e-02           -1.282682e-02          -1.046001e-02          2.123723e-02      
   13.534343      13.917225        8.864645e-02           -6.484986e-03          -3.036590e-03          1.943518e-02      
   13.534343      14.089032        8.205062e-02           -1.713116e-03          1.845851e-03           1.715620e-02      
   13.534343      14.247120        7.423198e-02           4.715847e-04           3.741409e-03           1.477597e-02      
   13.534343      14.391062        6.613728e-02           1.041610e-03           3.951390e-03           1.253870e-02      
   13.534343      14.520471        5.845865e-02           8.740818e-04           3.498596e-03           1.057366e-02      
   13.534343      14.634998        5.161938e-02           4.319514e-04           2.891232e-03           8.929365e-03      
   13.534343      14.734334        4.582075e-02           -6.626331e-05          2.331308e-03           7.605052e-03      
   13.534343      14.818211        4.111175e-02           -5.147859e-04          1.881126e-03           6.574307e-03      
   13.534343      14.886403        3.745515e-02           -8.679399e-04          1.546831e-03           5.800986e-03      
   13.534343      14.938727        3.477757e-02           -1.117389e-03          1.315322e-03           5.249136e-03      
   13.534343      14.975043        3.300211e-02           -1.274353e-03          1.170191e-03           4.888589e-03      
   13.534343      14.995261        3.206691e-02           -1.354858e-03          1.098387e-03           4.697623e-03      
   13.732162      0.001185         -1.449420e-07          -6.622540e-15          -1.070305e-08          8.912668e-17      
   13.732162      0.006239         -1.449398e-07          -1.836448e-13          -1.070312e-08          2.471514e-15      
   13.732162      0.015318         -1.449284e-07          -1.106903e-12          -1.070347e-08          1.489711e-14      
   13.732162      0.028399         -1.448950e-07          -3.804023e-12          -1.070450e-08          5.119861e-14      
   13.732162      0.045447         -1.448216e-07          -9.738744e-12          -1.070675e-08          1.310896e-13      
   13.732162      0.066417         -1.446852e-07          -2.078599e-11          -1.071095e-08          2.798529e-13      
   13.732162      0.091251         -1.444580e-07          -3.919575e-11          -1.071794e-08          5.279040e-13      
   13.732162      0.119882         -1.441081e-07          -6.754351e-11          -1.072871e-08          9.102109e-13      
   13.732162      0.152235         -1.436004e-07          -1.086648e-10          -1.074439e-08          1.465553e-12      
   13.732162      0.188220         -1.428968e-07          -1.655724e-10          -1.076618e-08          2.235602e-12      
   13.732162      0.227742         -1.419575e-07          -2.413537e-10          -1.079541e-08          3.263826e-12      
   13.732162      0.270694         -1.407425e-07          -3.390503e-10          -1.083347e-08          4.594209e-12      
   13.732162      0.316959         -1.392121e-07          -4.615196e-10          -1.088180e-08          6.269821e-12      
   13.732162      0.366414         -1.373293e-07          -6.112819e-10          -1.094189e-08          8.331265e-12      
   13.732162      0.418925         -1.350608e-07          -7.903597e-10          -1.101523e-08          1.081507e-11      
   13.732162      0.474351         -1.323794e-07          -1.000115e-09          -1.110330e-08          1.375209e-11      
   13.732162      0.532541         -1.292653e-07          -1.241098e-09          -1.120754e-08          1.716605e-11      
   13.732162      0.593339         -1.257076e-07          -1.512909e-09          -1.132932e-08          2.107228e-11      
   13.732162      0.656582         -1.217064e-07          -1.814099e-09          -1.146994e-08          2.547681e-11      
   13.732162      0.722098         -1.172734e-07          -2.142108e-09          -1.163055e-08          3.037587e-11      
   13.732162      0.789711         -1.124325e-07          -2.493260e-09          -1.181223e-08          3.575595e-11      
   13.732162      0.859239         -1.072203e-07          -2.862809e-09          -1.201590e-08          4.159439e-11      
   13.732162      0.930495         -1.016850e-07          -3.245058e-09          -1.224233e-08          4.786059e-11      
   13.732162      1.003286         -9.588595e-08          -3.633533e-09          -1.249217e-08          5.451767e-11      
   13.732162      1.077416         -8.989127e-08          -4.021211e-09          -1.276590e-08          6.152463e-11      
   13.732162      1.152685         -8.377588e-08          -4.400798e-09          -1.306389e-08          6.883878e-11      
   13.732162      1.228890         -7.761861e-08          -4.765023e-09          -1.338637e-08          7.641829e-11      
   13.732162      1.305826         -7.149918e-08          -5.106947e-09          -1.373345e-08          8.422466e-11      
   13.732162      1.383286         -6.549513e-08          -5.420255e-09          -1.410512e-08          9.222485e-11      
   13.732162      1.461060         -5.967889e-08          -5.699519e-09          -1.450128e-08          1.003931e-10      
   13.732162      1.538940         -5.411517e-08          -5.940403e-09          -1.492172e-08          1.087119e-10      
   13.732162      1.616714         -4.885893e-08          -6.139813e-09          -1.536613e-08          1.171727e-10      
   13.732162      1.694174         -4.395394e-08          -6.295972e-09          -1.583408e-08          1.257754e-10      
   13.732162      1.771110         -3.943211e-08          -6.408425e-09          -1.632503e-08          1.345275e-10      
   13.732162      1.847315         -3.531338e-08          -6.477972e-09          -1.683826e-08          1.434425e-10      
   13.732162      1.922584         -3.160631e-08          -6.506548e-09          -1.737290e-08          1.525380e-10      
   13.732162      1.996714         -2.830912e-08          -6.497054e-09          -1.792784e-08          1.618331e-10      
   13.732162      2.069505         -2.541109e-08          -6.453157e-09          -1.850175e-08          1.713461e-10      
   13.732162      2.140761         -2.289416e-08          -6.379080e-09          -1.909298e-08          1.810916e-10      
   13.732162      2.210289         -2.073460e-08          -6.279382e-09          -1.969956e-08          1.910782e-10      
   13.732162      2.277902         -1.890468e-08          -6.158766e-09          -2.031919e-08          2.013059e-10      
   13.732162      2.343418         -1.737422e-08          -6.021893e-09          -2.094915e-08          2.117648e-10      
   13.732162      2.406661         -1.611187e-08          -5.873242e-09          -2.158634e-08          2.224328e-10      
   13.732162      2.467459         -1.508627e-08          -5.716990e-09          -2.222724e-08          2.332753e-10      
   13.732162      2.525649         -1.426692e-08          -5.556934e-09          -2.286790e-08          2.442441e-10      
   13.732162      2.581075         -1.362485e-08          -5.396439e-09          -2.350401e-08          2.552774e-10      
   13.732162      2.633586         -1.313305e-08          -5.238423e-09          -2.413089e-08          2.663007e-10      
   13.732162      2.683041         -1.276680e-08          -5.085350e-09          -2.474351e-08          2.772273e-10      
   13.732162      2.729306         -1.250372e-08          -4.939259e-09          -2.533664e-08          2.879598e-10      
   13.732162      2.772258         -1.232390e-08          -4.801794e-09          -2.590482e-08          2.983925e-10      
   13.732162      2.811780         -1.220974e-08          -4.674248e-09          -2.644252e-08          3.084130e-10      
   13.732162      2.847765         -1.214589e-08          -4.557607e-09          -2.694422e-08          3.179051e-10      
   13.732162      2.880118         -1.211912e-08          -4.452601e-09          -2.740452e-08          3.267516e-10      
   13.732162      2.908749         -1.211813e-08          -4.359751e-09          -2.781824e-08          3.348374e-10      
   13.732162      2.933583         -1.213343e-08          -4.279410e-09          -2.818058e-08          3.420524e-10      
   13.732162      2.954553         -1.215716e-08          -4.211808e-09          -2.848716e-08          3.482947e-10      
   13.732162      2.971601         -1.218300e-08          -4.157081e-09          -2.873422e-08          3.534734e-10      
   13.732162      2.984682         -1.220604e-08          -4.115301e-09          -2.891865e-08          3.575110e-10      
   13.732162      2.993761         -1.222268e-08          -4.086504e-09          -2.903810e-08          3.603463e-10      
   13.732162      2.998815         -1.223061e-08          -4.070695e-09          -2.909110e-08          3.619361e-10      
   13.732162      3.004739         -1.225617e-08          -4.050638e-09          -2.926056e-08          3.638148e-10      
   13.732162      3.024957         -1.233646e-08          -3.984109e-09          -2.973070e-08          3.703131e-10      
   13.732162      3.061273         -1.249545e-08          -3.867015e-09          -3.049778e-08          3.823434e-10      
   13.732162      3.113597         -1.277352e-08          -3.701621e-09          -3.159355e-08          4.005240e-10      
   13.732162      3.181789         -1.321950e-08          -3.491933e-09          -3.306473e-08          4.258098e-10      
   13.732162      3.265666         -1.388525e-08          -3.244256e-09          -3.497662e-08          4.595721e-10      
   13.732162      3.365002         -1.482151e-08          -2.967600e-09          -3.741844e-08          5.037094e-10      
   13.732162      3.479529         -1.607651e-08          -2.673785e-09          -4.051110e-08          5.608013e-10      
   13.732162      3.608938         -1.769889e-08          -2.377135e-09          -4.441840e-08          6.343171e-10      
   13.732162      3.752880         -1.974513e-08          -2.093837e-09          -4.936324e-08          7.288988e-10      
   13.732162      3.910968         -2.229110e-08          -1.841266e-09          -5.565120e-08          8.507351e-10      
   13.732162      4.082775         -2.544604e-08          -1.637762e-09          -6.370525e-08          1.008047e-09      
   13.732162      4.267838         -2.936704e-08          -1.503485e-09          -7.411738e-08          1.211690e-09      
   13.732162      4.465657         -3.427244e-08          -1.462976e-09          -8.772603e-08          1.475843e-09      
   13.732162      4.675701         -4.045381e-08          -1.549972e-09          -1.057341e-07          1.818675e-09      
   13.732162      4.897402         -4.828649e-08          -1.814928e-09          -1.298910e-07          2.262719e-09      
   13.732162      5.130163         -5.823780e-08          -2.335759e-09          -1.627765e-07          2.834295e-09      
   13.732162      5.373356         -7.086743e-08          -3.232391e-09          -2.082518e-07          3.560659e-09      
   13.732162      5.626327         -8.680383e-08          -4.685445e-09          -2.721835e-07          4.462174e-09      
   13.732162      5.888392         -1.066593e-07          -6.957546e-09          -3.636249e-07          5.534394e-09      
   13.732162      6.158845         -1.308031e-07          -1.040984e-08          -4.967711e-07          6.710990e-09      
   13.732162      6.436958         -1.588225e-07          -1.549051e-08          -6.942445e-07          7.793330e-09      
   13.732162      6.721980         -1.882976e-07          -2.263413e-08          -9.927079e-07          8.330248e-09      
   13.732162      7.013143         -2.120534e-07          -3.192532e-08          -1.452616e-06          7.450356e-09      
   13.732162      7.309662         -2.119130e-07          -4.219685e-08          -2.175468e-06          3.752546e-09      
   13.732162      7.610739         -1.441099e-07          -4.886278e-08          -3.334893e-06          -4.252448e-09     
   13.732162      7.915560         9.585442e-08           -3.909199e-08          -5.233675e-06          -1.540535e-08     
   13.732162      8.223305         7.600383e-07           1.824856e-08           -8.409893e-06          -1.543815e-08     
   13.732162      8.533144         2.465025e-06           1.921234e-07           -1.383602e-05          5.666603e-08      
   13.732162      8.844241         6.730139e-06           6.241961e-07           -2.329100e-05          4.060821e-07      
   13.732162      9.155759         1.727664e-05           1.584718e-06           -4.004061e-05          1.640976e-06      
   13.732162      9.466856         4.301886e-05           3.550278e-06           -7.002421e-05          5.404220e-06      
   13.732162      9.776695         1.044992e-04           7.295436e-06           -1.237547e-04          1.577726e-05      
   13.732162      10.084440        2.465361e-04           1.399840e-05           -2.189271e-04          4.207544e-05      
   13.732162      10.389261        5.603012e-04           2.545958e-05           -3.829852e-04          1.037121e-04      
   13.732162      10.690338        1.216077e-03           4.486398e-05           -6.532849e-04          2.372981e-04      
   13.732162      10.986857        2.501008e-03           7.918381e-05           -1.070162e-03          5.046248e-04      
   13.732162      11.278020        4.843246e-03           1.449872e-04           -1.656792e-03          9.977555e-04      
   13.732162      11.563042        8.789898e-03           2.788089e-04           -2.382828e-03          1.835405e-03      
   13.732162      11.841155        1.490435e-02           5.493078e-04           -3.120370e-03          3.145102e-03      
   13.732162      12.111608        2.357446e-02           1.060053e-03           -3.620194e-03          5.029284e-03      
   13.732162      12.373673        3.477819e-02           1.918343e-03           -3.557316e-03          7.519311e-03      
   13.732162      12.626644        4.791021e-02           3.113427e-03           -2.723383e-03          1.052792e-02      
   13.732162      12.869837        6.178371e-02           4.165477e-03           -1.498776e-03          1.381725e-02      
   13.732162      13.102598        7.485557e-02           3.464823e-03           -1.583748e-03          1.700403e-02      
   13.732162      13.324299        8.560772e-02           -1.551083e-03          -5.600973e-03          1.962032e-02      
   13.732162      13.534343        9.292950e-02           -1.046001e-02          -1.282682e-02          2.123723e-02      
   13.732162      13.732162        9.634369e-02           -1.626018e-02          -1.626018e-02          2.162988e-02      
   13.732162      13.917225        9.601216e-02           -1.394118e-02          -1.192811e-02          2.088230e-02      
   13.732162      14.089032        9.258674e-02           -7.538374e-03          -4.618816e-03          1.931947e-02      
   13.732162      14.247120        8.699513e-02           -2.282823e-03          7.204343e-04           1.732979e-02      
   13.732162      14.391062        8.021553e-02           4.520145e-04           3.250465e-03           1.523409e-02      
   13.732162      14.520471        7.310014e-02           1.347326e-03           3.961181e-03           1.324646e-02      
   13.732162      14.634998        6.628515e-02           1.270517e-03           3.819193e-03           1.148664e-02      
   13.732162      14.734334        6.018028e-02           7.930564e-04           3.382910e-03           1.000652e-02      
   13.732162      14.818211        5.500751e-02           2.295319e-04           2.913431e-03           8.814966e-03      
   13.732162      14.886403        5.085769e-02           -2.682142e-04          2.514224e-03           7.897351e-03      
   13.732162      14.938727        4.774406e-02           -6.441630e-04          2.216217e-03           7.229528e-03      
   13.732162      14.975043        4.564361e-02           -8.916687e-04          2.021480e-03           6.787074e-03      
   13.732162      14.995261        4.452449e-02           -1.022085e-03          1.924043e-03           6.550649e-03      
   13.917225      0.001185         -1.934771e-07          -8.982370e-15          -2.484341e-09          1.881642e-16      
   13.917225      0.006239         -1.934741e-07          -2.490835e-13          -2.484428e-09          5.217847e-15      
   13.917225      0.015318         -1.934585e-07          -1.501330e-12          -2.484879e-09          3.145029e-14      
   13.917225      0.028399         -1.934130e-07          -5.159525e-12          -2.486196e-09          1.080849e-13      
   13.917225      0.045447         -1.933132e-07          -1.320900e-11          -2.489091e-09          2.767197e-13      
   13.917225      0.066417         -1.931274e-07          -2.819282e-11          -2.494474e-09          5.906580e-13      
   13.917225      0.091251         -1.928181e-07          -5.316283e-11          -2.503442e-09          1.113914e-12      
   13.917225      0.119882         -1.923418e-07          -9.161251e-11          -2.517259e-09          1.919861e-12      
   13.917225      0.152235         -1.916505e-07          -1.473884e-10          -2.537335e-09          3.089459e-12      
   13.917225      0.188220         -1.906925e-07          -2.245774e-10          -2.565202e-09          4.709028e-12      
   13.917225      0.227742         -1.894137e-07          -3.273691e-10          -2.602485e-09          6.867521e-12      
   13.917225      0.270694         -1.877592e-07          -4.598913e-10          -2.650868e-09          9.653322e-12      
   13.917225      0.316959         -1.856753e-07          -6.260231e-10          -2.712055e-09          1.315060e-11      
   13.917225      0.366414         -1.831111e-07          -8.291885e-10          -2.787723e-09          1.743529e-11      
   13.917225      0.418925         -1.800214e-07          -1.072138e-09          -2.879474e-09          2.257095e-11      
   13.917225      0.474351         -1.763687e-07          -1.356729e-09          -2.988783e-09          2.860451e-11      
   13.917225      0.532541         -1.721256e-07          -1.683718e-09          -3.116950e-09          3.556240e-11      
   13.917225      0.593339         -1.672771e-07          -2.052580e-09          -3.265046e-09          4.344713e-11      
   13.917225      0.656582         -1.618228e-07          -2.461367e-09          -3.433874e-09          5.223476e-11      
   13.917225      0.722098         -1.557778e-07          -2.906628e-09          -3.623936e-09          6.187352e-11      
   13.917225      0.789711         -1.491742e-07          -3.383396e-09          -3.835407e-09          7.228373e-11      
   13.917225      0.859239         -1.420607e-07          -3.885261e-09          -4.068129e-09          8.335930e-11      
   13.917225      0.930495         -1.345023e-07          -4.404518e-09          -4.321615e-09          9.497081e-11      
   13.917225      1.003286         -1.265788e-07          -4.932409e-09          -4.595074e-09          1.069700e-10      
   13.917225      1.077416         -1.183818e-07          -5.459432e-09          -4.887444e-09          1.191958e-10      
   13.917225      1.152685         -1.100125e-07          -5.975708e-09          -5.197443e-09          1.314808e-10      
   13.917225      1.228890         -1.015773e-07          -6.471388e-09          -5.523628e-09          1.436589e-10      
   13.917225      1.305826         -9.318365e-08          -6.937066e-09          -5.864458e-09          1.555723e-10      
   13.917225      1.383286         -8.493649e-08          -7.364175e-09          -6.218361e-09          1.670786e-10      
   13.917225      1.461060         -7.693374e-08          -7.745342e-09          -6.583793e-09          1.780563e-10      
   13.917225      1.538940         -6.926302e-08          -8.074667e-09          -6.959290e-09          1.884095e-10      
   13.917225      1.616714         -6.199883e-08          -8.347927e-09          -7.343506e-09          1.980707e-10      
   13.917225      1.694174         -5.520069e-08          -8.562677e-09          -7.735234e-09          2.070014e-10      
   13.917225      1.771110         -4.891211e-08          -8.718256e-09          -8.133412e-09          2.151921e-10      
   13.917225      1.847315         -4.316055e-08          -8.815704e-09          -8.537111e-09          2.226595e-10      
   13.917225      1.922584         -3.795816e-08          -8.857593e-09          -8.945505e-09          2.294433e-10      
   13.917225      1.996714         -3.330319e-08          -8.847806e-09          -9.357839e-09          2.356012e-10      
   13.917225      2.069505         -2.918189e-08          -8.791263e-09          -9.773376e-09          2.412046e-10      
   13.917225      2.140761         -2.557066e-08          -8.693641e-09          -1.019135e-08          2.463325e-10      
   13.917225      2.210289         -2.243836e-08          -8.561077e-09          -1.061092e-08          2.510672e-10      
   13.917225      2.277902         -1.974852e-08          -8.399907e-09          -1.103112e-08          2.554889e-10      
   13.917225      2.343418         -1.746140e-08          -8.216420e-09          -1.145080e-08          2.596721e-10      
   13.917225      2.406661         -1.553583e-08          -8.016661e-09          -1.186862e-08          2.636821e-10      
   13.917225      2.467459         -1.393067e-08          -7.806278e-09          -1.228301e-08          2.675727e-10      
   13.917225      2.525649         -1.260604e-08          -7.590410e-09          -1.269217e-08          2.713848e-10      
   13.917225      2.581075         -1.152422e-08          -7.373624e-09          -1.309405e-08          2.751452e-10      
   13.917225      2.633586         -1.065018e-08          -7.159882e-09          -1.348637e-08          2.788669e-10      
   13.917225      2.683041         -9.952050e-09          -6.952547e-09          -1.386664e-08          2.825494e-10      
   13.917225      2.729306         -9.401181e-09          -6.754409e-09          -1.423219e-08          2.861803e-10      
   13.917225      2.772258         -8.972223e-09          -6.567731e-09          -1.458023e-08          2.897361e-10      
   13.917225      2.811780         -8.642997e-09          -6.394304e-09          -1.490787e-08          2.931844e-10      
   13.917225      2.847765         -8.394330e-09          -6.235512e-09          -1.521220e-08          2.964861e-10      
   13.917225      2.880118         -8.209829e-09          -6.092392e-09          -1.549034e-08          2.995972e-10      
   13.917225      2.908749         -8.075651e-09          -5.965698e-09          -1.573954e-08          3.024711e-10      
   13.917225      2.933583         -7.980268e-09          -5.855960e-09          -1.595718e-08          3.050611e-10      
   13.917225      2.954553         -7.914240e-09          -5.763534e-09          -1.614093e-08          3.073221e-10      
   13.917225      2.971601         -7.870025e-09          -5.688647e-09          -1.628874e-08          3.092127e-10      
   13.917225      2.984682         -7.841803e-09          -5.631437e-09          -1.639891e-08          3.106970e-10      
   13.917225      2.993761         -7.825344e-09          -5.591980e-09          -1.647017e-08          3.117463e-10      
   13.917225      2.998815         -7.817897e-09          -5.570306e-09          -1.650174e-08          3.123399e-10      
   13.917225      3.004739         -7.803206e-09          -5.542851e-09          -1.660298e-08          3.130139e-10      
   13.917225      3.024957         -7.771915e-09          -5.451680e-09          -1.688330e-08          3.153906e-10      
   13.917225      3.061273         -7.755999e-09          -5.290948e-09          -1.733928e-08          3.198708e-10      
   13.917225      3.113597         -7.802306e-09          -5.063354e-09          -1.798812e-08          3.267811e-10      
   13.917225      3.181789         -7.965574e-09          -4.773740e-09          -1.885526e-08          3.366366e-10      
   13.917225      3.265666         -8.300472e-09          -4.429766e-09          -1.997656e-08          3.501909e-10      
   13.917225      3.365002         -8.854949e-09          -4.042365e-09          -2.140137e-08          3.685016e-10      
   13.917225      3.479529         -9.667102e-09          -3.625712e-09          -2.319703e-08          3.930149e-10      
   13.917225      3.608938         -1.076726e-08          -3.196552e-09          -2.545519e-08          4.256764e-10      
   13.917225      3.752880         -1.218588e-08          -2.772946e-09          -2.830098e-08          4.690820e-10      
   13.917225      3.910968         -1.396637e-08          -2.372745e-09          -3.190634e-08          5.266843e-10      
   13.917225      4.082775         -1.618078e-08          -2.012356e-09          -3.650958e-08          6.030762e-10      
   13.917225      4.267838         -1.894561e-08          -1.706487e-09          -4.244458e-08          7.043657e-10      
   13.917225      4.465657         -2.243655e-08          -1.469475e-09          -5.018464e-08          8.386455e-10      
   13.917225      4.675701         -2.690215e-08          -1.318642e-09          -6.040917e-08          1.016517e-09      
   13.917225      4.897402         -3.267928e-08          -1.279895e-09          -7.410657e-08          1.251554e-09      
   13.917225      5.130163         -4.021397e-08          -1.395885e-09          -9.273486e-08          1.560407e-09      
   13.917225      5.373356         -5.009040e-08          -1.737359e-09          -1.184764e-07          1.961912e-09      
   13.917225      5.626327         -6.306680e-08          -2.418955e-09          -1.546471e-07          2.473820e-09      
   13.917225      5.888392         -8.010883e-08          -3.620923e-09          -2.063645e-07          3.104366e-09      
   13.917225      6.158845         -1.023948e-07          -5.617025e-09          -2.816518e-07          3.833296e-09      
   13.917225      6.436958         -1.312324e-07          -8.803516e-09          -3.932934e-07          4.572628e-09      
   13.917225      6.721980         -1.677498e-07          -1.370838e-08          -5.619953e-07          5.091502e-09      
   13.917225      7.013143         -2.120415e-07          -2.091989e-08          -8.218595e-07          4.886300e-09      
   13.917225      7.309662         -2.610031e-07          -3.077898e-08          -1.230019e-06          2.996894e-09      
   13.917225      7.610739         -3.029393e-07          -4.246954e-08          -1.883901e-06          -2.114546e-09     
   13.917225      7.915560         -3.039784e-07          -5.170345e-08          -2.952702e-06          -1.205895e-08     
   13.917225      8.223305         -1.731094e-07          -4.535737e-08          -4.735745e-06          -2.535214e-08     
   13.917225      8.533144         3.291950e-07           1.001628e-08           -7.772096e-06          -2.513993e-08     
   13.917225      8.844241         1.829865e-06           1.909029e-07           -1.304749e-05          6.070412e-08      
   13.917225      9.155759         5.955954e-06           6.576801e-07           -2.238178e-05          4.758495e-07      
   13.917225      9.466856         1.684582e-05           1.719735e-06           -3.913399e-05          1.944590e-06      
   13.917225      9.776695         4.466267e-05           3.923979e-06           -6.941290e-05          6.421108e-06      
   13.917225      10.084440        1.131411e-04           8.154849e-06           -1.239501e-04          1.872917e-05      
   13.917225      10.389261        2.742206e-04           1.574900e-05           -2.204864e-04          4.974407e-05      
   13.917225      10.690338        6.328998e-04           2.876385e-05           -3.856262e-04          1.217163e-04      
   13.917225      10.986857        1.382417e-03           5.095313e-05           -6.534007e-04          2.755860e-04      
   13.917225      11.278020        2.841258e-03           9.073179e-05           -1.055733e-03          5.783429e-04      
   13.917225      11.563042        5.469564e-03           1.679095e-04           -1.599705e-03          1.126075e-03      
   13.917225      11.841155        9.830561e-03           3.246885e-04           -2.231616e-03          2.036894e-03      
   13.917225      12.111608        1.646742e-02           6.364608e-04           -2.800840e-03          3.429295e-03      
   13.917225      12.373673        2.570014e-02           1.208721e-03           -3.054590e-03          5.386079e-03      
   13.917225      12.626644        3.740408e-02           2.131026e-03           -2.713086e-03          7.910072e-03      
   13.917225      12.869837        5.087704e-02           3.320290e-03           -1.704374e-03          1.088406e-02      
   13.917225      13.102598        6.489150e-02           4.120424e-03           -6.680681e-04          1.405240e-02      
   13.917225      13.324299        7.794872e-02           2.742545e-03           -1.520611e-03          1.704236e-02      
   13.917225      13.534343        8.864645e-02           -3.036590e-03          -6.484986e-03          1.943518e-02      
   13.917225      13.732162        9.601216e-02           -1.192811e-02          -1.394118e-02          2.088230e-02      
   13.917225      13.917225        9.967512e-02           -1.725396e-02          -1.725396e-02          2.123374e-02      
   13.917225      14.089032        9.984336e-02           -1.502447e-02          -1.331669e-02          2.059546e-02      
   13.917225      14.247120        9.715205e-02           -8.839002e-03          -6.319374e-03          1.925467e-02      
   13.917225      14.391062        9.246272e-02           -3.393095e-03          -7.112788e-04          1.754012e-02      
   13.917225      14.520471        8.666579e-02           -2.556279e-04          2.393885e-03           1.572475e-02      
   13.917225      14.634998        8.053456e-02           9.858277e-04           3.656534e-03           1.399603e-02      
   13.917225      14.734334        7.465485e-02           1.135546e-03           3.926165e-03           1.246428e-02      
   13.917225      14.818211        6.941986e-02           8.059439e-04           3.768997e-03           1.118254e-02      
   13.917225      14.886403        6.506334e-02           3.539689e-04           3.486384e-03           1.016644e-02      
   13.917225      14.938727        6.170563e-02           -4.859611e-05          3.218745e-03           9.410988e-03      
   13.917225      14.975043        5.939675e-02           -3.367835e-04          3.024243e-03           8.902920e-03      
   13.917225      14.995261        5.814907e-02           -4.952589e-04          2.923939e-03           8.628859e-03      
   14.089032      0.001185         -2.546889e-07          -1.189804e-14          6.595781e-09           4.302187e-16      
   14.089032      0.006239         -2.546850e-07          -3.299359e-13          6.595621e-09           1.193008e-14      
   14.089032      0.015318         -2.546643e-07          -1.988661e-12          6.594786e-09           7.190769e-14      
   14.089032      0.028399         -2.546040e-07          -6.834306e-12          6.592349e-09           2.471218e-13      
   14.089032      0.045447         -2.544716e-07          -1.749665e-11          6.586994e-09           6.326682e-13      
   14.089032      0.066417         -2.542252e-07          -3.734426e-11          6.577035e-09           1.350371e-12      
   14.089032      0.091251         -2.538150e-07          -7.041970e-11          6.560447e-09           2.546464e-12      
   14.089032      0.119882         -2.531833e-07          -1.213506e-10          6.534901e-09           4.388407e-12      
   14.089032      0.152235         -2.522666e-07          -1.952324e-10          6.497808e-09           7.060713e-12      
   14.089032      0.188220         -2.509960e-07          -2.974795e-10          6.446372e-09           1.075965e-11      
   14.089032      0.227742         -2.493000e-07          -4.336422e-10          6.377655e-09           1.568675e-11      
   14.089032      0.270694         -2.471056e-07          -6.091903e-10          6.288651e-09           2.204115e-11      
   14.089032      0.316959         -2.443416e-07          -8.292647e-10          6.176376e-09           3.001082e-11      
   14.089032      0.366414         -2.409404e-07          -1.098405e-09          6.037973e-09           3.976296e-11      
   14.089032      0.418925         -2.368420e-07          -1.420259e-09          5.870813e-09           5.143387e-11      
   14.089032      0.474351         -2.319964e-07          -1.797294e-09          5.672622e-09           6.511882e-11      
   14.089032      0.532541         -2.263672e-07          -2.230523e-09          5.441586e-09           8.086250e-11      
   14.089032      0.593339         -2.199344e-07          -2.719261e-09          5.176464e-09           9.865077e-11      
   14.089032      0.656582         -2.126967e-07          -3.260941e-09          4.876682e-09           1.184044e-10      
   14.089032      0.722098         -2.046742e-07          -3.851008e-09          4.542402e-09           1.399757e-10      
   14.089032      0.789711         -1.959087e-07          -4.482902e-09          4.174568e-09           1.631482e-10      
   14.089032      0.859239         -1.864646e-07          -5.148150e-09          3.774913e-09           1.876400e-10      
   14.089032      0.930495         -1.764276e-07          -5.836570e-09          3.345934e-09           2.131117e-10      
   14.089032      1.003286         -1.659025e-07          -6.536581e-09          2.890820e-09           2.391769e-10      
   14.089032      1.077416         -1.550108e-07          -7.235618e-09          2.413351e-09           2.654170e-10      
   14.089032      1.152685         -1.438857e-07          -7.920616e-09          1.917758e-09           2.913976e-10      
   14.089032      1.228890         -1.326676e-07          -8.578545e-09          1.408558e-09           3.166870e-10      
   14.089032      1.305826         -1.214987e-07          -9.196962e-09          8.903794e-10           3.408744e-10      
   14.089032      1.383286         -1.105176e-07          -9.764526e-09          3.677780e-10           3.635868e-10      
   14.089032      1.461060         -9.985363e-08          -1.027147e-08          -1.549293e-10          3.845045e-10      
   14.089032      1.538940         -8.962265e-08          -1.070999e-08          -6.738131e-10          4.033725e-10      
   14.089032      1.616714         -7.992324e-08          -1.107447e-08          -1.185446e-09          4.200082e-10      
   14.089032      1.694174         -7.083419e-08          -1.136166e-08          -1.686974e-09          4.343051e-10      
   14.089032      1.771110         -6.241322e-08          -1.157067e-08          -2.176156e-09          4.462318e-10      
   14.089032      1.847315         -5.469686e-08          -1.170284e-08          -2.651351e-09          4.558275e-10      
   14.089032      1.922584         -4.770149e-08          -1.176154e-08          -3.111477e-09          4.631939e-10      
   14.089032      1.996714         -4.142518e-08          -1.175189e-08          -3.555945e-09          4.684852e-10      
   14.089032      2.069505         -3.585018e-08          -1.168036e-08          -3.984563e-09          4.718958e-10      
   14.089032      2.140761         -3.094582e-08          -1.155444e-08          -4.397442e-09          4.736482e-10      
   14.089032      2.210289         -2.667150e-08          -1.138221e-08          -4.794889e-09          4.739805e-10      
   14.089032      2.277902         -2.297964e-08          -1.117203e-08          -5.177310e-09          4.731358e-10      
   14.089032      2.343418         -1.981843e-08          -1.093219e-08          -5.545117e-09          4.713519e-10      
   14.089032      2.406661         -1.713419e-08          -1.067067e-08          -5.898660e-09          4.688536e-10      
   14.089032      2.467459         -1.487341e-08          -1.039492e-08          -6.238159e-09          4.658470e-10      
   14.089032      2.525649         -1.298424e-08          -1.011172e-08          -6.563663e-09          4.625152e-10      
