# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.776695  14.391062    1.102484778264E-01
   9.776695  14.520471    1.058307290783E-01
   9.776695  14.634998    1.020655382007E-01
   9.776695  14.734334    9.890735789503E-02
   9.776695  14.818211    9.631693496228E-02
   9.776695  14.886403    9.426146045722E-02
   9.776695  14.938727    9.271455923419E-02
   9.776695  14.975043    9.165618830126E-02
   9.776695  14.995261    9.107234766640E-02
  10.084440   0.001185    3.422239607693E-05
  10.084440   0.006239    1.802144840511E-04
  10.084440   0.015318    4.424529105914E-04
  10.084440   0.028399    8.202918112614E-04
  10.084440   0.045447    1.312727144262E-03
  10.084440   0.066417    1.918448932691E-03
  10.084440   0.091251    2.635853756092E-03
  10.084440   0.119882    3.463055287560E-03
  10.084440   0.152235    4.397895567488E-03
  10.084440   0.188220    5.437957210276E-03
  10.084440   0.227742    6.580576371320E-03
  10.084440   0.270694    7.822856216979E-03
  10.084440   0.316959    9.161680615881E-03
  10.084440   0.366414    1.059372776647E-02
  10.084440   0.418925    1.211548348388E-02
  10.084440   0.474351    1.372325388644E-02
  10.084440   0.532541    1.541317724666E-02
  10.084440   0.593339    1.718123480378E-02
  10.084440   0.656582    1.902326037182E-02
  10.084440   0.722098    2.093494862009E-02
  10.084440   0.789711    2.291186194938E-02
  10.084440   0.859239    2.494943593627E-02
  10.084440   0.930495    2.704298336868E-02
  10.084440   1.003286    2.918769694731E-02
  10.084440   1.077416    3.137865077761E-02
  10.084440   1.152685    3.361080082551E-02
  10.084440   1.228890    3.587898455519E-02
  10.084440   1.305826    3.817792000768E-02
  10.084440   1.383286    4.050220461446E-02
  10.084440   1.461060    4.284631406865E-02
  10.084440   1.538940    4.520460159749E-02
  10.084440   1.616714    4.757129799262E-02
  10.084440   1.694174    4.994051275830E-02
  10.084440   1.771110    5.230623673177E-02
  10.084440   1.847315    5.466234651410E-02
  10.084440   1.922584    5.700261102425E-02
  10.084440   1.996714    5.932070045293E-02
  10.084440   2.069505    6.161019784825E-02
  10.084440   2.140761    6.386461351089E-02
  10.084440   2.210289    6.607740231569E-02
  10.084440   2.277902    6.824198400886E-02
  10.084440   2.343418    7.035176645834E-02
  10.084440   2.406661    7.240017176063E-02
  10.084440   2.467459    7.438066503267E-02
  10.084440   2.525649    7.628678564492E-02
  10.084440   2.581075    7.811218058312E-02
  10.084440   2.633586    7.985063956430E-02
  10.084440   2.683041    8.149613147844E-02
  10.084440   2.729306    8.304284168358E-02
  10.084440   2.772258    8.448520964917E-02
  10.084440   2.811780    8.581796642172E-02
  10.084440   2.847765    8.703617137855E-02
  10.084440   2.880118    8.813524773963E-02
  10.084440   2.908749    8.911101632463E-02
  10.084440   2.933583    8.995972707447E-02
  10.084440   2.954553    9.067808791265E-02
  10.084440   2.971601    9.126329064919E-02
  10.084440   2.984682    9.171303409257E-02
  10.084440   2.993761    9.202554753212E-02
  10.084440   2.998815    9.219965965327E-02
  10.084440   3.004739    9.240384946024E-02
  10.084440   3.024957    9.310167751698E-02
  10.084440   3.061273    9.435894935966E-02
  10.084440   3.113597    9.617911506569E-02
  10.084440   3.181789    9.856687868610E-02
  10.084440   3.265666    1.015284978182E-01
  10.084440   3.365002    1.050718847175E-01
  10.084440   3.479529    1.092066680574E-01
  10.084440   3.608938    1.139441995236E-01
  10.084440   3.752880    1.192974682441E-01
  10.084440   3.910968    1.252808724930E-01
  10.084440   4.082775    1.319097825959E-01
  10.084440   4.267838    1.391998096418E-01
  10.084440   4.465657    1.471656705747E-01
  10.084440   4.675701    1.558195111903E-01
  10.084440   4.897402    1.651685152383E-01
  10.084440   5.130163    1.752115931329E-01
  10.084440   5.373356    1.859349145657E-01
  10.084440   5.626327    1.973060394755E-01
  10.084440   5.888392    2.092664366879E-01
  10.084440   6.158845    2.217223017603E-01
  10.084440   6.436958    2.345338610390E-01
  10.084440   6.721980    2.475038678369E-01
  10.084440   7.013143    2.603668583171E-01
  10.084440   7.309662    2.727819941120E-01
  10.084440   7.610739    2.843338636045E-01
  10.084440   7.915560    2.945469578725E-01
  10.084440   8.223305    3.029196135566E-01
  10.084440   8.533144    3.089804612987E-01
  10.084440   8.844241    3.123629367554E-01
  10.084440   9.155759    3.128702382015E-01
  10.084440   9.466856    3.104002621821E-01
  10.084440   9.776695    3.047088291931E-01
  10.084440  10.084440    2.971953257946E-01
  10.084440  10.389261    2.908449589308E-01
  10.084440  10.690338    2.835320839522E-01
  10.084440  10.986857    2.738437754535E-01
  10.084440  11.278020    2.623918234053E-01
  10.084440  11.563042    2.497593347163E-01
  10.084440  11.841155    2.364201591771E-01
  10.084440  12.111608    2.228154238793E-01
  10.084440  12.373673    2.093351447117E-01
  10.084440  12.626644    1.962939829864E-01
  10.084440  12.869837    1.839230053698E-01
  10.084440  13.102598    1.723748413924E-01
  10.084440  13.324299    1.617361479638E-01
  10.084440  13.534343    1.520424680791E-01
  10.084440  13.732162    1.432924580149E-01
  10.084440  13.917225    1.354600202764E-01
  10.084440  14.089032    1.285039041417E-01
  10.084440  14.247120    1.223748969999E-01
  10.084440  14.391062    1.170209758332E-01
  10.084440  14.520471    1.123908509835E-01
  10.084440  14.634998    1.084363055817E-01
  10.084440  14.734334    1.051136689192E-01
  10.084440  14.818211    1.023846899658E-01
  10.084440  14.886403    1.002170115359E-01
  10.084440  14.938727    9.858439007198E-02
  10.084440  14.975043    9.746675328374E-02
  10.084440  14.995261    9.685000826157E-02
  10.389261   0.001185    3.047951356042E-05
  10.389261   0.006239    1.605045360626E-04
  10.389261   0.015318    3.940621042916E-04
  10.389261   0.028399    7.305769836400E-04
  10.389261   0.045447    1.169154921612E-03
  10.389261   0.066417    1.708629165318E-03
  10.389261   0.091251    2.347571573147E-03
  10.389261   0.119882    3.084301983884E-03
  10.389261   0.152235    3.916898240903E-03
  10.389261   0.188220    4.843207047439E-03
  10.389261   0.227742    5.860855500447E-03
  10.389261   0.270694    6.967263075467E-03
  10.389261   0.316959    8.159653813296E-03
  10.389261   0.366414    9.435068456371E-03
  10.389261   0.418925    1.079037628995E-02
  10.389261   0.474351    1.222228645850E-02
  10.389261   0.532541    1.372735854942E-02
  10.389261   0.593339    1.530201226421E-02
  10.389261   0.656582    1.694253603001E-02
  10.389261   0.722098    1.864509444198E-02
  10.389261   0.789711    2.040573446707E-02
  10.389261   0.859239    2.222039038350E-02
  10.389261   0.930495    2.408488747380E-02
  10.389261   1.003286    2.599494453471E-02
  10.389261   1.077416    2.794617531068E-02
  10.389261   1.152685    2.993408900036E-02
  10.389261   1.228890    3.195409002465E-02
  10.389261   1.305826    3.400147728069E-02
  10.389261   1.383286    3.607144313742E-02
  10.389261   1.461060    3.815907245350E-02
  10.389261   1.538940    4.025934191772E-02
  10.389261   1.616714    4.236712002407E-02
  10.389261   1.694174    4.447716799795E-02
  10.389261   1.771110    4.658414198626E-02
  10.389261   1.847315    4.868259681181E-02
  10.389261   1.922584    5.076699157176E-02
  10.389261   1.996714    5.283169733019E-02
  10.389261   2.069505    5.487100711754E-02
  10.389261   2.140761    5.687914840448E-02
  10.389261   2.210289    5.885029816528E-02
  10.389261   2.277902    6.077860058876E-02
  10.389261   2.343418    6.265818743228E-02
  10.389261   2.406661    6.448320094958E-02
  10.389261   2.467459    6.624781925752E-02
  10.389261   2.525649    6.794628394172E-02
  10.389261   2.581075    6.957292963882E-02
  10.389261   2.633586    7.112221527547E-02
  10.389261   2.683041    7.258875659320E-02
  10.389261   2.729306    7.396735954451E-02
  10.389261   2.772258    7.525305411205E-02
  10.389261   2.811780    7.644112807831E-02
  10.389261   2.847765    7.752716026061E-02
  10.389261   2.880118    7.850705272399E-02
  10.389261   2.908749    7.937706149519E-02
  10.389261   2.933583    8.013382532457E-02
  10.389261   2.954553    8.077439209047E-02
  10.389261   2.971601    8.129624255097E-02
  10.389261   2.984682    8.169731156155E-02
  10.389261   2.993761    8.197600955024E-02
  10.389261   2.998815    8.213128441231E-02
  10.389261   3.004739    8.231338514561E-02
  10.389261   3.024957    8.293574175510E-02
  10.389261   3.061273    8.405711307094E-02
  10.389261   3.113597    8.568071399377E-02
  10.389261   3.181789    8.781095762550E-02
  10.389261   3.265666    9.045374466599E-02
  10.389261   3.365002    9.361658594410E-02
  10.389261   3.479529    9.730870292794E-02
  10.389261   3.608938    1.015410961488E-01
  10.389261   3.752880    1.063265539399E-01
  10.389261   3.910968    1.116795634715E-01
  10.389261   4.082775    1.176160742750E-01
  10.389261   4.267838    1.241530495931E-01
  10.389261   4.465657    1.313077220453E-01
  10.389261   4.675701    1.390964465963E-01
  10.389261   4.897402    1.475330155120E-01
  10.389261   5.130163    1.566262678526E-01
  10.389261   5.373356    1.663767932754E-01
  10.389261   5.626327    1.767725038094E-01
  10.389261   5.888392    1.877828422344E-01
  10.389261   6.158845    1.993514376324E-01
  10.389261   6.436958    2.113871505032E-01
  10.389261   6.721980    2.237537365544E-01
  10.389261   7.013143    2.362588864332E-01
  10.389261   7.309662    2.486442582411E-01
  10.389261   7.610739    2.605793466162E-01
  10.389261   7.915560    2.716634833609E-01
  10.389261   8.223305    2.814414189559E-01
  10.389261   8.533144    2.894377173744E-01
  10.389261   8.844241    2.952120914733E-01
  10.389261   9.155759    2.984295474761E-01
  10.389261   9.466856    2.989104141727E-01
  10.389261   9.776695    2.965046690869E-01
  10.389261  10.084440    2.908449589308E-01
  10.389261  10.389261    2.835193753157E-01
  10.389261  10.690338    2.778458990886E-01
  10.389261  10.986857    2.714296633041E-01
  10.389261  11.278020    2.626339966984E-01
  10.389261  11.563042    2.521250107976E-01
  10.389261  11.841155    2.405250714459E-01
  10.389261  12.111608    2.282890528599E-01
  10.389261  12.373673    2.158195817996E-01
  10.389261  12.626644    2.034685665750E-01
  10.389261  12.869837    1.915200058433E-01
  10.389261  13.102598    1.801836465406E-01
  10.389261  13.324299    1.695996751733E-01
  10.389261  13.534343    1.598496445022E-01
  10.389261  13.732162    1.509694891311E-01
  10.389261  13.917225    1.429620324155E-01
  10.389261  14.089032    1.358077105496E-01
  10.389261  14.247120    1.294731171324E-01
  10.389261  14.391062    1.239174581606E-01
  10.389261  14.520471    1.190972253937E-01
  10.389261  14.634998    1.149694558746E-01
  10.389261  14.734334    1.114939248867E-01
  10.389261  14.818211    1.086345660838E-01
  10.389261  14.886403    1.063603513611E-01
  10.389261  14.938727    1.046458052481E-01
  10.389261  14.975043    1.034712704538E-01
  10.389261  14.995261    1.028228484228E-01
  10.690338   0.001185    2.723492340430E-05
  10.690338   0.006239    1.434185860223E-04
  10.690338   0.015318    3.521135952551E-04
  10.690338   0.028399    6.528059362762E-04
  10.690338   0.045447    1.044696509974E-03
  10.690338   0.066417    1.526742677947E-03
  10.690338   0.091251    2.097668165718E-03
  10.690338   0.119882    2.755971405011E-03
  10.690338   0.152235    3.499934458942E-03
  10.690338   0.188220    4.327632688852E-03
  10.690338   0.227742    5.236945028497E-03
  10.690338   0.270694    6.225564664141E-03
  10.690338   0.316959    7.291009899990E-03
  10.690338   0.366414    8.430634985912E-03
  10.690338   0.418925    9.641640690674E-03
  10.690338   0.474351    1.092108441754E-02
  10.690338   0.532541    1.226588967819E-02
  10.690338   0.593339    1.367285476563E-02
  10.690338   0.656582    1.513866049555E-02
  10.690338   0.722098    1.665987691852E-02
  10.690338   0.789711    1.823296894076E-02
  10.690338   0.859239    1.985430082931E-02
  10.690338   0.930495    2.152013961572E-02
  10.690338   1.003286    2.322665745221E-02
  10.690338   1.077416    2.496993301212E-02
  10.690338   1.152685    2.674595206404E-02
  10.690338   1.228890    2.855060738315E-02
  10.690338   1.305826    3.037969819523E-02
  10.690338   1.383286    3.222892937586E-02
  10.690338   1.461060    3.409391065008E-02
  10.690338   1.538940    3.597015605533E-02
  10.690338   1.616714    3.785308394124E-02
  10.690338   1.694174    3.973801778483E-02
  10.690338   1.771110    4.162018809715E-02
  10.690338   1.847315    4.349473568796E-02
  10.690338   1.922584    4.535671653757E-02
  10.690338   1.996714    4.720110850117E-02
  10.690338   2.069505    4.902282003865E-02
  10.690338   2.140761    5.081670112505E-02
  10.690338   2.210289    5.257755645200E-02
  10.690338   2.277902    5.430016098094E-02
  10.690338   2.343418    5.597927785491E-02
  10.690338   2.406661    5.760967861922E-02
  10.690338   2.467459    5.918616564271E-02
  10.690338   2.525649    6.070359657399E-02
  10.690338   2.581075    6.215691061007E-02
  10.690338   2.633586    6.354115630277E-02
  10.690338   2.683041    6.485152057979E-02
  10.690338   2.729306    6.608335861660E-02
  10.690338   2.772258    6.723222416093E-02
  10.690338   2.811780    6.829389988717E-02
  10.690338   2.847765    6.926442734210E-02
  10.690338   2.880118    7.014013603791E-02
  10.690338   2.908749    7.091767125399E-02
  10.690338   2.933583    7.159402012741E-02
  10.690338   2.954553    7.216653565159E-02
  10.690338   2.971601    7.263295830065E-02
  10.690338   2.984682    7.299143536545E-02
  10.690338   2.993761    7.324054047762E-02
  10.690338   2.998815    7.337932920283E-02
  10.690338   3.004739    7.354209683610E-02
  10.690338   3.024957    7.409838996285E-02
  10.690338   3.061273    7.510076852089E-02
  10.690338   3.113597    7.655218255133E-02
  10.690338   3.181789    7.845669976520E-02
  10.690338   3.265666    8.081977954558E-02
  10.690338   3.365002    8.364840492215E-02
  10.690338   3.479529    8.695120415404E-02
  10.690338   3.608938    9.073855591001E-02
  10.690338   3.752880    9.502265739424E-02
  10.690338   3.910968    9.981752675732E-02
  10.690338   4.082775    1.051389022206E-01
  10.690338   4.267838    1.110039890504E-01
  10.690338   4.465657    1.174309909859E-01
  10.690338   4.675701    1.244383442273E-01
  10.690338   4.897402    1.320435490996E-01
  10.690338   5.130163    1.402614670643E-01
  10.690338   5.373356    1.491019200815E-01
  10.690338   5.626327    1.585663990116E-01
  10.690338   5.888392    1.686436656192E-01
  10.690338   6.158845    1.793040338722E-01
  10.690338   6.436958    1.904921671055E-01
  10.690338   6.721980    2.021183713246E-01
  10.690338   7.013143    2.140486651050E-01
  10.690338   7.309662    2.260944448213E-01
  10.690338   7.610739    2.380034184239E-01
  10.690338   7.915560    2.494546647370E-01
  10.690338   8.223305    2.600620103614E-01
  10.690338   8.533144    2.693908473597E-01
  10.690338   8.844241    2.769929717131E-01
  10.690338   9.155759    2.824605364561E-01
  10.690338   9.466856    2.854909159712E-01
  10.690338   9.776695    2.859183643640E-01
  10.690338  10.084440    2.835320839522E-01
  10.690338  10.389261    2.778458990886E-01
  10.690338  10.690338    2.706774937856E-01
  10.690338  10.986857    2.656611917184E-01
  10.690338  11.278020    2.601423270268E-01
  10.690338  11.563042    2.522350527554E-01
  10.690338  11.841155    2.426422806177E-01
  10.690338  12.111608    2.320335214964E-01
  10.690338  12.373673    2.208524933205E-01
  10.690338  12.626644    2.094679580632E-01
  10.690338  12.869837    1.981969369832E-01
  10.690338  13.102598    1.872951990337E-01
  10.690338  13.324299    1.769528988696E-01
  10.690338  13.534343    1.672988505956E-01
  10.690338  13.732162    1.584100264187E-01
  10.690338  13.917225    1.503228715918E-01
  10.690338  14.089032    1.430442301672E-01
  10.690338  14.247120    1.365607761014E-01
  10.690338  14.391062    1.308465885307E-01
  10.690338  14.520471    1.258689297990E-01
  10.690338  14.634998    1.215924777507E-01
  10.690338  14.734334    1.179823210753E-01
  10.690338  14.818211    1.150060133402E-01
  10.690338  14.886403    1.126349379055E-01
  10.690338  14.938727    1.108451832724E-01
  10.690338  14.975043    1.096180686971E-01
  10.690338  14.995261    1.089402562241E-01
  10.986857   0.001185    2.442065278737E-05
  10.986857   0.006239    1.285986904168E-04
  10.986857   0.015318    3.157285806784E-04
  10.986857   0.028399    5.853494049964E-04
  10.986857   0.045447    9.367445862368E-04
  10.986857   0.066417    1.368979114874E-03
  10.986857   0.091251    1.880908396794E-03
  10.986857   0.119882    2.471185696489E-03
  10.986857   0.152235    3.138270099622E-03
  10.986857   0.188220    3.880435139105E-03
  10.986857   0.227742    4.695777966350E-03
  10.986857   0.270694    5.582228889198E-03
  10.986857   0.316959    6.537561081186E-03
  10.986857   0.366414    7.559400264293E-03
  10.986857   0.418925    8.645234173193E-03
  10.986857   0.474351    9.792421620815E-03
  10.986857   0.532541    1.099820100214E-02
  10.986857   0.593339    1.225969809477E-02
  10.986857   0.656582    1.357393304028E-02
  10.986857   0.722098    1.493782641934E-02
  10.986857   0.789711    1.634820436480E-02
  10.986857   0.859239    1.780180268993E-02
  10.986857   0.930495    1.929527004358E-02
  10.986857   1.003286    2.082517013795E-02
  10.986857   1.077416    2.238798312874E-02
  10.986857   1.152685    2.398010625997E-02
  10.986857   1.228890    2.559785391627E-02
  10.986857   1.305826    2.723745725301E-02
  10.986857   1.383286    2.889506359914E-02
  10.986857   1.461060    3.056673584750E-02
  10.986857   1.538940    3.224845206326E-02
  10.986857   1.616714    3.393610555099E-02
  10.986857   1.694174    3.562550562588E-02
  10.986857   1.771110    3.731237933302E-02
  10.986857   1.847315    3.899237435108E-02
  10.986857   1.922584    4.066106330246E-02
  10.986857   1.996714    4.231394967166E-02
  10.986857   2.069505    4.394647550629E-02
  10.986857   2.140761    4.555403104288E-02
  10.986857   2.210289    4.713196636073E-02
  10.986857   2.277902    4.867560512437E-02
  10.986857   2.343418    5.018026042807E-02
  10.986857   2.406661    5.164125270606E-02
  10.986857   2.467459    5.305392962062E-02
  10.986857   2.525649    5.441368778889E-02
  10.986857   2.581075    5.571599615807E-02
  10.986857   2.633586    5.695642079128E-02
  10.986857   2.683041    5.813065078182E-02
  10.986857   2.729306    5.923452497506E-02
  10.986857   2.772258    6.026405914464E-02
  10.986857   2.811780    6.121547324475E-02
  10.986857   2.847765    6.208521834379E-02
  10.986857   2.880118    6.287000283695E-02
  10.986857   2.908749    6.356681753754E-02
  10.986857   2.933583    6.417295926143E-02
  10.986857   2.954553    6.468605255238E-02
  10.986857   2.971601    6.510406928290E-02
  10.986857   2.984682    6.542534619515E-02
  10.986857   2.993761    6.564860258888E-02
  10.986857   2.998815    6.577299030342E-02
  10.986857   3.004739    6.591886936408E-02
  10.986857   3.024957    6.641744669739E-02
  10.986857   3.061273    6.731584624312E-02
  10.986857   3.113597    6.861674727144E-02
  10.986857   3.181789    7.032385504230E-02
  10.986857   3.265666    7.244215682700E-02
  10.986857   3.365002    7.497805561167E-02
  10.986857   3.479529    7.793950105000E-02
  10.986857   3.608938    8.133611447425E-02
  10.986857   3.752880    8.517929242625E-02
  10.986857   3.910968    8.948226698336E-02
  10.986857   4.082775    9.426009443045E-02
  10.986857   4.267838    9.952953529010E-02
  10.986857   4.465657    1.053087776287E-01
  10.986857   4.675701    1.116169412201E-01
  10.986857   4.897402    1.184732819498E-01
  10.986857   5.130163    1.258959934054E-01
  10.986857   5.373356    1.339004761700E-01
  10.986857   5.626327    1.424969164739E-01
  10.986857   5.888392    1.516869886021E-01
  10.986857   6.158845    1.614594782740E-01
  10.986857   6.436958    1.717846328854E-01
  10.986857   6.721980    1.826071062043E-01
  10.986857   7.013143    1.938375228601E-01
  10.986857   7.309662    2.053430034430E-01
  10.986857   7.610739    2.169375394688E-01
  10.986857   7.915560    2.283739524131E-01
  10.986857   8.223305    2.393402989100E-01
  10.986857   8.533144    2.494647793420E-01
  10.986857   8.844241    2.583338826787E-01
  10.986857   9.155759    2.655276040036E-01
  10.986857   9.466856    2.706716674561E-01
  10.986857   9.776695    2.734959663002E-01
  10.986857  10.084440    2.738437754535E-01
  10.986857  10.389261    2.714296633041E-01
  10.986857  10.690338    2.656611917184E-01
  10.986857  10.986857    2.586251436621E-01
  10.986857  11.278020    2.542403728389E-01
  10.986857  11.563042    2.496139245820E-01
  10.986857  11.841155    2.425923218298E-01
  10.986857  12.111608    2.338911171133E-01
  10.986857  12.373673    2.242329844443E-01
  10.986857  12.626644    2.140593816142E-01
  10.986857  12.869837    2.037106218768E-01
  10.986857  13.102598    1.934722817526E-01
  10.986857  13.324299    1.835742774885E-01
  10.986857  13.534343    1.741887425081E-01
  10.986857  13.732162    1.654340148682E-01
  10.986857  13.917225    1.573828537000E-01
  10.986857  14.089032    1.500722089260E-01
  10.986857  14.247120    1.435127059794E-01
  10.986857  14.391062    1.376968948817E-01
  10.986857  14.520471    1.326059354903E-01
  10.986857  14.634998    1.282147497724E-01
  10.986857  14.734334    1.244958418346E-01
  10.986857  14.818211    1.214220408370E-01
  10.986857  14.886403    1.189684146748E-01
  10.986857  14.938727    1.171135663241E-01
  10.986857  14.975043    1.158404701786E-01
  10.986857  14.995261    1.151367955156E-01
  11.278020   0.001185    2.197770990639E-05
  11.278020   0.006239    1.157341995773E-04
  11.278020   0.015318    2.841443707218E-04
  11.278020   0.028399    5.267933930275E-04
  11.278020   0.045447    8.430363168326E-04
  11.278020   0.066417    1.232031547200E-03
  11.278020   0.091251    1.692748771674E-03
  11.278020   0.119882    2.223975618495E-03
  11.278020   0.152235    2.824324778497E-03
  11.278020   0.188220    3.492241722359E-03
  11.278020   0.227742    4.226012908755E-03
  11.278020   0.270694    5.023774325140E-03
  11.278020   0.316959    5.883520187549E-03
  11.278020   0.366414    6.803111623823E-03
  11.278020   0.418925    7.780285169628E-03
  11.278020   0.474351    8.812660917246E-03
  11.278020   0.532541    9.897750172199E-03
  11.278020   0.593339    1.103296249185E-02
  11.278020   0.656582    1.221561200280E-02
  11.278020   0.722098    1.344292291930E-02
  11.278020   0.789711    1.471203421243E-02
  11.278020   0.859239    1.602000340927E-02
  11.278020   0.930495    1.736380953117E-02
  11.278020   1.003286    1.874035521066E-02
  11.278020   1.077416    2.014646805639E-02
  11.278020   1.152685    2.157890136406E-02
  11.278020   1.228890    2.303433429842E-02
  11.278020   1.305826    2.450937169577E-02
  11.278020   1.383286    2.600054365787E-02
  11.278020   1.461060    2.750430512643E-02
  11.278020   1.538940    2.901703564077E-02
  11.278020   1.616714    3.053503949106E-02
  11.278020   1.694174    3.205454648392E-02
  11.278020   1.771110    3.357171353621E-02
  11.278020   1.847315    3.508262730683E-02
  11.278020   1.922584    3.658330806452E-02
  11.278020   1.996714    3.806971497167E-02
  11.278020   2.069505    3.953775294192E-02
  11.278020   2.140761    4.098328120007E-02
  11.278020   2.210289    4.240212364025E-02
  11.278020   2.277902    4.379008104037E-02
  11.278020   2.343418    4.514294514988E-02
  11.278020   2.406661    4.645651462404E-02
  11.278020   2.467459    4.772661273215E-02
  11.278020   2.525649    4.894910672143E-02
  11.278020   2.581075    5.011992867255E-02
  11.278020   2.633586    5.123509763952E-02
  11.278020   2.683041    5.229074282628E-02
  11.278020   2.729306    5.328312751619E-02
  11.278020   2.772258    5.420867344052E-02
  11.278020   2.811780    5.506398524763E-02
  11.278020   2.847765    5.584587471806E-02
  11.278020   2.880118    5.655138436179E-02
  11.278020   2.908749    5.717781003458E-02
  11.278020   2.933583    5.772272222111E-02
  11.278020   2.954553    5.818398566208E-02
  11.278020   2.971601    5.855977707915E-02
  11.278020   2.984682    5.884860104789E-02
  11.278020   2.993761    5.904930599505E-02
  11.278020   2.998815    5.916112921306E-02
  11.278020   3.004739    5.929227300237E-02
  11.278020   3.024957    5.974048968921E-02
  11.278020   3.061273    6.054814655909E-02
  11.278020   3.113597    6.171766067101E-02
  11.278020   3.181789    6.325238089426E-02
  11.278020   3.265666    6.515682508978E-02
  11.278020   3.365002    6.743681077281E-02
  11.278020   3.479529    7.009958791073E-02
  11.278020   3.608938    7.315397259947E-02
  11.278020   3.752880    7.661046983790E-02
  11.278020   3.910968    8.048136880251E-02
  11.278020   4.082775    8.478078894240E-02
  11.278020   4.267838    8.952464876540E-02
  11.278020   4.465657    9.473052075245E-02
  11.278020   4.675701    1.004173248186E-01
  11.278020   4.897402    1.066047985365E-01
  11.278020   5.130163    1.133126644395E-01
  11.278020   5.373356    1.205593929189E-01
  11.278020   5.626327    1.283604340314E-01
  11.278020   5.888392    1.367257648716E-01
  11.278020   6.158845    1.456565756392E-01
  11.278020   6.436958    1.551409063029E-01
  11.278020   6.721980    1.651480634493E-01
  11.278020   7.013143    1.756217212704E-01
  11.278020   7.309662    1.864717844169E-01
  11.278020   7.610739    1.975654225087E-01
  11.278020   7.915560    2.087182435995E-01
  11.278020   8.223305    2.196874029927E-01
  11.278020   8.533144    2.301695007839E-01
  11.278020   8.844241    2.398071513452E-01
  11.278020   9.155759    2.482084983369E-01
  11.278020   9.466856    2.549826789055E-01
  11.278020   9.776695    2.597898649350E-01
  11.278020  10.084440    2.623918234053E-01
  11.278020  10.389261    2.626339966984E-01
  11.278020  10.690338    2.601423270268E-01
  11.278020  10.986857    2.542403728389E-01
  11.278020  11.278020    2.473190008865E-01
  11.278020  11.563042    2.435342249804E-01
  11.278020  11.841155    2.397881890432E-01
  11.278020  12.111608    2.336509386080E-01
  11.278020  12.373673    2.258199444489E-01
  11.278020  12.626644    2.170737768051E-01
  11.278020  12.869837    2.078612138442E-01
  11.278020  13.102598    1.985003842560E-01
  11.278020  13.324299    1.892491842953E-01
  11.278020  13.534343    1.803140730118E-01
  11.278020  13.732162    1.718506376379E-01
  11.278020  13.917225    1.639675136964E-01
  11.278020  14.089032    1.567334995467E-01
  11.278020  14.247120    1.501859470144E-01
  11.278020  14.391062    1.443389452172E-01
  11.278020  14.520471    1.391904937482E-01
  11.278020  14.634998    1.347283701965E-01
  11.278020  14.734334    1.309346998874E-01
  11.278020  14.818211    1.277893836622E-01
  11.278020  14.886403    1.252725900472E-01
  11.278020  14.938727    1.233665141004E-01
  11.278020  14.975043    1.220565657096E-01
  11.278020  14.995261    1.213319404728E-01
  11.563042   0.001185    1.985511829303E-05
  11.563042   0.006239    1.045566724044E-04
  11.563042   0.015318    2.567019035112E-04
  11.563042   0.028399    4.759160248873E-04
  11.563042   0.045447    7.616163188741E-04
  11.563042   0.066417    1.113042349540E-03
  11.563042   0.091251    1.529263089303E-03
  11.563042   0.119882    2.009182893118E-03
  11.563042   0.152235    2.551547887691E-03
  11.563042   0.188220    3.154952896600E-03
  11.563042   0.227742    3.817848809100E-03
  11.563042   0.270694    4.538550251705E-03
  11.563042   0.316959    5.315243408125E-03
  11.563042   0.366414    6.145993831030E-03
  11.563042   0.418925    7.028754093765E-03
  11.563042   0.474351    7.961371139387E-03
  11.563042   0.532541    8.941593197874E-03
  11.563042   0.593339    9.967076159309E-03
  11.563042   0.656582    1.103538931083E-02
  11.563042   0.722098    1.214402036778E-02
  11.563042   0.789711    1.329037975380E-02
  11.563042   0.859239    1.447180411079E-02
  11.563042   0.930495    1.568555904589E-02
  11.563042   1.003286    1.692884114998E-02
  11.563042   1.077416    1.819877934810E-02
  11.563042   1.152685    1.949243566795E-02
  11.563042   1.228890    2.080680553638E-02
  11.563042   1.305826    2.213881773542E-02
  11.563042   1.383286    2.348533416863E-02
  11.563042   1.461060    2.484314960459E-02
  11.563042   1.538940    2.620899157661E-02
  11.563042   1.616714    2.757952062659E-02
  11.563042   1.694174    2.895133108490E-02
  11.563042   1.771110    3.032095257806E-02
  11.563042   1.847315    3.168485245050E-02
  11.563042   1.922584    3.303943927711E-02
  11.563042   1.996714    3.438106762770E-02
  11.563042   2.069505    3.570604422489E-02
  11.563042   2.140761    3.701063561214E-02
  11.563042   2.210289    3.829107741957E-02
  11.563042   2.277902    3.954358528252E-02
  11.563042   2.343418    4.076436743109E-02
  11.563042   2.406661    4.194963893075E-02
  11.563042   2.467459    4.309563751319E-02
  11.563042   2.525649    4.419864089559E-02
  11.563042   2.581075    4.525498544594E-02
  11.563042   2.633586    4.626108601234E-02
  11.563042   2.683041    4.721345669792E-02
  11.563042   2.729306    4.810873232976E-02
  11.563042   2.772258    4.894369034174E-02
  11.563042   2.811780    4.971527276881E-02
  11.563042   2.847765    5.042060803374E-02
