# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.247120  14.995261   -5.754226235652E-03
  14.391062   0.001185   -6.082168237522E-07
  14.391062   0.006239   -3.202858679005E-06
  14.391062   0.015318   -7.863492842224E-06
  14.391062   0.028399   -1.457866830244E-05
  14.391062   0.045447   -2.333061743522E-05
  14.391062   0.066417   -3.409622302935E-05
  14.391062   0.091251   -4.684728828509E-05
  14.391062   0.119882   -6.155077969038E-05
  14.391062   0.152235   -7.816908847165E-05
  14.391062   0.188220   -9.666031173887E-05
  14.391062   0.227742   -1.169785477282E-04
  14.391062   0.270694   -1.390741979565E-04
  14.391062   0.316959   -1.628942686621E-04
  14.391062   0.366414   -1.883826639135E-04
  14.391062   0.418925   -2.154804630427E-04
  14.391062   0.474351   -2.441261755642E-04
  14.391062   0.532541   -2.742559674231E-04
  14.391062   0.593339   -3.058038532681E-04
  14.391062   0.656582   -3.387018504370E-04
  14.391062   0.722098   -3.728800914380E-04
  14.391062   0.789711   -4.082668929068E-04
  14.391062   0.859239   -4.447887802600E-04
  14.391062   0.930495   -4.823704685540E-04
  14.391062   1.003286   -5.209348013461E-04
  14.391062   1.077416   -5.604026506313E-04
  14.391062   1.152685   -6.006927821656E-04
  14.391062   1.228890   -6.417216916593E-04
  14.391062   1.305826   -6.834034184207E-04
  14.391062   1.383286   -7.256493440159E-04
  14.391062   1.461060   -7.683679843785E-04
  14.391062   1.538940   -8.114647845268E-04
  14.391062   1.616714   -8.548419256015E-04
  14.391062   1.694174   -8.983981543198E-04
  14.391062   1.771110   -9.420286451155E-04
  14.391062   1.847315   -9.856249051947E-04
  14.391062   1.922584   -1.029074732467E-03
  14.391062   1.996714   -1.072262235788E-03
  14.391062   2.069505   -1.115067926191E-03
  14.391062   2.140761   -1.157368886729E-03
  14.391062   2.210289   -1.199039027307E-03
  14.391062   2.277902   -1.239949429312E-03
  14.391062   2.343418   -1.279968783125E-03
  14.391062   2.406661   -1.318963919623E-03
  14.391062   2.467459   -1.356800434669E-03
  14.391062   2.525649   -1.393343403335E-03
  14.391062   2.581075   -1.428458178297E-03
  14.391062   2.633586   -1.462011264517E-03
  14.391062   2.683041   -1.493871260057E-03
  14.391062   2.729306   -1.523909850750E-03
  14.391062   2.772258   -1.552002844468E-03
  14.391062   2.811780   -1.578031229100E-03
  14.391062   2.847765   -1.601882236944E-03
  14.391062   2.880118   -1.623450397312E-03
  14.391062   2.908749   -1.642638558593E-03
  14.391062   2.933583   -1.659358861116E-03
  14.391062   2.954553   -1.673533642934E-03
  14.391062   2.971601   -1.685096263252E-03
  14.391062   2.984682   -1.693991837766E-03
  14.391062   2.993761   -1.700177940284E-03
  14.391062   2.998815   -1.703626156162E-03
  14.391062   3.004739   -1.707671621428E-03
  14.391062   3.024957   -1.721510048611E-03
  14.391062   3.061273   -1.746493189381E-03
  14.391062   3.113597   -1.782777967111E-03
  14.391062   3.181789   -1.830589794011E-03
  14.391062   3.265666   -1.890233380692E-03
  14.391062   3.365002   -1.962101450132E-03
  14.391062   3.479529   -2.046684806905E-03
  14.391062   3.608938   -2.144583855041E-03
  14.391062   3.752880   -2.256521369596E-03
  14.391062   3.910968   -2.383356218047E-03
  14.391062   4.082775   -2.526097612004E-03
  14.391062   4.267838   -2.685919310346E-03
  14.391062   4.465657   -2.864172967403E-03
  14.391062   4.675701   -3.062399496990E-03
  14.391062   4.897402   -3.282336872197E-03
  14.391062   5.130163   -3.525922162670E-03
  14.391062   5.373356   -3.795284781156E-03
  14.391062   5.626327   -4.092726821880E-03
  14.391062   5.888392   -4.420684982190E-03
  14.391062   6.158845   -4.781666840470E-03
  14.391062   6.436958   -5.178152234174E-03
  14.391062   6.721980   -5.612448239536E-03
  14.391062   7.013143   -6.086484039948E-03
  14.391062   7.309662   -6.601530256458E-03
  14.391062   7.610739   -7.157826928287E-03
  14.391062   7.915560   -7.754106595086E-03
  14.391062   8.223305   -8.387005792728E-03
  14.391062   8.533144   -9.050372342707E-03
  14.391062   8.844241   -9.734500170829E-03
  14.391062   9.155759   -1.042536090119E-02
  14.391062   9.466856   -1.110395331288E-02
  14.391062   9.776695   -1.174595482641E-02
  14.391062  10.084440   -1.232192246718E-02
  14.391062  10.389261   -1.279833130559E-02
  14.391062  10.690338   -1.313971950806E-02
  14.391062  10.986857   -1.331208495385E-02
  14.391062  11.278020   -1.328741026043E-02
  14.391062  11.563042   -1.304878124073E-02
  14.391062  11.841155   -1.259508770298E-02
  14.391062  12.111608   -1.194393952779E-02
  14.391062  12.373673   -1.113145646639E-02
  14.391062  12.626644   -1.020822035848E-02
  14.391062  12.869837   -9.231915492319E-03
  14.391062  13.102598   -8.258661262870E-03
  14.391062  13.324299   -7.336062271029E-03
  14.391062  13.534343   -6.500765163998E-03
  14.391062  13.732162   -5.781186399231E-03
  14.391062  13.917225   -5.202097720883E-03
  14.391062  14.089032   -4.784396077213E-03
  14.391062  14.247120   -4.536581642046E-03
  14.391062  14.391062   -4.445238542026E-03
  14.391062  14.520471   -4.476118968446E-03
  14.391062  14.634998   -4.586031217455E-03
  14.391062  14.734334   -4.735213454273E-03
  14.391062  14.818211   -4.893280205039E-03
  14.391062  14.886403   -5.039476868065E-03
  14.391062  14.938727   -5.160555494282E-03
  14.391062  14.975043   -5.248464173250E-03
  14.391062  14.995261   -5.298626111667E-03
  14.520471   0.001185   -5.774565567839E-07
  14.520471   0.006239   -3.040875665607E-06
  14.520471   0.015318   -7.465800408281E-06
  14.520471   0.028399   -1.384135837155E-05
  14.520471   0.045447   -2.215067904312E-05
  14.520471   0.066417   -3.237181118918E-05
  14.520471   0.091251   -4.447797827413E-05
  14.520471   0.119882   -5.843780798450E-05
  14.520471   0.152235   -7.421557928454E-05
  14.520471   0.188220   -9.177148811395E-05
  14.520471   0.227742   -1.110619264652E-04
  14.520471   0.270694   -1.320397680705E-04
  14.520471   0.316959   -1.546546535142E-04
  14.520471   0.366414   -1.788532675873E-04
  14.520471   0.418925   -2.045796019674E-04
  14.520471   0.474351   -2.317751967724E-04
  14.520471   0.532541   -2.603793551887E-04
  14.520471   0.593339   -2.903293261713E-04
  14.520471   0.656582   -3.215604511463E-04
  14.520471   0.722098   -3.540062716862E-04
  14.520471   0.789711   -3.875985962442E-04
  14.520471   0.859239   -4.222675252109E-04
  14.520471   0.930495   -4.579414347649E-04
  14.520471   1.003286   -4.945469212029E-04
  14.520471   1.077416   -5.320087086374E-04
  14.520471   1.152685   -5.702495241119E-04
  14.520471   1.228890   -6.091899452931E-04
  14.520471   1.305826   -6.487482269248E-04
  14.520471   1.383286   -6.888401131621E-04
  14.520471   1.461060   -7.293786437194E-04
  14.520471   1.538940   -7.702739624455E-04
  14.520471   1.616714   -8.114331374681E-04
  14.520471   1.694174   -8.527600024043E-04
  14.520471   1.771110   -8.941550283049E-04
  14.520471   1.847315   -9.355152359622E-04
  14.520471   1.922584   -9.767341579579E-04
  14.520471   1.996714   -1.017701859342E-03
  14.520471   2.069505   -1.058305025114E-03
  14.520471   2.140761   -1.098427121705E-03
  14.520471   2.210289   -1.137948638467E-03
  14.520471   2.277902   -1.176747413724E-03
  14.520471   2.343418   -1.214699048317E-03
  14.520471   2.406661   -1.251677407686E-03
  14.520471   2.467459   -1.287555211602E-03
  14.520471   2.525649   -1.322204708483E-03
  14.520471   2.581075   -1.355498429097E-03
  14.520471   2.633586   -1.387310012238E-03
  14.520471   2.683041   -1.417515092834E-03
  14.520471   2.729306   -1.445992240920E-03
  14.520471   2.772258   -1.472623938060E-03
  14.520471   2.811780   -1.497297576229E-03
  14.520471   2.847765   -1.519906462857E-03
  14.520471   2.880118   -1.540350814825E-03
  14.520471   2.908749   -1.558538723750E-03
  14.520471   2.933583   -1.574387074877E-03
  14.520471   2.954553   -1.587822402722E-03
  14.520471   2.971601   -1.598781668994E-03
  14.520471   2.984682   -1.607212957404E-03
  14.520471   2.993761   -1.613076136904E-03
  14.520471   2.998815   -1.616344332670E-03
  14.520471   3.004739   -1.620178580522E-03
  14.520471   3.024957   -1.633294353778E-03
  14.520471   3.061273   -1.656972321864E-03
  14.520471   3.113597   -1.691360302465E-03
  14.520471   3.181789   -1.736670627006E-03
  14.520471   3.265666   -1.793190398566E-03
  14.520471   3.365002   -1.861289777043E-03
  14.520471   3.479529   -1.941431571205E-03
  14.520471   3.608938   -2.034182238923E-03
  14.520471   3.752880   -2.140224128856E-03
  14.520471   3.910968   -2.260368700732E-03
  14.520471   4.082775   -2.395570361574E-03
  14.520471   4.267838   -2.546940417528E-03
  14.520471   4.465657   -2.715760443458E-03
  14.520471   4.675701   -2.903494090786E-03
  14.520471   4.897402   -3.111795958830E-03
  14.520471   5.130163   -3.342515610808E-03
  14.520471   5.373356   -3.597694082019E-03
  14.520471   5.626327   -3.879549260616E-03
  14.520471   5.888392   -4.190445279210E-03
  14.520471   6.158845   -4.532839509756E-03
  14.520471   6.436958   -4.909198908880E-03
  14.520471   6.721980   -5.321875385549E-03
  14.520471   7.013143   -5.772927744098E-03
  14.520471   7.309662   -6.263875972326E-03
  14.520471   7.610739   -6.795372871487E-03
  14.520471   7.915560   -7.366779358697E-03
  14.520471   8.223305   -7.975634852374E-03
  14.520471   8.533144   -8.617025223516E-03
  14.520471   8.844241   -9.282870594585E-03
  14.520471   9.155759   -9.961186528488E-03
  14.520471   9.466856   -1.063541647806E-02
  14.520471   9.776695   -1.128398919073E-02
  14.520471  10.084440   -1.188031429111E-02
  14.520471  10.389261   -1.239347494758E-02
  14.520471  10.690338   -1.278987872229E-02
  14.520471  10.986857   -1.303604684571E-02
  14.520471  11.278020   -1.310252009706E-02
  14.520471  11.563042   -1.296852350263E-02
  14.520471  11.841155   -1.262660888951E-02
  14.520471  12.111608   -1.208611829376E-02
  14.520471  12.373673   -1.137419633019E-02
  14.520471  12.626644   -1.053344348847E-02
  14.520471  12.869837   -9.616221933830E-03
  14.520471  13.102598   -8.676892061802E-03
  14.520471  13.324299   -7.764353298123E-03
  14.520471  13.534343   -6.917528558001E-03
  14.520471  13.732162   -6.165343999974E-03
  14.520471  13.917225   -5.530196249633E-03
  14.520471  14.089032   -5.030798688475E-03
  14.520471  14.247120   -4.679718132834E-03
  14.520471  14.391062   -4.476118968446E-03
  14.520471  14.520471   -4.401223371915E-03
  14.520471  14.634998   -4.422496897269E-03
  14.520471  14.734334   -4.503459729544E-03
  14.520471  14.818211   -4.611942223761E-03
  14.520471  14.886403   -4.723544894603E-03
  14.520471  14.938727   -4.821476664103E-03
  14.520471  14.975043   -4.894972163068E-03
  14.520471  14.995261   -4.937670276672E-03
  14.634998   0.001185   -5.516655935911E-07
  14.634998   0.006239   -2.905060916904E-06
  14.634998   0.015318   -7.132354966662E-06
  14.634998   0.028399   -1.322316046949E-05
  14.634998   0.045447   -2.116135913695E-05
  14.634998   0.066417   -3.092597743477E-05
  14.634998   0.091251   -4.249142980385E-05
  14.634998   0.119882   -5.582773701763E-05
  14.634998   0.152235   -7.090076119940E-05
  14.634998   0.188220   -8.767245860081E-05
  14.634998   0.227742   -1.061011451576E-04
  14.634998   0.270694   -1.261417684004E-04
  14.634998   0.316959   -1.477461789034E-04
  14.634998   0.366414   -1.708633944525E-04
  14.634998   0.418925   -1.954398503700E-04
  14.634998   0.474351   -2.214196298711E-04
  14.634998   0.532541   -2.487446689465E-04
  14.634998   0.593339   -2.773549310233E-04
  14.634998   0.656582   -3.071885475394E-04
  14.634998   0.722098   -3.381819215524E-04
  14.634998   0.789711   -3.702697925638E-04
  14.634998   0.859239   -4.033852618554E-04
  14.634998   0.930495   -4.374597787788E-04
  14.634998   1.003286   -4.724230895925E-04
  14.634998   1.077416   -5.082031515792E-04
  14.634998   1.152685   -5.447260162797E-04
  14.634998   1.228890   -5.819156867279E-04
  14.634998   1.305826   -6.196939545497E-04
  14.634998   1.383286   -6.579802236667E-04
  14.634998   1.461060   -6.966913281246E-04
  14.634998   1.538940   -7.357413522067E-04
  14.634998   1.616714   -7.750414614971E-04
  14.634998   1.694174   -8.144997538938E-04
  14.634998   1.771110   -8.540211397363E-04
  14.634998   1.847315   -8.935072601758E-04
  14.634998   1.922584   -9.328564526786E-04
  14.634998   1.996714   -9.719637720976E-04
  14.634998   2.069505   -1.010721075059E-03
  14.634998   2.140761   -1.049017174504E-03
  14.634998   2.210289   -1.086738070086E-03
  14.634998   2.277902   -1.123767258758E-03
  14.634998   2.343418   -1.159986128332E-03
  14.634998   2.406661   -1.195274435051E-03
  14.634998   2.467459   -1.229510864301E-03
  14.634998   2.525649   -1.262573671619E-03
  14.634998   2.581075   -1.294341399056E-03
  14.634998   2.633586   -1.324693659891E-03
  14.634998   2.683041   -1.353511982655E-03
  14.634998   2.729306   -1.380680703501E-03
  14.634998   2.772258   -1.406087894190E-03
  14.634998   2.811780   -1.429626311469E-03
  14.634998   2.847765   -1.451194352365E-03
  14.634998   2.880118   -1.470696999053E-03
  14.634998   2.908749   -1.488046736486E-03
  14.634998   2.933583   -1.503164426005E-03
  14.634998   2.954553   -1.515980118874E-03
  14.634998   2.971601   -1.526433795985E-03
  14.634998   2.984682   -1.534476028606E-03
  14.634998   2.993761   -1.540068609388E-03
  14.634998   2.998815   -1.543185954181E-03
  14.634998   3.004739   -1.546843208619E-03
  14.634998   3.024957   -1.559353420058E-03
  14.634998   3.061273   -1.581937689025E-03
  14.634998   3.113597   -1.614736193330E-03
  14.634998   3.181789   -1.657950284666E-03
  14.634998   3.265666   -1.711852278592E-03
  14.634998   3.365002   -1.776793371834E-03
  14.634998   3.479529   -1.853212822079E-03
  14.634998   3.608938   -1.941648496704E-03
  14.634998   3.752880   -2.042748645338E-03
  14.634998   3.910968   -2.157284664999E-03
  14.634998   4.082775   -2.286164539014E-03
  14.634998   4.267838   -2.430446510065E-03
  14.634998   4.465657   -2.591352373518E-03
  14.634998   4.675701   -2.770279527702E-03
  14.634998   4.897402   -2.968810566190E-03
  14.634998   5.130163   -3.188718711431E-03
  14.634998   5.373356   -3.431966731691E-03
  14.634998   5.626327   -3.700696113532E-03
  14.634998   5.888392   -3.997202139746E-03
  14.634998   6.158845   -4.323889117910E-03
  14.634998   6.436958   -4.683198313431E-03
  14.634998   6.721980   -5.077499213244E-03
  14.634998   7.013143   -5.508932729866E-03
  14.634998   7.309662   -5.979193160830E-03
  14.634998   7.610739   -6.489234708830E-03
  14.634998   7.915560   -7.038889070033E-03
  14.634998   8.223305   -7.626384417412E-03
  14.634998   8.533144   -8.247764998344E-03
  14.634998   8.844241   -8.896226972187E-03
  14.634998   9.155759   -9.561412599776E-03
  14.634998   9.466856   -1.022874326767E-02
  14.634998   9.776695   -1.087892147060E-02
  14.634998  10.084440   -1.148778719498E-02
  14.634998  10.389261   -1.202676144241E-02
  14.634998  10.690338   -1.246412460886E-02
  14.634998  10.986857   -1.276732598192E-02
  14.634998  11.278020   -1.290636671918E-02
  14.634998  11.563042   -1.285802297474E-02
  14.634998  11.841155   -1.261030411228E-02
  14.634998  12.111608   -1.216617169030E-02
  14.634998  12.373673   -1.154535258964E-02
  14.634998  12.626644   -1.078326475895E-02
  14.634998  12.869837   -9.926750654370E-03
  14.634998  13.102598   -9.027376055959E-03
  14.634998  13.324299   -8.134118610618E-03
  14.634998  13.534343   -7.287790452622E-03
  14.634998  13.732162   -6.519036738134E-03
  14.634998  13.917225   -5.850068978649E-03
  14.634998  14.089032   -5.297867458280E-03
  14.634998  14.247120   -4.875004890088E-03
  14.634998  14.391062   -4.586031217455E-03
  14.634998  14.520471   -4.422496897269E-03
  14.634998  14.634998   -4.362410741529E-03
  14.634998  14.734334   -4.375766648133E-03
  14.634998  14.818211   -4.432103431468E-03
  14.634998  14.886403   -4.505717473577E-03
  14.634998  14.938727   -4.577456292657E-03
  14.634998  14.975043   -4.634315699312E-03
  14.634998  14.995261   -4.668297165504E-03
  14.734334   0.001185   -5.303262712551E-07
  14.734334   0.006239   -2.792688429134E-06
  14.734334   0.015318   -6.856463770604E-06
  14.734334   0.028399   -1.271166643579E-05
  14.734334   0.045447   -2.034280055337E-05
  14.734334   0.066417   -2.972970159866E-05
  14.734334   0.091251   -4.084776954067E-05
  14.734334   0.119882   -5.366817798234E-05
  14.734334   0.152235   -6.815809924158E-05
  14.734334   0.188220   -8.428094646576E-05
  14.734334   0.227742   -1.019966280248E-04
  14.734334   0.270694   -1.212618080476E-04
  14.734334   0.316959   -1.420301665859E-04
  14.734334   0.366414   -1.642526528911E-04
  14.734334   0.418925   -1.878777255275E-04
  14.734334   0.474351   -2.128515734708E-04
  14.734334   0.532541   -2.391183129277E-04
  14.734334   0.593339   -2.666201553361E-04
  14.734334   0.656582   -2.952975428523E-04
  14.734334   0.722098   -3.250892485701E-04
  14.734334   0.789711   -3.559324397299E-04
  14.734334   0.859239   -3.877627032432E-04
  14.734334   0.930495   -4.205140339487E-04
  14.734334   1.003286   -4.541187871199E-04
  14.734334   1.077416   -4.885075978288E-04
  14.734334   1.152685   -5.236092708265E-04
  14.734334   1.228890   -5.593506456023E-04
  14.734334   1.305826   -5.956564422147E-04
  14.734334   1.383286   -6.324490943297E-04
  14.734334   1.461060   -6.696485766431E-04
  14.734334   1.538940   -7.071722344768E-04
  14.734334   1.616714   -7.449346238188E-04
  14.734334   1.694174   -7.828473704019E-04
  14.734334   1.771110   -8.208190565673E-04
  14.734334   1.847315   -8.587551446302E-04
  14.734334   1.922584   -8.965579452398E-04
  14.734334   1.996714   -9.341266387843E-04
  14.734334   2.069505   -9.713573572485E-04
  14.734334   2.140761   -1.008143333058E-03
  14.734334   2.210289   -1.044375120355E-03
  14.734334   2.277902   -1.079940892870E-03
  14.734334   2.343418   -1.114726821035E-03
  14.734334   2.406661   -1.148617529361E-03
  14.734334   2.467459   -1.181496633252E-03
  14.734334   2.525649   -1.213247352548E-03
  14.734334   2.581075   -1.243753197104E-03
  14.734334   2.633586   -1.272898717705E-03
  14.734334   2.683041   -1.300570313705E-03
  14.734334   2.729306   -1.326657086914E-03
  14.734334   2.772258   -1.351051729575E-03
  14.734334   2.811780   -1.373651432827E-03
  14.734334   2.847765   -1.394358800871E-03
  14.734334   2.880118   -1.413082755200E-03
  14.734334   2.908749   -1.429739412806E-03
  14.734334   2.933583   -1.444252922306E-03
  14.734334   2.954553   -1.456556242616E-03
  14.734334   2.971601   -1.466591851006E-03
  14.734334   2.984682   -1.474312375638E-03
  14.734334   2.993761   -1.479681199866E-03
  14.734334   2.998815   -1.482673806823E-03
  14.734334   3.004739   -1.486184706367E-03
  14.734334   3.024957   -1.498194181838E-03
  14.734334   3.061273   -1.519874075566E-03
  14.734334   3.113597   -1.551358244965E-03
  14.734334   3.181789   -1.592838955322E-03
  14.734334   3.265666   -1.644576279155E-03
  14.734334   3.365002   -1.706905703789E-03
  14.734334   3.479529   -1.780246962114E-03
  14.734334   3.608938   -1.865114196309E-03
  14.734334   3.752880   -1.962127325900E-03
  14.734334   3.910968   -2.072024413185E-03
  14.734334   4.082775   -2.195674740927E-03
  14.734334   4.267838   -2.334092209333E-03
  14.734334   4.465657   -2.488448503266E-03
  14.734334   4.675701   -2.660085256057E-03
  14.734334   4.897402   -2.850524118781E-03
  14.734334   5.130163   -3.061473203724E-03
  14.734334   5.373356   -3.294827773443E-03
  14.734334   5.626327   -3.552662253833E-03
  14.734334   5.888392   -3.837209622918E-03
  14.734334   6.158845   -4.150822935657E-03
  14.734334   6.436958   -4.495912180179E-03
  14.734334   6.721980   -4.874847858651E-03
  14.734334   7.013143   -5.289820766756E-03
  14.734334   7.309662   -5.742645670017E-03
  14.734334   7.610739   -6.234495423693E-03
  14.734334   7.915560   -6.765552356275E-03
  14.734334   8.223305   -7.334566661936E-03
  14.734334   8.533144   -7.938318854501E-03
  14.734334   8.844241   -8.570997225094E-03
  14.734334   9.155759   -9.223524114034E-03
  14.734334   9.466856   -9.882898534631E-03
  14.734334   9.776695   -1.053166725670E-02
  14.734334  10.084440   -1.114768777728E-02
  14.734334  10.389261   -1.170439371198E-02
  14.734334  10.690338   -1.217179573314E-02
  14.734334  10.986857   -1.251841957838E-02
  14.734334  11.278020   -1.271426343273E-02
  14.734334  11.563042   -1.273462766879E-02
  14.734334  11.841155   -1.256434298184E-02
  14.734334  12.111608   -1.220157171636E-02
  14.734334  12.373673   -1.166012505505E-02
  14.734334  12.626644   -1.096930649631E-02
  14.734334  12.869837   -1.017078952014E-02
  14.734334  13.102598   -9.312925070357E-03
  14.734334  13.324299   -8.443871146536E-03
  14.734334  13.534343   -7.605579456827E-03
  14.734334  13.732162   -6.830520216318E-03
  14.734334  13.917225   -6.141887663943E-03
  14.734334  14.089032   -5.556155039493E-03
  14.734334  14.247120   -5.085172001627E-03
  14.734334  14.391062   -4.735213454273E-03
  14.734334  14.520471   -4.503459729544E-03
  14.734334  14.634998   -4.375766648133E-03
  14.734334  14.734334   -4.328871942312E-03
  14.734334  14.818211   -4.335955311593E-03
  14.734334  14.886403   -4.372042777366E-03
  14.734334  14.938727   -4.417054985398E-03
  14.734334  14.975043   -4.456565031854E-03
  14.734334  14.995261   -4.481337399454E-03
  14.818211   0.001185   -5.130188326587E-07
  14.818211   0.006239   -2.701547768820E-06
  14.818211   0.015318   -6.632699875431E-06
  14.818211   0.028399   -1.229681487047E-05
  14.818211   0.045447   -1.967890172161E-05
  14.818211   0.066417   -2.875945210598E-05
  14.818211   0.091251   -3.951466540069E-05
  14.818211   0.119882   -5.191665036340E-05
  14.818211   0.152235   -6.593364217226E-05
  14.818211   0.188220   -8.153023590937E-05
  14.818211   0.227742   -9.866763191890E-05
  14.818211   0.270694   -1.173038871354E-04
  14.818211   0.316959   -1.373941661112E-04
  14.818211   0.366414   -1.588909854715E-04
  14.818211   0.418925   -1.817444457562E-04
  14.818211   0.474351   -2.059024450141E-04
  14.818211   0.532541   -2.313108690829E-04
  14.818211   0.593339   -2.579137541819E-04
  14.818211   0.656582   -2.856534182620E-04
  14.818211   0.722098   -3.144705584564E-04
  14.818211   0.789711   -3.443043129572E-04
  14.818211   0.859239   -3.750922866605E-04
  14.818211   0.930495   -4.067705409825E-04
  14.818211   1.003286   -4.392735493009E-04
  14.818211   1.077416   -4.725341205285E-04
  14.818211   1.152685   -5.064832943342E-04
  14.818211   1.228890   -5.410502124954E-04
  14.818211   1.305826   -5.761619717579E-04
  14.818211   1.383286   -6.117434643918E-04
  14.818211   1.461060   -6.477172133433E-04
  14.818211   1.538940   -6.840032094747E-04
  14.818211   1.616714   -7.205187588432E-04
  14.818211   1.694174   -7.571783482844E-04
  14.818211   1.771110   -7.938935377118E-04
  14.818211   1.847315   -8.305728875176E-04
  14.818211   1.922584   -8.671219292395E-04
  14.818211   1.996714   -9.034431872428E-04
  14.818211   2.069505   -9.394362585413E-04
  14.818211   2.140761   -9.749979570459E-04
  14.818211   2.210289   -1.010022527487E-03
  14.818211   2.277902   -1.044401933012E-03
  14.818211   2.343418   -1.078026219028E-03
  14.818211   2.406661   -1.110783954256E-03
  14.818211   2.467459   -1.142562748238E-03
  14.818211   2.525649   -1.173249842679E-03
  14.818211   2.581075   -1.202732772122E-03
  14.818211   2.633586   -1.230900087531E-03
  14.818211   2.683041   -1.257642134485E-03
  14.818211   2.729306   -1.282851875907E-03
  14.818211   2.772258   -1.306425747648E-03
  14.818211   2.811780   -1.328264533807E-03
  14.818211   2.847765   -1.348274247574E-03
  14.818211   2.880118   -1.366367002516E-03
  14.818211   2.908749   -1.382461858825E-03
  14.818211   2.933583   -1.396485629046E-03
  14.818211   2.954553   -1.408373628474E-03
  14.818211   2.971601   -1.418070357522E-03
  14.818211   2.984682   -1.425530111373E-03
  14.818211   2.993761   -1.430717562605E-03
  14.818211   2.998815   -1.433609059369E-03
  14.818211   3.004739   -1.437001326357E-03
  14.818211   3.024957   -1.448604914746E-03
  14.818211   3.061273   -1.469551739578E-03
  14.818211   3.113597   -1.499970535185E-03
  14.818211   3.181789   -1.540046199898E-03
  14.818211   3.265666   -1.590028876462E-03
  14.818211   3.365002   -1.650241305035E-03
  14.818211   3.479529   -1.721087365887E-03
  14.818211   3.608938   -1.803061923594E-03
  14.818211   3.752880   -1.896761856628E-03
  14.818211   3.910968   -2.002898083786E-03
  14.818211   4.082775   -2.122308328021E-03
  14.818211   4.267838   -2.255970260256E-03
  14.818211   4.465657   -2.405014523522E-03
  14.818211   4.675701   -2.570736932382E-03
  14.818211   4.897402   -2.754608851300E-03
  14.818211   5.130163   -2.958284350768E-03
  14.818211   5.373356   -3.183602189103E-03
  14.818211   5.626327   -3.432579934763E-03
  14.818211   5.888392   -3.707396592017E-03
  14.818211   6.158845   -4.010358891049E-03
  14.818211   6.436958   -4.343844939786E-03
  14.818211   6.721980   -4.710217235860E-03
  14.818211   7.013143   -5.111695203483E-03
  14.818211   7.309662   -5.550175676138E-03
  14.818211   7.610739   -6.026988512077E-03
  14.818211   7.915560   -6.542574512493E-03
  14.818211   8.223305   -7.096075105341E-03
  14.818211   8.533144   -7.684829417937E-03
  14.818211   8.844241   -8.303786397969E-03
  14.818211   9.155759   -8.944859801245E-03
  14.818211   9.466856   -9.596284036014E-03
  14.818211   9.776695   -1.024206939748E-02
  14.818211  10.084440   -1.086170306643E-02
  14.818211  10.389261   -1.143028835975E-02
  14.818211  10.690338   -1.191934175007E-02
  14.818211  10.986857   -1.229844889293E-02
  14.818211  11.278020   -1.253788636727E-02
  14.818211  11.563042   -1.261212131425E-02
  14.818211  11.841155   -1.250381073809E-02
  14.818211  12.111608   -1.220759179411E-02
  14.818211  12.373673   -1.173270391038E-02
  14.818211  12.626644   -1.110347562590E-02
  14.818211  12.869837   -1.035707806034E-02
  14.818211  13.102598   -9.538694770287E-03
  14.818211  13.324299   -8.695175070866E-03
  14.818211  13.534343   -7.868932231853E-03
  14.818211  13.732162   -7.093907004034E-03
  14.818211  13.917225   -6.394628572248E-03
  14.818211  14.089032   -5.787919856904E-03
  14.818211  14.247120   -5.285247022659E-03
  14.818211  14.391062   -4.893280205039E-03
  14.818211  14.520471   -4.611942223761E-03
  14.818211  14.634998   -4.432103431468E-03
  14.818211  14.734334   -4.335955311593E-03
  14.818211  14.818211   -4.300654134805E-03
  14.818211  14.886403   -4.303073837129E-03
  14.818211  14.938727   -4.323342411387E-03
  14.818211  14.975043   -4.346436358958E-03
  14.818211  14.995261   -4.362379050597E-03
  14.886403   0.001185   -4.994088585189E-07
  14.886403   0.006239   -2.629877889903E-06
  14.886403   0.015318   -6.456739649759E-06
  14.886403   0.028399   -1.197058988468E-05
  14.886403   0.045447   -1.915683456544E-05
  14.886403   0.066417   -2.799648141598E-05
  14.886403   0.091251   -3.846635849933E-05
  14.886403   0.119882   -5.053931004315E-05
  14.886403   0.152235   -6.418440716809E-05
  14.886403   0.188220   -7.936717459687E-05
  14.886403   0.227742   -9.604982891975E-05
  14.886403   0.270694   -1.141915226939E-04
  14.886403   0.316959   -1.337485882966E-04
  14.886403   0.366414   -1.546747754525E-04
  14.886403   0.418925   -1.769214765768E-04
  14.886403   0.474351   -2.004379344732E-04
  14.886403   0.532541   -2.251714274702E-04
  14.886403   0.593339   -2.510674277594E-04
  14.886403   0.656582   -2.780697294834E-04
  14.886403   0.722098   -3.061205439993E-04
  14.886403   0.789711   -3.351605606900E-04
  14.886403   0.859239   -3.651289726857E-04
  14.886403   0.930495   -3.959634678810E-04
  14.886403   1.003286   -4.276001866569E-04
  14.886403   1.077416   -4.599736487332E-04
  14.886403   1.152685   -4.930166525561E-04
  14.886403   1.228890   -5.266601515643E-04
  14.886403   1.305826   -5.608331125396E-04
  14.886403   1.383286   -5.954623620391E-04
  14.886403   1.461060   -6.304724275906E-04
