# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.089032   7.610739    2.715212429971E-02
  14.089032   7.915560    2.922634910261E-02
  14.089032   8.223305    3.147203234085E-02
  14.089032   8.533144    3.389704974907E-02
  14.089032   8.844241    3.650667752108E-02
  14.089032   9.155759    3.930232312228E-02
  14.089032   9.466856    4.227999676591E-02
  14.089032   9.776695    4.542857032297E-02
  14.089032  10.084440    4.872794040076E-02
  14.089032  10.389261    5.214730829049E-02
  14.089032  10.690338    5.564390328329E-02
  14.089032  10.986857    5.916258317189E-02
  14.089032  11.278020    6.263680052177E-02
  14.089032  11.563042    6.599136060091E-02
  14.089032  11.841155    6.914716117076E-02
  14.089032  12.111608    7.202774744352E-02
  14.089032  12.373673    7.456748865200E-02
  14.089032  12.626644    7.672302887046E-02
  14.089032  12.869837    7.849650242105E-02
  14.089032  13.102598    7.998997239385E-02
  14.089032  13.324299    8.149321290082E-02
  14.089032  13.534343    8.346839446287E-02
  14.089032  13.732162    8.609143477681E-02
  14.089032  13.917225    8.849024913263E-02
  14.089032  14.089032    8.911838068840E-02
  14.089032  14.247120    8.748603767818E-02
  14.089032  14.391062    8.456514064357E-02
  14.089032  14.520471    8.151274320132E-02
  14.089032  14.634998    7.889849868420E-02
  14.089032  14.734334    7.682816203204E-02
  14.089032  14.818211    7.523496716837E-02
  14.089032  14.886403    7.403191741628E-02
  14.089032  14.938727    7.315534548410E-02
  14.089032  14.975043    7.256669532322E-02
  14.089032  14.995261    7.224502653911E-02
  14.247120   0.001185    2.661517320822E-06
  14.247120   0.006239    1.401549912460E-05
  14.247120   0.015318    3.441009660201E-05
  14.247120   0.028399    6.379506639407E-05
  14.247120   0.045447    1.020922849053E-04
  14.247120   0.066417    1.491997921453E-04
  14.247120   0.091251    2.049927395082E-04
  14.247120   0.119882    2.693241819364E-04
  14.247120   0.152235    3.420259250013E-04
  14.247120   0.188220    4.229094435653E-04
  14.247120   0.227742    5.117668602221E-04
  14.247120   0.270694    6.083719652077E-04
  14.247120   0.316959    7.124812577298E-04
  14.247120   0.366414    8.238349883567E-04
  14.247120   0.418925    9.421581827604E-04
  14.247120   0.474351    1.067161628277E-03
  14.247120   0.532541    1.198542806483E-03
  14.247120   0.593339    1.335986757150E-03
  14.247120   0.656582    1.479166861480E-03
  14.247120   0.722098    1.627745535367E-03
  14.247120   0.789711    1.781374826498E-03
  14.247120   0.859239    1.939696912359E-03
  14.247120   0.930495    2.102344499547E-03
  14.247120   1.003286    2.268941128125E-03
  14.247120   1.077416    2.439101388076E-03
  14.247120   1.152685    2.612431058098E-03
  14.247120   1.228890    2.788527180000E-03
  14.247120   1.305826    2.966978084731E-03
  14.247120   1.383286    3.147363388559E-03
  14.247120   1.461060    3.329253980067E-03
  14.247120   1.538940    3.512212020367E-03
  14.247120   1.616714    3.695790980226E-03
  14.247120   1.694174    3.879535738632E-03
  14.247120   1.771110    4.062982767573E-03
  14.247120   1.847315    4.245660427583E-03
  14.247120   1.922584    4.427089397672E-03
  14.247120   1.996714    4.606783261837E-03
  14.247120   2.069505    4.784249272227E-03
  14.247120   2.140761    4.958989306306E-03
  14.247120   2.210289    5.130501032056E-03
  14.247120   2.277902    5.298279291330E-03
  14.247120   2.343418    5.461817707082E-03
  14.247120   2.406661    5.620610515239E-03
  14.247120   2.467459    5.774154616785E-03
  14.247120   2.525649    5.921951840049E-03
  14.247120   2.581075    6.063511397510E-03
  14.247120   2.633586    6.198352515758E-03
  14.247120   2.683041    6.326007211697E-03
  14.247120   2.729306    6.446023182858E-03
  14.247120   2.772258    6.557966774911E-03
  14.247120   2.811780    6.661425985413E-03
  14.247120   2.847765    6.756013459477E-03
  14.247120   2.880118    6.841369430774E-03
  14.247120   2.908749    6.917164560135E-03
  14.247120   2.933583    6.983102624317E-03
  14.247120   2.954553    7.038923010290E-03
  14.247120   2.971601    7.084402979207E-03
  14.247120   2.984682    7.119359699877E-03
  14.247120   2.993761    7.143652285015E-03
  14.247120   2.998815    7.157187322057E-03
  14.247120   3.004739    7.173061252624E-03
  14.247120   3.024957    7.227317194874E-03
  14.247120   3.061273    7.325094214672E-03
  14.247120   3.113597    7.466706184933E-03
  14.247120   3.181789    7.652593341041E-03
  14.247120   3.265666    7.883355944805E-03
  14.247120   3.365002    8.159777354743E-03
  14.247120   3.479529    8.482850350812E-03
  14.247120   3.608938    8.853807519208E-03
  14.247120   3.752880    9.274155562517E-03
  14.247120   3.910968    9.745713247532E-03
  14.247120   4.082775    1.027065264461E-02
  14.247120   4.267838    1.085154325180E-02
  14.247120   4.465657    1.149139850099E-02
  14.247120   4.675701    1.219372398439E-02
  14.247120   4.897402    1.296256648649E-02
  14.247120   5.130163    1.380256251869E-02
  14.247120   5.373356    1.471898448302E-02
  14.247120   5.626327    1.571778177532E-02
  14.247120   5.888392    1.680561300391E-02
  14.247120   6.158845    1.798986396019E-02
  14.247120   6.436958    1.927864393703E-02
  14.247120   6.721980    2.068075035438E-02
  14.247120   7.013143    2.220558834409E-02
  14.247120   7.309662    2.386302794999E-02
  14.247120   7.610739    2.566317701741E-02
  14.247120   7.915560    2.761604299808E-02
  14.247120   8.223305    2.973105246959E-02
  14.247120   8.533144    3.201639440990E-02
  14.247120   8.844241    3.447815422893E-02
  14.247120   9.155759    3.711921331274E-02
  14.247120   9.466856    3.993790756816E-02
  14.247120   9.776695    4.292647317071E-02
  14.247120  10.084440    4.606936319627E-02
  14.247120  10.389261    4.934159730953E-02
  14.247120  10.690338    5.270740396155E-02
  14.247120  10.986857    5.611951444426E-02
  14.247120  11.278020    5.951953725088E-02
  14.247120  11.563042    6.283982821037E-02
  14.247120  11.841155    6.600712139611E-02
  14.247120  12.111608    6.894788854691E-02
  14.247120  12.373673    7.159513233102E-02
  14.247120  12.626644    7.389682824890E-02
  14.247120  12.869837    7.582935552080E-02
  14.247120  13.102598    7.742691359398E-02
  14.247120  13.324299    7.884210202533E-02
  14.247120  13.534343    8.041023007472E-02
  14.247120  13.732162    8.254331344017E-02
  14.247120  13.917225    8.522194111301E-02
  14.247120  14.089032    8.748603767818E-02
  14.247120  14.247120    8.805021458839E-02
  14.247120  14.391062    8.664161600546E-02
  14.247120  14.520471    8.409672451797E-02
  14.247120  14.634998    8.137592615107E-02
  14.247120  14.734334    7.899857561996E-02
  14.247120  14.818211    7.710752901597E-02
  14.247120  14.886403    7.567928190093E-02
  14.247120  14.938727    7.465177694159E-02
  14.247120  14.975043    7.397164425956E-02
  14.247120  14.995261    7.360394858450E-02
  14.391062   0.001185    2.541705251845E-06
  14.391062   0.006239    1.338457102177E-05
  14.391062   0.015318    3.286107539917E-05
  14.391062   0.028399    6.092323425747E-05
  14.391062   0.045447    9.749643377088E-05
  14.391062   0.066417    1.424832886639E-04
  14.391062   0.091251    1.957645428928E-04
  14.391062   0.119882    2.571998210302E-04
  14.391062   0.152235    3.266284315776E-04
  14.391062   0.188220    4.038702383728E-04
  14.391062   0.227742    4.887265890362E-04
  14.391062   0.270694    5.809812832378E-04
  14.391062   0.316959    6.804015618675E-04
  14.391062   0.366414    7.867390979313E-04
  14.391062   0.418925    8.997309705727E-04
  14.391062   0.474351    1.019100604736E-03
  14.391062   0.532541    1.144558660616E-03
  14.391062   0.593339    1.275803859092E-03
  14.391062   0.656582    1.412523731684E-03
  14.391062   0.722098    1.554395286331E-03
  14.391062   0.789711    1.701085583096E-03
  14.391062   0.859239    1.852252217031E-03
  14.391062   0.930495    2.007543708554E-03
  14.391062   1.003286    2.166599804806E-03
  14.391062   1.077416    2.329051698651E-03
  14.391062   1.152685    2.494522174924E-03
  14.391062   1.228890    2.662625696383E-03
  14.391062   1.305826    2.832968444468E-03
  14.391062   1.383286    3.005148332272E-03
  14.391062   1.461060    3.178755009155E-03
  14.391062   1.538940    3.353369878080E-03
  14.391062   1.616714    3.528566147940E-03
  14.391062   1.694174    3.703908943930E-03
  14.391062   1.771110    3.878955499265E-03
  14.391062   1.847315    4.053255451271E-03
  14.391062   1.922584    4.226351264053E-03
  14.391062   1.996714    4.397778798554E-03
  14.391062   2.069505    4.567068048827E-03
  14.391062   2.140761    4.733744060751E-03
  14.391062   2.210289    4.897328046337E-03
  14.391062   2.277902    5.057338703051E-03
  14.391062   2.343418    5.213293743397E-03
  14.391062   2.406661    5.364711635470E-03
  14.391062   2.467459    5.511113550141E-03
  14.391062   2.525649    5.652025505424E-03
  14.391062   2.581075    5.786980693140E-03
  14.391062   2.633586    5.915521967742E-03
  14.391062   2.683041    6.037204471896E-03
  14.391062   2.729306    6.151598368531E-03
  14.391062   2.772258    6.258291644613E-03
  14.391062   2.811780    6.356892948048E-03
  14.391062   2.847765    6.447034416023E-03
  14.391062   2.880118    6.528374450958E-03
  14.391062   2.908749    6.600600399138E-03
  14.391062   2.933583    6.663431087458E-03
  14.391062   2.954553    6.716619176307E-03
  14.391062   2.971601    6.759953294998E-03
  14.391062   2.984682    6.793259960127E-03
  14.391062   2.993761    6.816405499557E-03
  14.391062   2.998815    6.829301309276E-03
  14.391062   3.004739    6.844425432818E-03
  14.391062   3.024957    6.896117614945E-03
  14.391062   3.061273    6.989270555098E-03
  14.391062   3.113597    7.124176665670E-03
  14.391062   3.181789    7.301245599861E-03
  14.391062   3.265666    7.521036104022E-03
  14.391062   3.365002    7.784277710274E-03
  14.391062   3.479529    8.091895465347E-03
  14.391062   3.608938    8.445038466237E-03
  14.391062   3.752880    8.845112079382E-03
  14.391062   3.910968    9.293813577466E-03
  14.391062   4.082775    9.793170877466E-03
  14.391062   4.267838    1.034558401373E-02
  14.391062   4.465657    1.095386890061E-02
  14.391062   4.675701    1.162130280568E-02
  14.391062   4.897402    1.235167073953E-02
  14.391062   5.130163    1.314931163589E-02
  14.391062   5.373356    1.401916270438E-02
  14.391062   5.626327    1.496679963312E-02
  14.391062   5.888392    1.599846933596E-02
  14.391062   6.158845    1.712111060324E-02
  14.391062   6.436958    1.834235624047E-02
  14.391062   6.721980    1.967050798183E-02
  14.391062   7.013143    2.111447257266E-02
  14.391062   7.309662    2.268364390053E-02
  14.391062   7.610739    2.438771198594E-02
  14.391062   7.915560    2.623637526203E-02
  14.391062   8.223305    2.823892841510E-02
  14.391062   8.533144    3.040369511566E-02
  14.391062   8.844241    3.273727489450E-02
  14.391062   9.155759    3.524357871510E-02
  14.391062   9.466856    3.792264193408E-02
  14.391062   9.776695    4.076923059362E-02
  14.391062  10.084440    4.377130169639E-02
  14.391062  10.389261    4.690844299715E-02
  14.391062  10.690338    5.015050099585E-02
  14.391062  10.986857    5.345669633574E-02
  14.391062  11.278020    5.677559911289E-02
  14.391062  11.563042    6.004635236654E-02
  14.391062  11.841155    6.320144099372E-02
  14.391062  12.111608    6.617107557495E-02
  14.391062  12.373673    6.888896433939E-02
  14.391062  12.626644    7.129924500501E-02
  14.391062  12.869837    7.336566984401E-02
  14.391062  13.102598    7.508848732167E-02
  14.391062  13.324299    7.654083853374E-02
  14.391062  13.534343    7.792830804684E-02
  14.391062  13.732162    7.960915202020E-02
  14.391062  13.917225    8.189540743207E-02
  14.391062  14.089032    8.456514064357E-02
  14.391062  14.247120    8.664161600546E-02
  14.391062  14.391062    8.712758846494E-02
  14.391062  14.520471    8.593912790529E-02
  14.391062  14.634998    8.378998408797E-02
  14.391062  14.734334    8.145605496280E-02
  14.391062  14.818211    7.938723513575E-02
  14.391062  14.886403    7.774235027514E-02
  14.391062  14.938727    7.653443084298E-02
  14.391062  14.975043    7.573047970557E-02
  14.391062  14.995261    7.529592327552E-02
  14.520471   0.001185    2.439386120552E-06
  14.520471   0.006239    1.284576040178E-05
  14.520471   0.015318    3.153821618069E-05
  14.520471   0.028399    5.847069881324E-05
  14.520471   0.045447    9.357159211082E-05
  14.520471   0.066417    1.367474182395E-04
  14.520471   0.091251    1.878836983759E-04
  14.520471   0.119882    2.468456694749E-04
  14.520471   0.152235    3.134790504590E-04
  14.520471   0.188220    3.876108735136E-04
  14.520471   0.227742    4.690503701007E-04
  14.520471   0.270694    5.575898953592E-04
  14.520471   0.316959    6.530058729674E-04
  14.520471   0.366414    7.550597422520E-04
  14.520471   0.418925    8.634988899073E-04
  14.520471   0.474351    9.780575497097E-04
  14.520471   0.532541    1.098457655199E-03
  14.520471   0.593339    1.224409632173E-03
  14.520471   0.656582    1.355613120167E-03
  14.520471   0.722098    1.491757614574E-03
  14.520471   0.789711    1.632523023858E-03
  14.520471   0.859239    1.777580139171E-03
  14.520471   0.930495    1.926591016698E-03
  14.520471   1.003286    2.079209276006E-03
  14.520471   1.077416    2.235080320685E-03
  14.520471   1.152685    2.393841490360E-03
  14.520471   1.228890    2.555122155881E-03
  14.520471   1.305826    2.718543771976E-03
  14.520471   1.383286    2.883719903841E-03
  14.520471   1.461060    3.050256246073E-03
  14.520471   1.538940    3.217750653890E-03
  14.520471   1.616714    3.385793207719E-03
  14.520471   1.694174    3.553966332963E-03
  14.520471   1.771110    3.721844996981E-03
  14.520471   1.847315    3.888997005069E-03
  14.520471   1.922584    4.054983416417E-03
  14.520471   1.996714    4.219359099703E-03
  14.520471   2.069505    4.381673446085E-03
  14.520471   2.140761    4.541471254918E-03
  14.520471   2.210289    4.698293804545E-03
  14.520471   2.277902    4.851680117007E-03
  14.520471   2.343418    5.001168421609E-03
  14.520471   2.406661    5.146297817853E-03
  14.520471   2.467459    5.286610133620E-03
  14.520471   2.525649    5.421651969515E-03
  14.520471   2.581075    5.550976915268E-03
  14.520471   2.633586    5.674147918991E-03
  14.520471   2.683041    5.790739785243E-03
  14.520471   2.729306    5.900341773116E-03
  14.520471   2.772258    6.002560261458E-03
  14.520471   2.811780    6.097021444624E-03
  14.520471   2.847765    6.183374019285E-03
  14.520471   2.880118    6.261291820783E-03
  14.520471   2.908749    6.330476366489E-03
  14.520471   2.933583    6.390659264001E-03
  14.520471   2.954553    6.441604444468E-03
  14.520471   2.971601    6.483110189346E-03
  14.520471   2.984682    6.515010951404E-03
  14.520471   2.993761    6.537179183673E-03
  14.520471   2.998815    6.549530363394E-03
  14.520471   3.004739    6.564015646310E-03
  14.520471   3.024957    6.613523526066E-03
  14.520471   3.061273    6.702736939235E-03
  14.520471   3.113597    6.831930275080E-03
  14.520471   3.181789    7.001487514884E-03
  14.520471   3.265666    7.211932547873E-03
  14.520471   3.365002    7.463949698832E-03
  14.520471   3.479529    7.758407107168E-03
  14.520471   3.608938    8.096383697530E-03
  14.520471   3.752880    8.479199627227E-03
  14.520471   3.910968    8.908449961576E-03
  14.520471   4.082775    9.386041283711E-03
  14.520471   4.267838    9.914230903744E-03
  14.520471   4.465657    1.049566826544E-02
  14.520471   4.675701    1.113343803467E-02
  14.520471   4.897402    1.183110416792E-02
  14.520471   5.130163    1.259275396999E-02
  14.520471   5.373356    1.342304072013E-02
  14.520471   5.626327    1.432722282673E-02
  14.520471   5.888392    1.531119660699E-02
  14.520471   6.158845    1.638151861059E-02
  14.520471   6.436958    1.754541184124E-02
  14.520471   6.721980    1.881074819914E-02
  14.520471   7.013143    2.018599690370E-02
  14.520471   7.309662    2.168012552833E-02
  14.520471   7.610739    2.330243663174E-02
  14.520471   7.915560    2.506231899045E-02
  14.520471   8.223305    2.696888855539E-02
  14.520471   8.533144    2.903049127877E-02
  14.520471   8.844241    3.125403924611E-02
  14.520471   9.155759    3.364415518550E-02
  14.520471   9.466856    3.620211133745E-02
  14.520471   9.776695    3.892457052969E-02
  14.520471  10.084440    4.180217401499E-02
  14.520471  10.389261    4.481807505456E-02
  14.520471  10.690338    4.794658881558E-02
  14.520471  10.986857    5.115221042633E-02
  14.520471  11.278020    5.438932552842E-02
  14.520471  11.563042    5.760296936319E-02
  14.520471  11.841155    6.073093904221E-02
  14.520471  12.111608    6.370739376873E-02
  14.520471  12.373673    6.646780811873E-02
  14.520471  12.626644    6.895496081318E-02
  14.520471  12.869837    7.112613035972E-02
  14.520471  13.102598    7.296400139164E-02
  14.520471  13.324299    7.449860038712E-02
  14.520471  13.534343    7.584904216766E-02
  14.520471  13.732162    7.726886464235E-02
  14.520471  13.917225    7.910219096735E-02
  14.520471  14.089032    8.151274320132E-02
  14.520471  14.247120    8.409672451797E-02
  14.520471  14.391062    8.593912790529E-02
  14.520471  14.520471    8.633768184280E-02
  14.520471  14.634998    8.536182697290E-02
  14.520471  14.734334    8.361621006347E-02
  14.520471  14.818211    8.171343010590E-02
  14.520471  14.886403    8.002618329272E-02
  14.520471  14.938727    7.871145861505E-02
  14.520471  14.975043    7.780878890521E-02
  14.520471  14.995261    7.731354523378E-02
  14.634998   0.001185    2.352865313716E-06
  14.634998   0.006239    1.239014346599E-05
  14.634998   0.015318    3.041960969328E-05
  14.634998   0.028399    5.639684100402E-05
  14.634998   0.045447    9.025275623126E-05
  14.634998   0.066417    1.318971821503E-04
  14.634998   0.091251    1.812196804332E-04
  14.634998   0.119882    2.380902353105E-04
  14.634998   0.152235    3.023599885472E-04
  14.634998   0.188220    3.738620370114E-04
  14.634998   0.227742    4.524122829939E-04
  14.634998   0.270694    5.378103217074E-04
  14.634998   0.316959    6.298403488438E-04
  14.634998   0.366414    7.282720708106E-04
  14.634998   0.418925    8.328616007890E-04
  14.634998   0.474351    9.433523247575E-04
  14.634998   0.532541    1.059475723103E-03
  14.634998   0.593339    1.180952135270E-03
  14.634998   0.656582    1.307491457074E-03
  14.634998   0.722098    1.438793762714E-03
  14.634998   0.789711    1.574549846162E-03
  14.634998   0.859239    1.714441679344E-03
  14.634998   0.930495    1.858142787401E-03
  14.634998   1.003286    2.005318544150E-03
  14.634998   1.077416    2.155626393714E-03
  14.634998   1.152685    2.308716006966E-03
  14.634998   1.228890    2.464229384051E-03
  14.634998   1.305826    2.621800916579E-03
  14.634998   1.383286    2.781057425198E-03
  14.634998   1.461060    2.941618190087E-03
  14.634998   1.538940    3.103094993361E-03
  14.634998   1.616714    3.265092193487E-03
  14.634998   1.694174    3.427206852470E-03
  14.634998   1.771110    3.589028936798E-03
  14.634998   1.847315    3.750141612888E-03
  14.634998   1.922584    3.910121656976E-03
  14.634998   1.996714    4.068539998172E-03
  14.634998   2.069505    4.224962411542E-03
  14.634998   2.140761    4.378950375766E-03
  14.634998   2.210289    4.530062107098E-03
  14.634998   2.277902    4.677853777978E-03
  14.634998   2.343418    4.821880924936E-03
  14.634998   2.406661    4.961700046202E-03
  14.634998   2.467459    5.096870385033E-03
  14.634998   2.525649    5.226955890021E-03
  14.634998   2.581075    5.351527338871E-03
  14.634998   2.633586    5.470164607316E-03
  14.634998   2.683041    5.582459060153E-03
  14.634998   2.729306    5.688016036980E-03
  14.634998   2.772258    5.786457401204E-03
  14.634998   2.811780    5.877424117443E-03
  14.634998   2.847765    5.960578819697E-03
  14.634998   2.880118    6.035608330665E-03
  14.634998   2.908749    6.102226091751E-03
  14.634998   2.933583    6.160174463523E-03
  14.634998   2.954553    6.209226858840E-03
  14.634998   2.971601    6.249189678544E-03
  14.634998   2.984682    6.279904050883E-03
  14.634998   2.993761    6.301247580730E-03
  14.634998   2.998815    6.313139177362E-03
  14.634998   3.004739    6.327085381634E-03
  14.634998   3.024957    6.374750091028E-03
  14.634998   3.061273    6.460639344472E-03
  14.634998   3.113597    6.585012520942E-03
  14.634998   3.181789    6.748232230569E-03
  14.634998   3.265666    6.950793339684E-03
  14.634998   3.365002    7.193342522385E-03
  14.634998   3.479529    7.476700508737E-03
  14.634998   3.608938    7.801887743465E-03
  14.634998   3.752880    8.170153346920E-03
  14.634998   3.910968    8.583007142708E-03
  14.634998   4.082775    9.042254476274E-03
  14.634998   4.267838    9.550033513238E-03
  14.634998   4.465657    1.010885464907E-02
  14.634998   4.675701    1.072164156264E-02
  14.634998   4.897402    1.139177328276E-02
  14.634998   5.130163    1.212312638082E-02
  14.634998   5.373356    1.292011602028E-02
  14.634998   5.626327    1.378773404196E-02
  14.634998   5.888392    1.473158149220E-02
  14.634998   6.158845    1.575789194783E-02
  14.634998   6.436958    1.687354059041E-02
  14.634998   6.721980    1.808603216066E-02
  14.634998   7.013143    1.940345862100E-02
  14.634998   7.309662    2.083441453448E-02
  14.634998   7.610739    2.238785486308E-02
  14.634998   7.915560    2.407287624532E-02
  14.634998   8.223305    2.589839918720E-02
  14.634998   8.533144    2.787272566591E-02
  14.634998   8.844241    3.000294554787E-02
  14.634998   9.155759    3.229416773173E-02
  14.634998   9.466856    3.474856055379E-02
  14.634998   9.776695    3.736420394364E-02
  14.634998  10.084440    4.013378660507E-02
  14.634998  10.389261    4.304322795038E-02
  14.634998  10.690338    4.607036688372E-02
  14.634998  10.986857    4.918393258371E-02
  14.634998  11.278020    5.234308194396E-02
  14.634998  11.563042    5.549782840734E-02
  14.634998  11.841155    5.859066143915E-02
  14.634998  12.111608    6.155952954570E-02
  14.634998  12.373673    6.434212904284E-02
  14.634998  12.626644    6.688120558868E-02
  14.634998  12.869837    6.913068494228E-02
  14.634998  13.102598    7.106367858727E-02
  14.634998  13.324299    7.268660418944E-02
  14.634998  13.534343    7.406694984679E-02
  14.634998  13.732162    7.537409135863E-02
  14.634998  13.917225    7.689151042399E-02
  14.634998  14.089032    7.889849868420E-02
  14.634998  14.247120    8.137592615107E-02
  14.634998  14.391062    8.378998408797E-02
  14.634998  14.520471    8.536182697290E-02
  14.634998  14.634998    8.566911123651E-02
  14.634998  14.734334    8.489425070288E-02
  14.634998  14.818211    8.354543279716E-02
  14.634998  14.886403    8.209759220387E-02
  14.634998  14.938727    8.084829834498E-02
  14.634998  14.975043    7.994019888052E-02
  14.634998  14.995261    7.942679342834E-02
  14.734334   0.001185    2.280740336274E-06
  14.734334   0.006239    1.201033469407E-05
  14.734334   0.015318    2.948712339687E-05
  14.734334   0.028399    5.466804367857E-05
  14.734334   0.045447    8.748612776731E-05
  14.734334   0.066417    1.278539575644E-04
  14.734334   0.091251    1.756644636029E-04
  14.734334   0.119882    2.307915885708E-04
  14.734334   0.152235    2.930909963930E-04
  14.734334   0.188220    3.624008418306E-04
  14.734334   0.227742    4.385425911791E-04
  14.734334   0.270694    5.213218791405E-04
  14.734334   0.316959    6.105293854109E-04
  14.734334   0.366414    7.059417142789E-04
  14.734334   0.418925    8.073222610452E-04
  14.734334   0.474351    9.144220500186E-04
  14.734334   0.532541    1.026980530254E-03
  14.734334   0.593339    1.144726316979E-03
  14.734334   0.656582    1.267377868713E-03
  14.734334   0.722098    1.394644092438E-03
  14.734334   0.789711    1.526224871660E-03
  14.734334   0.859239    1.661811514891E-03
  14.734334   0.930495    1.801087124792E-03
  14.734334   1.003286    1.943726890975E-03
  14.734334   1.077416    2.089398312168E-03
  14.734334   1.152685    2.237761356032E-03
  14.734334   1.228890    2.388468567454E-03
  14.734334   1.305826    2.541165138303E-03
  14.734334   1.383286    2.695488953786E-03
  14.734334   1.461060    2.851070632167E-03
  14.734334   1.538940    3.007533576102E-03
  14.734334   1.616714    3.164494054844E-03
  14.734334   1.694174    3.321561337242E-03
  14.734334   1.771110    3.478337895633E-03
  14.734334   1.847315    3.634419700513E-03
  14.734334   1.922584    3.789396625102E-03
  14.734334   1.996714    3.942852977705E-03
  14.734334   2.069505    4.094368178024E-03
  14.734334   2.140761    4.243517591336E-03
  14.734334   2.210289    4.389873531704E-03
  14.734334   2.277902    4.533006442220E-03
  14.734334   2.343418    4.672486256634E-03
  14.734334   2.406661    4.807883942727E-03
  14.734334   2.467459    4.938773223529E-03
  14.734334   2.525649    5.064732467963E-03
  14.734334   2.581075    5.185346737879E-03
  14.734334   2.633586    5.300209973843E-03
  14.734334   2.683041    5.408927297567E-03
  14.734334   2.729306    5.511117404636E-03
  14.734334   2.772258    5.606415017353E-03
  14.734334   2.811780    5.694473364211E-03
  14.734334   2.847765    5.774966649904E-03
  14.734334   2.880118    5.847592477859E-03
  14.734334   2.908749    5.912074186465E-03
  14.734334   2.933583    5.968163060441E-03
  14.734334   2.954553    6.015640381098E-03
  14.734334   2.971601    6.054319286729E-03
  14.734334   2.984682    6.084046444557E-03
  14.734334   2.993761    6.104703733954E-03
  14.734334   2.998815    6.116212911272E-03
  14.734334   3.004739    6.129710550566E-03
  14.734334   3.024957    6.175841587368E-03
  14.734334   3.061273    6.258964944362E-03
  14.734334   3.113597    6.379327655993E-03
  14.734334   3.181789    6.537274763678E-03
  14.734334   3.265666    6.733277270986E-03
  14.734334   3.365002    6.967950888403E-03
  14.734334   3.479529    7.242077346825E-03
  14.734334   3.608938    7.556628971478E-03
  14.734334   3.752880    7.912796413024E-03
  14.734334   3.910968    8.312019310563E-03
  14.734334   4.082775    8.756019624608E-03
  14.734334   4.267838    9.246837347126E-03
  14.734334   4.465657    9.786868245836E-03
  14.734334   4.675701    1.037890321216E-02
  14.734334   4.897402    1.102616863603E-02
  14.734334   5.130163    1.173236700046E-02
  14.734334   5.373356    1.250171654296E-02
  14.734334   5.626327    1.333898833122E-02
  14.734334   5.888392    1.424953839987E-02
  14.734334   6.158845    1.523933163856E-02
  14.734334   6.436958    1.631495284740E-02
  14.734334   6.721980    1.748359871810E-02
  14.734334   7.013143    1.875304240006E-02
  14.734334   7.309662    2.013155973501E-02
  14.734334   7.610739    2.162780321128E-02
  14.734334   7.915560    2.325060632215E-02
  14.734334   8.223305    2.500869761061E-02
  14.734334   8.533144    2.691030082392E-02
  14.734334   8.844241    2.896259627208E-02
  14.734334   9.155759    3.117102022325E-02
  14.734334   9.466856    3.353838617285E-02
  14.734334   9.776695    3.606382693229E-02
  14.734334  10.084440    3.874158288428E-02
  14.734334  10.389261    4.155970217543E-02
  14.734334  10.690338    4.449877377905E-02
  14.734334  10.986857    4.753088051334E-02
  14.734334  11.278020    5.061902495222E-02
  14.734334  11.563042    5.371732530160E-02
  14.734334  11.841155    5.677226956715E-02
  14.734334  12.111608    5.972522140938E-02
  14.734334  12.373673    6.251617635603E-02
  14.734334  12.626644    6.508852756574E-02
  14.734334  12.869837    6.739453775315E-02
  14.734334  13.102598    6.940185385036E-02
  14.734334  13.324299    7.110347718210E-02
  14.734334  13.534343    7.253666675867E-02
  14.734334  13.732162    7.381448726322E-02
  14.734334  13.917225    7.515259350681E-02
  14.734334  14.089032    7.682816203204E-02
  14.734334  14.247120    7.899857561996E-02
  14.734334  14.391062    8.145605496280E-02
  14.734334  14.520471    8.361621006347E-02
  14.734334  14.634998    8.489425070288E-02
  14.734334  14.734334    8.511191663970E-02
  14.734334  14.818211    8.452240537050E-02
  14.734334  14.886403    8.354749607448E-02
  14.734334  14.938727    8.254921605714E-02
  14.734334  14.975043    8.175657026190E-02
  14.734334  14.995261    8.128743640334E-02
  14.818211   0.001185    2.221864375022E-06
  14.818211   0.006239    1.170029499035E-05
  14.818211   0.015318    2.872593041461E-05
  14.818211   0.028399    5.325681828405E-05
  14.818211   0.045447    8.522771611332E-05
  14.818211   0.066417    1.245534550750E-04
  14.818211   0.091251    1.711297161676E-04
  14.818211   0.119882    2.248336741251E-04
  14.818211   0.152235    2.855246854493E-04
  14.818211   0.188220    3.530450352718E-04
  14.818211   0.227742    4.272207339747E-04
  14.818211   0.270694    5.078623491506E-04
  14.818211   0.316959    5.947658569939E-04
  14.818211   0.366414    6.877134969664E-04
  14.818211   0.418925    7.864746140861E-04
  14.818211   0.474351    8.908064740758E-04
  14.818211   0.532541    1.000455038006E-03
  14.818211   0.593339    1.115155684748E-03
  14.818211   0.656582    1.234633871600E-03
  14.818211   0.722098    1.358605725623E-03
  14.818211   0.789711    1.486778560743E-03
  14.818211   0.859239    1.618851318202E-03
  14.818211   0.930495    1.754514930555E-03
  14.818211   1.003286    1.893452612128E-03
  14.818211   1.077416    2.035340081414E-03
  14.818211   1.152685    2.179845723435E-03
