# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  10.986857   9.155759    1.252465677690E-01   1.528775855125E-02  -1.277283314190E-02   2.247090000778E-02
  10.986857   9.466856    1.237705217590E-01   1.793910053405E-02  -6.570318866672E-03   2.325073616644E-02
  10.986857   9.776695    1.216471685679E-01   2.065052605777E-02   2.474930560606E-04   2.422346713831E-02
  10.986857  10.084440    1.190144880230E-01   2.306196804988E-02   7.283172186430E-03   2.538424795277E-02
  10.986857  10.389261    1.160466244328E-01   2.405090584559E-02   1.326964692780E-02   2.658148864584E-02
  10.986857  10.690338    1.129592151238E-01   2.106840289745E-02   1.551156185532E-02   2.744617392263E-02
  10.986857  10.986857    1.099913821353E-01   1.555905630008E-02   1.555905630008E-02   2.745049786572E-02
  10.986857  11.278020    1.072586907483E-01   1.407681580569E-02   1.921021921174E-02   2.638124796418E-02
  10.986857  11.563042    1.046416798440E-01   1.249080670902E-02   2.158845914372E-02   2.465550735413E-02
  10.986857  11.841155    1.019731164484E-01   8.412952695240E-03   2.058851008912E-02   2.281205846024E-02
  10.986857  12.111608    9.916216071718E-02   3.729214685036E-03   1.824841951484E-02   2.113657839515E-02
  10.986857  12.373673    9.618170691927E-02  -4.694507447496E-04   1.573175565478E-02   1.970831655502E-02
  10.986857  12.626644    9.304333204026E-02  -3.924447494554E-03   1.340524352748E-02   1.850801964553E-02
  10.986857  12.869837    8.978195534488E-02  -6.655887541128E-03   1.136669977576E-02   1.748222910856E-02
  10.986857  13.102598    8.644655562304E-02  -8.758925019430E-03   9.627224592518E-03   1.657565931299E-02
  10.986857  13.324299    8.309366464625E-02  -1.034264091329E-02   8.166058949872E-03   1.574546285238E-02
  10.986857  13.534343    7.978185141112E-02  -1.150989847304E-02   6.950860692424E-03   1.496493332228E-02
  10.986857  13.732162    7.656690830415E-02  -1.235047606748E-02   5.946784634106E-03   1.422155952133E-02
  10.986857  13.917225    7.349816858648E-02  -1.293949012057E-02   5.120755436242E-03   1.351287999477E-02
  10.986857  14.089032    7.061630938241E-02  -1.333812669203E-02   4.443315171251E-03   1.284225528546E-02
  10.986857  14.247120    6.795262326963E-02  -1.359531178039E-02   3.889199330232E-03   1.221554797909E-02
  10.986857  14.391062    6.552944797505E-02  -1.374964147417E-02   3.437267335727E-03   1.163894633222E-02
  10.986857  14.520471    6.336133504668E-02  -1.383124236275E-02   3.070135803880E-03   1.111778089586E-02
  10.986857  14.634998    6.145657160001E-02  -1.386341828170E-02   2.773705323498E-03   1.065605436262E-02
  10.986857  14.734334    5.981876776880E-02  -1.386403705351E-02   2.536681010820E-03   1.025641345093E-02
  10.986857  14.818211    5.844832956673E-02  -1.384665948481E-02   2.350135678604E-03   9.920353419246E-03
  10.986857  14.886403    5.734372421994E-02  -1.382143438452E-02   2.207136042534E-03   9.648514506154E-03
  10.986857  14.938727    5.650250436637E-02  -1.379579025223E-02   2.102437364680E-03   9.440985766664E-03
  10.986857  14.975043    5.592208738207E-02  -1.377495346658E-02   2.032244126406E-03   9.297569898471E-03
  10.986857  14.995261    5.560022558171E-02  -1.376231544176E-02   1.994022473443E-03   9.217968079925E-03
  11.278020   0.001185    5.934803370968E-02   7.363110850400E-12  -3.930883559232E-02   2.338086132230E-10
  11.278020   0.006239    5.934806515242E-02   2.041874605764E-10  -3.930883711048E-02   6.483643949652E-09
  11.278020   0.015318    5.934822916508E-02   1.230812676305E-09  -3.930884502681E-02   3.908178846414E-08
  11.278020   0.028399    5.934870840280E-02   4.230754178475E-09  -3.930886815661E-02   1.343317482820E-07
  11.278020   0.045447    5.934976343430E-02   1.083629847950E-08  -3.930891907291E-02   3.440284538363E-07
  11.278020   0.066417    5.935172924534E-02   2.314874703933E-08  -3.930901393059E-02   7.347717874710E-07
  11.278020   0.091251    5.935501072765E-02   4.371476120305E-08  -3.930917223637E-02   1.387092891397E-06
  11.278020   0.119882    5.936007724224E-02   7.550034092838E-08  -3.930941656259E-02   2.394410772546E-06
  11.278020   0.152235    5.936745630985E-02   1.218641118377E-07  -3.930977220613E-02   3.861839414180E-06
  11.278020   0.188220    5.937772652475E-02   1.865316147036E-07  -3.931026679230E-02   5.904867332241E-06
  11.278020   0.227742    5.939150977537E-02   2.735721864763E-07  -3.931092982549E-02   8.647932309823E-06
  11.278020   0.270694    5.940946287128E-02   3.873797955135E-07  -3.931179218903E-02   1.222291390458E-05
  11.278020   0.316959    5.943226867581E-02   5.326588555761E-07  -3.931288559815E-02   1.676756529349E-05
  11.278020   0.366414    5.946062684960E-02   7.144156092339E-07  -3.931424201113E-02   2.242390418165E-05
  11.278020   0.418925    5.949524430723E-02   9.379551620831E-07  -3.931589300566E-02   2.933657998498E-05
  11.278020   0.474351    5.953682548984E-02   1.208883690104E-06  -3.931786912868E-02   3.765123146387E-05
  11.278020   0.532541    5.958606255437E-02   1.533114760286E-06  -3.932019922976E-02   4.751284562849E-05
  11.278020   0.593339    5.964362557614E-02   1.916878128338E-06  -3.932290978936E-02   5.906412526751E-05
  11.278020   0.656582    5.971015285677E-02   2.366728834575E-06  -3.932602425480E-02   7.244386908883E-05
  11.278020   0.722098    5.978624142555E-02   2.889553938155E-06  -3.932956239777E-02   8.778536542298E-05
  11.278020   0.789711    5.987243781732E-02   3.492573834984E-06  -3.933353970788E-02   1.052147979311E-04
  11.278020   0.859239    5.996922920483E-02   4.183334818337E-06  -3.933796683732E-02   1.248496599651E-04
  11.278020   0.930495    6.007703495973E-02   4.969689383064E-06  -3.934284911170E-02   1.467971732976E-04
  11.278020   1.003286    6.019619871195E-02   5.859760759572E-06  -3.934818612174E-02   1.711527069839E-04
  11.278020   1.077416    6.032698097489E-02   6.861888303466E-06  -3.935397140960E-02   1.979981932131E-04
  11.278020   1.152685    6.046955240091E-02   7.984550670456E-06  -3.936019226244E-02   2.274005391495E-04
  11.278020   1.228890    6.062398772987E-02   9.236264175593E-06  -3.936682962405E-02   2.594100369334E-04
  11.278020   1.305826    6.079026049300E-02   1.062545437224E-05  -3.937385813297E-02   2.940587781056E-04
  11.278020   1.383286    6.096823853316E-02   1.216029968357E-05  -3.938124629336E-02   3.313590835802E-04
  11.278020   1.461060    6.115768040186E-02   1.384854686715E-05  -3.938895678130E-02   3.713019657391E-04
  11.278020   1.538940    6.135823269330E-02   1.569729917787E-05  -3.939694688634E-02   4.138556449862E-04
  11.278020   1.616714    6.156942837378E-02   1.771277929131E-05  -3.940516908425E-02   4.589641489180E-04
  11.278020   1.694174    6.179068616286E-02   1.990007033347E-05  -3.941357173314E-02   5.065460278087E-04
  11.278020   1.771110    6.202131101919E-02   2.226283969612E-05  -3.942209988142E-02   5.564932250557E-04
  11.278020   1.847315    6.226049577837E-02   2.480305165860E-05  -3.943069617187E-02   6.086701452493E-04
  11.278020   1.922584    6.250732398356E-02   2.752067613591E-05  -3.943930182275E-02   6.629129652960E-04
  11.278020   1.996714    6.276077393961E-02   3.041340207499E-05  -3.944785766313E-02   7.190292352657E-04
  11.278020   2.069505    6.301972400996E-02   3.347636506179E-05  -3.945630519679E-02   7.767978150925E-04
  11.278020   2.140761    6.328295916169E-02   3.670189952036E-05  -3.946458766665E-02   8.359691907832E-04
  11.278020   2.210289    6.354917874693E-02   4.007932641023E-05  -3.947265108987E-02   8.962662092635E-04
  11.278020   2.277902    6.381700549158E-02   4.359478750515E-05  -3.948044523309E-02   9.573852644321E-04
  11.278020   2.343418    6.408499564123E-02   4.723113709773E-05  -3.948792449752E-02   1.018997958479E-03
  11.278020   2.406661    6.435165019356E-02   5.096790128504E-05  -3.949504868474E-02   1.080753252264E-03
  11.278020   2.467459    6.461542712514E-02   5.478131381313E-05  -3.950178361663E-02   1.142280106820E-03
  11.278020   2.525649    6.487475449832E-02   5.864443578398E-05  -3.950810158655E-02   1.203190605244E-03
  11.278020   2.581075    6.512804431450E-02   6.252736437508E-05  -3.951398162346E-02   1.263083530785E-03
  11.278020   2.633586    6.537370696046E-02   6.639753312071E-05  -3.951940955665E-02   1.321548363358E-03
  11.278020   2.683041    6.561016607854E-02   7.022010333289E-05  -3.952437787530E-02   1.378169643504E-03
  11.278020   2.729306    6.583587367795E-02   7.395844298737E-05  -3.952888538434E-02   1.432531640506E-03
  11.278020   2.772258    6.604932529457E-02   7.757468599486E-05  -3.953293666590E-02   1.484223250444E-03
  11.278020   2.811780    6.624907500064E-02   8.103036135739E-05  -3.953654136329E-02   1.532843040820E-03
  11.278020   2.847765    6.643375006391E-02   8.428707844380E-05  -3.953971331178E-02   1.578004351447E-03
  11.278020   2.880118    6.660206505767E-02   8.730725166196E-05  -3.954246954732E-02   1.619340356714E-03
  11.278020   2.908749    6.675283522986E-02   9.005484534216E-05  -3.954482923007E-02   1.656508992398E-03
  11.278020   2.933583    6.688498894960E-02   9.249611782031E-05  -3.954681252388E-02   1.689197651036E-03
  11.278020   2.954553    6.699757906639E-02   9.460034270027E-05  -3.954843947566E-02   1.717127553828E-03
  11.278020   2.971601    6.708979304551E-02   9.634048530972E-05  -3.954972893989E-02   1.740057715938E-03
  11.278020   2.984682    6.716096182799E-02   9.769381432877E-05  -3.955069759285E-02   1.757788446268E-03
  11.278020   2.993761    6.721056785097E-02   9.864243919617E-05  -3.955135908462E-02   1.770164449538E-03
  11.278020   2.998815    6.723825934826E-02   9.917389452104E-05  -3.955172345893E-02   1.777079274289E-03
  11.278020   3.004739    6.727078389054E-02   9.979985098528E-05  -3.955214695289E-02   1.785206610277E-03
  11.278020   3.024957    6.738233908821E-02   1.019611476779E-04  -3.955356273689E-02   1.813128712117E-03
  11.278020   3.061273    6.758488410315E-02   1.059422287492E-04  -3.955598767191E-02   1.864008246136E-03
  11.278020   3.113597    6.788162075046E-02   1.119078853955E-04  -3.955920042891E-02   1.938972164285E-03
  11.278020   3.181789    6.827709060856E-02   1.201064016457E-04  -3.956285213665E-02   2.039654617680E-03
  11.278020   3.265666    6.877718048989E-02   1.308833361139E-04  -3.956643444096E-02   2.168227589758E-03
  11.278020   3.365002    6.938908310667E-02   1.446998448693E-04  -3.956923495457E-02   2.327428632545E-03
  11.278020   3.479529    7.012123728700E-02   1.621570543406E-04  -3.957027857247E-02   2.520590827278E-03
  11.278020   3.608938    7.098324310133E-02   1.840277853304E-04  -3.956825218407E-02   2.751672124436E-03
  11.278020   3.752880    7.198574214439E-02   2.112972502539E-04  -3.956140959486E-02   3.025278855145E-03
  11.278020   3.910968    7.314024861959E-02   2.452147611457E-04  -3.954745265237E-02   3.346675499458E-03
  11.278020   4.082775    7.445891118625E-02   2.873589762980E-04  -3.952338361819E-02   3.721769226251E-03
  11.278020   4.267838    7.595417843064E-02   3.397197755399E-04  -3.948532273214E-02   4.157053091826E-03
  11.278020   4.465657    7.763833225534E-02   4.048004736692E-04  -3.942828368988E-02   4.659486026035E-03
  11.278020   4.675701    7.952284370735E-02   4.857447190802E-04  -3.934589845498E-02   5.236280983435E-03
  11.278020   4.897402    8.161749559911E-02   5.864929976346E-04  -3.923008156883E-02   5.894565448426E-03
  11.278020   5.130163    8.392920751038E-02   7.119740164959E-04  -3.907062313252E-02   6.640872179224E-03
  11.278020   5.373356    8.646049478776E-02   8.683361115970E-04  -3.885469930952E-02   7.480415269425E-03
  11.278020   5.626327    8.920749983784E-02   1.063222762486E-03  -3.856629019307E-02   8.416111925944E-03
  11.278020   5.888392    9.215756063096E-02   1.306093602697E-03  -3.818549824846E-02   9.447331286149E-03
  11.278020   6.158845    9.528634139360E-02   1.608586893948E-03  -3.768776789137E-02   1.056839907682E-02
  11.278020   6.436958    9.855466132933E-02   1.984909669637E-03  -3.704302050276E-02   1.176697497982E-02
  11.278020   6.721980    1.019053368915E-01   2.452225330707E-03  -3.621474274714E-02   1.302256222970E-02
  11.278020   7.013143    1.052606112735E-01   3.030982224094E-03  -3.515910417277E-02   1.430561163732E-02
  11.278020   7.309662    1.085210639018E-01   3.745086539720E-03  -3.382423887070E-02   1.557792393027E-02
  11.278020   7.610739    1.115671974765E-01   4.621763749168E-03  -3.214991293389E-02   1.679525835670E-02
  11.278020   7.915560    1.142650204829E-01   5.690869266090E-03  -3.006792293586E-02   1.791305443778E-02
  11.278020   8.223305    1.164765992610E-01   6.983295595855E-03  -2.750373890274E-02   1.889569507665E-02
  11.278020   8.533144    1.180754273971E-01   8.527975218401E-03  -2.438012526614E-02   1.972847542200E-02
  11.278020   8.844241    1.189644467112E-01   1.034679132920E-02  -2.062375055621E-02   2.042929706929E-02
  11.278020   9.155759    1.190922226525E-01   1.244647165097E-02  -1.617614240329E-02   2.105464819185E-02
  11.278020   9.466856    1.184617497428E-01   1.480617939914E-02  -1.101085018879E-02   2.169325545145E-02
  11.278020   9.776695    1.171287490136E-01   1.735824621664E-02  -5.160324291864E-03   2.244295558204E-02
  11.278020  10.084440    1.151922969485E-01   1.994924235264E-02   1.231689733674E-03   2.337189129972E-02
  11.278020  10.389261    1.127857314625E-01   2.219062509664E-02   7.730315876272E-03   2.446928369913E-02
  11.278020  10.690338    1.100742130586E-01   2.282425721131E-02   1.292768649587E-02   2.558735210992E-02
  11.278020  10.986857    1.072586907483E-01   1.921021921174E-02   1.407681580569E-02   2.638124796418E-02
  11.278020  11.278020    1.045571700871E-01   1.343500041750E-02   1.343500041750E-02   2.637366624856E-02
  11.278020  11.563042    1.020726824535E-01   1.254206604811E-02   1.729390157069E-02   2.538255782757E-02
  11.278020  11.841155    9.969954725895E-02   1.194864857511E-02   2.032524315909E-02   2.378549326092E-02
  11.278020  12.111608    9.728952799839E-02   8.642199444463E-03   1.982955646936E-02   2.206975613285E-02
  11.278020  12.373673    9.476211822732E-02   4.430761690530E-03   1.778860717729E-02   2.049962742544E-02
  11.278020  12.626644    9.209400757950E-02   5.249126765761E-04   1.547220293820E-02   1.915337706073E-02
  11.278020  12.869837    8.929646252162E-02  -2.745608222629E-03   1.329746531617E-02   1.801906727883E-02
  11.278020  13.102598    8.640123785033E-02  -5.368201831984E-03   1.137779197550E-02   1.705229668372E-02
  11.278020  13.324299    8.345199587615E-02  -7.418501003256E-03   9.730674623067E-03   1.620520804282E-02
  11.278020  13.534343    8.049846191857E-02  -8.990858744101E-03   8.340100577608E-03   1.543942272233E-02
  11.278020  13.732162    7.759175534118E-02  -1.017630617658E-02   7.178082657929E-03   1.472979207913E-02
  11.278020  13.917225    7.478049000410E-02  -1.105521021898E-02   6.213709532931E-03   1.406323138187E-02
  11.278020  14.089032    7.210784564340E-02  -1.169538205337E-02   5.417300366695E-03   1.343553484077E-02
  11.278020  14.247120    6.960982385230E-02  -1.215246769701E-02   4.762224136539E-03   1.284795538138E-02
  11.278020  14.391062    6.731466169184E-02  -1.247127068170E-02   4.225518585137E-03   1.230441754537E-02
  11.278020  14.520471    6.524316550837E-02  -1.268736100088E-02   3.787898524080E-03   1.180961266735E-02
  11.278020  14.634998    6.340964273673E-02  -1.282865763997E-02   3.433477163812E-03   1.136789545018E-02
  11.278020  14.734334    6.182312919509E-02  -1.291684426503E-02   3.149378223862E-03   1.098277787398E-02
  11.278020  14.818211    6.048868075282E-02  -1.296856772559E-02   2.925333570450E-03   1.065680867529E-02
  11.278020  14.886403    5.940857891084E-02  -1.299641429491E-02   2.753313951639E-03   1.039166742438E-02
  11.278020  14.938727    5.858336685671E-02  -1.300967910185E-02   2.627214099369E-03   1.018835311199E-02
  11.278020  14.975043    5.801267475605E-02  -1.301495129286E-02   2.542598787186E-03   1.004738994189E-02
  11.278020  14.995261    5.769574543733E-02  -1.301653764335E-02   2.496498711304E-03   9.968986314598E-03
  11.563042   0.001185    5.368095976902E-02   3.777034627958E-12  -3.614701508784E-02   1.895555919161E-10
  11.563042   0.006239    5.368098757506E-02   1.047431337212E-10  -3.614701672710E-02   5.256482952206E-09
  11.563042   0.015318    5.368113264325E-02   6.313840824426E-10  -3.614702527442E-02   3.168477696761E-08
  11.563042   0.028399    5.368155651125E-02   2.170371335195E-09  -3.614705024917E-02   1.089068613817E-07
  11.563042   0.045447    5.368248965157E-02   5.559417136476E-09  -3.614710522760E-02   2.789148963646E-07
  11.563042   0.066417    5.368422834596E-02   1.187778529203E-08  -3.614720765644E-02   5.957050139607E-07
  11.563042   0.091251    5.368713071288E-02   2.243549367300E-08  -3.614737860733E-02   1.124570603916E-06
  11.563042   0.119882    5.369161189392E-02   3.876233412275E-08  -3.614764247385E-02   1.941259261526E-06
  11.563042   0.152235    5.369813848181E-02   6.259792802964E-08  -3.614802661261E-02   3.131010216353E-06
  11.563042   0.188220    5.370722225661E-02   9.588403277433E-08  -3.614856092954E-02   4.787490446208E-06
  11.563042   0.227742    5.371941331420E-02   1.407602146537E-07  -3.614927741373E-02   7.011648272070E-06
  11.563042   0.270694    5.373529267107E-02   1.995638092199E-07  -3.615020962209E-02   9.910503023079E-06
  11.563042   0.316959    5.375546443508E-02   2.748348086736E-07  -3.615139211939E-02   1.359588839776E-05
  11.563042   0.366414    5.378054763504E-02   3.693259606046E-07  -3.615285987906E-02   1.818316549886E-05
  11.563042   0.418925    5.381116779785E-02   4.860179493388E-07  -3.615464765194E-02   2.378991929932E-05
  11.563042   0.474351    5.384794836690E-02   6.281390807540E-07  -3.615678931095E-02   3.053464964194E-05
  11.563042   0.532541    5.389150204796E-02   7.991884249522E-07  -3.615931718125E-02   3.853546495664E-05
  11.563042   0.593339    5.394242216783E-02   1.002960911219E-06  -3.616226136665E-02   4.790878386840E-05
  11.563042   0.656582    5.400127412745E-02   1.243572439517E-06  -3.616564908370E-02   5.876804696230E-05
  11.563042   0.722098    5.406858702568E-02   1.525482692740E-06  -3.616950401612E-02   7.122243834756E-05
  11.563042   0.789711    5.414484552632E-02   1.853513025125E-06  -3.617384570256E-02   8.537561449826E-05
  11.563042   0.859239    5.423048203626E-02   2.232856581421E-06  -3.617868897104E-02   1.013244363003E-04
  11.563042   0.930495    5.432586925921E-02   2.669077684390E-06  -3.618404343342E-02   1.191576994285E-04
  11.563042   1.003286    5.443131318492E-02   3.168097526273E-06  -3.618991305269E-02   1.389548582140E-04
  11.563042   1.077416    5.454704657305E-02   3.736163323547E-06  -3.619629579542E-02   1.607847390938E-04
  11.563042   1.152685    5.467322298601E-02   4.379798348207E-06  -3.620318338032E-02   1.847042415780E-04
  11.563042   1.228890    5.480991142610E-02   5.105730636784E-06  -3.621056113246E-02   2.107570274012E-04
  11.563042   1.305826    5.495709162997E-02   5.920798699697E-06  -3.621840795092E-02   2.389722020504E-04
  11.563042   1.383286    5.511465007331E-02   6.831833203923E-06  -3.622669639535E-02   2.693629970852E-04
  11.563042   1.461060    5.528237673835E-02   7.845514372592E-06  -3.623539289445E-02   3.019254663979E-04
  11.563042   1.538940    5.545996269637E-02   8.968205725304E-06  -3.624445807656E-02   3.366372146188E-04
  11.563042   1.616714    5.564699855669E-02   1.020576575297E-05  -3.625384721974E-02   3.734561810012E-04
  11.563042   1.694174    5.584297383179E-02   1.156334016000E-05  -3.626351081523E-02   4.123195070777E-04
  11.563042   1.771110    5.604727726597E-02   1.304513838647E-05  -3.627339523535E-02   4.531425208687E-04
  11.563042   1.847315    5.625919817083E-02   1.465419920744E-05  -3.628344349340E-02   4.958178741819E-04
  11.563042   1.922584    5.647792880481E-02   1.639215126002E-05  -3.629359608020E-02   5.402148722806E-04
  11.563042   1.996714    5.670256782727E-02   1.825897532185E-05  -3.630379185895E-02   5.861790366781E-04
  11.563042   2.069505    5.693212484702E-02   2.025277601388E-05  -3.631396899762E-02   6.335319418121E-04
  11.563042   2.140761    5.716552607420E-02   2.236957126736E-05  -3.632406591600E-02   6.820713647106E-04
  11.563042   2.210289    5.740162107004E-02   2.460310833397E-05  -3.633402222306E-02   7.315717833711E-04
  11.563042   2.277902    5.763919057398E-02   2.694471527558E-05  -3.634377961953E-02   7.817852544083E-04
  11.563042   2.343418    5.787695536953E-02   2.938319669959E-05  -3.635328274058E-02   8.324426936458E-04
  11.563042   2.406661    5.811358613276E-02   3.190478197606E-05  -3.636247991433E-02   8.832555748479E-04
  11.563042   2.467459    5.834771418710E-02   3.449313325171E-05  -3.637132381393E-02   9.339180519589E-04
  11.563042   2.525649    5.857794306995E-02   3.712941926471E-05  -3.637977198336E-02   9.841094993021E-04
  11.563042   2.581075    5.880286079661E-02   3.979245926188E-05  -3.638778722111E-02   1.033497452579E-03
  11.563042   2.633586    5.902105269075E-02   4.245893926895E-05  -3.639533781005E-02   1.081740921603E-03
  11.563042   2.683041    5.923111463361E-02   4.510370060934E-05  -3.640239758720E-02   1.128494033912E-03
  11.563042   2.729306    5.943166657141E-02   4.770009799183E-05  -3.640894585271E-02   1.173409957286E-03
  11.563042   2.772258    5.962136610951E-02   5.022042178141E-05  -3.641496712341E-02   1.216145038989E-03
  11.563042   2.811780    5.979892201487E-02   5.263637635347E-05  -3.642045074223E-02   1.256363090925E-03
  11.563042   2.847765    5.996310744389E-02   5.491960382722E-05  -3.642539036104E-02   1.293739742928E-03
  11.563042   2.880118    6.011277271363E-02   5.704224012349E-05  -3.642978331928E-02   1.327966781561E-03
  11.563042   2.908749    6.024685743739E-02   5.897748831708E-05  -3.643362994583E-02   1.358756389246E-03
  11.563042   2.933583    6.036440185396E-02   6.070019279127E-05  -3.643693281477E-02   1.385845198403E-03
  11.563042   2.954553    6.046455719328E-02   6.218739687554E-05  -3.643969598833E-02   1.408998078085E-03
  11.563042   2.971601    6.054659494638E-02   6.341886663401E-05  -3.644192428123E-02   1.428011577657E-03
  11.563042   2.984682    6.060991498209E-02   6.437756490409E-05  -3.644362258159E-02   1.442716972213E-03
  11.563042   2.993761    6.065405288819E-02   6.505006733871E-05  -3.644479527240E-02   1.452982959974E-03
  11.563042   2.998815    6.067869286266E-02   6.542700506273E-05  -3.644544594975E-02   1.458719452847E-03
  11.563042   3.004739    6.070763415289E-02   6.587112933957E-05  -3.644620657377E-02   1.465462380603E-03
  11.563042   3.024957    6.080690630357E-02   6.740591709545E-05  -3.644878572200E-02   1.488632707326E-03
  11.563042   3.061273    6.098717780038E-02   7.023817550641E-05  -3.645335088130E-02   1.530871316390E-03
  11.563042   3.113597    6.125134926889E-02   7.449429598831E-05  -3.645976452841E-02   1.593145537265E-03
  11.563042   3.181789    6.160354348000E-02   8.036517112531E-05  -3.646780365175E-02   1.676861918889E-03
  11.563042   3.265666    6.204911858841E-02   8.811718242998E-05  -3.647713438073E-02   1.783896369688E-03
  11.563042   3.365002    6.259464514530E-02   9.810687977879E-05  -3.648727607031E-02   1.916623857004E-03
  11.563042   3.479529    6.324786950933E-02   1.108005083648E-04  -3.649755402026E-02   2.077952362490E-03
  11.563042   3.608938    6.401766082090E-02   1.267994211287E-04  -3.650703891140E-02   2.271359332823E-03
  11.563042   3.752880    6.491393456341E-02   1.468726790788E-04  -3.651447044201E-02   2.500927080439E-03
  11.563042   3.910968    6.594754212398E-02   1.719984830944E-04  -3.651816198449E-02   2.771371538074E-03
  11.563042   4.082775    6.713011124219E-02   2.034164883031E-04  -3.651588230516E-02   3.088056002959E-03
  11.563042   4.267838    6.847381645691E-02   2.426935282637E-04  -3.650470948378E-02   3.456977818535E-03
  11.563042   4.465657    6.999105147052E-02   2.918058167954E-04  -3.648085113411E-02   3.884711186489E-03
  11.563042   4.675701    7.169396675792E-02   3.532412806301E-04  -3.643942388884E-02   4.378283435131E-03
  11.563042   4.897402    7.359382609251E-02   4.301262586788E-04  -3.637418393823E-02   4.944955278680E-03
  11.563042   5.130163    7.570012588112E-02   5.263812895568E-04  -3.627719934049E-02   5.591868532644E-03
  11.563042   5.373356    7.801941328380E-02   6.469109287401E-04  -3.613845410339E-02   6.325518877853E-03
  11.563042   5.626327    8.055373672422E-02   7.978322027791E-04  -3.594537409728E-02   7.151009438573E-03
  11.563042   5.888392    8.329867179983E-02   9.867449533274E-04  -3.568226639243E-02   8.071048105033E-03
  11.563042   6.158845    8.624089647144E-02   1.223044217525E-03  -3.532966770056E-02   9.084675516503E-03
  11.563042   6.436958    8.935535546829E-02   1.518268830166E-03  -3.486360587273E-02   1.018576259531E-02
  11.563042   6.721980    9.260217205889E-02   1.886470013012E-03  -3.425479323468E-02   1.136141020438E-02
  11.563042   7.013143    9.592365192005E-02   2.344566603294E-03  -3.346779522917E-02   1.259053135621E-02
  11.563042   7.309662    9.924198400976E-02   2.912626811952E-03  -3.246025676394E-02   1.384309997959E-02
  11.563042   7.610739    1.024585514387E-01   3.613976334951E-03  -3.118232728341E-02   1.508078134721E-02
  11.563042   7.915560    1.054560341957E-01   4.474975129978E-03  -2.957651011303E-02   1.625983090083E-02
  11.563042   8.223305    1.081045342408E-01   5.524226112203E-03  -2.757827831617E-02   1.733708392836E-02
  11.563042   8.533144    1.102725048490E-01   6.790875141656E-03  -2.511795320216E-02   1.827929088410E-02
  11.563042   8.844241    1.118420409066E-01   8.301531274764E-03  -2.212453518433E-02   1.907471589615E-02
  11.563042   9.155759    1.127260751673E-01   1.007517864213E-02  -1.853240977813E-02   1.974381024624E-02
  11.563042   9.466856    1.128829209024E-01   1.211525773749E-02  -1.429213246081E-02   2.034359259174E-02
  11.563042   9.776695    1.123230486885E-01   1.439775576084E-02  -9.386961039813E-03   2.095974017769E-02
  11.563042  10.084440    1.111058026597E-01   1.685245220377E-02  -3.858953249809E-03   2.168309523359E-02
  11.563042  10.389261    1.093295404257E-01   1.932006645614E-02   2.134574931422E-03   2.257281538229E-02
  11.563042  10.690338    1.071227869672E-01   2.137044100657E-02   8.107347137146E-03   2.361176524745E-02
  11.563042  10.986857    1.046416798440E-01   2.158845914372E-02   1.249080670902E-02   2.465550735413E-02
  11.563042  11.278020    1.020726824535E-01   1.729390157069E-02   1.254206604811E-02   2.538255782757E-02
  11.563042  11.563042    9.961327455200E-02   1.126121412689E-02   1.126121412689E-02   2.536456518485E-02
  11.563042  11.841155    9.735443794262E-02   1.090755072412E-02   1.531494739347E-02   2.444913732016E-02
  11.563042  12.111608    9.520340121457E-02   1.128896929809E-02   1.901503544166E-02   2.297617468938E-02
  11.563042  12.373673    9.302971020816E-02   8.786165425232E-03   1.907547412114E-02   2.138385852190E-02
  11.563042  12.626644    9.076241078436E-02   5.069678716298E-03   1.736517219152E-02   1.991595764638E-02
  11.563042  12.869837    8.838158098374E-02   1.464162421019E-03   1.525940626928E-02   1.864958901003E-02
  11.563042  13.102598    8.589808660859E-02  -1.618920302609E-03   1.323815467117E-02   1.757941957717E-02
  11.563042  13.324299    8.334074023079E-02  -4.128725802798E-03   1.143694375858E-02   1.666935057187E-02
  11.563042  13.534343    8.074842897632E-02  -6.120045139011E-03   9.881893309692E-03   1.587848221131E-02
  11.563042  13.732162    7.816487156953E-02  -7.672735754998E-03   8.562313850336E-03   1.517282290907E-02
  11.563042  13.917225    7.563465642030E-02  -8.866572216048E-03   7.454634398696E-03   1.452902074709E-02
  11.563042  14.089032    7.320009223880E-02  -9.773035443455E-03   6.531808384659E-03   1.393382844874E-02
  11.563042  14.247120    7.089890378788E-02  -1.045301062855E-02   5.767470306999E-03   1.338173338977E-02
  11.563042  14.391062    6.876287241559E-02  -1.095683338197E-02   5.137762365599E-03   1.287224540332E-02
  11.563042  14.520471    6.681737961266E-02  -1.132528569546E-02   4.622004963705E-03   1.240759534186E-02
  11.563042  14.634998    6.508166951721E-02  -1.159090702873E-02   4.202782995103E-03   1.199109400055E-02
  11.563042  14.734334    6.356958404174E-02  -1.177931799133E-02   3.865753386506E-03   1.162612291842E-02
  11.563042  14.818211    6.229053581982E-02  -1.191041795744E-02   3.599340986637E-03   1.131561457309E-02
  11.563042  14.886403    6.125053479965E-02  -1.199940219625E-02   3.394412916158E-03   1.106186072900E-02
