#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       0.074787         6.578761e-13           -4.305843e-16          1.159359e-14           -7.552521e-18     
   7.005579       0.098178         6.581331e-13           -7.418689e-16          1.159837e-14           -1.301243e-17     
   7.005579       0.124565         6.585030e-13           -1.193800e-15          1.160526e-14           -2.093917e-17     
   7.005579       0.153859         6.590095e-13           -1.820410e-15          1.161470e-14           -3.192954e-17     
   7.005579       0.185965         6.596749e-13           -2.657572e-15          1.162710e-14           -4.661248e-17     
   7.005579       0.220775         6.605172e-13           -3.742221e-15          1.164284e-14           -6.563543e-17     
   7.005579       0.258173         6.615487e-13           -5.111514e-15          1.166214e-14           -8.964953e-17     
   7.005579       0.298036         6.627722e-13           -6.801919e-15          1.168509e-14           -1.192935e-16     
   7.005579       0.340231         6.641784e-13           -8.848248e-15          1.171157e-14           -1.551768e-16     
   7.005579       0.384617         6.657426e-13           -1.128265e-14          1.174115e-14           -1.978615e-16     
   7.005579       0.431047         6.674206e-13           -1.413357e-14          1.177310e-14           -2.478444e-16     
   7.005579       0.479368         6.691459e-13           -1.742473e-14          1.180627e-14           -3.055386e-16     
   7.005579       0.529418         6.708262e-13           -2.117413e-14          1.183904e-14           -3.712563e-16     
   7.005579       0.581031         6.723406e-13           -2.539320e-14          1.186929e-14           -4.451938e-16     
   7.005579       0.634036         6.735380e-13           -3.008609e-14          1.189437e-14           -5.274189e-16     
   7.005579       0.688256         6.742360e-13           -3.524932e-14          1.191104e-14           -6.178646e-16     
   7.005579       0.743512         6.742225e-13           -4.087173e-14          1.191556e-14           -7.163292e-16     
   7.005579       0.799621         6.732580e-13           -4.693500e-14          1.190365e-14           -8.224849e-16     
   7.005579       0.856395         6.710814e-13           -5.341465e-14          1.187065e-14           -9.358961e-16     
   7.005579       0.913645         6.674175e-13           -6.028161e-14          1.181165e-14           -1.056047e-15     
   7.005579       0.971183         6.619879e-13           -6.750405e-14          1.172164e-14           -1.182377e-15     
   7.005579       1.028817         -2.296853e-11          3.087737e-12           -4.106650e-13          5.194202e-14      
   7.005579       1.086355         -2.140261e-11          3.943705e-12           -3.829025e-13          6.650802e-14      
   7.005579       1.143605         -1.973691e-11          4.964676e-12           -3.532937e-13          8.394933e-14      
   7.005579       1.200379         -1.800747e-11          6.157262e-12           -3.224891e-13          1.044090e-13      
   7.005579       1.256488         -1.625791e-11          7.521898e-12           -2.912737e-13          1.279241e-13      
   7.005579       1.311744         -1.453743e-11          9.052037e-12           -2.605318e-13          1.544088e-13      
   7.005579       1.365964         -1.289802e-11          1.073373e-11           -2.311982e-13          1.836448e-13      
   7.005579       1.418969         -1.139116e-11          1.254565e-11           -2.041995e-13          2.152792e-13      
   7.005579       1.470582         -1.006418e-11          1.445959e-11           -1.803901e-13          2.488317e-13      
   7.005579       1.520632         -8.956807e-12          1.644148e-11           -1.604896e-13          2.837116e-13      
   7.005579       1.568953         -8.098130e-12          1.845286e-11           -1.450287e-13          3.192436e-13      
   7.005579       1.615383         -7.504519e-12          2.045288e-11           -1.343109e-13          3.547025e-13      
   7.005579       1.659769         -7.178591e-12          2.240051e-11           -1.283934e-13          3.893533e-13      
   7.005579       1.701964         -7.109434e-12          2.425695e-11           -1.270897e-13          4.224952e-13      
   7.005579       1.741827         -7.273973e-12          2.598794e-11           -1.299938e-13          4.535031e-13      
   7.005579       1.779225         -7.639279e-12          2.756576e-11           -1.365207e-13          4.818653e-13      
   7.005579       1.814035         -8.165486e-12          2.897067e-11           -1.459581e-13          5.072101e-13      
   7.005579       1.846141         -8.808936e-12          3.019170e-11           -1.575232e-13          5.293211e-13      
   7.005579       1.875435         -9.525199e-12          3.122661e-11           -1.704169e-13          5.481382e-13      
   7.005579       1.901822         -1.027165e-11          3.208116e-11           -1.838703e-13          5.637452e-13      
   7.005579       1.925213         -1.100943e-11          3.276774e-11           -1.971810e-13          5.763464e-13      
   7.005579       1.945531         -1.170473e-11          3.330358e-11           -2.097358e-13          5.862343e-13      
   7.005579       1.962708         -1.232939e-11          3.370863e-11           -2.210231e-13          5.937532e-13      
   7.005579       1.976686         -1.286095e-11          3.400357e-11           -2.306339e-13          5.992625e-13      
   7.005579       1.987421         -1.328235e-11          3.420780e-11           -2.382564e-13          6.031014e-13      
   7.005579       1.994875         -1.358135e-11          3.433783e-11           -2.436668e-13          6.055594e-13      
   7.005579       1.999027         -1.375003e-11          3.440594e-11           -2.467198e-13          6.068524e-13      
   7.005579       2.001961         -1.387018e-11          3.445221e-11           -2.488946e-13          6.077332e-13      
   7.005579       2.010330         -1.421674e-11          3.457544e-11           -2.551690e-13          6.100909e-13      
   7.005579       2.025365         -1.485323e-11          3.476360e-11           -2.666981e-13          6.137394e-13      
   7.005579       2.047037         -1.579816e-11          3.495647e-11           -2.838262e-13          6.176111e-13      
   7.005579       2.075299         -1.706880e-11          3.506144e-11           -3.068811e-13          6.200592e-13      
   7.005579       2.110086         -1.867015e-11          3.494942e-11           -3.359750e-13          6.187803e-13      
   7.005579       2.151322         -2.057956e-11          3.445345e-11           -3.707251e-13          6.107830e-13      
   7.005579       2.198915         -2.272780e-11          3.337447e-11           -4.099097e-13          5.924826e-13      
   7.005579       2.252758         -2.497977e-11          3.150109e-11           -4.511123e-13          5.600471e-13      
   7.005579       2.312731         -2.712093e-11          2.865127e-11           -4.904673e-13          5.101370e-13      
   7.005579       2.378700         -2.885943e-11          2.474108e-11           -5.226833e-13          4.411392e-13      
   7.005579       2.450518         -2.985459e-11          1.987444e-11           -5.415460e-13          3.547914e-13      
   7.005579       2.528026         -2.977816e-11          1.442360e-11           -5.410198e-13          2.576600e-13      
   7.005579       2.611049         -2.840056e-11          9.038112e-12           -5.168183e-13          1.613518e-13      
   7.005579       2.699403         -2.567549e-11          4.508045e-12           -4.679681e-13          8.010315e-14      
   7.005579       2.792891         -2.178685e-11          1.464788e-12           -3.977043e-13          2.540624e-14      
   7.005579       2.891303         -1.713720e-11          5.322886e-14           -3.133009e-13          4.896696e-17      
   7.005579       2.994421         -1.228626e-11          -1.572279e-13          -2.249648e-13          -3.596123e-15     
   7.005579       3.102014         -7.848289e-12          1.273450e-13           -1.439532e-13          1.760954e-15      
   7.005579       3.213842         -4.335738e-12          3.779714e-13           -7.969712e-14          6.514810e-15      
   7.005579       3.329656         -1.983812e-12          4.313436e-13           -3.657828e-14          7.653062e-15      
   7.005579       3.449197         -6.872583e-13          3.493303e-13           -1.274724e-14          6.272206e-15      
   7.005579       3.572198         -1.235093e-13          2.293662e-13           -2.348599e-15          4.147235e-15      
   7.005579       3.698386         4.852090e-14           1.285064e-13           8.475787e-16           2.334683e-15      
   7.005579       3.827477         6.494899e-14           6.305947e-14           1.170932e-15           1.149560e-15      
   7.005579       3.959186         4.290852e-14           2.757036e-14           7.770977e-16           5.038368e-16      
   7.005579       4.093216         2.257750e-14           1.087821e-14           4.090830e-16           1.991669e-16      
   7.005579       4.229270         1.066941e-14           3.913463e-15           1.931201e-16           7.177328e-17      
   7.005579       4.367044         4.795686e-15           1.297482e-15           8.667270e-17           2.384498e-17      
   7.005579       4.506230         2.100357e-15           4.020704e-16           3.792210e-17           7.412975e-18      
   7.005579       4.646518         8.463374e-16           1.156292e-16           1.531389e-17           2.145688e-18      
   7.005579       4.787595         2.047288e-16           2.504262e-17           3.774537e-18           4.726365e-19      
   7.005579       4.929146         -1.623945e-16          -5.624395e-18          -2.834239e-18          -1.004130e-19     
   7.005579       5.070854         -5.900850e-16          -2.624390e-17          -1.044530e-17          -4.855238e-19     
   7.005579       5.212405         -1.226574e-15          -4.997619e-17          -2.179424e-17          -9.334329e-19     
   7.005579       5.353482         -1.779488e-17          -2.120863e-18          -1.155881e-18          -9.968372e-20     
   7.005579       5.493770         1.000777e-14           3.291323e-16           1.735664e-16           5.905412e-18      
   7.005579       5.632956         4.025321e-14           1.217772e-15           7.025636e-16           2.219093e-17      
   7.005579       5.770730         1.004105e-13           2.801642e-15           1.755962e-15           5.140561e-17      
   7.005579       5.906784         1.897381e-13           4.909210e-15           3.320071e-15           9.043688e-17      
   7.005579       6.040814         2.924056e-13           7.059001e-15           5.116038e-15           1.303384e-16      
   7.005579       6.172523         3.810404e-13           8.639012e-15           6.663793e-15           1.597062e-16      
   7.005579       6.301614         4.283684e-13           9.182172e-15           7.487085e-15           1.698521e-16      
   7.005579       6.427802         4.215538e-13           8.599938e-15           7.363526e-15           1.591299e-16      
   7.005579       6.550803         3.673100e-13           7.178038e-15           6.412587e-15           1.328452e-16      
   7.005579       6.670344         2.841911e-13           5.353717e-15           4.959754e-15           9.911595e-17      
   7.005579       6.786158         1.936118e-13           3.537278e-15           3.378728e-15           6.553368e-17      
   7.005579       6.897986         1.146532e-13           2.042832e-15           2.001259e-15           3.788850e-17      
   7.005579       7.005579         5.825959e-14           1.022685e-15           1.022685e-15           0.000000e+00      
   7.005579       7.108697         2.586013e-14           4.444872e-16           4.518318e-16           8.267207e-18      
   7.005579       7.207109         9.984319e-15           1.695367e-16           1.745534e-16           3.157719e-18      
   7.005579       7.300597         3.431573e-15           5.774243e-17           6.003026e-17           1.076865e-18      
   7.005579       7.388951         1.073152e-15           1.793415e-17           1.878450e-17           3.348483e-19      
   7.005579       7.471974         3.127455e-16           5.153301e-18           5.477500e-18           9.637199e-20      
   7.005579       7.549482         8.733766e-17           1.240522e-18           1.530517e-18           2.344624e-20      
   7.005579       7.621300         1.550969e-16           1.731283e-18           2.720704e-18           3.337095e-20      
   7.005579       7.687269         7.484901e-16           8.477369e-18           1.313763e-17           1.633395e-19      
   7.005579       7.747242         3.050367e-15           3.502539e-17           5.357335e-17           6.747323e-19      
   7.005579       7.801085         1.048793e-14           1.219692e-16           1.843206e-16           2.349808e-18      
   7.005579       7.848678         3.041540e-14           3.578525e-16           5.349299e-16           6.897052e-18      
   7.005579       7.889914         7.445544e-14           8.852006e-16           1.310578e-15           1.707468e-17      
   7.005579       7.924701         1.542046e-13           1.850270e-15           2.716948e-15           3.573531e-17      
   7.005579       7.952963         2.714869e-13           3.283278e-15           4.788564e-15           6.352215e-17      
   7.005579       7.974635         4.096970e-13           4.986773e-15           7.234714e-15           9.668051e-17      
   7.005579       7.989670         5.365960e-13           6.562743e-15           9.485729e-15           1.274964e-16      
   7.005579       7.998039         6.190773e-13           7.592987e-15           1.095184e-14           1.477273e-16      
   7.108697       0.000973         2.486112e-13           -2.759108e-20          4.310783e-15           -4.761321e-22     
   7.108697       0.005125         2.486118e-13           -7.649146e-19          4.310795e-15           -1.319993e-20     
   7.108697       0.012579         2.486150e-13           -4.608492e-18          4.310853e-15           -7.952751e-20     
   7.108697       0.023314         2.486243e-13           -1.582897e-17          4.311024e-15           -2.731561e-19     
   7.108697       0.037292         2.486448e-13           -4.049936e-17          4.311399e-15           -6.988856e-19     
   7.108697       0.054469         2.486828e-13           -8.639043e-17          4.312095e-15           -1.490811e-18     
   7.108697       0.074787         2.487459e-13           -1.628336e-16          4.313250e-15           -2.809956e-18     
   7.108697       0.098178         2.488426e-13           -2.805518e-16          4.315020e-15           -4.841345e-18     
   7.108697       0.124565         2.489816e-13           -4.514581e-16          4.317569e-15           -7.790528e-18     
   7.108697       0.153859         2.491721e-13           -6.884231e-16          4.321062e-15           -1.187955e-17     
   7.108697       0.185965         2.494222e-13           -1.005012e-15          4.325654e-15           -1.734241e-17     
   7.108697       0.220775         2.497388e-13           -1.415194e-15          4.331475e-15           -2.441999e-17     
   7.108697       0.258173         2.501263e-13           -1.933020e-15          4.338615e-15           -3.335454e-17     
   7.108697       0.298036         2.505859e-13           -2.572282e-15          4.347104e-15           -4.438371e-17     
   7.108697       0.340231         2.511140e-13           -3.346147e-15          4.356891e-15           -5.773421e-17     
   7.108697       0.384617         2.517010e-13           -4.266772e-15          4.367824e-15           -7.361520e-17     
   7.108697       0.431047         2.523302e-13           -5.344916e-15          4.379622e-15           -9.221146e-17     
   7.108697       0.479368         2.529764e-13           -6.589552e-15          4.391857e-15           -1.136767e-16     
   7.108697       0.529418         2.536047e-13           -8.007491e-15          4.403929e-15           -1.381271e-16     
   7.108697       0.581031         2.541693e-13           -9.603055e-15          4.415049e-15           -1.656356e-16     
   7.108697       0.634036         2.546129e-13           -1.137782e-14          4.424225e-15           -1.962274e-16     
   7.108697       0.688256         2.548667e-13           -1.333048e-14          4.430258e-15           -2.298777e-16     
   7.108697       0.743512         2.548504e-13           -1.545680e-14          4.431748e-15           -2.665112e-16     
   7.108697       0.799621         2.544736e-13           -1.774987e-14          4.427111e-15           -3.060060e-16     
   7.108697       0.856395         2.536376e-13           -2.020044e-14          4.414613e-15           -3.482000e-16     
   7.108697       0.913645         2.522384e-13           -2.279750e-14          4.392425e-15           -3.929012e-16     
   7.108697       0.971183         2.501709e-13           -2.552901e-14          4.358688e-15           -4.399004e-16     
   7.108697       1.028817         -8.955252e-12          1.206473e-12           -1.575454e-13          1.996969e-14      
   7.108697       1.086355         -8.343962e-12          1.540839e-12           -1.468783e-13          2.556754e-14      
   7.108697       1.143605         -7.693610e-12          1.939698e-12           -1.355002e-13          3.227078e-14      
   7.108697       1.200379         -7.018298e-12          2.405638e-12           -1.236617e-13          4.013456e-14      
   7.108697       1.256488         -6.335085e-12          2.938828e-12           -1.116650e-13          4.917315e-14      
   7.108697       1.311744         -5.663215e-12          3.536701e-12           -9.985068e-14          5.935358e-14      
   7.108697       1.365964         -5.023026e-12          4.193795e-12           -8.857864e-14          7.059172e-14      
   7.108697       1.418969         -4.434648e-12          4.901754e-12           -7.820553e-14          8.275165e-14      
   7.108697       1.470582         -3.916591e-12          5.649534e-12           -6.906003e-14          9.564843e-14      
   7.108697       1.520632         -3.484378e-12          6.423797e-12           -6.141884e-14          1.090546e-13      
   7.108697       1.568953         -3.149377e-12          7.209499e-12           -5.548593e-14          1.227101e-13      
   7.108697       1.615383         -2.917971e-12          7.990656e-12           -5.137766e-14          1.363359e-13      
   7.108697       1.659769         -2.791166e-12          8.751226e-12           -4.911556e-14          1.496492e-13      
   7.108697       1.701964         -2.764675e-12          9.476044e-12           -4.862748e-14          1.623805e-13      
   7.108697       1.741827         -2.829460e-12          1.015173e-11           -4.975675e-14          1.742896e-13      
   7.108697       1.779225         -2.972633e-12          1.076747e-11           -5.227792e-14          1.851800e-13      
   7.108697       1.814035         -3.178602e-12          1.131558e-11           -5.591677e-14          1.949091e-13      
   7.108697       1.846141         -3.430297e-12          1.179178e-11           -6.037206e-14          2.033942e-13      
   7.108697       1.875435         -3.710357e-12          1.219525e-11           -6.533638e-14          2.106126e-13      
   7.108697       1.901822         -4.002130e-12          1.252826e-11           -7.051417e-14          2.165973e-13      
   7.108697       1.925213         -4.290445e-12          1.279568e-11           -7.563542e-14          2.214271e-13      
   7.108697       1.945531         -4.562105e-12          1.300427e-11           -8.046473e-14          2.252150e-13      
   7.108697       1.962708         -4.806125e-12          1.316186e-11           -8.480562e-14          2.280938e-13      
   7.108697       1.976686         -5.013750e-12          1.327653e-11           -8.850117e-14          2.302019e-13      
   7.108697       1.987421         -5.178328e-12          1.335588e-11           -9.143183e-14          2.316700e-13      
   7.108697       1.994875         -5.295097e-12          1.340637e-11           -9.351183e-14          2.326095e-13      
   7.108697       1.999027         -5.360968e-12          1.343280e-11           -9.468545e-14          2.331035e-13      
   7.108697       2.001961         -5.407884e-12          1.345076e-11           -9.552145e-14          2.334399e-13      
   7.108697       2.010330         -5.543205e-12          1.349854e-11           -9.793325e-14          2.343401e-13      
   7.108697       2.025365         -5.791715e-12          1.357140e-11           -1.023644e-13          2.357313e-13      
   7.108697       2.047037         -6.160591e-12          1.364580e-11           -1.089462e-13          2.372031e-13      
   7.108697       2.075299         -6.656503e-12          1.368555e-11           -1.178034e-13          2.381223e-13      
   7.108697       2.110086         -7.281305e-12          1.364024e-11           -1.289770e-13          2.376039e-13      
   7.108697       2.151322         -8.026009e-12          1.344469e-11           -1.423173e-13          2.344990e-13      
   7.108697       2.198915         -8.863424e-12          1.302128e-11           -1.573516e-13          2.274321e-13      
   7.108697       2.252758         -9.740620e-12          1.228768e-11           -1.731480e-13          2.149348e-13      
   7.108697       2.312731         -1.057370e-11          1.117315e-11           -1.882182e-13          1.957302e-13      
   7.108697       2.378700         -1.124868e-11          9.645420e-12           -2.005281e-13          1.692075e-13      
   7.108697       2.450518         -1.163270e-11          7.745636e-12           -2.076924e-13          1.360444e-13      
   7.108697       2.528026         -1.159802e-11          5.619577e-12           -2.073992e-13          9.877142e-14      
   7.108697       2.611049         -1.105568e-11          3.520857e-12           -1.980137e-13          6.184734e-14      
   7.108697       2.699403         -9.988472e-12          1.757227e-12           -1.791780e-13          3.072797e-14      
   7.108697       2.792891         -8.469069e-12          5.737957e-13           -1.521514e-13          9.802500e-15      
   7.108697       2.891303         -6.655267e-12          2.564876e-14           -1.197415e-13          1.149381e-16      
   7.108697       2.994421         -4.765724e-12          -5.596996e-14          -8.587390e-14          -1.276346e-15     
   7.108697       3.102014         -3.039680e-12          5.389226e-14           -5.486400e-14          7.576137e-16      
   7.108697       3.213842         -1.675867e-12          1.499719e-13           -3.031129e-14          2.550155e-15      
   7.108697       3.329656         -7.644920e-13          1.694249e-13           -1.386906e-14          2.960959e-15      
   7.108697       3.449197         -2.633151e-13          1.366411e-13           -4.804859e-15          2.415629e-15      
   7.108697       3.572198         -4.617545e-14          8.950693e-14           -8.641386e-16          1.593234e-15      
   7.108697       3.698386         1.959764e-14           5.007295e-14           3.380436e-16           8.955047e-16      
   7.108697       3.827477         2.549816e-14           2.454683e-14           4.526615e-16           4.404787e-16      
   7.108697       3.959186         1.674543e-14           1.072394e-14           2.985404e-16           1.929068e-16      
   7.108697       4.093216         8.771580e-15           4.227105e-15           1.564436e-16           7.618217e-17      
   7.108697       4.229270         4.112107e-15           1.517400e-15           7.326587e-17           2.739417e-17      
   7.108697       4.367044         1.815990e-15           5.001484e-16           3.230868e-17           9.047820e-18      
   7.108697       4.506230         7.655215e-16           1.524976e-16           1.360734e-17           2.767260e-18      
   7.108697       4.646518         2.847765e-16           4.206007e-17           5.074117e-18           7.678098e-19      
   7.108697       4.787595         6.167148e-17           8.667931e-18           1.116974e-18           1.602755e-19      
   7.108697       4.929146         -1.332353e-17          2.815364e-19           -2.311420e-19          5.072627e-21      
   7.108697       5.070854         -5.739719e-17          -2.454299e-18          -1.007479e-18          -4.546743e-20     
   7.108697       5.212405         -2.055041e-16          -8.350886e-18          -3.585951e-18          -1.530035e-19     
   7.108697       5.353482         -2.650455e-18          -4.146993e-19          -2.235955e-19          -2.025539e-20     
   7.108697       5.493770         2.506641e-15           8.240587e-17           4.275125e-17           1.453369e-18      
   7.108697       5.632956         1.087398e-14           3.288854e-16           1.866552e-16           5.892306e-18      
   7.108697       5.770730         2.887692e-14           8.055061e-16           4.966368e-16           1.453041e-17      
   7.108697       5.906784         5.820417e-14           1.505403e-15           1.001506e-15           2.725793e-17      
   7.108697       6.040814         9.608376e-14           2.318580e-15           1.653031e-15           4.207120e-17      
   7.108697       6.172523         1.339670e-13           3.036195e-15           2.303891e-15           5.516587e-17      
   7.108697       6.301614         1.598767e-13           3.426282e-15           2.748344e-15           6.231589e-17      
   7.108697       6.427802         1.651344e-13           3.368830e-15           2.837614e-15           6.132032e-17      
   7.108697       6.550803         1.493537e-13           2.919246e-15           2.565565e-15           5.317255e-17      
   7.108697       6.670344         1.188808e-13           2.240282e-15           2.041700e-15           4.083521e-17      
   7.108697       6.786158         8.278399e-14           1.513128e-15           1.421816e-15           2.760822e-17      
   7.108697       6.897986         4.988967e-14           8.893638e-16           8.571033e-16           1.624834e-17      
   7.108697       7.005579         2.586013e-14           4.518318e-16           4.444872e-16           8.267207e-18      
   7.108697       7.108697         8.764322e-15           1.989267e-16           1.989267e-16           0.000000e+00      
   7.108697       7.207109         4.518760e-15           7.677481e-17           7.776180e-17           1.408969e-18      
   7.108697       7.300597         1.570521e-15           2.644223e-17           2.704314e-17           4.858985e-19      
   7.108697       7.388951         4.964977e-16           8.302029e-18           8.554368e-18           1.527324e-19      
   7.108697       7.471974         1.462428e-16           2.411076e-18           2.521108e-18           4.442733e-20      
   7.108697       7.549482         4.127171e-17           5.865607e-19           7.118794e-19           1.092459e-20      
   7.108697       7.621300         7.405398e-17           8.271406e-19           1.278605e-18           1.571497e-20      
   7.108697       7.687269         3.609830e-16           4.090841e-18           6.236171e-18           7.768631e-20      
   7.108697       7.747242         1.485226e-15           1.706321e-17           2.567319e-17           3.239524e-19      
   7.108697       7.801085         5.151678e-15           5.994252e-17           8.910764e-17           1.138059e-18      
   7.108697       7.848678         1.505689e-14           1.772406e-16           2.606238e-16           3.366304e-18      
   7.108697       7.889914         3.710094e-14           4.413083e-16           6.427205e-16           8.388332e-18      
   7.108697       7.924701         7.723890e-14           9.272203e-16           1.339331e-15           1.764693e-17      
   7.108697       7.952963         1.365029e-13           1.651616e-15           2.369542e-15           3.148900e-17      
   7.108697       7.974635         2.065255e-13           2.515010e-15           3.589202e-15           4.805123e-17      
   7.108697       7.989670         2.709180e-13           3.315021e-15           4.713312e-15           6.346840e-17      
   7.108697       7.998039         3.128056e-13           3.838431e-15           5.446049e-15           7.359867e-17      
   7.207109       0.000973         8.317258e-14           -9.232086e-21          1.424258e-15           -1.573181e-22     
   7.207109       0.005125         8.317278e-14           -2.559435e-19          1.424261e-15           -4.361371e-21     
   7.207109       0.012579         8.317385e-14           -1.542020e-18          1.424281e-15           -2.627658e-20     
   7.207109       0.023314         8.317696e-14           -5.296435e-18          1.424337e-15           -9.025314e-20     
   7.207109       0.037292         8.318378e-14           -1.355125e-17          1.424460e-15           -2.309178e-19     
   7.207109       0.054469         8.319645e-14           -2.890658e-17          1.424689e-15           -4.925768e-19     
   7.207109       0.074787         8.321749e-14           -5.448479e-17          1.425070e-15           -9.284335e-19     
   7.207109       0.098178         8.324969e-14           -9.387380e-17          1.425653e-15           -1.599622e-18     
   7.207109       0.124565         8.329603e-14           -1.510598e-16          1.426492e-15           -2.574057e-18     
   7.207109       0.153859         8.335949e-14           -2.303494e-16          1.427641e-15           -3.925105e-18     
   7.207109       0.185965         8.344282e-14           -3.362817e-16          1.429153e-15           -5.730079e-18     
   7.207109       0.220775         8.354829e-14           -4.735307e-16          1.431069e-15           -8.068571e-18     
   7.207109       0.258173         8.367739e-14           -6.467985e-16          1.433418e-15           -1.102062e-17     
   7.207109       0.298036         8.383044e-14           -8.607001e-16          1.436211e-15           -1.466475e-17     
   7.207109       0.340231         8.400623e-14           -1.119641e-15          1.439431e-15           -1.907587e-17     
   7.207109       0.384617         8.420158e-14           -1.427691e-15          1.443026e-15           -2.432307e-17     
   7.207109       0.431047         8.441086e-14           -1.788450e-15          1.446903e-15           -3.046743e-17     
   7.207109       0.479368         8.462563e-14           -2.204921e-15          1.450922e-15           -3.755972e-17     
   7.207109       0.529418         8.483416e-14           -2.679385e-15          1.454883e-15           -4.563834e-17     
   7.207109       0.581031         8.502114e-14           -3.213289e-15          1.458525e-15           -5.472737e-17     
   7.207109       0.634036         8.516742e-14           -3.807164e-15          1.461521e-15           -6.483518e-17     
   7.207109       0.688256         8.524995e-14           -4.460570e-15          1.463474e-15           -7.595351e-17     
   7.207109       0.743512         8.524187e-14           -5.172100e-15          1.463922e-15           -8.805754e-17     
   7.207109       0.799621         8.511293e-14           -5.939437e-15          1.462341e-15           -1.011070e-16     
   7.207109       0.856395         8.483012e-14           -6.759488e-15          1.458160e-15           -1.150482e-16     
   7.207109       0.913645         8.435872e-14           -7.628572e-15          1.450773e-15           -1.298178e-16     
   7.207109       0.971183         8.366359e-14           -8.542663e-15          1.439568e-15           -1.453466e-16     
   7.207109       1.028817         -3.084897e-12          4.158932e-13           -5.359601e-14          6.798623e-15      
   7.207109       1.086355         -2.874207e-12          5.311574e-13           -4.996400e-14          8.704153e-15      
   7.207109       1.143605         -2.650006e-12          6.686776e-13           -4.608914e-14          1.098626e-14      
   7.207109       1.200379         -2.417158e-12          8.293512e-13           -4.205692e-14          1.366381e-14      
   7.207109       1.256488         -2.181556e-12          1.013239e-12           -3.797051e-14          1.674176e-14      
   7.207109       1.311744         -1.949843e-12          1.219457e-12           -3.394607e-14          2.020889e-14      
   7.207109       1.365964         -1.729044e-12          1.446117e-12           -3.010638e-14          2.403657e-14      
   7.207109       1.418969         -1.526110e-12          1.690336e-12           -2.657310e-14          2.817845e-14      
   7.207109       1.470582         -1.347434e-12          1.948298e-12           -2.345832e-14          3.257147e-14      
   7.207109       1.520632         -1.198377e-12          2.215393e-12           -2.085640e-14          3.713803e-14      
   7.207109       1.568953         -1.082861e-12          2.486427e-12           -1.883684e-14          4.178947e-14      
   7.207109       1.615383         -1.003091e-12          2.755879e-12           -1.743927e-14          4.643060e-14      
   7.207109       1.659769         -9.594121e-13          3.018209e-12           -1.667095e-14          5.096499e-14      
   7.207109       1.701964         -9.503426e-13          3.268183e-12           -1.650721e-14          5.530077e-14      
   7.207109       1.741827         -9.727603e-13          3.501185e-12           -1.689454e-14          5.935608e-14      
   7.207109       1.779225         -1.022215e-12          3.713483e-12           -1.775602e-14          6.306398e-14      
   7.207109       1.814035         -1.093324e-12          3.902428e-12           -1.899811e-14          6.637596e-14      
   7.207109       1.846141         -1.180195e-12          4.066556e-12           -2.051809e-14          6.926390e-14      
   7.207109       1.875435         -1.276838e-12          4.205581e-12           -2.221117e-14          7.172020e-14      
   7.207109       1.901822         -1.377508e-12          4.320297e-12           -2.397664e-14          7.375615e-14      
   7.207109       1.925213         -1.476973e-12          4.412392e-12           -2.572250e-14          7.539876e-14      
   7.207109       1.945531         -1.570683e-12          4.484201e-12           -2.736859e-14          7.668660e-14      
   7.207109       1.962708         -1.654851e-12          4.538430e-12           -2.884802e-14          7.766501e-14      
   7.207109       1.976686         -1.726460e-12          4.577874e-12           -3.010739e-14          7.838122e-14      
   7.207109       1.987421         -1.783219e-12          4.605159e-12           -3.110602e-14          7.887980e-14      
   7.207109       1.994875         -1.823488e-12          4.622513e-12           -3.181475e-14          7.919874e-14      
   7.207109       1.999027         -1.846204e-12          4.631597e-12           -3.221462e-14          7.936642e-14      
   7.207109       2.001961         -1.862382e-12          4.637765e-12           -3.249946e-14          7.948059e-14      
   7.207109       2.010330         -1.909046e-12          4.654176e-12           -3.332116e-14          7.978598e-14      
   7.207109       2.025365         -1.994736e-12          4.679176e-12           -3.483073e-14          8.025760e-14      
   7.207109       2.047037         -2.121918e-12          4.704642e-12           -3.707275e-14          8.075553e-14      
   7.207109       2.075299         -2.292876e-12          4.718086e-12           -4.008934e-14          8.106405e-14      
   7.207109       2.110086         -2.508227e-12          4.702118e-12           -4.389403e-14          8.088166e-14      
   7.207109       2.151322         -2.764840e-12          4.634269e-12           -4.843520e-14          7.981719e-14      
   7.207109       2.198915         -3.053300e-12          4.487785e-12           -5.355106e-14          7.740257e-14      
   7.207109       2.252758         -3.355313e-12          4.234320e-12           -5.892335e-14          7.313849e-14      
   7.207109       2.312731         -3.641916e-12          3.849560e-12           -6.404446e-14          6.659156e-14      
   7.207109       2.378700         -3.873790e-12          3.322491e-12           -6.822127e-14          5.755586e-14      
   7.207109       2.450518         -4.005158e-12          2.667441e-12           -7.064183e-14          4.626463e-14      
   7.207109       2.528026         -3.992066e-12          1.934794e-12           -7.052036e-14          3.358158e-14      
   7.207109       2.611049         -3.804004e-12          1.212017e-12           -6.730302e-14          2.102526e-14      
   7.207109       2.699403         -3.435251e-12          6.050723e-13           -6.087177e-14          1.045054e-14      
   7.207109       2.792891         -2.911078e-12          1.981498e-13           -5.165968e-14          3.346000e-15      
   7.207109       2.891303         -2.286054e-12          9.882368e-15           -4.062613e-14          6.056558e-17      
   7.207109       2.994421         -1.635609e-12          -1.808848e-14          -2.910917e-14          -4.104358e-16     
