#       k             kp                 V11                    V12                    V21                    V22          
   4.506230       2.378700         1.652651e-04           5.634989e-05           7.213907e-05           3.699745e-05      
   4.506230       2.450518         1.385692e-04           5.463270e-05           6.833047e-05           3.593784e-05      
   4.506230       2.528026         1.125118e-04           5.228823e-05           6.375260e-05           3.442127e-05      
   4.506230       2.611049         8.793451e-05           4.923813e-05           5.841324e-05           3.240325e-05      
   4.506230       2.699403         6.564360e-05           4.542529e-05           5.238192e-05           2.987002e-05      
   4.506230       2.792891         4.632455e-05           4.083905e-05           4.579971e-05           2.685062e-05      
   4.506230       2.891303         3.044982e-05           3.555646e-05           3.887998e-05           2.342731e-05      
   4.506230       2.994421         1.820174e-05           2.978411e-05           3.189645e-05           1.973969e-05      
   4.506230       3.102014         9.441738e-06           2.386126e-05           2.515747e-05           1.597663e-05      
   4.506230       3.213842         3.747428e-06           1.819345e-05           1.896859e-05           1.235188e-05      
   4.506230       3.329656         5.061802e-07           1.314316e-05           1.358887e-05           9.068182e-06      
   4.506230       3.449197         -9.716133e-07          8.949381e-06           9.189208e-06           6.281734e-06      
   4.506230       3.572198         -1.346832e-06          5.707532e-06           5.825543e-06           4.077801e-06      
   4.506230       3.698386         -1.164785e-06          3.385181e-06           3.437399e-06           2.462604e-06      
   4.506230       3.827477         -8.032200e-07          1.853248e-06           1.873676e-06           1.373037e-06      
   4.506230       3.959186         -4.690446e-07          9.292600e-07           9.361676e-07           7.012666e-07      
   4.506230       4.093216         -2.367329e-07          4.234098e-07           4.253591e-07           3.254810e-07      
   4.506230       4.229270         -1.039383e-07          1.739200e-07           1.743493e-07           1.361806e-07      
   4.506230       4.367044         -3.970884e-08          6.389600e-08           6.395723e-08           5.095477e-08      
   4.506230       4.506230         -1.316378e-08          2.083464e-08           2.083464e-08           1.691803e-08      
   4.506230       4.646518         -3.770131e-09          5.985238e-09           5.982365e-09           4.947331e-09      
   4.506230       4.787595         -9.280715e-10          1.504404e-09           1.503568e-09           1.265380e-09      
   4.506230       4.929146         -1.953014e-10          3.287907e-10           3.286916e-10           2.812905e-10      
   4.506230       5.070854         -3.494591e-11          6.214192e-11           6.215506e-11           5.404881e-11      
   4.506230       5.212405         -5.289586e-12          1.011177e-11           1.012100e-11           8.936340e-12      
   4.506230       5.353482         -6.740181e-13          1.411952e-12           1.414403e-12           1.267155e-12      
   4.506230       5.493770         -7.196255e-14          1.688553e-13           1.692976e-13           1.537920e-13      
   4.506230       5.632956         -6.405751e-15          1.728679e-14           1.734744e-14           1.596848e-14      
   4.506230       5.770730         -4.724221e-16          1.516839e-15           1.523443e-15           1.420142e-15      
   4.506230       5.906784         -2.857496e-17          1.144164e-16           1.150014e-16           1.085006e-16      
   4.506230       6.040814         -1.388636e-18          7.455696e-18           7.498574e-18           7.156325e-18      
   4.506230       6.172523         -5.143565e-20          4.226070e-19           4.252455e-19           4.103022e-19      
   4.506230       6.301614         -1.193884e-21          2.102479e-20           2.116294e-20           2.063357e-20      
   4.506230       6.427802         7.368834e-24           9.282982e-22           9.345381e-22           9.202805e-22      
   4.506230       6.550803         2.651726e-24           3.685842e-23           3.710513e-23           3.688762e-23      
   4.506230       6.670344         1.801225e-25           1.336339e-24           1.345009e-24           1.349274e-24      
   4.506230       6.786158         8.826732e-27           4.501320e-26           4.528834e-26           4.582473e-26      
   4.506230       6.897986         3.669420e-28           1.435978e-27           1.443991e-27           1.473092e-27      
   4.506230       7.005579         1.386048e-29           4.430441e-29           4.452185e-29           4.577277e-29      
   4.506230       7.108697         4.973260e-31           1.352159e-30           1.357734e-30           1.406164e-30      
   4.506230       7.207109         1.756189e-32           4.179629e-32           4.194361e-32           4.374546e-32      
   4.506230       7.300597         6.233385e-34           1.328229e-33           1.344191e-33           1.415064e-33      
   4.506230       7.388951         -1.185400e-34          4.397218e-34           4.313653e-34           4.921797e-34      
   4.506230       7.471974         -1.392664e-34          4.483617e-34           4.366197e-34           5.048342e-34      
   4.506230       7.549482         -1.244216e-34          4.574672e-34           4.446030e-34           5.168929e-34      
   4.506230       7.621300         -1.085959e-34          4.660264e-34           4.521576e-34           5.281896e-34      
   4.506230       7.687269         -9.331324e-35          4.739637e-34           4.591372e-34           5.386667e-34      
   4.506230       7.747242         -7.882603e-35          4.812413e-34           4.655125e-34           5.482742e-34      
   4.506230       7.801085         -6.533366e-35          4.878253e-34           4.712604e-34           5.569666e-34      
   4.506230       7.848678         -5.302171e-35          4.936846e-34           4.763599e-34           5.647024e-34      
   4.506230       7.889914         -4.205941e-35          4.987914e-34           4.807925e-34           5.714446e-34      
   4.506230       7.924701         -3.259737e-35          5.031215e-34           4.845421e-34           5.771609e-34      
   4.506230       7.952963         -2.476549e-35          5.066540e-34           4.875951e-34           5.818240e-34      
   4.506230       7.974635         -1.867125e-35          5.093719e-34           4.899404e-34           5.854115e-34      
   4.506230       7.989670         -1.439813e-35          5.112619e-34           4.915695e-34           5.879062e-34      
   4.506230       7.998039         -1.200380e-35          5.123155e-34           4.924770e-34           5.892968e-34      
   4.646518       0.000973         1.873319e-04           3.210587e-12           6.997247e-06           2.382347e-12      
   4.646518       0.005125         1.873316e-04           8.900827e-11           6.997370e-06           6.604663e-11      
   4.646518       0.012579         1.873295e-04           5.362724e-10           6.998007e-06           3.979273e-10      
   4.646518       0.023314         1.873236e-04           1.842070e-09           6.999869e-06           1.366844e-09      
   4.646518       0.037292         1.873106e-04           4.713687e-09           7.003962e-06           3.497527e-09      
   4.646518       0.054469         1.872864e-04           1.005745e-08           7.011577e-06           7.462176e-09      
   4.646518       0.074787         1.872461e-04           1.896486e-08           7.024263e-06           1.406983e-08      
   4.646518       0.098178         1.871838e-04           3.269644e-08           7.043805e-06           2.425386e-08      
   4.646518       0.124565         1.870930e-04           5.266403e-08           7.072189e-06           3.905796e-08      
   4.646518       0.153859         1.869664e-04           8.041173e-08           7.111569e-06           5.962077e-08      
   4.646518       0.185965         1.867962e-04           1.175962e-07           7.164225e-06           8.715971e-08      
   4.646518       0.220775         1.865735e-04           1.659662e-07           7.232524e-06           1.229539e-07      
   4.646518       0.258173         1.862890e-04           2.273417e-07           7.318869e-06           1.683263e-07      
   4.646518       0.298036         1.859327e-04           3.035920e-07           7.425653e-06           2.246256e-07      
   4.646518       0.340231         1.854936e-04           3.966128e-07           7.555203e-06           2.932065e-07      
   4.646518       0.384617         1.849601e-04           5.083004e-07           7.709729e-06           3.754095e-07      
   4.646518       0.431047         1.843198e-04           6.405228e-07           7.891257e-06           4.725380e-07      
   4.646518       0.479368         1.835594e-04           7.950870e-07           8.101573e-06           5.858346e-07      
   4.646518       0.529418         1.826649e-04           9.736994e-07           8.342156e-06           7.164530e-07      
   4.646518       0.581031         1.816219e-04           1.177921e-06           8.614112e-06           8.654277e-07      
   4.646518       0.634036         1.804153e-04           1.409112e-06           8.918103e-06           1.033640e-06      
   4.646518       0.688256         1.790301e-04           1.668378e-06           9.254282e-06           1.221780e-06      
   4.646518       0.743512         1.774514e-04           1.956498e-06           9.622229e-06           1.430307e-06      
   4.646518       0.799621         1.756651e-04           2.273859e-06           1.002089e-05           1.659405e-06      
   4.646518       0.856395         1.736583e-04           2.620383e-06           1.044853e-05           1.908940e-06      
   4.646518       0.913645         1.714201e-04           2.995463e-06           1.090271e-05           2.178422e-06      
   4.646518       0.971183         1.689423e-04           3.397906e-06           1.138025e-05           2.466964e-06      
   4.646518       1.028817         1.662199e-04           3.825887e-06           1.187727e-05           2.773258e-06      
   4.646518       1.086355         1.632519e-04           4.276923e-06           1.238921e-05           3.095554e-06      
   4.646518       1.143605         1.600421e-04           4.747880e-06           1.291092e-05           3.431666e-06      
   4.646518       1.200379         1.565994e-04           5.234995e-06           1.343675e-05           3.778981e-06      
   4.646518       1.256488         1.529380e-04           5.733941e-06           1.396074e-05           4.134506e-06      
   4.646518       1.311744         1.490780e-04           6.239913e-06           1.447674e-05           4.494918e-06      
   4.646518       1.365964         1.450446e-04           6.747757e-06           1.497863e-05           4.856655e-06      
   4.646518       1.418969         1.408685e-04           7.252113e-06           1.546054e-05           5.216006e-06      
   4.646518       1.470582         1.365845e-04           7.747593e-06           1.591704e-05           5.569235e-06      
   4.646518       1.520632         1.751788e-04           1.233253e-05           2.191356e-05           8.068800e-06      
   4.646518       1.568953         1.685445e-04           1.289771e-05           2.230255e-05           8.472805e-06      
   4.646518       1.615383         1.620054e-04           1.341985e-05           2.264381e-05           8.850985e-06      
   4.646518       1.659769         1.556205e-04           1.389601e-05           2.293626e-05           9.200655e-06      
   4.646518       1.701964         1.494457e-04           1.432454e-05           2.318022e-05           9.519918e-06      
   4.646518       1.741827         1.435329e-04           1.470503e-05           2.337732e-05           9.807694e-06      
   4.646518       1.779225         1.379289e-04           1.503825e-05           2.353041e-05           1.006370e-05      
   4.646518       1.814035         1.326750e-04           1.532599e-05           2.364337e-05           1.028838e-05      
   4.646518       1.846141         1.278064e-04           1.557088e-05           2.372091e-05           1.048286e-05      
   4.646518       1.875435         1.233528e-04           1.577621e-05           2.376833e-05           1.064876e-05      
   4.646518       1.901822         1.193379e-04           1.594568e-05           2.379125e-05           1.078815e-05      
   4.646518       1.925213         1.157804e-04           1.608319e-05           2.379542e-05           1.090329e-05      
   4.646518       1.945531         1.126946e-04           1.619265e-05           2.378641e-05           1.099661e-05      
   4.646518       1.962708         1.100907e-04           1.627780e-05           2.376946e-05           1.107046e-05      
   4.646518       1.976686         1.079760e-04           1.634199e-05           2.374925e-05           1.112706e-05      
   4.646518       1.987421         1.063554e-04           1.638815e-05           2.372980e-05           1.116834e-05      
   4.646518       1.994875         1.052318e-04           1.641858e-05           2.371425e-05           1.119588e-05      
   4.646518       1.999027         1.046067e-04           1.643495e-05           2.370487e-05           1.121080e-05      
   4.646518       2.001961         1.041652e-04           1.644627e-05           2.369792e-05           1.122118e-05      
   4.646518       2.010330         1.029078e-04           1.647740e-05           2.367667e-05           1.124995e-05      
   4.646518       2.025365         1.006547e-04           1.652905e-05           2.363313e-05           1.129860e-05      
   4.646518       2.047037         9.742276e-05           1.659368e-05           2.355812e-05           1.136169e-05      
   4.646518       2.075299         9.324058e-05           1.666036e-05           2.343837e-05           1.143116e-05      
   4.646518       2.110086         8.815196e-05           1.671469e-05           2.325650e-05           1.149616e-05      
   4.646518       2.151322         8.222046e-05           1.673896e-05           2.299127e-05           1.154294e-05      
   4.646518       2.198915         7.553447e-05           1.671240e-05           2.261806e-05           1.155484e-05      
   4.646518       2.252758         6.821191e-05           1.661173e-05           2.210989e-05           1.151256e-05      
   4.646518       2.312731         6.040392e-05           1.641182e-05           2.143902e-05           1.139473e-05      
   4.646518       2.378700         5.229621e-05           1.608656e-05           2.057937e-05           1.117905e-05      
   4.646518       2.450518         4.410682e-05           1.560967e-05           1.950981e-05           1.084390e-05      
   4.646518       2.528026         3.607897e-05           1.495550e-05           1.821827e-05           1.037076e-05      
   4.646518       2.611049         2.846784e-05           1.410028e-05           1.670623e-05           9.747103e-06      
   4.646518       2.699403         2.152076e-05           1.302546e-05           1.499299e-05           8.969858e-06      
   4.646518       2.792891         1.545175e-05           1.172524e-05           1.311856e-05           8.048891e-06      
   4.646518       2.891303         1.041323e-05           1.021942e-05           1.114394e-05           7.009949e-06      
   4.646518       2.994421         6.471843e-06           8.566529e-06           9.147736e-06           5.895670e-06      
   4.646518       3.102014         3.597819e-06           6.865294e-06           7.218782e-06           4.762931e-06      
   4.646518       3.213842         1.674537e-06           5.234713e-06           5.445333e-06           3.675500e-06      
   4.646518       3.329656         5.251816e-07           3.781089e-06           3.902398e-06           2.693369e-06      
   4.646518       3.449197         -5.437240e-08          2.574086e-06           2.639689e-06           1.862287e-06      
   4.646518       3.572198         -2.641953e-07          1.641290e-06           1.673809e-06           1.206668e-06      
   4.646518       3.698386         -2.734936e-07          9.732500e-07           9.877882e-07           7.273768e-07      
   4.646518       3.827477         -2.033625e-07          5.326981e-07           5.384729e-07           4.048215e-07      
   4.646518       3.959186         -1.239140e-07          2.670484e-07           2.690491e-07           2.063951e-07      
   4.646518       4.093216         -6.433024e-08          1.216521e-07           1.222413e-07           9.563120e-08      
   4.646518       4.229270         -2.884112e-08          4.995920e-08           5.010081e-08           3.994606e-08      
   4.646518       4.367044         -1.120642e-08          1.835054e-08           1.837628e-08           1.492307e-08      
   4.646518       4.506230         -3.770131e-09          5.982365e-09           5.985238e-09           4.947331e-09      
   4.646518       4.646518         -1.094662e-09          1.718236e-09           1.718236e-09           1.444690e-09      
   4.646518       4.787595         -2.731335e-10          4.318007e-10           4.317547e-10           3.690147e-10      
   4.646518       4.929146         -5.829127e-11          9.435372e-11           9.436245e-11           8.192826e-11      
   4.646518       5.070854         -1.059140e-11          1.782987e-11           1.783932e-11           1.572380e-11      
   4.646518       5.212405         -1.631405e-12          2.900800e-12           2.904113e-12           2.596930e-12      
   4.646518       5.353482         -2.122280e-13          4.049863e-13           4.057424e-13           3.678703e-13      
   4.646518       5.493770         -2.324497e-14          4.842477e-14           4.855297e-14           4.460639e-14      
   4.646518       5.632956         -2.138258e-15          4.956809e-15           4.973820e-15           4.627617e-15      
   4.646518       5.770730         -1.648473e-16          4.348750e-16           4.366903e-16           4.112318e-16      
   4.646518       5.906784         -1.062628e-17          3.279837e-17           3.295697e-17           3.139615e-17      
   4.646518       6.040814         -5.704759e-19          2.136941e-18           2.148447e-18           2.069428e-18      
   4.646518       6.172523         -2.527884e-20          1.211107e-19           1.218128e-19           1.185781e-19      
   4.646518       6.301614         -9.033750e-22          6.024492e-21           6.060965e-21           5.959886e-21      
   4.646518       6.427802         -2.426139e-23          2.659622e-22           2.675972e-22           2.656855e-22      
   4.646518       6.550803         -3.489376e-25          1.055878e-23           1.062290e-23           1.064465e-23      
   4.646518       6.670344         9.237846e-27           3.827711e-25           3.850039e-25           3.891990e-25      
   4.646518       6.786158         1.030706e-27           1.289166e-26           1.296173e-26           1.321321e-26      
   4.646518       6.897986         5.514055e-29           4.112100e-28           4.132219e-28           4.246099e-28      
   4.646518       7.005579         2.363340e-30           1.268560e-29           1.273913e-29           1.318963e-29      
   4.646518       7.108697         9.149279e-32           3.871065e-31           3.884474e-31           4.050805e-31      
   4.646518       7.207109         3.392583e-33           1.195479e-32           1.199745e-32           1.260038e-32      
   4.646518       7.300597         6.577283e-35           4.626362e-34           4.710994e-34           5.092319e-34      
   4.646518       7.388951         -2.513478e-34          4.639081e-34           4.533848e-34           5.223910e-34      
   4.646518       7.471974         -2.495413e-34          4.737489e-34           4.615477e-34           5.358186e-34      
   4.646518       7.549482         -2.368088e-34          4.833251e-34           4.700622e-34           5.485309e-34      
   4.646518       7.621300         -2.238374e-34          4.922982e-34           4.780295e-34           5.604368e-34      
   4.646518       7.687269         -2.112300e-34          5.006167e-34           4.853876e-34           5.714790e-34      
   4.646518       7.747242         -1.991972e-34          5.082421e-34           4.921085e-34           5.816049e-34      
   4.646518       7.801085         -1.879265e-34          5.151394e-34           4.981680e-34           5.907663e-34      
   4.646518       7.848678         -1.775927e-34          5.212765e-34           5.035439e-34           5.989196e-34      
   4.646518       7.889914         -1.683553e-34          5.266247e-34           5.082168e-34           6.060257e-34      
   4.646518       7.924701         -1.603563e-34          5.311588e-34           5.121696e-34           6.120507e-34      
   4.646518       7.952963         -1.537183e-34          5.348573e-34           5.153880e-34           6.169655e-34      
   4.646518       7.974635         -1.485428e-34          5.377026e-34           5.178604e-34           6.207468e-34      
   4.646518       7.989670         -1.449088e-34          5.396813e-34           5.195778e-34           6.233763e-34      
   4.646518       7.998039         -1.428707e-34          5.407841e-34           5.205345e-34           6.248420e-34      
   4.787595       0.000973         4.713924e-05           7.339736e-13           1.527955e-06           6.159874e-13      
   4.787595       0.005125         4.713915e-05           2.034823e-11           1.527985e-06           1.707723e-11      
   4.787595       0.012579         4.713869e-05           1.225977e-10           1.528141e-06           1.028893e-10      
   4.787595       0.023314         4.713734e-05           4.211196e-10           1.528598e-06           3.534147e-10      
   4.787595       0.037292         4.713435e-05           1.077619e-09           1.529603e-06           9.043265e-10      
   4.787595       0.054469         4.712880e-05           2.299336e-09           1.531472e-06           1.929419e-09      
   4.787595       0.074787         4.711954e-05           4.335910e-09           1.534586e-06           3.637849e-09      
   4.787595       0.098178         4.710524e-05           7.475772e-09           1.539383e-06           6.270888e-09      
   4.787595       0.124565         4.708439e-05           1.204220e-08           1.546351e-06           1.009825e-08      
   4.787595       0.153859         4.705532e-05           1.838913e-08           1.556019e-06           1.541411e-08      
   4.787595       0.185965         4.701618e-05           2.689687e-08           1.568947e-06           2.253283e-08      
   4.787595       0.220775         4.696495e-05           3.796771e-08           1.585718e-06           3.178446e-08      
   4.787595       0.258173         4.689944e-05           5.202143e-08           1.606924e-06           4.351011e-08      
   4.787595       0.298036         4.681727e-05           6.949072e-08           1.633155e-06           5.805706e-08      
   4.787595       0.340231         4.671587e-05           9.081625e-08           1.664986e-06           7.577365e-08      
   4.787595       0.384617         4.659244e-05           1.164412e-07           1.702965e-06           9.700383e-08      
   4.787595       0.431047         4.644400e-05           1.468051e-07           1.747596e-06           1.220813e-07      
   4.787595       0.479368         4.626733e-05           1.823365e-07           1.799326e-06           1.513232e-07      
   4.787595       0.529418         4.605901e-05           2.234440e-07           1.858530e-06           1.850226e-07      
   4.787595       0.581031         4.581544e-05           2.705063e-07           1.925491e-06           2.234412e-07      
   4.787595       0.634036         4.553287e-05           3.238595e-07           2.000386e-06           2.667997e-07      
   4.787595       0.688256         4.520749e-05           3.837837e-07           2.083271e-06           3.152691e-07      
   4.787595       0.743512         4.483553e-05           4.504870e-07           2.174060e-06           3.689594e-07      
   4.787595       0.799621         4.441332e-05           5.240888e-07           2.272515e-06           4.279096e-07      
   4.787595       0.856395         4.393748e-05           6.046031e-07           2.378233e-06           4.920763e-07      
   4.787595       0.913645         4.340506e-05           6.919221e-07           2.490634e-06           5.613238e-07      
   4.787595       0.971183         4.281374e-05           7.858013e-07           2.608960e-06           6.354151e-07      
   4.787595       1.028817         4.216198e-05           8.858483e-07           2.732278e-06           7.140049e-07      
   4.787595       1.086355         4.144920e-05           9.915160e-07           2.859486e-06           7.966362e-07      
   4.787595       1.143605         4.067598e-05           1.102101e-06           2.989334e-06           8.827403e-07      
   4.787595       1.200379         3.984414e-05           1.216747e-06           3.120449e-06           9.716418e-07      
   4.787595       1.256488         3.895689e-05           1.334463e-06           3.251366e-06           1.062569e-06      
   4.787595       1.311744         3.801882e-05           1.454133e-06           3.380577e-06           1.154669e-06      
   4.787595       1.365964         3.703595e-05           1.574555e-06           3.506571e-06           1.247029e-06      
   4.787595       1.418969         3.601556e-05           1.694466e-06           3.627891e-06           1.338702e-06      
   4.787595       1.470582         3.496614e-05           1.812587e-06           3.743186e-06           1.428737e-06      
   4.787595       1.520632         4.672857e-05           3.072071e-06           5.376691e-06           2.152251e-06      
   4.787595       1.568953         4.500380e-05           3.212928e-06           5.480162e-06           2.258552e-06      
   4.787595       1.615383         4.330177e-05           3.343070e-06           5.571501e-06           2.357870e-06      
   4.787595       1.659769         4.163793e-05           3.461770e-06           5.650392e-06           2.449516e-06      
   4.787595       1.701964         4.002702e-05           3.568617e-06           5.716871e-06           2.533015e-06      
   4.787595       1.741827         3.848277e-05           3.663513e-06           5.771312e-06           2.608109e-06      
   4.787595       1.779225         3.701763e-05           3.746649e-06           5.814398e-06           2.674751e-06      
   4.787595       1.814035         3.564263e-05           3.818471e-06           5.847079e-06           2.733089e-06      
   4.787595       1.846141         3.436728e-05           3.879637e-06           5.870513e-06           2.783444e-06      
   4.787595       1.875435         3.319957e-05           3.930961e-06           5.886017e-06           2.826276e-06      
   4.787595       1.901822         3.214602e-05           3.973358e-06           5.894993e-06           2.862148e-06      
   4.787595       1.925213         3.121181e-05           4.007798e-06           5.898872e-06           2.891688e-06      
   4.787595       1.945531         3.040090e-05           4.035247e-06           5.899053e-06           2.915548e-06      
   4.787595       1.962708         2.971625e-05           4.056624e-06           5.896847e-06           2.934369e-06      
   4.787595       1.976686         2.915995e-05           4.072763e-06           5.893433e-06           2.948748e-06      
   4.787595       1.987421         2.873345e-05           4.084382e-06           5.889813e-06           2.959206e-06      
   4.787595       1.994875         2.843766e-05           4.092050e-06           5.886785e-06           2.966166e-06      
   4.787595       1.999027         2.827309e-05           4.096178e-06           5.884915e-06           2.969933e-06      
   4.787595       2.001961         2.815683e-05           4.099034e-06           5.883514e-06           2.972549e-06      
   4.787595       2.010330         2.782565e-05           4.106894e-06           5.879155e-06           2.979791e-06      
   4.787595       2.025365         2.723202e-05           4.119959e-06           5.869963e-06           2.991990e-06      
   4.787595       2.047037         2.637996e-05           4.136374e-06           5.853616e-06           3.007697e-06      
   4.787595       2.075299         2.527645e-05           4.153442e-06           5.826739e-06           3.024769e-06      
   4.787595       2.110086         2.393229e-05           4.167620e-06           5.784920e-06           3.040325e-06      
   4.787595       2.151322         2.236334e-05           4.174554e-06           5.722753e-06           3.050727e-06      
   4.787595       2.198915         2.059188e-05           4.169146e-06           5.633966e-06           3.051578e-06      
   4.787595       2.252758         1.864789e-05           4.145674e-06           5.511668e-06           3.037804e-06      
   4.787595       2.312731         1.657013e-05           4.097962e-06           5.348754e-06           3.003811e-06      
   4.787595       2.378700         1.440655e-05           4.019555e-06           5.138515e-06           2.943790e-06      
   4.787595       2.450518         1.221390e-05           3.903877e-06           4.875469e-06           2.852165e-06      
   4.787595       2.528026         1.005599e-05           3.744363e-06           4.556400e-06           2.724216e-06      
   4.787595       2.611049         8.000350e-06           3.534712e-06           4.181501e-06           2.556856e-06      
   4.787595       2.699403         6.113174e-06           3.269694e-06           3.755464e-06           2.349517e-06      
   4.787595       2.792891         4.452634e-06           2.947152e-06           3.288220e-06           2.105046e-06      
   4.787595       2.891303         3.061359e-06           2.571458e-06           2.795033e-06           1.830427e-06      
   4.787595       2.994421         1.959830e-06           2.157127e-06           2.295655e-06           1.536990e-06      
   4.787595       3.102014         1.143239e-06           1.729320e-06           1.812470e-06           1.239670e-06      
   4.787595       3.213842         5.836085e-07           1.318613e-06           1.367771e-06           9.550756e-07      
   4.787595       3.329656         2.364239e-07           9.523021e-07           9.805541e-07           6.987172e-07      
   4.787595       3.449197         4.895669e-08           6.481675e-07           6.634578e-07           4.823164e-07      
   4.787595       3.572198         -3.161584e-08          4.131895e-07           4.207820e-07           3.119981e-07      
   4.787595       3.698386         -5.101142e-08          2.449548e-07           2.483573e-07           1.877610e-07      
   4.787595       3.827477         -4.291528e-08          1.340415e-07           1.353978e-07           1.043277e-07      
   4.787595       3.959186         -2.775036e-08          6.718071e-08           6.765316e-08           5.310527e-08      
   4.787595       4.093216         -1.493176e-08          3.059645e-08           3.073688e-08           2.456727e-08      
   4.787595       4.229270         -6.861553e-09          1.256217e-08           1.259654e-08           1.024638e-08      
   4.787595       4.367044         -2.716517e-09          4.613149e-09           4.619662e-09           3.822242e-09      
   4.787595       4.506230         -9.280715e-10          1.503568e-09           1.504404e-09           1.265380e-09      
   4.787595       4.646518         -2.731335e-10          4.317547e-10           4.318007e-10           3.690147e-10      
   4.787595       4.787595         -6.901279e-11          1.084788e-10           1.084788e-10           9.414061e-11      
   4.787595       4.929146         -1.491362e-11          2.369905e-11           2.370317e-11           2.087535e-11      
   4.787595       5.070854         -2.744963e-12          4.477483e-12           4.480015e-12           4.001950e-12      
   4.787595       5.212405         -4.287639e-13          7.283180e-13           7.291308e-13           6.602687e-13      
   4.787595       5.353482         -5.666452e-14          1.016634e-13           1.018431e-13           9.344016e-14      
   4.787595       5.493770         -6.322085e-15          1.215391e-14           1.218392e-14           1.131997e-14      
   4.787595       5.632956         -5.947389e-16          1.243878e-15           1.247822e-15           1.173396e-15      
   4.787595       5.770730         -4.716285e-17          1.091114e-16           1.095294e-16           1.041937e-16      
   4.787595       5.906784         -3.154697e-18          8.227930e-18           8.264242e-18           7.949244e-18      
   4.787595       6.040814         -1.782034e-19          5.360012e-19           5.386214e-19           5.236236e-19      
   4.787595       6.172523         -8.509413e-21          3.037337e-20           3.053233e-20           2.998586e-20      
   4.787595       6.301614         -3.431596e-22          1.510670e-21           1.518878e-21           1.506312e-21      
   4.787595       6.427802         -1.160571e-23          6.668218e-23           6.704749e-23           6.711659e-23      
   4.787595       6.550803         -3.211592e-25          2.646950e-24           2.661153e-24           2.687802e-24      
   4.787595       6.670344         -6.663272e-27          9.594331e-26           9.643248e-26           9.823326e-26      
   4.787595       6.786158         -6.062817e-29          3.230942e-27           3.246075e-27           3.333742e-27      
   4.787595       6.897986         3.134701e-30           1.030459e-28           1.034718e-28           1.070941e-28      
   4.787595       7.005579         2.474610e-31           3.178516e-30           3.189528e-30           3.325624e-30      
   4.787595       7.108697         1.195444e-32           9.697291e-32           9.724445e-32           1.021096e-31      
   4.787595       7.207109         4.920903e-34           2.984716e-33           3.001564e-33           3.177164e-33      
   4.787595       7.300597         -2.890162e-34          4.805444e-34           4.744126e-34           5.391039e-34      
   4.787595       7.388951         -3.674927e-34          4.892374e-34           4.778990e-34           5.537445e-34      
   4.787595       7.471974         -3.607302e-34          4.997950e-34           4.872501e-34           5.679011e-34      
   4.787595       7.549482         -3.508463e-34          5.098330e-34           4.962409e-34           5.812792e-34      
   4.787595       7.621300         -3.408247e-34          5.192284e-34           5.046280e-34           5.938080e-34      
   4.787595       7.687269         -3.309627e-34          5.279361e-34           5.123729e-34           6.054278e-34      
   4.787595       7.747242         -3.214483e-34          5.359168e-34           5.194472e-34           6.160836e-34      
   4.787595       7.801085         -3.124569e-34          5.431342e-34           5.258252e-34           6.257246e-34      
   4.787595       7.848678         -3.041524e-34          5.495551e-34           5.314836e-34           6.343046e-34      
   4.787595       7.889914         -2.966843e-34          5.551498e-34           5.364020e-34           6.417828e-34      
   4.787595       7.924701         -2.901859e-34          5.598922e-34           5.405625e-34           6.481232e-34      
   4.787595       7.952963         -2.847724e-34          5.637603e-34           5.439500e-34           6.532955e-34      
   4.787595       7.974635         -2.805392e-34          5.667359e-34           5.465523e-34           6.572748e-34      
   4.787595       7.989670         -2.775606e-34          5.688050e-34           5.483599e-34           6.600420e-34      
   4.787595       7.998039         -2.758879e-34          5.699582e-34           5.493668e-34           6.615845e-34      
   4.929146       0.000973         1.025898e-05           1.442039e-13           2.881610e-07           1.367967e-13      
   4.929146       0.005125         1.025897e-05           3.997820e-12           2.881674e-07           3.792462e-12      
   4.929146       0.012579         1.025887e-05           2.408686e-11           2.882006e-07           2.284936e-11      
   4.929146       0.023314         1.025861e-05           8.273818e-11           2.882975e-07           7.848519e-11      
   4.929146       0.037292         1.025802e-05           2.117250e-10           2.885107e-07           2.008294e-10      
   4.929146       0.054469         1.025693e-05           4.517737e-10           2.889072e-07           4.284758e-10      
   4.929146       0.074787         1.025510e-05           8.519578e-10           2.895678e-07           8.078687e-10      
   4.929146       0.098178         1.025228e-05           1.469007e-09           2.905855e-07           1.392578e-09      
   4.929146       0.124565         1.024817e-05           2.366556e-09           2.920639e-07           2.242479e-09      
   4.929146       0.153859         1.024243e-05           3.614367e-09           2.941151e-07           3.422862e-09      
   4.929146       0.185965         1.023470e-05           5.287528e-09           2.968585e-07           5.003469e-09      
   4.929146       0.220775         1.022457e-05           7.465663e-09           3.004177e-07           7.057497e-09      
   4.929146       0.258173         1.021160e-05           1.023213e-08           3.049187e-07           9.660536e-09      
   4.929146       0.298036         1.019531e-05           1.367319e-08           3.104873e-07           1.288948e-08      
   4.929146       0.340231         1.017518e-05           1.787714e-08           3.172464e-07           1.682138e-08      
   4.929146       0.384617         1.015062e-05           2.293335e-08           3.253132e-07           2.153221e-08      
   4.929146       0.431047         1.012101e-05           2.893108e-08           3.347961e-07           2.709553e-08      
   4.929146       0.479368         1.008568e-05           3.595817e-08           3.457916e-07           3.358109e-08      
   4.929146       0.529418         1.004391e-05           4.409930e-08           3.583813e-07           4.105321e-08      
