#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.252758         7.307375e-01           -7.794002e-01          9.394171e-06           3.286296e-06      
   0.012579       2.312731         7.684231e-01           -6.939998e-01          9.531379e-06           2.584217e-06      
   0.012579       2.378700         7.994777e-01           -5.919761e-01          9.597068e-06           1.867791e-06      
   0.012579       2.450518         8.202719e-01           -4.744944e-01          9.560367e-06           1.163155e-06      
   0.012579       2.528026         8.273994e-01           -3.459425e-01          9.383142e-06           5.083471e-07      
   0.012579       2.611049         8.182501e-01           -2.149574e-01          9.022436e-06           -4.615019e-08     
   0.012579       2.699403         7.915029e-01           -9.428226e-02          8.439374e-06           -4.444387e-07     
   0.012579       2.792891         7.472152e-01           1.723910e-03           7.616100e-06           -6.431486e-07     
   0.012579       2.891303         6.863506e-01           6.224951e-02           6.576490e-06           -6.366746e-07     
   0.012579       2.994421         6.102069e-01           8.569631e-02           5.397332e-06           -4.739765e-07     
   0.012579       3.102014         5.207710e-01           8.121407e-02           4.194206e-06           -2.462135e-07     
   0.012579       3.213842         4.222840e-01           6.331414e-02           3.082689e-06           -4.388447e-08     
   0.012579       3.329656         3.222443e-01           4.369982e-02           2.141125e-06           8.411188e-08      
   0.012579       3.449197         2.297819e-01           2.770518e-02           1.400739e-06           1.359781e-07      
   0.012579       3.572198         1.523277e-01           1.629840e-02           8.578636e-07           1.346239e-07      
   0.012579       3.698386         9.341778e-02           8.864331e-03           4.880707e-07           1.064528e-07      
   0.012579       3.827477         5.268318e-02           4.424791e-03           2.558275e-07           7.172190e-08      
   0.012579       3.959186         2.712608e-02           2.011241e-03           1.224904e-07           4.208444e-08      
   0.012579       4.093216         1.265063e-02           8.258087e-04           5.311089e-08           2.166013e-08      
   0.012579       4.229270         5.299667e-03           3.038453e-04           2.067335e-08           9.785077e-09      
   0.012579       4.367044         1.977877e-03           9.939063e-05           7.161863e-09           3.870275e-09      
   0.012579       4.506230         6.523088e-04           2.868335e-05           2.189510e-09           1.334738e-09      
   0.012579       4.646518         1.886485e-04           7.250291e-06           5.859038e-10           3.993886e-10      
   0.012579       4.787595         4.749692e-05           1.594492e-06           1.361801e-10           1.031611e-10      
   0.012579       4.929146         1.034309e-05           3.032915e-07           2.729738e-11           2.288833e-11      
   0.012579       5.070854         1.937042e-06           4.964864e-08           4.689058e-12           4.342749e-12      
   0.012579       5.212405         3.105357e-07           6.967756e-09           6.864877e-13           7.020715e-13      
   0.012579       5.353482         4.246901e-08           8.362107e-10           8.527632e-14           9.645373e-14      
   0.012579       5.493770         4.944546e-09           8.572712e-11           8.958218e-15           1.124529e-14      
   0.012579       5.632956         4.898393e-10           7.511951e-12           7.940799e-16           1.112634e-15      
   0.012579       5.770730         4.134033e-11           5.639441e-13           5.933300e-17           9.357990e-17      
   0.012579       5.906784         2.981327e-12           3.642422e-14           3.736538e-18           6.713501e-18      
   0.012579       6.040814         1.846444e-13           2.036418e-15           1.984073e-19           4.130163e-19      
   0.012579       6.172523         9.890646e-15           9.934768e-17           8.882625e-21           2.194956e-20      
   0.012579       6.301614         4.624557e-16           4.271587e-18           3.344075e-22           1.017233e-21      
   0.012579       6.427802         1.909012e-17           1.637985e-19           1.047582e-23           4.158830e-23      
   0.012579       6.550803         7.052082e-19           5.678974e-21           2.638280e-25           1.520646e-24      
   0.012579       6.670344         2.368109e-20           1.808007e-22           4.694865e-27           5.051929e-26      
   0.012579       6.786158         7.358064e-22           5.377595e-24           1.487918e-29           1.552434e-27      
   0.012579       6.897986         2.157525e-23           1.522834e-25           -3.472458e-30          4.500827e-29      
   0.012579       7.005579         6.099838e-25           4.190930e-27           -2.111747e-31          1.257976e-30      
   0.012579       7.108697         1.701761e-26           1.145861e-28           -9.128683e-33          3.469234e-32      
   0.012579       7.207109         4.801292e-28           3.186249e-30           -3.516577e-34          9.675323e-34      
   0.012579       7.300597         1.405606e-29           9.234736e-32           -1.313975e-35          2.800014e-35      
   0.012579       7.388951         4.384953e-31           2.860862e-33           -5.016123e-37          8.635826e-37      
   0.012579       7.471974         1.497744e-32           9.554554e-35           -2.036599e-38          2.918598e-38      
   0.012579       7.549482         5.485090e-34           -7.182680e-36          -1.113357e-39          1.064221e-39      
   0.012579       7.621300         9.408441e-35           -1.436939e-35          -9.797330e-40          1.857601e-40      
   0.012579       7.687269         8.140495e-35           -1.434420e-35          -1.011335e-39          1.605093e-40      
   0.012579       7.747242         6.997834e-35           -1.432657e-35          -1.038825e-39          1.380504e-40      
   0.012579       7.801085         5.982545e-35           -1.431496e-35          -1.062504e-39          1.183329e-40      
   0.012579       7.848678         5.095109e-35           -1.430798e-35          -1.082650e-39          1.012840e-40      
   0.012579       7.889914         4.334867e-35           -1.430435e-35          -1.099516e-39          8.681822e-41      
   0.012579       7.924701         3.700430e-35           -1.430300e-35          -1.113321e-39          7.484608e-41      
   0.012579       7.952963         3.190038e-35           -1.430304e-35          -1.124253e-39          6.528159e-41      
   0.012579       7.974635         2.801871e-35           -1.430374e-35          -1.132466e-39          5.804794e-41      
   0.012579       7.989670         2.534292e-35           -1.430457e-35          -1.138077e-39          5.308203e-41      
   0.012579       7.998039         2.385992e-35           -1.430514e-35          -1.141169e-39          5.033704e-41      
   0.023314       0.000973         -1.445977e+00          -3.706085e-06          -2.129595e-03          2.036869e-09      
   0.023314       0.005125         -1.445932e+00          -1.027393e-04          -2.129321e-03          5.646158e-08      
   0.023314       0.012579         -1.445701e+00          -6.188155e-04          -2.127896e-03          3.399509e-07      
   0.023314       0.023314         -1.445027e+00          -2.123742e-03          -2.123742e-03          1.165427e-06      
   0.023314       0.037292         -1.443549e+00          -5.424027e-03          -2.114651e-03          2.969409e-06      
   0.023314       0.054469         -1.440809e+00          -1.153187e-02          -2.097887e-03          6.285320e-06      
