#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       1.987421         -6.343962e-16          1.209998e-15           -9.149245e-17          -5.916544e-18     
   5.353482       1.994875         -6.493302e-16          1.217676e-15           -9.379525e-17          -6.546847e-18     
   5.353482       1.999027         -6.573852e-16          1.221709e-15           -9.504447e-17          -6.878740e-18     
   5.353482       2.001961         -6.629013e-16          1.225058e-15           -9.590048e-17          -7.130350e-18     
   5.353482       2.010330         -6.781050e-16          1.234377e-15           -9.827181e-17          -7.818102e-18     
   5.353482       2.025365         -7.034679e-16          1.249831e-15           -1.022706e-16          -8.932019e-18     
   5.353482       2.047037         -7.354047e-16          1.269943e-15           -1.073929e-16          -1.030917e-17     
   5.353482       2.075299         -7.685139e-16          1.292032e-15           -1.128587e-16          -1.172820e-17     
   5.353482       2.110086         -7.950780e-16          1.311577e-15           -1.175602e-16          -1.293507e-17     
   5.353482       2.151322         -8.037864e-16          1.321430e-15           -1.199855e-16          -1.368838e-17     
   5.353482       2.198915         -7.768344e-16          1.311165e-15           -1.180930e-16          -1.381586e-17     
   5.353482       2.252758         -6.839015e-16          1.267604e-15           -1.090709e-16          -1.323345e-17     
   5.353482       2.312731         -4.706225e-16          1.178903e-15           -8.885577e-17          -1.179091e-17     
   5.353482       2.378700         -3.817512e-17          1.047065e-15           -5.118761e-17          -8.653194e-18     
   5.353482       2.450518         7.900633e-16           9.166309e-16           1.411062e-17           -7.373192e-19     
   5.353482       2.528026         2.318257e-15           9.272596e-16           1.239784e-16           2.030776e-17      
   5.353482       2.611049         5.043766e-15           1.385369e-15           3.062510e-16           7.240956e-17      
   5.353482       2.699403         9.725232e-15           2.808102e-15           6.044738e-16           1.861033e-16      
   5.353482       2.792891         1.740400e-14           5.818604e-15           1.080596e-15           3.992924e-16      
   5.353482       2.891303         2.925270e-14           1.075244e-14           1.807951e-15           7.350654e-16      
   5.353482       2.994421         4.602583e-14           1.708770e-14           2.840467e-15           1.167663e-15      
   5.353482       3.102014         6.695013e-14           2.329133e-14           4.146538e-15           1.609940e-15      
   5.353482       3.213842         8.848283e-14           2.753683e-14           5.529883e-15           1.950703e-15      
   5.353482       3.329656         1.042863e-13           2.862297e-14           6.617472e-15           2.107147e-15      
   5.353482       3.449197         1.074637e-13           2.618944e-14           6.986985e-15           2.042654e-15      
   5.353482       3.572198         9.375159e-14           2.061841e-14           6.379393e-15           1.777813e-15      
   5.353482       3.698386         6.228675e-14           1.295861e-14           4.824039e-15           1.425435e-15      
   5.353482       3.827477         1.191597e-14           4.382701e-15           2.561757e-15           1.231543e-15      
   5.353482       3.959186         -6.221476e-14          -4.311061e-15          -4.244704e-17          1.640332e-15      
   5.353482       4.093216         -1.590618e-13          -1.182735e-14          -2.117072e-15          3.346939e-15      
   5.353482       4.229270         -2.444331e-13          -1.466379e-14          -1.514267e-15          7.016932e-15      
   5.353482       4.367044         -2.359531e-13          -8.073840e-15          4.780931e-15           1.231215e-14      
   5.353482       4.506230         -1.939235e-14          1.037729e-14           1.892864e-14           1.702305e-14      
   5.353482       4.646518         7.640390e-13           5.455390e-14           5.203295e-14           1.891165e-14      
   5.353482       4.787595         3.764128e-12           2.094021e-13           1.718246e-13           2.135130e-14      
   5.353482       4.929146         1.253749e-11           6.451499e-13           5.338253e-13           3.513381e-14      
   5.353482       5.070854         2.741962e-11           1.335187e-12           1.166053e-12           6.305704e-14      
   5.353482       5.212405         3.716931e-11           1.717424e-12           1.600316e-12           8.073948e-14      
   5.353482       5.353482         2.777411e-11           1.224999e-12           1.224999e-12           5.672703e-14      
   5.353482       5.493770         5.189109e-12           2.327803e-13           2.666332e-13           1.423034e-14      
   5.353482       5.632956         -1.008292e-11          -3.814147e-13          -4.006083e-13          -1.548677e-14     
   5.353482       5.770730         -1.089938e-11          -3.999505e-13          -4.524905e-13          -1.767798e-14     
   5.353482       5.906784         -5.809947e-12          -2.042050e-13          -2.438118e-13          -9.226215e-15     
   5.353482       6.040814         -2.071784e-12          -6.944087e-14          -8.706847e-14          -3.155111e-15     
   5.353482       6.172523         -5.663531e-13          -1.802700e-14          -2.369852e-14          -8.154843e-16     
   5.353482       6.301614         -1.295950e-13          -3.912306e-15          -5.381846e-15          -1.751363e-16     
   5.353482       6.427802         -2.574056e-14          -7.401682e-16          -1.060474e-15          -3.273771e-17     
   5.353482       6.550803         -4.410334e-15          -1.217906e-16          -1.805165e-16          -5.331003e-18     
   5.353482       6.670344         -6.381380e-16          -1.707391e-17          -2.600022e-17          -7.416326e-19     
   5.353482       6.786158         -7.673809e-17          -2.004899e-18          -3.118076e-18          -8.664924e-20     
   5.353482       6.897986         -7.637593e-18          -1.961206e-19          -3.099681e-19          -8.452768e-21     
   5.353482       7.005579         -6.331617e-19          -1.606814e-20          -2.569978e-20          -6.919630e-22     
   5.353482       7.108697         -4.429021e-20          -1.116436e-21          -1.800093e-21          -4.812214e-23     
   5.353482       7.207109         -2.651713e-21          -6.674675e-23          -1.080545e-22          -2.884766e-24     
   5.353482       7.300597         -1.367616e-22          -3.462247e-24          -5.597863e-24          -1.504049e-25     
   5.353482       7.388951         -5.921372e-24          -1.529198e-25          -2.444808e-25          -6.710732e-27     
   5.353482       7.471974         -1.805588e-25          -5.001209e-27          -7.655052e-27          -2.259328e-28     
   5.353482       7.549482         1.808998e-27           -8.106088e-29          4.908144e-29           -3.978205e-30     
   5.353482       7.621300         6.267375e-27           -1.513005e-28          2.439864e-28           -5.918380e-30     
   5.353482       7.687269         1.676577e-26           -1.732519e-28          6.670635e-28           -6.280996e-30     
   5.353482       7.747242         3.080969e-26           -1.664741e-28          1.236147e-27           -5.263074e-30     
   5.353482       7.801085         4.497542e-26           -1.257774e-28          1.813599e-27           -2.812947e-30     
   5.353482       7.848678         5.444504e-26           -6.415566e-29          2.201286e-27           2.609966e-31      
   5.353482       7.889914         5.908672e-26           -1.192801e-29          2.378912e-27           2.516018e-30      
   5.353482       7.924701         8.960791e-26           -1.176417e-29          3.498625e-27           2.654905e-30      
   5.353482       7.952963         5.281464e-25           -2.742752e-28          1.979514e-26           -2.930074e-30     
   5.353482       7.974635         4.383439e-24           -1.357785e-27          1.631117e-25           -4.980252e-30     
   5.353482       7.989670         2.068010e-23           -1.543482e-27          7.692563e-25           1.507286e-28      
   5.353482       7.998039         4.912834e-23           3.083891e-27           1.828071e-24           6.097817e-28      
   5.493770       0.000973         -2.150889e-16          -6.068363e-23          -1.521769e-17          -1.599347e-24     
   5.493770       0.005125         -2.150674e-16          -1.682329e-21          -1.521710e-17          -4.433185e-23     
   5.493770       0.012579         -2.149550e-16          -1.013518e-20          -1.521402e-17          -2.668649e-22     
   5.493770       0.023314         -2.146279e-16          -3.480572e-20          -1.520507e-17          -9.143292e-22     
   5.493770       0.037292         -2.139101e-16          -8.901894e-20          -1.518538e-17          -2.326526e-21     
   5.493770       0.054469         -2.125779e-16          -1.897556e-19          -1.514875e-17          -4.911827e-21     
   5.493770       0.074787         -2.103636e-16          -3.572424e-19          -1.508764e-17          -9.098052e-21     
   5.493770       0.098178         -2.069614e-16          -6.143882e-19          -1.499322e-17          -1.525052e-20     
   5.493770       0.124565         -2.020333e-16          -9.860373e-19          -1.485535e-17          -2.354760e-20     
   5.493770       0.153859         -1.952170e-16          -1.498012e-18          -1.466257e-17          -3.380549e-20     
   5.493770       0.185965         -1.861340e-16          -2.175921e-18          -1.440194e-17          -4.524704e-20     
   5.493770       0.220775         -1.744010e-16          -3.043707e-18          -1.405896e-17          -5.621404e-20     
   5.493770       0.258173         -1.596413e-16          -4.121928e-18          -1.361740e-17          -6.382885e-20     
   5.493770       0.298036         -1.415007e-16          -5.425770e-18          -1.305912e-17          -6.362033e-20     
   5.493770       0.340231         -1.196655e-16          -6.962820e-18          -1.236409e-17          -4.913989e-20     
   5.493770       0.384617         -9.388301e-17          -8.730660e-18          -1.151036e-17          -1.160765e-20     
   5.493770       0.431047         -6.398681e-17          -1.071440e-17          -1.047442e-17          6.035620e-20      
   5.493770       0.479368         -2.992313e-17          -1.288432e-17          -9.231744e-18          1.808443e-19      
   5.493770       0.529418         8.220498e-18           -1.519392e-17          -7.757776e-18          3.665371e-19      
   5.493770       0.581031         5.018733e-17           -1.757860e-17          -6.029411e-18          6.362527e-19      
   5.493770       0.634036         9.552697e-17           -1.995541e-17          -4.026947e-18          1.010097e-18      
   5.493770       0.688256         1.435781e-16           -2.222413e-17          -1.736549e-18          1.508164e-18      
   5.493770       0.743512         1.934624e-16           -2.427002e-17          8.468803e-19           2.148793e-18      
   5.493770       0.799621         2.440943e-16           -2.596817e-17          3.716649e-18           2.946456e-18      
   5.493770       0.856395         2.942095e-16           -2.718948e-17          6.851320e-18           3.909434e-18      
   5.493770       0.913645         3.424130e-16           -2.780780e-17          1.021228e-17           5.037538e-18      
   5.493770       0.971183         3.872478e-16           -2.770755e-17          1.374228e-17           6.320184e-18      
   5.493770       1.028817         4.272787e-16           -2.679115e-17          1.736537e-17           7.735157e-18      
   5.493770       1.086355         4.611845e-16           -2.498539e-17          2.098870e-17           9.248392e-18      
   5.493770       1.143605         4.878508e-16           -2.224586e-17          2.450623e-17           1.081499e-17      
   5.493770       1.200379         5.064516e-16           -1.855915e-17          2.780436e-17           1.238150e-17      
   5.493770       1.256488         5.165118e-16           -1.394257e-17          3.076911e-17           1.388945e-17      
   5.493770       1.311744         5.179402e-16           -8.441460e-18          3.329418e-17           1.527968e-17      
   5.493770       1.365964         5.110314e-16           -2.124820e-18          3.528903e-17           1.649710e-17      
   5.493770       1.418969         4.964344e-16           4.920122e-18           3.668599e-17           1.749527e-17      
   5.493770       1.470582         4.750937e-16           1.259357e-17           3.744558e-17           1.824023e-17      
   5.493770       1.520632         4.481690e-16           2.078822e-17           3.755939e-17           1.871312e-17      
   5.493770       1.568953         4.169451e-16           2.939326e-17           3.705013e-17           1.891123e-17      
   5.493770       1.615383         3.827407e-16           3.829684e-17           3.596901e-17           1.884745e-17      
   5.493770       1.659769         3.468277e-16           4.738724e-17           3.439079e-17           1.854827e-17      
   5.493770       1.701964         3.103651e-16           5.655290e-17           3.240733e-17           1.805061e-17      
   5.493770       1.741827         2.743555e-16           6.568185e-17           3.012036e-17           1.739807e-17      
   5.493770       1.779225         2.396211e-16           7.466128e-17           2.763444e-17           1.663696e-17      
   5.493770       1.814035         2.068003e-16           8.337766e-17           2.505076e-17           1.581279e-17      
   5.493770       1.846141         1.763601e-16           9.171787e-17           2.246226e-17           1.496734e-17      
   5.493770       1.875435         1.486187e-16           9.957135e-17           1.995036e-17           1.413673e-17      
   5.493770       1.901822         1.237742e-16           1.068331e-16           1.758332e-17           1.335036e-17      
   5.493770       1.925213         1.019346e-16           1.134071e-16           1.541588e-17           1.263078e-17      
   5.493770       1.945531         8.314504e-17           1.192090e-16           1.349013e-17           1.199416e-17      
   5.493770       1.962708         6.741128e-17           1.241684e-16           1.183700e-17           1.145126e-17      
   5.493770       1.976686         5.471753e-17           1.282296e-16           1.047819e-17           1.100861e-17      
   5.493770       1.987421         4.503933e-17           1.313516e-16           9.428136e-18           1.066970e-17      
   5.493770       1.994875         3.835186e-17           1.335060e-16           8.695882e-18           1.043611e-17      
   5.493770       1.999027         3.463381e-17           1.346763e-16           8.286450e-18           1.030827e-17      
   5.493770       2.001961         3.203865e-17           1.356099e-16           8.000114e-18           1.021117e-17      
   5.493770       2.010330         2.465954e-17           1.382701e-16           7.181910e-18           9.935865e-18      
   5.493770       2.025365         1.146778e-17           1.429605e-16           5.705373e-18           9.452369e-18      
   5.493770       2.047037         -7.340370e-18          1.496931e-16           3.575039e-18           8.770864e-18      
   5.493770       2.075299         -3.148444e-17          1.584385e-16           8.106732e-19           7.912430e-18      
   5.493770       2.110086         -6.063582e-17          1.690611e-16           -2.540805e-18          6.914236e-18      
   5.493770       2.151322         -9.449015e-17          1.812012e-16           -6.392199e-18          5.833200e-18      
   5.493770       2.198915         -1.328805e-16          1.940740e-16           -1.060485e-17          4.744419e-18      
   5.493770       2.252758         -1.758974e-16          2.061618e-16           -1.498256e-17          3.729763e-18      
   5.493770       2.312731         -2.239042e-16          2.148212e-16           -1.927122e-17          2.853894e-18      
   5.493770       2.378700         -2.772008e-16          2.159781e-16           -2.315675e-17          2.134343e-18      
   5.493770       2.450518         -3.348842e-16          2.044448e-16           -2.623673e-17          1.536054e-18      
   5.493770       2.528026         -3.922027e-16          1.759921e-16           -2.791364e-17          1.062401e-18      
   5.493770       2.611049         -4.354298e-16          1.328527e-16           -2.712302e-17          1.054779e-18      
   5.493770       2.699403         -4.331916e-16          9.346377e-17           -2.178739e-17          2.767808e-18      
   5.493770       2.792891         -3.240368e-16          1.021408e-16           -7.942852e-18          8.980133e-18      
   5.493770       2.891303         -4.315192e-18          2.243547e-16           2.120274e-17           2.377276e-17      
   5.493770       2.994421         6.677847e-16           5.114681e-16           7.517741e-17           5.043133e-17      
   5.493770       3.102014         1.819884e-15           9.490655e-16           1.628521e-16           8.819526e-17      
   5.493770       3.213842         3.442635e-15           1.441790e-15           2.840601e-16           1.309677e-16      
   5.493770       3.329656         5.252262e-15           1.853177e-15           4.197429e-16           1.691561e-16      
   5.493770       3.449197         6.680937e-15           2.049859e-15           5.303877e-16           1.919084e-16      
   5.493770       3.572198         7.075279e-15           1.936470e-15           5.694527e-16           1.898442e-16      
   5.493770       3.698386         5.962618e-15           1.500103e-15           5.047033e-16           1.601578e-16      
   5.493770       3.827477         3.061516e-15           8.071667e-16           3.268487e-16           1.095111e-16      
   5.493770       3.959186         -2.077072e-15          -7.811198e-17          3.223537e-17           5.067303e-17      
   5.493770       4.093216         -1.001416e-14          -1.125386e-15          -3.841889e-16          7.265861e-20      
   5.493770       4.229270         -1.950721e-14          -2.157696e-15          -8.450916e-16          -1.378644e-17     
   5.493770       4.367044         -2.430074e-14          -2.609578e-15          -1.037226e-15          5.431721e-17      
   5.493770       4.506230         -1.205498e-14          -1.638685e-15          -3.943741e-16          2.331322e-16      
   5.493770       4.646518         4.938389e-14           2.501704e-15           2.305852e-15           5.305880e-16      
   5.493770       4.787595         3.161257e-13           1.875917e-14           1.312301e-14           1.260017e-15      
   5.493770       4.929146         1.258059e-12           7.304199e-14           5.163562e-14           3.665586e-15      
   5.493770       5.070854         3.317306e-12           1.848147e-13           1.387131e-13           9.000549e-15      
   5.493770       5.212405         5.490866e-12           2.927492e-13           2.360545e-13           1.471089e-14      
   5.493770       5.353482         5.189109e-12           2.666332e-13           2.327803e-13           1.423034e-14      
   5.493770       5.493770         1.742014e-12           9.192907e-14           9.192907e-14           6.613570e-15      
   5.493770       5.632956         -1.761744e-12          -7.221552e-14          -6.035024e-14          -2.504809e-15     
   5.493770       5.770730         -2.694118e-12          -1.118278e-13          -1.066579e-13          -5.048678e-15     
   5.493770       5.906784         -1.785676e-12          -7.154530e-14          -7.256848e-14          -3.384915e-15     
   5.493770       6.040814         -7.728829e-13          -2.959203e-14          -3.147766e-14          -1.414668e-15     
   5.493770       6.172523         -2.541704e-13          -9.236831e-15          -1.022977e-14          -4.372296e-16     
   5.493770       6.301614         -6.980974e-14          -2.400808e-15          -2.754527e-15          -1.111491e-16     
   5.493770       6.427802         -1.662910e-14          -5.431657e-16          -6.428653e-16          -2.452784e-17     
   5.493770       6.550803         -3.395081e-15          -1.062352e-16          -1.291919e-16          -4.701134e-18     
   5.493770       6.670344         -5.771374e-16          -1.746760e-17          -2.175044e-17          -7.629766e-19     
   5.493770       6.786158         -8.001796e-17          -2.362298e-18          -3.002998e-18          -1.025313e-19     
   5.493770       6.897986         -9.002954e-18          -2.610322e-19          -3.378984e-19          -1.131744e-20     
   5.493770       7.005579         -8.286602e-19          -2.372934e-20          -3.120616e-20          -1.031884e-21     
   5.493770       7.108697         -6.341127e-20          -1.802281e-21          -2.402636e-21          -7.886834e-23     
   5.493770       7.207109         -4.109359e-21          -1.165066e-22          -1.571044e-22          -5.147525e-24     
   5.493770       7.300597         -2.283773e-22          -6.500549e-24          -8.846351e-24          -2.913037e-25     
   5.493770       7.388951         -1.074964e-23          -3.108474e-25          -4.257340e-25          -1.426151e-26     
   5.493770       7.471974         -3.815290e-25          -1.160088e-26          -1.596398e-26          -5.622301e-28     
   5.493770       7.549482         -1.980408e-27          -2.538850e-28          -1.900726e-28          -1.397122e-29     
   5.493770       7.621300         9.338227e-27           -2.527356e-28          3.025978e-28           -8.955611e-30     
   5.493770       7.687269         2.941706e-26           -2.519167e-28          1.046091e-27           -6.165098e-30     
   5.493770       7.747242         6.015537e-26           -1.754646e-28          2.198318e-27           1.187231e-30      
   5.493770       7.801085         9.951600e-26           -1.141218e-29          3.684761e-27           1.332995e-29      
   5.493770       7.848678         1.421268e-25           2.224103e-28           5.296778e-27           2.875361e-29      
   5.493770       7.889914         1.821729e-25           4.815167e-28           6.793186e-27           4.458260e-29      
   5.493770       7.924701         2.196382e-25           7.251396e-28           8.130273e-27           5.846796e-29      
   5.493770       7.952963         2.708194e-25           9.600897e-28           9.815174e-27           7.115924e-29      
   5.493770       7.974635         4.129739e-25           1.300570e-27           1.419883e-26           8.974272e-29      
   5.493770       7.989670         8.508922e-25           2.071097e-27           2.734336e-26           1.316406e-28      
   5.493770       7.998039         1.563226e-24           3.288235e-27           4.854330e-26           1.958374e-28      
   5.632956       0.000973         9.489862e-18           1.010130e-23           4.960312e-19           1.147149e-25      
   5.632956       0.005125         9.483432e-18           2.800223e-22           4.958238e-19           3.178034e-24      
   5.632956       0.012579         9.450010e-18           1.686507e-21           4.947454e-19           1.907695e-23      
   5.632956       0.023314         9.352781e-18           5.786856e-21           4.916068e-19           6.482074e-23      
   5.632956       0.037292         9.139934e-18           1.477311e-20           4.847289e-19           1.618949e-22      
   5.632956       0.054469         8.746276e-18           3.138255e-20           4.719851e-19           3.296995e-22      
   5.632956       0.074787         8.095652e-18           5.874318e-20           4.508592e-19           5.725459e-22      
   5.632956       0.098178         7.104392e-18           1.001313e-19           4.185225e-19           8.576871e-22      
   5.632956       0.124565         5.685986e-18           1.586223e-19           3.719337e-19           1.082594e-21      
   5.632956       0.153859         3.757095e-18           2.366250e-19           3.079656e-19           1.031361e-21      
   5.632956       0.185965         1.244917e-18           3.353065e-19           2.235610e-19           3.228442e-22      
   5.632956       0.220775         -1.904287e-18          4.539367e-19           1.159217e-19           -1.643194e-21     
   5.632956       0.258173         -5.715918e-18          5.892077e-19           -1.726716e-20          -5.731405e-21     
   5.632956       0.298036         -1.017769e-17          7.346116e-19           -1.775799e-19          -1.309301e-20     
   5.632956       0.340231         -1.523121e-17          8.799823e-19           -3.655625e-19          -2.514737e-20     
   5.632956       0.384617         -2.076554e-17          1.011321e-18           -5.804254e-19          -4.350517e-20     
   5.632956       0.431047         -2.661416e-17          1.111014e-18           -8.197324e-19          -6.981945e-20     
   5.632956       0.479368         -3.255631e-17          1.158534e-18           -1.079111e-18          -1.055588e-19     
   5.632956       0.529418         -3.832368e-17          1.131638e-18           -1.352019e-18          -1.517113e-19     
   5.632956       0.581031         -4.361293e-17          1.008046e-18           -1.629602e-18          -2.084431e-19     
   5.632956       0.634036         -4.810370e-17          7.674305e-19           -1.900709e-18          -2.747574e-19     
   5.632956       0.688256         -5.148107e-17          3.935375e-19           -2.152096e-18          -3.482081e-19     
   5.632956       0.743512         -5.346091e-17          -1.238542e-19          -2.368874e-18          -4.247379e-19     
   5.632956       0.799621         -5.381545e-17          -7.874280e-19          -2.535222e-18          -4.986985e-19     
   5.632956       0.856395         -5.239625e-17          -1.591544e-18          -2.635355e-18          -5.630989e-19     
   5.632956       0.913645         -4.915179e-17          -2.522360e-18          -2.654706e-18          -6.100934e-19     
   5.632956       0.971183         -4.413698e-17          -3.558932e-18          -2.581227e-18          -6.316821e-19     
   5.632956       1.028817         -3.751312e-17          -4.675210e-18          -2.406665e-18          -6.205563e-19     
   5.632956       1.086355         -2.953757e-17          -5.842723e-18          -2.127680e-18          -5.709839e-19     
   5.632956       1.143605         -2.054431e-17          -7.033642e-18          -1.746608e-18          -4.796135e-19     
   5.632956       1.200379         -1.091714e-17          -8.223839e-18          -1.271755e-18          -3.460746e-19     
   5.632956       1.256488         -1.058960e-18          -9.395594e-18          -7.171258e-19          -1.732750e-19     
   5.632956       1.311744         8.639690e-18           -1.053961e-17          -1.015725e-19          3.265907e-20      
   5.632956       1.365964         1.782904e-17           -1.165613e-17          5.525581e-19           2.628055e-19      
   5.632956       1.418969         2.622282e-17           -1.275500e-17          1.221138e-18           5.061802e-19      
   5.632956       1.470582         3.361324e-17           -1.385469e-17          1.880134e-18           7.506888e-19      
   5.632956       1.520632         3.987752e-17           -1.498032e-17          2.507414e-18           9.841739e-19      
   5.632956       1.568953         4.497631e-17           -1.616081e-17          3.084300e-18           1.195432e-18      
   5.632956       1.615383         4.894503e-17           -1.742544e-17          3.596682e-18           1.375086e-18      
   5.632956       1.659769         5.188010e-17           -1.880016e-17          4.035615e-18           1.516227e-18      
   5.632956       1.701964         5.392199e-17           -2.030385e-17          4.397385e-18           1.614788e-18      
   5.632956       1.741827         5.523704e-17           -2.194510e-17          4.683079e-18           1.669628e-18      
   5.632956       1.779225         5.599996e-17           -2.371987e-17          4.897788e-18           1.682370e-18      
   5.632956       1.814035         5.637848e-17           -2.561031e-17          5.049567e-18           1.657029e-18      
   5.632956       1.846141         5.652100e-17           -2.758493e-17          5.148313e-18           1.599503e-18      
   5.632956       1.875435         5.654809e-17           -2.960024e-17          5.204680e-18           1.516991e-18      
   5.632956       1.901822         5.654790e-17           -3.160347e-17          5.229161e-18           1.417408e-18      
   5.632956       1.925213         5.657551e-17           -3.353621e-17          5.231383e-18           1.308832e-18      
   5.632956       1.945531         5.665548e-17           -3.533833e-17          5.219651e-18           1.199040e-18      
   5.632956       1.962708         5.678723e-17           -3.695179e-17          5.200735e-18           1.095141e-18      
   5.632956       1.976686         5.695213e-17           -3.832395e-17          5.179853e-18           1.003308e-18      
   5.632956       1.987421         5.712143e-17           -3.941010e-17          5.160804e-18           9.286189e-19      
   5.632956       1.994875         5.726416e-17           -4.017522e-17          5.146173e-18           8.749616e-19      
   5.632956       1.999027         5.735402e-17           -4.059523e-17          5.137565e-18           8.449904e-19      
   5.632956       2.001961         5.741872e-17           -4.093792e-17          5.131280e-18           8.211582e-19      
   5.632956       2.010330         5.762436e-17           -4.192749e-17          5.112560e-18           7.516804e-19      
   5.632956       2.025365         5.808109e-17           -4.371793e-17          5.076283e-18           6.231427e-19      
   5.632956       2.047037         5.895761e-17           -4.640078e-17          5.019372e-18           4.258691e-19      
   5.632956       2.075299         6.055709e-17           -5.009637e-17          4.940790e-18           1.473440e-19      
   5.632956       2.110086         6.338674e-17           -5.493228e-17          4.845815e-18           -2.257310e-19     
   5.632956       2.151322         6.825341e-17           -6.099360e-17          4.752315e-18           -7.036607e-19     
   5.632956       2.198915         7.638462e-17           -6.822146e-17          4.699110e-18           -1.287336e-18     
   5.632956       2.252758         8.956754e-17           -7.622593e-17          4.755907e-18           -1.958074e-18     
   5.632956       2.312731         1.102844e-16           -8.397631e-17          5.033178e-18           -2.662890e-18     
   5.632956       2.378700         1.417993e-16           -8.935956e-17          5.688704e-18           -3.295822e-18     
   5.632956       2.450518         1.881145e-16           -8.869908e-17          6.925597e-18           -3.680090e-18     
   5.632956       2.528026         2.536575e-16           -7.656081e-17          8.974819e-18           -3.564430e-18     
   5.632956       2.611049         3.424694e-16           -4.655552e-17          1.205356e-17           -2.660115e-18     
   5.632956       2.699403         4.565073e-16           5.853888e-18           1.628892e-17           -7.540530e-19     
   5.632956       2.792891         5.924985e-16           7.818201e-17           2.159515e-17           2.094151e-18      
   5.632956       2.891303         7.369864e-16           1.560344e-16           2.750462e-17           5.376423e-18      
   5.632956       2.994421         8.609288e-16           2.153711e-16           3.300970e-17           8.236136e-18      
   5.632956       3.102014         9.196757e-16           2.360724e-16           3.660814e-17           9.979557e-18      
   5.632956       3.213842         8.682854e-16           2.165224e-16           3.684778e-17           1.059178e-17      
   5.632956       3.329656         6.943995e-16           1.728628e-16           3.337403e-17           1.063757e-17      
   5.632956       3.449197         4.486904e-16           1.263000e-16           2.777453e-17           1.067931e-17      
   5.632956       3.572198         2.475296e-16           9.489746e-17           2.350051e-17           1.090856e-17      
   5.632956       3.698386         2.634641e-16           9.387723e-17           2.576196e-17           1.131730e-17      
   5.632956       3.827477         7.708713e-16           1.436908e-16           4.405438e-17           1.239758e-17      
   5.632956       3.959186         2.250911e-15           2.805346e-16           9.699772e-17           1.584002e-17      
   5.632956       4.093216         5.230027e-15           5.382163e-16           2.061692e-16           2.366655e-17      
   5.632956       4.229270         9.160084e-15           8.648470e-16           3.524023e-16           3.455051e-17      
   5.632956       4.367044         1.026605e-14           1.019249e-15           3.932749e-16           3.970908e-17      
   5.632956       4.506230         -1.906951e-15          4.729935e-16           -6.263411e-17          1.964005e-17      
   5.632956       4.646518         -7.470295e-14          -3.141915e-15          -2.762357e-15          -1.143192e-16     
   5.632956       4.787595         -4.689729e-13          -2.275772e-14          -1.737832e-14          -8.535024e-16     
   5.632956       4.929146         -2.031970e-12          -9.671789e-14          -7.558055e-14          -3.668604e-15     
   5.632956       5.070854         -5.808772e-12          -2.622195e-13          -2.169867e-13          -1.001298e-14     
   5.632956       5.212405         -1.034868e-11          -4.391992e-13          -3.884016e-13          -1.685992e-14     
   5.632956       5.353482         -1.008292e-11          -4.006083e-13          -3.814147e-13          -1.548677e-14     
   5.632956       5.493770         -1.761744e-12          -6.035024e-14          -7.221552e-14          -2.504809e-15     
   5.632956       5.632956         8.475690e-12           3.113167e-13           3.113167e-13           1.142619e-14      
   5.632956       5.770730         1.224532e-11           4.228608e-13           4.539748e-13           1.609212e-14      
   5.632956       5.906784         9.397379e-12           3.079381e-13           3.489755e-13           1.172868e-14      
   5.632956       6.040814         5.042005e-12           1.570010e-13           1.870366e-13           5.971958e-15      
   5.632956       6.172523         2.150201e-12           6.359220e-14           7.955336e-14           2.412872e-15      
   5.632956       6.301614         7.806300e-13           2.196021e-14           2.879296e-14           8.309022e-16      
   5.632956       6.427802         2.427167e-13           6.532254e-15           8.929931e-15           2.465890e-16      
   5.632956       6.550803         6.250030e-14           1.622801e-15           2.295968e-15           6.117245e-17      
   5.632956       6.670344         1.286644e-14           3.249816e-16           4.723570e-16           1.224333e-17      
   5.632956       6.786158         2.080141e-15           5.146770e-17           7.637023e-17           1.939133e-18      
   5.632956       6.897986         2.642577e-16           6.441276e-18           9.706976e-18           2.428145e-19      
   5.632956       7.005579         2.673616e-17           6.450943e-19           9.829564e-19           2.433877e-20      
   5.632956       7.108697         2.198313e-18           5.273677e-20           8.091774e-20           1.991981e-21      
   5.632956       7.207109         1.499447e-19           3.593670e-21           5.528181e-21           1.359439e-22      
   5.632956       7.300597         8.577486e-21           2.067706e-22           3.169819e-22           7.838703e-24      
   5.632956       7.388951         4.012330e-22           9.865873e-24           1.489215e-23           3.754623e-25      
   5.632956       7.471974         1.259160e-23           3.332758e-25           4.739123e-25           1.282876e-26      
   5.632956       7.549482         -2.328121e-25          4.885907e-27           -7.739891e-27          1.922875e-28      
   5.632956       7.621300         -5.872937e-25          1.376156e-26           -2.124147e-26          4.935768e-28      
   5.632956       7.687269         -1.654066e-24          1.811682e-26           -6.032130e-26          6.315003e-28      
   5.632956       7.747242         -3.372881e-24          2.127417e-26           -1.233649e-25          7.120645e-28      
   5.632956       7.801085         -5.794475e-24          2.217989e-26           -2.122244e-25          6.958507e-28      
   5.632956       7.848678         -8.854280e-24          2.015338e-26           -3.244830e-25          5.598011e-28      
   5.632956       7.889914         -1.237476e-23          1.513201e-26           -4.535595e-25          3.059839e-28      
   5.632956       7.924701         -1.610394e-23          7.701753e-27           -5.901769e-25          -3.861387e-29     
