#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       7.549482         -2.125720e-34          2.448182e-34           2.385044e-34           2.804534e-34      
   4.929146       7.621300         -1.986739e-34          2.365475e-34           2.301194e-34           2.718045e-34      
   4.929146       7.687269         -1.860581e-34          2.287281e-34           2.222172e-34           2.635389e-34      
   4.929146       7.747242         -1.747599e-34          2.214611e-34           2.148938e-34           2.557875e-34      
   4.929146       7.801085         -1.647868e-34          2.148281e-34           2.082256e-34           2.486589e-34      
   4.929146       7.848678         -1.561267e-34          2.088935e-34           2.022721e-34           2.422406e-34      
   4.929146       7.889914         -1.487543e-34          2.037068e-34           1.970784e-34           2.366019e-34      
   4.929146       7.924701         -1.426373e-34          1.993048e-34           1.926771e-34           2.317959e-34      
   4.929146       7.952963         -1.377410e-34          1.957143e-34           1.890916e-34           2.278626e-34      
   4.929146       7.974635         -1.340328e-34          1.929538e-34           1.863378e-34           2.248306e-34      
   4.929146       7.989670         -1.314846e-34          1.910358e-34           1.844257e-34           2.227200e-34      
   4.929146       7.998039         -1.300752e-34          1.899674e-34           1.833611e-34           2.215429e-34      
   5.070854       0.000973         1.974263e-06           3.574125e-14           5.662737e-08           2.775866e-14      
   5.070854       0.005125         1.974260e-06           9.908664e-13           5.662845e-08           7.695627e-13      
   5.070854       0.012579         1.974241e-06           5.969903e-12           5.663409e-08           4.636564e-12      
   5.070854       0.023314         1.974188e-06           2.050593e-11           5.665055e-08           1.592607e-11      
   5.070854       0.037292         1.974069e-06           5.247052e-11           5.668675e-08           4.075167e-11      
   5.070854       0.054469         1.973849e-06           1.119458e-10           5.675409e-08           8.694394e-11      
   5.070854       0.074787         1.973481e-06           2.110627e-10           5.686627e-08           1.639250e-10      
   5.070854       0.098178         1.972912e-06           3.638088e-10           5.703908e-08           2.825598e-10      
   5.070854       0.124565         1.972082e-06           5.858108e-10           5.729008e-08           4.549881e-10      
   5.070854       0.153859         1.970924e-06           8.940945e-10           5.763834e-08           6.944387e-10      
   5.070854       0.185965         1.969363e-06           1.306826e-09           5.810407e-08           1.015032e-09      
   5.070854       0.220775         1.967320e-06           1.843038e-09           5.870830e-08           1.431568e-09      
   5.070854       0.258173         1.964705e-06           2.522337e-09           5.947241e-08           1.959308e-09      
   5.070854       0.298036         1.961424e-06           3.364595e-09           6.041778e-08           2.613743e-09      
   5.070854       0.340231         1.957374e-06           4.389621e-09           6.156531e-08           3.410346e-09      
   5.070854       0.384617         1.952442e-06           5.616802e-09           6.293495e-08           4.364319e-09      
   5.070854       0.431047         1.946509e-06           7.064712e-09           6.454519e-08           5.490307e-09      
   5.070854       0.479368         1.939444e-06           8.750678e-09           6.641258e-08           6.802097e-09      
   5.070854       0.529418         1.931111e-06           1.069030e-08           6.855114e-08           8.312280e-09      
   5.070854       0.581031         1.921363e-06           1.289689e-08           7.097178e-08           1.003188e-08      
   5.070854       0.634036         1.910050e-06           1.538092e-08           7.368178e-08           1.196995e-08      
   5.070854       0.688256         1.897016e-06           1.814934e-08           7.668414e-08           1.413314e-08      
   5.070854       0.743512         1.882109e-06           2.120493e-08           7.997705e-08           1.652519e-08      
   5.070854       0.799621         1.865178e-06           2.454561e-08           8.355335e-08           1.914651e-08      
   5.070854       0.856395         1.846086e-06           2.816380e-08           8.740005e-08           2.199369e-08      
   5.070854       0.913645         1.824711e-06           3.204588e-08           9.149804e-08           2.505901e-08      
   5.070854       0.971183         1.800956e-06           3.617177e-08           9.582185e-08           2.833019e-08      
   5.070854       1.028817         1.774755e-06           4.051470e-08           1.003397e-07           3.179004e-08      
   5.070854       1.086355         1.746082e-06           4.504133e-08           1.050137e-07           3.541642e-08      
   5.070854       1.143605         1.714956e-06           4.971214e-08           1.098005e-07           3.918233e-08      
   5.070854       1.200379         1.681447e-06           5.448212e-08           1.146519e-07           4.305624e-08      
   5.070854       1.256488         1.645680e-06           5.930197e-08           1.195163e-07           4.700265e-08      
   5.070854       1.311744         1.607839e-06           6.411950e-08           1.243397e-07           5.098291e-08      
   5.070854       1.365964         1.568162e-06           6.888141e-08           1.290676e-07           5.495628e-08      
   5.070854       1.418969         1.526941e-06           7.353519e-08           1.336469e-07           5.888113e-08      
   5.070854       1.470582         1.484517e-06           7.803109e-08           1.380273e-07           6.271635e-08      
   5.070854       1.520632         1.441271e-06           8.232400e-08           1.421637e-07           6.642269e-08      
   5.070854       1.568953         1.397611e-06           8.637512e-08           1.460171e-07           6.996417e-08      
   5.070854       1.615383         1.353969e-06           9.015321e-08           1.495567e-07           7.330925e-08      
   5.070854       1.659769         1.310781e-06           9.363538e-08           1.527604e-07           7.643188e-08      
   5.070854       1.701964         1.268479e-06           9.680741e-08           1.556153e-07           7.931217e-08      
   5.070854       1.741827         1.227483e-06           9.966351e-08           1.581184e-07           8.193676e-08      
   5.070854       1.779225         1.188187e-06           1.022056e-07           1.602755e-07           8.429886e-08      
   5.070854       1.814035         1.150956e-06           1.044423e-07           1.621008e-07           8.639790e-08      
   5.070854       1.846141         1.116117e-06           1.063874e-07           1.636156e-07           8.823891e-08      
   5.070854       1.875435         1.083960e-06           1.080589e-07           1.648468e-07           8.983164e-08      
   5.070854       1.901822         1.054733e-06           1.094767e-07           1.658256e-07           9.118950e-08      
   5.070854       1.925213         1.028647e-06           1.106622e-07           1.665852e-07           9.232842e-08      
   5.070854       1.945531         1.005873e-06           1.116363e-07           1.671593e-07           9.326563e-08      
   5.070854       1.962708         9.865486e-07           1.124189e-07           1.675805e-07           9.401849e-08      
   5.070854       1.976686         9.707828e-07           1.130277e-07           1.678790e-07           9.460348e-08      
   5.070854       1.987421         9.586560e-07           1.134779e-07           1.680806e-07           9.503519e-08      
   5.070854       1.994875         9.502261e-07           1.137813e-07           1.682065e-07           9.532557e-08      
   5.070854       1.999027         9.455294e-07           1.139465e-07           1.682716e-07           9.548334e-08      
   5.070854       2.001961         9.422052e-07           1.140641e-07           1.683148e-07           9.559589e-08      
   5.070854       2.010330         9.327231e-07           1.143931e-07           1.684282e-07           9.591016e-08      
   5.070854       2.025365         9.156774e-07           1.149591e-07           1.685942e-07           9.644812e-08      
   5.070854       2.047037         8.910941e-07           1.157222e-07           1.687460e-07           9.716633e-08      
   5.070854       2.075299         8.590448e-07           1.166250e-07           1.687846e-07           9.799983e-08      
   5.070854       2.110086         8.196748e-07           1.175939e-07           1.685776e-07           9.886042e-08      
   5.070854       2.151322         7.732440e-07           1.185413e-07           1.679580e-07           9.963509e-08      
   5.070854       2.198915         7.201743e-07           1.193676e-07           1.667251e-07           1.001852e-07      
   5.070854       2.252758         6.611009e-07           1.199636e-07           1.646479e-07           1.003476e-07      
   5.070854       2.312731         5.969234e-07           1.202092e-07           1.614742e-07           9.993778e-08      
   5.070854       2.378700         5.288474e-07           1.199648e-07           1.569460e-07           9.875693e-08      
   5.070854       2.450518         4.584073e-07           1.190502e-07           1.508230e-07           9.660300e-08      
   5.070854       2.528026         3.874567e-07           1.172068e-07           1.429162e-07           9.328582e-08      
   5.070854       2.611049         3.181091e-07           1.140572e-07           1.331278e-07           8.864714e-08      
   5.070854       2.699403         2.526092e-07           1.090960e-07           1.214933e-07           8.258694e-08      
   5.070854       2.792891         1.931187e-07           1.017784e-07           1.082161e-07           7.509887e-08      
   5.070854       2.891303         1.414256e-07           9.175900e-08           9.368364e-08           6.631549e-08      
   5.070854       2.994421         9.864401e-08           7.921855e-08           7.845479e-08           5.655047e-08      
   5.070854       3.102014         6.504150e-08           6.503989e-08           6.321800e-08           4.630497e-08      
   5.070854       3.213842         4.010301e-08           5.058657e-08           4.872235e-08           3.620457e-08      
   5.070854       3.329656         2.276798e-08           3.718681e-08           3.568331e-08           2.687664e-08      
   5.070854       3.449197         1.165476e-08           2.574735e-08           2.466677e-08           1.882651e-08      
   5.070854       3.572198         5.219147e-09           1.669524e-08           1.598248e-08           1.235834e-08      
   5.070854       3.698386         1.938021e-09           1.006648e-08           9.636475e-09           7.546127e-09      
   5.070854       3.827477         5.192114e-10           5.600717e-09           5.365885e-09           4.252876e-09      
   5.070854       3.959186         3.668423e-11           2.852503e-09           2.737636e-09           2.194540e-09      
   5.070854       4.093216         -6.308673e-11          1.319128e-09           1.269345e-09           1.028348e-09      
   5.070854       4.229270         -4.967597e-11          5.493614e-10           5.304755e-10           4.339864e-10      
   5.070854       4.367044         -2.372727e-11          2.043587e-10           1.981795e-10           1.635970e-10      
   5.070854       4.506230         -8.491746e-12          6.736310e-11           6.565381e-11           5.464359e-11      
   5.070854       4.646518         -2.372096e-12          1.952612e-11           1.913849e-11           1.604762e-11      
   5.070854       4.787595         -5.118114e-13          4.941456e-12           4.873577e-12           4.113794e-12      
   5.070854       4.929146         -7.975085e-14          1.084677e-12           1.076980e-12           9.144733e-13      
   5.070854       5.070854         -4.595397e-15          2.053392e-13           2.053392e-13           1.684979e-13      
   5.070854       5.212405         6.108870e-16           3.336760e-14           3.361715e-14           2.882310e-14      
   5.070854       5.353482         3.608085e-16           4.637988e-15           4.708806e-15           4.052913e-15      
   5.070854       5.493770         7.969604e-17           5.502337e-16           5.630541e-16           4.862028e-16      
   5.070854       5.632956         1.215911e-17           5.568073e-17           5.743475e-17           4.972848e-17      
   5.070854       5.770730         1.430662e-18           4.811323e-18           5.002847e-18           4.340919e-18      
   5.070854       5.906784         1.355728e-19           3.560285e-19           3.731722e-19           3.243382e-19      
   5.070854       6.040814         1.060432e-20           2.267123e-20           2.395167e-20           2.084293e-20      
   5.070854       6.172523         6.971691e-22           1.250945e-21           1.331920e-21           1.160015e-21      
   5.070854       6.301614         3.914896e-23           6.035346e-23           6.475067e-23           5.642096e-23      
   5.070854       6.427802         1.907895e-24           2.574754e-24           2.782832e-24           2.425267e-24      
   5.070854       6.550803         8.205606e-26           9.843555e-26           1.071533e-25           9.337648e-26      
   5.070854       6.670344         3.171078e-27           3.425267e-27           3.754326e-27           3.270564e-27      
   5.070854       6.786158         1.122804e-28           1.104095e-28           1.218148e-28           1.060631e-28      
   5.070854       6.897986         3.719927e-30           3.361881e-30           3.732485e-30           3.247622e-30      
   5.070854       7.005579         1.179432e-31           9.878110e-32           1.103312e-31           9.592356e-32      
   5.070854       7.108697         3.660996e-33           2.858890e-33           3.218051e-33           2.798221e-33      
   5.070854       7.207109         -1.625211e-34          3.234548e-34           3.311327e-34           3.559979e-34      
   5.070854       7.300597         -3.311481e-34          3.026243e-34           2.968783e-34           3.442395e-34      
   5.070854       7.388951         -3.183126e-34          2.931443e-34           2.867190e-34           3.350972e-34      
   5.070854       7.471974         -3.005954e-34          2.839624e-34           2.773066e-34           3.257983e-34      
   5.070854       7.549482         -2.836901e-34          2.749203e-34           2.680911e-34           3.164754e-34      
   5.070854       7.621300         -2.679504e-34          2.661705e-34           2.592077e-34           3.073277e-34      
   5.070854       7.687269         -2.535080e-34          2.578538e-34           2.507916e-34           2.985330e-34      
   5.070854       7.747242         -2.404463e-34          2.500889e-34           2.429564e-34           2.902437e-34      
   5.070854       7.801085         -2.288137e-34          2.429736e-34           2.357943e-34           2.825876e-34      
   5.070854       7.848678         -2.186321e-34          2.365861e-34           2.293786e-34           2.756694e-34      
   5.070854       7.889914         -2.099037e-34          2.309877e-34           2.237657e-34           2.695730e-34      
   5.070854       7.924701         -2.026180e-34          2.262251e-34           2.189981e-34           2.643638e-34      
   5.070854       7.952963         -1.967570e-34          2.223331e-34           2.151068e-34           2.600918e-34      
   5.070854       7.974635         -1.923002e-34          2.193365e-34           2.121136e-34           2.567937e-34      
   5.070854       7.989670         -1.892287e-34          2.172521e-34           2.100331e-34           2.544952e-34      
   5.070854       7.998039         -1.875266e-34          2.160902e-34           2.088739e-34           2.532124e-34      
   5.212405       0.000973         3.173649e-07           5.436097e-15           8.064521e-09           4.496264e-15      
   5.212405       0.005125         3.173644e-07           1.507067e-13           8.064690e-09           1.246514e-13      
   5.212405       0.012579         3.173616e-07           9.079982e-13           8.065570e-09           7.510164e-13      
   5.212405       0.023314         3.173537e-07           3.118873e-12           8.068139e-09           2.579655e-12      
   5.212405       0.037292         3.173361e-07           7.980593e-12           8.073788e-09           6.600821e-12      
   5.212405       0.054469         3.173035e-07           1.702669e-11           8.084296e-09           1.408287e-11      
   5.212405       0.074787         3.172489e-07           3.210245e-11           8.101802e-09           2.655190e-11      
   5.212405       0.098178         3.171644e-07           5.533585e-11           8.128770e-09           4.576769e-11      
   5.212405       0.124565         3.170412e-07           8.910465e-11           8.167941e-09           7.369632e-11      
   5.212405       0.153859         3.168692e-07           1.360003e-10           8.222294e-09           1.124801e-10      
   5.212405       0.185965         3.166372e-07           1.987888e-10           8.294987e-09           1.644055e-10      
   5.212405       0.220775         3.163332e-07           2.803697e-10           8.389306e-09           2.318686e-10      
   5.212405       0.258173         3.159439e-07           3.837324e-10           8.508597e-09           3.173396e-10      
   5.212405       0.298036         3.154548e-07           5.119094e-10           8.656209e-09           4.233250e-10      
   5.212405       0.340231         3.148502e-07           6.679271e-10           8.835421e-09           5.523279e-10      
   5.212405       0.384617         3.141128e-07           8.547521e-10           9.049368e-09           7.068058e-10      
   5.212405       0.431047         3.132241e-07           1.075231e-09           9.300970e-09           8.891252e-10      
   5.212405       0.479368         3.121638e-07           1.332027e-09           9.592845e-09           1.101512e-09      
   5.212405       0.529418         3.109104e-07           1.627542e-09           9.927229e-09           1.345997e-09      
   5.212405       0.581031         3.094410e-07           1.963837e-09           1.030588e-08           1.624355e-09      
   5.212405       0.634036         3.077313e-07           2.342539e-09           1.073001e-08           1.938042e-09      
   5.212405       0.688256         3.057566e-07           2.764743e-09           1.120017e-08           2.288120e-09      
   5.212405       0.743512         3.034921e-07           3.230906e-09           1.171614e-08           2.675185e-09      
   5.212405       0.799621         3.009134e-07           3.740740e-09           1.227693e-08           3.099289e-09      
   5.212405       0.856395         2.979977e-07           4.293116e-09           1.288060e-08           3.559862e-09      
   5.212405       0.913645         2.947245e-07           4.885973e-09           1.352428e-08           4.055647e-09      
   5.212405       0.971183         2.910771e-07           5.516255e-09           1.420410e-08           4.584640e-09      
   5.212405       1.028817         2.870437e-07           6.179875e-09           1.491520e-08           5.144049e-09      
   5.212405       1.086355         2.826184e-07           6.871731e-09           1.565178e-08           5.730285e-09      
   5.212405       1.143605         2.778024e-07           7.585760e-09           1.640714e-08           6.338973e-09      
   5.212405       1.200379         2.726051e-07           8.315061e-09           1.717383e-08           6.965009e-09      
   5.212405       1.256488         2.670445e-07           9.052064e-09           1.794381e-08           7.602652e-09      
   5.212405       1.311744         2.611480e-07           9.788761e-09           1.870869e-08           8.245655e-09      
   5.212405       1.365964         2.549518e-07           1.051698e-08           1.945993e-08           8.887437e-09      
   5.212405       1.418969         2.485009e-07           1.122866e-08           2.018917e-08           9.521279e-09      
   5.212405       1.470582         2.418482e-07           1.191620e-08           2.088849e-08           1.014055e-08      
   5.212405       1.520632         2.350532e-07           1.257272e-08           2.155068e-08           1.073891e-08      
   5.212405       1.568953         2.281805e-07           1.319231e-08           2.216952e-08           1.131056e-08      
   5.212405       1.615383         2.212981e-07           1.377023e-08           2.273999e-08           1.185044e-08      
   5.212405       1.659769         2.144756e-07           1.430304e-08           2.325840e-08           1.235433e-08      
   5.212405       1.701964         2.077822e-07           1.478862e-08           2.372256e-08           1.281906e-08      
   5.212405       1.741827         2.012852e-07           1.522616e-08           2.413170e-08           1.324246e-08      
   5.212405       1.779225         1.950486e-07           1.561597e-08           2.448651e-08           1.362346e-08      
   5.212405       1.814035         1.891314e-07           1.595940e-08           2.478894e-08           1.396198e-08      
   5.212405       1.846141         1.835873e-07           1.625857e-08           2.504211e-08           1.425885e-08      
   5.212405       1.875435         1.784638e-07           1.651616e-08           2.525000e-08           1.451564e-08      
   5.212405       1.901822         1.738021e-07           1.673520e-08           2.541727e-08           1.473453e-08      
   5.212405       1.925213         1.696371e-07           1.691883e-08           2.554892e-08           1.491809e-08      
   5.212405       1.945531         1.659977e-07           1.707016e-08           2.565009e-08           1.506913e-08      
   5.212405       1.962708         1.629074e-07           1.719210e-08           2.572575e-08           1.519043e-08      
   5.212405       1.976686         1.603846e-07           1.728722e-08           2.578048e-08           1.528468e-08      
   5.212405       1.987421         1.584430e-07           1.735774e-08           2.581825e-08           1.535421e-08      
   5.212405       1.994875         1.570929e-07           1.740536e-08           2.584229e-08           1.540098e-08      
   5.212405       1.999027         1.563405e-07           1.743132e-08           2.585491e-08           1.542638e-08      
   5.212405       2.001961         1.558078e-07           1.744983e-08           2.586340e-08           1.544452e-08      
   5.212405       2.010330         1.542881e-07           1.750170e-08           2.588605e-08           1.549518e-08      
   5.212405       2.025365         1.515549e-07           1.759122e-08           2.592095e-08           1.558186e-08      
   5.212405       2.047037         1.476100e-07           1.771262e-08           2.595771e-08           1.569756e-08      
   5.212405       2.075299         1.424617e-07           1.785766e-08           2.598095e-08           1.583177e-08      
   5.212405       2.110086         1.361287e-07           1.801591e-08           2.597005e-08           1.597027e-08      
   5.212405       2.151322         1.286474e-07           1.817502e-08           2.589894e-08           1.609482e-08      
   5.212405       2.198915         1.200790e-07           1.832122e-08           2.573617e-08           1.618306e-08      
   5.212405       2.252758         1.105185e-07           1.843952e-08           2.544544e-08           1.620864e-08      
   5.212405       2.312731         1.001028e-07           1.851342e-08           2.498691e-08           1.614181e-08      
   5.212405       2.378700         8.901858e-08           1.852317e-08           2.431954e-08           1.595053e-08      
   5.212405       2.450518         7.750644e-08           1.844164e-08           2.340478e-08           1.560223e-08      
   5.212405       2.528026         6.586090e-08           1.822744e-08           2.221177e-08           1.506629e-08      
   5.212405       2.611049         5.442199e-08           1.781715e-08           2.072358e-08           1.431723e-08      
   5.212405       2.699403         4.355565e-08           1.712316e-08           1.894393e-08           1.333898e-08      
   5.212405       2.792891         3.361963e-08           1.604843e-08           1.690277e-08           1.213055e-08      
   5.212405       2.891303         2.491593e-08           1.452727e-08           1.465893e-08           1.071327e-08      
   5.212405       2.994421         1.764080e-08           1.258193e-08           1.229854e-08           9.137617e-09      
   5.212405       3.102014         1.185497e-08           1.035366e-08           9.928662e-09           7.484234e-09      
   5.212405       3.213842         7.492812e-09           8.065911e-09           7.666751e-09           5.853852e-09      
   5.212405       3.329656         4.399298e-09           5.937148e-09           5.625966e-09           4.347598e-09      
   5.212405       3.449197         2.363593e-09           4.116017e-09           3.896811e-09           3.047052e-09      
   5.212405       3.572198         1.141560e-09           2.672559e-09           2.530030e-09           2.001465e-09      
   5.212405       3.698386         4.843480e-10           1.613795e-09           1.528645e-09           1.223028e-09      
   5.212405       3.827477         1.741135e-10           8.992893e-10           8.530241e-10           6.898717e-10      
   5.212405       3.959186         4.924242e-11           4.587928e-10           4.361673e-10           3.563324e-10      
   5.212405       4.093216         8.602066e-12           2.125508e-10           2.026939e-10           1.671605e-10      
   5.212405       4.229270         -7.147256e-13          8.868922e-11           8.490561e-11           7.063324e-11      
   5.212405       4.367044         -1.304051e-12          3.305933e-11           3.179550e-11           2.666291e-11      
   5.212405       4.506230         -5.996205e-13          1.092100e-11           1.055913e-11           8.919322e-12      
   5.212405       4.646518         -1.765952e-13          3.172828e-12           3.085761e-12           2.623768e-12      
   5.212405       4.787595         -3.454918e-14          8.048682e-13           7.877943e-13           6.738160e-13      
   5.212405       4.929146         -3.173237e-15          1.771157e-13           1.745444e-13           1.500773e-13      
   5.212405       5.070854         6.108870e-16           3.361715e-14           3.336760e-14           2.882310e-14      
   5.212405       5.212405         -2.905948e-15          5.477579e-15           5.477579e-15           4.358922e-15      
   5.212405       5.353482         9.078211e-17           7.634962e-16           7.693623e-16           6.695653e-16      
   5.212405       5.493770         1.646687e-17           9.083918e-17           9.225246e-17           8.052099e-17      
   5.212405       5.632956         2.306679e-18           9.219561e-18           9.436760e-18           8.256736e-18      
   5.212405       5.770730         2.593870e-19           7.990519e-19           8.243189e-19           7.226650e-19      
   5.212405       5.906784         2.393434e-20           5.930904e-20           6.166282e-20           5.414275e-20      
   5.212405       6.040814         1.841343e-21           3.788366e-21           3.969069e-21           3.489124e-21      
   5.212405       6.172523         1.197766e-22           2.096840e-22           2.213441e-22           1.947419e-22      
   5.212405       6.301614         6.679784e-24           1.014804e-23           1.079111e-23           9.499249e-24      
   5.212405       6.427802         3.241011e-25           4.342765e-25           4.650833e-25           4.095155e-25      
   5.212405       6.550803         1.390138e-26           1.665422e-26           1.795797e-26           1.581292e-26      
   5.212405       6.670344         5.364058e-28           5.812913e-28           6.309184e-28           5.554644e-28      
   5.212405       6.786158         1.898019e-29           1.879368e-29           2.052617e-29           1.806530e-29      
   5.212405       6.897986         6.287914e-31           5.739348e-31           6.305861e-31           5.547235e-31      
   5.212405       7.005579         1.993992e-32           1.690582e-32           1.868599e-32           1.643175e-32      
   5.212405       7.108697         6.152706e-34           4.843893e-34           5.449148e-34           4.821411e-34      
   5.212405       7.207109         -4.067151e-34          3.471967e-34           3.430607e-34           3.937160e-34      
   5.212405       7.300597         -4.201613e-34          3.361253e-34           3.296014e-34           3.846259e-34      
   5.212405       7.388951         -4.012961e-34          3.267498e-34           3.198649e-34           3.754231e-34      
   5.212405       7.471974         -3.819541e-34          3.172831e-34           3.101495e-34           3.658616e-34      
   5.212405       7.549482         -3.634164e-34          3.078713e-34           3.005377e-34           3.561762e-34      
   5.212405       7.621300         -3.459592e-34          2.986983e-34           2.912071e-34           3.465945e-34      
   5.212405       7.687269         -3.297722e-34          2.899266e-34           2.823151e-34           3.373196e-34      
   5.212405       7.747242         -3.149949e-34          2.816947e-34           2.739949e-34           3.285277e-34      
   5.212405       7.801085         -3.017245e-34          2.741183e-34           2.663567e-34           3.203683e-34      
   5.212405       7.848678         -2.900237e-34          2.672916e-34           2.594893e-34           3.129655e-34      
   5.212405       7.889914         -2.799288e-34          2.612896e-34           2.534626e-34           3.064199e-34      
   5.212405       7.924701         -2.714563e-34          2.561705e-34           2.483304e-34           3.008115e-34      
   5.212405       7.952963         -2.646099e-34          2.519784e-34           2.441329e-34           2.962017e-34      
   5.212405       7.974635         -2.593852e-34          2.487454e-34           2.408988e-34           2.926367e-34      
   5.212405       7.989670         -2.557750e-34          2.464940e-34           2.386483e-34           2.901490e-34      
   5.212405       7.998039         -2.537710e-34          2.452381e-34           2.373935e-34           2.887596e-34      
   5.353482       0.000973         4.353075e-08           7.059111e-16           9.834647e-10           6.191526e-16      
   5.353482       0.005125         4.353068e-08           1.957021e-14           9.834872e-10           1.716497e-14      
   5.353482       0.012579         4.353034e-08           1.179093e-13           9.836043e-10           1.034178e-13      
   5.353482       0.023314         4.352933e-08           4.050061e-13           9.839463e-10           3.552282e-13      
   5.353482       0.037292         4.352712e-08           1.036336e-12           9.846983e-10           9.089575e-13      
   5.353482       0.054469         4.352300e-08           2.211049e-12           9.860971e-10           1.939261e-12      
   5.353482       0.074787         4.351610e-08           4.168797e-12           9.884276e-10           3.656286e-12      
   5.353482       0.098178         4.350544e-08           7.185983e-12           9.920177e-10           6.302350e-12      
   5.353482       0.124565         4.348988e-08           1.157151e-11           9.972327e-10           1.014817e-11      
   5.353482       0.153859         4.346813e-08           1.766215e-11           1.004469e-09           1.548873e-11      
   5.353482       0.185965         4.343879e-08           2.581751e-11           1.014148e-09           2.263881e-11      
   5.353482       0.220775         4.340031e-08           3.641478e-11           1.026708e-09           3.192829e-11      
   5.353482       0.258173         4.335097e-08           4.984310e-11           1.042594e-09           4.369719e-11      
   5.353482       0.298036         4.328890e-08           6.649768e-11           1.062256e-09           5.829049e-11      
   5.353482       0.340231         4.321206e-08           8.677337e-11           1.086130e-09           7.605263e-11      
   5.353482       0.384617         4.311818e-08           1.110578e-10           1.114638e-09           9.732168e-11      
   5.353482       0.431047         4.300482e-08           1.397237e-10           1.148171e-09           1.224231e-10      
   5.353482       0.479368         4.286929e-08           1.731205e-10           1.187085e-09           1.516630e-10      
   5.353482       0.529418         4.270869e-08           2.115642e-10           1.231680e-09           1.853203e-10      
   5.353482       0.581031         4.251993e-08           2.553271e-10           1.282201e-09           2.236388e-10      
   5.353482       0.634036         4.229975e-08           3.046253e-10           1.338815e-09           2.668183e-10      
   5.353482       0.688256         4.204475e-08           3.596060e-10           1.401605e-09           3.150042e-10      
   5.353482       0.743512         4.175150e-08           4.203329e-10           1.470557e-09           3.682777e-10      
   5.353482       0.799621         4.141662e-08           4.867727e-10           1.545545e-09           4.266453e-10      
   5.353482       0.856395         4.103690e-08           5.587814e-10           1.626328e-09           4.900278e-10      
   5.353482       0.913645         4.060943e-08           6.360926e-10           1.712537e-09           5.582515e-10      
   5.353482       0.971183         4.013177e-08           7.183086e-10           1.803669e-09           6.310400e-10      
   5.353482       1.028817         3.960213e-08           8.048963e-10           1.899092e-09           7.080089e-10      
   5.353482       1.086355         3.901948e-08           8.951881e-10           1.998043e-09           7.886639e-10      
   5.353482       1.143605         3.838378e-08           9.883897e-10           2.099642e-09           8.724030e-10      
   5.353482       1.200379         3.769604e-08           1.083596e-09           2.202905e-09           9.585242e-10      
   5.353482       1.256488         3.695848e-08           1.179815e-09           2.306768e-09           1.046238e-09      
   5.353482       1.311744         3.617455e-08           1.275996e-09           2.410112e-09           1.134686e-09      
   5.353482       1.365964         3.534896e-08           1.371068e-09           2.511800e-09           1.222962e-09      
   5.353482       1.418969         3.448761e-08           1.463978e-09           2.610710e-09           1.310145e-09      
   5.353482       1.470582         3.359751e-08           1.553731e-09           2.705774e-09           1.395321e-09      
   5.353482       1.520632         3.268660e-08           1.639431e-09           2.796016e-09           1.477622e-09      
   5.353482       1.568953         3.176356e-08           1.720311e-09           2.880588e-09           1.556249e-09      
   5.353482       1.615383         3.083757e-08           1.795759e-09           2.958796e-09           1.630506e-09      
   5.353482       1.659769         2.991807e-08           1.865336e-09           3.030123e-09           1.699816e-09      
   5.353482       1.701964         2.901452e-08           1.928774e-09           3.094245e-09           1.763740e-09      
   5.353482       1.741827         2.813615e-08           1.985973e-09           3.151030e-09           1.821982e-09      
   5.353482       1.779225         2.729175e-08           2.036984e-09           3.200538e-09           1.874395e-09      
   5.353482       1.814035         2.648951e-08           2.081986e-09           3.243001e-09           1.920966e-09      
   5.353482       1.846141         2.573690e-08           2.121256e-09           3.278801e-09           1.961809e-09      
   5.353482       1.875435         2.504058e-08           2.155140e-09           3.308446e-09           1.997142e-09      
   5.353482       1.901822         2.440634e-08           2.184024e-09           3.332527e-09           2.027262e-09      
   5.353482       1.925213         2.383914e-08           2.208307e-09           3.351693e-09           2.052523e-09      
   5.353482       1.945531         2.334310e-08           2.228378e-09           3.366608e-09           2.073309e-09      
   5.353482       1.962708         2.292158e-08           2.244600e-09           3.377917e-09           2.090005e-09      
   5.353482       1.976686         2.257724e-08           2.257292e-09           3.386219e-09           2.102976e-09      
   5.353482       1.987421         2.231212e-08           2.266724e-09           3.392034e-09           2.112548e-09      
   5.353482       1.994875         2.212769e-08           2.273107e-09           3.395783e-09           2.118984e-09      
   5.353482       1.999027         2.202488e-08           2.276591e-09           3.397770e-09           2.122478e-09      
   5.353482       2.001961         2.195209e-08           2.279080e-09           3.399117e-09           2.124978e-09      
   5.353482       2.010330         2.174436e-08           2.286065e-09           3.402753e-09           2.131959e-09      
   5.353482       2.025365         2.137058e-08           2.298156e-09           3.408519e-09           2.143901e-09      
   5.353482       2.047037         2.083071e-08           2.314652e-09           3.415040e-09           2.159842e-09      
   5.353482       2.075299         2.012541e-08           2.334553e-09           3.420277e-09           2.178340e-09      
   5.353482       2.110086         1.925668e-08           2.356611e-09           3.421488e-09           2.197439e-09      
   5.353482       2.151322         1.822875e-08           2.379372e-09           3.415197e-09           2.214632e-09      
   5.353482       2.198915         1.704916e-08           2.401242e-09           3.397200e-09           2.226847e-09      
   5.353482       2.252758         1.572993e-08           2.420516e-09           3.362628e-09           2.230463e-09      
   5.353482       2.312731         1.428884e-08           2.435312e-09           3.306107e-09           2.221389e-09      
