#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       1.741827         4.275618e-08           3.479269e-09           4.775478e-09           2.763914e-09      
   5.353482       1.779225         4.127373e-08           3.557949e-09           4.828690e-09           2.832297e-09      
   5.353482       1.814035         3.987568e-08           3.625751e-09           4.871800e-09           2.891901e-09      
   5.353482       1.846141         3.857302e-08           3.683301e-09           4.905724e-09           2.943107e-09      
   5.353482       1.875435         3.737527e-08           3.731383e-09           4.931534e-09           2.986440e-09      
   5.353482       1.901822         3.629044e-08           3.770895e-09           4.950396e-09           3.022532e-09      
   5.353482       1.925213         3.532515e-08           3.802788e-09           4.963517e-09           3.052080e-09      
   5.353482       1.945531         3.448469e-08           3.828024e-09           4.972090e-09           3.075801e-09      
   5.353482       1.962708         3.377320e-08           3.847523e-09           4.977242e-09           3.094399e-09      
   5.353482       1.976686         3.319382e-08           3.862124e-09           4.979994e-09           3.108522e-09      
   5.353482       1.987421         3.274884e-08           3.872552e-09           4.981217e-09           3.118737e-09      
   5.353482       1.994875         3.243984e-08           3.879387e-09           4.981608e-09           3.125503e-09      
   5.353482       1.999027         3.226778e-08           3.883045e-09           4.981661e-09           3.129151e-09      
   5.353482       2.001961         3.214615e-08           3.885579e-09           4.981626e-09           3.131691e-09      
   5.353482       2.010330         3.179940e-08           3.892517e-09           4.981200e-09           3.138699e-09      
   5.353482       2.025365         3.117683e-08           3.903896e-09           4.979219e-09           3.150405e-09      
   5.353482       2.047037         3.028088e-08           3.917828e-09           4.973583e-09           3.165262e-09      
   5.353482       2.075299         2.911629e-08           3.931553e-09           4.961228e-09           3.180980e-09      
   5.353482       2.110086         2.769115e-08           3.941423e-09           4.938123e-09           3.194498e-09      
   5.353482       2.151322         2.601822e-08           3.942914e-09           4.899295e-09           3.201955e-09      
   5.353482       2.198915         2.411661e-08           3.930692e-09           4.838926e-09           3.198713e-09      
   5.353482       2.252758         2.201338e-08           3.898755e-09           4.750549e-09           3.179446e-09      
   5.353482       2.312731         1.974504e-08           3.840674e-09           4.627395e-09           3.138334e-09      
   5.353482       2.378700         1.735857e-08           3.749951e-09           4.462925e-09           3.069404e-09      
   5.353482       2.450518         1.491151e-08           3.620480e-09           4.251574e-09           2.967039e-09      
   5.353482       2.528026         1.247070e-08           3.447115e-09           3.989687e-09           2.826663e-09      
   5.353482       2.611049         1.010936e-08           3.226336e-09           3.676587e-09           2.645573e-09      
   5.353482       2.699403         7.902083e-09           2.957100e-09           3.315607e-09           2.423838e-09      
   5.353482       2.792891         5.918001e-09           2.642021e-09           2.914854e-09           2.165124e-09      
   5.353482       2.891303         4.212827e-09           2.288852e-09           2.487413e-09           1.877241e-09      
   5.353482       2.994421         2.821212e-09           1.911710e-09           2.050717e-09           1.572135e-09      
   5.353482       3.102014         1.751622e-09           1.530672e-09           1.624931e-09           1.265022e-09      
   5.353482       3.213842         9.856752e-10           1.168615e-09           1.230479e-09           9.725147e-10      
   5.353482       3.329656         4.823929e-10           8.462208e-10           8.850462e-10           7.100193e-10      
   5.353482       3.449197         1.861447e-10           5.778059e-10           6.007300e-10           4.891244e-10      
   5.353482       3.572198         3.646683e-11           3.695716e-10           3.821426e-10           3.157571e-10      
   5.353482       3.698386         -2.225229e-11          2.198445e-10           2.261872e-10           1.896333e-10      
   5.353482       3.827477         -3.361137e-11          1.207145e-10           1.236336e-10           1.051504e-10      
   5.353482       3.959186         -2.635245e-11          6.070869e-11           6.192298e-11           5.341276e-11      
   5.353482       4.093216         -1.579583e-11          2.774244e-11           2.819442e-11           2.465766e-11      
   5.353482       4.229270         -7.834984e-12          1.142801e-11           1.157690e-11           1.026223e-11      
   5.353482       4.367044         -3.300724e-12          4.210016e-12           4.252898e-12           3.819870e-12      
   5.353482       4.506230         -1.191739e-12          1.376322e-12           1.386971e-12           1.261792e-12      
   5.353482       4.646518         -3.695432e-13          3.963299e-13           3.985733e-13           3.671265e-13      
   5.353482       4.787595         -9.831273e-14          9.983467e-14           1.002269e-13           9.343276e-14      
   5.353482       4.929146         -2.238574e-14          2.186050e-14           2.191558e-14           2.066734e-14      
   5.353482       5.070854         -4.350472e-15          4.138218e-15           4.144051e-15           3.951607e-15      
   5.353482       5.212405         -7.197541e-16          6.742046e-16           6.745936e-16           6.501280e-16      
   5.353482       5.353482         0.000000e+00           9.422184e-17           9.422184e-17           0.000000e+00      
   5.353482       5.493770         -1.207226e-17          1.127276e-17           1.126891e-17           1.107641e-17      
   5.353482       5.632956         -1.223051e-18          1.154032e-18           1.153492e-18           1.144124e-18      
   5.353482       5.770730         -1.053882e-19          1.012103e-19           1.011699e-19           1.012093e-19      
   5.353482       5.906784         -7.749805e-21          7.626770e-21           7.625607e-21           7.689917e-21      
   5.353482       6.040814         -4.888515e-22          4.962356e-22           4.963619e-22           5.043016e-22      
   5.353482       6.172523         -2.663865e-23          2.807128e-23           2.809387e-23           2.874197e-23      
   5.353482       6.301614         -1.265378e-24          1.393036e-24           1.395102e-24           1.436464e-24      
   5.353482       6.427802         -5.297935e-26          6.132075e-26           6.146008e-26           6.365625e-26      
   5.353482       6.550803         -1.980908e-27          2.426262e-27           2.433925e-27           2.534517e-27      
   5.353482       6.670344         -6.715222e-29          8.761961e-29           8.798125e-29           9.206750e-29      
   5.353482       6.786158         -2.099461e-30          2.938486e-30           2.953667e-30           3.104583e-30      
   5.353482       6.897986         -6.169696e-32          9.328665e-32           9.387742e-32           9.907392e-32      
   5.353482       7.005579         -1.746362e-33          2.853452e-33           2.882238e-33           3.058217e-33      
   5.353482       7.108697         -6.855514e-34          5.328593e-34           5.277576e-34           6.040215e-34      
   5.353482       7.207109         -7.526206e-34          5.392359e-34           5.300391e-34           6.176843e-34      
   5.353482       7.300597         -7.560979e-34          5.487046e-34           5.384436e-34           6.312742e-34      
   5.353482       7.388951         -7.562915e-34          5.575294e-34           5.463175e-34           6.439052e-34      
   5.353482       7.471974         -7.553231e-34          5.655956e-34           5.534597e-34           6.555363e-34      
   5.353482       7.549482         -7.534596e-34          5.729088e-34           5.598823e-34           6.661630e-34      
   5.353482       7.621300         -7.509051e-34          5.794848e-34           5.656098e-34           6.757913e-34      
   5.353482       7.687269         -7.478562e-34          5.853448e-34           5.706715e-34           6.844354e-34      
   5.353482       7.747242         -7.445008e-34          5.905141e-34           5.751000e-34           6.921160e-34      
   5.353482       7.801085         -7.410158e-34          5.950206e-34           5.789299e-34           6.988585e-34      
   5.353482       7.848678         -7.375639e-34          5.988938e-34           5.821962e-34           7.046916e-34      
   5.353482       7.889914         -7.342921e-34          6.021632e-34           5.849334e-34           7.096454e-34      
   5.353482       7.924701         -7.313298e-34          6.048570e-34           5.871739e-34           7.137494e-34      
   5.353482       7.952963         -7.287874e-34          6.070010e-34           5.889469e-34           7.170315e-34      
   5.353482       7.974635         -7.267557e-34          6.086178e-34           5.902773e-34           7.195160e-34      
   5.353482       7.989670         -7.253043e-34          6.097252e-34           5.911853e-34           7.212229e-34      
   5.353482       7.998039         -7.244817e-34          6.103365e-34           5.916853e-34           7.221669e-34      
   5.493770       0.000973         9.059479e-09           1.616861e-16           1.812526e-10           1.277279e-16      
   5.493770       0.005125         9.059458e-09           4.482473e-15           1.812570e-10           3.541039e-15      
   5.493770       0.012579         9.059350e-09           2.700643e-14           1.812797e-10           2.133442e-14      
   5.493770       0.023314         9.059035e-09           9.276227e-14           1.813459e-10           7.328027e-14      
   5.493770       0.037292         9.058341e-09           2.373505e-13           1.814915e-10           1.875038e-13      
   5.493770       0.054469         9.057049e-09           5.063497e-13           1.817623e-10           4.000169e-13      
   5.493770       0.074787         9.054895e-09           9.545543e-13           1.822135e-10           7.541219e-13      
   5.493770       0.098178         9.051569e-09           1.645054e-12           1.829085e-10           1.299694e-12      
   5.493770       0.124565         9.046726e-09           2.648164e-12           1.839178e-10           2.092355e-12      
   5.493770       0.153859         9.039980e-09           4.040225e-12           1.853178e-10           3.192546e-12      
   5.493770       0.185965         9.030914e-09           5.902277e-12           1.871895e-10           4.664510e-12      
   5.493770       0.220775         9.019074e-09           8.318620e-12           1.896165e-10           6.575201e-12      
   5.493770       0.258173         9.003978e-09           1.137527e-11           1.926837e-10           8.993111e-12      
   5.493770       0.298036         8.985111e-09           1.515831e-11           1.964753e-10           1.198703e-11      
   5.493770       0.340231         8.961926e-09           1.975213e-11           2.010729e-10           1.562471e-11      
   5.493770       0.384617         8.933847e-09           2.523760e-11           2.065534e-10           1.997152e-11      
   5.493770       0.431047         8.900270e-09           3.169004e-11           2.129867e-10           2.508889e-11      
   5.493770       0.479368         8.860561e-09           3.917718e-11           2.204339e-10           3.103277e-11      
   5.493770       0.529418         8.814067e-09           4.775688e-11           2.289444e-10           3.785194e-11      
   5.493770       0.581031         8.760119e-09           5.747487e-11           2.385538e-10           4.558625e-11      
   5.493770       0.634036         8.698040e-09           6.836229e-11           2.492817e-10           5.426467e-11      
   5.493770       0.688256         8.627165e-09           8.043324e-11           2.611289e-10           6.390348e-11      
   5.493770       0.743512         8.546855e-09           9.368245e-11           2.740757e-10           7.450424e-11      
   5.493770       0.799621         8.456517e-09           1.080830e-10           2.880798e-10           8.605204e-11      
   5.493770       0.856395         8.355633e-09           1.235844e-10           3.030747e-10           9.851379e-11      
   5.493770       0.913645         8.243787e-09           1.401111e-10           3.189691e-10           1.118369e-10      
   5.493770       0.971183         8.120692e-09           1.575620e-10           3.356465e-10           1.259484e-10      
   5.493770       1.028817         7.986225e-09           1.758100e-10           3.529661e-10           1.407546e-10      
   5.493770       1.086355         7.840453e-09           1.947037e-10           3.707645e-10           1.561420e-10      
   5.493770       1.143605         7.683656e-09           2.140694e-10           3.888587e-10           1.719779e-10      
   5.493770       1.200379         7.516348e-09           2.337146e-10           4.070504e-10           1.881135e-10      
   5.493770       1.256488         7.339288e-09           2.534331e-10           4.251310e-10           2.043871e-10      
   5.493770       1.311744         7.153483e-09           2.730104e-10           4.428879e-10           2.206279e-10      
   5.493770       1.365964         6.960174e-09           2.922307e-10           4.601115e-10           2.366617e-10      
   5.493770       1.418969         6.760823e-09           3.108842e-10           4.766023e-10           2.523159e-10      
   5.493770       1.470582         6.557076e-09           3.287742e-10           4.921784e-10           2.674257e-10      
   5.493770       1.520632         6.350733e-09           3.457242e-10           5.066818e-10           2.818397e-10      
   5.493770       1.568953         6.143694e-09           3.615838e-10           5.199842e-10           2.954248e-10      
   5.493770       1.615383         5.937916e-09           3.762340e-10           5.319918e-10           3.080712e-10      
   5.493770       1.659769         5.735357e-09           3.895899e-10           5.426474e-10           3.196953e-10      
   5.493770       1.701964         5.537933e-09           4.016026e-10           5.519319e-10           3.302414e-10      
   5.493770       1.741827         5.347470e-09           4.122584e-10           5.598631e-10           3.396826e-10      
   5.493770       1.779225         5.165669e-09           4.215772e-10           5.664931e-10           3.480199e-10      
   5.493770       1.814035         4.994077e-09           4.296082e-10           5.719042e-10           3.552792e-10      
   5.493770       1.846141         4.834071e-09           4.364256e-10           5.762032e-10           3.615087e-10      
   5.493770       1.875435         4.686845e-09           4.421226e-10           5.795155e-10           3.667742e-10      
   5.493770       1.901822         4.553411e-09           4.468051e-10           5.819785e-10           3.711542e-10      
   5.493770       1.925213         4.434610e-09           4.505860e-10           5.837344e-10           3.747352e-10      
   5.493770       1.945531         4.331118e-09           4.535788e-10           5.849239e-10           3.776059e-10      
   5.493770       1.962708         4.243467e-09           4.558922e-10           5.856804e-10           3.798534e-10      
   5.493770       1.976686         4.172063e-09           4.576253e-10           5.861247e-10           3.815577e-10      
   5.493770       1.987421         4.117206e-09           4.588636e-10           5.863600e-10           3.827889e-10      
   5.493770       1.994875         4.079104e-09           4.596755e-10           5.864687e-10           3.836035e-10      
   5.493770       1.999027         4.057885e-09           4.601102e-10           5.865098e-10           3.840423e-10      
   5.493770       2.001961         4.042883e-09           4.604114e-10           5.865301e-10           3.843479e-10      
   5.493770       2.010330         4.000110e-09           4.612364e-10           5.865493e-10           3.851903e-10      
   5.493770       2.025365         3.923290e-09           4.625903e-10           5.864392e-10           3.865948e-10      
   5.493770       2.047037         3.812685e-09           4.642509e-10           5.859492e-10           3.883710e-10      
   5.493770       2.075299         3.668825e-09           4.658926e-10           5.847140e-10           3.902380e-10      
   5.493770       2.110086         3.492631e-09           4.670857e-10           5.822521e-10           3.918195e-10      
   5.493770       2.151322         3.285591e-09           4.672981e-10           5.779693e-10           3.926421e-10      
   5.493770       2.198915         3.049958e-09           4.659024e-10           5.711694e-10           3.921377e-10      
   5.493770       2.252758         2.788957e-09           4.621933e-10           5.610771e-10           3.896544e-10      
   5.493770       2.312731         2.506981e-09           4.554152e-10           5.468794e-10           3.844815e-10      
   5.493770       2.378700         2.209724e-09           4.448033e-10           5.277885e-10           3.758910e-10      
   5.493770       2.450518         1.904203e-09           4.296357e-10           5.031298e-10           3.632005e-10      
   5.493770       2.528026         1.598629e-09           4.092960e-10           4.724547e-10           3.458572e-10      
   5.493770       2.611049         1.302054e-09           3.833483e-10           4.356674e-10           3.235394e-10      
   5.493770       2.699403         1.023774e-09           3.516363e-10           3.931489e-10           2.962659e-10      
   5.493770       2.792891         7.724912e-10           3.144264e-10           3.458497e-10           2.644953e-10      
   5.493770       2.891303         5.553267e-10           2.725995e-10           2.953157e-10           2.291923e-10      
   5.493770       2.994421         3.768554e-10           2.278155e-10           2.436139e-10           1.918242e-10      
   5.493770       3.102014         2.384420e-10           1.824772e-10           1.931425e-10           1.542536e-10      
   5.493770       3.213842         1.381188e-10           1.393446e-10           1.463360e-10           1.185082e-10      
   5.493770       3.329656         7.106804e-11           1.009150e-10           1.053087e-10           8.646317e-11      
   5.493770       3.449197         3.056434e-11           6.891232e-11           7.151314e-11           5.952295e-11      
   5.493770       3.572198         9.164095e-12           4.408169e-11           4.551225e-11           3.839903e-11      
   5.493770       3.698386         -9.191453e-14          2.622557e-11           2.694984e-11           2.304538e-11      
   5.493770       3.827477         -2.759177e-12          1.440203e-11           1.473671e-11           1.276982e-11      
   5.493770       3.959186         -2.589428e-12          7.243965e-12           7.383856e-12           6.482285e-12      
   5.493770       4.093216         -1.663330e-12          3.310834e-12           3.363215e-12           2.990553e-12      
   5.493770       4.229270         -8.562011e-13          1.364072e-12           1.381457e-12           1.243847e-12      
   5.493770       4.367044         -3.692354e-13          5.026106e-13           5.076670e-13           4.627129e-13      
   5.493770       4.506230         -1.355074e-13          1.643449e-13           1.656175e-13           1.527573e-13      
   5.493770       4.646518         -4.253591e-14          4.733574e-14           4.760896e-14           4.442188e-14      
   5.493770       4.787595         -1.142607e-14          1.192662e-14           1.197580e-14           1.129964e-14      
   5.493770       4.929146         -2.622543e-15          2.612208e-15           2.619462e-15           2.498349e-15      
   5.493770       5.070854         -5.131601e-16          4.946304e-16           4.954768e-16           4.774907e-16      
   5.493770       5.212405         -8.541220e-17          8.060958e-17           8.068262e-17           7.852961e-17      
   5.493770       5.353482         -1.207226e-17          1.126891e-17           1.127276e-17           1.107641e-17      
   5.493770       5.493770         0.000000e+00           1.348662e-18           1.348662e-18           0.000000e+00      
   5.493770       5.632956         -1.473939e-19          1.381149e-19           1.380958e-19           1.380911e-19      
   5.493770       5.770730         -1.276066e-20          1.211723e-20           1.211614e-20           1.221353e-20      
   5.493770       5.906784         -9.427508e-22          9.134432e-22           9.135591e-22           9.278767e-22      
   5.493770       6.040814         -5.974777e-23          5.945606e-23           5.948560e-23           6.084519e-23      
   5.493770       6.172523         -3.271467e-24          3.364668e-24           3.368045e-24           3.467668e-24      
   5.493770       6.301614         -1.561769e-25          1.670390e-25           1.673118e-25           1.733076e-25      
   5.493770       6.427802         -6.573337e-27          7.355994e-27           7.373420e-27           7.680354e-27      
   5.493770       6.550803         -2.471622e-28          2.911735e-28           2.921048e-28           3.058204e-28      
   5.493770       6.670344         -8.429819e-30          1.051954e-29           1.056275e-29           1.111018e-29      
   5.493770       6.786158         -2.653208e-31          3.529318e-31           3.547315e-31           3.746927e-31      
   5.493770       6.897986         -7.861168e-33          1.120076e-32           1.127590e-32           1.196156e-32      
   5.493770       7.005579         -5.733123e-34          5.623032e-34           5.658852e-34           6.261563e-34      
   5.493770       7.108697         -8.421391e-34          5.576666e-34           5.497214e-34           6.390710e-34      
   5.493770       7.207109         -8.570934e-34          5.682321e-34           5.589631e-34           6.545357e-34      
   5.493770       7.300597         -8.623375e-34          5.784966e-34           5.682421e-34           6.691017e-34      
   5.493770       7.388951         -8.657919e-34          5.879714e-34           5.767555e-34           6.826336e-34      
   5.493770       7.471974         -8.678985e-34          5.966416e-34           5.844882e-34           6.951107e-34      
   5.493770       7.549482         -8.688653e-34          6.045149e-34           5.914572e-34           7.065265e-34      
   5.493770       7.621300         -8.688925e-34          6.116061e-34           5.976864e-34           7.168846e-34      
   5.493770       7.687269         -8.681769e-34          6.179356e-34           6.032044e-34           7.261970e-34      
   5.493770       7.747242         -8.669085e-34          6.235282e-34           6.080437e-34           7.344830e-34      
   5.493770       7.801085         -8.652672e-34          6.284116e-34           6.122388e-34           7.417668e-34      
   5.493770       7.848678         -8.634199e-34          6.326152e-34           6.158248e-34           7.480763e-34      
   5.493770       7.889914         -8.615184e-34          6.361687e-34           6.188366e-34           7.534411e-34      
   5.493770       7.924701         -8.596970e-34          6.391005e-34           6.213068e-34           7.578905e-34      
   5.493770       7.952963         -8.580710e-34          6.414367e-34           6.232650e-34           7.614520e-34      
   5.493770       7.974635         -8.567354e-34          6.432000e-34           6.247366e-34           7.641501e-34      
   5.493770       7.989670         -8.557636e-34          6.444087e-34           6.257421e-34           7.660048e-34      
   5.493770       7.998039         -8.552066e-34          6.450762e-34           6.262962e-34           7.670309e-34      
   5.632956       0.000973         9.555582e-10           1.638584e-17           1.715226e-11           1.344446e-17      
   5.632956       0.005125         9.555561e-10           4.542695e-16           1.715271e-11           3.727249e-16      
   5.632956       0.012579         9.555451e-10           2.736926e-15           1.715503e-11           2.245631e-15      
   5.632956       0.023314         9.555131e-10           9.400856e-15           1.716182e-11           7.713375e-15      
   5.632956       0.037292         9.554426e-10           2.405394e-14           1.717674e-11           1.973635e-14      
   5.632956       0.054469         9.553112e-10           5.131531e-14           1.720450e-11           4.210505e-14      
   5.632956       0.074787         9.550922e-10           9.673808e-14           1.725074e-11           7.937718e-14      
   5.632956       0.098178         9.547541e-10           1.667161e-13           1.732197e-11           1.368021e-13      
   5.632956       0.124565         9.542615e-10           2.683757e-13           1.742542e-11           2.202334e-13      
   5.632956       0.153859         9.535755e-10           4.094541e-13           1.756892e-11           3.360313e-13      
   5.632956       0.185965         9.526532e-10           5.981651e-13           1.776077e-11           4.909549e-13      
   5.632956       0.220775         9.514485e-10           8.430531e-13           1.800956e-11           6.920470e-13      
   5.632956       0.258173         9.499119e-10           1.152837e-12           1.832399e-11           9.465097e-13      
   5.632956       0.298036         9.479907e-10           1.536245e-12           1.871271e-11           1.261573e-12      
   5.632956       0.340231         9.456286e-10           2.001832e-12           1.918411e-11           1.644356e-12      
   5.632956       0.384617         9.427664e-10           2.557799e-12           1.974608e-11           2.101719e-12      
   5.632956       0.431047         9.393414e-10           3.211785e-12           2.040586e-11           2.640103e-12      
   5.632956       0.479368         9.352881e-10           3.970661e-12           2.116972e-11           3.265369e-12      
   5.632956       0.529418         9.305382e-10           4.840298e-12           2.204281e-11           3.982614e-12      
   5.632956       0.581031         9.250218e-10           5.825338e-12           2.302885e-11           4.795986e-12      
   5.632956       0.634036         9.186680e-10           6.928945e-12           2.412992e-11           5.708488e-12      
   5.632956       0.688256         9.114065e-10           8.152555e-12           2.534620e-11           6.721772e-12      
   5.632956       0.743512         9.031694e-10           9.495637e-12           2.667578e-11           7.835945e-12      
   5.632956       0.799621         8.938935e-10           1.095546e-11           2.811443e-11           9.049369e-12      
   5.632956       0.856395         8.835228e-10           1.252692e-11           2.965548e-11           1.035849e-11      
   5.632956       0.913645         8.720116e-10           1.420235e-11           3.128967e-11           1.175772e-11      
   5.632956       0.971183         8.593279e-10           1.597147e-11           3.300520e-11           1.323930e-11      
   5.632956       1.028817         8.454558e-10           1.782141e-11           3.478776e-11           1.479334e-11      
   5.632956       1.086355         8.303995e-10           1.973680e-11           3.662070e-11           1.640781e-11      
   5.632956       1.143605         8.141852e-10           2.170000e-11           3.848536e-11           1.806876e-11      
   5.632956       1.200379         7.968639e-10           2.369148e-11           4.036149e-11           1.976049e-11      
   5.632956       1.256488         7.785117e-10           2.569031e-11           4.222774e-11           2.146600e-11      
   5.632956       1.311744         7.592312e-10           2.767473e-11           4.406234e-11           2.316736e-11      
   5.632956       1.365964         7.391496e-10           2.962286e-11           4.584377e-11           2.484627e-11      
   5.632956       1.418969         7.184177e-10           3.151341e-11           4.755153e-11           2.648466e-11      
   5.632956       1.470582         6.972062e-10           3.332644e-11           4.916683e-11           2.806528e-11      
   5.632956       1.520632         6.757021e-10           3.504408e-11           5.067335e-11           2.957231e-11      
   5.632956       1.568953         6.541038e-10           3.665111e-11           5.205776e-11           3.099188e-11      
   5.632956       1.615383         6.326160e-10           3.813549e-11           5.331021e-11           3.231257e-11      
   5.632956       1.659769         6.114445e-10           3.948865e-11           5.442459e-11           3.352571e-11      
   5.632956       1.701964         5.907911e-10           4.070568e-11           5.539869e-11           3.462559e-11      
   5.632956       1.741827         5.708486e-10           4.178524e-11           5.623403e-11           3.560952e-11      
   5.632956       1.779225         5.517975e-10           4.272936e-11           5.693567e-11           3.647770e-11      
   5.632956       1.814035         5.338021e-10           4.354309e-11           5.751174e-11           3.723298e-11      
   5.632956       1.846141         5.170096e-10           4.423394e-11           5.797292e-11           3.788050e-11      
   5.632956       1.875435         5.015478e-10           4.481136e-11           5.833180e-11           3.842726e-11      
   5.632956       1.901822         4.875258e-10           4.528609e-11           5.860220e-11           3.888159e-11      
   5.632956       1.925213         4.750345e-10           4.566955e-11           5.879846e-11           3.925260e-11      
   5.632956       1.945531         4.641474e-10           4.597319e-11           5.893482e-11           3.954967e-11      
   5.632956       1.962708         4.549227e-10           4.620802e-11           5.902477e-11           3.978195e-11      
   5.632956       1.976686         4.474053e-10           4.638402e-11           5.908054e-11           3.995790e-11      
   5.632956       1.987421         4.416282e-10           4.650984e-11           5.911259e-11           4.008486e-11      
   5.632956       1.994875         4.376148e-10           4.659236e-11           5.912929e-11           4.016878e-11      
   5.632956       1.999027         4.353793e-10           4.663656e-11           5.913661e-11           4.021396e-11      
   5.632956       2.001961         4.337987e-10           4.666720e-11           5.914089e-11           4.024541e-11      
   5.632956       2.010330         4.292917e-10           4.675114e-11           5.914916e-11           4.033209e-11      
   5.632956       2.025365         4.211948e-10           4.688902e-11           5.914929e-11           4.047635e-11      
   5.632956       2.047037         4.095317e-10           4.705841e-11           5.911576e-11           4.065825e-11      
   5.632956       2.075299         3.943527e-10           4.722652e-11           5.901127e-11           4.084834e-11      
   5.632956       2.110086         3.757475e-10           4.735008e-11           5.878670e-11           4.100720e-11      
   5.632956       2.151322         3.538640e-10           4.737555e-11           5.838133e-11           4.108530e-11      
   5.632956       2.198915         3.289293e-10           4.723987e-11           5.772393e-11           4.102321e-11      
   5.632956       2.252758         3.012721e-10           4.687216e-11           5.673511e-11           4.075287e-11      
   5.632956       2.312731         2.713442e-10           4.619654e-11           5.533141e-11           4.020015e-11      
   5.632956       2.378700         2.397351e-10           4.513603e-11           5.343173e-11           3.928928e-11      
   5.632956       2.450518         2.071763e-10           4.361761e-11           5.096633e-11           3.794941e-11      
   5.632956       2.528026         1.745293e-10           4.157809e-11           4.788825e-11           3.612341e-11      
   5.632956       2.611049         1.427496e-10           3.897126e-11           4.418631e-11           3.377847e-11      
   5.632956       2.699403         1.128261e-10           3.577765e-11           3.989789e-11           3.091743e-11      
   5.632956       2.792891         8.569310e-11           3.201959e-11           3.511841e-11           2.758910e-11      
   5.632956       2.891303         6.212545e-11           2.778222e-11           3.000416e-11           2.389499e-11      
   5.632956       2.994421         4.263523e-11           2.323244e-11           2.476488e-11           1.998884e-11      
   5.632956       3.102014         2.739829e-11           1.861641e-11           1.964456e-11           1.606527e-11      
   5.632956       3.213842         1.623747e-11           1.421920e-11           1.489140e-11           1.233564e-11      
   5.632956       3.329656         8.669250e-12           1.029904e-11           1.072156e-11           8.994954e-12      
   5.632956       3.449197         3.999223e-12           7.033692e-12           7.284136e-12           6.188748e-12      
   5.632956       3.572198         1.445079e-12           4.499784e-12           4.637768e-12           3.990130e-12      
   5.632956       3.698386         2.639797e-13           2.677381e-12           2.747366e-12           2.393309e-12      
   5.632956       3.827477         -1.470417e-13          1.470505e-12           1.502910e-12           1.325408e-12      
   5.632956       3.959186         -2.039920e-13          7.397458e-13           7.533227e-13           6.724295e-13      
   5.632956       4.093216         -1.453991e-13          3.381530e-13           3.432513e-13           3.100486e-13      
   5.632956       4.229270         -7.858947e-14          1.393444e-13           1.410425e-13           1.288881e-13      
   5.632956       4.367044         -3.487587e-14          5.135316e-14           5.184928e-14           4.792198e-14      
   5.632956       4.506230         -1.304500e-14          1.679509e-14           1.692070e-14           1.581299e-14      
   5.632956       4.646518         -4.151395e-15          4.838531e-15           4.865720e-15           4.596333e-15      
   5.632956       4.787595         -1.126930e-15          1.219404e-15           1.224357e-15           1.168683e-15      
   5.632956       4.929146         -2.608450e-16          2.671480e-16           2.678925e-16           2.582966e-16      
   5.632956       5.070854         -5.139989e-17          5.059954e-17           5.068938e-17           4.934936e-17      
   5.632956       5.212405         -8.607034e-18          8.248634e-18           8.256955e-18           8.113709e-18      
   5.632956       5.353482         -1.223051e-18          1.153492e-18           1.154032e-18           1.144124e-18      
   5.632956       5.493770         -1.473939e-19          1.380958e-19           1.381149e-19           1.380911e-19      
   5.632956       5.632956         0.000000e+00           1.414718e-20           1.414718e-20           0.000000e+00      
   5.632956       5.770730         -1.310513e-21          1.241627e-21           1.241674e-21           1.260939e-21      
   5.632956       5.906784         -9.721878e-23          9.363403e-23           9.365612e-23           9.578702e-23      
   5.632956       6.040814         -6.186248e-24          6.097027e-24           6.100558e-24           6.280926e-24      
   5.632956       6.172523         -3.400921e-25          3.451745e-25           3.455378e-25           3.579584e-25      
   5.632956       6.301614         -1.630204e-26          1.714323e-26           1.717138e-26           1.789062e-26      
   5.632956       6.427802         -6.890208e-28          7.552615e-28           7.570240e-28           7.928959e-28      
   5.632956       6.550803         -2.602120e-29          2.990826e-29           3.000140e-29           3.157485e-29      
   5.632956       6.670344         -8.916066e-31          1.080979e-30           1.085277e-30           1.147224e-30      
   5.632956       6.786158         -2.820807e-32          3.627464e-32           3.645766e-32           3.869855e-32      
   5.632956       6.897986         -8.466293e-34          1.143702e-33           1.156463e-33           1.238293e-33      
   5.632956       7.005579         -9.074672e-34          5.750656e-34           5.688881e-34           6.583912e-34      
   5.632956       7.108697         -9.488394e-34          5.859010e-34           5.777555e-34           6.756339e-34      
   5.632956       7.207109         -9.604133e-34          5.976795e-34           5.885131e-34           6.922382e-34      
   5.632956       7.300597         -9.691592e-34          6.086765e-34           5.985224e-34           7.077985e-34      
   5.632956       7.388951         -9.761026e-34          6.188284e-34           6.077003e-34           7.222701e-34      
   5.632956       7.471974         -9.814577e-34          6.281321e-34           6.160530e-34           7.356316e-34      
   5.632956       7.549482         -9.854197e-34          6.365939e-34           6.235968e-34           7.478734e-34      
   5.632956       7.621300         -9.881856e-34          6.442273e-34           6.303547e-34           7.589962e-34      
   5.632956       7.687269         -9.899509e-34          6.510518e-34           6.363545e-34           7.690101e-34      
   5.632956       7.747242         -9.909064e-34          6.570913e-34           6.416282e-34           7.779322e-34      
   5.632956       7.801085         -9.912341e-34          6.623734e-34           6.462101e-34           7.857856e-34      
   5.632956       7.848678         -9.911040e-34          6.669270e-34           6.501353e-34           7.925970e-34      
   5.632956       7.889914         -9.906716e-34          6.707818e-34           6.534386e-34           7.983951e-34      
