#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       0.005125         -1.393623e-14          -7.572376e-21          -1.484325e-16          -5.133025e-21     
   6.301614       0.012579         -1.393602e-14          -4.562237e-20          -1.484613e-16          -3.092579e-20     
   6.301614       0.023314         -1.393542e-14          -1.567008e-19          -1.485452e-16          -1.062231e-19     
   6.301614       0.037292         -1.393409e-14          -4.009273e-19          -1.487297e-16          -2.717841e-19     
   6.301614       0.054469         -1.393161e-14          -8.552262e-19          -1.490731e-16          -5.797748e-19     
   6.301614       0.074787         -1.392748e-14          -1.611967e-18          -1.496449e-16          -1.092867e-18     
   6.301614       0.098178         -1.392111e-14          -2.777285e-18          -1.505257e-16          -1.883138e-18     
   6.301614       0.124565         -1.391184e-14          -4.469081e-18          -1.518044e-16          -3.030771e-18     
   6.301614       0.153859         -1.389895e-14          -6.814724e-18          -1.535777e-16          -4.622571e-18     
   6.301614       0.185965         -1.388164e-14          -9.948447e-18          -1.559473e-16          -6.750305e-18     
   6.301614       0.220775         -1.385907e-14          -1.400849e-17          -1.590181e-16          -9.508873e-18     
   6.301614       0.258173         -1.383035e-14          -1.913400e-17          -1.628959e-16          -1.299432e-17     
   6.301614       0.298036         -1.379456e-14          -2.546171e-17          -1.676847e-16          -1.730170e-17     
   6.301614       0.340231         -1.375070e-14          -3.312256e-17          -1.734844e-16          -2.252281e-17     
   6.301614       0.384617         -1.369777e-14          -4.223809e-17          -1.803871e-16          -2.874378e-17     
   6.301614       0.431047         -1.363473e-14          -5.291695e-17          -1.884750e-16          -3.604254e-17     
   6.301614       0.479368         -1.356052e-14          -6.525142e-17          -1.978165e-16          -4.448623e-17     
   6.301614       0.529418         -1.347406e-14          -7.931402e-17          -2.084633e-16          -5.412846e-17     
   6.301614       0.581031         -1.337428e-14          -9.515444e-17          -2.204469e-16          -6.500661e-17     
   6.301614       0.634036         -1.326014e-14          -1.127967e-16          -2.337755e-16          -7.713912e-17     
   6.301614       0.688256         -1.313064e-14          -1.322369e-16          -2.484308e-16          -9.052290e-17     
   6.301614       0.743512         -1.298483e-14          -1.534409e-16          -2.643652e-16          -1.051310e-16     
   6.301614       0.799621         -1.282192e-14          -1.763435e-16          -2.814996e-16          -1.209106e-16     
   6.301614       0.856395         -1.264122e-14          -2.008473e-16          -2.997222e-16          -1.377815e-16     
   6.301614       0.913645         -1.244226e-14          -2.268227e-16          -3.188877e-16          -1.556357e-16     
   6.301614       0.971183         -1.222479e-14          -2.541083e-16          -3.388181e-16          -1.743371e-16     
   6.301614       1.028817         -1.198883e-14          -2.825124e-16          -3.593051e-16          -1.937235e-16     
   6.301614       1.086355         -1.173475e-14          -3.118145e-16          -3.801138e-16          -2.136082e-16     
   6.301614       1.143605         -1.146322e-14          -3.417682e-16          -4.009885e-16          -2.337845e-16     
   6.301614       1.200379         -1.117533e-14          -3.721044e-16          -4.216595e-16          -2.540303e-16     
   6.301614       1.256488         -1.087252e-14          -4.025354e-16          -4.418515e-16          -2.741145e-16     
   6.301614       1.311744         -1.055664e-14          -4.327597e-16          -4.612937e-16          -2.938036e-16     
   6.301614       1.365964         -1.022985e-14          -4.624680e-16          -4.797293e-16          -3.128701e-16     
   6.301614       1.418969         -9.894687e-15          -4.913497e-16          -4.969258e-16          -3.310995e-16     
   6.301614       1.470582         -9.553918e-15          -5.191009e-16          -5.126842e-16          -3.482984e-16     
   6.301614       1.520632         -9.210529e-15          -5.454330e-16          -5.268472e-16          -3.643013e-16     
   6.301614       1.568953         -8.867634e-15          -5.700820e-16          -5.393046e-16          -3.789756e-16     
   6.301614       1.615383         -8.528395e-15          -5.928181e-16          -5.499978e-16          -3.922267e-16     
   6.301614       1.659769         -8.195941e-15          -6.134554e-16          -5.589202e-16          -4.039994e-16     
   6.301614       1.701964         -7.873294e-15          -6.318604e-16          -5.661160e-16          -4.142790e-16     
   6.301614       1.741827         -7.563300e-15          -6.479587e-16          -5.716759e-16          -4.230893e-16     
   6.301614       1.779225         -7.268571e-15          -6.617390e-16          -5.757313e-16          -4.304898e-16     
   6.301614       1.814035         -6.991447e-15          -6.732547e-16          -5.784462e-16          -4.365707e-16     
   6.301614       1.846141         -6.733967e-15          -6.826206e-16          -5.800089e-16          -4.414474e-16     
   6.301614       1.875435         -6.497866e-15          -6.900068e-16          -5.806227e-16          -4.452536e-16     
   6.301614       1.901822         -6.284572e-15          -6.956286e-16          -5.804967e-16          -4.481346e-16     
   6.301614       1.925213         -6.095232e-15          -6.997336e-16          -5.798379e-16          -4.502401e-16     
   6.301614       1.945531         -5.930735e-15          -7.025872e-16          -5.788434e-16          -4.517177e-16     
   6.301614       1.962708         -5.791749e-15          -7.044567e-16          -5.776938e-16          -4.527066e-16     
   6.301614       1.976686         -5.678756e-15          -7.055958e-16          -5.765483e-16          -4.533325e-16     
   6.301614       1.987421         -5.592089e-15          -7.062301e-16          -5.755404e-16          -4.537028e-16     
   6.301614       1.994875         -5.531968e-15          -7.065447e-16          -5.747748e-16          -4.539030e-16     
   6.301614       1.999027         -5.498511e-15          -7.066745e-16          -5.743251e-16          -4.539941e-16     
   6.301614       2.001961         -5.474872e-15          -7.067465e-16          -5.739970e-16          -4.540498e-16     
   6.301614       2.010330         -5.407527e-15          -7.068606e-16          -5.730159e-16          -4.541682e-16     
   6.301614       2.025365         -5.286771e-15          -7.067208e-16          -5.710822e-16          -4.542302e-16     
   6.301614       2.047037         -5.113367e-15          -7.057167e-16          -5.679094e-16          -4.539758e-16     
   6.301614       2.075299         -4.888673e-15          -7.029265e-16          -5.630905e-16          -4.530263e-16     
   6.301614       2.110086         -4.614853e-15          -6.970822e-16          -5.561086e-16          -4.508855e-16     
   6.301614       2.151322         -4.295165e-15          -6.865408e-16          -5.463571e-16          -4.469444e-16     
   6.301614       2.198915         -3.934279e-15          -6.692860e-16          -5.331722e-16          -4.404964e-16     
   6.301614       2.252758         -3.538591e-15          -6.429998e-16          -5.158822e-16          -4.307674e-16     
   6.301614       2.312731         -3.116459e-15          -6.052669e-16          -4.938754e-16          -4.169700e-16     
   6.301614       2.378700         -2.678262e-15          -5.539946e-16          -4.666862e-16          -3.983873e-16     
   6.301614       2.450518         -2.236189e-15          -4.881208e-16          -4.340930e-16          -3.744956e-16     
   6.301614       2.528026         -1.803651e-15          -4.086056e-16          -3.962167e-16          -3.451210e-16     
   6.301614       2.611049         -1.394327e-15          -3.194722e-16          -3.536040e-16          -3.106098e-16     
   6.301614       2.699403         -1.021011e-15          -2.282914e-16          -3.072801e-16          -2.719576e-16     
   6.301614       2.792891         -6.946048e-16          -1.451768e-16          -2.587614e-16          -2.308106e-16     
   6.301614       2.891303         -4.235191e-16          -7.967909e-17          -2.100103e-16          -1.892566e-16     
   6.301614       2.994421         -2.132650e-16          -3.655447e-17          -1.632976e-16          -1.494295e-16     
   6.301614       3.102014         -6.546388e-17          -1.347471e-17          -1.209145e-16          -1.131135e-16     
   6.301614       3.213842         2.388635e-17           -3.335658e-18          -8.474289e-17          -8.157373e-17     
   6.301614       3.329656         6.521404e-17           6.606678e-19           -5.585166e-17          -5.559752e-17     
   6.301614       3.449197         7.325898e-17           2.159860e-18           -3.434653e-17          -3.550334e-17     
   6.301614       3.572198         6.289662e-17           2.472486e-18           -1.951637e-17          -2.105953e-17     
   6.301614       3.698386         4.578623e-17           2.147355e-18           -1.012575e-17          -1.150194e-17     
   6.301614       3.827477         2.920479e-17           1.565330e-18           -4.729234e-18          -5.730131e-18     
   6.301614       3.959186         1.650119e-17           9.876091e-19           -1.953339e-18          -2.577590e-18     
   6.301614       4.093216         8.275260e-18           5.449684e-19           -6.960970e-19          -1.035299e-18     
   6.301614       4.229270         3.675863e-18           2.635747e-19           -2.054230e-19          -3.666510e-19     
   6.301614       4.367044         1.440456e-18           1.115348e-19           -4.582930e-20          -1.128072e-19     
   6.301614       4.506230         4.954850e-19           4.113879e-20           -5.347487e-21          -2.958864e-20     
   6.301614       4.646518         1.487990e-19           1.316332e-20           1.173032e-21           -6.438128e-21     
   6.301614       4.787595         3.880177e-20           3.635316e-21           9.565115e-22           -1.106969e-21     
   6.301614       4.929146         8.740940e-21           8.622082e-22           3.477686e-22           -1.330854e-22     
   6.301614       5.070854         1.693314e-21           1.748202e-22           9.051403e-23           -5.402539e-24     
   6.301614       5.212405         2.810324e-22           3.018583e-23           1.847656e-23           2.154847e-24      
   6.301614       5.353482         3.984979e-23           4.425679e-24           3.056513e-24           6.928536e-25      
   6.301614       5.493770         4.820488e-24           5.499944e-25           4.161309e-25           1.251685e-25      
   6.301614       5.632956         4.974064e-25           5.791088e-26           4.705498e-26           1.660227e-26      
   6.301614       5.770730         4.384671e-26           5.172076e-27           4.450148e-27           1.735242e-27      
   6.301614       5.906784         3.312643e-27           3.928894e-28           3.543277e-28           1.474124e-28      
   6.301614       6.040814         3.150460e-28           3.497935e-29           3.265675e-29           1.260937e-29      
   6.301614       6.172523         1.865262e-29           1.983828e-30           1.918992e-30           7.204436e-31      
   6.301614       6.301614         0.000000e+00           9.869981e-32           9.869981e-32           0.000000e+00      
   6.301614       6.427802         4.417482e-32           4.350111e-33           4.487819e-33           1.607691e-33      
   6.301614       6.550803         6.524746e-34           7.747967e-34           7.841189e-34           7.626306e-34      
   6.301614       6.670344         -1.204055e-33          6.627254e-34           6.609972e-34           7.672482e-34      
   6.301614       6.786158         -1.319406e-33          6.787699e-34           6.755887e-34           7.944469e-34      
   6.301614       6.897986         -1.367178e-33          6.990435e-34           6.948755e-34           8.220233e-34      
   6.301614       7.005579         -1.410226e-33          7.189557e-34           7.137771e-34           8.490486e-34      
   6.301614       7.108697         -1.450700e-33          7.382796e-34           7.320553e-34           8.753784e-34      
   6.301614       7.207109         -1.488652e-33          7.569366e-34           7.496418e-34           9.008960e-34      
   6.301614       7.300597         -1.524076e-33          7.748540e-34           7.664757e-34           9.254875e-34      
   6.301614       7.388951         -1.556976e-33          7.919610e-34           7.824982e-34           9.490416e-34      
   6.301614       7.471974         -1.587367e-33          8.081894e-34           7.976532e-34           9.714508e-34      
   6.301614       7.549482         -1.615268e-33          8.234736e-34           8.118872e-34           9.926115e-34      
   6.301614       7.621300         -1.640709e-33          8.377511e-34           8.251497e-34           1.012426e-33      
   6.301614       7.687269         -1.663721e-33          8.509632e-34           8.373935e-34           1.030800e-33      
   6.301614       7.747242         -1.684341e-33          8.630551e-34           8.485751e-34           1.047649e-33      
   6.301614       7.801085         -1.702605e-33          8.739765e-34           8.586546e-34           1.062892e-33      
   6.301614       7.848678         -1.718551e-33          8.836815e-34           8.675958e-34           1.076458e-33      
   6.301614       7.889914         -1.732216e-33          8.921293e-34           8.753669e-34           1.088281e-33      
   6.301614       7.924701         -1.743634e-33          8.992841e-34           8.819400e-34           1.098305e-33      
   6.301614       7.952963         -1.752835e-33          9.051156e-34           8.872915e-34           1.106482e-33      
   6.301614       7.974635         -1.759845e-33          9.095990e-34           8.914023e-34           1.112773e-33      
   6.301614       7.989670         -1.764685e-33          9.127152e-34           8.942578e-34           1.117148e-33      
   6.301614       7.998039         -1.767370e-33          9.144516e-34           8.958483e-34           1.119586e-33      
   6.427802       0.000973         -6.741223e-16          -1.261755e-23          -6.833651e-18          -8.900064e-24     
   6.427802       0.005125         -6.741205e-16          -3.497996e-22          -6.833911e-18          -2.467389e-22     
   6.427802       0.012579         -6.741109e-16          -2.107488e-21          -6.835269e-18          -1.486569e-21     
   6.427802       0.023314         -6.740829e-16          -7.238677e-21          -6.839232e-18          -5.106033e-21     
   6.427802       0.037292         -6.740214e-16          -1.852061e-20          -6.847945e-18          -1.306441e-20     
   6.427802       0.054469         -6.739069e-16          -3.950695e-20          -6.864154e-18          -2.786932e-20     
   6.427802       0.074787         -6.737160e-16          -7.446522e-20          -6.891156e-18          -5.253359e-20     
   6.427802       0.098178         -6.734215e-16          -1.282995e-19          -6.932741e-18          -9.052235e-20     
   6.427802       0.124565         -6.729928e-16          -2.064589e-19          -6.993123e-18          -1.456909e-19     
   6.427802       0.153859         -6.723962e-16          -3.148317e-19          -7.076858e-18          -2.222137e-19     
   6.427802       0.185965         -6.715952e-16          -4.596267e-19          -7.188756e-18          -3.245049e-19     
   6.427802       0.220775         -6.705507e-16          -6.472423e-19          -7.333778e-18          -4.571310e-19     
   6.427802       0.258173         -6.692211e-16          -8.841245e-19          -7.516930e-18          -6.247159e-19     
   6.427802       0.298036         -6.675627e-16          -1.176617e-18          -7.743141e-18          -8.318393e-19     
   6.427802       0.340231         -6.655299e-16          -1.530802e-18          -8.017137e-18          -1.082928e-18     
   6.427802       0.384617         -6.630750e-16          -1.952343e-18          -8.343309e-18          -1.382141e-18     
   6.427802       0.431047         -6.601488e-16          -2.446317e-18          -8.725566e-18          -1.733248e-18     
   6.427802       0.479368         -6.567010e-16          -3.017058e-18          -9.167189e-18          -2.139509e-18     
   6.427802       0.529418         -6.526803e-16          -3.668000e-18          -9.670676e-18          -2.603537e-18     
   6.427802       0.581031         -6.480354e-16          -4.401535e-18          -1.023759e-17          -3.127174e-18     
   6.427802       0.634036         -6.427155e-16          -5.218879e-18          -1.086840e-17          -3.711356e-18     
   6.427802       0.688256         -6.366719e-16          -6.119958e-18          -1.156233e-17          -4.355994e-18     
   6.427802       0.743512         -6.298588e-16          -7.103315e-18          -1.231726e-17          -5.059852e-18     
   6.427802       0.799621         -6.222354e-16          -8.166042e-18          -1.312958e-17          -5.820459e-18     
   6.427802       0.856395         -6.137677e-16          -9.303741e-18          -1.399413e-17          -6.634030e-18     
   6.427802       0.913645         -6.044302e-16          -1.051050e-17          -1.490419e-17          -7.495434e-18     
   6.427802       0.971183         -5.942087e-16          -1.177894e-17          -1.585148e-17          -8.398197e-18     
   6.427802       1.028817         -5.831016e-16          -1.310022e-17          -1.682631e-17          -9.334562e-18     
   6.427802       1.086355         -5.711226e-16          -1.446417e-17          -1.781769e-17          -1.029561e-17     
   6.427802       1.143605         -5.583020e-16          -1.585938e-17          -1.881365e-17          -1.127141e-17     
   6.427802       1.200379         -5.446881e-16          -1.727334e-17          -1.980150e-17          -1.225131e-17     
   6.427802       1.256488         -5.303475e-16          -1.869268e-17          -2.076829e-17          -1.322418e-17     
   6.427802       1.311744         -5.153653e-16          -2.010334e-17          -2.170121e-17          -1.417876e-17     
   6.427802       1.365964         -4.998441e-16          -2.149090e-17          -2.258807e-17          -1.510404e-17     
   6.427802       1.418969         -4.839022e-16          -2.284085e-17          -2.341778e-17          -1.598966e-17     
   6.427802       1.470582         -4.676716e-16          -2.413899e-17          -2.418079e-17          -1.682620e-17     
   6.427802       1.520632         -4.512943e-16          -2.537183e-17          -2.486945e-17          -1.760559e-17     
   6.427802       1.568953         -4.349194e-16          -2.652701e-17          -2.547833e-17          -1.832135e-17     
   6.427802       1.615383         -4.186987e-16          -2.759377e-17          -2.600439e-17          -1.896880e-17     
   6.427802       1.659769         -4.027833e-16          -2.856338e-17          -2.644702e-17          -1.954515e-17     
   6.427802       1.701964         -3.873194e-16          -2.942953e-17          -2.680800e-17          -2.004956e-17     
   6.427802       1.741827         -3.724455e-16          -3.018866e-17          -2.709132e-17          -2.048307e-17     
   6.427802       1.779225         -3.582890e-16          -3.084014e-17          -2.730291e-17          -2.084841e-17     
   6.427802       1.814035         -3.449648e-16          -3.138630e-17          -2.745025e-17          -2.114984e-17     
   6.427802       1.846141         -3.325734e-16          -3.183235e-17          -2.754201e-17          -2.139280e-17     
   6.427802       1.875435         -3.212009e-16          -3.218602e-17          -2.758757e-17          -2.158365e-17     
   6.427802       1.901822         -3.109187e-16          -3.245716e-17          -2.759668e-17          -2.172931e-17     
   6.427802       1.925213         -3.017845e-16          -3.265710e-17          -2.757897e-17          -2.183691e-17     
   6.427802       1.945531         -2.938436e-16          -3.279802e-17          -2.754366e-17          -2.191352e-17     
   6.427802       1.962708         -2.871303e-16          -3.289216e-17          -2.749922e-17          -2.196579e-17     
   6.427802       1.976686         -2.816700e-16          -3.295118e-17          -2.745313e-17          -2.199974e-17     
   6.427802       1.987421         -2.774803e-16          -3.298543e-17          -2.741166e-17          -2.202051e-17     
   6.427802       1.994875         -2.745730e-16          -3.300343e-17          -2.737975e-17          -2.203220e-17     
   6.427802       1.999027         -2.729548e-16          -3.301136e-17          -2.736088e-17          -2.203774e-17     
   6.427802       2.001961         -2.718114e-16          -3.301605e-17          -2.734705e-17          -2.204122e-17     
   6.427802       2.010330         -2.685533e-16          -3.302525e-17          -2.730547e-17          -2.204923e-17     
   6.427802       2.025365         -2.627089e-16          -3.302589e-17          -2.722265e-17          -2.205639e-17     
   6.427802       2.047037         -2.543115e-16          -3.298985e-17          -2.708496e-17          -2.205017e-17     
   6.427802       2.075299         -2.434214e-16          -3.287465e-17          -2.687299e-17          -2.201237e-17     
   6.427802       2.110086         -2.301361e-16          -3.262181e-17          -2.656204e-17          -2.191907e-17     
   6.427802       2.151322         -2.146046e-16          -3.215551e-17          -2.612297e-17          -2.174094e-17     
   6.427802       2.198915         -1.970429e-16          -3.138257e-17          -2.552369e-17          -2.144386e-17     
   6.427802       2.252758         -1.777500e-16          -3.019567e-17          -2.473144e-17          -2.099042e-17     
   6.427802       2.312731         -1.571192e-16          -2.848256e-17          -2.371593e-17          -2.034238e-17     
   6.427802       2.378700         -1.356433e-16          -2.614510e-17          -2.245341e-17          -1.946470e-17     
   6.427802       2.450518         -1.139053e-16          -2.313164e-17          -2.093136e-17          -1.833123e-17     
   6.427802       2.528026         -9.255241e-17          -1.948235e-17          -1.915325e-17          -1.693209e-17     
   6.427802       2.611049         -7.225154e-17          -1.537735e-17          -1.714279e-17          -1.528173e-17     
   6.427802       2.699403         -5.363509e-17          -1.115979e-17          -1.494669e-17          -1.342515e-17     
   6.427802       2.792891         -3.725112e-17          -7.291338e-18          -1.263558e-17          -1.143844e-17     
   6.427802       2.891303         -2.353138e-17          -4.211502e-18          -1.030208e-17          -9.419769e-18     
   6.427802       2.994421         -1.276720e-17          -2.144231e-18          -8.054364e-18          -7.471705e-18     
   6.427802       3.102014         -5.059214e-18          -9.914844e-19          -6.002724e-18          -5.682825e-18     
   6.427802       3.213842         -2.342662e-19          -4.361710e-19          -4.239424e-18          -4.118838e-18     
   6.427802       3.329656         2.193052e-18           -1.729349e-19          -2.819452e-18          -2.822761e-18     
   6.427802       3.449197         2.922015e-18           -3.823820e-20          -1.752564e-18          -1.814003e-18     
   6.427802       3.572198         2.669344e-18           2.670399e-20           -1.008947e-18          -1.084052e-18     
   6.427802       3.698386         2.008260e-18           4.771422e-20           -5.321896e-19          -5.973440e-19     
   6.427802       3.827477         1.307993e-18           4.443611e-20           -2.540290e-19          -3.007950e-19     
   6.427802       3.959186         7.499539e-19           3.184869e-20           -1.081451e-19          -1.370992e-19     
   6.427802       4.093216         3.802650e-19           1.901635e-20           -4.031801e-20          -5.598314e-20     
   6.427802       4.229270         1.703886e-19           9.706275e-21           -1.282590e-20          -2.025322e-20     
   6.427802       4.367044         6.724728e-20           4.272064e-21           -3.329984e-21          -6.411494e-21     
   6.427802       4.506230         2.327104e-20           1.623968e-21           -6.358187e-22          -1.750621e-21     
   6.427802       4.646518         7.024931e-21           5.322785e-22           -5.478535e-23          -4.048822e-22     
   6.427802       4.787595         1.840278e-21           1.499441e-22           1.769270e-23           -7.729112e-23     
   6.427802       4.929146         4.162684e-22           3.616700e-23           1.052108e-23           -1.163802e-23     
   6.427802       5.070854         8.094195e-23           7.441685e-24           3.189867e-24           -1.236724e-24     
   6.427802       5.212405         1.347980e-23           1.301946e-24           7.030437e-25           -5.153205e-26     
   6.427802       5.353482         1.917518e-24           1.932017e-25           1.219345e-25           1.244065e-26      
   6.427802       5.493770         2.326515e-25           2.428402e-26           1.715754e-26           3.649281e-27      
   6.427802       5.632956         2.407459e-26           2.585104e-27           1.989445e-27           5.722732e-28      
   6.427802       5.770730         2.127955e-27           2.333905e-28           1.920377e-28           6.537524e-29      
   6.427802       5.906784         1.611888e-28           1.792459e-29           1.556295e-29           5.883932e-30      
   6.427802       6.040814         1.443616e-29           1.594062e-30           1.442806e-30           5.607739e-31      
   6.427802       6.172523         8.541090e-31           9.034998e-32           8.472915e-32           3.202904e-32      
   6.427802       6.301614         4.417482e-32           4.487819e-33           4.350111e-33           1.607691e-33      
   6.427802       6.427802         0.000000e+00           7.966977e-34           7.966977e-34           0.000000e+00      
   6.427802       6.550803         -1.202507e-33          6.653162e-34           6.647811e-34           7.697828e-34      
   6.427802       6.670344         -1.340024e-33          6.811442e-34           6.795538e-34           7.981109e-34      
   6.427802       6.786158         -1.395691e-33          7.024722e-34           6.999621e-34           8.270954e-34      
   6.427802       6.897986         -1.445869e-33          7.235494e-34           7.200781e-34           8.556338e-34      
   6.427802       7.005579         -1.493363e-33          7.440933e-34           7.396148e-34           8.835700e-34      
   6.427802       7.108697         -1.538223e-33          7.640210e-34           7.584993e-34           9.107831e-34      
   6.427802       7.207109         -1.580415e-33          7.832572e-34           7.766672e-34           9.371539e-34      
   6.427802       7.300597         -1.619916e-33          8.017276e-34           7.940562e-34           9.625653e-34      
   6.427802       7.388951         -1.656713e-33          8.193602e-34           8.106060e-34           9.869031e-34      
   6.427802       7.471974         -1.690804e-33          8.360848e-34           8.262589e-34           1.010056e-33      
   6.427802       7.549482         -1.722194e-33          8.518344e-34           8.409598e-34           1.031919e-33      
   6.427802       7.621300         -1.750896e-33          8.665450e-34           8.546568e-34           1.052389e-33      
   6.427802       7.687269         -1.776929e-33          8.801567e-34           8.673015e-34           1.071372e-33      
   6.427802       7.747242         -1.800316e-33          8.926132e-34           8.788488e-34           1.088777e-33      
   6.427802       7.801085         -1.821081e-33          9.038630e-34           8.892577e-34           1.104524e-33      
   6.427802       7.848678         -1.839252e-33          9.138592e-34           8.984910e-34           1.118538e-33      
   6.427802       7.889914         -1.854855e-33          9.225598e-34           9.065158e-34           1.130751e-33      
   6.427802       7.924701         -1.867914e-33          9.299285e-34           9.133034e-34           1.141105e-33      
   6.427802       7.952963         -1.878454e-33          9.359340e-34           9.188295e-34           1.149552e-33      
   6.427802       7.974635         -1.886494e-33          9.405510e-34           9.230745e-34           1.156051e-33      
   6.427802       7.989670         -1.892050e-33          9.437600e-34           9.260231e-34           1.160570e-33      
   6.427802       7.998039         -1.895134e-33          9.455482e-34           9.276655e-34           1.163089e-33      
   6.550803       0.000973         -2.911760e-17          -5.209576e-25          -2.834613e-19          -3.817692e-25     
   6.550803       0.005125         -2.911752e-17          -1.444264e-23          -2.834723e-19          -1.058389e-23     
   6.550803       0.012579         -2.911713e-17          -8.701473e-23          -2.835296e-19          -6.376657e-23     
   6.550803       0.023314         -2.911597e-17          -2.988735e-22          -2.836968e-19          -2.190241e-22     
   6.550803       0.037292         -2.911343e-17          -7.646893e-22          -2.840644e-19          -5.604007e-22     
   6.550803       0.054469         -2.910869e-17          -1.631196e-21          -2.847482e-19          -1.195465e-21     
   6.550803       0.074787         -2.910080e-17          -3.074616e-21          -2.858874e-19          -2.253461e-21     
   6.550803       0.098178         -2.908862e-17          -5.297486e-21          -2.876419e-19          -3.883047e-21     
   6.550803       0.124565         -2.907090e-17          -8.524895e-21          -2.901894e-19          -6.249637e-21     
   6.550803       0.153859         -2.904623e-17          -1.300016e-20          -2.937224e-19          -9.532369e-21     
   6.550803       0.185965         -2.901309e-17          -1.897995e-20          -2.984439e-19          -1.392072e-20     
   6.550803       0.220775         -2.896987e-17          -2.672896e-20          -3.045634e-19          -1.961076e-20     
   6.550803       0.258173         -2.891484e-17          -3.651410e-20          -3.122925e-19          -2.680113e-20     
   6.550803       0.298036         -2.884616e-17          -4.859835e-20          -3.218398e-19          -3.568872e-20     
   6.550803       0.340231         -2.876192e-17          -6.323435e-20          -3.334055e-19          -4.646399e-20     
   6.550803       0.384617         -2.866013e-17          -8.065776e-20          -3.471757e-19          -5.930613e-20     
   6.550803       0.431047         -2.853871e-17          -1.010807e-19          -3.633168e-19          -7.437793e-20     
   6.550803       0.479368         -2.839551e-17          -1.246849e-19          -3.819691e-19          -9.182039e-20     
   6.550803       0.529418         -2.822836e-17          -1.516157e-19          -4.032400e-19          -1.117472e-19     
   6.550803       0.581031         -2.803505e-17          -1.819756e-19          -4.271983e-19          -1.342393e-19     
   6.550803       0.634036         -2.781339e-17          -2.158191e-19          -4.538669e-19          -1.593388e-19     
   6.550803       0.688256         -2.756126e-17          -2.531476e-19          -4.832171e-19          -1.870444e-19     
   6.550803       0.743512         -2.727666e-17          -2.939054e-19          -5.151632e-19          -2.173057e-19     
   6.550803       0.799621         -2.695777e-17          -3.379767e-19          -5.495574e-19          -2.500193e-19     
   6.550803       0.856395         -2.660307e-17          -3.851837e-19          -5.861874e-19          -2.850258e-19     
   6.550803       0.913645         -2.621137e-17          -4.352856e-19          -6.247744e-19          -3.221077e-19     
   6.550803       0.971183         -2.578194e-17          -4.879793e-19          -6.649748e-19          -3.609900e-19     
   6.550803       1.028817         -2.531463e-17          -5.429015e-19          -7.063839e-19          -4.013419e-19     
   6.550803       1.086355         -2.480988e-17          -5.996316e-19          -7.485432e-19          -4.427825e-19     
   6.550803       1.143605         -2.426888e-17          -6.576967e-19          -7.909505e-19          -4.848874e-19     
   6.550803       1.200379         -2.369356e-17          -7.165780e-19          -8.330736e-19          -5.271992e-19     
   6.550803       1.256488         -2.308666e-17          -7.757188e-19          -8.743666e-19          -5.692399e-19     
   6.550803       1.311744         -2.245170e-17          -8.345339e-19          -9.142886e-19          -6.105253e-19     
   6.550803       1.365964         -2.179300e-17          -8.924218e-19          -9.523231e-19          -6.505808e-19     
   6.550803       1.418969         -2.111553e-17          -9.487776e-19          -9.879981e-19          -6.889578e-19     
   6.550803       1.470582         -2.042488e-17          -1.003009e-18          -1.020904e-18          -7.252489e-19     
   6.550803       1.520632         -1.972710e-17          -1.054551e-18          -1.050711e-18          -7.591031e-19     
   6.550803       1.568953         -1.902857e-17          -1.102890e-18          -1.077181e-18          -7.902370e-19     
   6.550803       1.615383         -1.833579e-17          -1.147574e-18          -1.100175e-18          -8.184441e-19     
   6.550803       1.659769         -1.765527e-17          -1.188240e-18          -1.119655e-18          -8.436000e-19     
   6.550803       1.701964         -1.699333e-17          -1.224620e-18          -1.135686e-18          -8.656632e-19     
   6.550803       1.741827         -1.635597e-17          -1.256565e-18          -1.148425e-18          -8.846728e-19     
   6.550803       1.779225         -1.574875e-17          -1.284044e-18          -1.158111e-18          -9.007421e-19     
   6.550803       1.814035         -1.517669e-17          -1.307149e-18          -1.165050e-18          -9.140487e-19     
   6.550803       1.846141         -1.464420e-17          -1.326090e-18          -1.169599e-18          -9.248230e-19     
   6.550803       1.875435         -1.415509e-17          -1.341184e-18          -1.172147e-18          -9.333346e-19     
   6.550803       1.901822         -1.371253e-17          -1.352831e-18          -1.173098e-18          -9.398776e-19     
   6.550803       1.925213         -1.331911e-17          -1.361495e-18          -1.172855e-18          -9.447564e-19     
   6.550803       1.945531         -1.297688e-17          -1.367676e-18          -1.171804e-18          -9.482717e-19     
   6.550803       1.962708         -1.268740e-17          -1.371874e-18          -1.170299e-18          -9.507082e-19     
   6.550803       1.976686         -1.245185e-17          -1.374568e-18          -1.168655e-18          -9.523227e-19     
   6.550803       1.987421         -1.227104e-17          -1.376181e-18          -1.167136e-18          -9.533352e-19     
   6.550803       1.994875         -1.214554e-17          -1.377064e-18          -1.165949e-18          -9.539211e-19     
   6.550803       1.999027         -1.207567e-17          -1.377470e-18          -1.165241e-18          -9.542054e-19     
   6.550803       2.001961         -1.202630e-17          -1.377719e-18          -1.164721e-18          -9.543883e-19     
   6.550803       2.010330         -1.188559e-17          -1.378257e-18          -1.163144e-18          -9.548267e-19     
   6.550803       2.025365         -1.163311e-17          -1.378572e-18          -1.159968e-18          -9.553039e-19     
