#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       5.906784         -1.263835e-33          7.108125e-34           7.229787e-34           8.556396e-34      
   7.471974       6.040814         -1.373600e-33          7.398357e-34           7.515464e-34           8.941083e-34      
   7.471974       6.172523         -1.481537e-33          7.688139e-34           7.799799e-34           9.327558e-34      
   7.471974       6.301614         -1.587366e-33          7.976532e-34           8.081894e-34           9.714508e-34      
   7.471974       6.427802         -1.690804e-33          8.262589e-34           8.360848e-34           1.010056e-33      
   7.471974       6.550803         -1.791574e-33          8.545346e-34           8.635756e-34           1.048432e-33      
   7.471974       6.670344         -1.889416e-33          8.823835e-34           8.905716e-34           1.086432e-33      
   7.471974       6.786158         -1.984083e-33          9.097083e-34           9.169834e-34           1.123911e-33      
   7.471974       6.897986         -2.075344e-33          9.364119e-34           9.427224e-34           1.160718e-33      
   7.471974       7.005579         -2.162984e-33          9.623982e-34           9.677018e-34           1.196705e-33      
   7.471974       7.108697         -2.246804e-33          9.875721e-34           9.918364e-34           1.231723e-33      
   7.471974       7.207109         -2.326619e-33          1.011841e-33           1.015044e-33           1.265622e-33      
   7.471974       7.300597         -2.402259e-33          1.035114e-33           1.037245e-33           1.298259e-33      
   7.471974       7.388951         -2.473571e-33          1.057304e-33           1.058363e-33           1.329492e-33      
   7.471974       7.471974         0.000000e+00           1.078327e-33           1.078327e-33           0.000000e+00      
   7.471974       7.549482         -2.602659e-33          1.098103e-33           1.097067e-33           1.387202e-33      
   7.471974       7.621300         -2.660196e-33          1.116557e-33           1.114520e-33           1.413421e-33      
   7.471974       7.687269         -2.712922e-33          1.133617e-33           1.130626e-33           1.437724e-33      
   7.471974       7.747242         -2.760747e-33          1.149218e-33           1.145329e-33           1.459999e-33      
   7.471974       7.801085         -2.803594e-33          1.163297e-33           1.158578e-33           1.480144e-33      
   7.471974       7.848678         -2.841393e-33          1.175801e-33           1.170329e-33           1.498067e-33      
   7.471974       7.889914         -2.874087e-33          1.186678e-33           1.180540e-33           1.513683e-33      
   7.471974       7.924701         -2.901626e-33          1.195887e-33           1.189175e-33           1.526921e-33      
   7.471974       7.952963         -2.923970e-33          1.203389e-33           1.196204e-33           1.537717e-33      
   7.471974       7.974635         -2.941087e-33          1.209155e-33           1.201603e-33           1.546023e-33      
   7.471974       7.989670         -2.952953e-33          1.213162e-33           1.205353e-33           1.551798e-33      
   7.471974       7.998039         -2.959554e-33          1.215395e-33           1.207442e-33           1.555017e-33      
   7.549482       0.000973         7.684736e-26           6.460237e-33           6.878937e-28           9.005968e-34      
   7.549482       0.005125         7.684609e-26           1.790964e-31           6.879028e-28           2.496715e-32      
   7.549482       0.012579         7.683943e-26           1.078953e-30           6.879505e-28           1.504132e-31      
   7.549482       0.023314         7.681998e-26           3.705166e-30           6.880897e-28           5.165301e-31      
   7.549482       0.037292         7.677724e-26           9.475641e-30           6.883954e-28           1.321010e-30      
   7.549482       0.054469         7.669778e-26           2.019593e-29           6.889629e-28           2.815652e-30      
   7.549482       0.074787         7.656554e-26           3.801360e-29           6.899047e-28           5.300092e-30      
   7.549482       0.098178         7.636217e-26           6.535493e-29           6.913466e-28           9.113135e-30      
   7.549482       0.124565         7.606754e-26           1.048412e-28           6.934219e-28           1.462132e-29      
   7.549482       0.153859         7.566023e-26           1.591826e-28           6.962639e-28           2.220445e-29      
   7.549482       0.185965         7.511824e-26           2.310489e-28           6.999969e-28           3.223796e-29      
   7.549482       0.220775         7.441970e-26           3.229187e-28           7.047251e-28           4.507234e-29      
   7.549482       0.258173         7.354374e-26           4.369122e-28           7.105205e-28           6.101018e-29      
   7.549482       0.298036         7.247135e-26           5.746127e-28           7.174098e-28           8.028156e-29      
   7.549482       0.340231         7.118632e-26           7.368887e-28           7.253615e-28           1.030193e-28      
   7.549482       0.384617         6.967613e-26           9.237290e-28           7.342736e-28           1.292355e-28      
   7.549482       0.431047         6.793282e-26           1.134106e-27           7.439637e-28           1.588017e-28      
   7.549482       0.479368         6.595369e-26           1.365881e-27           7.541636e-28           1.914338e-28      
   7.549482       0.529418         6.374188e-26           1.615771e-27           7.645169e-28           2.266855e-28      
   7.549482       0.581031         6.130673e-26           1.879391e-27           7.745846e-28           2.639503e-28      
   7.549482       0.634036         5.866387e-26           2.151366e-27           7.838560e-28           3.024742e-28      
   7.549482       0.688256         5.583496e-26           2.425548e-27           7.917672e-28           3.413803e-28      
   7.549482       0.743512         5.284727e-26           2.695294e-27           7.977265e-28           3.797033e-28      
   7.549482       0.799621         4.973283e-26           2.953824e-27           8.011448e-28           4.164345e-28      
   7.549482       0.856395         4.652737e-26           3.194617e-27           8.014703e-28           4.505731e-28      
   7.549482       0.913645         4.326905e-26           3.411811e-27           7.982238e-28           4.811804e-28      
   7.549482       0.971183         3.999710e-26           3.600571e-27           7.910330e-28           5.074333e-28      
   7.549482       1.028817         1.367374e-28           1.217154e-28           2.278025e-30           1.583323e-30      
   7.549482       1.086355         1.281118e-28           1.297133e-28           2.111816e-30           1.708862e-30      
   7.549482       1.143605         1.190394e-28           1.370776e-28           1.943870e-30           1.827197e-30      
   7.549482       1.200379         1.095522e-28           1.437344e-28           1.774296e-30           1.936672e-30      
   7.549482       1.256488         9.969261e-29           1.496348e-28           1.603270e-30           2.036032e-30      
   7.549482       1.311744         8.951458e-29           1.547536e-28           1.431109e-30           2.124419e-30      
   7.549482       1.365964         7.908483e-29           1.590846e-28           1.258322e-30           2.201335e-30      
   7.549482       1.418969         6.848253e-29           1.626375e-28           1.085633e-30           2.266591e-30      
   7.549482       1.470582         5.779818e-29           1.654333e-28           9.139774e-31           2.320246e-30      
   7.549482       1.520632         4.713136e-29           1.675019e-28           7.444771e-31           2.362560e-30      
   7.549482       1.568953         3.658754e-29           1.688804e-28           5.783929e-31           2.393953e-30      
   7.549482       1.615383         2.627415e-29           1.696118e-28           4.170634e-31           2.414984e-30      
   7.549482       1.659769         1.629633e-29           1.697455e-28           2.618374e-31           2.426343e-30      
   7.549482       1.701964         6.752727e-30           1.693375e-28           1.140060e-31           2.428844e-30      
   7.549482       1.741827         -2.268386e-30          1.684510e-28           -2.526050e-32          2.423431e-30      
   7.549482       1.779225         -1.069212e-29          1.671564e-28           -1.549629e-31          2.411167e-30      
   7.549482       1.814035         -1.845907e-29          1.655311e-28           -2.743093e-31          2.393230e-30      
   7.549482       1.846141         -2.552620e-29          1.636583e-28           -3.827326e-31          2.370893e-30      
   7.549482       1.875435         -3.186661e-29          1.616254e-28           -4.798915e-31          2.345491e-30      
   7.549482       1.901822         -3.746827e-29          1.595215e-28           -5.656534e-31          2.318388e-30      
   7.549482       1.925213         -4.233178e-29          1.574349e-28           -6.400654e-31          2.290935e-30      
   7.549482       1.945531         -4.646761e-29          1.554502e-28           -7.033140e-31          2.264424e-30      
   7.549482       1.962708         -4.989299e-29          1.536455e-28           -7.556800e-31          2.240051e-30      
   7.549482       1.976686         -5.262863e-29          1.520901e-28           -7.974920e-31          2.218876e-30      
   7.549482       1.987421         -5.469572e-29          1.508425e-28           -8.290812e-31          2.201794e-30      
   7.549482       1.994875         -5.611328e-29          1.499488e-28           -8.507421e-31          2.189510e-30      
   7.549482       1.999027         -5.689618e-29          1.494414e-28           -8.627045e-31          2.182518e-30      
   7.549482       2.001961         -5.744673e-29          1.490784e-28           -8.711163e-31          2.177510e-30      
   7.549482       2.010330         -5.900319e-29          1.480244e-28           -8.948969e-31          2.162935e-30      
   7.549482       2.025365         -6.174837e-29          1.460593e-28           -9.368362e-31          2.135645e-30      
   7.549482       2.047037         -6.558301e-29          1.430649e-28           -9.954162e-31          2.093810e-30      
   7.549482       2.075299         -7.035104e-29          1.388739e-28           -1.068256e-30          2.034832e-30      
   7.549482       2.110086         -7.582840e-29          1.332748e-28           -1.151944e-30          1.955425e-30      
   7.549482       2.151322         -8.171079e-29          1.260253e-28           -1.241860e-30          1.851815e-30      
   7.549482       2.198915         -8.760401e-29          1.168793e-28           -1.332020e-30          1.720139e-30      
   7.549482       2.252758         -9.302250e-29          1.056343e-28           -1.415055e-30          1.557160e-30      
   7.549482       2.312731         -9.740375e-29          9.220904e-29           -1.482415e-30          1.361427e-30      
   7.549482       2.378700         -1.001469e-28          7.675364e-29           -1.524946e-30          1.134925e-30      
   7.549482       2.450518         -1.006819e-28          5.978034e-29           -1.533919e-30          8.850609e-31      
   7.549482       2.528026         -9.856633e-29          4.227260e-29           -1.502500e-30          6.263236e-31      
   7.549482       2.611049         -9.358960e-29          2.568482e-29           -1.427351e-30          3.803438e-31      
   7.549482       2.699403         -8.584756e-29          1.171889e-29           -1.309784e-30          1.726294e-31      
   7.549482       2.792891         -7.574683e-29          1.819013e-30           -1.155925e-30          2.500978e-32      
   7.549482       2.891303         -6.393618e-29          -3.469745e-30          -9.757143e-31          -5.400804e-32     
   7.549482       2.994421         -5.122380e-29          -4.860829e-30          -7.816123e-31          -7.473258e-32     
   7.549482       3.102014         -3.854211e-29          -3.982459e-30          -5.879888e-31          -6.131876e-32     
   7.549482       3.213842         -2.690559e-29          -2.465644e-30          -4.103881e-31          -3.817398e-32     
   7.549482       3.329656         -1.722527e-29          -1.230606e-30          -2.626867e-31          -1.918932e-32     
   7.549482       3.449197         -1.001486e-29          -4.885170e-31          -1.526717e-31          -7.641015e-33     
   7.549482       3.572198         -5.239859e-30          -1.291733e-31          -7.979087e-32          -1.936593e-33     
   7.549482       3.698386         -2.441242e-30          5.581971e-33           -3.704276e-32          2.883167e-34      
   7.549482       3.827477         -9.988623e-31          3.466957e-32           -1.497907e-32          8.415505e-34      
   7.549482       3.959186         -3.521103e-31          2.739435e-32           -5.057825e-33          7.961476e-34      
   7.549482       4.093216         -1.038777e-31          1.494621e-32           -1.225215e-33          6.476627e-34      
   7.549482       4.229270         -2.432993e-32          6.611357e-33           2.572162e-35           5.521258e-34      
   7.549482       4.367044         -3.986264e-33          2.609708e-33           3.680296e-34           5.203866e-34      
   7.549482       4.506230         -2.989751e-34          1.091827e-33           4.535736e-34           5.270708e-34      
   7.549482       4.646518         -9.336631e-35          6.310565e-34           4.851601e-34           5.510965e-34      
   7.549482       4.787595         -2.956654e-34          5.297170e-34           5.105890e-34           5.818202e-34      
   7.549482       4.929146         -4.566050e-34          5.287799e-34           5.370562e-34           6.151745e-34      
   7.549482       5.070854         -5.824979e-34          5.512794e-34           5.645368e-34           6.498836e-34      
   7.549482       5.212405         -6.998584e-34          5.785605e-34           5.925913e-34           6.855766e-34      
   7.549482       5.353482         -8.167250e-34          6.069155e-34           6.210260e-34           7.221124e-34      
   7.549482       5.493770         -9.337947e-34          6.357158e-34           6.497480e-34           7.593914e-34      
   7.549482       5.632956         -1.050520e-33          6.648234e-34           6.786789e-34           7.973142e-34      
   7.549482       5.770730         -1.166437e-33          6.941516e-34           7.077360e-34           8.357746e-34      
   7.549482       5.906784         -1.281193e-33          7.236135e-34           7.368331e-34           8.746586e-34      
   7.549482       6.040814         -1.394462e-33          7.531186e-34           7.658818e-34           9.138454e-34      
   7.549482       6.172523         -1.505924e-33          7.825747e-34           7.947922e-34           9.532075e-34      
   7.549482       6.301614         -1.615268e-33          8.118872e-34           8.234736e-34           9.926115e-34      
   7.549482       6.427802         -1.722194e-33          8.409598e-34           8.518344e-34           1.031919e-33      
   7.549482       6.550803         -1.826413e-33          8.696950e-34           8.797830e-34           1.070987e-33      
   7.549482       6.670344         -1.927654e-33          8.979945e-34           9.072279e-34           1.109668e-33      
   7.549482       6.786158         -2.025659e-33          9.257598e-34           9.340784e-34           1.147814e-33      
   7.549482       6.897986         -2.120185e-33          9.528925e-34           9.602448e-34           1.185273e-33      
   7.549482       7.005579         -2.211005e-33          9.792951e-34           9.856388e-34           1.221893e-33      
   7.549482       7.108697         -2.297908e-33          1.004871e-33           1.010174e-33           1.257525e-33      
   7.549482       7.207109         -2.380697e-33          1.029527e-33           1.033768e-33           1.292017e-33      
   7.549482       7.300597         -2.459194e-33          1.053170e-33           1.056338e-33           1.325222e-33      
   7.549482       7.388951         -2.533232e-33          1.075712e-33           1.077808e-33           1.356997e-33      
   7.549482       7.471974         -2.602659e-33          1.097067e-33           1.098103e-33           1.387202e-33      
   7.549482       7.549482         0.000000e+00           1.117155e-33           1.117155e-33           0.000000e+00      
   7.549482       7.621300         -2.727151e-33          1.135899e-33           1.134898e-33           1.442374e-33      
   7.549482       7.687269         -2.781981e-33          1.153226e-33           1.151271e-33           1.467094e-33      
   7.549482       7.747242         -2.831732e-33          1.169069e-33           1.166217e-33           1.489750e-33      
   7.549482       7.801085         -2.876317e-33          1.183368e-33           1.179686e-33           1.510240e-33      
   7.549482       7.848678         -2.915662e-33          1.196065e-33           1.191631e-33           1.528468e-33      
   7.549482       7.889914         -2.949701e-33          1.207110e-33           1.202010e-33           1.544350e-33      
   7.549482       7.924701         -2.978380e-33          1.216460e-33           1.210787e-33           1.557813e-33      
   7.549482       7.952963         -3.001653e-33          1.224078e-33           1.217933e-33           1.568794e-33      
   7.549482       7.974635         -3.019484e-33          1.229933e-33           1.223420e-33           1.577240e-33      
   7.549482       7.989670         -3.031846e-33          1.234001e-33           1.227232e-33           1.583113e-33      
   7.549482       7.998039         -3.038723e-33          1.236268e-33           1.229355e-33           1.586387e-33      
   7.621300       0.000973         4.555877e-26           3.770340e-33           2.870919e-28           5.231981e-34      
   7.621300       0.005125         4.555803e-26           1.045248e-31           2.870982e-28           1.450458e-32      
   7.621300       0.012579         4.555421e-26           6.297033e-31           2.871312e-28           8.738234e-32      
   7.621300       0.023314         4.554305e-26           2.162444e-30           2.872275e-28           3.000804e-31      
   7.621300       0.037292         4.551851e-26           5.530367e-30           2.874390e-28           7.674635e-31      
   7.621300       0.054469         4.547290e-26           1.178757e-29           2.878318e-28           1.635869e-30      
   7.621300       0.074787         4.539698e-26           2.218831e-29           2.884843e-28           3.079520e-30      
   7.621300       0.098178         4.528026e-26           3.815065e-29           2.894846e-28           5.295586e-30      
   7.621300       0.124565         4.511118e-26           6.120846e-29           2.909271e-28           8.497694e-30      
   7.621300       0.153859         4.487750e-26           9.295061e-29           2.929083e-28           1.290774e-29      
   7.621300       0.185965         4.456664e-26           1.349471e-28           2.955209e-28           1.874594e-29      
   7.621300       0.220775         4.416616e-26           1.886631e-28           2.988480e-28           2.621930e-29      
   7.621300       0.258173         4.366421e-26           2.553626e-28           3.029559e-28           3.550871e-29      
   7.621300       0.298036         4.305010e-26           3.360062e-28           3.078862e-28           4.675527e-29      
   7.621300       0.340231         4.231476e-26           4.311490e-28           3.136489e-28           6.004647e-29      
   7.621300       0.384617         4.145134e-26           5.408442e-28           3.202152e-28           7.540331e-29      
   7.621300       0.431047         4.045560e-26           6.645622e-28           3.275124e-28           9.276922e-29      
   7.621300       0.479368         3.932640e-26           8.011340e-28           3.354196e-28           1.120021e-28      
   7.621300       0.529418         3.806592e-26           9.487273e-28           3.437674e-28           1.328705e-28      
   7.621300       0.581031         3.667986e-26           1.104863e-27           3.523399e-28           1.550548e-28      
   7.621300       0.634036         3.517743e-26           1.266479e-27           3.608800e-28           1.781539e-28      
   7.621300       0.688256         3.357118e-26           1.430042e-27           3.690989e-28           2.016985e-28      
   7.621300       0.743512         3.187666e-26           1.591707e-27           3.766883e-28           2.251687e-28      
   7.621300       0.799621         3.011193e-26           1.747517e-27           3.833351e-28           2.480179e-28      
   7.621300       0.856395         2.829691e-26           1.893630e-27           3.887384e-28           2.696990e-28      
   7.621300       0.913645         2.645267e-26           2.026553e-27           3.926260e-28           2.896919e-28      
   7.621300       0.971183         2.460064e-26           2.143354e-27           3.947710e-28           3.075316e-28      
   7.621300       1.028817         8.099965e-29           7.186402e-29           1.091696e-30           7.071372e-31      
   7.621300       1.086355         7.589678e-29           7.660256e-29           1.009066e-30           7.660367e-31      
   7.621300       1.143605         7.052852e-29           8.096760e-29           9.263288e-31           8.218575e-31      
   7.621300       1.200379         6.491397e-29           8.491477e-29           8.434869e-31           8.737684e-31      
   7.621300       1.256488         5.907832e-29           8.841485e-29           7.605609e-31           9.211244e-31      
   7.621300       1.311744         5.305377e-29           9.145240e-29           6.776317e-31           9.634708e-31      
   7.621300       1.365964         4.687993e-29           9.402361e-29           5.948694e-31           1.000529e-30      
   7.621300       1.418969         4.060378e-29           9.613386e-29           5.125471e-31           1.032172e-30      
   7.621300       1.470582         3.427899e-29           9.779551e-29           4.310429e-31           1.058397e-30      
   7.621300       1.520632         2.796459e-29           9.902622e-29           3.508268e-31           1.079303e-30      
   7.621300       1.568953         2.172305e-29           9.984780e-29           2.724403e-31           1.095070e-30      
   7.621300       1.615383         1.561801e-29           1.002858e-28           1.964669e-31           1.105949e-30      
   7.621300       1.659769         9.711730e-30           1.003695e-28           1.235009e-31           1.112254e-30      
   7.621300       1.701964         4.062596e-30           1.001320e-28           5.411407e-32           1.114362e-30      
   7.621300       1.741827         -1.277137e-30          9.961073e-29           -1.117303e-32          1.112712e-30      
   7.621300       1.779225         -6.263158e-30          9.884750e-29           -7.191593e-32          1.107799e-30      
   7.621300       1.814035         -1.086032e-29          9.788814e-29           -1.277631e-31          1.100173e-30      
   7.621300       1.846141         -1.504316e-29          9.678196e-29           -1.784650e-31          1.090428e-30      
   7.621300       1.875435         -1.879581e-29          9.558071e-29           -2.238743e-31          1.079188e-30      
   7.621300       1.901822         -2.211114e-29          9.433719e-29           -2.639390e-31          1.067089e-30      
   7.621300       1.925213         -2.498954e-29          9.310366e-29           -2.986886e-31          1.054762e-30      
   7.621300       1.945531         -2.743724e-29          9.193020e-29           -3.282162e-31          1.042809e-30      
   7.621300       1.962708         -2.946444e-29          9.086306e-29           -3.526575e-31          1.031788e-30      
   7.621300       1.976686         -3.108342e-29          8.994329e-29           -3.721692e-31          1.022193e-30      
   7.621300       1.987421         -3.230673e-29          8.920551e-29           -3.869082e-31          1.014441e-30      
   7.621300       1.994875         -3.314564e-29          8.867699e-29           -3.970138e-31          1.008861e-30      
   7.621300       1.999027         -3.360896e-29          8.837689e-29           -4.025944e-31          1.005683e-30      
   7.621300       2.001961         -3.393477e-29          8.816226e-29           -4.065184e-31          1.003406e-30      
   7.621300       2.010330         -3.485587e-29          8.753891e-29           -4.176112e-31          9.967752e-31      
   7.621300       2.025365         -3.648043e-29          8.637664e-29           -4.371720e-31          9.843466e-31      
   7.621300       2.047037         -3.874968e-29          8.460563e-29           -4.644892e-31          9.652654e-31      
   7.621300       2.075299         -4.157122e-29          8.212675e-29           -4.984480e-31          9.383176e-31      
   7.621300       2.110086         -4.481241e-29          7.881484e-29           -5.374542e-31          9.019684e-31      
   7.621300       2.151322         -4.829315e-29          7.452660e-29           -5.793495e-31          8.544546e-31      
   7.621300       2.198915         -5.178013e-29          6.911639e-29           -6.213432e-31          7.939700e-31      
   7.621300       2.252758         -5.498602e-29          6.246456e-29           -6.600002e-31          7.189973e-31      
   7.621300       2.312731         -5.757801e-29          5.452322e-29           -6.913369e-31          6.288447e-31      
   7.621300       2.378700         -5.920067e-29          4.538132e-29           -7.110874e-31          5.244125e-31      
   7.621300       2.450518         -5.951692e-29          3.534218e-29           -7.151843e-31          4.091109e-31      
   7.621300       2.528026         -5.826520e-29          2.498779e-29           -7.004395e-31          2.896326e-31      
   7.621300       2.611049         -5.532131e-29          1.517857e-29           -6.652921e-31          1.759816e-31      
   7.621300       2.699403         -5.074236e-29          6.921023e-30           -6.103590e-31          7.995798e-32      
   7.621300       2.792891         -4.476916e-29          1.068899e-30           -5.385009e-31          1.167754e-32      
   7.621300       2.891303         -3.778561e-29          -2.056113e-30          -4.543655e-31          -2.489335e-32     
   7.621300       2.994421         -3.026982e-29          -2.876610e-30          -3.637926e-31          -3.449886e-32     
   7.621300       3.102014         -2.277317e-29          -2.355824e-30          -2.735079e-31          -2.829698e-32     
   7.621300       3.213842         -1.589538e-29          -1.458197e-30          -1.907607e-31          -1.757509e-32     
   7.621300       3.329656         -1.017477e-29          -7.276248e-31          -1.219950e-31          -8.765349e-33     
   7.621300       3.449197         -5.914560e-30          -2.887439e-31          -7.080582e-32          -3.392351e-33     
   7.621300       3.572198         -3.093881e-30          -7.625676e-32          -3.690926e-32          -7.258033e-34     
   7.621300       3.698386         -1.441060e-30          3.418226e-33           -1.703123e-32          3.258512e-34      
   7.621300       3.827477         -5.894226e-31          2.062061e-32           -6.769296e-33          5.997647e-34      
   7.621300       3.959186         -2.076642e-31          1.633087e-32           -2.149106e-33          5.943297e-34      
   7.621300       4.093216         -6.119790e-32          8.985938e-33           -3.565092e-34          5.405638e-34      
   7.621300       4.229270         -1.430053e-32          4.072611e-33           2.376840e-34           5.116688e-34      
   7.621300       4.367044         -2.342215e-33          1.719710e-33           4.103494e-34           5.130390e-34      
   7.621300       4.506230         -2.131420e-34          8.341174e-34           4.641064e-34           5.329720e-34      
   7.621300       4.646518         -1.397945e-34          5.730135e-34           4.931127e-34           5.616456e-34      
   7.621300       4.787595         -3.084334e-34          5.243722e-34           5.195691e-34           5.940636e-34      
   7.621300       4.929146         -4.535810e-34          5.352547e-34           5.468097e-34           6.282890e-34      
   7.621300       5.070854         -5.786197e-34          5.602140e-34           5.747988e-34           6.636860e-34      
   7.621300       5.212405         -6.989611e-34          5.882159e-34           6.032970e-34           7.000394e-34      
   7.621300       5.353482         -8.191721e-34          6.170437e-34           6.321743e-34           7.372375e-34      
   7.621300       5.493770         -9.395053e-34          6.462942e-34           6.613443e-34           7.751838e-34      
   7.621300       5.632956         -1.059483e-33          6.758522e-34           6.907256e-34           8.137778e-34      
   7.621300       5.770730         -1.178679e-33          7.056312e-34           7.202334e-34           8.529114e-34      
   7.621300       5.906784         -1.296735e-33          7.355429e-34           7.497802e-34           8.924689e-34      
   7.621300       6.040814         -1.413312e-33          7.654961e-34           7.792763e-34           9.323276e-34      
   7.621300       6.172523         -1.528077e-33          7.953969e-34           8.086306e-34           9.723583e-34      
   7.621300       6.301614         -1.640709e-33          8.251497e-34           8.377511e-34           1.012426e-33      
   7.621300       6.427802         -1.750896e-33          8.546568e-34           8.665450e-34           1.052389e-33      
   7.621300       6.550803         -1.858340e-33          8.838196e-34           8.949196e-34           1.092104e-33      
   7.621300       6.670344         -1.962759e-33          9.125383e-34           9.227822e-34           1.131422e-33      
   7.621300       6.786158         -2.063883e-33          9.407134e-34           9.500408e-34           1.170191e-33      
   7.621300       6.897986         -2.161460e-33          9.682450e-34           9.766045e-34           1.208259e-33      
   7.621300       7.005579         -2.255251e-33          9.950346e-34           1.002384e-33           1.245471e-33      
   7.621300       7.108697         -2.345035e-33          1.020985e-33           1.027292e-33           1.281676e-33      
   7.621300       7.207109         -2.430604e-33          1.046000e-33           1.051243e-33           1.316721e-33      
   7.621300       7.300597         -2.511769e-33          1.069987e-33           1.074157e-33           1.350456e-33      
   7.621300       7.388951         -2.588353e-33          1.092855e-33           1.095953e-33           1.382737e-33      
   7.621300       7.471974         -2.660196e-33          1.114520e-33           1.116557e-33           1.413421e-33      
   7.621300       7.549482         -2.727151e-33          1.134898e-33           1.135899e-33           1.442374e-33      
   7.621300       7.621300         0.000000e+00           1.153911e-33           1.153911e-33           0.000000e+00      
   7.621300       7.687269         -2.845880e-33          1.171487e-33           1.170533e-33           1.494575e-33      
   7.621300       7.747242         -2.897429e-33          1.187557e-33           1.185706e-33           1.517588e-33      
   7.621300       7.801085         -2.943639e-33          1.202059e-33           1.199379e-33           1.538398e-33      
   7.621300       7.848678         -2.984427e-33          1.214936e-33           1.211505e-33           1.556912e-33      
   7.621300       7.889914         -3.019722e-33          1.226138e-33           1.222041e-33           1.573043e-33      
   7.621300       7.924701         -3.049465e-33          1.235621e-33           1.230950e-33           1.586716e-33      
   7.621300       7.952963         -3.073604e-33          1.243346e-33           1.238203e-33           1.597867e-33      
   7.621300       7.974635         -3.092102e-33          1.249283e-33           1.243774e-33           1.606445e-33      
   7.621300       7.989670         -3.104928e-33          1.253409e-33           1.247643e-33           1.612410e-33      
   7.621300       7.998039         -3.112063e-33          1.255708e-33           1.249798e-33           1.615734e-33      
   7.687269       0.000973         8.057770e-26           6.410914e-33           5.204288e-28           9.213782e-34      
   7.687269       0.005125         8.057646e-26           1.777292e-31           5.204401e-28           2.554331e-32      
   7.687269       0.012579         8.057001e-26           1.070723e-30           5.204990e-28           1.538854e-31      
   7.687269       0.023314         8.055119e-26           3.676971e-30           5.206709e-28           5.284648e-31      
   7.687269       0.037292         8.050981e-26           9.403911e-30           5.210485e-28           1.351595e-30      
   7.687269       0.054469         8.043288e-26           2.004454e-29           5.217498e-28           2.881092e-30      
   7.687269       0.074787         8.030485e-26           3.773329e-29           5.229150e-28           5.424053e-30      
   7.687269       0.098178         8.010795e-26           6.488534e-29           5.247016e-28           9.328351e-30      
   7.687269       0.124565         7.982268e-26           1.041166e-28           5.272793e-28           1.497147e-29      
   7.687269       0.153859         7.942828e-26           1.581428e-28           5.308214e-28           2.274646e-29      
   7.687269       0.185965         7.890343e-26           2.296567e-28           5.354961e-28           3.304494e-29      
   7.687269       0.220775         7.822690e-26           3.211848e-28           5.414557e-28           4.623729e-29      
   7.687269       0.258173         7.737840e-26           4.349278e-28           5.488235e-28           6.265058e-29      
   7.687269       0.298036         7.633942e-26           5.725893e-28           5.576818e-28           8.254496e-29      
   7.687269       0.340231         7.509409e-26           7.352033e-28           5.680582e-28           1.060898e-28      
   7.687269       0.384617         7.363007e-26           9.229710e-28           5.799135e-28           1.333410e-28      
   7.687269       0.431047         7.193930e-26           1.135120e-27           5.931321e-28           1.642215e-28      
   7.687269       0.479368         7.001876e-26           1.369804e-27           6.075147e-28           1.985062e-28      
   7.687269       0.529418         6.787094e-26           1.624048e-27           6.227758e-28           2.358142e-28      
   7.687269       0.581031         6.550417e-26           1.893772e-27           6.385465e-28           2.756089e-28      
   7.687269       0.634036         6.293271e-26           2.173875e-27           6.543832e-28           3.172081e-28      
   7.687269       0.688256         6.017652e-26           2.458420e-27           6.697820e-28           3.598040e-28      
   7.687269       0.743512         5.726080e-26           2.740885e-27           6.841991e-28           4.024930e-28      
   7.687269       0.799621         5.421522e-26           3.014492e-27           6.970763e-28           4.443142e-28      
   7.687269       0.856395         5.107291e-26           3.272594e-27           7.078691e-28           4.842944e-28      
   7.687269       0.913645         4.786933e-26           3.509063e-27           7.160768e-28           5.214967e-28      
   7.687269       0.971183         4.464096e-26           3.718679e-27           7.212713e-28           5.550684e-28      
   7.687269       1.028817         1.429260e-28           1.265675e-28           1.948815e-30           1.264489e-30      
   7.687269       1.086355         1.339338e-28           1.349293e-28           1.801640e-30           1.369664e-30      
   7.687269       1.143605         1.244714e-28           1.426335e-28           1.654198e-30           1.469325e-30      
   7.687269       1.200379         1.145728e-28           1.496014e-28           1.506501e-30           1.561987e-30      
   7.687269       1.256488         1.042829e-28           1.557809e-28           1.358597e-30           1.646500e-30      
   7.687269       1.311744         9.365862e-29           1.611446e-28           1.210639e-30           1.722055e-30      
   7.687269       1.365964         8.277028e-29           1.656854e-28           1.062940e-30           1.788155e-30      
   7.687269       1.418969         7.170100e-29           1.694127e-28           9.159956e-31           1.844575e-30      
   7.687269       1.470582         6.054566e-29           1.723481e-28           7.704887e-31           1.891315e-30      
   7.687269       1.520632         4.940855e-29           1.745228e-28           6.272651e-31           1.928550e-30      
   7.687269       1.568953         3.840000e-29           1.759753e-28           4.872966e-31           1.956606e-30      
   7.687269       1.615383         2.763234e-29           1.767507e-28           3.516299e-31           1.975931e-30      
   7.687269       1.659769         1.721545e-29           1.769005e-28           2.213291e-31           1.987089e-30      
   7.687269       1.701964         7.252316e-30           1.764835e-28           9.741819e-32           1.990755e-30      
   7.687269       1.741827         -2.164885e-30          1.755657e-28           -1.917173e-32          1.987711e-30      
   7.687269       1.779225         -1.095803e-29          1.742208e-28           -1.276458e-31          1.978846e-30      
