#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       5.212405         -1.605362e-11          -8.207212e-13          -6.960144e-13          -3.509992e-14     
   5.493770       5.353482         -5.599907e-12          -2.639288e-13          -2.424968e-13          -1.106103e-14     
   5.493770       5.493770         5.968085e-12           2.592880e-13           2.592880e-13           1.190443e-14      
   5.493770       5.632956         1.271135e-11           5.140152e-13           5.514121e-13           2.229867e-14      
   5.493770       5.770730         1.336111e-11           5.052523e-13           5.793682e-13           2.182282e-14      
   5.493770       5.906784         1.055554e-11           3.751205e-13           4.575857e-13           1.617342e-14      
   5.493770       6.040814         7.174879e-12           2.408203e-13           3.109708e-13           1.038040e-14      
   5.493770       6.172523         4.470583e-12           1.424756e-13           1.937369e-13           6.145092e-15      
   5.493770       6.301614         2.563097e-12           7.800531e-14           1.110649e-13           3.367109e-15      
   5.493770       6.427802         1.311208e-12           3.832616e-14           5.681421e-14           1.655383e-15      
   5.493770       6.550803         5.799137e-13           1.636674e-14           2.512608e-14           7.072211e-16      
   5.493770       6.670344         2.176067e-13           5.958518e-15           9.427746e-15           2.575613e-16      
   5.493770       6.786158         6.871405e-14           1.833450e-15           2.976800e-15           7.927886e-17      
   5.493770       6.897986         1.819027e-14           4.748360e-16           7.879609e-16           2.054063e-17      
   5.493770       7.005579         4.012000e-15           1.028375e-16           1.737739e-16           4.451438e-18      
   5.493770       7.108697         7.234817e-16           1.827674e-17           3.133483e-17           7.920551e-19      
   5.493770       7.207109         1.006610e-16           2.517464e-18           4.360655e-18           1.093869e-19      
   5.493770       7.300597         8.643917e-18           2.164163e-19           3.752566e-19           9.492706e-21      
   5.493770       7.388951         -2.474373e-19          -5.151649e-21          -1.025435e-20          -1.937680e-22     
   5.493770       7.471974         -2.012431e-19          -4.661589e-21          -8.528852e-21          -1.965688e-22     
   5.493770       7.549482         1.453701e-20           3.424823e-22           6.958869e-22           1.517493e-23      
   5.493770       7.621300         2.667630e-19           5.008650e-21           1.168905e-20           2.146661e-22      
   5.493770       7.687269         2.853507e-18           5.357087e-20           1.243404e-19           2.297072e-21      
   5.493770       7.747242         1.950076e-17           3.672942e-19           8.480976e-19           1.575844e-20      
   5.493770       7.801085         9.946986e-17           1.880787e-18           4.321855e-18           8.073062e-20      
   5.493770       7.848678         3.996674e-16           7.586288e-18           1.735543e-17           3.257451e-19      
   5.493770       7.889914         1.296386e-15           2.469629e-17           5.627532e-17           1.060694e-18      
   5.493770       7.924701         3.438775e-15           6.571876e-17           1.492405e-16           2.823093e-18      
   5.493770       7.952963         7.516301e-15           1.440317e-16           3.261500e-16           6.187874e-18      
   5.493770       7.974635         1.360536e-14           2.612664e-16           5.902786e-16           1.122468e-17      
   5.493770       7.989670         2.046897e-14           3.936576e-16           8.878484e-16           1.691013e-17      
   5.493770       7.998039         2.566373e-14           4.939781e-16           1.112840e-15           2.121416e-17      
   5.632956       0.000973         -5.182901e-11          6.285977e-18           -1.587272e-12          1.316152e-19      
   5.632956       0.005125         -5.182927e-11          1.742679e-16           -1.587282e-12          3.648788e-18      
   5.632956       0.012579         -5.183061e-11          1.049943e-15           -1.587336e-12          2.198297e-17      
   5.632956       0.023314         -5.183451e-11          3.606340e-15           -1.587493e-12          7.550168e-17      
   5.632956       0.037292         -5.184310e-11          9.227372e-15           -1.587839e-12          1.931525e-16      
   5.632956       0.054469         -5.185906e-11          1.968452e-14           -1.588482e-12          4.119282e-16      
   5.632956       0.074787         -5.188559e-11          3.710669e-14           -1.589550e-12          7.761389e-16      
   5.632956       0.098178         -5.192635e-11          6.394355e-14           -1.591193e-12          1.336476e-15      
   5.632956       0.124565         -5.198529e-11          1.029227e-13           -1.593569e-12          2.148851e-15      
   5.632956       0.153859         -5.206655e-11          1.570012e-13           -1.596849e-12          3.272998e-15      
   5.632956       0.185965         -5.217429e-11          2.293117e-13           -1.601202e-12          4.770840e-15      
   5.632956       0.220775         -5.231243e-11          3.231038e-13           -1.606792e-12          6.704621e-15      
   5.632956       0.258173         -5.248448e-11          4.416822e-13           -1.613770e-12          9.134831e-15      
   5.632956       0.298036         -5.269318e-11          5.883399e-13           -1.622258e-12          1.211796e-14      
   5.632956       0.340231         -5.294025e-11          7.662908e-13           -1.632343e-12          1.570413e-14      
   5.632956       0.384617         -5.322600e-11          9.785989e-13           -1.644062e-12          1.993476e-14      
   5.632956       0.431047         -5.354899e-11          1.228109e-12           -1.657387e-12          2.484024e-14      
   5.632956       0.479368         -5.390561e-11          1.517376e-12           -1.672216e-12          3.043798e-14      
   5.632956       0.529418         -5.428974e-11          1.848602e-12           -1.688352e-12          3.673085e-14      
   5.632956       0.581031         -5.469233e-11          2.223574e-12           -1.705496e-12          4.370642e-14      
   5.632956       0.634036         -5.510114e-11          2.643615e-12           -1.723232e-12          5.133710e-14      
   5.632956       0.688256         -5.550047e-11          3.109544e-12           -1.741022e-12          5.958168e-14      
   5.632956       0.743512         -5.587110e-11          3.621652e-12           -1.758202e-12          6.838837e-14      
   5.632956       0.799621         -5.619032e-11          4.179700e-12           -1.773986e-12          7.769960e-14      
   5.632956       0.856395         -5.643227e-11          4.782922e-12           -1.787480e-12          8.745842e-14      
   5.632956       0.913645         -5.656857e-11          5.430058e-12           -1.797706e-12          9.761640e-14      
   5.632956       0.971183         -5.656917e-11          6.119378e-12           -1.803641e-12          1.081421e-13      
   5.632956       1.028817         -5.640367e-11          6.848712e-12           -1.804259e-12          1.190291e-13      
   5.632956       1.086355         -5.604287e-11          7.615453e-12           -1.798602e-12          1.303019e-13      
   5.632956       1.143605         -5.546056e-11          8.416519e-12           -1.785840e-12          1.420177e-13      
   5.632956       1.200379         -5.463554e-11          9.248258e-12           -1.765347e-12          1.542619e-13      
   5.632956       1.256488         -5.355344e-11          1.010628e-11           -1.736770e-12          1.671364e-13      
   5.632956       1.311744         -5.220842e-11          1.098521e-11           -1.700084e-12          1.807384e-13      
   5.632956       1.365964         -5.060437e-11          1.187842e-11           -1.655625e-12          1.951332e-13      
   5.632956       1.418969         -4.875548e-11          1.277768e-11           -1.604104e-12          2.103210e-13      
   5.632956       1.470582         -4.668602e-11          1.367296e-11           -1.546577e-12          2.262050e-13      
   5.632956       1.520632         1.150977e-09           -8.390838e-10          7.300161e-11           -3.725019e-12     
   5.632956       1.568953         1.084571e-09           -9.542271e-10          7.262819e-11           -7.087654e-12     
   5.632956       1.615383         1.033662e-09           -1.070348e-09          7.275072e-11           -1.060901e-11     
   5.632956       1.659769         9.985977e-10           -1.184987e-09          7.337140e-11           -1.419454e-11     
   5.632956       1.701964         9.789514e-10           -1.295740e-09          7.446409e-11           -1.774810e-11     
   5.632956       1.741827         9.735871e-10           -1.400406e-09          7.597690e-11           -2.117825e-11     
   5.632956       1.779225         9.807759e-10           -1.497119e-09          7.783687e-11           -2.440409e-11     
   5.632956       1.814035         9.983536e-10           -1.584455e-09          7.995614e-11           -2.736006e-11     
   5.632956       1.846141         1.023897e-09           -1.661490e-09          8.223887e-11           -2.999913e-11     
   5.632956       1.875435         1.054896e-09           -1.727821e-09          8.458783e-11           -3.229420e-11     
   5.632956       1.901822         1.088909e-09           -1.783534e-09          8.691030e-11           -3.423749e-11     
   5.632956       1.925213         1.123679e-09           -1.829135e-09          8.912234e-11           -3.583831e-11     
   5.632956       1.945531         1.157219e-09           -1.865448e-09          9.115170e-11           -3.711945e-11     
   5.632956       1.962708         1.187855e-09           -1.893497e-09          9.293901e-11           -3.811278e-11     
   5.632956       1.976686         1.214237e-09           -1.914385e-09          9.443774e-11           -3.885446e-11     
   5.632956       1.987421         1.235329e-09           -1.929171e-09          9.561322e-11           -3.938039e-11     
   5.632956       1.994875         1.250381e-09           -1.938770e-09          9.644113e-11           -3.972218e-11     
   5.632956       1.999027         1.258902e-09           -1.943871e-09          9.690608e-11           -3.990392e-11     
   5.632956       2.001961         1.264983e-09           -1.947369e-09          9.723635e-11           -4.002859e-11     
   5.632956       2.010330         1.282580e-09           -1.956846e-09          9.818500e-11           -4.036644e-11     
   5.632956       2.025365         1.315096e-09           -1.971961e-09          9.991280e-11           -4.090543e-11     
   5.632956       2.047037         1.363788e-09           -1.989208e-09          1.024465e-10           -4.151959e-11     
   5.632956       2.075299         1.429926e-09           -2.003120e-09          1.058009e-10           -4.200990e-11     
   5.632956       2.110086         1.514157e-09           -2.005943e-09          1.099512e-10           -4.209032e-11     
   5.632956       2.151322         1.615574e-09           -1.987437e-09          1.147931e-10           -4.137838e-11     
   5.632956       2.198915         1.730558e-09           -1.935076e-09          1.200936e-10           -3.940187e-11     
   5.632956       2.252758         1.851529e-09           -1.835085e-09          1.254385e-10           -3.563976e-11     
   5.632956       2.312731         1.965984e-09           -1.674861e-09          1.301932e-10           -2.962062e-11     
   5.632956       2.378700         2.056408e-09           -1.447218e-09          1.335030e-10           -2.109794e-11     
   5.632956       2.450518         2.101793e-09           -1.156268e-09          1.343640e-10           -1.029525e-11     
   5.632956       2.528026         2.081238e-09           -8.232282e-10          1.317874e-10           1.850192e-12      
   5.632956       2.611049         1.979316e-09           -4.882239e-10          1.250433e-10           1.361178e-11      
   5.632956       2.699403         1.791636e-09           -2.028474e-10          1.139176e-10           2.279215e-11      
   5.632956       2.792891         1.528281e-09           -1.125487e-11          9.887844e-11           2.753662e-11      
   5.632956       2.891303         1.213687e-09           7.269583e-11           8.108523e-11           2.732663e-11      
   5.632956       2.994421         8.834446e-10           7.442201e-11           6.225453e-11           2.338407e-11      
   5.632956       3.102014         5.784714e-10           4.108895e-11           4.439790e-11           1.792492e-11      
   5.632956       3.213842         3.349827e-10           1.064230e-11           2.936140e-11           1.280305e-11      
   5.632956       3.329656         1.715187e-10           -3.678947e-12          1.822029e-11           8.794365e-12      
   5.632956       3.449197         8.226606e-11           -5.569608e-12          1.093579e-11           5.886397e-12      
   5.632956       3.572198         4.405941e-11           -2.463016e-12          6.615153e-12           3.824038e-12      
   5.632956       3.698386         3.098589e-11           6.838377e-13           4.132282e-12           2.376784e-12      
   5.632956       3.827477         2.508546e-11           2.097398e-12           2.612540e-12           1.386012e-12      
   5.632956       3.959186         1.868860e-11           1.992606e-12           1.574946e-12           7.416936e-13      
   5.632956       4.093216         1.115707e-11           1.223215e-12           8.340395e-13           3.547418e-13      
   5.632956       4.229270         4.445642e-12           4.719231e-13           3.394994e-13           1.458635e-13      
   5.632956       4.367044         -2.104318e-14          1.058513e-14           5.622344e-14           4.716982e-14      
   5.632956       4.506230         -3.018990e-12          -2.486133e-13          -1.068571e-13          4.898841e-15      
   5.632956       4.646518         -7.946845e-12          -6.009271e-13          -3.233160e-13          -2.068313e-14     
   5.632956       4.787595         -1.855624e-11          -1.274330e-12          -7.660691e-13          -5.219106e-14     
   5.632956       4.929146         -3.348465e-11          -2.095248e-12          -1.388112e-12          -8.780964e-14     
   5.632956       5.070854         -4.324592e-11          -2.477589e-12          -1.799335e-12          -1.047084e-13     
   5.632956       5.212405         -3.696972e-11          -1.951678e-12          -1.546102e-12          -8.323382e-14     
   5.632956       5.353482         -1.423090e-11          -7.055047e-13          -6.059236e-13          -3.094853e-14     
   5.632956       5.493770         1.271135e-11           5.514121e-13           5.140152e-13           2.229867e-14      
   5.632956       5.632956         3.005468e-11           1.238134e-12           1.238134e-12           4.951347e-14      
   5.632956       5.770730         3.356709e-11           1.298210e-12           1.387345e-12           5.453378e-14      
   5.632956       5.906784         2.822583e-11           1.026950e-12           1.167146e-12           4.320425e-14      
   5.632956       6.040814         2.056165e-11           7.062779e-13           8.495075e-13           2.969030e-14      
   5.632956       6.172523         1.384225e-11           4.509847e-13           5.711200e-13           1.892474e-14      
   5.632956       6.301614         8.643675e-12           2.686327e-13           3.561988e-13           1.125334e-14      
   5.632956       6.427802         4.850722e-12           1.446583e-13           1.997238e-13           6.052248e-15      
   5.632956       6.550803         2.369845e-12           6.818913e-14           9.751924e-14           2.850298e-15      
   5.632956       6.670344         9.905859e-13           2.763552e-14           4.074437e-14           1.154271e-15      
   5.632956       6.786158         3.523558e-13           9.572734e-15           1.448726e-14           3.995340e-16      
   5.632956       6.897986         1.066405e-13           2.832622e-15           4.383062e-15           1.181385e-16      
   5.632956       7.005579         2.741892e-14           7.147632e-16           1.126688e-15           2.979179e-17      
   5.632956       7.108697         5.919554e-15           1.520193e-16           2.432533e-16           6.334512e-18      
   5.632956       7.207109         1.026281e-15           2.608748e-17           4.220721e-17           1.087855e-18      
   5.632956       7.300597         1.180660e-16           3.004864e-18           4.876528e-18           1.259798e-19      
   5.632956       7.388951         -4.156029e-18          -8.515761e-20          -1.592100e-19          -3.147405e-21     
   5.632956       7.471974         -8.110827e-18          -1.926260e-19          -3.289280e-19          -7.867004e-21     
   5.632956       7.549482         -3.398071e-18          -7.315041e-20          -1.381599e-19          -2.999560e-21     
   5.632956       7.621300         -7.280219e-18          -1.358989e-19          -2.961315e-19          -5.576364e-21     
   5.632956       7.687269         -3.843761e-17          -7.210981e-19          -1.562686e-18          -2.954625e-20     
   5.632956       7.747242         -1.635361e-16          -3.080676e-18          -6.641879e-18          -1.259426e-19     
   5.632956       7.801085         -5.703892e-16          -1.078107e-17          -2.313181e-17          -4.393954e-19     
   5.632956       7.848678         -1.645248e-15          -3.117497e-17          -6.658902e-17          -1.265468e-18     
   5.632956       7.889914         -3.949360e-15          -7.494586e-17          -1.594256e-16          -3.026456e-18     
   5.632956       7.924701         -7.944899e-15          -1.508204e-16          -3.196454e-16          -6.050491e-18     
   5.632956       7.952963         -1.352622e-14          -2.565591e-16          -5.420005e-16          -1.021079e-17     
   5.632956       7.974635         -1.976233e-14          -3.741649e-16          -7.883466e-16          -1.475997e-17     
   5.632956       7.989670         -2.522193e-14          -4.764727e-16          -1.001902e-15          -1.863797e-17     
   5.632956       7.998039         -2.864922e-14          -5.402807e-16          -1.134741e-15          -2.101018e-17     
   5.770730       0.000973         -6.629509e-11          8.505900e-18           -2.558001e-12          3.233746e-19      
   5.770730       0.005125         -6.629544e-11          2.358115e-16           -2.558015e-12          8.965005e-18      
   5.770730       0.012579         -6.629729e-11          1.420737e-15           -2.558089e-12          5.401306e-17      
   5.770730       0.023314         -6.630268e-11          4.879953e-15           -2.558304e-12          1.855238e-16      
   5.770730       0.037292         -6.631454e-11          1.248617e-14           -2.558777e-12          4.746909e-16      
   5.770730       0.054469         -6.633658e-11          2.663670e-14           -2.559657e-12          1.012645e-15      
   5.770730       0.074787         -6.637324e-11          5.021286e-14           -2.561119e-12          1.908904e-15      
   5.770730       0.098178         -6.642957e-11          8.653074e-14           -2.563367e-12          3.289483e-15      
   5.770730       0.124565         -6.651109e-11          1.392838e-13           -2.566620e-12          5.294689e-15      
   5.770730       0.153859         -6.662359e-11          2.124776e-13           -2.571111e-12          8.076612e-15      
   5.770730       0.185965         -6.677294e-11          3.103582e-13           -2.577074e-12          1.179634e-14      
   5.770730       0.220775         -6.696478e-11          4.373332e-13           -2.584736e-12          1.662090e-14      
   5.770730       0.258173         -6.720428e-11          5.978873e-13           -2.594306e-12          2.271999e-14      
   5.770730       0.298036         -6.749568e-11          7.964922e-13           -2.605958e-12          3.026246e-14      
   5.770730       0.340231         -6.784201e-11          1.037511e-12           -2.619815e-12          3.941260e-14      
   5.770730       0.384617         -6.824456e-11          1.325100e-12           -2.635939e-12          5.032619e-14      
   5.770730       0.431047         -6.870244e-11          1.663099e-12           -2.654301e-12          6.314648e-14      
   5.770730       0.479368         -6.921206e-11          2.054929e-12           -2.674770e-12          7.799993e-14      
   5.770730       0.529418         -6.976664e-11          2.503478e-12           -2.697090e-12          9.499190e-14      
   5.770730       0.581031         -7.035569e-11          3.010985e-12           -2.720861e-12          1.142024e-13      
   5.770730       0.634036         -7.096457e-11          3.578940e-12           -2.745518e-12          1.356820e-13      
   5.770730       0.688256         -7.157411e-11          4.207969e-12           -2.770320e-12          1.594477e-13      
   5.770730       0.743512         -7.216037e-11          4.897747e-12           -2.794339e-12          1.854800e-13      
   5.770730       0.799621         -7.269466e-11          5.646917e-12           -2.816461e-12          2.137196e-13      
   5.770730       0.856395         -7.314379e-11          6.453033e-12           -2.835392e-12          2.440665e-13      
   5.770730       0.913645         -7.347067e-11          7.312532e-12           -2.849686e-12          2.763785e-13      
   5.770730       0.971183         -7.363532e-11          8.220732e-12           -2.857780e-12          3.104728e-13      
   5.770730       1.028817         -7.359639e-11          9.171863e-12           -2.858056e-12          3.461271e-13      
   5.770730       1.086355         -7.331304e-11          1.015912e-11           -2.848911e-12          3.830829e-13      
   5.770730       1.143605         -7.274724e-11          1.117477e-11           -2.828853e-12          4.210491e-13      
   5.770730       1.200379         -7.186632e-11          1.221020e-11           -2.796595e-12          4.597058e-13      
   5.770730       1.256488         -7.064559e-11          1.325605e-11           -2.751160e-12          4.987073e-13      
   5.770730       1.311744         -6.907075e-11          1.430228e-11           -2.691976e-12          5.376849e-13      
   5.770730       1.365964         -6.713980e-11          1.533817e-11           -2.618954e-12          5.762468e-13      
   5.770730       1.418969         -6.486431e-11          1.635243e-11           -2.532535e-12          6.139777e-13      
   5.770730       1.470582         -6.226965e-11          1.733310e-11           -2.433699e-12          6.504365e-13      
   5.770730       1.520632         6.635093e-10           -1.166328e-09          2.900630e-11           -4.209151e-11     
   5.770730       1.568953         6.004779e-10           -1.325208e-09          2.662926e-11           -4.818583e-11     
   5.770730       1.615383         5.582495e-10           -1.485717e-09          2.506011e-11           -5.437343e-11     
   5.770730       1.659769         5.371158e-10           -1.644491e-09          2.431373e-11           -6.052314e-11     
   5.770730       1.701964         5.363192e-10           -1.798221e-09          2.436326e-11           -6.650441e-11     
   5.770730       1.741827         5.541357e-10           -1.943855e-09          2.514323e-11           -7.219542e-11     
   5.770730       1.779225         5.880346e-10           -2.078787e-09          2.655562e-11           -7.749062e-11     
   5.770730       1.814035         6.348937e-10           -2.200998e-09          2.847833e-11           -8.230670e-11     
   5.770730       1.846141         6.912391e-10           -2.309152e-09          3.077457e-11           -8.658660e-11     
   5.770730       1.875435         7.534835e-10           -2.402618e-09          3.330243e-11           -9.030094e-11     
   5.770730       1.901822         8.181372e-10           -2.481441e-09          3.592324e-11           -9.344689e-11     
   5.770730       1.925213         8.819745e-10           -2.546246e-09          3.850839e-11           -9.604483e-11     
   5.770730       1.945531         9.421490e-10           -2.598102e-09          4.094398e-11           -9.813319e-11     
   5.770730       1.962708         9.962559e-10           -2.638366e-09          4.313351e-11           -9.976224e-11     
   5.770730       1.976686         1.042350e-09           -2.668509e-09          4.499870e-11           -1.009874e-10     
   5.770730       1.987421         1.078933e-09           -2.689955e-09          4.647904e-11           -1.018628e-10     
   5.770730       1.994875         1.104915e-09           -2.703940e-09          4.753047e-11           -1.024356e-10     
   5.770730       1.999027         1.119582e-09           -2.711395e-09          4.812405e-11           -1.027418e-10     
   5.770730       2.001961         1.130034e-09           -2.716519e-09          4.854703e-11           -1.029526e-10     
   5.770730       2.010330         1.160202e-09           -2.730451e-09          4.976804e-11           -1.035275e-10     
   5.770730       2.025365         1.215697e-09           -2.752878e-09          5.201452e-11           -1.044594e-10     
   5.770730       2.047037         1.298317e-09           -2.779007e-09          5.536008e-11           -1.055620e-10     
   5.770730       2.075299         1.409904e-09           -2.801336e-09          5.988125e-11           -1.065421e-10     
   5.770730       2.110086         1.551455e-09           -2.809180e-09          6.562178e-11           -1.069799e-10     
   5.770730       2.151322         1.721831e-09           -2.788349e-09          7.254085e-11           -1.063141e-10     
   5.770730       2.198915         1.916122e-09           -2.721358e-09          8.044666e-11           -1.038487e-10     
   5.770730       2.252758         2.123865e-09           -2.588775e-09          8.892343e-11           -9.880333e-11     
   5.770730       2.312731         2.327620e-09           -2.372485e-09          9.727126e-11           -9.044138e-11     
   5.770730       2.378700         2.502718e-09           -2.061524e-09          1.044921e-10           -7.830267e-11     
   5.770730       2.450518         2.619197e-09           -1.660305e-09          1.093630e-10           -6.253585e-11     
   5.770730       2.528026         2.646643e-09           -1.196973e-09          1.106288e-10           -4.424255e-11     
   5.770730       2.611049         2.561555e-09           -7.264963e-10          1.072996e-10           -2.561682e-11     
   5.770730       2.699403         2.355114e-09           -3.210526e-10          9.897143e-11           -9.574347e-12     
   5.770730       2.792891         2.038163e-09           -4.412242e-11          8.603977e-11           1.286674e-12      
   5.770730       2.891303         1.641406e-09           8.195373e-11           6.972120e-11           6.013409e-12      
   5.770730       2.994421         1.211536e-09           9.017128e-11           5.190807e-11           5.910634e-12      
   5.770730       3.102014         8.040543e-10           4.597733e-11           3.488424e-11           3.644072e-12      
   5.770730       3.213842         4.703351e-10           3.876444e-12           2.079879e-11           1.473328e-12      
   5.770730       3.329656         2.397577e-10           -1.586588e-11          1.092352e-11           2.703377e-13      
   5.770730       3.449197         1.091078e-10           -1.755098e-11          5.192684e-12           -1.139364e-13     
   5.770730       3.572198         5.034922e-11           -1.153518e-11          2.496342e-12           -9.848814e-14     
   5.770730       3.698386         2.970217e-11           -5.084287e-12          1.455942e-12           9.090339e-15      
   5.770730       3.827477         2.243601e-11           -1.085515e-12          1.041516e-12           7.392988e-14      
   5.770730       3.959186         1.676741e-11           4.489025e-13           7.462597e-13           7.849440e-14      
   5.770730       4.093216         1.020842e-11           5.662847e-13           4.467158e-13           5.140199e-14      
   5.770730       4.229270         4.148065e-12           2.309375e-13           1.844169e-13           2.155665e-14      
   5.770730       4.367044         -8.492937e-15          -6.171294e-14          8.078413e-15           2.164593e-15      
   5.770730       4.506230         -2.851749e-12          -2.585223e-13          -1.088582e-13          -8.780736e-15     
   5.770730       4.646518         -7.546869e-12          -5.793017e-13          -2.927662e-13          -2.243626e-14     
   5.770730       4.787595         -1.778861e-11          -1.228253e-12          -6.915527e-13          -4.837914e-14     
   5.770730       4.929146         -3.254676e-11          -2.046384e-12          -1.269440e-12          -8.120801e-14     
   5.770730       5.070854         -4.279287e-11          -2.464676e-12          -1.675940e-12          -9.858290e-14     
   5.770730       5.212405         -3.746551e-11          -1.990006e-12          -1.476041e-12          -8.048524e-14     
   5.770730       5.353482         -1.501506e-11          -7.507492e-13          -6.038756e-13          -3.144649e-14     
   5.770730       5.493770         1.336111e-11           5.793682e-13           5.052523e-13           2.182282e-14      
   5.770730       5.632956         3.356709e-11           1.387345e-12           1.298210e-12           5.453378e-14      
   5.770730       5.770730         3.985724e-11           1.547401e-12           1.547401e-12           5.872874e-14      
   5.770730       5.906784         3.600014e-11           1.314421e-12           1.397839e-12           5.213962e-14      
   5.770730       6.040814         2.841158e-11           9.791044e-13           1.101924e-12           3.878944e-14      
   5.770730       6.172523         2.085057e-11           6.813621e-13           8.073503e-13           2.692967e-14      
   5.770730       6.301614         1.425174e-11           4.441702e-13           5.510569e-13           1.751658e-14      
   5.770730       6.427802         8.782417e-12           2.626119e-13           3.392483e-13           1.034023e-14      
   5.770730       6.550803         4.725640e-12           1.363265e-13           1.824237e-13           5.361857e-15      
   5.770730       6.670344         2.180931e-12           6.099917e-14           8.415164e-14           2.397109e-15      
   5.770730       6.786158         8.573597e-13           2.335290e-14           3.307081e-14           9.170856e-16      
   5.770730       6.897986         2.863912e-13           7.628076e-15           1.104525e-14           2.994251e-16      
   5.770730       7.005579         8.098166e-14           2.117434e-15           3.123550e-15           8.310967e-17      
   5.770730       7.108697         1.913228e-14           4.930296e-16           7.383670e-16           1.936346e-17      
   5.770730       7.207109         3.612219e-15           9.219400e-17           1.396312e-16           3.628871e-18      
   5.770730       7.300597         4.520026e-16           1.156267e-17           1.757748e-17           4.590686e-19      
   5.770730       7.388951         -1.574660e-17          -3.148384e-19          -5.533899e-19          -1.028171e-20     
   5.770730       7.471974         -3.529167e-17          -8.412290e-19          -1.343445e-18          -3.231441e-20     
   5.770730       7.549482         -1.596014e-17          -3.454237e-19          -6.101575e-19          -1.337138e-20     
   5.770730       7.621300         -3.691552e-17          -6.935471e-19          -1.413807e-18          -2.694630e-20     
   5.770730       7.687269         -2.112085e-16          -3.992154e-18          -8.094917e-18          -1.552502e-19     
   5.770730       7.747242         -9.804273e-16          -1.863107e-17          -3.759207e-17          -7.248283e-19     
   5.770730       7.801085         -3.765382e-15          -7.190123e-17          -1.444094e-16          -2.797626e-18     
   5.770730       7.848678         -1.209072e-14          -2.318848e-16          -4.637648e-16          -9.022216e-18     
   5.770730       7.889914         -3.267928e-14          -6.291614e-16          -1.253561e-15          -2.447637e-17     
   5.770730       7.924701         -7.472510e-14          -1.443395e-15          -2.866448e-15          -5.614199e-17     
   5.770730       7.952963         -1.451589e-13          -2.811487e-15          -5.568152e-15          -1.093312e-16     
   5.770730       7.974635         -2.403864e-13          -4.665611e-15          -9.220602e-15          -1.813947e-16     
   5.770730       7.989670         -3.402844e-13          -6.614116e-15          -1.305188e-14          -2.571062e-16     
   5.770730       7.998039         -4.125528e-13          -8.025301e-15          -1.582332e-14          -3.119289e-16     
   5.906784       0.000973         -6.504179e-11          8.377868e-18           -2.406181e-12          3.094765e-19      
   5.906784       0.005125         -6.504214e-11          2.322621e-16           -2.406194e-12          8.579706e-18      
   5.906784       0.012579         -6.504396e-11          1.399352e-15           -2.406262e-12          5.169172e-17      
   5.906784       0.023314         -6.504926e-11          4.806501e-15           -2.406463e-12          1.775509e-16      
   5.906784       0.037292         -6.506093e-11          1.229824e-14           -2.406903e-12          4.542932e-16      
   5.906784       0.054469         -6.508262e-11          2.623580e-14           -2.407722e-12          9.691406e-16      
   5.906784       0.074787         -6.511871e-11          4.945719e-14           -2.409084e-12          1.826924e-15      
   5.906784       0.098178         -6.517415e-11          8.522868e-14           -2.411177e-12          3.148287e-15      
   5.906784       0.124565         -6.525439e-11          1.371883e-13           -2.414206e-12          5.067600e-15      
   5.906784       0.153859         -6.536513e-11          2.092818e-13           -2.418388e-12          7.730579e-15      
   5.906784       0.185965         -6.551215e-11          3.056918e-13           -2.423940e-12          1.129166e-14      
   5.906784       0.220775         -6.570102e-11          4.307603e-13           -2.431075e-12          1.591115e-14      
   5.906784       0.258173         -6.593682e-11          5.889057e-13           -2.439987e-12          2.175210e-14      
   5.906784       0.298036         -6.622378e-11          7.845339e-13           -2.450837e-12          2.897702e-14      
   5.906784       0.340231         -6.656490e-11          1.021944e-12           -2.463742e-12          3.774443e-14      
   5.906784       0.384617         -6.696148e-11          1.305230e-12           -2.478757e-12          4.820509e-14      
   5.906784       0.431047         -6.741269e-11          1.638176e-12           -2.495858e-12          6.049821e-14      
   5.906784       0.479368         -6.791510e-11          2.024150e-12           -2.514922e-12          7.474739e-14      
   5.906784       0.529418         -6.846208e-11          2.465990e-12           -2.535711e-12          9.105654e-14      
   5.906784       0.581031         -6.904342e-11          2.965896e-12           -2.557852e-12          1.095056e-13      
   5.906784       0.634036         -6.964481e-11          3.525314e-12           -2.580818e-12          1.301466e-13      
   5.906784       0.688256         -7.024749e-11          4.144835e-12           -2.603919e-12          1.529995e-13      
   5.906784       0.743512         -7.082803e-11          4.824094e-12           -2.626289e-12          1.780487e-13      
   5.906784       0.799621         -7.135832e-11          5.561690e-12           -2.646886e-12          2.052401e-13      
   5.906784       0.856395         -7.180578e-11          6.355127e-12           -2.664502e-12          2.344789e-13      
   5.906784       0.913645         -7.213400e-11          7.200777e-12           -2.677781e-12          2.656282e-13      
   5.906784       0.971183         -7.230369e-11          8.093878e-12           -2.685261e-12          2.985094e-13      
   5.906784       1.028817         -7.227414e-11          9.028565e-12           -2.685420e-12          3.329029e-13      
   5.906784       1.086355         -7.200511e-11          9.997928e-12           -2.676752e-12          3.685510e-13      
   5.906784       1.143605         -7.145904e-11          1.099410e-11           -2.657844e-12          4.051613e-13      
   5.906784       1.200379         -7.060357e-11          1.200838e-11           -2.627476e-12          4.424104e-13      
   5.906784       1.256488         -6.941414e-11          1.303130e-11           -2.584711e-12          4.799487e-13      
   5.906784       1.311744         -6.787630e-11          1.405279e-11           -2.528989e-12          5.174038e-13      
