#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       1.143605         3.138499e-17           6.929131e-18           3.024648e-19           6.533575e-20      
   7.747242       1.200379         3.047105e-17           7.005978e-18           2.941122e-19           6.619419e-20      
   7.747242       1.256488         2.984070e-17           7.101167e-18           2.884912e-19           6.722851e-20      
   7.747242       1.311744         2.947968e-17           7.214878e-18           2.854619e-19           6.843868e-20      
   7.747242       1.365964         2.937826e-17           7.347530e-18           2.849312e-19           6.982903e-20      
   7.747242       1.418969         2.952874e-17           7.500085e-18           2.868266e-19           7.140992e-20      
   7.747242       1.470582         2.992325e-17           7.674278e-18           2.910734e-19           7.319953e-20      
   7.747242       1.520632         3.055191e-17           7.872770e-18           2.975766e-19           7.522509e-20      
   7.747242       1.568953         3.140133e-17           8.099144e-18           3.062063e-19           7.752273e-20      
   7.747242       1.615383         3.245359e-17           8.357733e-18           3.167877e-19           8.013577e-20      
   7.747242       1.659769         3.368571e-17           8.653226e-18           3.290961e-19           8.311078e-20      
   7.747242       1.701964         3.506955e-17           8.990071e-18           3.428567e-19           8.649169e-20      
   7.747242       1.741827         3.657237e-17           9.371695e-18           3.577494e-19           9.031210e-20      
   7.747242       1.779225         3.815767e-17           9.799614e-18           3.734179e-19           9.458659e-20      
   7.747242       1.814035         3.978651e-17           1.027255e-17           3.894827e-19           9.930202e-20      
   7.747242       1.846141         4.141893e-17           1.078567e-17           4.055548e-19           1.044102e-19      
   7.747242       1.875435         4.301550e-17           1.133012e-17           4.212510e-19           1.098232e-19      
   7.747242       1.901822         4.453866e-17           1.189289e-17           4.362070e-19           1.154122e-19      
   7.747242       1.925213         4.595396e-17           1.245720e-17           4.500893e-19           1.210115e-19      
   7.747242       1.945531         4.723085e-17           1.300328e-17           4.626029e-19           1.264259e-19      
   7.747242       1.962708         4.834328e-17           1.350958e-17           4.734965e-19           1.314429e-19      
   7.747242       1.976686         4.926982e-17           1.395431e-17           4.825643e-19           1.358478e-19      
   7.747242       1.987421         4.999368e-17           1.431704e-17           4.896450e-19           1.394391e-19      
   7.747242       1.994875         5.050244e-17           1.458031e-17           4.946199e-19           1.420450e-19      
   7.747242       1.999027         5.078787e-17           1.473111e-17           4.974104e-19           1.435375e-19      
   7.747242       2.001961         5.099052e-17           1.483955e-17           4.993914e-19           1.446105e-19      
   7.747242       2.010330         5.157232e-17           1.515732e-17           5.050771e-19           1.477547e-19      
   7.747242       2.025365         5.263167e-17           1.576135e-17           5.154253e-19           1.537292e-19      
   7.747242       2.047037         5.418778e-17           1.671166e-17           5.306151e-19           1.631246e-19      
   7.747242       2.075299         5.626152e-17           1.810515e-17           5.508377e-19           1.768934e-19      
   7.747242       2.110086         5.886697e-17           2.008767e-17           5.762131e-19           1.964688e-19      
   7.747242       2.151322         6.199821e-17           2.286999e-17           6.066601e-19           2.239208e-19      
   7.747242       2.198915         6.561017e-17           2.674571e-17           6.417097e-19           2.621310e-19      
   7.747242       2.252758         6.959362e-17           3.210467e-17           6.802608e-19           3.149228e-19      
   7.747242       2.312731         7.374641e-17           3.942643e-17           7.203031e-19           3.869951e-19      
   7.747242       2.378700         7.774853e-17           4.922290e-17           7.586800e-19           4.833561e-19      
   7.747242       2.450518         8.115603e-17           6.188054e-17           7.910398e-19           6.077722e-19      
   7.747242       2.528026         8.343436e-17           7.734588e-17           8.121788e-19           7.596796e-19      
   7.747242       2.611049         8.404546e-17           9.464582e-17           8.169112e-19           9.294810e-19      
   7.747242       2.699403         8.256652e-17           1.113985e-16           8.012429e-19           1.093759e-18      
   7.747242       2.792891         7.875851e-17           1.237538e-16           7.630351e-19           1.214714e-18      
   7.747242       2.891303         7.249496e-17           1.273600e-16           7.012691e-19           1.249680e-18      
   7.747242       2.994421         6.363478e-17           1.194460e-16           6.147316e-19           1.171561e-18      
   7.747242       3.102014         -1.136489e-13          -1.442928e-14          -1.124739e-15          -1.319293e-16     
   7.747242       3.213842         -6.290200e-14          -7.442942e-15          -6.184790e-16          -6.553061e-17     
   7.747242       3.329656         -3.011945e-14          -2.960722e-15          -2.934743e-16          -2.417369e-17     
   7.747242       3.449197         -1.223728e-14          -8.599712e-16          -1.177538e-16          -5.808083e-18     
   7.747242       3.572198         -4.141654e-15          -1.184353e-16          -3.917057e-17          3.765354e-22      
   7.747242       3.698386         -1.156169e-15          5.142023e-17           -1.068480e-17          9.162269e-19      
   7.747242       3.827477         -2.838145e-16          4.957531e-17           -2.567467e-18          5.986221e-19      
   7.747242       3.959186         -9.177504e-17          2.317672e-17           -8.507261e-19          2.488071e-19      
   7.747242       4.093216         -6.089742e-17          6.552746e-18           -5.925295e-19          6.596288e-20      
   7.747242       4.229270         -5.108166e-17          -1.133267e-19          -5.040290e-19          -1.955171e-21     
   7.747242       4.367044         -3.840329e-17          -1.676013e-18          -3.797248e-19          -1.711465e-20     
   7.747242       4.506230         -2.452541e-17          -1.408054e-18          -2.426171e-19          -1.419203e-20     
   7.747242       4.646518         -1.247706e-17          -7.628034e-19          -1.237511e-19          -7.683556e-21     
   7.747242       4.787595         -3.078775e-18          -1.993038e-19          -3.129816e-20          -2.053859e-21     
   7.747242       4.929146         2.461521e-18           1.206209e-19           2.331273e-20           1.150365e-21      
   7.747242       5.070854         2.365451e-18           1.172894e-19           2.285145e-20           1.148038e-21      
   7.747242       5.212405         -1.233547e-18          -5.857707e-20          -1.221861e-20          -5.908219e-22     
   7.747242       5.353482         -1.654025e-18          -7.377479e-20          -1.672837e-20          -7.598280e-22     
   7.747242       5.493770         1.812979e-18           8.021743e-20           1.743340e-20           7.916349e-22      
   7.747242       5.632956         -7.210170e-18          -2.953566e-19          -6.737012e-20          -2.769312e-21     
   7.747242       5.770730         -6.409317e-17          -2.527198e-18          -6.120814e-19          -2.442545e-20     
   7.747242       5.906784         -2.427753e-16          -9.194324e-18          -2.325394e-18          -8.921017e-20     
   7.747242       6.040814         -7.094220e-16          -2.588935e-17          -6.799337e-18          -2.514070e-19     
   7.747242       6.172523         -1.730472e-15          -6.109056e-17          -1.659300e-17          -5.936112e-19     
   7.747242       6.301614         -3.483626e-15          -1.194574e-16          -3.342737e-17          -1.161836e-18     
   7.747242       6.427802         -5.642359e-15          -1.887029e-16          -5.419689e-17          -1.837670e-18     
   7.747242       6.550803         -7.207826e-15          -2.359918e-16          -6.932093e-17          -2.301746e-18     
   7.747242       6.670344         -7.207228e-15          -2.317876e-16          -6.941153e-17          -2.264521e-18     
   7.747242       6.786158         -5.666686e-15          -1.795361e-16          -5.465282e-17          -1.756977e-18     
   7.747242       6.897986         -3.550197e-15          -1.110930e-16          -3.428848e-17          -1.088933e-18     
   7.747242       7.005579         -1.805287e-15          -5.592029e-17          -1.745971e-17          -5.489657e-19     
   7.747242       7.108697         -7.607417e-16          -2.337322e-17          -7.367311e-18          -2.297853e-19     
   7.747242       7.207109         -2.712323e-16          -8.280792e-18          -2.630257e-18          -8.152542e-20     
   7.747242       7.300597         -8.331101e-17          -2.531834e-18          -8.090758e-19          -2.496391e-20     
   7.747242       7.388951         -2.228586e-17          -6.753170e-19          -2.168130e-19          -6.670963e-21     
   7.747242       7.471974         -5.154022e-18          -1.555774e-19          -5.027576e-20          -1.541255e-21     
   7.747242       7.549482         -9.603474e-19          -2.617957e-20          -9.420961e-21          -2.613278e-22     
   7.747242       7.621300         -5.461314e-19          -7.802168e-21          -5.509847e-21          -8.130818e-23     
   7.747242       7.687269         2.998557e-18           1.959090e-20           2.785226e-20           1.843628e-22      
   7.747242       7.747242         0.000000e+00           4.043174e-19           4.043174e-19           0.000000e+00      
   7.747242       7.801085         2.776356e-16           2.881271e-18           2.669068e-18           2.877379e-20      
   7.747242       7.848678         1.270591e-15           1.379601e-17           1.225052e-17           1.381304e-19      
   7.747242       7.889914         4.387436e-15           4.916218e-17           4.239913e-17           4.933185e-19      
   7.747242       7.924701         1.173221e-14           1.346524e-16           1.136545e-16           1.354984e-18      
   7.747242       7.952963         2.461678e-14           2.879330e-16           2.391862e-16           2.908844e-18      
   7.747242       7.974635         4.113131e-14           4.883852e-16           4.011285e-16           4.959761e-18      
   7.747242       7.989670         5.615053e-14           6.743576e-16           5.498426e-16           6.889292e-18      
   7.747242       7.998039         6.518195e-14           7.883738e-16           6.403766e-16           8.093104e-18      
   7.801085       0.000973         6.697224e-14           1.891442e-20           6.019919e-16           3.114522e-22      
   7.801085       0.005125         6.696454e-14           5.243208e-19           6.019337e-16           8.633381e-21      
   7.801085       0.012579         6.692438e-14           3.157430e-18           6.016306e-16           5.198065e-20      
   7.801085       0.023314         6.680733e-14           1.082971e-17           6.007468e-16           1.781983e-19      
   7.801085       0.037292         6.655080e-14           2.762296e-17           5.988085e-16           4.540156e-19      
   7.801085       0.054469         6.607672e-14           5.858595e-17           5.952212e-16           9.609275e-19      
   7.801085       0.074787         6.529585e-14           1.093767e-16           5.892981e-16           1.787801e-18      
   7.801085       0.098178         6.411462e-14           1.857057e-16           5.803039e-16           3.019335e-18      
   7.801085       0.124565         6.244449e-14           2.925651e-16           5.675150e-16           4.720308e-18      
   7.801085       0.153859         6.021367e-14           4.332823e-16           5.502976e-16           6.916985e-18      
   7.801085       0.185965         5.738002e-14           6.085163e-16           5.281967e-16           9.579009e-18      
   7.801085       0.220775         5.394314e-14           8.153947e-16           5.010278e-16           1.260692e-17      
   7.801085       0.258173         4.995298e-14           1.047049e-15           4.689554e-16           1.583123e-17      
   7.801085       0.298036         4.551205e-14           1.292793e-15           4.325405e-16           1.902761e-17      
   7.801085       0.340231         4.076921e-14           1.539083e-15           3.927392e-16           2.194886e-17      
   7.801085       0.384617         3.590466e-14           1.771208e-15           3.508399e-16           2.436814e-17      
   7.801085       0.431047         3.110831e-14           1.975399e-15           3.083407e-16           2.612272e-17      
   7.801085       0.479368         2.655560e-14           2.140886e-15           2.667816e-16           2.714450e-17      
   7.801085       0.529418         2.238639e-14           2.261365e-15           2.275627e-16           2.746719e-17      
   7.801085       0.581031         1.869140e-14           2.335511e-15           1.917857e-16           2.720773e-17      
   7.801085       0.634036         1.550881e-14           2.366467e-15           1.601527e-16           2.652916e-17      
   7.801085       0.688256         1.283052e-14           2.360547e-15           1.329423e-16           2.559877e-17      
   7.801085       0.743512         1.061466e-14           2.325624e-15           1.100585e-16           2.455523e-17      
   7.801085       0.799621         8.800485e-15           2.269654e-15           9.113122e-17           2.349267e-17      
   7.801085       0.856395         7.321413e-15           2.199660e-15           7.563594e-17           2.246145e-17      
   7.801085       0.913645         6.114405e-15           2.121245e-15           6.300123e-17           2.147962e-17      
   7.801085       0.971183         5.124963e-15           2.038550e-15           5.268669e-17           2.054725e-17      
   7.801085       1.028817         4.308690e-15           1.954474e-15           4.422563e-17           1.965806e-17      
   7.801085       1.086355         3.630687e-15           1.870971e-15           3.723865e-17           1.880615e-17      
   7.801085       1.143605         3.063972e-15           1.789336e-15           3.142851e-17           1.798838e-17      
   7.801085       1.200379         2.587740e-15           1.710420e-15           2.656644e-17           1.720422e-17      
   7.801085       1.256488         2.185843e-15           1.634765e-15           2.247692e-17           1.645464e-17      
   7.801085       1.311744         1.845612e-15           1.562703e-15           1.902426e-17           1.574104e-17      
   7.801085       1.365964         1.556986e-15           1.494412e-15           1.610225e-17           1.506453e-17      
   7.801085       1.418969         1.311886e-15           1.429955e-15           1.362662e-17           1.442565e-17      
   7.801085       1.470582         1.103755e-15           1.369321e-15           1.152950e-17           1.382437e-17      
   7.801085       1.520632         9.272135e-16           1.312442e-15           9.755541e-18           1.326021e-17      
   7.801085       1.568953         7.777991e-16           1.259227e-15           8.258983e-18           1.273241e-17      
   7.801085       1.615383         6.517673e-16           1.209572e-15           7.001448e-18           1.224014e-17      
   7.801085       1.659769         5.459353e-16           1.163382e-15           5.950301e-18           1.178260e-17      
   7.801085       1.701964         4.575631e-16           1.120575e-15           5.077398e-18           1.135911e-17      
   7.801085       1.741827         3.842635e-16           1.081089e-15           4.358145e-18           1.096916e-17      
   7.801085       1.779225         3.239354e-16           1.044879e-15           3.770826e-18           1.061239e-17      
   7.801085       1.814035         2.747168e-16           1.011913e-15           3.296122e-18           1.028852e-17      
   7.801085       1.846141         2.349511e-16           9.821655e-16           2.916792e-18           9.997267e-18      
   7.801085       1.875435         2.031664e-16           9.556088e-16           2.617464e-18           9.738279e-18      
   7.801085       1.901822         1.780603e-16           9.322058e-16           2.384511e-18           9.511050e-18      
   7.801085       1.925213         1.584915e-16           9.119058e-16           2.205968e-18           9.314882e-18      
   7.801085       1.945531         1.434734e-16           8.946433e-16           2.071480e-18           9.148887e-18      
   7.801085       1.962708         1.321685e-16           8.803404e-16           1.972258e-18           9.012020e-18      
   7.801085       1.976686         1.238842e-16           8.689115e-16           1.901031e-18           8.903160e-18      
   7.801085       1.987421         1.180680e-16           8.602718e-16           1.852002e-18           8.821199e-18      
   7.801085       1.994875         1.143027e-16           8.543450e-16           1.820797e-18           8.765156e-18      
   7.801085       1.999027         1.123018e-16           8.510712e-16           1.804415e-18           8.734267e-18      
   7.801085       2.001961         1.109285e-16           8.487687e-16           1.793262e-18           8.712573e-18      
   7.801085       2.010330         1.071978e-16           8.422586e-16           1.763381e-18           8.651376e-18      
   7.801085       2.025365         1.011732e-16           8.307749e-16           1.716728e-18           8.543977e-18      
   7.801085       2.047037         9.398075e-17           8.147386e-16           1.664926e-18           8.395356e-18      
   7.801085       2.075299         8.713625e-17           7.948375e-16           1.623565e-18           8.213647e-18      
   7.801085       2.110086         8.241702e-17           7.721234e-16           1.610798e-18           8.011270e-18      
   7.801085       2.151322         8.168700e-17           7.481605e-16           1.645414e-18           7.806634e-18      
   7.801085       2.198915         8.666624e-17           7.252238e-16           1.744266e-18           7.626377e-18      
   7.801085       2.252758         9.863888e-17           7.065207e-16           1.918999e-18           7.507767e-18      
   7.801085       2.312731         1.181086e-16           6.963353e-16           2.172189e-18           7.500094e-18      
   7.801085       2.378700         1.444463e-16           6.998708e-16           2.493437e-18           7.662360e-18      
   7.801085       2.450518         1.756382e-16           7.223778e-16           2.856688e-18           8.052486e-18      
   7.801085       2.528026         2.083074e-16           7.670267e-16           3.220796e-18           8.701874e-18      
   7.801085       2.611049         2.381708e-16           8.312298e-16           3.535166e-18           9.572197e-18      
   7.801085       2.699403         2.608654e-16           9.022797e-16           3.749561e-18           1.050514e-17      
   7.801085       2.792891         2.726261e-16           9.554439e-16           3.821883e-18           1.120231e-17      
   7.801085       2.891303         2.701344e-16           9.593826e-16           3.715955e-18           1.129207e-17      
   7.801085       2.994421         2.499624e-16           8.907238e-16           3.394665e-18           1.050296e-17      
   7.801085       3.102014         -8.827111e-13          -1.205522e-13          -1.030011e-14          -1.463957e-15     
   7.801085       3.213842         -4.936765e-13          -6.342619e-14          -5.795191e-15          -7.737849e-16     
   7.801085       3.329656         -2.392586e-13          -2.612363e-14          -2.825257e-15          -3.210188e-16     
   7.801085       3.449197         -9.859258e-14          -8.137652e-15          -1.170845e-15          -1.010970e-16     
   7.801085       3.572198         -3.393039e-14          -1.481250e-15          -4.049755e-16          -1.898616e-17     
   7.801085       3.698386         -9.650098e-15          2.263492e-16           -1.154708e-16          2.384906e-18      
   7.801085       3.827477         -2.392327e-15          3.450711e-16           -2.836457e-17          4.069557e-18      
   7.801085       3.959186         -7.437255e-16          1.745138e-16           -8.442212e-18          2.089383e-18      
   7.801085       4.093216         -4.695653e-16          5.120385e-17           -5.132649e-18          6.287420e-19      
   7.801085       4.229270         -3.926807e-16          -6.006239e-19          -4.281895e-18          1.053732e-20      
   7.801085       4.367044         -2.990924e-16          -1.325112e-17          -3.273551e-18          -1.448814e-19     
   7.801085       4.506230         -1.948088e-16          -1.139540e-17          -2.138208e-18          -1.279082e-19     
   7.801085       4.646518         -1.022325e-16          -6.372141e-18          -1.127775e-18          -7.238138e-20     
   7.801085       4.787595         -2.706405e-17          -1.796028e-18          -3.101394e-19          -2.130527e-20     
   7.801085       4.929146         2.253298e-17           1.094197e-18           2.301445e-19           1.117795e-20      
   7.801085       5.070854         3.088249e-17           1.540319e-18           3.277316e-19           1.672485e-20      
   7.801085       5.212405         6.352316e-18           3.038643e-19           6.829666e-20           3.359177e-21      
   7.801085       5.353482         -6.377994e-18          -2.897114e-19          -7.203143e-20          -3.458576e-21     
   7.801085       5.493770         8.937266e-18           3.944914e-19           9.212987e-20           4.087034e-21      
   7.801085       5.632956         -3.964704e-17          -1.623693e-18          -4.000805e-19          -1.640305e-20     
   7.801085       5.770730         -3.693273e-16          -1.460495e-17          -3.833732e-18          -1.538172e-19     
   7.801085       5.906784         -1.430982e-15          -5.438592e-17          -1.491950e-17          -5.766124e-19     
   7.801085       6.040814         -4.230814e-15          -1.549661e-16          -4.415501e-17          -1.645584e-18     
   7.801085       6.172523         -1.039772e-14          -3.684349e-16          -1.085853e-16          -3.916171e-18     
   7.801085       6.301614         -2.105662e-14          -7.247771e-16          -2.201028e-16          -7.714019e-18     
   7.801085       6.427802         -3.428592e-14          -1.151069e-15          -3.588614e-16          -1.227374e-17     
   7.801085       6.550803         -4.401570e-14          -1.446814e-15          -4.614596e-16          -1.546231e-17     
   7.801085       6.670344         -4.422128e-14          -1.427966e-15          -4.644705e-16          -1.529944e-17     
   7.801085       6.786158         -3.493028e-14          -1.111332e-15          -3.675905e-16          -1.193810e-17     
   7.801085       6.897986         -2.198467e-14          -6.909174e-16          -2.318031e-16          -7.441198e-18     
   7.801085       7.005579         -1.123138e-14          -3.494449e-16          -1.186472e-16          -3.773045e-18     
   7.801085       7.108697         -4.755801e-15          -1.467829e-16          -5.033427e-17          -1.588771e-18     
   7.801085       7.207109         -1.704458e-15          -5.227998e-17          -1.807411e-17          -5.672865e-19     
   7.801085       7.300597         -5.265938e-16          -1.607981e-17          -5.595626e-18          -1.749515e-19     
   7.801085       7.388951         -1.418262e-16          -4.318946e-18          -1.510898e-18          -4.714703e-20     
   7.801085       7.471974         -3.307418e-17          -1.003583e-18          -3.536945e-19          -1.101136e-20     
   7.801085       7.549482         -6.232111e-18          -1.709317e-19          -6.718441e-20          -1.900393e-21     
   7.801085       7.621300         -3.642095e-18          -5.294722e-20          -4.090509e-20          -6.442254e-22     
   7.801085       7.687269         1.915754e-17           1.215069e-19           1.900755e-19           1.108401e-21      
   7.801085       7.747242         2.776356e-16           2.669068e-18           2.881271e-18           2.877379e-20      
   7.801085       7.801085         0.000000e+00           1.929591e-17           1.929591e-17           0.000000e+00      
   7.801085       7.848678         8.491482e-15           9.311744e-17           8.929599e-17           1.029424e-18      
   7.801085       7.889914         2.938041e-14           3.327138e-16           3.100052e-16           3.697311e-18      
   7.801085       7.924701         7.821632e-14           9.079386e-16           8.282511e-16           1.014684e-17      
   7.801085       7.952963         1.619526e-13           1.918096e-15           1.722700e-15           2.159707e-17      
   7.801085       7.974635         2.641481e-13           3.181532e-15           2.826413e-15           3.618632e-17      
   7.801085       7.989670         3.488402e-13           4.260311e-15           3.759089e-15           4.904808e-17      
   7.801085       7.998039         3.928486e-13           4.843478e-15           4.259402e-15           5.635021e-17      
   7.848678       0.000973         1.024436e-11           2.841592e-18           9.615789e-14           4.912865e-20      
   7.848678       0.005125         1.024323e-11           7.877125e-17           9.614900e-14           1.361843e-18      
   7.848678       0.012579         1.023734e-11           4.743672e-16           9.610265e-14           8.199772e-18      
   7.848678       0.023314         1.022017e-11           1.627151e-15           9.596748e-14           2.811282e-17      
   7.848678       0.037292         1.018254e-11           4.150949e-15           9.567101e-14           7.164095e-17      
   7.848678       0.054469         1.011296e-11           8.806301e-15           9.512215e-14           1.516866e-16      
   7.848678       0.074787         9.998290e-12           1.644857e-14           9.421545e-14           2.823913e-16      
   7.848678       0.098178         9.824663e-12           2.794725e-14           9.283746e-14           4.773801e-16      
   7.848678       0.124565         9.578826e-12           4.407391e-14           9.087569e-14           7.473546e-16      
   7.848678       0.153859         9.249808e-12           6.536364e-14           8.823001e-14           1.097223e-15      
   7.848678       0.185965         8.830772e-12           9.196602e-14           8.482598e-14           1.523244e-15      
   7.848678       0.220775         8.320796e-12           1.235130e-13           8.062867e-14           2.010939e-15      
   7.848678       0.258173         7.726202e-12           1.590405e-13           7.565495e-14           2.534669e-15      
   7.848678       0.298036         7.061032e-12           1.969994e-13           6.998151e-14           3.059625e-15      
   7.848678       0.340231         6.346355e-12           2.353802e-13           6.374611e-14           3.546427e-15      
   7.848678       0.384617         5.608304e-12           2.719479e-13           5.713991e-14           3.957667e-15      
   7.848678       0.431047         4.875086e-12           3.045494e-13           5.039061e-14           4.264870e-15      
   7.848678       0.479368         4.173499e-12           3.314277e-13           4.373824e-14           4.453809e-15      
   7.848678       0.529418         3.525698e-12           3.514647e-13           3.740759e-14           4.526474e-15      
   7.848678       0.581031         2.946946e-12           3.642921e-13           3.158274e-14           4.499014e-15      
   7.848678       0.634036         2.444755e-12           3.702488e-13           2.638919e-14           4.396446e-15      
   7.848678       0.688256         2.019477e-12           3.702101e-13           2.188701e-14           4.246085e-15      
   7.848678       0.743512         1.665952e-12           3.653515e-13           1.807558e-14           4.071875e-15      
   7.848678       0.799621         1.375636e-12           3.569155e-13           1.490716e-14           3.891120e-15      
   7.848678       0.856395         1.138638e-12           3.460373e-13           1.230483e-14           3.713933e-15      
   7.848678       0.913645         9.452501e-13           3.336481e-13           1.017985e-14           3.544644e-15      
   7.848678       0.971183         7.868736e-13           3.204523e-13           8.445116e-15           3.384008e-15      
   7.848678       1.028817         6.563785e-13           3.069500e-13           7.023410e-15           3.231219e-15      
   7.848678       1.086355         5.480970e-13           2.934816e-13           5.850709e-15           3.085211e-15      
   7.848678       1.143605         4.576216e-13           2.802722e-13           4.876201e-15           2.945259e-15      
   7.848678       1.200379         3.815481e-13           2.674682e-13           4.060497e-15           2.811069e-15      
   7.848678       1.256488         3.172369e-13           2.551624e-13           3.373293e-15           2.682647e-15      
   7.848678       1.311744         2.626219e-13           2.434104e-13           2.791184e-15           2.560125e-15      
   7.848678       1.365964         2.160669e-13           2.322416e-13           2.295909e-15           2.443628e-15      
   7.848678       1.418969         1.762622e-13           2.216659e-13           1.873035e-15           2.333209e-15      
   7.848678       1.470582         1.421494e-13           2.116794e-13           1.511015e-15           2.228828e-15      
   7.848678       1.520632         1.128658e-13           2.022686e-13           1.200506e-15           2.130362e-15      
   7.848678       1.568953         8.770338e-14           1.934144e-13           9.338801e-16           2.037634e-15      
   7.848678       1.615383         6.607623e-14           1.850953e-13           7.048495e-16           1.950441e-15      
   7.848678       1.659769         4.749629e-14           1.772903e-13           5.081898e-16           1.868579e-15      
   7.848678       1.701964         3.155371e-14           1.699811e-13           3.395229e-16           1.791873e-15      
   7.848678       1.741827         1.790159e-14           1.631536e-13           1.951493e-16           1.720187e-15      
   7.848678       1.779225         6.244098e-15           1.567989e-13           7.191798e-17           1.653437e-15      
   7.848678       1.814035         -3.672814e-15          1.509133e-13           -3.287446e-17          1.591595e-15      
   7.848678       1.846141         -1.206852e-14          1.454985e-13           -1.215606e-16          1.534685e-15      
   7.848678       1.875435         -1.913310e-14          1.405607e-13           -1.961602e-16          1.482778e-15      
   7.848678       1.901822         -2.503135e-14          1.361095e-13           -2.584233e-16          1.435980e-15      
   7.848678       1.925213         -2.990568e-14          1.321569e-13           -3.098620e-16          1.394420e-15      
   7.848678       1.945531         -3.387826e-14          1.287161e-13           -3.517726e-16          1.358239e-15      
   7.848678       1.962708         -3.705247e-14          1.258005e-13           -3.852517e-16          1.327579e-15      
   7.848678       1.976686         -3.951395e-14          1.234224e-13           -4.112076e-16          1.302571e-15      
   7.848678       1.987421         -4.133132e-14          1.215928e-13           -4.303680e-16          1.283331e-15      
   7.848678       1.994875         -4.255669e-14          1.203203e-13           -4.432851e-16          1.269949e-15      
   7.848678       1.999027         -4.322621e-14          1.196110e-13           -4.503421e-16          1.262490e-15      
   7.848678       2.001961         -4.369395e-14          1.191092e-13           -4.552719e-16          1.257213e-15      
   7.848678       2.010330         -4.500263e-14          1.176771e-13           -4.690639e-16          1.242153e-15      
   7.848678       2.025365         -4.726182e-14          1.150986e-13           -4.928683e-16          1.215038e-15      
   7.848678       2.047037         -5.031374e-14          1.113693e-13           -5.250148e-16          1.175823e-15      
   7.848678       2.075299         -5.394007e-14          1.064835e-13           -5.631930e-16          1.124451e-15      
   7.848678       2.110086         -5.787262e-14          1.004352e-13           -6.045658e-16          1.060865e-15      
   7.848678       2.151322         -6.180553e-14          9.322283e-14           -6.459002e-16          9.850600e-16      
   7.848678       2.198915         -6.540942e-14          8.485942e-14           -6.837186e-16          8.971926e-16      
   7.848678       2.252758         -6.834805e-14          7.539211e-14           -7.144766e-16          7.977875e-16      
   7.848678       2.312731         -7.029883e-14          6.493315e-14           -7.347822e-16          6.880654e-16      
   7.848678       2.378700         -7.097877e-14          5.370318e-14           -7.416729e-16          5.703958e-16      
   7.848678       2.450518         -7.017645e-14          4.208049e-14           -7.329537e-16          4.488049e-16      
   7.848678       2.528026         -6.778715e-14          3.063685e-14           -7.075664e-16          3.293274e-16      
   7.848678       2.611049         -6.384247e-14          2.012281e-14           -6.658956e-16          2.198128e-16      
   7.848678       2.699403         -5.851937e-14          1.135532e-14           -6.098546e-16          1.286960e-16      
   7.848678       2.792891         -5.211458e-14          4.985010e-15           -5.426077e-16          6.253355e-17      
   7.848678       2.891303         -4.498743e-14          1.208004e-15           -4.679689e-16          2.303670e-17      
   7.848678       2.994421         -3.750332e-14          -3.927199e-16          -3.898118e-16          5.566720e-18      
   7.848678       3.102014         -4.502404e-12          -6.359790e-13          -5.655420e-14          -8.590947e-15     
   7.848678       3.213842         -2.531621e-12          -3.377558e-13          -3.211993e-14          -4.631963e-15     
   7.848678       3.329656         -1.234607e-12          -1.413308e-13          -1.583173e-14          -1.987573e-15     
   7.848678       3.449197         -5.124832e-13          -4.535312e-14          -6.646505e-15          -6.661108e-16     
   7.848678       3.572198         -1.779076e-13          -9.071179e-15          -2.334754e-15          -1.497376e-16     
   7.848678       3.698386         -5.110261e-14          6.722779e-16           -6.776417e-16          -1.994969e-18     
   7.848678       3.827477         -1.275379e-14          1.642343e-15           -1.684945e-16          1.848273e-17      
   7.848678       3.959186         -3.902713e-15          8.707636e-16           -4.861254e-17          1.080521e-17      
   7.848678       4.093216         -2.403828e-15          2.598531e-16           -2.793869e-17          3.427361e-18      
   7.848678       4.229270         -2.006492e-15          -3.627466e-18          -2.306173e-17          8.723822e-20      
   7.848678       4.367044         -1.539498e-15          -6.915923e-17          -1.776174e-17          -7.907348e-19     
   7.848678       4.506230         -1.014017e-15          -6.002291e-17          -1.174327e-17          -7.134020e-19     
   7.848678       4.646518         -5.413841e-16          -3.412209e-17          -6.308713e-18          -4.123561e-19     
   7.848678       4.787595         -1.487306e-16          -1.000489e-17          -1.809891e-18          -1.274061e-19     
   7.848678       4.929146         1.256348e-16           6.065575e-18           1.337050e-18           6.403465e-20      
   7.848678       5.070854         1.958790e-16           9.801818e-18           2.184425e-18           1.121947e-19      
   7.848678       5.212405         8.083613e-17           3.895121e-18           9.212725e-19           4.610695e-20      
   7.848678       5.353482         -1.216016e-17          -5.504872e-19          -1.420272e-19          -6.808435e-21     
   7.848678       5.493770         3.050192e-17           1.344898e-18           3.273557e-19           1.439290e-20      
   7.848678       5.632956         -1.597401e-16          -6.543159e-18          -1.684727e-18          -6.904886e-20     
   7.848678       5.770730         -1.527860e-15          -6.049139e-17          -1.659117e-17          -6.668302e-19     
   7.848678       5.906784         -6.026420e-15          -2.293905e-16          -6.576510e-17          -2.548271e-18     
   7.848678       6.040814         -1.798720e-14          -6.599049e-16          -1.965269e-16          -7.345139e-18     
   7.848678       6.172523         -4.447712e-14          -1.578625e-15          -4.863070e-16          -1.759084e-17     
   7.848678       6.301614         -9.051510e-14          -3.120816e-15          -9.906741e-16          -3.482686e-17     
