#       k             kp                 V11                    V12                    V21                    V22          
   7.207109       1.520632         -3.368844e-15          2.187692e-15           -1.190516e-16          7.712775e-17      
   7.207109       1.568953         -3.577725e-15          2.486035e-15           -1.264861e-16          8.764386e-17      
   7.207109       1.615383         -3.759175e-15          2.799537e-15           -1.329576e-16          9.869254e-17      
   7.207109       1.659769         -3.905101e-15          3.121819e-15           -1.381785e-16          1.100483e-16      
   7.207109       1.701964         -4.009532e-15          3.445219e-15           -1.419363e-16          1.214405e-16      
   7.207109       1.741827         -4.069214e-15          3.761298e-15           -1.441140e-16          1.325710e-16      
   7.207109       1.779225         -4.083902e-15          4.061528e-15           -1.447012e-16          1.431387e-16      
   7.207109       1.814035         -4.056314e-15          4.338068e-15           -1.437923e-16          1.528668e-16      
   7.207109       1.846141         -3.991783e-15          4.584510e-15           -1.415742e-16          1.615294e-16      
   7.207109       1.875435         -3.897672e-15          4.796478e-15           -1.383062e-16          1.689725e-16      
   7.207109       1.901822         -3.782665e-15          4.971970e-15           -1.342943e-16          1.751263e-16      
   7.207109       1.925213         -3.656029e-15          5.111397e-15           -1.298655e-16          1.800065e-16      
   7.207109       1.945531         -3.526940e-15          5.217321e-15           -1.253438e-16          1.837049e-16      
   7.207109       1.962708         -3.403935e-15          5.293936e-15           -1.210307e-16          1.863713e-16      
   7.207109       1.976686         -3.294509e-15          5.346395e-15           -1.171912e-16          1.881892e-16      
   7.207109       1.987421         -3.204865e-15          5.380072e-15           -1.140442e-16          1.893502e-16      
   7.207109       1.994875         -3.139775e-15          5.399850e-15           -1.117585e-16          1.900280e-16      
   7.207109       1.999027         -3.102528e-15          5.409525e-15           -1.104503e-16          1.903578e-16      
   7.207109       2.001961         5.542282e-13           -1.337722e-12          1.955229e-14           -4.676009e-14     
   7.207109       2.010330         5.732134e-13           -1.345698e-12          2.022577e-14           -4.705465e-14     
   7.207109       2.025365         6.079161e-13           -1.358729e-12          2.145841e-14           -4.753870e-14     
   7.207109       2.047037         6.591097e-13           -1.374409e-12          2.328046e-14           -4.812816e-14     
   7.207109       2.075299         7.274967e-13           -1.388941e-12          2.572109e-14           -4.868980e-14     
   7.207109       2.110086         8.132205e-13           -1.396871e-12          2.879110e-14           -4.903114e-14     
   7.207109       2.151322         9.151694e-13           -1.390877e-12          3.245797e-14           -4.889227e-14     
   7.207109       2.198915         1.030098e-12           -1.361838e-12          3.661408e-14           -4.794686e-14     
   7.207109       2.252758         1.151684e-12           -1.299477e-12          4.104194e-14           -4.582365e-14     
   7.207109       2.312731         1.269797e-12           -1.194008e-12          4.538586e-14           -4.216369e-14     
   7.207109       2.378700         1.370418e-12           -1.039154e-12          4.914633e-14           -3.672768e-14     
   7.207109       2.450518         1.436789e-12           -8.364844e-13          5.171769e-14           -2.955274e-14     
   7.207109       2.528026         1.452179e-12           -5.999390e-13          5.248457e-14           -2.112009e-14     
   7.207109       2.611049         1.404047e-12           -3.577323e-13          5.097109e-14           -1.243315e-14     
   7.207109       2.699403         1.288394e-12           -1.476797e-13          4.700059e-14           -4.860366e-15     
   7.207109       2.792891         1.112394e-12           -3.835241e-15          4.079762e-14           3.418387e-16      
   7.207109       2.891303         8.940469e-13           6.074988e-14           3.298435e-14           2.662519e-15      
   7.207109       2.994421         6.592968e-13           6.224428e-14           2.448558e-14           2.658654e-15      
   7.207109       3.102014         4.375973e-13           3.484670e-14           1.637528e-14           1.570833e-15      
   7.207109       3.213842         2.553130e-13           8.058902e-15           9.639250e-15           4.947746e-16      
   7.207109       3.329656         1.272972e-13           -6.354288e-15          4.859447e-15           -1.158243e-16     
   7.207109       3.449197         5.211976e-14           -1.001960e-14          2.020703e-15           -3.081633e-16     
   7.207109       3.572198         1.610267e-14           -8.297270e-15          6.421757e-16           -2.788086e-16     
   7.207109       3.698386         2.646942e-15           -5.243813e-15          1.170853e-16           -1.831684e-16     
   7.207109       3.827477         -7.804893e-16          -2.759585e-15          -2.229166e-17          -9.852412e-17     
   7.207109       3.959186         -9.604555e-16          -1.255467e-15          -3.355508e-17          -4.541576e-17     
   7.207109       4.093216         -5.543538e-16          -5.043389e-16          -1.992144e-17          -1.838264e-17     
   7.207109       4.229270         -2.510615e-16          -1.810881e-16          -9.088131e-18          -6.626496e-18     
   7.207109       4.367044         -9.995352e-17          -5.847129e-17          -3.619152e-18          -2.143564e-18     
   7.207109       4.506230         -3.675866e-17          -1.703986e-17          -1.327821e-18          -6.252353e-19     
   7.207109       4.646518         -1.252518e-17          -4.482143e-18          -4.519668e-19          -1.646696e-19     
   7.207109       4.787595         2.275079e-20           -7.594162e-19          -7.837457e-21          -2.886689e-20     
   7.207109       4.929146         1.431435e-17           8.886835e-19           4.872239e-19           2.984981e-20      
   7.207109       5.070854         -4.053685e-18          -2.909689e-19          -1.359619e-19          -9.917745e-21     
   7.207109       5.212405         -1.910546e-16          -1.203997e-17          -6.563879e-18          -4.165979e-19     
   7.207109       5.353482         -6.351228e-16          -3.761256e-17          -2.191583e-17          -1.309858e-18     
   7.207109       5.493770         -7.368992e-16          -4.156964e-17          -2.571008e-17          -1.471683e-18     
   7.207109       5.632956         1.674812e-15           8.548998e-17           5.668045e-17           2.890066e-18      
   7.207109       5.770730         1.009103e-14           4.955052e-16           3.455637e-16           1.706785e-17      
   7.207109       5.906784         2.661260e-14           1.246619e-15           9.136790e-16           4.311925e-17      
   7.207109       6.040814         4.893043e-14           2.190446e-15           1.681754e-15           7.591030e-17      
   7.207109       6.172523         7.129213e-14           3.057756e-15           2.451366e-15           1.060602e-16      
   7.207109       6.301614         8.776225e-14           3.617655e-15           3.017931e-15           1.255220e-16      
   7.207109       6.427802         9.290179e-14           3.695471e-15           3.194897e-15           1.282558e-16      
   7.207109       6.550803         8.317620e-14           3.207649e-15           2.861199e-15           1.113829e-16      
   7.207109       6.670344         6.153076e-14           2.310756e-15           2.117625e-15           8.030398e-17      
   7.207109       6.786158         3.716348e-14           1.364393e-15           1.279798e-15           4.746334e-17      
   7.207109       6.897986         1.835761e-14           6.610668e-16           6.326163e-16           2.302192e-17      
   7.207109       7.005579         7.497985e-15           2.656055e-16           2.585738e-16           9.260395e-18      
   7.207109       7.108697         2.571340e-15           8.983468e-17           8.874245e-17           3.135820e-18      
   7.207109       7.207109         0.000000e+00           2.597564e-17           2.597564e-17           0.000000e+00      
   7.207109       7.300597         1.896864e-16           6.493963e-18           6.558725e-18           2.273255e-19      
   7.207109       7.388951         4.120490e-17           1.402153e-18           1.426830e-18           4.919165e-20      
   7.207109       7.471974         7.414157e-18           2.509404e-19           2.574476e-19           8.840457e-21      
   7.207109       7.549482         9.011336e-19           2.895001e-20           3.157624e-20           1.034393e-21      
   7.207109       7.621300         -3.837677e-19          -9.361718e-21          -1.230447e-20          -2.830765e-22     
   7.207109       7.687269         -1.173871e-17          -3.378004e-19          -4.004694e-19          -1.156987e-20     
   7.207109       7.747242         -9.076607e-17          -2.646510e-18          -3.112928e-18          -9.141933e-20     
   7.207109       7.801085         -4.754209e-16          -1.393221e-17          -1.633764e-17          -4.827560e-19     
   7.207109       7.848678         -1.916245e-15          -5.631522e-17          -6.592005e-17          -1.954430e-18     
   7.207109       7.889914         -6.199521e-15          -1.825430e-16          -2.134044e-16          -6.341163e-18     
   7.207109       7.924701         -1.639911e-14          -4.835486e-16          -5.647419e-16          -1.680769e-17     
   7.207109       7.952963         -3.579974e-14          -1.056727e-15          -1.233206e-15          -3.674576e-17     
   7.207109       7.974635         -6.482479e-14          -1.914989e-15          -2.233482e-15          -6.660831e-17     
   7.207109       7.989670         -9.764587e-14          -2.886106e-15          -3.364727e-15          -1.004034e-16     
   7.207109       7.998039         -1.225604e-13          -3.623574e-15          -4.223525e-15          -1.260702e-16     
   7.300597       0.000973         -2.490349e-16          5.258652e-23           -8.694274e-18          1.835344e-24      
   7.300597       0.005125         -2.490341e-16          1.457889e-21           -8.694245e-18          5.088238e-23      
   7.300597       0.012579         -2.490299e-16          8.784151e-21           -8.694095e-18          3.065793e-22      
   7.300597       0.023314         -2.490174e-16          3.017727e-20           -8.693658e-18          1.053230e-21      
   7.300597       0.037292         -2.489902e-16          7.724418e-20           -8.692697e-18          2.695935e-21      
   7.300597       0.054469         -2.489397e-16          1.649063e-19           -8.690916e-18          5.755484e-21      
   7.300597       0.074787         -2.488560e-16          3.112483e-19           -8.687967e-18          1.086308e-20      
   7.300597       0.098178         -2.487286e-16          5.373899e-19           -8.683473e-18          1.875588e-20      
   7.300597       0.124565         -2.485465e-16          8.674138e-19           -8.677054e-18          3.027450e-20      
   7.300597       0.153859         -2.483001e-16          1.328383e-18           -8.668368e-18          4.636366e-20      
   7.300597       0.185965         -2.479828e-16          1.950481e-18           -8.657178e-18          6.807713e-20      
   7.300597       0.220775         -2.475930e-16          2.767315e-18           -8.643428e-18          9.658823e-20      
   7.300597       0.258173         -2.471374e-16          3.816395e-18           -8.627350e-18          1.332069e-19      
   7.300597       0.298036         -2.466343e-16          5.139850e-18           -8.609584e-18          1.794043e-19      
   7.300597       0.340231         -2.461181e-16          6.785382e-18           -8.591323e-18          2.368469e-19      
   7.300597       0.384617         -2.456432e-16          8.807520e-18           -8.574472e-18          3.074397e-19      
   7.300597       0.431047         -2.452898e-16          1.126921e-17           -8.561836e-18          3.933823e-19      
   7.300597       0.479368         -2.451694e-16          1.424380e-17           -8.557315e-18          4.972378e-19      
   7.300597       0.529418         -2.454314e-16          1.781736e-17           -8.566135e-18          6.220156e-19      
   7.300597       0.581031         -2.462689e-16          2.209157e-17           -8.595067e-18          7.712699e-19      
   7.300597       0.634036         -2.479258e-16          2.718688e-17           -8.652644e-18          9.492127e-19      
   7.300597       0.688256         -2.507009e-16          3.324617e-17           -8.749342e-18          1.160840e-18      
   7.300597       0.743512         -2.549512e-16          4.043862e-17           -8.897682e-18          1.412068e-18      
   7.300597       0.799621         -2.610910e-16          4.896367e-17           -9.112196e-18          1.709873e-18      
   7.300597       0.856395         -2.695854e-16          5.905480e-17           -9.409212e-18          2.062419e-18      
   7.300597       0.913645         -2.809359e-16          7.098259e-17           -9.806351e-18          2.479169e-18      
   7.300597       0.971183         -2.956563e-16          8.505640e-17           -1.032168e-17          2.970939e-18      
   7.300597       1.028817         -3.142361e-16          1.016239e-16           -1.097247e-17          3.549884e-18      
   7.300597       1.086355         -3.370923e-16          1.210669e-16           -1.177343e-17          4.229354e-18      
   7.300597       1.143605         -3.645084e-16          1.437931e-16           -1.273467e-17          5.023590e-18      
   7.300597       1.200379         -3.965662e-16          1.702202e-16           -1.385922e-17          5.947185e-18      
   7.300597       1.256488         -4.330773e-16          2.007531e-16           -1.514069e-17          7.014273e-18      
   7.300597       1.311744         -4.735233e-16          2.357508e-16           -1.656112e-17          8.237372e-18      
   7.300597       1.365964         -5.170196e-16          2.754835e-16           -1.808971e-17          9.625895e-18      
   7.300597       1.418969         -5.623140e-16          3.200816e-16           -1.968273e-17          1.118434e-17      
   7.300597       1.470582         -6.078307e-16          3.694784e-16           -2.128507e-17          1.291032e-17      
   7.300597       1.520632         -6.517642e-16          4.233552e-16           -2.283347e-17          1.479262e-17      
   7.300597       1.568953         -6.922175e-16          4.810975e-16           -2.426140e-17          1.680968e-17      
   7.300597       1.615383         -7.273702e-16          5.417738e-16           -2.550489e-17          1.892883e-17      
   7.300597       1.659769         -7.556545e-16          6.041491e-16           -2.650876e-17          2.110681e-17      
   7.300597       1.701964         -7.759129e-16          6.667403e-16           -2.723211e-17          2.329168e-17      
   7.300597       1.741827         -7.875134e-16          7.279139e-16           -2.765245e-17          2.542625e-17      
   7.300597       1.779225         -7.904062e-16          7.860195e-16           -2.776766e-17          2.745274e-17      
   7.300597       1.814035         -7.851156e-16          8.395394e-16           -2.759579e-17          2.931808e-17      
   7.300597       1.846141         -7.726717e-16          8.872334e-16           -2.717264e-17          3.097893e-17      
   7.300597       1.875435         -7.544986e-16          9.282548e-16           -2.654788e-17          3.240578e-17      
   7.300597       1.901822         -7.322762e-16          9.622163e-16           -2.578018e-17          3.358526e-17      
   7.300597       1.925213         -7.077977e-16          9.891977e-16           -2.493227e-17          3.452040e-17      
   7.300597       1.945531         -6.828392e-16          1.009695e-15           -2.406630e-17          3.522886e-17      
   7.300597       1.962708         -6.590532e-16          1.024520e-15           -2.324011e-17          3.573940e-17      
   7.300597       1.976686         -6.378908e-16          1.034670e-15           -2.250450e-17          3.608731e-17      
   7.300597       1.987421         -6.205525e-16          1.041185e-15           -2.190153e-17          3.630934e-17      
   7.300597       1.994875         -6.079628e-16          1.045011e-15           -2.146356e-17          3.643886e-17      
   7.300597       1.999027         -6.007583e-16          1.046882e-15           -2.121288e-17          3.650184e-17      
   7.300597       2.001961         1.099823e-13           -2.658029e-13          3.848864e-15           -9.205234e-15     
   7.300597       2.010330         1.137538e-13           -2.674117e-13          3.981571e-15           -9.264116e-15     
   7.300597       2.025365         1.206496e-13           -2.700446e-13          4.224548e-15           -9.361031e-15     
   7.300597       2.047037         1.308272e-13           -2.732239e-13          4.583917e-15           -9.479444e-15     
   7.300597       2.075299         1.444314e-13           -2.761952e-13          5.065664e-15           -9.593118e-15     
   7.300597       2.110086         1.614982e-13           -2.778726e-13          5.672234e-15           -9.664081e-15     
   7.300597       2.151322         1.818152e-13           -2.767963e-13          6.397612e-15           -9.640963e-15     
   7.300597       2.198915         2.047468e-13           -2.711437e-13          7.221017e-15           -9.459114e-15     
   7.300597       2.252758         2.290453e-13           -2.588553e-13          8.099970e-15           -9.044754e-15     
   7.300597       2.312731         2.527016e-13           -2.379611e-13          8.964602e-15           -8.326206e-15     
   7.300597       2.378700         2.729277e-13           -2.071823e-13          9.716377e-15           -7.255096e-15     
   7.300597       2.450518         2.863805e-13           -1.668005e-13          1.023536e-14           -5.837521e-15     
   7.300597       2.528026         2.897106e-13           -1.195702e-13          1.039914e-14           -4.167626e-15     
   7.300597       2.611049         2.803924e-13           -7.111691e-14          1.011232e-14           -2.443761e-15     
   7.300597       2.699403         2.575941e-13           -2.902023e-14          9.338248e-15           -9.380724e-16     
   7.300597       2.792891         2.227078e-13           -1.478244e-16          8.119485e-15           9.787834e-17      
   7.300597       2.891303         1.792849e-13           1.281590e-14           6.577460e-15           5.596872e-16      
   7.300597       2.994421         1.324710e-13           1.306005e-14           4.894113e-15           5.560118e-16      
   7.300597       3.102014         8.813620e-14           7.441434e-15           3.282148e-15           3.336935e-16      
   7.300597       3.213842         5.157355e-14           1.919913e-15           1.938506e-15           1.126466e-16      
   7.300597       3.329656         2.581109e-14           -1.099171e-15          9.813982e-16           -1.483684e-17     
   7.300597       3.449197         1.062526e-14           -1.922039e-15          4.105246e-16           -5.723279e-17     
   7.300597       3.572198         3.316017e-15           -1.626418e-15          1.318535e-16           -5.374619e-17     
   7.300597       3.698386         5.665251e-16           -1.037755e-15          2.490796e-17           -3.583366e-17     
   7.300597       3.827477         -1.444773e-16          -5.490062e-16          -3.921411e-18          -1.942704e-17     
   7.300597       3.959186         -1.892827e-16          -2.505374e-16          -6.547460e-18          -8.996497e-18     
   7.300597       4.093216         -1.104357e-16          -1.008250e-16          -3.940556e-18          -3.651312e-18     
   7.300597       4.229270         -5.025271e-17          -3.624298e-17          -1.807424e-18          -1.318349e-18     
   7.300597       4.367044         -2.006002e-17          -1.171220e-17          -7.217697e-19          -4.269323e-19     
   7.300597       4.506230         -7.347877e-18          -3.412224e-18          -2.638065e-19          -1.245188e-19     
   7.300597       4.646518         -2.342973e-18          -8.843701e-19          -8.428045e-20          -3.234499e-20     
   7.300597       4.787595         6.796139e-19           -9.917908e-20          2.146299e-20           -3.933184e-21     
   7.300597       4.929146         5.258178e-18           3.532229e-19           1.785247e-19           1.197346e-20      
   7.300597       5.070854         5.922542e-18           4.010111e-19           2.038856e-19           1.394639e-20      
   7.300597       5.212405         -2.464390e-17          -1.545350e-18          -8.346907e-19          -5.256437e-20     
   7.300597       5.353482         -1.102804e-16          -6.526265e-18          -3.765663e-18          -2.247455e-19     
   7.300597       5.493770         -1.404195e-16          -7.923654e-18          -4.850994e-18          -2.776966e-19     
   7.300597       5.632956         3.346877e-16           1.708506e-17           1.122193e-17           5.721796e-19      
   7.300597       5.770730         2.091541e-15           1.027555e-16           7.096718e-17           3.507286e-18      
   7.300597       5.906784         5.666753e-15           2.656355e-16           1.927880e-16           9.106325e-18      
   7.300597       6.040814         1.064536e-14           4.769451e-16           3.625886e-16           1.638398e-17      
   7.300597       6.172523         1.579174e-14           6.779162e-16           5.381301e-16           2.331049e-17      
   7.300597       6.301614         1.974922e-14           8.148375e-16           6.730610e-16           2.802949e-17      
   7.300597       6.427802         2.121224e-14           8.445847e-16           7.229844e-16           2.906151e-17      
   7.300597       6.550803         1.925927e-14           7.434397e-16           6.566039e-16           2.559519e-17      
   7.300597       6.670344         1.444618e-14           5.430495e-16           4.927521e-16           1.871186e-17      
   7.300597       6.786158         8.847929e-15           3.251587e-16           3.019877e-16           1.121561e-17      
   7.300597       6.897986         4.433003e-15           1.597948e-16           1.514079e-16           5.517991e-18      
   7.300597       7.005579         1.836878e-15           6.513463e-17           6.278407e-17           2.251851e-18      
   7.300597       7.108697         6.391753e-16           2.235355e-17           2.186372e-17           7.737522e-19      
   7.300597       7.207109         1.896864e-16           6.558725e-18           6.493963e-18           2.273255e-19      
   7.300597       7.300597         0.000000e+00           1.663722e-18           1.663722e-18           0.000000e+00      
   7.300597       7.388951         1.069796e-17           3.644251e-19           3.671759e-19           1.267983e-20      
   7.300597       7.471974         1.952463e-18           6.615703e-20           6.720141e-20           2.311775e-21      
   7.300597       7.549482         2.409341e-19           7.750054e-21           8.369352e-21           2.747872e-22      
   7.300597       7.621300         -1.016426e-19          -2.466113e-21          -3.220183e-21          -7.322025e-23     
   7.300597       7.687269         -3.191415e-18          -9.187291e-20          -1.078781e-19          -3.117804e-21     
   7.300597       7.747242         -2.496528e-17          -7.283437e-19          -8.484820e-19          -2.493775e-20     
   7.300597       7.801085         -1.320559e-16          -3.872356e-18          -4.497285e-18          -1.330134e-19     
   7.300597       7.848678         -5.368420e-16          -1.578732e-17          -1.830229e-17          -5.431798e-19     
   7.300597       7.889914         -1.749700e-15          -5.155413e-17          -5.969088e-17          -1.775517e-18     
   7.300597       7.924701         -4.657354e-15          -1.374216e-16          -1.589543e-16          -4.735777e-18     
   7.300597       7.952963         -1.021912e-14          -3.018522e-16          -3.488795e-16          -1.040672e-17     
   7.300597       7.974635         -1.857734e-14          -5.491705e-16          -6.343552e-16          -1.893864e-17     
   7.300597       7.989670         -2.806007e-14          -8.299384e-16          -9.582822e-16          -2.862624e-17     
   7.300597       7.998039         -3.527376e-14          -1.043609e-15          -1.204719e-15          -3.599948e-17     
   7.388951       0.000973         -4.337955e-17          9.164622e-24           -1.504387e-18          3.177610e-25      
   7.388951       0.005125         -4.337941e-17          2.540764e-22           -1.504382e-18          8.809483e-24      
   7.388951       0.012579         -4.337869e-17          1.530874e-21           -1.504357e-18          5.307933e-23      
   7.388951       0.023314         -4.337659e-17          5.259180e-21           -1.504283e-18          1.823494e-22      
   7.388951       0.037292         -4.337200e-17          1.346172e-20           -1.504122e-18          4.667535e-22      
   7.388951       0.054469         -4.336346e-17          2.873866e-20           -1.503823e-18          9.964474e-22      
   7.388951       0.074787         -4.334932e-17          5.424092e-20           -1.503327e-18          1.880687e-21      
   7.388951       0.098178         -4.332771e-17          9.364755e-20           -1.502570e-18          3.247045e-21      
   7.388951       0.124565         -4.329676e-17          1.511527e-19           -1.501485e-18          5.240964e-21      
   7.388951       0.153859         -4.325476e-17          2.314686e-19           -1.500013e-18          8.025862e-21      
   7.388951       0.185965         -4.320045e-17          3.398500e-19           -1.498110e-18          1.178400e-20      
   7.388951       0.220775         -4.313350e-17          4.821473e-19           -1.495763e-18          1.671831e-20      
   7.388951       0.258173         -4.305497e-17          6.648920e-19           -1.493009e-18          2.305539e-20      
   7.388951       0.298036         -4.296800e-17          8.954201e-19           -1.489957e-18          3.104978e-20      
   7.388951       0.340231         -4.287850e-17          1.182040e-18           -1.486812e-18          4.098981e-20      
   7.388951       0.384617         -4.279595e-17          1.534250e-18           -1.483904e-18          5.320519e-20      
   7.388951       0.431047         -4.273430e-17          1.963015e-18           -1.481716e-18          6.807662e-20      
   7.388951       0.479368         -4.271300e-17          2.481111e-18           -1.480925e-18          8.604767e-20      
   7.388951       0.529418         -4.275803e-17          3.103535e-18           -1.482435e-18          1.076393e-19      
   7.388951       0.581031         -4.290307e-17          3.847999e-18           -1.487419e-18          1.334666e-19      
   7.388951       0.634036         -4.319056e-17          4.735488e-18           -1.497352e-18          1.642587e-19      
   7.388951       0.688256         -4.367256e-17          5.790897e-18           -1.514049e-18          2.008805e-19      
   7.388951       0.743512         -4.441124e-17          7.043702e-18           -1.539677e-18          2.443562e-19      
   7.388951       0.799621         -4.547877e-17          8.528659e-18           -1.576751e-18          2.958934e-19      
   7.388951       0.856395         -4.695617e-17          1.028646e-17           -1.628098e-18          3.569058e-19      
   7.388951       0.913645         -4.893081e-17          1.236425e-17           -1.696771e-18          4.290316e-19      
   7.388951       0.971183         -5.149223e-17          1.481595e-17           -1.785898e-18          5.141438e-19      
   7.388951       1.028817         -5.472577e-17          1.770215e-17           -1.898469e-18          6.143469e-19      
   7.388951       1.086355         -5.870415e-17          2.108943e-17           -2.037039e-18          7.319526e-19      
   7.388951       1.143605         -6.347687e-17          2.504883e-17           -2.203360e-18          8.694264e-19      
   7.388951       1.200379         -6.905835e-17          2.965317e-17           -2.397965e-18          1.029295e-18      
   7.388951       1.256488         -7.541594e-17          3.497302e-17           -2.619753e-18          1.214006e-18      
   7.388951       1.311744         -8.245956e-17          4.107094e-17           -2.865625e-18          1.425725e-18      
   7.388951       1.365964         -9.003531e-17          4.799406e-17           -3.130256e-18          1.666081e-18      
   7.388951       1.418969         -9.792522e-17          5.576506e-17           -3.406083e-18          1.935851e-18      
   7.388951       1.470582         -1.058549e-16          6.437231e-17           -3.683571e-18          2.234620e-18      
   7.388951       1.520632         -1.135100e-16          7.376025e-17           -3.951773e-18          2.560443e-18      
   7.388951       1.568953         -1.205598e-16          8.382174e-17           -4.199168e-18          2.909583e-18      
   7.388951       1.615383         -1.266873e-16          9.439443e-17           -4.414680e-18          3.276384e-18      
   7.388951       1.659769         -1.316191e-16          1.052631e-16           -4.588746e-18          3.653353e-18      
   7.388951       1.701964         -1.351533e-16          1.161692e-16           -4.714279e-18          4.031495e-18      
   7.388951       1.741827         -1.371795e-16          1.268283e-16           -4.787373e-18          4.400910e-18      
   7.388951       1.779225         -1.376888e-16          1.369527e-16           -4.807652e-18          4.751598e-18      
   7.388951       1.814035         -1.367722e-16          1.462781e-16           -4.778226e-18          5.074370e-18      
   7.388951       1.846141         -1.346091e-16          1.545883e-16           -4.705287e-18          5.361729e-18      
   7.388951       1.875435         -1.314474e-16          1.617360e-16           -4.597426e-18          5.608569e-18      
   7.388951       1.901822         -1.275796e-16          1.676536e-16           -4.464797e-18          5.812581e-18      
   7.388951       1.925213         -1.233182e-16          1.723551e-16           -4.318254e-18          5.974298e-18      
   7.388951       1.945531         -1.189726e-16          1.759268e-16           -4.168553e-18          6.096781e-18      
   7.388951       1.962708         -1.148308e-16          1.785103e-16           -4.025708e-18          6.185016e-18      
   7.388951       1.976686         -1.111456e-16          1.802792e-16           -3.898512e-18          6.245117e-18      
   7.388951       1.987421         -1.081261e-16          1.814148e-16           -3.794244e-18          6.283449e-18      
   7.388951       1.994875         -1.059336e-16          1.820817e-16           -3.718504e-18          6.305798e-18      
   7.388951       1.999027         -1.046789e-16          1.824080e-16           -3.675153e-18          6.316658e-18      
   7.388951       2.001961         1.959606e-14           -4.748296e-14          6.819964e-16           -1.633127e-15     
   7.388951       2.010330         2.026949e-14           -4.777381e-14          7.055599e-16           -1.643702e-15     
   7.388951       2.025365         2.150110e-14           -4.825044e-14          7.487163e-16           -1.661127e-15     
   7.388951       2.047037         2.331951e-14           -4.882753e-14          8.125760e-16           -1.682470e-15     
   7.388951       2.075299         2.575134e-14           -4.937019e-14          8.982365e-16           -1.703072e-15     
   7.388951       2.110086         2.880396e-14           -4.968405e-14          1.006178e-15           -1.716180e-15     
   7.388951       2.151322         3.244058e-14           -4.950748e-14          1.135389e-15           -1.712646e-15     
   7.388951       2.198915         3.654884e-14           -4.851323e-14          1.282236e-15           -1.680934e-15     
   7.388951       2.252758         4.090680e-14           -4.633073e-14          1.439230e-15           -1.607848e-15     
   7.388951       2.312731         4.515603e-14           -4.260431e-14          1.593987e-15           -1.480521e-15     
   7.388951       2.378700         4.879794e-14           -3.710108e-14          1.728993e-15           -1.290190e-15     
   7.388951       2.450518         5.123365e-14           -2.986729e-14          1.822864e-15           -1.037772e-15     
   7.388951       2.528026         5.186192e-14           -2.139350e-14          1.853706e-15           -7.399055e-16     
   7.388951       2.611049         5.022797e-14           -1.268816e-14          1.804365e-15           -4.319322e-16     
   7.388951       2.699403         4.617952e-14           -5.115423e-15          1.668101e-15           -1.625658e-16     
   7.388951       2.792891         3.996197e-14           8.312046e-17           1.452261e-15           2.292916e-17      
   7.388951       2.891303         3.220693e-14           2.415174e-15           1.178256e-15           1.054754e-16      
   7.388951       2.994421         2.383138e-14           2.447725e-15           8.783306e-16           1.042279e-16      
   7.388951       3.102014         1.588423e-14           1.415170e-15           5.903604e-16           6.339392e-17      
   7.388951       3.213842         9.315962e-15           3.967312e-16           3.496434e-16           2.263697e-17      
   7.388951       3.329656         4.676325e-15           -1.678379e-16          1.776403e-16           -1.207879e-18     
   7.388951       3.449197         1.933440e-15           -3.306117e-16          7.468211e-17           -9.511308e-18     
   7.388951       3.572198         6.082727e-16           -2.859265e-16          2.419985e-17           -9.302823e-18     
   7.388951       3.698386         1.069506e-16           -1.841671e-16          4.700627e-18           -6.298591e-18     
   7.388951       3.827477         -2.428126e-17          -9.794061e-17          -6.248161e-19          -3.442872e-18     
   7.388951       3.959186         -3.361049e-17          -4.483386e-17          -1.153972e-18          -1.602113e-18     
   7.388951       4.093216         -1.979091e-17          -1.807537e-17          -7.029918e-19          -6.520843e-19     
   7.388951       4.229270         -9.037499e-18          -6.504034e-18          -3.238122e-19          -2.358162e-19     
   7.388951       4.367044         -3.610832e-18          -2.102915e-18          -1.294444e-19          -7.642878e-20     
   7.388951       4.506230         -1.316773e-18          -6.123650e-19          -4.710961e-20          -2.228531e-20     
   7.388951       4.646518         -4.013565e-19          -1.571924e-19          -1.441939e-20          -5.737765e-21     
   7.388951       4.787595         1.926765e-19           -1.223516e-20          6.222933e-21           -5.154330e-22     
   7.388951       4.929146         1.200765e-18           8.233866e-20           4.058706e-20           2.786454e-21      
   7.388951       5.070854         1.868950e-18           1.271511e-19           6.382705e-20           4.390082e-21      
   7.388951       5.212405         -2.554738e-18          -1.584517e-19          -8.510285e-20          -5.265891e-21     
   7.388951       5.353482         -1.707534e-17          -1.010055e-18          -5.785837e-19          -3.449197e-20     
   7.388951       5.493770         -2.371684e-17          -1.339620e-18          -8.137345e-19          -4.662924e-20     
   7.388951       5.632956         5.863098e-17           2.993266e-18           1.952795e-18           9.955759e-20      
   7.388951       5.770730         3.784771e-16           1.861027e-17           1.275985e-17           6.312559e-19      
   7.388951       5.906784         1.049438e-15           4.924775e-17           3.547880e-17           1.678197e-18      
   7.388951       6.040814         2.008331e-15           9.009063e-17           6.798113e-17           3.076829e-18      
   7.388951       6.172523         3.026587e-15           1.300975e-16           1.025014e-16           4.447983e-18      
   7.388951       6.301614         3.839086e-15           1.586116e-16           1.300353e-16           5.425290e-18      
   7.388951       6.427802         4.179224e-15           1.666274e-16           1.415703e-16           5.701381e-18      
   7.388951       6.550803         3.845092e-15           1.486323e-16           1.302891e-16           5.088598e-18      
   7.388951       6.670344         2.923098e-15           1.100368e-16           9.909724e-17           3.770547e-18      
