#       k             kp                 V11                    V12                    V21                    V22          
   4.787595       7.621300         3.968394e-03           -4.278898e-03          -1.881739e-03          2.972808e-03      
   4.787595       7.687269         3.869179e-03           -3.927181e-03          -1.750877e-03          3.006085e-03      
   4.787595       7.747242         3.768213e-03           -3.623065e-03          -1.630820e-03          3.019942e-03      
   4.787595       7.801085         3.669837e-03           -3.363119e-03          -1.523183e-03          3.019652e-03      
   4.787595       7.848678         3.577484e-03           -3.143850e-03          -1.428803e-03          3.009817e-03      
   4.787595       7.889914         3.493823e-03           -2.961904e-03          -1.347992e-03          2.994354e-03      
   4.787595       7.924701         3.420890e-03           -2.814230e-03          -1.280733e-03          2.976511e-03      
   4.787595       7.952963         3.360205e-03           -2.698178e-03          -1.226819e-03          2.958908e-03      
   4.787595       7.974635         3.312872e-03           -2.611559e-03          -1.185967e-03          2.943586e-03      
   4.787595       7.989670         3.279655e-03           -2.552673e-03          -1.157894e-03          2.932053e-03      
   4.787595       7.998039         3.261040e-03           -2.520326e-03          -1.142370e-03          2.925319e-03      
   4.929146       0.000973         1.287887e-04           -2.111316e-12          7.347510e-06           -6.884740e-12     
   4.929146       0.005125         1.287876e-04           -7.694167e-11          7.351522e-06           -1.309039e-09     
   4.929146       0.012579         1.287822e-04           -1.572529e-09          7.372436e-06           -6.969562e-09     
   4.929146       0.023314         1.287665e-04           -5.406932e-09          7.433495e-06           -2.391379e-08     
   4.929146       0.037292         1.287319e-04           -1.383353e-08          7.567766e-06           -6.118016e-08     
   4.929146       0.054469         1.286675e-04           -2.951358e-08          7.817602e-06           -1.305077e-07     
   4.929146       0.074787         1.285602e-04           -5.566360e-08          8.233943e-06           -2.459821e-07     
   4.929146       0.098178         1.283951e-04           -9.600738e-08          8.875502e-06           -4.237905e-07     
   4.929146       0.124565         1.281554e-04           -1.547381e-07          9.807835e-06           -6.819252e-07     
   4.929146       0.153859         1.278233e-04           -2.364966e-07          1.110229e-05           -1.039793e-06     
   4.929146       0.185965         1.273798e-04           -3.463126e-07          1.283492e-05           -1.517832e-06     
   4.929146       0.220775         1.268057e-04           -4.896168e-07          1.508526e-05           -2.137047e-06     
   4.929146       0.258173         1.260818e-04           -6.722439e-07          1.793509e-05           -2.918518e-06     
   4.929146       0.298036         1.251896e-04           -9.004414e-07          2.146711e-05           -3.882833e-06     
   4.929146       0.340231         1.241120e-04           -1.180938e-06          2.576358e-05           -5.049488e-06     
   4.929146       0.384617         1.228337e-04           -1.521057e-06          3.090482e-05           -6.436254e-06     
   4.929146       0.431047         1.213426e-04           -1.928829e-06          3.696772e-05           -8.058449e-06     
   4.929146       0.479368         1.196305e-04           -2.413236e-06          4.402402e-05           -9.928204e-06     
   4.929146       0.529418         1.176938e-04           -2.984438e-06          5.213861e-05           -1.205366e-05     
   4.929146       0.581031         1.155353e-04           -3.654112e-06          6.136753e-05           -1.443811e-05     
   4.929146       0.634036         1.131648e-04           -4.435829e-06          7.175590e-05           -1.707916e-05     
   4.929146       0.688256         1.106010e-04           -5.345470e-06          8.333572e-05           -1.996783e-05     
   4.929146       0.743512         1.078724e-04           -6.401673e-06          9.612351e-05           -2.308769e-05     
   4.929146       0.799621         1.050188e-04           -7.626260e-06          1.101178e-04           -2.641409e-05     
   4.929146       0.856395         1.020922e-04           -9.044617e-06          1.252969e-04           -2.991345e-05     
   4.929146       0.913645         9.915817e-05           -1.068596e-05          1.416164e-04           -3.354282e-05     
   4.929146       0.971183         9.629581e-05           -1.258341e-05          1.590072e-04           -3.724961e-05     
   4.929146       1.028817         9.359810e-05           -1.477389e-05          1.773738e-04           -4.097175e-05     
   4.929146       1.086355         9.117103e-05           -1.729761e-05          1.965935e-04           -4.463820e-05     
   4.929146       1.143605         8.913212e-05           -2.019730e-05          2.165163e-04           -4.817009e-05     
   4.929146       1.200379         8.760798e-05           -2.351693e-05          2.369654e-04           -5.148228e-05     
   4.929146       1.256488         8.673083e-05           -2.730006e-05          2.577397e-04           -5.448568e-05     
   4.929146       1.311744         8.663403e-05           -3.158776e-05          2.786171e-04           -5.709003e-05     
   4.929146       1.365964         8.744669e-05           -3.641605e-05          2.993595e-04           -5.920733e-05     
   4.929146       1.418969         8.928744e-05           -4.181324e-05          3.197188e-04           -6.075565e-05     
   4.929146       1.470582         9.225771e-05           -4.779685e-05          3.394446e-04           -6.166323e-05     
   4.929146       1.520632         9.643475e-05           -5.437080e-05          3.582928e-04           -6.187259e-05     
   4.929146       1.568953         1.018649e-04           -6.152251e-05          3.760342e-04           -6.134452e-05     
   4.929146       1.615383         1.085573e-04           -6.922070e-05          3.924644e-04           -6.006154e-05     
   4.929146       1.659769         1.164791e-04           -7.741351e-05          4.074124e-04           -5.803061e-05     
   4.929146       1.701964         1.255521e-04           -8.602763e-05          4.207484e-04           -5.528486e-05     
   4.929146       1.741827         1.356506e-04           -9.496831e-05          4.323900e-04           -5.188415e-05     
   4.929146       1.779225         1.466030e-04           -1.041204e-04          4.423068e-04           -4.791426e-05     
   4.929146       1.814035         1.581941e-04           -1.133503e-04          4.505213e-04           -4.348481e-05     
   4.929146       1.846141         1.701709e-04           -1.225094e-04          4.571084e-04           -3.872592e-05     
   4.929146       1.875435         1.822498e-04           -1.314379e-04          4.621903e-04           -3.378365e-05     
   4.929146       1.901822         1.941266e-04           -1.399695e-04          4.659301e-04           -2.881470e-05     
   4.929146       1.925213         2.054868e-04           -1.479370e-04          4.685221e-04           -2.398043e-05     
   4.929146       1.945531         2.160175e-04           -1.551773e-04          4.701796e-04           -1.944059e-05     
   4.929146       1.962708         2.254197e-04           -1.615373e-04          4.711225e-04           -1.534716e-05     
   4.929146       1.976686         2.334199e-04           -1.668788e-04          4.715635e-04           -1.183841e-05     
   4.929146       1.987421         2.397809e-04           -1.710835e-04          4.716951e-04           -9.033620e-06     
   4.929146       1.994875         2.443118e-04           -1.740569e-04          4.716773e-04           -7.028485e-06     
   4.929146       1.999027         2.468759e-04           -1.757319e-04          4.716277e-04           -5.891187e-06     
   4.929146       2.001961         2.487062e-04           -1.769244e-04          4.715753e-04           -5.078286e-06     
   4.929146       2.010330         2.540068e-04           -1.803627e-04          4.713459e-04           -2.719322e-06     
   4.929146       2.025365         2.638383e-04           -1.866838e-04          4.706283e-04           1.673583e-06      
   4.929146       2.047037         2.787236e-04           -1.961261e-04          4.688743e-04           8.362075e-06      
   4.929146       2.075299         2.994465e-04           -2.090419e-04          4.652327e-04           1.773439e-05      
   4.929146       2.110086         3.270879e-04           -2.259085e-04          4.584815e-04           3.031689e-05      
   4.929146       2.151322         3.630674e-04           -2.473387e-04          4.469339e-04           4.678505e-05      
   4.929146       2.198915         4.091918e-04           -2.740889e-04          4.283138e-04           6.797055e-05      
   4.929146       2.252758         4.677025e-04           -3.070593e-04          3.995992e-04           9.485838e-05      
   4.929146       2.312731         5.413124e-04           -3.472785e-04          3.568288e-04           1.285641e-04      
   4.929146       2.378700         6.332156e-04           -3.958576e-04          2.948757e-04           1.702767e-04      
   4.929146       2.450518         7.470424e-04           -4.538920e-04          2.071937e-04           2.211452e-04      
   4.929146       2.528026         8.867185e-04           -5.222765e-04          8.555990e-05           2.820836e-04      
   4.929146       2.611049         1.056168e-03           -6.013855e-04          -8.014433e-05          3.534587e-04      
   4.929146       2.699403         1.258782e-03           -6.905469e-04          -3.020329e-04          4.346363e-04      
   4.929146       2.792891         1.496553e-03           -7.872212e-04          -5.940591e-04          5.233788e-04      
   4.929146       2.891303         1.768773e-03           -8.857812e-04          -9.713860e-04          6.151555e-04      
   4.929146       2.994421         2.070211e-03           -9.757869e-04          -1.448951e-03          7.025422e-04      
   4.929146       3.102014         2.591637e-02           -5.918639e-03          -3.693061e-02          3.926254e-03      
   4.929146       3.213842         2.292733e-02           -4.438432e-03          -3.540461e-02          2.989028e-03      
   4.929146       3.329656         1.974764e-02           -2.666274e-03          -3.342257e-02          2.121919e-03      
   4.929146       3.449197         1.642468e-02           -5.952847e-04          -3.091891e-02          1.375886e-03      
   4.929146       3.572198         1.301525e-02           1.766544e-03           -2.783793e-02          8.039317e-04      
   4.929146       3.698386         9.584018e-03           4.391601e-03           -2.414203e-02          4.564406e-04      
   4.929146       3.827477         6.201510e-03           7.227400e-03           -1.982177e-02          3.747016e-04      
   4.929146       3.959186         2.941709e-03           1.019069e-02           -1.490810e-02          5.827644e-04      
   4.929146       4.093216         -1.202778e-04          1.316084e-02           -9.486676e-03          1.077838e-03      
   4.929146       4.229270         -2.910101e-03          1.597273e-02           -3.714165e-03          1.819970e-03      
   4.929146       4.367044         -5.355117e-03          1.841056e-02           2.165379e-03           2.722558e-03      
   4.929146       4.506230         -7.384422e-03          2.020747e-02           7.809655e-03           3.647640e-03      
   4.929146       4.646518         -8.929894e-03          2.106375e-02           1.278787e-02           4.413818e-03      
   4.929146       4.787595         -9.933443e-03          2.070510e-02           1.663813e-02           4.829040e-03      
   4.929146       4.929146         -1.036601e-02          1.899265e-02           1.899265e-02           4.753862e-03      
   4.929146       5.070854         -1.025171e-02          1.603657e-02           1.972802e-02           4.169953e-03      
   4.929146       5.212405         -9.673261e-03          1.220521e-02           1.902267e-02           3.197519e-03      
   4.929146       5.353482         -8.747668e-03          7.993165e-03           1.726031e-02           2.038533e-03      
   4.929146       5.493770         -7.593329e-03          3.855295e-03           1.487018e-02           8.941858e-04      
   4.929146       5.632956         -6.311387e-03          1.148926e-04           1.221791e-02           -8.762297e-05     
   4.929146       5.770730         -4.981982e-03          -3.046853e-03          9.569552e-03           -8.248421e-04     
   4.929146       5.906784         -3.666650e-03          -5.561981e-03          7.097766e-03           -1.291172e-03     
   4.929146       6.040814         -2.411486e-03          -7.439632e-03          4.901439e-03           -1.499222e-03     
   4.929146       6.172523         -1.249558e-03          -8.735501e-03          3.025864e-03           -1.484774e-03     
   4.929146       6.301614         -2.027994e-04          -9.529401e-03          1.479498e-03           -1.294518e-03     
   4.929146       6.427802         7.163832e-04           -9.909932e-03          2.469057e-04           -9.774907e-04     
   4.929146       6.550803         1.503477e-03           -9.964601e-03          -7.015922e-04          -5.795762e-04     
   4.929146       6.670344         2.160304e-03           -9.773904e-03          -1.402912e-03          -1.404174e-04     
   4.929146       6.786158         2.693455e-03           -9.408202e-03          -1.896313e-03          3.079703e-04      
   4.929146       6.897986         3.112893e-03           -8.926497e-03          -2.220107e-03          7.413930e-04      
   4.929146       7.005579         3.430677e-03           -8.376492e-03          -2.409610e-03          1.142949e-03      
   4.929146       7.108697         3.659930e-03           -7.795397e-03          -2.496037e-03          1.502056e-03      
   4.929146       7.207109         3.814005e-03           -7.211175e-03          -2.506042e-03          1.813319e-03      
   4.929146       7.300597         3.905847e-03           -6.643974e-03          -2.461715e-03          2.075368e-03      
   4.929146       7.388951         3.947582e-03           -6.107544e-03          -2.380890e-03          2.289773e-03      
   4.929146       7.471974         3.950222e-03           -5.610598e-03          -2.277587e-03          2.460110e-03      
   4.929146       7.549482         3.923529e-03           -5.157997e-03          -2.162568e-03          2.591185e-03      
   4.929146       7.621300         3.875978e-03           -4.751769e-03          -2.043863e-03          2.688418e-03      
   4.929146       7.687269         3.814785e-03           -4.391945e-03          -1.927307e-03          2.757388e-03      
   4.929146       7.747242         3.745979e-03           -4.077241e-03          -1.816993e-03          2.803509e-03      
   4.929146       7.801085         3.674522e-03           -3.805567e-03          -1.715687e-03          2.831812e-03      
   4.929146       7.848678         3.604432e-03           -3.574430e-03          -1.625164e-03          2.846814e-03      
   4.929146       7.889914         3.538909e-03           -3.381228e-03          -1.546479e-03          2.852451e-03      
   4.929146       7.924701         3.480452e-03           -3.223449e-03          -1.480200e-03          2.852057e-03      
   4.929146       7.952963         3.430977e-03           -3.098830e-03          -1.426572e-03          2.848367e-03      
   4.929146       7.974635         3.391908e-03           -3.005444e-03          -1.385646e-03          2.843544e-03      
   4.929146       7.989670         3.364257e-03           -2.941775e-03          -1.357380e-03          2.839201e-03      
   4.929146       7.998039         3.348681e-03           -2.906737e-03          -1.341699e-03          2.836436e-03      
   5.070854       0.000973         7.025130e-06           2.581610e-12           6.266388e-05           -8.103219e-12     
   5.070854       0.005125         7.023478e-06           4.809267e-10           6.266775e-05           -1.470959e-09     
   5.070854       0.012579         7.014867e-06           2.227712e-09           6.268790e-05           -8.452746e-09     
   5.070854       0.023314         6.989727e-06           7.643018e-09           6.274674e-05           -2.901255e-08     
   5.070854       0.037292         6.934444e-06           1.955330e-08           6.287613e-05           -7.422802e-08     
   5.070854       0.054469         6.831594e-06           4.170679e-08           6.311687e-05           -1.583484e-07     
   5.070854       0.074787         6.660236e-06           7.859355e-08           6.351806e-05           -2.984800e-07     
   5.070854       0.098178         6.396276e-06           1.353655e-07           6.413626e-05           -5.142923e-07     
   5.070854       0.124565         6.012875e-06           2.177338e-07           6.503470e-05           -8.276632e-07     
   5.070854       0.153859         5.480942e-06           3.318220e-07           6.628216e-05           -1.262241e-06     
   5.070854       0.185965         4.769650e-06           4.840279e-07           6.795202e-05           -1.843009e-06     
   5.070854       0.220775         3.847029e-06           6.808425e-07           7.012106e-05           -2.595748e-06     
   5.070854       0.258173         2.680594e-06           9.286699e-07           7.286834e-05           -3.546483e-06     
   5.070854       0.298036         1.238027e-06           1.233592e-06           7.627393e-05           -4.720885e-06     
   5.070854       0.340231         -5.120827e-07          1.601118e-06           8.041769e-05           -6.143622e-06     
   5.070854       0.384617         -2.599453e-06          2.035922e-06           8.537791e-05           -7.837685e-06     
   5.070854       0.431047         -5.051247e-06          2.541523e-06           9.123001e-05           -9.823678e-06     
   5.070854       0.479368         -7.891157e-06          3.119952e-06           9.804502e-05           -1.211907e-05     
   5.070854       0.529418         -1.113841e-05          3.771382e-06           1.058882e-04           -1.473745e-05     
   5.070854       0.581031         -1.480670e-05          4.493733e-06           1.148171e-04           -1.768771e-05     
   5.070854       0.634036         -1.890308e-05          5.282254e-06           1.248805e-04           -2.097332e-05     
   5.070854       0.688256         -2.342677e-05          6.129103e-06           1.361160e-04           -2.459150e-05     
   5.070854       0.743512         -2.836800e-05          7.022922e-06           1.485481e-04           -2.853253e-05     
   5.070854       0.799621         -3.370683e-05          7.948462e-06           1.621868e-04           -3.277903e-05     
   5.070854       0.856395         -3.941211e-05          8.886261e-06           1.770254e-04           -3.730547e-05     
   5.070854       0.913645         -4.544056e-05          9.812427e-06           1.930383e-04           -4.207766e-05     
   5.070854       0.971183         -5.173619e-05          1.069857e-05           2.101797e-04           -4.705265e-05     
   5.070854       1.028817         -5.822997e-05          1.151191e-05           2.283822e-04           -5.217869e-05     
   5.070854       1.086355         -6.484015e-05          1.221566e-05           2.475554e-04           -5.739567e-05     
   5.070854       1.143605         -7.147296e-05          1.276962e-05           2.675861e-04           -6.263591e-05     
   5.070854       1.200379         -7.802416e-05          1.313117e-05           2.883382e-04           -6.782530e-05     
   5.070854       1.256488         -8.438125e-05          1.325647e-05           3.096539e-04           -7.288502e-05     
   5.070854       1.311744         -9.042643e-05          1.310208e-05           3.313560e-04           -7.773365e-05     
   5.070854       1.365964         -9.604033e-05          1.262679e-05           3.532508e-04           -8.228968e-05     
   5.070854       1.418969         -1.011064e-04          1.179370e-05           3.751327e-04           -8.647449e-05     
   5.070854       1.470582         -1.055156e-04          1.057242e-05           3.967886e-04           -9.021545e-05     
   5.070854       1.520632         -1.091717e-04          8.941282e-06           4.180044e-04           -9.344919e-05     
   5.070854       1.568953         -1.119964e-04          6.889458e-06           4.385708e-04           -9.612475e-05     
   5.070854       1.615383         -1.139340e-04          4.418770e-06           4.582902e-04           -9.820646e-05     
   5.070854       1.659769         -1.149555e-04          1.545133e-06           4.769832e-04           -9.967630e-05     
   5.070854       1.701964         -1.150619e-04          -1.700572e-06          4.944943e-04           -1.005356e-04     
   5.070854       1.741827         -1.142861e-04          -5.272249e-06          5.106966e-04           -1.008057e-04     
   5.070854       1.779225         -1.126932e-04          -9.109079e-06          5.254964e-04           -1.005282e-04     
   5.070854       1.814035         -1.103795e-04          -1.313673e-05          5.388340e-04           -9.976338e-05     
   5.070854       1.846141         -1.074693e-04          -1.726931e-05          5.506850e-04           -9.858824e-05     
   5.070854       1.875435         -1.041110e-04          -2.141194e-05          5.610579e-04           -9.709355e-05     
   5.070854       1.901822         -1.004706e-04          -2.546388e-05          5.699911e-04           -9.537996e-05     
   5.070854       1.925213         -9.672558e-05          -2.932205e-05          5.775472e-04           -9.355377e-05     
   5.070854       1.945531         -9.305641e-05          -3.288472e-05          5.838068e-04           -9.172226e-05     
   5.070854       1.962708         -8.963902e-05          -3.605531e-05          5.888609e-04           -8.998903e-05     
   5.070854       1.976686         -8.663666e-05          -3.874595e-05          5.928026e-04           -8.844949e-05     
   5.070854       1.987421         -8.419238e-05          -4.088086e-05          5.957198e-04           -8.718670e-05     
   5.070854       1.994875         -8.242245e-05          -4.239919e-05          5.976875e-04           -8.626779e-05     
   5.070854       1.999027         -8.141058e-05          -4.325764e-05          5.987621e-04           -8.574093e-05     
   5.070854       2.001961         -8.068390e-05          -4.387005e-05          5.995124e-04           -8.536192e-05     
   5.070854       2.010330         -7.855940e-05          -4.564194e-05          6.016087e-04           -8.425103e-05     
   5.070854       2.025365         -7.454389e-05          -4.892213e-05          6.052102e-04           -8.214122e-05     
   5.070854       2.047037         -6.829392e-05          -5.387357e-05          6.100090e-04           -7.883632e-05     
   5.070854       2.075299         -5.928949e-05          -6.073913e-05          6.155205e-04           -7.404260e-05     
   5.070854       2.110086         -4.680623e-05          -6.985072e-05          6.210390e-04           -6.735735e-05     
   5.070854       2.151322         -2.988005e-05          -8.163953e-05          6.255746e-04           -5.825635e-05     
   5.070854       2.198915         -7.265126e-06          -9.664623e-05          6.277697e-04           -4.608209e-05     
   5.070854       2.252758         2.261231e-05           -1.155288e-04          6.257916e-04           -3.003685e-05     
   5.070854       2.312731         6.169901e-05           -1.390632e-04          6.171971e-04           -9.187211e-06     
   5.070854       2.378700         1.123495e-04           -1.681304e-04          5.987671e-04           1.750984e-05      
   5.070854       2.450518         1.773353e-04           -2.036776e-04          5.663108e-04           5.114379e-05      
   5.070854       2.528026         2.598036e-04           -2.466360e-04          5.144429e-04           9.272934e-05      
   5.070854       2.611049         3.631499e-04           -2.977697e-04          4.363465e-04           1.429998e-04      
   5.070854       2.699403         4.907535e-04           -3.574179e-04          3.235471e-04           2.020866e-04      
   5.070854       2.792891         6.455093e-04           -4.250812e-04          1.657498e-04           2.690656e-04      
   5.070854       2.891303         8.290791e-04           -4.987912e-04          -4.917352e-05          3.413850e-04      
   5.070854       2.994421         1.040787e-03           -5.741886e-04          -3.348911e-04          4.142607e-04      
   5.070854       3.102014         2.362372e-02           -6.423104e-03          -3.287540e-02          3.808298e-03      
   5.070854       3.213842         2.109431e-02           -5.312400e-03          -3.204853e-02          2.831337e-03      
   5.070854       3.329656         1.837400e-02           -3.939075e-03          -3.085418e-02          1.887839e-03      
   5.070854       3.449197         1.549866e-02           -2.286530e-03          -2.922355e-02          1.024845e-03      
   5.070854       3.572198         1.251289e-02           -3.484645e-04          -2.709165e-02          2.939262e-04      
   5.070854       3.698386         9.468982e-03           1.867227e-03           -2.440364e-02          -2.522103e-04     
   5.070854       3.827477         6.425485e-03           4.334107e-03           -2.112273e-02          -5.646268e-04     
   5.070854       3.959186         3.445317e-03           7.002300e-03           -1.723984e-02          -6.045598e-04     
   5.070854       4.093216         5.937041e-04           9.792960e-03           -1.278511e-02          -3.512210e-04     
   5.070854       4.229270         -2.063795e-03          1.259203e-02           -7.841282e-03          1.892825e-04      
   5.070854       4.367044         -4.462775e-03          1.524353e-02           -2.558711e-03          9.745193e-04      
   5.070854       4.506230         -6.540542e-03          1.754379e-02           2.829822e-03           1.917396e-03      
   5.070854       4.646518         -8.235858e-03          1.924141e-02           7.999857e-03           2.882464e-03      
   5.070854       4.787595         -9.489652e-03          2.005486e-02           1.254582e-02           3.694420e-03      
   5.070854       4.929146         -1.025171e-02          1.972802e-02           1.603657e-02           4.169953e-03      
   5.070854       5.070854         -1.049842e-02          1.813373e-02           1.813373e-02           4.177682e-03      
   5.070854       5.212405         -1.025503e-02          1.537859e-02           1.873053e-02           3.701494e-03      
   5.070854       5.353482         -9.600094e-03          1.180824e-02           1.800082e-02           2.854774e-03      
   5.070854       5.493770         -8.642391e-03          7.882406e-03           1.630533e-02           1.825840e-03      
   5.070854       5.632956         -7.490614e-03          4.021331e-03           1.404254e-02           8.011165e-04      
   5.070854       5.770730         -6.236557e-03          5.225451e-04           1.154905e-02           -8.277038e-05     
   5.070854       5.906784         -4.952065e-03          -2.447522e-03          9.068034e-03           -7.498857e-04     
   5.070854       6.040814         -3.691535e-03          -4.826292e-03          6.756057e-03           -1.175308e-03     
   5.070854       6.172523         -2.495074e-03          -6.621603e-03          4.701835e-03           -1.369528e-03     
   5.070854       6.301614         -1.390902e-03          -7.883653e-03          2.945165e-03           -1.364035e-03     
   5.070854       6.427802         -3.972360e-04          -8.684513e-03          1.492495e-03           -1.200169e-03     
   5.070854       6.550803         4.761479e-04           -9.104201e-03          3.288329e-04           -9.214117e-04     
   5.070854       6.670344         1.226374e-03           -9.221767e-03          -5.734424e-04          -5.684601e-04     
   5.070854       6.786158         1.856032e-03           -9.109974e-03          -1.248260e-03          -1.764963e-04     
   5.070854       6.897986         2.371784e-03           -8.832521e-03          -1.731471e-03          2.260305e-04      
   5.070854       7.005579         2.783106e-03           -8.442971e-03          -2.057935e-03          6.175595e-04      
   5.070854       7.108697         3.101205e-03           -7.984805e-03          -2.259733e-03          9.829305e-04      
   5.070854       7.207109         3.338100e-03           -7.492157e-03          -2.365216e-03          1.312538e-03      
   5.070854       7.300597         3.505926e-03           -6.990918e-03          -2.398615e-03          1.601320e-03      
   5.070854       7.388951         3.616402e-03           -6.499998e-03          -2.380082e-03          1.847750e-03      
   5.070854       7.471974         3.680455e-03           -6.032595e-03          -2.325942e-03          2.052893e-03      
   5.070854       7.549482         3.708015e-03           -5.597370e-03          -2.249134e-03          2.219586e-03      
   5.070854       7.621300         3.707885e-03           -5.199515e-03          -2.159663e-03          2.351766e-03      
   5.070854       7.687269         3.687715e-03           -4.841636e-03          -2.065110e-03          2.453937e-03      
   5.070854       7.747242         3.654030e-03           -4.524510e-03          -1.971065e-03          2.530767e-03      
   5.070854       7.801085         3.612309e-03           -4.247677e-03          -1.881559e-03          2.586803e-03      
   5.070854       7.848678         3.567075e-03           -4.009904e-03          -1.799414e-03          2.626275e-03      
   5.070854       7.889914         3.521997e-03           -3.809554e-03          -1.726539e-03          2.652975e-03      
   5.070854       7.924701         3.480001e-03           -3.644844e-03          -1.664178e-03          2.670187e-03      
   5.070854       7.952963         3.443368e-03           -3.514043e-03          -1.613106e-03          2.680658e-03      
   5.070854       7.974635         3.413826e-03           -3.415611e-03          -1.573779e-03          2.686593e-03      
   5.070854       7.989670         3.392621e-03           -3.348294e-03          -1.546446e-03          2.689656e-03      
   5.070854       7.998039         3.380575e-03           -3.311177e-03          -1.531222e-03          2.690992e-03      
   5.212405       0.000973         -6.227370e-05          5.051611e-12           9.130755e-05           -8.232319e-12     
   5.212405       0.005125         -6.227558e-05          7.613521e-10           9.131105e-05           -1.448178e-09     
   5.212405       0.012579         -6.228541e-05          4.155252e-09           9.132930e-05           -8.542508e-09     
   5.212405       0.023314         -6.231411e-05          1.426354e-08           9.138256e-05           -2.932417e-08     
   5.212405       0.037292         -6.237720e-05          3.649331e-08           9.149970e-05           -7.502511e-08     
   5.212405       0.054469         -6.249459e-05          7.784776e-08           9.171765e-05           -1.600479e-07     
   5.212405       0.074787         -6.269019e-05          1.467304e-07           9.208085e-05           -3.016864e-07     
   5.212405       0.098178         -6.299153e-05          2.527993e-07           9.264053e-05           -5.198305e-07     
   5.212405       0.124565         -6.342929e-05          4.067875e-07           9.345391e-05           -8.366113e-07     
   5.212405       0.153859         -6.403681e-05          6.202765e-07           9.458328e-05           -1.275970e-06     
   5.212405       0.185965         -6.484945e-05          9.054724e-07           9.609505e-05           -1.863216e-06     
   5.212405       0.220775         -6.590404e-05          1.274925e-06           9.805875e-05           -2.624508e-06     
   5.212405       0.258173         -6.723816e-05          1.741245e-06           1.005460e-04           -3.586312e-06     
   5.212405       0.298036         -6.888944e-05          2.316780e-06           1.036293e-04           -4.774817e-06     
   5.212405       0.340231         -7.089484e-05          3.013271e-06           1.073810e-04           -6.215315e-06     
   5.212405       0.384617         -7.328985e-05          3.841496e-06           1.118722e-04           -7.931560e-06     
   5.212405       0.431047         -7.610764e-05          4.810881e-06           1.171713e-04           -9.945106e-06     
   5.212405       0.479368         -7.937819e-05          5.929102e-06           1.233433e-04           -1.227462e-05     
   5.212405       0.529418         -8.312742e-05          7.201670e-06           1.304477e-04           -1.493519e-05     
   5.212405       0.581031         -8.737612e-05          8.631514e-06           1.385379e-04           -1.793764e-05     
   5.212405       0.634036         -9.213906e-05          1.021856e-05           1.476595e-04           -2.128784e-05     
   5.212405       0.688256         -9.742385e-05          1.195931e-05           1.578485e-04           -2.498608e-05     
   5.212405       0.743512         -1.032300e-04          1.384648e-05           1.691303e-04           -2.902639e-05     
   5.212405       0.799621         -1.095477e-04          1.586865e-05           1.815180e-04           -3.339603e-05     
   5.212405       0.856395         -1.163572e-04          1.800999e-05           1.950104e-04           -3.807504e-05     
   5.212405       0.913645         -1.236277e-04          2.025010e-05           2.095911e-04           -4.303587e-05     
   5.212405       0.971183         -1.313170e-04          2.256395e-05           2.252265e-04           -4.824323e-05     
   5.212405       1.028817         -1.393706e-04          2.492202e-05           2.418653e-04           -5.365414e-05     
   5.212405       1.086355         -1.477226e-04          2.729059e-05           2.594371e-04           -5.921819e-05     
   5.212405       1.143605         -1.562953e-04          2.963228e-05           2.778521e-04           -6.487818e-05     
   5.212405       1.200379         -1.650007e-04          3.190680e-05           2.970014e-04           -7.057099e-05     
   5.212405       1.256488         -1.737419e-04          3.407199e-05           3.167576e-04           -7.622891e-05     
   5.212405       1.311744         -1.824150e-04          3.608503e-05           3.369765e-04           -8.178120e-05     
   5.212405       1.365964         -1.909123e-04          3.790395e-05           3.574986e-04           -8.715610e-05     
   5.212405       1.418969         -1.991251e-04          3.948924e-05           3.781531e-04           -9.228308e-05     
   5.212405       1.470582         -2.069473e-04          4.080554e-05           3.987608e-04           -9.709524e-05     
   5.212405       1.520632         -2.142798e-04          4.182344e-05           4.191386e-04           -1.015319e-04     
   5.212405       1.568953         -2.210338e-04          4.252104e-05           4.391042e-04           -1.055410e-04     
   5.212405       1.615383         -2.271353e-04          4.288548e-05           4.584811e-04           -1.090817e-04     
   5.212405       1.659769         -2.325277e-04          4.291402e-05           4.771030e-04           -1.121260e-04     
   5.212405       1.701964         -2.371753e-04          4.261484e-05           4.948190e-04           -1.146601e-04     
   5.212405       1.741827         -2.410646e-04          4.200729e-05           5.114965e-04           -1.166860e-04     
   5.212405       1.779225         -2.442053e-04          4.112168e-05           5.270252e-04           -1.182206e-04     
   5.212405       1.814035         -2.466301e-04          3.999847e-05           5.413185e-04           -1.192958e-04     
   5.212405       1.846141         -2.483931e-04          3.868704e-05           5.543139e-04           -1.199569e-04     
   5.212405       1.875435         -2.495668e-04          3.724386e-05           5.659734e-04           -1.202603e-04     
   5.212405       1.901822         -2.502390e-04          3.573042e-05           5.762806e-04           -1.202712e-04     
   5.212405       1.925213         -2.505076e-04          3.421077e-05           5.852383e-04           -1.200600e-04     
   5.212405       1.945531         -2.504760e-04          3.274897e-05           5.928649e-04           -1.196993e-04     
   5.212405       1.962708         -2.502472e-04          3.140644e-05           5.991891e-04           -1.192603e-04     
   5.212405       1.976686         -2.499185e-04          3.023949e-05           6.042456e-04           -1.188090e-04     
   5.212405       1.987421         -2.495765e-04          2.929698e-05           6.080700e-04           -1.184036e-04     
   5.212405       1.994875         -2.492919e-04          2.861829e-05           6.106947e-04           -1.180914e-04     
