#       k             kp                  V           
   4.929146       1.365964         1.296804e-10      
   4.929146       1.418969         1.590550e-10      
   4.929146       1.470582         1.942335e-10      
   4.929146       1.520632         2.360317e-10      
   4.929146       1.568953         2.852497e-10      
   4.929146       1.615383         3.426163e-10      
   4.929146       1.659769         4.087190e-10      
   4.929146       1.701964         4.839194e-10      
   4.929146       1.741827         5.682594e-10      
   4.929146       1.779225         6.613653e-10      
   4.929146       1.814035         7.623585e-10      
   4.929146       1.846141         8.697858e-10      
   4.929146       1.875435         9.815828e-10      
   4.929146       1.901822         1.095083e-09      
   4.929146       1.925213         1.207085e-09      
   4.929146       1.945531         1.313975e-09      
   4.929146       1.962708         1.411920e-09      
   4.929146       1.976686         1.497092e-09      
   4.929146       1.987421         1.565940e-09      
   4.929146       1.994875         1.615447e-09      
   4.929146       1.999027         1.643388e-09      
   4.929146       2.001961         1.664520e-09      
   4.929146       2.010330         1.726298e-09      
   4.929146       2.025365         1.842240e-09      
   4.929146       2.047037         2.023341e-09      
   4.929146       2.075299         2.287644e-09      
   4.929146       2.110086         2.663333e-09      
   4.929146       2.151322         3.193844e-09      
   4.929146       2.198915         3.946327e-09      
   4.929146       2.252758         5.025749e-09      
   4.929146       2.312731         6.598748e-09      
   4.929146       2.378700         8.934660e-09      
   4.929146       2.450518         1.247753e-08      
   4.929146       2.528026         1.797556e-08      
   4.929146       2.611049         2.672085e-08      
   4.929146       2.699403         4.101193e-08      
   4.929146       2.792891         6.509511e-08      
   4.929146       2.891303         1.072173e-07      
   4.929146       2.994421         1.844586e-07      
   4.929146       3.102014         3.349227e-07      
   4.929146       3.213842         6.497964e-07      
   4.929146       3.329656         1.357416e-06      
   4.929146       3.449197         3.029375e-06      
   4.929146       3.572198         7.002176e-06      
   4.929146       3.698386         1.586326e-05      
   4.929146       3.827477         3.232647e-05      
   4.929146       3.959186         4.951820e-05      
   4.929146       4.093216         1.455450e-05      
   4.929146       4.229270         -2.578052e-04     
   4.929146       4.367044         -1.191548e-03     
   4.929146       4.506230         -3.374298e-03     
   4.929146       4.646518         -6.979253e-03     
   4.929146       4.787595         -1.087657e-02     
   4.929146       4.929146         -1.274839e-02     
   4.929146       5.070854         -1.110578e-02     
   4.929146       5.212405         -7.087003e-03     
   4.929146       5.353482         -3.263875e-03     
   4.929146       5.493770         -1.068712e-03     
   4.929146       5.632956         -2.449214e-04     
   4.929146       5.770730         -3.856099e-05     
   4.929146       5.906784         -4.050279e-06     
   4.929146       6.040814         -2.633879e-07     
   4.929146       6.172523         -6.954134e-09     
   4.929146       6.301614         6.297280e-10      
   4.929146       6.427802         1.259924e-10      
   4.929146       6.550803         1.611791e-11      
   4.929146       6.670344         1.900945e-12      
   4.929146       6.786158         2.134901e-13      
   4.929146       6.897986         2.328411e-14      
   4.929146       7.005579         2.598860e-15      
   4.929146       7.108697         3.180463e-16      
   4.929146       7.207109         4.463640e-17      
   4.929146       7.300597         7.151922e-18      
   4.929146       7.388951         1.269964e-18      
   4.929146       7.471974         2.448303e-19      
   4.929146       7.549482         5.111069e-20      
   4.929146       7.621300         1.165478e-20      
   4.929146       7.687269         2.935295e-21      
   4.929146       7.747242         8.175733e-22      
   4.929146       7.801085         2.403130e-22      
   4.929146       7.848678         5.380546e-23      
   4.929146       7.889914         -2.963910e-23     
   4.929146       7.924701         -9.606670e-23     
   4.929146       7.952963         -1.723938e-22     
   4.929146       7.974635         2.019892e-21      
   4.929146       7.989670         4.513112e-20      
   4.929146       7.998039         1.898337e-19      
   5.070854       0.000973         -4.767158e-13     
   5.070854       0.005125         -4.766502e-13     
   5.070854       0.012579         -4.763082e-13     
   5.070854       0.023314         -4.753093e-13     
   5.070854       0.037292         -4.731108e-13     
   5.070854       0.054469         -4.690119e-13     
   5.070854       0.074787         -4.621574e-13     
   5.070854       0.098178         -4.515356e-13     
   5.070854       0.124565         -4.359704e-13     
   5.070854       0.153859         -4.141034e-13     
   5.070854       0.185965         -3.843644e-13     
   5.070854       0.220775         -3.449259e-13     
   5.070854       0.258173         -2.936398e-13     
   5.070854       0.298036         -2.279516e-13     
   5.070854       0.340231         -1.447891e-13     
   5.070854       0.384617         -4.041876e-14     
   5.070854       0.431047         8.973539e-14      
   5.070854       0.479368         2.513181e-13      
   5.070854       0.529418         4.513241e-13      
   5.070854       0.581031         6.984453e-13      
   5.070854       0.634036         1.003495e-12      
   5.070854       0.688256         1.379925e-12      
   5.070854       0.743512         1.844449e-12      
   5.070854       0.799621         2.417782e-12      
   5.070854       0.856395         3.125515e-12      
   5.070854       0.913645         3.999123e-12      
   5.070854       0.971183         5.077102e-12      
   5.070854       1.028817         6.406219e-12      
   5.070854       1.086355         8.042835e-12      
   5.070854       1.143605         1.005421e-11      
   5.070854       1.200379         1.251971e-11      
   5.070854       1.256488         1.553171e-11      
   5.070854       1.311744         1.919597e-11      
   5.070854       1.365964         2.363129e-11      
   5.070854       1.418969         2.896791e-11      
   5.070854       1.470582         3.534449e-11      
   5.070854       1.520632         4.290306e-11      
   5.070854       1.568953         5.178179e-11      
   5.070854       1.615383         6.210508e-11      
   5.070854       1.659769         7.397132e-11      
   5.070854       1.701964         8.743817e-11      
   5.070854       1.741827         1.025065e-10      
   5.070854       1.779225         1.191039e-10      
   5.070854       1.814035         1.370694e-10      
   5.070854       1.846141         1.561423e-10      
   5.070854       1.875435         1.759557e-10      
   5.070854       1.901822         1.960388e-10      
   5.070854       1.925213         2.158286e-10      
   5.070854       1.945531         2.346924e-10      
   5.070854       1.962708         2.519596e-10      
   5.070854       1.976686         2.669628e-10      
   5.070854       1.987421         2.790827e-10      
   5.070854       1.994875         2.877945e-10      
   5.070854       1.999027         2.927105e-10      
   5.070854       2.001961         2.964251e-10      
   5.070854       2.010330         3.072810e-10      
   5.070854       2.025365         3.276442e-10      
   5.070854       2.047037         3.594209e-10      
   5.070854       2.075299         4.057359e-10      
   5.070854       2.110086         4.714637e-10      
   5.070854       2.151322         5.641068e-10      
   5.070854       2.198915         6.952483e-10      
   5.070854       2.252758         8.829742e-10      
   5.070854       2.312731         1.155966e-09      
   5.070854       2.378700         1.560531e-09      
   5.070854       2.450518         2.172870e-09      
   5.070854       2.528026         3.120904e-09      
   5.070854       2.611049         4.623823e-09      
   5.070854       2.699403         7.065542e-09      
   5.070854       2.792891         1.113557e-08      
   5.070854       2.891303         1.811266e-08      
   5.070854       2.994421         3.047897e-08      
   5.070854       3.102014         5.338452e-08      
   5.070854       3.213842         9.851577e-08      
   5.070854       3.329656         1.951060e-07      
   5.070854       3.449197         4.217738e-07      
   5.070854       3.572198         9.924407e-07      
   5.070854       3.698386         2.442197e-06      
   5.070854       3.827477         5.787001e-06      
   5.070854       3.959186         1.133735e-05      
   5.070854       4.093216         1.015382e-05      
   5.070854       4.229270         -4.927027e-05     
   5.070854       4.367044         -3.456138e-04     
   5.070854       4.506230         -1.299731e-03     
   5.070854       4.646518         -3.514965e-03     
   5.070854       4.787595         -7.179129e-03     
   5.070854       4.929146         -1.110578e-02     
   5.070854       5.070854         -1.286678e-02     
   5.070854       5.212405         -1.099489e-02     
   5.070854       5.353482         -6.824263e-03     
   5.070854       5.493770         -3.033296e-03     
   5.070854       5.632956         -9.529218e-04     
   5.070854       5.770730         -2.088716e-04     
   5.070854       5.906784         -3.147640e-05     
   5.070854       6.040814         -3.184751e-06     
   5.070854       6.172523         -2.028978e-07     
   5.070854       6.301614         -5.653306e-09     
   5.070854       6.427802         4.149271e-10      
   5.070854       6.550803         8.916816e-11      
   5.070854       6.670344         1.163290e-11      
   5.070854       6.786158         1.387052e-12      
   5.070854       6.897986         1.582480e-13      
   5.070854       7.005579         1.768804e-14      
   5.070854       7.108697         2.034354e-15      
   5.070854       7.207109         2.569186e-16      
   5.070854       7.300597         3.738023e-17      
   5.070854       7.388951         6.291548e-18      
   5.070854       7.471974         1.194573e-18      
   5.070854       7.549482         2.501998e-19      
   5.070854       7.621300         5.741113e-20      
   5.070854       7.687269         1.450365e-20      
   5.070854       7.747242         4.073486e-21      
   5.070854       7.801085         1.283322e-21      
   5.070854       7.848678         4.545061e-22      
   5.070854       7.889914         1.779386e-22      
   5.070854       7.924701         7.106925e-23      
   5.070854       7.952963         2.030774e-23      
   5.070854       7.974635         3.301507e-22      
   5.070854       7.989670         6.751629e-21      
   5.070854       7.998039         2.832681e-20      
   5.212405       0.000973         -9.514986e-14     
   5.212405       0.005125         -9.513840e-14     
   5.212405       0.012579         -9.507863e-14     
   5.212405       0.023314         -9.490409e-14     
   5.212405       0.037292         -9.451991e-14     
   5.212405       0.054469         -9.380364e-14     
   5.212405       0.074787         -9.260579e-14     
   5.212405       0.098178         -9.074953e-14     
   5.212405       0.124565         -8.802926e-14     
   5.212405       0.153859         -8.420746e-14     
   5.212405       0.185965         -7.900948e-14     
   5.212405       0.220775         -7.211562e-14     
   5.212405       0.258173         -6.314995e-14     
   5.212405       0.298036         -5.166539e-14     
   5.212405       0.340231         -3.712410e-14     
   5.212405       0.384617         -1.887247e-14     
   5.212405       0.431047         3.890534e-15      
   5.212405       0.479368         3.215277e-14      
   5.212405       0.529418         6.713789e-14      
   5.212405       0.581031         1.103655e-13      
   5.212405       0.634036         1.637246e-13      
   5.212405       0.688256         2.295628e-13      
   5.212405       0.743512         3.107933e-13      
   5.212405       0.799621         4.110220e-13      
   5.212405       0.856395         5.346955e-13      
   5.212405       0.913645         6.872723e-13      
   5.212405       0.971183         8.754137e-13      
   5.212405       1.028817         1.107192e-12      
   5.212405       1.086355         1.392306e-12      
   5.212405       1.143605         1.742295e-12      
   5.212405       1.200379         2.170724e-12      
   5.212405       1.256488         2.693318e-12      
   5.212405       1.311744         3.328002e-12      
   5.212405       1.365964         4.094807e-12      
   5.212405       1.418969         5.015569e-12      
   5.212405       1.470582         6.113380e-12      
   5.212405       1.520632         7.411712e-12      
   5.212405       1.568953         8.933163e-12      
   5.212405       1.615383         1.069780e-11      
   5.212405       1.659769         1.272109e-11      
   5.212405       1.701964         1.501152e-11      
   5.212405       1.741827         1.756790e-11      
   5.212405       1.779225         2.037678e-11      
   5.212405       1.814035         2.341002e-11      
   5.212405       1.846141         2.662294e-11      
   5.212405       1.875435         2.995354e-11      
   5.212405       1.901822         3.332289e-11      
   5.212405       1.925213         3.663719e-11      
   5.212405       1.945531         3.979147e-11      
   5.212405       1.962708         4.267492e-11      
   5.212405       1.976686         4.517752e-11      
   5.212405       1.987421         4.719743e-11      
   5.212405       1.994875         4.864846e-11      
   5.212405       1.999027         4.946706e-11      
   5.212405       2.001961         5.008507e-11      
   5.212405       2.010330         5.189043e-11      
   5.212405       2.025365         5.527418e-11      
   5.212405       2.047037         6.054731e-11      
   5.212405       2.075299         6.821848e-11      
   5.212405       2.110086         7.907909e-11      
   5.212405       2.151322         9.434359e-11      
   5.212405       2.198915         1.158812e-10      
   5.212405       2.252758         1.466016e-10      
   5.212405       2.312731         1.911072e-10      
   5.212405       2.378700         2.568139e-10      
   5.212405       2.450518         3.559109e-10      
   5.212405       2.528026         5.088531e-10      
   5.212405       2.611049         7.506900e-10      
   5.212405       2.699403         1.142744e-09      
   5.212405       2.792891         1.794568e-09      
   5.212405       2.891303         2.906224e-09      
   5.212405       2.994421         4.852782e-09      
   5.212405       3.102014         8.364426e-09      
   5.212405       3.213842         1.495299e-08      
   5.212405       3.329656         2.806983e-08      
   5.212405       3.449197         5.664652e-08      
   5.212405       3.572198         1.264107e-07      
   5.212405       3.698386         3.135498e-07      
   5.212405       3.827477         8.200603e-07      
   5.212405       3.959186         1.987557e-06      
   5.212405       4.093216         3.220771e-06      
   5.212405       4.229270         -4.289955e-06     
   5.212405       4.367044         -6.753331e-05     
   5.212405       4.506230         -3.537241e-04     
   5.212405       4.646518         -1.274020e-03     
   5.212405       4.787595         -3.445560e-03     
   5.212405       4.929146         -7.087003e-03     
   5.212405       5.070854         -1.099489e-02     
   5.212405       5.212405         -1.267195e-02     
   5.212405       5.353482         -1.067398e-02     
   5.212405       5.493770         -6.474480e-03     
   5.212405       5.632956         -2.792515e-03     
   5.212405       5.770730         -8.472634e-04     
   5.212405       5.906784         -1.790786e-04     
   5.212405       6.040814         -2.608815e-05     
   5.212405       6.172523         -2.572283e-06     
   5.212405       6.301614         -1.625572e-07     
   5.212405       6.427802         -4.798566e-09     
   5.212405       6.550803         2.888923e-10      
   5.212405       6.670344         6.801937e-11      
   5.212405       6.786158         9.168100e-12      
   5.212405       6.897986         1.123284e-12      
   5.212405       7.005579         1.325976e-13      
   5.212405       7.108697         1.548030e-14      
   5.212405       7.207109         1.868942e-15      
   5.212405       7.300597         2.475168e-16      
   5.212405       7.388951         3.775717e-17      
   5.212405       7.471974         6.722629e-18      
   5.212405       7.549482         1.372939e-18      
   5.212405       7.621300         3.146916e-19      
   5.212405       7.687269         8.011204e-20      
   5.212405       7.747242         2.266785e-20      
   5.212405       7.801085         7.176532e-21      
   5.212405       7.848678         2.562917e-21      
   5.212405       7.889914         1.039575e-21      
   5.212405       7.924701         4.808338e-22      
   5.212405       7.952963         2.536719e-22      
   5.212405       7.974635         2.085306e-22      
   5.212405       7.989670         1.221596e-21      
   5.212405       7.998039         4.755046e-21      
   5.353482       0.000973         -1.743655e-14     
   5.353482       0.005125         -1.743464e-14     
   5.353482       0.012579         -1.742466e-14     
   5.353482       0.023314         -1.739553e-14     
   5.353482       0.037292         -1.733139e-14     
   5.353482       0.054469         -1.721182e-14     
   5.353482       0.074787         -1.701186e-14     
   5.353482       0.098178         -1.670197e-14     
   5.353482       0.124565         -1.624784e-14     
   5.353482       0.153859         -1.560980e-14     
   5.353482       0.185965         -1.474199e-14     
   5.353482       0.220775         -1.359102e-14     
   5.353482       0.258173         -1.209411e-14     
   5.353482       0.298036         -1.017659e-14     
   5.353482       0.340231         -7.748657e-15     
   5.353482       0.384617         -4.701168e-15     
   5.353482       0.431047         -9.004157e-16     
   5.353482       0.479368         3.818446e-15      
   5.353482       0.529418         9.659510e-15      
   5.353482       0.581031         1.687608e-14      
   5.353482       0.634036         2.578284e-14      
   5.353482       0.688256         3.677049e-14      
   5.353482       0.743512         5.032342e-14      
   5.353482       0.799621         6.704045e-14      
   5.353482       0.856395         8.765908e-14      
   5.353482       0.913645         1.130832e-13      
   5.353482       0.971183         1.444141e-13      
   5.353482       1.028817         1.829835e-13      
   5.353482       1.086355         2.303884e-13      
   5.353482       1.143605         2.885236e-13      
   5.353482       1.200379         3.596108e-13      
   5.353482       1.256488         4.462172e-13      
   5.353482       1.311744         5.512590e-13      
   5.353482       1.365964         6.779816e-13      
   5.353482       1.418969         8.299068e-13      
   5.353482       1.470582         1.010738e-12      
   5.353482       1.520632         1.224214e-12      
   5.353482       1.568953         1.473902e-12      
   5.353482       1.615383         1.762929e-12      
   5.353482       1.659769         2.093648e-12      
   5.353482       1.701964         2.467254e-12      
   5.353482       1.741827         2.883371e-12      
   5.353482       1.779225         3.339638e-12      
   5.353482       1.814035         3.831338e-12      
   5.353482       1.846141         4.351132e-12      
   5.353482       1.875435         4.888944e-12      
   5.353482       1.901822         5.432045e-12      
   5.353482       1.925213         5.965398e-12      
   5.353482       1.945531         6.472253e-12      
   5.353482       1.962708         6.934995e-12      
   5.353482       1.976686         7.336184e-12      
   5.353482       1.987421         7.659718e-12      
   5.353482       1.994875         7.891994e-12      
   5.353482       1.999027         8.022993e-12      
   5.353482       2.001961         8.121817e-12      
   5.353482       2.010330         8.410386e-12      
   5.353482       2.025365         8.950805e-12      
   5.353482       2.047037         9.791794e-12      
   5.353482       2.075299         1.101284e-11      
   5.353482       2.110086         1.273715e-11      
   5.353482       2.151322         1.515305e-11      
   5.353482       2.198915         1.854895e-11      
   5.353482       2.252758         2.337155e-11      
   5.353482       2.312731         3.032358e-11      
   5.353482       2.378700         4.053147e-11      
   5.353482       2.450518         5.583820e-11      
   5.353482       2.528026         7.932546e-11      
   5.353482       2.611049         1.162635e-10      
   5.353482       2.699403         1.758734e-10      
   5.353482       2.792891         2.746573e-10      
   5.353482       2.891303         4.428030e-10      
   5.353482       2.994421         7.367297e-10      
   5.353482       3.102014         1.264292e-09      
   5.353482       3.213842         2.237900e-09      
   5.353482       3.329656         4.097892e-09      
   5.353482       3.449197         7.848974e-09      
   5.353482       3.572198         1.615105e-08      
   5.353482       3.698386         3.717134e-08      
   5.353482       3.827477         9.722089e-08      
   5.353482       3.959186         2.689698e-07      
   5.353482       4.093216         6.354987e-07      
   5.353482       4.229270         4.036940e-07      
   5.353482       4.367044         -8.104883e-06     
   5.353482       4.506230         -6.590830e-05     
   5.353482       4.646518         -3.257918e-04     
   5.353482       4.787595         -1.183313e-03     
   5.353482       4.929146         -3.263875e-03     
   5.353482       5.070854         -6.824263e-03     
   5.353482       5.212405         -1.067398e-02     
   5.353482       5.353482         -1.228371e-02     
   5.353482       5.493770         -1.023534e-02     
   5.353482       5.632956         -6.092466e-03     
   5.353482       5.770730         -2.563551e-03     
   5.353482       5.906784         -7.564599e-04     
   5.353482       6.040814         -1.555629e-04     
   5.353482       6.172523         -2.215297e-05     
   5.353482       6.301614         -2.157339e-06     
   5.353482       6.427802         -1.374057e-07     
   5.353482       6.550803         -4.381331e-09     
   5.353482       6.670344         2.061702e-10      
   5.353482       6.786158         5.571759e-11      
   5.353482       6.897986         7.886971e-12      
   5.353482       7.005579         1.009119e-12      
   5.353482       7.108697         1.253613e-13      
   5.353482       7.207109         1.555260e-14      
   5.353482       7.300597         2.005074e-15      
   5.353482       7.388951         2.829373e-16      
   5.353482       7.471974         4.581089e-17      
   5.353482       7.549482         8.692794e-18      
   5.353482       7.621300         1.918416e-18      
   5.353482       7.687269         4.835005e-19      
   5.353482       7.747242         1.374198e-19      
   5.353482       7.801085         4.389895e-20      
   5.353482       7.848678         1.580730e-20      
   5.353482       7.889914         6.450706e-21      
   5.353482       7.924701         3.000561e-21      
   5.353482       7.952963         1.599469e-21      
   5.353482       7.974635         9.909619e-22      
   5.353482       7.989670         8.748655e-22      
   5.353482       7.998039         1.316431e-21      
   5.493770       0.000973         -3.008751e-15     
   5.493770       0.005125         -3.008446e-15     
   5.493770       0.012579         -3.006855e-15     
   5.493770       0.023314         -3.002210e-15     
   5.493770       0.037292         -2.991984e-15     
   5.493770       0.054469         -2.972920e-15     
   5.493770       0.074787         -2.941036e-15     
   5.493770       0.098178         -2.891626e-15     
   5.493770       0.124565         -2.819214e-15     
   5.493770       0.153859         -2.717476e-15     
   5.493770       0.185965         -2.579098e-15     
   5.493770       0.220775         -2.395565e-15     
   5.493770       0.258173         -2.156863e-15     
   5.493770       0.298036         -1.851087e-15     
   5.493770       0.340231         -1.463914e-15     
   5.493770       0.384617         -9.779460e-16     
   5.493770       0.431047         -3.718695e-16     
   5.493770       0.479368         3.805817e-16      
   5.493770       0.529418         1.311914e-15      
   5.493770       0.581031         2.462453e-15      
   5.493770       0.634036         3.882259e-15      
   5.493770       0.688256         5.633449e-15      
   5.493770       0.743512         7.792965e-15      
   5.493770       0.799621         1.045584e-14      
   5.493770       0.856395         1.373899e-14      
   5.493770       0.913645         1.778554e-14      
   5.493770       0.971183         2.276963e-14      
   5.493770       1.028817         2.890156e-14      
   5.493770       1.086355         3.643307e-14      
   5.493770       1.143605         4.566238e-14      
   5.493770       1.200379         5.693840e-14      
   5.493770       1.256488         7.066346e-14      
   5.493770       1.311744         8.729344e-14      
   5.493770       1.365964         1.073343e-13      
   5.493770       1.418969         1.313332e-13      
   5.493770       1.470582         1.598635e-13      
   5.493770       1.520632         1.935011e-13      
   5.493770       1.568953         2.327921e-13      
   5.493770       1.615383         2.782106e-13      
   5.493770       1.659769         3.301067e-13      
   5.493770       1.701964         3.886478e-13      
   5.493770       1.741827         4.537548e-13      
   5.493770       1.779225         5.250395e-13      
   5.493770       1.814035         6.017494e-13      
   5.493770       1.846141         6.827284e-13      
   5.493770       1.875435         7.664010e-13      
   5.493770       1.901822         8.507887e-13      
   5.493770       1.925213         9.335636e-13      
   5.493770       1.945531         1.012142e-12      
   5.493770       1.962708         1.083813e-12      
   5.493770       1.976686         1.145902e-12      
   5.493770       1.987421         1.195941e-12      
   5.493770       1.994875         1.231850e-12      
   5.493770       1.999027         1.252097e-12      
   5.493770       2.001961         1.267362e-12      
   5.493770       2.010330         1.311922e-12      
   5.493770       2.025365         1.395320e-12      
   5.493770       2.047037         1.524963e-12      
   5.493770       2.075299         1.712908e-12      
   5.493770       2.110086         1.977785e-12      
   5.493770       2.151322         2.347954e-12      
   5.493770       2.198915         2.866652e-12      
   5.493770       2.252758         3.600470e-12      
   5.493770       2.312731         4.653525e-12      
   5.493770       2.378700         6.191569e-12      
   5.493770       2.450518         8.483830e-12      
   5.493770       2.528026         1.197724e-11      
   5.493770       2.611049         1.743104e-11      
   5.493770       2.699403         2.616682e-11      
   5.493770       2.792891         4.054350e-11      
   5.493770       2.891303         6.488028e-11      
   5.493770       2.994421         1.072862e-10      
   5.493770       3.102014         1.833518e-10      
   5.493770       3.213842         3.237353e-10      
   5.493770       3.329656         5.902410e-10      
   5.493770       3.449197         1.112557e-09      
   5.493770       3.572198         2.187075e-09      
   5.493770       3.698386         4.610008e-09      
   5.493770       3.827477         1.097049e-08      
   5.493770       3.959186         3.031562e-08      
   5.493770       4.093216         8.792232e-08      
   5.493770       4.229270         1.819980e-07      
   5.493770       4.367044         -4.023547e-07     
   5.493770       4.506230         -7.937099e-06     
   5.493770       4.646518         -5.724333e-05     
   5.493770       4.787595         -2.855931e-04     
   5.493770       4.929146         -1.068712e-03     
   5.493770       5.070854         -3.033296e-03     
   5.493770       5.212405         -6.474480e-03     
   5.493770       5.353482         -1.023534e-02     
   5.493770       5.493770         -1.178681e-02     
   5.493770       5.632956         -9.741695e-03     
   5.493770       5.770730         -5.712357e-03     
   5.493770       5.906784         -2.357746e-03     
   5.493770       6.040814         -6.816860e-04     
   5.493770       6.172523         -1.377144e-04     
   5.493770       6.301614         -1.940211e-05     
   5.493770       6.427802         -1.893523e-06     
   5.493770       6.550803         -1.237118e-07     
   5.493770       6.670344         -4.360385e-09     
   5.493770       6.786158         1.437832e-10      
   5.493770       6.897986         4.887548e-11      
   5.493770       7.005579         7.410203e-12      
   5.493770       7.108697         1.006055e-12      
   5.493770       7.207109         1.336077e-13      
   5.493770       7.300597         1.789267e-14      
   5.493770       7.388951         2.502472e-15      
   5.493770       7.471974         3.821308e-16      
   5.493770       7.549482         6.653294e-17      
   5.493770       7.621300         1.356215e-17      
   5.493770       7.687269         3.244917e-18      
   5.493770       7.747242         9.005094e-19      
   5.493770       7.801085         2.862548e-19      
   5.493770       7.848678         1.035490e-19      
   5.493770       7.889914         4.258705e-20      
   5.493770       7.924701         1.996319e-20      
   5.493770       7.952963         1.071043e-20      
   5.493770       7.974635         6.610532e-21      
   5.493770       7.989670         4.740317e-21      
   5.493770       7.998039         4.011457e-21      
   5.632956       0.000973         -4.903947e-16     
   5.632956       0.005125         -4.903481e-16     
   5.632956       0.012579         -4.901055e-16     
   5.632956       0.023314         -4.893970e-16     
   5.632956       0.037292         -4.878373e-16     
   5.632956       0.054469         -4.849293e-16     
   5.632956       0.074787         -4.800660e-16     
   5.632956       0.098178         -4.725290e-16     
   5.632956       0.124565         -4.614833e-16     
   5.632956       0.153859         -4.459638e-16     
   5.632956       0.185965         -4.248547e-16     
   5.632956       0.220775         -3.968568e-16     
   5.632956       0.258173         -3.604424e-16     
   5.632956       0.298036         -3.137952e-16     
   5.632956       0.340231         -2.547302e-16     
   5.632956       0.384617         -1.805938e-16     
   5.632956       0.431047         -8.813607e-17     
   5.632956       0.479368         2.664721e-17      
   5.632956       0.529418         1.687095e-16      
   5.632956       0.581031         3.441927e-16      
   5.632956       0.634036         5.607174e-16      
   5.632956       0.688256         8.277335e-16      
   5.632956       0.743512         1.156937e-15      
   5.632956       0.799621         1.562762e-15      
   5.632956       0.856395         2.062950e-15      
   5.632956       0.913645         2.679197e-15      
   5.632956       0.971183         3.437871e-15      
   5.632956       1.028817         4.370776e-15      
   5.632956       1.086355         5.515930e-15      
   5.632956       1.143605         6.918307e-15      
   5.632956       1.200379         8.630444e-15      
   5.632956       1.256488         1.071281e-14      
   5.632956       1.311744         1.323382e-14      
   5.632956       1.365964         1.626921e-14      
   5.632956       1.418969         1.990074e-14      
   5.632956       1.470582         2.421381e-14      
   5.632956       1.520632         2.929394e-14      
   5.632956       1.568953         3.522187e-14      
   5.632956       1.615383         4.206723e-14      
   5.632956       1.659769         4.988079e-14      
   5.632956       1.701964         5.868574e-14      
   5.632956       1.741827         6.846822e-14      
   5.632956       1.779225         7.916815e-14      
   5.632956       1.814035         9.067117e-14      
   5.632956       1.846141         1.028029e-13      
   5.632956       1.875435         1.153270e-13      
   5.632956       1.901822         1.279476e-13      
   5.632956       1.925213         1.403175e-13      
   5.632956       1.945531         1.520520e-13      
   5.632956       1.962708         1.627487e-13      
   5.632956       1.976686         1.720105e-13      
   5.632956       1.987421         1.794719e-13      
   5.632956       1.994875         1.848248e-13      
   5.632956       1.999027         1.878429e-13      
   5.632956       2.001961         1.901170e-13      
   5.632956       2.010330         1.967539e-13      
   5.632956       2.025365         2.091711e-13      
   5.632956       2.047037         2.284608e-13      
   5.632956       2.075299         2.563978e-13      
   5.632956       2.110086         2.957197e-13      
   5.632956       2.151322         3.505827e-13      
   5.632956       2.198915         4.273026e-13      
   5.632956       2.252758         5.355689e-13      
   5.632956       2.312731         6.904598e-13      
   5.632956       2.378700         9.158454e-13      
   5.632956       2.450518         1.250244e-12      
   5.632956       2.528026         1.757117e-12      
   5.632956       2.611049         2.543375e-12      
   5.632956       2.699403         3.793490e-12      
   5.632956       2.792891         5.834030e-12      
   5.632956       2.891303         9.259209e-12      
   5.632956       2.994421         1.518201e-11      
   5.632956       3.102014         2.574978e-11      
   5.632956       3.213842         4.522700e-11      
   5.632956       3.329656         8.231071e-11      
   5.632956       3.449197         1.551874e-10      
   5.632956       3.572198         3.031595e-10      
   5.632956       3.698386         6.175008e-10      
   5.632956       3.827477         1.347436e-09      
   5.632956       3.959186         3.346310e-09      
   5.632956       4.093216         9.827532e-09      
   5.632956       4.229270         2.947921e-08      
   5.632956       4.367044         4.023866e-08      
   5.632956       4.506230         -5.224894e-07     
   5.632956       4.646518         -6.614846e-06     
   5.632956       4.787595         -4.736591e-05     
   5.632956       4.929146         -2.449214e-04     
   5.632956       5.070854         -9.529218e-04     
   5.632956       5.212405         -2.792515e-03     
   5.632956       5.353482         -6.092466e-03     
   5.632956       5.493770         -9.741695e-03     
   5.632956       5.632956         -1.123883e-02     
   5.632956       5.770730         -9.233941e-03     
   5.632956       5.906784         -5.354090e-03     
   5.632956       6.040814         -2.179974e-03     
   5.632956       6.172523         -6.224051e-04     
   5.632956       6.301614         -1.247837e-04     
   5.632956       6.427802         -1.761410e-05     
   5.632956       6.550803         -1.749153e-06     
   5.632956       6.670344         -1.193772e-07     
   5.632956       6.786158         -4.750008e-09     
   5.632956       6.897986         8.589218e-11      
   5.632956       7.005579         4.569460e-11      
   5.632956       7.108697         7.605289e-12      
   5.632956       7.207109         1.113565e-12      
   5.632956       7.300597         1.604396e-13      
   5.632956       7.388951         2.353195e-14      
   5.632956       7.471974         3.624043e-15      
   5.632956       7.549482         6.082118e-16      
   5.632956       7.621300         1.155292e-16      
   5.632956       7.687269         2.554823e-17      
   5.632956       7.747242         6.650573e-18      
   5.632956       7.801085         2.030278e-18      
   5.632956       7.848678         7.200435e-19      
   5.632956       7.889914         2.943820e-19      
   5.632956       7.924701         1.382430e-19      
   5.632956       7.952963         7.456530e-20      
   5.632956       7.974635         4.629737e-20      
   5.632956       7.989670         3.319933e-20      
   5.632956       7.998039         2.758254e-20      
   5.770730       0.000973         -7.563558e-17     
   5.770730       0.005125         -7.562876e-17     
