#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       2.047037         1.003429e-11           1.546535e-11           -1.998722e-12          -2.158059e-11     
   5.632956       2.075299         1.014902e-11           1.676975e-11           -1.767655e-12          -2.266179e-11     
   5.632956       2.110086         1.016068e-11           1.840267e-11           -1.377130e-12          -2.398153e-11     
   5.632956       2.151322         9.986669e-12           2.036927e-11           -7.627227e-13          -2.552393e-11     
   5.632956       2.198915         9.533121e-12           2.266238e-11           1.475289e-13           -2.726085e-11     
   5.632956       2.252758         8.702946e-12           2.525439e-11           1.427258e-12           -2.914717e-11     
   5.632956       2.312731         7.410424e-12           2.808813e-11           3.142547e-12           -3.111610e-11     
   5.632956       2.378700         5.604497e-12           3.106737e-11           5.338921e-12           -3.307508e-11     
   5.632956       2.450518         3.302476e-12           3.404947e-11           8.023906e-12           -3.490359e-11     
   5.632956       2.528026         6.376470e-13           3.684339e-11           1.114614e-11           -3.645483e-11     
   5.632956       2.611049         -2.075983e-12          3.921887e-11           1.457152e-11           -3.756430e-11     
   5.632956       2.699403         -4.251954e-12          4.093496e-11           1.805751e-11           -3.807006e-11     
   5.632956       2.792891         -4.887546e-12          4.180240e-11           2.122065e-11           -3.785354e-11     
   5.632956       2.891303         -2.299226e-12          4.180917e-11           2.347824e-11           -3.692027e-11     
   5.632956       2.994421         6.430890e-12           4.137911e-11           2.389859e-11           -3.556895e-11     
   5.632956       3.102014         2.671543e-11           4.194859e-11           2.077927e-11           -3.479023e-11     
   5.632956       3.213842         6.947322e-11           4.736753e-11           1.047896e-11           -3.733504e-11     
   5.632956       3.329656         1.586241e-10           6.754027e-11           -1.567391e-11          -5.089168e-11     
   5.632956       3.449197         3.506620e-10           1.283085e-10           -7.918679e-11          -9.819977e-11     
   5.632956       3.572198         7.888763e-10           2.989784e-10           -2.334420e-10          -2.505279e-10     
   5.632956       3.698386         1.864095e-09           7.698590e-10           -6.120441e-10          -7.407563e-10     
   5.632956       3.827477         4.726712e-09           2.071205e-09           -1.591498e-09          -2.350112e-09     
   5.632956       3.959186         1.302311e-08           5.715867e-09           -4.673423e-09          -7.756491e-09     
   5.632956       4.093216         3.886839e-08           1.661130e-08           -1.850821e-08          -2.645252e-08     
   5.632956       4.229270         1.207986e-07           5.818310e-08           -9.798938e-08          -9.402117e-08     
   5.632956       4.367044         3.469132e-07           2.983152e-07           -5.552659e-07          -3.507736e-07     
   5.632956       4.506230         6.084050e-07           2.034510e-06           -2.795275e-06          -1.332348e-06     
   5.632956       4.646518         -2.065185e-06          1.397750e-05           -1.094852e-05          -4.682903e-06     
   5.632956       4.787595         -2.867688e-05          8.276604e-05           -2.643008e-05          -1.277912e-05     
   5.632956       4.929146         -1.734596e-04          3.967189e-04           9.995815e-06           -1.605564e-05     
   5.632956       5.070854         -7.180817e-04          1.487981e-03           4.288485e-04           5.959189e-05      
   5.632956       5.212405         -2.167070e-03          4.248920e-03           2.118484e-03           4.277803e-04      
   5.632956       5.353482         -4.799145e-03          8.994298e-03           6.084794e-03           1.320819e-03      
   5.632956       5.493770         -7.730434e-03          1.374459e-02           1.151960e-02           2.483411e-03      
   5.632956       5.632956         -8.940946e-03          1.478098e-02           1.478098e-02           2.999626e-03      
   5.632956       5.770730         -7.335743e-03          1.092926e-02           1.294264e-02           2.335284e-03      
   5.632956       5.906784         -4.229986e-03          5.434627e-03           7.757852e-03           1.151078e-03      
   5.632956       6.040814         -1.702529e-03          1.766760e-03           3.194979e-03           3.403526e-04      
   5.632956       6.172523         -4.752411e-04          3.546415e-04           9.086029e-04           4.859797e-05      
   5.632956       6.301614         -9.099004e-05          3.617615e-05           1.796361e-04           -2.719401e-06     
   5.632956       6.427802         -1.155735e-05          -6.456971e-07          2.494411e-05           -2.791320e-06     
   5.632956       6.550803         -8.349073e-07          -7.398685e-07          2.482447e-06           -6.798050e-07     
   5.632956       6.670344         9.664625e-09           -1.068436e-07          1.880206e-07           -1.141836e-07     
   5.632956       6.786158         1.385615e-08           -7.611503e-09          1.350217e-08           -1.697326e-08     
   5.632956       6.897986         2.860911e-09           -1.472207e-10          1.479642e-09           -2.495999e-09     
   5.632956       7.005579         4.569025e-10           2.053187e-11           2.664397e-10           -3.649466e-10     
   5.632956       7.108697         6.642740e-11           -2.396231e-12          5.606837e-11           -5.180469e-11     
   5.632956       7.207109         9.280762e-12           -2.077755e-12          1.217348e-11           -7.155933e-12     
   5.632956       7.300597         1.304077e-12           -5.510819e-13          2.783573e-12           -1.006133e-12     
   5.632956       7.388951         1.866128e-13           -3.841726e-14          7.654953e-13           -1.611869e-13     
   5.632956       7.471974         8.635798e-15           7.458243e-14           3.286201e-13           -3.748432e-14     
   5.632956       7.549482         -3.286050e-14          8.596177e-14           2.332749e-13           -1.724031e-14     
   5.632956       7.621300         -4.649880e-14          7.412262e-14           2.133945e-13           -1.309218e-14     
   5.632956       7.687269         -4.741090e-14          5.407223e-14           2.116644e-13           -9.918695e-15     
   5.632956       7.747242         -3.932043e-14          2.915344e-14           2.150416e-13           -4.656596e-15     
   5.632956       7.801085         -2.602240e-14          2.827834e-15           2.192295e-13           2.335833e-15      
   5.632956       7.848678         -1.159959e-14          -2.086095e-14          2.216767e-13           9.537466e-15      
   5.632956       7.889914         7.625947e-16           -3.909306e-14          2.210473e-13           1.556518e-14      
   5.632956       7.924701         9.641001e-15           -5.110462e-14          2.173778e-13           1.977937e-14      
   5.632956       7.952963         1.507285e-14           -5.782625e-14          2.117458e-13           2.224519e-14      
   5.632956       7.974635         1.787143e-14           -6.085800e-14          2.056619e-13           2.342144e-14      
   5.632956       7.989670         1.907820e-14           -6.185561e-14          2.005241e-13           2.384076e-14      
   5.632956       7.998039         1.947957e-14           -6.201768e-14          1.973490e-13           2.392911e-14      
   5.770730       0.000973         -2.022031e-11          6.001064e-19           2.450134e-11           6.086544e-20      
   5.770730       0.005125         -2.022022e-11          -7.404731e-17          2.450109e-11           8.930804e-17      
   5.770730       0.012579         -2.021979e-11          -4.501313e-16          2.449982e-11           5.340078e-16      
   5.770730       0.023314         -2.021850e-11          -1.545209e-15          2.449613e-11           1.841082e-15      
   5.770730       0.037292         -2.021572e-11          -3.935578e-15          2.448806e-11           4.702437e-15      
   5.770730       0.054469         -2.021055e-11          -8.392555e-15          2.447313e-11           1.002050e-14      
   5.770730       0.074787         -2.020196e-11          -1.581746e-14          2.444840e-11           1.885793e-14      
   5.770730       0.098178         -2.018873e-11          -2.725580e-14          2.441043e-11           3.241605e-14      
   5.770730       0.124565         -2.016943e-11          -4.386017e-14          2.435548e-11           5.198562e-14      
   5.770730       0.153859         -2.014240e-11          -6.688755e-14          2.427932e-11           7.889792e-14      
   5.770730       0.185965         -2.010574e-11          -9.765614e-14          2.417747e-11           1.144487e-13      
   5.770730       0.220775         -2.005718e-11          -1.375232e-13          2.404506e-11           1.598173e-13      
   5.770730       0.258173         -1.999405e-11          -1.878483e-13          2.387692e-11           2.159681e-13      
   5.770730       0.298036         -1.991320e-11          -2.499514e-13          2.366754e-11           2.835404e-13      
   5.770730       0.340231         -1.981088e-11          -3.250652e-13          2.341116e-11           3.627269e-13      
   5.770730       0.384617         -1.968264e-11          -4.142749e-13          2.310176e-11           4.531454e-13      
   5.770730       0.431047         -1.952331e-11          -5.184487e-13          2.273314e-11           5.537123e-13      
   5.770730       0.479368         -1.932693e-11          -6.381525e-13          2.229898e-11           6.625120e-13      
   5.770730       0.529418         -1.908670e-11          -7.735529e-13          2.179308e-11           7.766905e-13      
   5.770730       0.581031         -1.879510e-11          -9.243013e-13          2.120943e-11           8.923598e-13      
   5.770730       0.634036         -1.844394e-11          -1.089409e-12          2.054260e-11           1.004550e-12      
   5.770730       0.688256         -1.802466e-11          -1.267113e-12          1.978793e-11           1.107184e-12      
   5.770730       0.743512         -1.752857e-11          -1.454742e-12          1.894201e-11           1.193132e-12      
   5.770730       0.799621         -1.694726e-11          -1.648590e-12          1.800303e-11           1.254315e-12      
   5.770730       0.856395         -1.627315e-11          -1.843824e-12          1.697124e-11           1.281890e-12      
   5.770730       0.913645         -1.550001e-11          -2.034426e-12          1.584934e-11           1.266513e-12      
   5.770730       0.971183         -1.462364e-11          -2.213204e-12          1.464282e-11           1.198674e-12      
   5.770730       1.028817         -1.364244e-11          -2.371884e-12          1.336025e-11           1.069111e-12      
   5.770730       1.086355         -1.255795e-11          -2.501290e-12          1.201331e-11           8.692523e-13      
   5.770730       1.143605         -1.137543e-11          -2.591648e-12          1.061670e-11           5.917347e-13      
   5.770730       1.200379         -1.010390e-11          -2.632977e-12          9.187908e-12           2.308385e-13      
   5.770730       1.256488         -8.756410e-12          -2.615578e-12          7.746611e-12           -2.170252e-13     
   5.770730       1.311744         -7.349635e-12          -2.530596e-12          6.313957e-12           -7.529814e-13     
   5.770730       1.365964         -5.903480e-12          -2.370602e-12          4.911773e-12           -1.375436e-12     
   5.770730       1.418969         -4.440108e-12          -2.130167e-12          3.561485e-12           -2.079971e-12     
   5.770730       1.470582         -2.983166e-12          -1.806350e-12          2.283153e-12           -2.859388e-12     
   5.770730       1.520632         -1.556459e-12          -1.399081e-12          1.094562e-12           -3.703935e-12     
   5.770730       1.568953         -1.828167e-13          -9.113755e-13          1.034629e-14           -4.601653e-12     
   5.770730       1.615383         1.117094e-12           -3.493616e-13          -9.586312e-13          -5.538854e-12     
   5.770730       1.659769         2.325636e-12           2.778921e-13           -1.805615e-12          -6.500675e-12     
   5.770730       1.701964         3.429170e-12           9.587070e-13           -2.528164e-12          -7.471685e-12     
   5.770730       1.741827         4.418386e-12           1.679305e-12           -3.127978e-12          -8.436399e-12     
   5.770730       1.779225         5.288517e-12           2.424401e-12           -3.610531e-12          -9.379928e-12     
   5.770730       1.814035         6.039139e-12           3.177848e-12           -3.984565e-12          -1.028829e-11     
   5.770730       1.846141         6.673816e-12           3.923281e-12           -4.261415e-12          -1.114882e-11     
   5.770730       1.875435         7.199403e-12           4.644711e-12           -4.454238e-12          -1.195039e-11     
   5.770730       1.901822         7.625354e-12           5.327027e-12           -4.577260e-12          -1.268350e-11     
   5.770730       1.925213         7.962721e-12           5.956404e-12           -4.645034e-12          -1.334027e-11     
   5.770730       1.945531         8.223422e-12           6.520570e-12           -4.671731e-12          -1.391442e-11     
   5.770730       1.962708         8.419388e-12           7.008983e-12           -4.670667e-12          -1.440106e-11     
   5.770730       1.976686         8.561867e-12           7.412901e-12           -4.653631e-12          -1.479654e-11     
   5.770730       1.987421         8.660604e-12           7.725400e-12           -4.630658e-12          -1.509828e-11     
   5.770730       1.994875         8.723630e-12           7.941329e-12           -4.609668e-12          -1.530452e-11     
   5.770730       1.999027         8.756722e-12           8.057297e-12           -4.596257e-12          -1.541426e-11     
   5.770730       2.001961         8.779281e-12           8.156530e-12           -4.585650e-12          -1.550900e-11     
   5.770730       2.010330         8.839728e-12           8.439764e-12           -4.551978e-12          -1.577761e-11     
   5.770730       2.025365         8.933705e-12           8.937437e-12           -4.478641e-12          -1.624248e-11     
   5.770730       2.047037         9.035154e-12           9.659543e-12           -4.342990e-12          -1.690313e-11     
   5.770730       2.075299         9.105147e-12           1.061830e-11           -4.112282e-12          -1.775698e-11     
   5.770730       2.110086         9.091572e-12           1.182595e-11           -3.744251e-12          -1.879743e-11     
   5.770730       2.151322         8.929150e-12           1.329144e-11           -3.188451e-12          -2.001147e-11     
   5.770730       2.198915         8.541221e-12           1.501579e-11           -2.388917e-12          -2.137656e-11     
   5.770730       2.252758         7.844328e-12           1.698616e-11           -1.288709e-12          -2.285730e-11     
   5.770730       2.312731         6.756270e-12           1.916868e-11           1.632743e-13           -2.440181e-11     
   5.770730       2.378700         5.209240e-12           2.150080e-11           2.002660e-12           -2.593850e-11     
   5.770730       2.450518         3.168340e-12           2.388446e-11           4.237500e-12           -2.737384e-11     
   5.770730       2.528026         6.549398e-13           2.618219e-11           6.834382e-12           -2.859202e-11     
   5.770730       2.611049         -2.227214e-12          2.821935e-11           9.704623e-12           -2.945808e-11     
   5.770730       2.699403         -5.265755e-12          2.979614e-11           1.269385e-11           -2.982610e-11     
   5.770730       2.792891         -8.116854e-12          3.071396e-11           1.557829e-11           -2.955500e-11     
   5.770730       2.891303         -1.028201e-11          3.082183e-11           1.807191e-11           -2.853553e-11     
   5.770730       2.994421         -1.106426e-11          3.009292e-11           1.984163e-11           -2.673455e-11     
   5.770730       3.102014         -9.442389e-12          2.875838e-11           2.051517e-11           -2.427106e-11     
   5.770730       3.213842         -3.704180e-12          2.757825e-11           1.962300e-11           -2.156960e-11     
   5.770730       3.329656         9.569774e-12           2.848864e-11           1.631169e-11           -1.974953e-11     
   5.770730       3.449197         3.827860e-11           3.632885e-11           8.403626e-12           -2.182424e-11     
   5.770730       3.572198         1.026188e-10           6.371908e-11           -1.022907e-11          -3.682168e-11     
   5.770730       3.698386         2.585071e-10           1.452268e-10           -5.624304e-11          -9.467822e-11     
   5.770730       3.827477         6.728456e-10           3.791026e-10           -1.722302e-10          -3.012166e-10     
   5.770730       3.959186         1.881937e-09           1.050854e-09           -4.711110e-10          -1.042683e-09     
   5.770730       4.093216         5.727188e-09           3.006950e-09           -1.402453e-09          -3.753834e-09     
   5.770730       4.229270         1.878321e-08           9.010121e-09           -6.112756e-09          -1.389633e-08     
   5.770730       4.367044         6.345403e-08           3.200745e-08           -3.951823e-08          -5.330911e-08     
   5.770730       4.506230         1.940760e-07           1.700263e-07           -2.707263e-07          -2.143420e-07     
   5.770730       4.646518         3.229538e-07           1.268389e-06           -1.574400e-06          -8.809082e-07     
   5.770730       4.787595         -1.864121e-06          9.664318e-06           -6.806914e-06          -3.358710e-06     
   5.770730       4.929146         -2.384711e-05          6.271173e-05           -1.669372e-05          -9.897136e-06     
   5.770730       5.070854         -1.491505e-04          3.238375e-04           2.030312e-05           -1.328912e-05     
   5.770730       5.212405         -6.412512e-04          1.286529e-03           4.052356e-04           5.187042e-05      
   5.770730       5.353482         -1.994629e-03          3.830253e-03           1.981572e-03           3.869537e-04      
   5.770730       5.493770         -4.507285e-03          8.335707e-03           5.741198e-03           1.224948e-03      
   5.770730       5.632956         -7.335743e-03          1.294264e-02           1.092926e-02           2.335284e-03      
   5.770730       5.770730         -8.501478e-03          1.401692e-02           1.401692e-02           2.836834e-03      
   5.770730       5.906784         -6.946890e-03          1.038183e-02           1.220627e-02           2.211520e-03      
   5.770730       6.040814         -3.976449e-03          5.166317e-03           7.255751e-03           1.092638e-03      
   5.770730       6.172523         -1.588751e-03          1.690079e-03           2.963310e-03           3.276152e-04      
   5.770730       6.301614         -4.419384e-04          3.478461e-04           8.383988e-04           5.022858e-05      
   5.770730       6.427802         -8.507088e-05          3.912644e-05           1.660361e-04           -8.746735e-07     
   5.770730       6.550803         -1.105365e-05          5.138812e-07           2.334018e-05           -2.246578e-06     
   5.770730       6.670344         -8.567909e-07          -5.521074e-07          2.383732e-06           -5.866637e-07     
   5.770730       6.786158         -2.233298e-09          -9.130372e-08          1.873742e-07           -1.030692e-07     
   5.770730       6.897986         1.225414e-08           -7.168565e-09          1.375838e-08           -1.597171e-08     
   5.770730       7.005579         2.782998e-09           -1.715248e-10          1.472604e-09           -2.458818e-09     
   5.770730       7.108697         4.777233e-10           2.237587e-11           2.655558e-10           -3.810098e-10     
   5.770730       7.207109         7.499063e-11           -1.372013e-12          5.841682e-11           -5.823599e-11     
   5.770730       7.300597         1.143004e-11           -2.157469e-12          1.347731e-11           -8.784743e-12     
   5.770730       7.388951         1.767082e-12           -6.938084e-13          3.265115e-12           -1.358797e-12     
   5.770730       7.471974         2.851849e-13           -9.813286e-14          9.086089e-13           -2.396137e-13     
   5.770730       7.549482         3.544985e-14           5.992225e-14           3.586758e-13           -6.065011e-14     
   5.770730       7.621300         -1.626821e-14          8.295236e-14           2.317051e-13           -2.626347e-14     
   5.770730       7.687269         -2.562745e-14          6.671079e-14           2.063852e-13           -1.452370e-14     
   5.770730       7.747242         -1.928635e-14          3.736378e-14           2.060909e-13           -5.140964e-15     
   5.770730       7.801085         -5.724810e-15          4.864537e-15           2.109741e-13           4.611062e-15      
   5.770730       7.848678         9.375987e-15           -2.452309e-14          2.147935e-13           1.378492e-14      
   5.770730       7.889914         2.219860e-14           -4.711070e-14          2.154165e-13           2.111603e-14      
   5.770730       7.924701         3.112108e-14           -6.198032e-14          2.127806e-13           2.606524e-14      
   5.770730       7.952963         3.622902e-14           -7.026616e-14          2.079660e-13           2.885242e-14      
   5.770730       7.974635         3.855339e-14           -7.401712e-14          2.025126e-13           3.009750e-14      
   5.770730       7.989670         3.927769e-14           -7.525521e-14          1.978116e-13           3.047686e-14      
   5.770730       7.998039         3.936941e-14           -7.546132e-14          1.948829e-13           3.051176e-14      
   5.906784       0.000973         -1.212325e-11          3.885481e-19           1.841844e-11           2.228132e-19      
   5.906784       0.005125         -1.212320e-11          -5.893651e-17          1.841821e-11           8.351563e-17      
   5.906784       0.012579         -1.212296e-11          -3.559758e-16          1.841704e-11           4.984809e-16      
   5.906784       0.023314         -1.212224e-11          -1.233517e-15          1.841365e-11           1.722908e-15      
   5.906784       0.037292         -1.212068e-11          -3.141067e-15          1.840623e-11           4.401505e-15      
   5.906784       0.054469         -1.211779e-11          -6.693391e-15          1.839250e-11           9.377960e-15      
   5.906784       0.074787         -1.211298e-11          -1.261611e-14          1.836976e-11           1.764978e-14      
   5.906784       0.098178         -1.210556e-11          -2.174138e-14          1.833486e-11           3.034113e-14      
   5.906784       0.124565         -1.209472e-11          -3.499816e-14          1.828433e-11           4.866542e-14      
   5.906784       0.153859         -1.207949e-11          -5.339694e-14          1.821440e-11           7.387349e-14      
   5.906784       0.185965         -1.205874e-11          -7.800716e-14          1.812093e-11           1.071892e-13      
   5.906784       0.220775         -1.203109e-11          -1.099397e-13          1.799958e-11           1.497340e-13      
   5.906784       0.258173         -1.199488e-11          -1.503223e-13          1.784574e-11           2.024381e-13      
   5.906784       0.298036         -1.194810e-11          -2.002713e-13          1.765454e-11           2.659405e-13      
   5.906784       0.340231         -1.188830e-11          -2.608589e-13          1.742099e-11           3.404798e-13      
   5.906784       0.384617         -1.181256e-11          -3.330719e-13          1.713993e-11           4.257818e-13      
   5.906784       0.431047         -1.171739e-11          -4.177636e-13          1.680616e-11           5.209433e-13      
   5.906784       0.479368         -1.159869e-11          -5.155917e-13          1.641452e-11           6.243235e-13      
   5.906784       0.529418         -1.145175e-11          -6.269495e-13          1.596002e-11           7.334481e-13      
   5.906784       0.581031         -1.127129e-11          -7.518782e-13          1.543806e-11           8.449357e-13      
   5.906784       0.634036         -1.105148e-11          -8.899724e-13          1.484460e-11           9.544529e-13      
   5.906784       0.688256         -1.078611e-11          -1.040276e-12          1.417647e-11           1.056710e-12      
   5.906784       0.743512         -1.046883e-11          -1.201172e-12          1.343168e-11           1.145517e-12      
   5.906784       0.799621         -1.009336e-11          -1.370281e-12          1.260969e-11           1.213883e-12      
   5.906784       0.856395         -9.653858e-12          -1.544368e-12          1.171186e-11           1.254199e-12      
   5.906784       0.913645         -9.145385e-12          -1.719287e-12          1.074162e-11           1.258464e-12      
   5.906784       0.971183         -8.564280e-12          -1.889962e-12          9.704803e-12           1.218606e-12      
   5.906784       1.028817         -7.908623e-12          -2.050428e-12          8.609741e-12           1.126831e-12      
   5.906784       1.086355         -7.178735e-12          -2.193944e-12          7.467280e-12           9.760135e-13      
   5.906784       1.143605         -6.377427e-12          -2.313188e-12          6.290659e-12           7.601261e-13      
   5.906784       1.200379         -5.510308e-12          -2.400524e-12          5.095135e-12           4.746351e-13      
   5.906784       1.256488         -4.585814e-12          -2.448365e-12          3.897595e-12           1.168331e-13      
   5.906784       1.311744         -3.615110e-12          -2.449574e-12          2.715749e-12           -3.138481e-13     
   5.906784       1.365964         -2.611773e-12          -2.397907e-12          1.567582e-12           -8.156910e-13     
   5.906784       1.418969         -1.591272e-12          -2.288459e-12          4.703689e-13           -1.384627e-12     
   5.906784       1.470582         -5.701964e-13          -2.118060e-12          -5.600054e-13          -2.014310e-12     
   5.906784       1.520632         4.343968e-13           -1.885602e-12          -1.509880e-12          -2.696375e-12     
   5.906784       1.568953         1.405971e-12           -1.592239e-12          -2.368353e-12          -3.420708e-12     
   5.906784       1.615383         2.329347e-12           -1.241473e-12          -3.127763e-12          -4.175912e-12     
   5.906784       1.659769         3.191397e-12           -8.390768e-13          -3.783932e-12          -4.949759e-12     
   5.906784       1.701964         3.981656e-12           -3.928808e-13          -4.336172e-12          -5.729657e-12     
   5.906784       1.741827         4.692740e-12           8.755143e-14           -4.787137e-12          -6.503145e-12     
   5.906784       1.779225         5.320451e-12           5.913526e-13           -5.142482e-12          -7.258309e-12     
   5.906784       1.814035         5.863868e-12           1.106807e-12           -5.410319e-12          -7.984078e-12     
   5.906784       1.846141         6.324814e-12           1.621856e-12           -5.600742e-12          -8.670527e-12     
   5.906784       1.875435         6.707776e-12           2.124530e-12           -5.725133e-12          -9.308957e-12     
   5.906784       1.901822         7.019041e-12           2.603368e-12           -5.795601e-12          -9.892042e-12     
   5.906784       1.925213         7.266263e-12           3.047740e-12           -5.824345e-12          -1.041374e-11     
   5.906784       1.945531         7.457829e-12           3.448103e-12           -5.823152e-12          -1.086927e-11     
   5.906784       1.962708         7.602206e-12           3.796157e-12           -5.802942e-12          -1.125492e-11     
   5.906784       1.976686         7.707359e-12           4.084954e-12           -5.773435e-12          -1.156800e-11     
   5.906784       1.987421         7.780374e-12           4.308927e-12           -5.742786e-12          -1.180655e-11     
   5.906784       1.994875         7.827021e-12           4.463897e-12           -5.717434e-12          -1.196930e-11     
   5.906784       1.999027         7.851519e-12           4.547098e-12           -5.701890e-12          -1.205553e-11     
   5.906784       2.001961         7.868353e-12           4.618803e-12           -5.690098e-12          -1.213117e-11     
   5.906784       2.010330         7.913515e-12           4.823678e-12           -5.653676e-12          -1.234548e-11     
   5.906784       2.025365         7.983826e-12           5.184186e-12           -5.577890e-12          -1.271516e-11     
   5.906784       2.047037         8.060115e-12           5.709119e-12           -5.444623e-12          -1.323964e-11     
   5.906784       2.075299         8.113689e-12           6.409621e-12           -5.227866e-12          -1.391663e-11     
   5.906784       2.110086         8.105796e-12           7.297670e-12           -4.894220e-12          -1.474066e-11     
   5.906784       2.151322         7.987304e-12           8.383673e-12           -4.404039e-12          -1.570127e-11     
   5.906784       2.198915         7.699805e-12           9.673149e-12           -3.713725e-12          -1.678080e-11     
   5.906784       2.252758         7.178229e-12           1.116218e-11           -2.779247e-12          -1.795187e-11     
   5.906784       2.312731         6.356424e-12           1.283195e-11           -1.561544e-12          -1.917476e-11     
   5.906784       2.378700         5.175993e-12           1.464252e-11           -3.378181e-14          -2.039504e-11     
   5.906784       2.450518         3.599063e-12           1.652689e-11           1.809446e-12           -2.154182e-11     
   5.906784       2.528026         1.624424e-12           1.838682e-11           3.941885e-12           -2.252719e-11     
   5.906784       2.611049         -6.954882e-13          2.009247e-11           6.295555e-12           -2.324764e-11     
   5.906784       2.699403         -3.239670e-12          2.148853e-11           8.753213e-12           -2.358861e-11     
   5.906784       2.792891         -5.812220e-12          2.240915e-11           1.114689e-11           -2.343357e-11     
   5.906784       2.891303         -8.148281e-12          2.270367e-11           1.326577e-11           -2.267886e-11     
   5.906784       2.994421         -9.934271e-12          2.227331e-11           1.487732e-11           -2.125588e-11     
   5.906784       3.102014         -1.083259e-11          2.111963e-11           1.576126e-11           -1.916094e-11     
   5.906784       3.213842         -1.048186e-11          1.941114e-11           1.574917e-11           -1.649421e-11     
   5.906784       3.329656         -8.402406e-12          1.759988e-11           1.474542e-11           -1.351782e-11     
   5.906784       3.449197         -3.642267e-12          1.670141e-11           1.266452e-11           -1.078587e-11     
   5.906784       3.572198         6.284488e-12           1.909807e-11           9.119550e-12           -9.570765e-12     
   5.906784       3.698386         2.858135e-11           3.096674e-11           2.455928e-12           -1.350214e-11     
   5.906784       3.827477         8.545527e-11           6.971723e-11           -1.273335e-11          -3.514948e-11     
   5.906784       3.959186         2.501998e-10           1.869607e-10           -5.086510e-11          -1.227873e-10     
   5.906784       4.093216         7.822262e-10           5.397686e-10           -1.457318e-10          -4.692651e-10     
   5.906784       4.229270         2.654402e-09           1.614410e-09           -4.168320e-10          -1.854276e-09     
   5.906784       4.367044         9.622101e-09           5.027774e-09           -1.963331e-09          -7.472229e-09     
   5.906784       4.506230         3.545382e-08           1.825959e-08           -1.625885e-08          -3.092829e-08     
   5.906784       4.646518         1.160977e-07           1.006270e-07           -1.372011e-07          -1.335321e-07     
   5.906784       4.787595         1.873982e-07           8.193285e-07           -9.205161e-07          -5.900322e-07     
   5.906784       4.929146         -1.557437e-06          6.893687e-06           -4.355222e-06          -2.418459e-06     
   5.906784       5.070854         -1.975291e-05          4.873909e-05           -1.054193e-05          -7.575915e-06     
   5.906784       5.212405         -1.286795e-04          2.694909e-04           2.650514e-05           -1.018917e-05     
   5.906784       5.353482         -5.744944e-04          1.127392e-03           3.840211e-04           4.867765e-05      
   5.906784       5.493770         -1.838289e-03          3.481553e-03           1.863960e-03           3.592854e-04      
   5.906784       5.632956         -4.229986e-03          7.757852e-03           5.434627e-03           1.151078e-03      
   5.906784       5.770730         -6.946890e-03          1.220627e-02           1.038183e-02           2.211520e-03      
   5.906784       5.906784         -8.067006e-03          1.330077e-02           1.330077e-02           2.695117e-03      
   5.906784       6.040814         -6.576492e-03          9.878988e-03           1.153451e-02           2.104758e-03      
   5.906784       6.172523         -3.751002e-03          4.935958e-03           6.823745e-03           1.045622e-03      
   5.906784       6.301614         -1.496723e-03          1.633570e-03           2.780214e-03           3.196643e-04      
   5.906784       6.427802         -4.184390e-04          3.468630e-04           7.892550e-04           5.268765e-05      
   5.906784       6.550803         -8.188881e-05          4.276355e-05           1.583190e-04           8.165146e-07      
   5.906784       6.670344         -1.103759e-05          1.605323e-06           2.284109e-05           -1.819703e-06     
   5.906784       6.786158         -9.329252e-07          -4.011837e-07          2.432763e-06           -5.260907e-07     
   5.906784       6.897986         -1.670010e-08          -8.212560e-08          2.020110e-07           -9.827011e-08     
   5.906784       7.005579         1.111115e-08           -7.399320e-09          1.540774e-08           -1.605594e-08     
   5.906784       7.108697         2.883411e-09           -2.384478e-10          1.606967e-09           -2.611264e-09     
   5.906784       7.207109         5.414929e-10           2.514511e-11           2.862400e-10           -4.328280e-10     
   5.906784       7.300597         9.303489e-11           3.414896e-13           6.579197e-11           -7.197948e-11     
   5.906784       7.388951         1.565386e-11           -2.221354e-12          1.624143e-11           -1.199055e-11     
   5.906784       7.471974         2.684902e-12           -9.053000e-13          4.220560e-12           -2.059784e-12     
   5.906784       7.549482         4.851768e-13           -2.011070e-13          1.218579e-12           -3.946338e-13     
   5.906784       7.621300         8.978207e-14           2.038118e-14           4.524298e-13           -9.778167e-14     
   5.906784       7.687269         1.476315e-14           6.056827e-14           2.564128e-13           -3.336332e-14     
   5.906784       7.747242         7.385812e-15           4.196249e-14           2.100886e-13           -1.013682e-14     
   5.906784       7.801085         1.827528e-14           7.091100e-15           2.030139e-13           4.952900e-15      
   5.906784       7.848678         3.319442e-14           -2.740647e-14          2.043810e-13           1.688120e-14      
   5.906784       7.889914         4.614289e-14           -5.452755e-14          2.052047e-13           2.576502e-14      
   5.906784       7.924701         5.489566e-14           -7.252486e-14          2.034510e-13           3.153151e-14      
   5.906784       7.952963         5.953444e-14           -8.260028e-14          1.995992e-13           3.467065e-14      
   5.906784       7.974635         6.124267e-14           -8.722147e-14          1.949833e-13           3.600755e-14      
   5.906784       7.989670         6.140657e-14           -8.877488e-14          1.908967e-13           3.636207e-14      
   5.906784       7.998039         6.114041e-14           -8.905721e-14          1.883101e-13           3.635413e-14      
   6.040814       0.000973         -6.645023e-12          2.358426e-19           1.397497e-11           2.969298e-19      
