#       k             kp                 V11                    V12                    V21                    V22          
   7.108697       7.471974         -4.321677e-03          5.195197e-03           7.558479e-03           1.098614e-03      
   7.108697       7.549482         -4.035543e-03          4.285492e-03           7.012267e-03           8.632043e-04      
   7.108697       7.621300         -3.751285e-03          3.436472e-03           6.449570e-03           6.436109e-04      
   7.108697       7.687269         -3.478021e-03          2.668293e-03           5.901688e-03           4.483934e-04      
   7.108697       7.747242         -3.222296e-03          1.990349e-03           5.389262e-03           2.811920e-04      
   7.108697       7.801085         -2.988664e-03          1.404688e-03           4.924905e-03           1.422931e-04      
   7.108697       7.848678         -2.780180e-03          9.087832e-04           4.515546e-03           2.993848e-05      
   7.108697       7.889914         -2.598793e-03          4.975993e-04           4.164303e-03           -5.868907e-05     
   7.108697       7.924701         -2.445669e-03          1.650519e-04           3.871902e-03           -1.267786e-04     
   7.108697       7.952963         -2.321436e-03          -9.499906e-05          3.637711e-03           -1.774355e-04     
   7.108697       7.974635         -2.226379e-03          -2.880973e-04          3.460478e-03           -2.133956e-04     
   7.108697       7.989670         -2.160580e-03          -4.187768e-04          3.338837e-03           -2.368552e-04     
   7.108697       7.998039         -2.124022e-03          -4.903307e-04          3.271629e-03           -2.493811e-04     
   7.207109       0.000973         -1.022451e-05          5.793277e-13           1.210964e-04           -4.199663e-12     
   7.207109       0.005125         -1.022472e-05          1.859349e-11           1.210965e-04           -3.629602e-10     
   7.207109       0.012579         -1.022581e-05          1.407753e-10           1.210972e-04           -2.220947e-09     
   7.207109       0.023314         -1.022901e-05          4.829036e-10           1.210992e-04           -7.627438e-09     
   7.207109       0.037292         -1.023604e-05          1.235381e-09           1.211035e-04           -1.951587e-08     
   7.207109       0.054469         -1.024913e-05          2.635321e-09           1.211116e-04           -4.163378e-08     
   7.207109       0.074787         -1.027095e-05          4.966877e-09           1.211250e-04           -7.848611e-08     
   7.207109       0.098178         -1.030460e-05          8.556807e-09           1.211457e-04           -1.352600e-07     
   7.207109       0.124565         -1.035354e-05          1.376699e-08           1.211757e-04           -2.177350e-07     
   7.207109       0.153859         -1.042160e-05          2.098707e-08           1.212172e-04           -3.321853e-07     
   7.207109       0.185965         -1.051288e-05          3.062604e-08           1.212724e-04           -4.852711e-07     
   7.207109       0.220775         -1.063176e-05          4.310099e-08           1.213437e-04           -6.839202e-07     
   7.207109       0.258173         -1.078281e-05          5.882547e-08           1.214331e-04           -9.352036e-07     
   7.207109       0.298036         -1.097081e-05          7.819499e-08           1.215428e-04           -1.246204e-06     
   7.207109       0.340231         -1.120067e-05          1.015703e-07           1.216744e-04           -1.623881e-06     
   7.207109       0.384617         -1.147743e-05          1.292582e-07           1.218293e-04           -2.074928e-06     
   7.207109       0.431047         -1.180618e-05          1.614878e-07           1.220085e-04           -2.605630e-06     
   7.207109       0.479368         -1.219202e-05          1.983836e-07           1.222123e-04           -3.221719e-06     
   7.207109       0.529418         -1.264003e-05          2.399336e-07           1.224403e-04           -3.928225e-06     
   7.207109       0.581031         -1.315516e-05          2.859534e-07           1.226916e-04           -4.729326e-06     
   7.207109       0.634036         -1.374217e-05          3.360461e-07           1.229643e-04           -5.628207e-06     
   7.207109       0.688256         -1.440549e-05          3.895591e-07           1.232559e-04           -6.626913e-06     
   7.207109       0.743512         -1.514912e-05          4.455406e-07           1.235630e-04           -7.726214e-06     
   7.207109       0.799621         -1.597644e-05          5.026987e-07           1.238814e-04           -8.925479e-06     
   7.207109       0.856395         -1.689007e-05          5.593682e-07           1.242062e-04           -1.022257e-05     
   7.207109       0.913645         -1.789167e-05          6.134915e-07           1.245322e-04           -1.161373e-05     
   7.207109       0.971183         -1.898174e-05          6.626221e-07           1.248534e-04           -1.309358e-05     
   7.207109       1.028817         -2.015943e-05          7.039597e-07           1.251639e-04           -1.465505e-05     
   7.207109       1.086355         -2.142238e-05          7.344271e-07           1.254576e-04           -1.628940e-05     
   7.207109       1.143605         -2.276654e-05          7.507957e-07           1.257285e-04           -1.798638e-05     
   7.207109       1.200379         -2.418618e-05          7.498650e-07           1.259713e-04           -1.973430e-05     
   7.207109       1.256488         -2.567378e-05          7.286896e-07           1.261811e-04           -2.152029e-05     
   7.207109       1.311744         -2.722018e-05          6.848383e-07           1.263539e-04           -2.333058e-05     
   7.207109       1.365964         -2.881472e-05          6.166580e-07           1.264865e-04           -2.515080e-05     
   7.207109       1.418969         -3.044545e-05          5.235034e-07           1.265770e-04           -2.696636e-05     
   7.207109       1.470582         -3.209943e-05          4.058903e-07           1.266243e-04           -2.876280e-05     
   7.207109       1.520632         -1.666905e-03          2.303170e-04           -1.940718e-03          8.473039e-04      
   7.207109       1.568953         -1.558063e-03          2.396318e-04           -1.894938e-03          9.089594e-04      
   7.207109       1.615383         -1.450628e-03          2.481251e-04           -1.850949e-03          9.705336e-04      
   7.207109       1.659769         -1.345356e-03          2.557588e-04           -1.809024e-03          1.031523e-03      
   7.207109       1.701964         -1.242998e-03          2.625166e-04           -1.769400e-03          1.091416e-03      
   7.207109       1.741827         -1.144292e-03          2.684027e-04           -1.732274e-03          1.149696e-03      
   7.207109       1.779225         -1.049950e-03          2.734401e-04           -1.697805e-03          1.205854e-03      
   7.207109       1.814035         -9.606585e-04          2.776703e-04           -1.666109e-03          1.259397e-03      
   7.207109       1.846141         -8.770641e-04          2.811505e-04           -1.637269e-03          1.309848e-03      
   7.207109       1.875435         -7.997718e-04          2.839493e-04           -1.611331e-03          1.356763e-03      
   7.207109       1.901822         -7.293387e-04          2.861447e-04           -1.588313e-03          1.399726e-03      
   7.207109       1.925213         -6.662696e-04          2.878200e-04           -1.568209e-03          1.438361e-03      
   7.207109       1.945531         -6.110137e-04          2.890601e-04           -1.550994e-03          1.472331e-03      
   7.207109       1.962708         -5.639621e-04          2.899467e-04           -1.536631e-03          1.501344e-03      
   7.207109       1.976686         -5.254455e-04          2.905558e-04           -1.525079e-03          1.525150e-03      
   7.207109       1.987421         -4.957329e-04          2.909533e-04           -1.516295e-03          1.543549e-03      
   7.207109       1.994875         -4.750304e-04          2.911928e-04           -1.510240e-03          1.556385e-03      
   7.207109       1.999027         -4.634766e-04          2.913130e-04           -1.506884e-03          1.563555e-03      
   7.207109       2.001961         -4.552988e-04          2.913923e-04           -1.504520e-03          1.568633e-03      
   7.207109       2.010330         -4.319334e-04          2.915921e-04           -1.497810e-03          1.583151e-03      
   7.207109       2.025365         -3.897784e-04          2.918524e-04           -1.485881e-03          1.609387e-03      
   7.207109       2.047037         -3.286288e-04          2.919990e-04           -1.468985e-03          1.647537e-03      
   7.207109       2.075299         -2.482179e-04          2.917713e-04           -1.447510e-03          1.697864e-03      
   7.207109       2.110086         -1.482300e-04          2.908116e-04           -1.422006e-03          1.760673e-03      
   7.207109       2.151322         -2.832556e-05          2.886539e-04           -1.393209e-03          1.836297e-03      
   7.207109       2.198915         1.118252e-04           2.847093e-04           -1.362086e-03          1.925048e-03      
   7.207109       2.252758         2.725007e-04           2.782486e-04           -1.329873e-03          2.027178e-03      
   7.207109       2.312731         4.538786e-04           2.683875e-04           -1.298125e-03          2.142817e-03      
   7.207109       2.378700         6.559760e-04           2.540687e-04           -1.268765e-03          2.271900e-03      
   7.207109       2.450518         8.785805e-04           2.340512e-04           -1.244134e-03          2.414085e-03      
   7.207109       2.528026         1.121172e-03           2.069013e-04           -1.227040e-03          2.568653e-03      
   7.207109       2.611049         1.382837e-03           1.709948e-04           -1.220788e-03          2.734395e-03      
   7.207109       2.699403         1.662170e-03           1.245329e-04           -1.229200e-03          2.909505e-03      
   7.207109       2.792891         1.957177e-03           6.557431e-05           -1.256616e-03          3.091455e-03      
   7.207109       2.891303         2.265174e-03           -7.908624e-06          -1.307831e-03          3.276890e-03      
   7.207109       2.994421         2.582688e-03           -9.793624e-05          -1.388049e-03          3.461536e-03      
   7.207109       3.102014         2.905376e-03           -2.064032e-04          -1.502683e-03          3.640151e-03      
   7.207109       3.213842         3.227959e-03           -3.349164e-04          -1.657183e-03          3.806514e-03      
   7.207109       3.329656         3.544192e-03           -4.845833e-04          -1.856721e-03          3.953494e-03      
   7.207109       3.449197         3.846874e-03           -6.557655e-04          -2.105815e-03          4.073200e-03      
   7.207109       3.572198         4.127915e-03           -8.477925e-04          -2.407872e-03          4.157236e-03      
   7.207109       3.698386         4.378468e-03           -1.058657e-03          -2.764652e-03          4.197055e-03      
   7.207109       3.827477         4.589134e-03           -1.284691e-03          -3.175668e-03          4.184442e-03      
   7.207109       3.959186         4.750244e-03           -1.520281e-03          -3.637585e-03          4.112078e-03      
   7.207109       4.093216         4.852218e-03           -1.757626e-03          -4.143622e-03          3.974199e-03      
   7.207109       4.229270         4.885994e-03           -1.986592e-03          -4.683044e-03          3.767279e-03      
   7.207109       4.367044         4.843503e-03           -2.194706e-03          -5.240812e-03          3.490713e-03      
   7.207109       4.506230         4.718172e-03           -2.367333e-03          -5.797434e-03          3.147409e-03      
   7.207109       4.646518         4.505430e-03           -2.488049e-03          -6.329135e-03          2.744240e-03      
   7.207109       4.787595         4.203174e-03           -2.539269e-03          -6.808350e-03          2.292267e-03      
   7.207109       4.929146         3.812138e-03           -2.503097e-03          -7.204633e-03          1.806670e-03      
   7.207109       5.070854         3.336158e-03           -2.362398e-03          -7.485953e-03          1.306347e-03      
   7.207109       5.212405         2.782278e-03           -2.102048e-03          -7.620361e-03          8.131256e-04      
   7.207109       5.353482         2.160668e-03           -1.710280e-03          -7.577989e-03          3.506341e-04      
   7.207109       5.493770         1.484338e-03           -1.180063e-03          -7.333230e-03          -5.716834e-05     
   7.207109       5.632956         7.686783e-04           -5.104046e-04          -6.867027e-03          -3.877090e-04     
   7.207109       5.770730         3.081407e-05           2.925342e-04           -6.169077e-03          -6.216506e-04     
   7.207109       5.906784         -7.111700e-04          1.214562e-03           -5.239831e-03          -7.447580e-04     
   7.207109       6.040814         -1.439039e-03          2.232931e-03           -4.092115e-03          -7.496159e-04     
   7.207109       6.172523         -2.135216e-03          3.316180e-03           -2.752268e-03          -6.370440e-04     
   7.207109       6.301614         -2.783478e-03          4.424419e-03           -1.260654e-03          -4.170352e-04     
   7.207109       6.427802         -3.369438e-03          5.510118e-03           3.285897e-04           -1.090458e-04     
   7.207109       6.550803         -3.880804e-03          6.519574e-03           1.948824e-03           2.585742e-04      
   7.207109       6.670344         -4.307439e-03          7.395437e-03           3.523653e-03           6.502823e-04      
   7.207109       6.786158         -4.641393e-03          8.080915e-03           4.971860e-03           1.026473e-03      
   7.207109       6.897986         -4.877235e-03          8.526343e-03           6.215366e-03           1.348250e-03      
   7.207109       7.005579         -5.012983e-03          8.698086e-03           7.190253e-03           1.583559e-03      
   7.207109       7.108697         -5.051516e-03          8.587754e-03           7.858741e-03           1.713311e-03      
   7.207109       7.207109         -5.001607e-03          8.217283e-03           8.217283e-03           1.735060e-03      
   7.207109       7.300597         -4.877529e-03          7.635723e-03           8.295832e-03           1.662081e-03      
   7.207109       7.388951         -4.696954e-03          6.908009e-03           8.147852e-03           1.518036e-03      
   7.207109       7.471974         -4.478156e-03          6.101040e-03           7.836151e-03           1.329913e-03      
   7.207109       7.549482         -4.237744e-03          5.272973e-03           7.420823e-03           1.122294e-03      
   7.207109       7.621300         -3.989523e-03          4.468152e-03           6.952336e-03           9.143048e-04      
   7.207109       7.687269         -3.744279e-03          3.716715e-03           6.469384e-03           7.189563e-04      
   7.207109       7.747242         -3.510094e-03          3.036761e-03           5.999637e-03           5.438858e-04      
   7.207109       7.801085         -3.292833e-03          2.437318e-03           5.561706e-03           3.926151e-04      
   7.207109       7.848678         -3.096632e-03          1.921187e-03           5.167346e-03           2.658458e-04      
   7.207109       7.889914         -2.924325e-03          1.487263e-03           4.823425e-03           1.625466e-04      
   7.207109       7.924701         -2.777789e-03          1.132287e-03           4.533508e-03           8.077655e-05      
   7.207109       7.952963         -2.658216e-03          8.521072e-04           4.299066e-03           1.827414e-05      
   7.207109       7.974635         -2.566325e-03          6.425443e-04           4.120365e-03           -2.714490e-05     
   7.207109       7.989670         -2.502521e-03          4.999658e-04           3.997096e-03           -5.733230e-05     
   7.207109       7.998039         -2.467002e-03          4.216316e-04           3.928774e-03           -7.365537e-05     
   7.300597       0.000973         -9.243136e-06          4.094755e-13           1.012997e-04           -3.614343e-12     
   7.300597       0.005125         -9.243277e-06          -5.277835e-12          1.012998e-04           -3.077665e-10     
   7.300597       0.012579         -9.244013e-06          -2.448128e-12          1.013005e-04           -1.885727e-09     
   7.300597       0.023314         -9.246161e-06          -8.815753e-12          1.013026e-04           -6.476198e-09     
   7.300597       0.037292         -9.250884e-06          -2.266877e-11          1.013072e-04           -1.657030e-08     
   7.300597       0.054469         -9.259677e-06          -4.816136e-11          1.013158e-04           -3.535001e-08     
   7.300597       0.074787         -9.274339e-06          -9.166284e-11          1.013301e-04           -6.664082e-08     
   7.300597       0.098178         -9.296956e-06          -1.600595e-10          1.013521e-04           -1.148482e-07     
   7.300597       0.124565         -9.329874e-06          -2.633375e-10          1.013841e-04           -1.848811e-07     
   7.300597       0.153859         -9.375679e-06          -4.147668e-10          1.014282e-04           -2.820703e-07     
   7.300597       0.185965         -9.437171e-06          -6.320841e-10          1.014871e-04           -4.120768e-07     
   7.300597       0.220775         -9.517348e-06          -9.406980e-10          1.015633e-04           -5.807926e-07     
   7.300597       0.258173         -9.619389e-06          -1.376792e-09          1.016590e-04           -7.942358e-07     
   7.300597       0.298036         -9.746636e-06          -1.992660e-09          1.017767e-04           -1.058442e-06     
   7.300597       0.340231         -9.902585e-06          -2.863958e-09          1.019184e-04           -1.379347e-06     
   7.300597       0.384617         -1.009087e-05          -4.099295e-09          1.020859e-04           -1.762677e-06     
   7.300597       0.431047         -1.031524e-05          -5.853722e-09          1.022805e-04           -2.213818e-06     
   7.300597       0.479368         -1.057954e-05          -8.346067e-09          1.025030e-04           -2.737704e-06     
   7.300597       0.529418         -1.088770e-05          -1.188057e-08          1.027537e-04           -3.338687e-06     
   7.300597       0.581031         -1.124364e-05          -1.687348e-08          1.030322e-04           -4.020419e-06     
   7.300597       0.634036         -1.165127e-05          -2.388415e-08          1.033372e-04           -4.785726e-06     
   7.300597       0.688256         -1.211436e-05          -3.364985e-08          1.036669e-04           -5.636491e-06     
   7.300597       0.743512         -1.263647e-05          -4.712225e-08          1.040186e-04           -6.573537e-06     
   7.300597       0.799621         -1.322082e-05          -6.550257e-08          1.043888e-04           -7.596525e-06     
   7.300597       0.856395         -1.387016e-05          -9.027097e-08          1.047733e-04           -8.703859e-06     
   7.300597       0.913645         -1.458657e-05          -1.232040e-07          1.051672e-04           -9.892606e-06     
   7.300597       0.971183         -1.537134e-05          -1.663718e-07          1.055654e-04           -1.115845e-05     
   7.300597       1.028817         -1.622474e-05          -2.221069e-07          1.059619e-04           -1.249566e-05     
   7.300597       1.086355         -1.714592e-05          -2.929340e-07          1.063511e-04           -1.389713e-05     
   7.300597       1.143605         -1.813271e-05          -3.814539e-07          1.067268e-04           -1.535440e-05     
   7.300597       1.200379         -1.918156e-05          -4.901773e-07          1.070836e-04           -1.685783e-05     
   7.300597       1.256488         -2.028750e-05          -6.213120e-07          1.074159e-04           -1.839671e-05     
   7.300597       1.311744         -2.144417e-05          -7.765202e-07          1.077191e-04           -1.995949e-05     
   7.300597       1.365964         -2.264392e-05          -9.566713e-07          1.079892e-04           -2.153407e-05     
   7.300597       1.418969         -2.387797e-05          -1.161628e-06          1.082229e-04           -2.310805e-05     
   7.300597       1.470582         -2.513663e-05          -1.390105e-06          1.084180e-04           -2.466903e-05     
   7.300597       1.520632         -1.812906e-03          2.214791e-04           -1.865965e-03          6.805431e-04      
   7.300597       1.568953         -1.716821e-03          2.312624e-04           -1.823715e-03          7.332206e-04      
   7.300597       1.615383         -1.621718e-03          2.403377e-04           -1.782918e-03          7.861293e-04      
   7.300597       1.659769         -1.528281e-03          2.486571e-04           -1.743838e-03          8.388198e-04      
   7.300597       1.701964         -1.437196e-03          2.561915e-04           -1.706713e-03          8.908271e-04      
   7.300597       1.741827         -1.349143e-03          2.629283e-04           -1.671748e-03          9.416774e-04      
   7.300597       1.779225         -1.264787e-03          2.688725e-04           -1.639115e-03          9.908964e-04      
   7.300597       1.814035         -1.184769e-03          2.740459e-04           -1.608951e-03          1.038018e-03      
   7.300597       1.846141         -1.109701e-03          2.784831e-04           -1.581363e-03          1.082591e-03      
   7.300597       1.875435         -1.040161e-03          2.822306e-04           -1.556427e-03          1.124183e-03      
   7.300597       1.901822         -9.766809e-04          2.853441e-04           -1.534191e-03          1.162393e-03      
   7.300597       1.925213         -9.197488e-04          2.878852e-04           -1.514680e-03          1.196850e-03      
   7.300597       1.945531         -8.698006e-04          2.899173e-04           -1.497902e-03          1.227222e-03      
   7.300597       1.962708         -8.272180e-04          2.915030e-04           -1.483851e-03          1.253216e-03      
   7.300597       1.976686         -7.923251e-04          2.927012e-04           -1.472512e-03          1.274583e-03      
   7.300597       1.987421         -7.653867e-04          2.935635e-04           -1.463867e-03          1.291119e-03      
   7.300597       1.994875         -7.466060e-04          2.941323e-04           -1.457896e-03          1.302668e-03      
   7.300597       1.999027         -7.361209e-04          2.944382e-04           -1.454582e-03          1.309123e-03      
   7.300597       2.001961         -7.286979e-04          2.946498e-04           -1.452245e-03          1.313695e-03      
   7.300597       2.010330         -7.074811e-04          2.952314e-04           -1.445604e-03          1.326780e-03      
   7.300597       2.025365         -6.691737e-04          2.961947e-04           -1.433766e-03          1.350455e-03      
   7.300597       2.047037         -6.135392e-04          2.973935e-04           -1.416920e-03          1.384953e-03      
   7.300597       2.075299         -5.402617e-04          2.986078e-04           -1.395366e-03          1.430589e-03      
   7.300597       2.110086         -4.489556e-04          2.995340e-04           -1.369533e-03          1.487747e-03      
   7.300597       2.151322         -3.391873e-04          2.997736e-04           -1.340003e-03          1.556860e-03      
   7.300597       2.198915         -2.105037e-04          2.988189e-04           -1.307552e-03          1.638379e-03      
   7.300597       2.252758         -6.246948e-05          2.960349e-04           -1.273187e-03          1.732728e-03      
   7.300597       2.312731         1.052897e-04           2.906443e-04           -1.238194e-03          1.840257e-03      
   7.300597       2.378700         2.930326e-04           2.817070e-04           -1.204187e-03          1.961172e-03      
   7.300597       2.450518         5.008395e-04           2.681065e-04           -1.173159e-03          2.095460e-03      
   7.300597       2.528026         7.285374e-04           2.485361e-04           -1.147533e-03          2.242792e-03      
   7.300597       2.611049         9.756180e-04           2.214931e-04           -1.130205e-03          2.402419e-03      
   7.300597       2.699403         1.241145e-03           1.852845e-04           -1.124574e-03          2.573058e-03      
   7.300597       2.792891         1.523652e-03           1.380462e-04           -1.134556e-03          2.752768e-03      
   7.300597       2.891303         1.821045e-03           7.778741e-05           -1.164563e-03          2.938837e-03      
   7.300597       2.994421         2.130492e-03           2.452622e-06           -1.219463e-03          3.127667e-03      
   7.300597       3.102014         2.448338e-03           -8.997567e-05          -1.304437e-03          3.314707e-03      
   7.300597       3.213842         2.770020e-03           -2.013362e-04          -1.424853e-03          3.494410e-03      
   7.300597       3.329656         3.090022e-03           -3.331154e-04          -1.585999e-03          3.660251e-03      
   7.300597       3.449197         3.401857e-03           -4.862217e-04          -1.792768e-03          3.804838e-03      
   7.300597       3.572198         3.698104e-03           -6.607244e-04          -2.049250e-03          3.920096e-03      
   7.300597       3.698386         3.970505e-03           -8.555655e-04          -2.358257e-03          3.997565e-03      
   7.300597       3.827477         4.210131e-03           -1.068246e-03          -2.720765e-03          4.028813e-03      
   7.300597       3.959186         4.407620e-03           -1.294527e-03          -3.135336e-03          4.005947e-03      
   7.300597       4.093216         4.553493e-03           -1.528160e-03          -3.597521e-03          3.922216e-03      
   7.300597       4.229270         4.638540e-03           -1.760698e-03          -4.099330e-03          3.772672e-03      
   7.300597       4.367044         4.654259e-03           -1.981407e-03          -4.628794e-03          3.554845e-03      
   7.300597       4.506230         4.593347e-03           -2.177339e-03          -5.169728e-03          3.269371e-03      
   7.300597       4.646518         4.450186e-03           -2.333594e-03          -5.701716e-03          2.920516e-03      
   7.300597       4.787595         4.221304e-03           -2.433790e-03          -6.200430e-03          2.516507e-03      
   7.300597       4.929146         3.905792e-03           -2.460768e-03          -6.638293e-03          2.069622e-03      
   7.300597       5.070854         3.505613e-03           -2.397513e-03          -6.985521e-03          1.595968e-03      
   7.300597       5.212405         3.025766e-03           -2.228254e-03          -7.211534e-03          1.114923e-03      
   7.300597       5.353482         2.474300e-03           -1.939700e-03          -7.286693e-03          6.482261e-04      
   7.300597       5.493770         1.862140e-03           -1.522338e-03          -7.184263e-03          2.187381e-04      
   7.300597       5.632956         1.202722e-03           -9.716767e-04          -6.882517e-03          -1.510602e-04     
   7.300597       5.770730         5.114543e-04           -2.893801e-04          -6.366824e-03          -4.407466e-04     
   7.300597       5.906784         -1.949519e-04          5.158263e-04           -5.631578e-03          -6.337032e-04     
   7.300597       6.040814         -8.992492e-04          1.427545e-03           -4.681832e-03          -7.187767e-04     
   7.300597       6.172523         -1.584443e-03          2.421445e-03           -3.534508e-03          -6.917199e-04     
   7.300597       6.301614         -2.234511e-03          3.465396e-03           -2.219062e-03          -5.562661e-04     
   7.300597       6.427802         -2.834987e-03          4.520027e-03           -7.775055e-04          -3.246813e-04     
   7.300597       6.550803         -3.373350e-03          5.539799e-03           7.363534e-04           -1.764749e-05     
   7.300597       6.670344         -3.839194e-03          6.474744e-03           2.258686e-03           3.366959e-04      
   7.300597       6.786158         -4.224238e-03          7.273217e-03           3.718821e-03           7.047455e-04      
   7.300597       6.897986         -4.522382e-03          7.886142e-03           5.044404e-03           1.050666e-03      
   7.300597       7.005579         -4.730056e-03          8.273138e-03           6.168968e-03           1.340878e-03      
   7.300597       7.108697         -4.847041e-03          8.410058e-03           7.041505e-03           1.549312e-03      
   7.300597       7.207109         -4.877529e-03          8.295832e-03           7.635723e-03           1.662081e-03      
   7.300597       7.300597         -4.830700e-03          7.955030e-03           7.955030e-03           1.679644e-03      
   7.300597       7.388951         -4.720051e-03          7.433588e-03           8.030051e-03           1.615149e-03      
   7.300597       7.471974         -4.561506e-03          6.788862e-03           7.909391e-03           1.489610e-03      
   7.300597       7.549482         -4.371141e-03          6.078441e-03           7.648001e-03           1.326166e-03      
   7.300597       7.621300         -4.163442e-03          5.351960e-03           7.297746e-03           1.145643e-03      
   7.300597       7.687269         -3.950444e-03          4.647380e-03           6.902139e-03           9.642705e-04      
   7.300597       7.747242         -3.741597e-03          3.990853e-03           6.494770e-03           7.932380e-04      
   7.300597       7.801085         -3.544038e-03          3.398529e-03           6.099961e-03           6.393033e-04      
   7.300597       7.848678         -3.362995e-03          2.879007e-03           5.734405e-03           5.058375e-04      
   7.300597       7.889914         -3.202207e-03          2.435671e-03           5.408986e-03           3.938732e-04      
   7.300597       7.924701         -3.064280e-03          2.068615e-03           5.130407e-03           3.029974e-04      
   7.300597       7.952963         -2.950986e-03          1.776127e-03           4.902518e-03           2.320383e-04      
   7.300597       7.974635         -2.863491e-03          1.555750e-03           4.727336e-03           1.795635e-04      
   7.300597       7.989670         -2.802529e-03          1.405019e-03           4.605779e-03           1.442176e-04      
   7.300597       7.998039         -2.768519e-03          1.321930e-03           4.538162e-03           1.249366e-04      
   7.388951       0.000973         -8.553571e-06          2.787819e-13           8.436313e-05           -3.108894e-12     
   7.388951       0.005125         -8.553657e-06          -2.295365e-11          8.436328e-05           -2.614359e-10     
   7.388951       0.012579         -8.554105e-06          -1.089563e-10          8.436403e-05           -1.603954e-09     
   7.388951       0.023314         -8.555412e-06          -3.744736e-10          8.436624e-05           -5.508499e-09     
   7.388951       0.037292         -8.558289e-06          -9.581912e-10          8.437108e-05           -1.409434e-08     
   7.388951       0.054469         -8.563644e-06          -2.043539e-09          8.438009e-05           -3.006799e-08     
   7.388951       0.074787         -8.572577e-06          -3.853081e-09          8.439509e-05           -5.668387e-08     
   7.388951       0.098178         -8.586366e-06          -6.641690e-09          8.441819e-05           -9.769046e-08     
   7.388951       0.124565         -8.606453e-06          -1.069589e-08          8.445170e-05           -1.572646e-07     
   7.388951       0.153859         -8.634440e-06          -1.632855e-08          8.449813e-05           -2.399438e-07     
   7.388951       0.185965         -8.672077e-06          -2.387465e-08          8.456008e-05           -3.505490e-07     
   7.388951       0.220775         -8.721262e-06          -3.368857e-08          8.464024e-05           -4.941008e-07     
   7.388951       0.258173         -8.784037e-06          -4.614076e-08          8.474124e-05           -6.757317e-07     
   7.388951       0.298036         -8.862594e-06          -6.161619e-08          8.486562e-05           -9.005944e-07     
   7.388951       0.340231         -8.959277e-06          -8.051451e-08          8.501575e-05           -1.173767e-06     
   7.388951       0.384617         -9.076584e-06          -1.032523e-07          8.519371e-05           -1.500152e-06     
   7.388951       0.431047         -9.217173e-06          -1.302687e-07          8.540121e-05           -1.884383e-06     
   7.388951       0.479368         -9.383858e-06          -1.620355e-07          8.563950e-05           -2.330716e-06     
   7.388951       0.529418         -9.579596e-06          -1.990707e-07          8.590930e-05           -2.842928e-06     
   7.388951       0.581031         -9.807469e-06          -2.419579e-07          8.621069e-05           -3.424219e-06     
   7.388951       0.634036         -1.007065e-05          -2.913698e-07          8.654307e-05           -4.077105e-06     
   7.388951       0.688256         -1.037233e-05          -3.480969e-07          8.690510e-05           -4.803321e-06     
   7.388951       0.743512         -1.071570e-05          -4.130779e-07          8.729466e-05           -5.603724e-06     
   7.388951       0.799621         -1.110376e-05          -4.874299e-07          8.770888e-05           -6.478205e-06     
   7.388951       0.856395         -1.153930e-05          -5.724752e-07          8.814414e-05           -7.425608e-06     
   7.388951       0.913645         -1.202471e-05          -6.697562e-07          8.859612e-05           -8.443666e-06     
   7.388951       0.971183         -1.256184e-05          -7.810347e-07          8.905992e-05           -9.528950e-06     
   7.388951       1.028817         -1.315183e-05          -9.082625e-07          8.953016e-05           -1.067685e-05     
   7.388951       1.086355         -1.379498e-05          -1.053518e-06          9.000110e-05           -1.188158e-05     
   7.388951       1.143605         -1.449058e-05          -1.218900e-06          9.046684e-05           -1.313622e-05     
   7.388951       1.200379         -1.523686e-05          -1.406371e-06          9.092150e-05           -1.443279e-05     
   7.388951       1.256488         -1.603085e-05          -1.617559e-06          9.135937e-05           -1.576239e-05     
   7.388951       1.311744         -1.686845e-05          -1.853533e-06          9.177511e-05           -1.711537e-05     
   7.388951       1.365964         -1.774446e-05          -2.114569e-06          9.216393e-05           -1.848150e-05     
   7.388951       1.418969         -1.865269e-05          -2.399949e-06          9.252171e-05           -1.985023e-05     
   7.388951       1.470582         -1.958609e-05          -2.707837e-06          9.284513e-05           -2.121090e-05     
   7.388951       1.520632         -1.910564e-03          2.099315e-04           -1.799002e-03          5.386127e-04      
   7.388951       1.568953         -1.825786e-03          2.198628e-04           -1.760237e-03          5.833660e-04      
   7.388951       1.615383         -1.741648e-03          2.291882e-04           -1.722639e-03          6.285916e-04      
   7.388951       1.659769         -1.658768e-03          2.378539e-04           -1.686464e-03          6.738908e-04      
   7.388951       1.701964         -1.577772e-03          2.458203e-04           -1.651944e-03          7.188435e-04      
   7.388951       1.741827         -1.499283e-03          2.530632e-04           -1.619285e-03          7.630165e-04      
   7.388951       1.779225         -1.423919e-03          2.595742e-04           -1.588666e-03          8.059717e-04      
   7.388951       1.814035         -1.352277e-03          2.653579e-04           -1.560238e-03          8.472722e-04      
   7.388951       1.846141         -1.284934e-03          2.704319e-04           -1.534125e-03          8.864908e-04      
   7.388951       1.875435         -1.222434e-03          2.748252e-04           -1.510421e-03          9.232176e-04      
   7.388951       1.901822         -1.165286e-03          2.785748e-04           -1.489199e-03          9.570651e-04      
   7.388951       1.925213         -1.113956e-03          2.817236e-04           -1.470508e-03          9.876747e-04      
   7.388951       1.945531         -1.068863e-03          2.843180e-04           -1.454380e-03          1.014722e-03      
   7.388951       1.962708         -1.030376e-03          2.864046e-04           -1.440831e-03          1.037918e-03      
