#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       1.418969         -6.007404e-04          1.702781e-04           7.572875e-04           -2.002890e-04     
   5.493770       1.470582         -6.195429e-04          1.804981e-04           7.741079e-04           -2.124059e-04     
   5.493770       1.520632         -6.375814e-04          1.904548e-04           7.903824e-04           -2.241305e-04     
   5.493770       1.568953         -6.547148e-04          2.000934e-04           8.059960e-04           -2.353767e-04     
   5.493770       1.615383         -6.708244e-04          2.093657e-04           8.208496e-04           -2.460690e-04     
   5.493770       1.659769         -6.858167e-04          2.182297e-04           8.348607e-04           -2.561445e-04     
   5.493770       1.701964         -6.996244e-04          2.266488e-04           8.479644e-04           -2.655528e-04     
   5.493770       1.741827         -7.122067e-04          2.345909e-04           8.601127e-04           -2.742568e-04     
   5.493770       1.779225         -7.235483e-04          2.420282e-04           8.712739e-04           -2.822325e-04     
   5.493770       1.814035         -7.336572e-04          2.489357e-04           8.814314e-04           -2.894677e-04     
   5.493770       1.846141         -7.425621e-04          2.552915e-04           8.905813e-04           -2.959612e-04     
   5.493770       1.875435         -7.503089e-04          2.610763e-04           8.987310e-04           -3.017212e-04     
   5.493770       1.901822         -7.569564e-04          2.662732e-04           9.058969e-04           -3.067636e-04     
   5.493770       1.925213         -7.625725e-04          2.708678e-04           9.121019e-04           -3.111101e-04     
   5.493770       1.945531         -7.672292e-04          2.748480e-04           9.173729e-04           -3.147857e-04     
   5.493770       1.962708         -7.709991e-04          2.782044e-04           9.217392e-04           -3.178174e-04     
   5.493770       1.976686         -7.739504e-04          2.809294e-04           9.252295e-04           -3.202313e-04     
   5.493770       1.987421         -7.761439e-04          2.830177e-04           9.278701e-04           -3.220516e-04     
   5.493770       1.994875         -7.776291e-04          2.844657e-04           9.296832e-04           -3.232981e-04     
   5.493770       1.999027         -7.784426e-04          2.852713e-04           9.306855e-04           -3.239860e-04     
   5.493770       2.001961         2.215759e-02           -4.236467e-03          -1.531271e-02          8.531138e-03      
   5.493770       2.010330         2.218349e-02           -4.263561e-03          -1.534133e-02          8.541808e-03      
   5.493770       2.025365         2.222776e-02           -4.312051e-03          -1.539389e-02          8.559287e-03      
   5.493770       2.047037         2.228637e-02           -4.381484e-03          -1.547221e-02          8.580631e-03      
   5.493770       2.075299         2.235348e-02           -4.471116e-03          -1.557883e-02          8.601571e-03      
   5.493770       2.110086         2.242139e-02           -4.579849e-03          -1.571689e-02          8.616526e-03      
   5.493770       2.151322         2.248060e-02           -4.706125e-03          -1.589005e-02          8.618628e-03      
   5.493770       2.198915         2.251978e-02           -4.847797e-03          -1.610220e-02          8.599797e-03      
   5.493770       2.252758         2.252591e-02           -5.001986e-03          -1.635725e-02          8.550864e-03      
   5.493770       2.312731         2.248446e-02           -5.164897e-03          -1.665870e-02          8.461784e-03      
   5.493770       2.378700         2.237961e-02           -5.331630e-03          -1.700918e-02          8.321934e-03      
   5.493770       2.450518         2.219463e-02           -5.495958e-03          -1.740986e-02          8.120532e-03      
   5.493770       2.528026         2.191238e-02           -5.650091e-03          -1.785973e-02          7.847177e-03      
   5.493770       2.611049         2.151585e-02           -5.784437e-03          -1.835475e-02          7.492500e-03      
   5.493770       2.699403         2.098885e-02           -5.887354e-03          -1.888696e-02          7.048947e-03      
   5.493770       2.792891         2.031674e-02           -5.944928e-03          -1.944347e-02          6.511651e-03      
   5.493770       2.891303         1.948721e-02           -5.940816e-03          -2.000554e-02          5.879363e-03      
   5.493770       2.994421         1.849108e-02           -5.856186e-03          -2.054760e-02          5.155406e-03      
   5.493770       3.102014         1.732306e-02           -5.669825e-03          -2.103661e-02          4.348567e-03      
   5.493770       3.213842         1.598246e-02           -5.358462e-03          -2.143168e-02          3.473872e-03      
   5.493770       3.329656         1.447374e-02           -4.897398e-03          -2.168411e-02          2.553115e-03      
   5.493770       3.449197         1.280697e-02           -4.261511e-03          -2.173815e-02          1.615029e-03      
   5.493770       3.572198         1.099814e-02           -3.426682e-03          -2.153249e-02          6.950000e-04      
   5.493770       3.698386         9.069180e-03           -2.371733e-03          -2.100272e-02          -1.658428e-04     
   5.493770       3.827477         7.047828e-03           -1.080866e-03          -2.008479e-02          -9.222733e-04     
   5.493770       3.959186         4.967198e-03           4.533540e-04           -1.871970e-02          -1.527451e-03     
   5.493770       4.093216         2.865084e-03           2.226511e-03           -1.685936e-02          -1.936357e-03     
   5.493770       4.229270         7.830101e-04           4.218364e-03           -1.447365e-02          -2.110184e-03     
   5.493770       4.367044         -1.234973e-03          6.388402e-03           -1.155865e-02          -2.021717e-03     
   5.493770       4.506230         -3.143585e-03          8.670991e-03           -8.146095e-03          -1.661554e-03     
   5.493770       4.646518         -4.897541e-03          1.097017e-02           -4.313829e-03          -1.044916e-03     
   5.493770       4.787595         -6.452355e-03          1.315442e-02           -1.968317e-04          -2.184769e-04     
   5.493770       4.929146         -7.764470e-03          1.505283e-02           4.002696e-03           7.342251e-04      
   5.493770       5.070854         -8.790798e-03          1.645667e-02           8.011083e-03           1.691760e-03      
   5.493770       5.212405         -9.489355e-03          1.713636e-02           1.149633e-02           2.504301e-03      
   5.493770       5.353482         -9.824945e-03          1.688915e-02           1.411779e-02           3.021764e-03      
   5.493770       5.493770         -9.783473e-03          1.562205e-02           1.562205e-02           3.142297e-03      
   5.493770       5.632956         -9.388525e-03          1.342917e-02           1.594628e-02           2.859110e-03      
   5.493770       5.770730         -8.703180e-03          1.058700e-02           1.524446e-02           2.266105e-03      
   5.493770       5.906784         -7.811286e-03          7.453602e-03           1.380656e-02           1.512192e-03      
   5.493770       6.040814         -6.794640e-03          4.352525e-03           1.194344e-02           7.424445e-04      
   5.493770       6.172523         -5.720855e-03          1.512426e-03           9.913508e-03           6.301474e-05      
   5.493770       6.301614         -4.641544e-03          -9.376095e-04          7.901222e-03           -4.660916e-04     
   5.493770       6.427802         -3.594632e-03          -2.946876e-03          6.023947e-03           -8.232089e-04     
   5.493770       6.550803         -2.607088e-03          -4.517675e-03          4.347249e-03           -1.013160e-03     
   5.493770       6.670344         -1.697089e-03          -5.684226e-03          2.899870e-03           -1.056462e-03     
   5.493770       6.786158         -8.756448e-04          -6.497370e-03          1.685811e-03           -9.811452e-04     
   5.493770       6.897986         -1.479564e-04          -7.014259e-03          6.934307e-04           -8.171120e-04     
   5.493770       7.005579         4.854076e-04           -7.291809e-03          -9.796760e-05          -5.926253e-04     
   5.493770       7.108697         1.027432e-03           -7.382819e-03          -7.135029e-04          -3.323472e-04     
   5.493770       7.207109         1.483664e-03           -7.333950e-03          -1.179564e-03          -5.648070e-05     
   5.493770       7.300597         1.861382e-03           -7.184927e-03          -1.521779e-03          2.193528e-04      
   5.493770       7.388951         2.168860e-03           -6.968540e-03          -1.763768e-03          4.838079e-04      
   5.493770       7.471974         2.414787e-03           -6.711116e-03          -1.926509e-03          7.292557e-04      
   5.493770       7.549482         2.607822e-03           -6.433251e-03          -2.028096e-03          9.511268e-04      
   5.493770       7.621300         2.756266e-03           -6.150648e-03          -2.083755e-03          1.147251e-03      
   5.493770       7.687269         2.867833e-03           -5.874957e-03          -2.106042e-03          1.317242e-03      
   5.493770       7.747242         2.949511e-03           -5.614569e-03          -2.105118e-03          1.461963e-03      
   5.493770       7.801085         3.007497e-03           -5.375328e-03          -2.089070e-03          1.583078e-03      
   5.493770       7.848678         3.047173e-03           -5.161133e-03          -2.064234e-03          1.682694e-03      
   5.493770       7.889914         3.073119e-03           -4.974456e-03          -2.035492e-03          1.763089e-03      
   5.493770       7.924701         3.089148e-03           -4.816750e-03          -2.006544e-03          1.826501e-03      
   5.493770       7.952963         3.098353e-03           -4.688778e-03          -1.980143e-03          1.874982e-03      
   5.493770       7.974635         3.103161e-03           -4.590873e-03          -1.958280e-03          1.910289e-03      
   5.493770       7.989670         3.105375e-03           -4.523119e-03          -1.942339e-03          1.933822e-03      
   5.493770       7.998039         3.106215e-03           -4.485482e-03          -1.933204e-03          1.946577e-03      
   5.632956       0.000973         -2.354723e-04          1.346888e-11           4.637936e-04           -1.841716e-11     
   5.632956       0.005125         -2.354761e-04          2.237141e-09           4.637968e-04           -2.576263e-09     
   5.632956       0.012579         -2.354963e-04          1.310704e-08           4.638130e-04           -1.535279e-08     
   5.632956       0.023314         -2.355553e-04          4.500077e-08           4.638602e-04           -5.271593e-08     
   5.632956       0.037292         -2.356850e-04          1.151306e-07           4.639642e-04           -1.348733e-07     
   5.632956       0.054469         -2.359261e-04          2.455891e-07           4.641576e-04           -2.877140e-07     
   5.632956       0.074787         -2.363280e-04          4.629015e-07           4.644797e-04           -5.423345e-07     
   5.632956       0.098178         -2.369469e-04          7.975482e-07           4.649758e-04           -9.344954e-07     
   5.632956       0.124565         -2.378458e-04          1.283401e-06           4.656961e-04           -1.503982e-06     
   5.632956       0.153859         -2.390928e-04          1.957051e-06           4.666951e-04           -2.293856e-06     
   5.632956       0.185965         -2.407600e-04          2.857081e-06           4.680301e-04           -3.349639e-06     
   5.632956       0.220775         -2.429220e-04          4.023237e-06           4.697604e-04           -4.718410e-06     
   5.632956       0.258173         -2.456547e-04          5.495553e-06           4.719458e-04           -6.447840e-06     
   5.632956       0.298036         -2.490335e-04          7.313408e-06           4.746455e-04           -8.585159e-06     
   5.632956       0.340231         -2.531317e-04          9.514541e-06           4.779162e-04           -1.117609e-05     
   5.632956       0.384617         -2.580186e-04          1.213405e-05           4.818113e-04           -1.426375e-05     
   5.632956       0.431047         -2.637581e-04          1.520340e-05           4.863788e-04           -1.788751e-05     
   5.632956       0.479368         -2.704068e-04          1.874937e-05           4.916601e-04           -2.208193e-05     
   5.632956       0.529418         -2.780120e-04          2.279318e-05           4.976886e-04           -2.687560e-05     
   5.632956       0.581031         -2.866102e-04          2.734957e-05           5.044879e-04           -3.229012e-05     
   5.632956       0.634036         -2.962250e-04          3.242601e-05           5.120709e-04           -3.833911e-05     
   5.632956       0.688256         -3.068658e-04          3.802210e-05           5.204385e-04           -4.502734e-05     
   5.632956       0.743512         -3.185265e-04          4.412905e-05           5.295785e-04           -5.234988e-05     
   5.632956       0.799621         -3.311837e-04          5.072944e-05           5.394648e-04           -6.029157e-05     
   5.632956       0.856395         -3.447960e-04          5.779714e-05           5.500574e-04           -6.882656e-05     
   5.632956       0.913645         -3.593038e-04          6.529757e-05           5.613019e-04           -7.791811e-05     
   5.632956       0.971183         -3.746285e-04          7.318814e-05           5.731300e-04           -8.751869e-05     
   5.632956       1.028817         -3.906736e-04          8.141905e-05           5.854606e-04           -9.757030e-05     
   5.632956       1.086355         -4.073253e-04          8.993432e-05           5.982008e-04           -1.080052e-04     
   5.632956       1.143605         -4.244545e-04          9.867305e-05           6.112480e-04           -1.187470e-04     
   5.632956       1.200379         -4.419191e-04          1.075709e-04           6.244919e-04           -1.297117e-04     
   5.632956       1.256488         -4.595672e-04          1.165618e-04           6.378177e-04           -1.408098e-04     
   5.632956       1.311744         -4.772403e-04          1.255793e-04           6.511083e-04           -1.519481e-04     
   5.632956       1.365964         -4.947780e-04          1.345584e-04           6.642484e-04           -1.630317e-04     
   5.632956       1.418969         -5.120217e-04          1.434370e-04           6.771266e-04           -1.739663e-04     
   5.632956       1.470582         -5.288192e-04          1.521566e-04           6.896391e-04           -1.846608e-04     
   5.632956       1.520632         -5.450291e-04          1.606637e-04           7.016918e-04           -1.950292e-04     
   5.632956       1.568953         -5.605241e-04          1.689101e-04           7.132022e-04           -2.049931e-04     
   5.632956       1.615383         -5.751941e-04          1.768526e-04           7.241014e-04           -2.144827e-04     
   5.632956       1.659769         -5.889491e-04          1.844534e-04           7.343340e-04           -2.234391e-04     
   5.632956       1.701964         -6.017195e-04          1.916792e-04           7.438587e-04           -2.318142e-04     
   5.632956       1.741827         -6.134576e-04          1.985009e-04           7.526479e-04           -2.395721e-04     
   5.632956       1.779225         -6.241364e-04          2.048927e-04           7.606860e-04           -2.466884e-04     
   5.632956       1.814035         -6.337484e-04          2.108323e-04           7.679688e-04           -2.531496e-04     
   5.632956       1.846141         -6.423036e-04          2.162996e-04           7.745013e-04           -2.589526e-04     
   5.632956       1.875435         -6.498267e-04          2.212773e-04           7.802964e-04           -2.641030e-04     
   5.632956       1.901822         -6.563542e-04          2.257502e-04           7.853728e-04           -2.686139e-04     
   5.632956       1.925213         -6.619307e-04          2.297055e-04           7.897533e-04           -2.725034e-04     
   5.632956       1.945531         -6.666060e-04          2.331326e-04           7.934631e-04           -2.757935e-04     
   5.632956       1.962708         -6.704307e-04          2.360229e-04           7.965278e-04           -2.785077e-04     
   5.632956       1.976686         -6.734539e-04          2.383700e-04           7.989720e-04           -2.806692e-04     
   5.632956       1.987421         -6.757193e-04          2.401688e-04           8.008177e-04           -2.822992e-04     
   5.632956       1.994875         -6.772633e-04          2.414162e-04           8.020833e-04           -2.834156e-04     
   5.632956       1.999027         -6.781126e-04          2.421102e-04           8.027823e-04           -2.840317e-04     
   5.632956       2.001961         1.841934e-02           -3.334833e-03          -1.195907e-02          7.951486e-03      
   5.632956       2.010330         1.845162e-02           -3.359250e-03          -1.198419e-02          7.966507e-03      
   5.632956       2.025365         1.850779e-02           -3.403104e-03          -1.203048e-02          7.992060e-03      
   5.632956       2.047037         1.858459e-02           -3.466259e-03          -1.209980e-02          8.025620e-03      
   5.632956       2.075299         1.867722e-02           -3.548447e-03          -1.219479e-02          8.063505e-03      
   5.632956       2.110086         1.877938e-02           -3.649217e-03          -1.231879e-02          8.100869e-03      
   5.632956       2.151322         1.888319e-02           -3.767853e-03          -1.247573e-02          8.131701e-03      
   5.632956       2.198915         1.897924e-02           -3.903266e-03          -1.267002e-02          8.148849e-03      
   5.632956       2.252758         1.905660e-02           -4.053867e-03          -1.290628e-02          8.144092e-03      
   5.632956       2.312731         1.910292e-02           -4.217412e-03          -1.318908e-02          8.108276e-03      
   5.632956       2.378700         1.910462e-02           -4.390826e-03          -1.352253e-02          8.031508e-03      
   5.632956       2.450518         1.904711e-02           -4.569987e-03          -1.390980e-02          7.903467e-03      
   5.632956       2.528026         1.891515e-02           -4.749490e-03          -1.435248e-02          7.713809e-03      
   5.632956       2.611049         1.869326e-02           -4.922385e-03          -1.484988e-02          7.452681e-03      
   5.632956       2.699403         1.836625e-02           -5.079899e-03          -1.539818e-02          7.111351e-03      
   5.632956       2.792891         1.791977e-02           -5.211149e-03          -1.598953e-02          6.682949e-03      
   5.632956       2.891303         1.734092e-02           -5.302889e-03          -1.661104e-02          6.163290e-03      
   5.632956       2.994421         1.661899e-02           -5.339322e-03          -1.724389e-02          5.551753e-03      
   5.632956       3.102014         1.574600e-02           -5.302024e-03          -1.786244e-02          4.852163e-03      
   5.632956       3.213842         1.471747e-02           -5.170040e-03          -1.843363e-02          4.073635e-03      
   5.632956       3.329656         1.353289e-02           -4.920225e-03          -1.891671e-02          3.231275e-03      
   5.632956       3.449197         1.219634e-02           -4.527894e-03          -1.926340e-02          2.346642e-03      
   5.632956       3.572198         1.071680e-02           -3.967871e-03          -1.941875e-02          1.447874e-03      
   5.632956       3.698386         9.108541e-03           -3.215951e-03          -1.932278e-02          5.693509e-04      
   5.632956       3.827477         7.391134e-03           -2.250863e-03          -1.891294e-02          -2.492509e-04     
   5.632956       3.959186         5.589435e-03           -1.056721e-03          -1.812771e-02          -9.646013e-04     
   5.632956       4.093216         3.733242e-03           3.740385e-04           -1.691114e-02          -1.532177e-03     
   5.632956       4.229270         1.856712e-03           2.037259e-03           -1.521856e-02          -1.909602e-03     
   5.632956       4.367044         -2.480088e-06          3.913266e-03           -1.302330e-02          -2.060896e-03     
   5.632956       4.506230         -1.804232e-03          5.962715e-03           -1.032444e-02          -1.961574e-03     
   5.632956       4.646518         -3.507212e-03          8.122140e-03           -7.155456e-03          -1.604482e-03     
   5.632956       4.787595         -5.070017e-03          1.029927e-02           -3.593692e-03          -1.006078e-03     
   5.632956       4.929146         -6.451924e-03          1.236853e-02           2.299186e-04           -2.125467e-04     
   5.632956       5.070854         -7.613039e-03          1.416795e-02           4.122358e-03           6.955939e-04      
   5.632956       5.212405         -8.513915e-03          1.550154e-02           7.825903e-03           1.603248e-03      
   5.632956       5.353482         -9.116290e-03          1.615610e-02           1.103207e-02           2.370445e-03      
   5.632956       5.493770         -9.388525e-03          1.594628e-02           1.342917e-02           2.859110e-03      
   5.632956       5.632956         -9.318761e-03          1.479048e-02           1.479048e-02           2.977588e-03      
   5.632956       5.770730         -8.929622e-03          1.277889e-02           1.506587e-02           2.722047e-03      
   5.632956       5.906784         -8.279216e-03          1.016614e-02           1.440148e-02           2.179744e-03      
   5.632956       6.040814         -7.443923e-03          7.278918e-03           1.306433e-02           1.486800e-03      
   5.632956       6.172523         -6.497880e-03          4.411785e-03           1.133837e-02           7.752592e-04      
   5.632956       6.301614         -5.502165e-03          1.773444e-03           9.458972e-03           1.418644e-04      
   5.632956       6.427802         -4.503194e-03          -5.173242e-04          7.594058e-03           -3.582790e-04     
   5.632956       6.550803         -3.534876e-03          -2.412619e-03          5.850470e-03           -7.046281e-04     
   5.632956       6.670344         -2.621139e-03          -3.912599e-03          4.287998e-03           -9.005555e-04     
   5.632956       6.786158         -1.777976e-03          -5.046488e-03          2.933031e-03           -9.636489e-04     
   5.632956       6.897986         -1.014970e-03          -5.858780e-03          1.789562e-03           -9.183784e-04     
   5.632956       7.005579         -3.365519e-04          -6.399947e-03          8.474475e-04           -7.910512e-04     
   5.632956       7.108697         2.569100e-04           -6.720531e-03          8.836445e-05           -6.066569e-04     
   5.632956       7.207109         7.681474e-04           -6.867633e-03          -5.100232e-04          -3.871232e-04     
   5.632956       7.300597         1.202120e-03           -6.883077e-03          -9.712474e-04          -1.505389e-04     
   5.632956       7.388951         1.565264e-03           -6.802668e-03          -1.318196e-03          8.898501e-05      
   5.632956       7.471974         1.864871e-03           -6.656153e-03          -1.572035e-03          3.210439e-04      
   5.632956       7.549482         2.108578e-03           -6.467620e-03          -1.751614e-03          5.384724e-04      
   5.632956       7.621300         2.303980e-03           -6.256113e-03          -1.873253e-03          7.367815e-04      
   5.632956       7.687269         2.458340e-03           -6.036353e-03          -1.950757e-03          9.135852e-04      
   5.632956       7.747242         2.578406e-03           -5.819462e-03          -1.995566e-03          1.068074e-03      
   5.632956       7.801085         2.670279e-03           -5.613651e-03          -2.017005e-03          1.200545e-03      
   5.632956       7.848678         2.739351e-03           -5.424829e-03          -2.022540e-03          1.312018e-03      
   5.632956       7.889914         2.790281e-03           -5.257139e-03          -2.018062e-03          1.403921e-03      
   5.632956       7.924701         2.827001e-03           -5.113395e-03          -2.008138e-03          1.477843e-03      
   5.632956       7.952963         2.852736e-03           -4.995444e-03          -1.996237e-03          1.535352e-03      
   5.632956       7.974635         2.870041e-03           -4.904450e-03          -1.984926e-03          1.577857e-03      
   5.632956       7.989670         2.880831e-03           -4.841109e-03          -1.976021e-03          1.606513e-03      
   5.632956       7.998039         2.886410e-03           -4.805795e-03          -1.970702e-03          1.622162e-03      
   5.770730       0.000973         -1.930361e-04          1.141778e-11           4.420929e-04           -1.698141e-11     
   5.770730       0.005125         -1.930393e-04          1.840084e-09           4.420954e-04           -2.206911e-09     
   5.770730       0.012579         -1.930564e-04          1.081791e-08           4.421080e-04           -1.319409e-08     
   5.770730       0.023314         -1.931061e-04          3.714292e-08           4.421451e-04           -4.530489e-08     
   5.770730       0.037292         -1.932154e-04          9.502665e-08           4.422265e-04           -1.159132e-07     
   5.770730       0.054469         -1.934187e-04          2.027063e-07           4.423780e-04           -2.472701e-07     
   5.770730       0.074787         -1.937574e-04          3.820780e-07           4.426303e-04           -4.661055e-07     
   5.770730       0.098178         -1.942792e-04          6.583071e-07           4.430189e-04           -8.031639e-07     
   5.770730       0.124565         -1.950371e-04          1.059366e-06           4.435831e-04           -1.292660e-06     
   5.770730       0.153859         -1.960886e-04          1.615482e-06           4.443653e-04           -1.971640e-06     
   5.770730       0.185965         -1.974946e-04          2.358547e-06           4.454104e-04           -2.879296e-06     
   5.770730       0.220775         -1.993183e-04          3.321440e-06           4.467647e-04           -4.056196e-06     
   5.770730       0.258173         -2.016241e-04          4.537310e-06           4.484744e-04           -5.543470e-06     
   5.770730       0.298036         -2.044759e-04          6.038815e-06           4.505855e-04           -7.381943e-06     
   5.770730       0.340231         -2.079363e-04          7.857318e-06           4.531418e-04           -9.611232e-06     
   5.770730       0.384617         -2.120649e-04          1.002207e-05           4.561838e-04           -1.226882e-05     
   5.770730       0.431047         -2.169166e-04          1.255940e-05           4.597481e-04           -1.538913e-05     
   5.770730       0.479368         -2.225408e-04          1.549188e-05           4.638653e-04           -1.900253e-05     
   5.770730       0.529418         -2.289795e-04          1.883756e-05           4.685596e-04           -2.313450e-05     
   5.770730       0.581031         -2.362657e-04          2.260925e-05           4.738473e-04           -2.780462e-05     
   5.770730       0.634036         -2.444223e-04          2.681387e-05           4.797355e-04           -3.302582e-05     
   5.770730       0.688256         -2.534606e-04          3.145188e-05           4.862217e-04           -3.880357e-05     
   5.770730       0.743512         -2.633789e-04          3.651694e-05           4.932930e-04           -4.513518e-05     
   5.770730       0.799621         -2.741616e-04          4.199557e-05           5.009251e-04           -5.200925e-05     
   5.770730       0.856395         -2.857784e-04          4.786715e-05           5.090827e-04           -5.940527e-05     
   5.770730       0.913645         -2.981834e-04          5.410399e-05           5.177190e-04           -6.729340e-05     
   5.770730       0.971183         -3.113151e-04          6.067175e-05           5.267766e-04           -7.563443e-05     
   5.770730       1.028817         -3.250964e-04          6.752996e-05           5.361882e-04           -8.437999e-05     
   5.770730       1.086355         -3.394358e-04          7.463287e-05           5.458775e-04           -9.347310e-05     
   5.770730       1.143605         -3.542281e-04          8.193041e-05           5.557613e-04           -1.028489e-04     
   5.770730       1.200379         -3.693566e-04          8.936939e-05           5.657515e-04           -1.124356e-04     
   5.770730       1.256488         -3.846950e-04          9.689478e-05           5.757568e-04           -1.221562e-04     
   5.770730       1.311744         -4.001109e-04          1.044510e-04           5.856858e-04           -1.319296e-04     
   5.770730       1.365964         -4.154685e-04          1.119833e-04           5.954494e-04           -1.416728e-04     
   5.770730       1.418969         -4.306322e-04          1.194388e-04           6.049632e-04           -1.513025e-04     
   5.770730       1.470582         -4.454704e-04          1.267677e-04           6.141497e-04           -1.607378e-04     
   5.770730       1.520632         -4.598589e-04          1.339239e-04           6.229407e-04           -1.699013e-04     
   5.770730       1.568953         -4.736838e-04          1.408653e-04           6.312781e-04           -1.787218e-04     
   5.770730       1.615383         -4.868448e-04          1.475545e-04           6.391154e-04           -1.871356e-04     
   5.770730       1.659769         -4.992567e-04          1.539581e-04           6.464177e-04           -1.950878e-04     
   5.770730       1.701964         -5.108513e-04          1.600469e-04           6.531618e-04           -2.025334e-04     
   5.770730       1.741827         -5.215775e-04          1.657953e-04           6.593350e-04           -2.094380e-04     
   5.770730       1.779225         -5.314018e-04          1.711809e-04           6.649345e-04           -2.157776e-04     
   5.770730       1.814035         -5.403067e-04          1.761843e-04           6.699661e-04           -2.215383e-04     
   5.770730       1.846141         -5.482899e-04          1.807884e-04           6.744424e-04           -2.267156e-04     
   5.770730       1.875435         -5.553617e-04          1.849786e-04           6.783812e-04           -2.313132e-04     
   5.770730       1.901822         -5.615429e-04          1.887423e-04           6.818044e-04           -2.353414e-04     
   5.770730       1.925213         -5.668622e-04          1.920691e-04           6.847363e-04           -2.388160e-04     
   5.770730       1.945531         -5.713530e-04          1.949506e-04           6.872019e-04           -2.417558e-04     
   5.770730       1.962708         -5.750509e-04          1.973799e-04           6.892258e-04           -2.441815e-04     
   5.770730       1.976686         -5.779910e-04          1.993519e-04           6.908309e-04           -2.461134e-04     
   5.770730       1.987421         -5.802052e-04          2.008631e-04           6.920375e-04           -2.475705e-04     
   5.770730       1.994875         -5.817200e-04          2.019107e-04           6.928619e-04           -2.485685e-04     
   5.770730       1.999027         -5.825554e-04          2.024935e-04           6.933162e-04           -2.491193e-04     
   5.770730       2.001961         1.515691e-02           -2.562326e-03          -9.321635e-03          7.361910e-03      
   5.770730       2.010330         1.519371e-02           -2.583749e-03          -9.342339e-03          7.380420e-03      
   5.770730       2.025365         1.525839e-02           -2.622349e-03          -9.380656e-03          7.412488e-03      
   5.770730       2.047037         1.534832e-02           -2.678213e-03          -9.438413e-03          7.455987e-03      
   5.770730       2.075299         1.545966e-02           -2.751417e-03          -9.518213e-03          7.507802e-03      
   5.770730       2.110086         1.558728e-02           -2.841984e-03          -9.623398e-03          7.563804e-03      
   5.770730       2.151322         1.572476e-02           -2.949818e-03          -9.757987e-03          7.618826e-03      
   5.770730       2.198915         1.586435e-02           -3.074628e-03          -9.926559e-03          7.666658e-03      
   5.770730       2.252758         1.599698e-02           -3.215811e-03          -1.013410e-02          7.700071e-03      
   5.770730       2.312731         1.611229e-02           -3.372331e-03          -1.038580e-02          7.710877e-03      
   5.770730       2.378700         1.619875e-02           -3.542549e-03          -1.068670e-02          7.690070e-03      
   5.770730       2.450518         1.624376e-02           -3.724045e-03          -1.104137e-02          7.628015e-03      
   5.770730       2.528026         1.623395e-02           -3.913382e-03          -1.145328e-02          7.514746e-03      
   5.770730       2.611049         1.615544e-02           -4.105851e-03          -1.192431e-02          7.340356e-03      
   5.770730       2.699403         1.599419e-02           -4.295175e-03          -1.245392e-02          7.095490e-03      
   5.770730       2.792891         1.573649e-02           -4.473205e-03          -1.303834e-02          6.771949e-03      
   5.770730       2.891303         1.536940e-02           -4.629605e-03          -1.366968e-02          6.363394e-03      
   5.770730       2.994421         1.488131e-02           -4.751572e-03          -1.433497e-02          5.866133e-03      
   5.770730       3.102014         1.426250e-02           -4.823644e-03          -1.501525e-02          5.279953e-03      
   5.770730       3.213842         1.350567e-02           -4.827617e-03          -1.568480e-02          4.608967e-03      
   5.770730       3.329656         1.260658e-02           -4.742653e-03          -1.631061e-02          3.862409e-03      
   5.770730       3.449197         1.156452e-02           -4.545661e-03          -1.685220e-02          3.055280e-03      
   5.770730       3.572198         1.038283e-02           -4.211979e-03          -1.726191e-02          2.208779e-03      
   5.770730       3.698386         9.069323e-03           -3.716471e-03          -1.748586e-02          1.350368e-03      
   5.770730       3.827477         7.636573e-03           -3.035033e-03          -1.746568e-02          5.133986e-04      
   5.770730       3.959186         6.102115e-03           -2.146581e-03          -1.714111e-02          -2.638651e-04     
   5.770730       4.093216         4.488410e-03           -1.035492e-03          -1.645351e-02          -9.399085e-04     
   5.770730       4.229270         2.822599e-03           3.055085e-04           -1.535039e-02          -1.472407e-03     
   5.770730       4.367044         1.135989e-03           1.872079e-03           -1.379088e-02          -1.821494e-03     
   5.770730       4.506230         -5.367337e-04          3.644665e-03           -1.175210e-02          -1.953864e-03     
   5.770730       4.646518         -2.158545e-03          5.584654e-03           -9.236403e-03          -1.847619e-03     
   5.770730       4.787595         -3.691228e-03          7.630352e-03           -6.279230e-03          -1.497720e-03     
   5.770730       4.929146         -5.096501e-03          9.692839e-03           -2.957606e-03          -9.217374e-04     
   5.770730       5.070854         -6.336749e-03          1.165217e-02           6.014184e-04           -1.652723e-04     
   5.770730       5.212405         -7.375195e-03          1.335510e-02           4.213806e-03           6.942512e-04      
   5.770730       5.353482         -8.175617e-03          1.461818e-02           7.637482e-03           1.548101e-03      
   5.770730       5.493770         -8.703180e-03          1.524446e-02           1.058700e-02           2.266105e-03      
   5.770730       5.632956         -8.929622e-03          1.506587e-02           1.277889e-02           2.722047e-03      
   5.770730       5.770730         -8.845260e-03          1.401206e-02           1.401206e-02           2.834176e-03      
   5.770730       5.906784         -8.471850e-03          1.216954e-02           1.424813e-02           2.601390e-03      
   5.770730       6.040814         -7.862836e-03          9.771945e-03           1.362515e-02           2.104356e-03      
   5.770730       6.172523         -7.087645e-03          7.116000e-03           1.238783e-02           1.466844e-03      
   5.770730       6.301614         -6.213369e-03          4.468877e-03           1.079450e-02           8.084729e-04      
