#       k             kp                  V           
   7.621300       7.388951         -2.831299e-05     
   7.621300       7.471974         4.101909e-05      
   7.621300       7.549482         8.062496e-05      
   7.621300       7.621300         9.199110e-05      
   7.621300       7.687269         8.045284e-05      
   7.621300       7.747242         5.311190e-05      
   7.621300       7.801085         1.699558e-05      
   7.621300       7.848678         -2.206468e-05     
   7.621300       7.889914         -5.982984e-05     
   7.621300       7.924701         -9.355800e-05     
   7.621300       7.952963         -1.216808e-04     
   7.621300       7.974635         -1.434310e-04     
   7.621300       7.989670         -1.585194e-04     
   7.621300       7.998039         -1.668945e-04     
   7.687269       0.000973         8.620070e-11      
   7.687269       0.005125         -1.552616e-10     
   7.687269       0.012579         -3.420510e-10     
   7.687269       0.023314         -4.350314e-10     
   7.687269       0.037292         -8.960258e-11     
   7.687269       0.054469         1.114484e-09      
   7.687269       0.074787         3.291513e-09      
   7.687269       0.098178         6.001295e-09      
   7.687269       0.124565         8.675410e-09      
   7.687269       0.153859         1.122312e-08      
   7.687269       0.185965         1.391840e-08      
   7.687269       0.220775         1.699208e-08      
   7.687269       0.258173         2.057617e-08      
   7.687269       0.298036         2.479721e-08      
   7.687269       0.340231         2.981692e-08      
   7.687269       0.384617         3.584567e-08      
   7.687269       0.431047         4.315409e-08      
   7.687269       0.479368         5.208581e-08      
   7.687269       0.529418         6.307023e-08      
   7.687269       0.581031         7.663319e-08      
   7.687269       0.634036         9.340176e-08      
   7.687269       0.688256         1.140981e-07      
   7.687269       0.743512         1.395165e-07      
   7.687269       0.799621         1.704776e-07      
   7.687269       0.856395         2.077580e-07      
   7.687269       0.913645         2.519976e-07      
   7.687269       0.971183         3.035974e-07      
   7.687269       1.028817         -3.118443e-04     
   7.687269       1.086355         -3.267294e-04     
   7.687269       1.143605         -3.410224e-04     
   7.687269       1.200379         -3.546345e-04     
   7.687269       1.256488         -3.674855e-04     
   7.687269       1.311744         -3.795042e-04     
   7.687269       1.365964         -3.906305e-04     
   7.687269       1.418969         -4.008176e-04     
   7.687269       1.470582         -4.100327e-04     
   7.687269       1.520632         -4.182588e-04     
   7.687269       1.568953         -4.254949e-04     
   7.687269       1.615383         -4.317557e-04     
   7.687269       1.659769         -4.370717e-04     
   7.687269       1.701964         -4.414884e-04     
   7.687269       1.741827         -4.450648e-04     
   7.687269       1.779225         -4.478717e-04     
   7.687269       1.814035         -4.499895e-04     
   7.687269       1.846141         -4.515057e-04     
   7.687269       1.875435         -4.525125e-04     
   7.687269       1.901822         -4.531036e-04     
   7.687269       1.925213         -4.533716e-04     
   7.687269       1.945531         -4.534054e-04     
   7.687269       1.962708         -4.532873e-04     
   7.687269       1.976686         -4.530906e-04     
   7.687269       1.987421         -4.528777e-04     
   7.687269       1.994875         -4.526979e-04     
   7.687269       1.999027         -4.525864e-04     
   7.687269       2.001961         -4.525026e-04     
   7.687269       2.010330         -4.522412e-04     
   7.687269       2.025365         -4.516871e-04     
   7.687269       2.047037         -4.506954e-04     
   7.687269       2.075299         -4.490548e-04     
   7.687269       2.110086         -4.464849e-04     
   7.687269       2.151322         -4.426343e-04     
   7.687269       2.198915         -4.370777e-04     
   7.687269       2.252758         -4.293155e-04     
   7.687269       2.312731         -4.187742e-04     
   7.687269       2.378700         -4.048092e-04     
   7.687269       2.450518         -3.867129e-04     
   7.687269       2.528026         -3.637259e-04     
   7.687269       2.611049         -3.350560e-04     
   7.687269       2.699403         -2.999060e-04     
   7.687269       2.792891         -2.575089e-04     
   7.687269       2.891303         -2.071734e-04     
   7.687269       2.994421         -1.483421e-04     
   7.687269       3.102014         -8.065315e-05     
   7.687269       3.213842         -4.025829e-06     
   7.687269       3.329656         8.127940e-05      
   7.687269       3.449197         1.745630e-04      
   7.687269       3.572198         2.746216e-04      
   7.687269       3.698386         3.796911e-04      
   7.687269       3.827477         4.874083e-04      
   7.687269       3.959186         5.948063e-04      
   7.687269       4.093216         6.983645e-04      
   7.687269       4.229270         7.940867e-04      
   7.687269       4.367044         8.776569e-04      
   7.687269       4.506230         9.446382e-04      
   7.687269       4.646518         9.907172e-04      
   7.687269       4.787595         1.012016e-03      
   7.687269       4.929146         1.005386e-03      
   7.687269       5.070854         9.687386e-04      
   7.687269       5.212405         9.013283e-04      
   7.687269       5.353482         8.039921e-04      
   7.687269       5.493770         6.792823e-04      
   7.687269       5.632956         5.315243e-04      
   7.687269       5.770730         3.667077e-04      
   7.687269       5.906784         1.922710e-04      
   7.687269       6.040814         1.673685e-05      
   7.687269       6.172523         -1.507846e-04     
   7.687269       6.301614         -3.011715e-04     
   7.687269       6.427802         -4.259621e-04     
   7.687269       6.550803         -5.180381e-04     
   7.687269       6.670344         -5.723217e-04     
   7.687269       6.786158         -5.863952e-04     
   7.687269       6.897986         -5.610185e-04     
   7.687269       7.005579         -5.004255e-04     
   7.687269       7.108697         -4.122982e-04     
   7.687269       7.207109         -3.072385e-04     
   7.687269       7.300597         -1.976126e-04     
   7.687269       7.388951         -9.577615e-05     
   7.687269       7.471974         -1.199142e-05     
   7.687269       7.549482         4.733859e-05      
   7.687269       7.621300         8.045284e-05      
   7.687269       7.687269         8.974346e-05      
   7.687269       7.747242         8.032267e-05      
   7.687269       7.801085         5.833210e-05      
   7.687269       7.848678         2.959561e-05      
   7.687269       7.889914         -1.131374e-06     
   7.687269       7.924701         -3.038165e-05     
   7.687269       7.952963         -5.585837e-05     
   7.687269       7.974635         -7.617189e-05     
   7.687269       7.989670         -9.055813e-05     
   7.687269       7.998039         -9.864441e-05     
   7.747242       0.000973         7.227137e-11      
   7.747242       0.005125         6.833418e-11      
   7.747242       0.012579         1.878389e-10      
   7.747242       0.023314         4.505811e-10      
   7.747242       0.037292         1.033278e-09      
   7.747242       0.054469         2.152386e-09      
   7.747242       0.074787         3.869229e-09      
   7.747242       0.098178         5.963497e-09      
   7.747242       0.124565         8.152721e-09      
   7.747242       0.153859         1.040403e-08      
   7.747242       0.185965         1.287769e-08      
   7.747242       0.220775         1.571980e-08      
   7.747242       0.258173         1.903592e-08      
   7.747242       0.298036         2.294161e-08      
   7.747242       0.340231         2.758664e-08      
   7.747242       0.384617         3.316591e-08      
   7.747242       0.431047         3.993025e-08      
   7.747242       0.479368         4.819831e-08      
   7.747242       0.529418         5.836850e-08      
   7.747242       0.581031         7.092906e-08      
   7.747242       0.634036         8.646282e-08      
   7.747242       0.688256         1.056419e-07      
   7.747242       0.743512         1.292071e-07      
   7.747242       0.799621         1.579261e-07      
   7.747242       0.856395         1.925289e-07      
   7.747242       0.913645         2.336230e-07      
   7.747242       0.971183         2.815992e-07      
   7.747242       1.028817         -3.010077e-04     
   7.747242       1.086355         -3.157531e-04     
   7.747242       1.143605         -3.299839e-04     
   7.747242       1.200379         -3.436145e-04     
   7.747242       1.256488         -3.565654e-04     
   7.747242       1.311744         -3.687658e-04     
   7.747242       1.365964         -3.801537e-04     
   7.747242       1.418969         -3.906792e-04     
   7.747242       1.470582         -4.003055e-04     
   7.747242       1.520632         -4.090093e-04     
   7.747242       1.568953         -4.167821e-04     
   7.747242       1.615383         -4.236301e-04     
   7.747242       1.659769         -4.295741e-04     
   7.747242       1.701964         -4.346492e-04     
   7.747242       1.741827         -4.389034e-04     
   7.747242       1.779225         -4.423960e-04     
   7.747242       1.814035         -4.451955e-04     
   7.747242       1.846141         -4.473778e-04     
   7.747242       1.875435         -4.490237e-04     
   7.747242       1.901822         -4.502161e-04     
   7.747242       1.925213         -4.510377e-04     
   7.747242       1.945531         -4.515678e-04     
   7.747242       1.962708         -4.518806e-04     
   7.747242       1.976686         -4.520421e-04     
   7.747242       1.987421         -4.521088e-04     
   7.747242       1.994875         -4.521256e-04     
   7.747242       1.999027         -4.521244e-04     
   7.747242       2.001961         -4.521190e-04     
   7.747242       2.010330         -4.520826e-04     
   7.747242       2.025365         -4.519389e-04     
   7.747242       2.047037         -4.515527e-04     
   7.747242       2.075299         -4.507260e-04     
   7.747242       2.110086         -4.491953e-04     
   7.747242       2.151322         -4.466291e-04     
   7.747242       2.198915         -4.426251e-04     
   7.747242       2.252758         -4.367076e-04     
   7.747242       2.312731         -4.283277e-04     
   7.747242       2.378700         -4.168642e-04     
   7.747242       2.450518         -4.016288e-04     
   7.747242       2.528026         -3.818759e-04     
   7.747242       2.611049         -3.568188e-04     
   7.747242       2.699403         -3.256528e-04     
   7.747242       2.792891         -2.875872e-04     
   7.747242       2.891303         -2.418868e-04     
   7.747242       2.994421         -1.879252e-04     
   7.747242       3.102014         -1.252485e-04     
   7.747242       3.213842         -5.363877e-05     
   7.747242       3.329656         2.679457e-05      
   7.747242       3.449197         1.155491e-04      
   7.747242       3.572198         2.116482e-04      
   7.747242       3.698386         3.135761e-04      
   7.747242       3.827477         4.192336e-04      
   7.747242       3.959186         5.259287e-04      
   7.747242       4.093216         6.303956e-04      
   7.747242       4.229270         7.288669e-04      
   7.747242       4.367044         8.171997e-04      
   7.747242       4.506230         8.910531e-04      
   7.747242       4.646518         9.461289e-04      
   7.747242       4.787595         9.784195e-04      
   7.747242       4.929146         9.845453e-04      
   7.747242       5.070854         9.620354e-04      
   7.747242       5.212405         9.096316e-04      
   7.747242       5.353482         8.275308e-04      
   7.747242       5.493770         7.175598e-04      
   7.747242       5.632956         5.832358e-04      
   7.747242       5.770730         4.297363e-04      
   7.747242       5.906784         2.637059e-04      
   7.747242       6.040814         9.295849e-05      
   7.747242       6.172523         -7.394726e-05     
   7.747242       6.301614         -2.282493e-04     
   7.747242       6.427802         -3.615734e-04     
   7.747242       6.550803         -4.665789e-04     
   7.747242       6.670344         -5.375948e-04     
   7.747242       6.786158         -5.712148e-04     
   7.747242       6.897986         -5.667928e-04     
   7.747242       7.005579         -5.267739e-04     
   7.747242       7.108697         -4.567704e-04     
   7.747242       7.207109         -3.652628e-04     
   7.747242       7.300597         -2.628152e-04     
   7.747242       7.388951         -1.607630e-04     
   7.747242       7.471974         -6.951790e-05     
   7.747242       7.549482         3.122914e-06      
   7.747242       7.621300         5.311190e-05      
   7.747242       7.687269         8.032267e-05      
   7.747242       7.747242         8.775999e-05      
   7.747242       7.801085         8.022724e-05      
   7.747242       7.848678         6.300202e-05      
   7.747242       7.889914         4.088811e-05      
   7.747242       7.924701         1.774194e-05      
   7.747242       7.952963         -3.623755e-06     
   7.747242       7.974635         -2.131685e-05     
   7.747242       7.989670         -3.415894e-05     
   7.747242       7.998039         -4.148280e-05     
   7.801085       0.000973         5.736637e-11      
   7.801085       0.005125         3.409124e-10      
   7.801085       0.012579         8.345125e-10      
   7.801085       0.023314         1.535082e-09      
   7.801085       0.037292         2.420862e-09      
   7.801085       0.054469         3.467432e-09      
   7.801085       0.074787         4.673657e-09      
   7.801085       0.098178         6.079468e-09      
   7.801085       0.124565         7.740957e-09      
   7.801085       0.153859         9.694422e-09      
   7.801085       0.185965         1.196678e-08      
   7.801085       0.220775         1.460547e-08      
   7.801085       0.258173         1.768687e-08      
   7.801085       0.298036         2.131635e-08      
   7.801085       0.340231         2.563313e-08      
   7.801085       0.384617         3.081859e-08      
   7.801085       0.431047         3.710616e-08      
   7.801085       0.479368         4.479253e-08      
   7.801085       0.529418         5.424886e-08      
   7.801085       0.581031         6.593032e-08      
   7.801085       0.634036         8.038074e-08      
   7.801085       0.688256         9.822809e-08      
   7.801085       0.743512         1.201656e-07      
   7.801085       0.799621         1.469139e-07      
   7.801085       0.856395         1.791612e-07      
   7.801085       0.913645         2.174850e-07      
   7.801085       0.971183         2.622654e-07      
   7.801085       1.028817         -2.905624e-04     
   7.801085       1.086355         -3.051139e-04     
   7.801085       1.143605         -3.192162e-04     
   7.801085       1.200379         -3.327873e-04     
   7.801085       1.256488         -3.457489e-04     
   7.801085       1.311744         -3.580300e-04     
   7.801085       1.365964         -3.695684e-04     
   7.801085       1.418969         -3.803121e-04     
   7.801085       1.470582         -3.902205e-04     
   7.801085       1.520632         -3.992658e-04     
   7.801085       1.568953         -4.074332e-04     
   7.801085       1.615383         -4.147220e-04     
   7.801085       1.659769         -4.211453e-04     
   7.801085       1.701964         -4.267296e-04     
   7.801085       1.741827         -4.315133e-04     
   7.801085       1.779225         -4.355458e-04     
   7.801085       1.814035         -4.388860e-04     
   7.801085       1.846141         -4.415999e-04     
   7.801085       1.875435         -4.437584e-04     
   7.801085       1.901822         -4.454352e-04     
   7.801085       1.925213         -4.467040e-04     
   7.801085       1.945531         -4.476363e-04     
   7.801085       1.962708         -4.482991e-04     
   7.801085       1.976686         -4.487523e-04     
   7.801085       1.987421         -4.490471e-04     
   7.801085       1.994875         -4.492244e-04     
   7.801085       1.999027         -4.493134e-04     
   7.801085       2.001961         -4.493720e-04     
   7.801085       2.010330         -4.495197e-04     
   7.801085       2.025365         -4.497122e-04     
   7.801085       2.047037         -4.498228e-04     
   7.801085       2.075299         -4.496654e-04     
   7.801085       2.110086         -4.489923e-04     
   7.801085       2.151322         -4.474904e-04     
   7.801085       2.198915         -4.447779e-04     
   7.801085       2.252758         -4.404022e-04     
   7.801085       2.312731         -4.338375e-04     
   7.801085       2.378700         -4.244854e-04     
   7.801085       2.450518         -4.116778e-04     
   7.801085       2.528026         -3.946856e-04     
   7.801085       2.611049         -3.727308e-04     
   7.801085       2.699403         -3.450083e-04     
   7.801085       2.792891         -3.107131e-04     
   7.801085       2.891303         -2.690794e-04     
   7.801085       2.994421         -2.194297e-04     
   7.801085       3.102014         -1.612317e-04     
   7.801085       3.213842         -9.417046e-05     
   7.801085       3.329656         -1.821912e-05     
   7.801085       3.449197         6.628252e-05      
   7.801085       3.572198         1.585451e-04      
   7.801085       3.698386         2.572678e-04      
   7.801085       3.827477         3.605873e-04      
   7.801085       3.959186         4.660495e-04      
   7.801085       4.093216         5.706217e-04      
   7.801085       4.229270         6.707539e-04      
   7.801085       4.367044         7.624757e-04      
   7.801085       4.506230         8.415645e-04      
   7.801085       4.646518         9.037460e-04      
   7.801085       4.787595         9.449684e-04      
   7.801085       4.929146         9.616693e-04      
   7.801085       5.070854         9.510961e-04      
   7.801085       5.212405         9.115837e-04      
   7.801085       5.353482         8.428111e-04      
   7.801085       5.493770         7.459917e-04      
   7.801085       5.632956         6.239728e-04      
   7.801085       5.770730         4.812134e-04      
   7.801085       5.906784         3.236692e-04      
   7.801085       6.040814         1.585144e-04      
   7.801085       6.172523         -6.231662e-06     
   7.801085       6.301614         -1.621755e-04     
   7.801085       6.427802         -3.011137e-04     
   7.801085       6.550803         -4.156221e-04     
   7.801085       6.670344         -4.996601e-04     
   7.801085       6.786158         -5.491303e-04     
   7.801085       6.897986         -5.623607e-04     
   7.801085       7.005579         -5.404495e-04     
   7.801085       7.108697         -4.873964e-04     
   7.801085       7.207109         -4.099449e-04     
   7.801085       7.300597         -3.170374e-04     
   7.801085       7.388951         -2.188322e-04     
   7.801085       7.471974         -1.253368e-04     
   7.801085       7.549482         -4.490446e-05     
   7.801085       7.621300         1.699558e-05      
   7.801085       7.687269         5.833210e-05      
   7.801085       7.747242         8.022724e-05      
   7.801085       7.801085         8.603020e-05      
   7.801085       7.848678         8.016107e-05      
   7.801085       7.889914         6.711581e-05      
   7.801085       7.924701         5.082915e-05      
   7.801085       7.952963         3.439803e-05      
   7.801085       7.974635         2.006241e-05      
   7.801085       7.989670         9.320780e-06      
   7.801085       7.998039         3.082768e-06      
   7.848678       0.000973         4.086610e-11      
   7.848678       0.005125         6.798465e-10      
   7.848678       0.012579         1.639299e-09      
   7.848678       0.023314         2.888371e-09      
   7.848678       0.037292         4.164571e-09      
   7.848678       0.054469         5.151365e-09      
   7.848678       0.074787         5.772011e-09      
   7.848678       0.098178         6.382396e-09      
   7.848678       0.124565         7.449760e-09      
   7.848678       0.153859         9.095057e-09      
   7.848678       0.185965         1.118455e-08      
   7.848678       0.220775         1.364759e-08      
   7.848678       0.258173         1.652724e-08      
   7.848678       0.298036         1.991929e-08      
   7.848678       0.340231         2.395390e-08      
   7.848678       0.384617         2.880076e-08      
   7.848678       0.431047         3.467835e-08      
   7.848678       0.479368         4.186444e-08      
   7.848678       0.529418         5.070669e-08      
   7.848678       0.581031         6.163171e-08      
   7.848678       0.634036         7.514964e-08      
   7.848678       0.688256         9.185022e-08      
   7.848678       0.743512         1.123856e-07      
   7.848678       0.799621         1.374350e-07      
   7.848678       0.856395         1.676502e-07      
   7.848678       0.913645         2.035820e-07      
   7.848678       0.971183         2.455999e-07      
   7.848678       1.028817         -2.808944e-04     
   7.848678       1.086355         -2.952270e-04     
   7.848678       1.143605         -3.091660e-04     
   7.848678       1.200379         -3.226308e-04     
   7.848678       1.256488         -3.355457e-04     
   7.848678       1.311744         -3.478399e-04     
   7.848678       1.365964         -3.594509e-04     
   7.848678       1.418969         -3.703254e-04     
   7.848678       1.470582         -3.804201e-04     
   7.848678       1.520632         -3.897029e-04     
   7.848678       1.568953         -3.981550e-04     
   7.848678       1.615383         -4.057700e-04     
   7.848678       1.659769         -4.125543e-04     
   7.848678       1.701964         -4.185274e-04     
   7.848678       1.741827         -4.237198e-04     
   7.848678       1.779225         -4.281729e-04     
   7.848678       1.814035         -4.319373e-04     
   7.848678       1.846141         -4.350705e-04     
   7.848678       1.875435         -4.376355e-04     
   7.848678       1.901822         -4.396981e-04     
   7.848678       1.925213         -4.413245e-04     
   7.848678       1.945531         -4.425795e-04     
   7.848678       1.962708         -4.435237e-04     
   7.848678       1.976686         -4.442118e-04     
   7.848678       1.987421         -4.446906e-04     
   7.848678       1.994875         -4.449974e-04     
   7.848678       1.999027         -4.451592e-04     
   7.848678       2.001961         -4.452695e-04     
   7.848678       2.010330         -4.455660e-04     
   7.848678       2.025365         -4.460306e-04     
   7.848678       2.047037         -4.465441e-04     
   7.848678       2.075299         -4.469312e-04     
   7.848678       2.110086         -4.469577e-04     
   7.848678       2.151322         -4.463270e-04     
   7.848678       2.198915         -4.446762e-04     
   7.848678       2.252758         -4.415731e-04     
   7.848678       2.312731         -4.365134e-04     
   7.848678       2.378700         -4.289197e-04     
   7.848678       2.450518         -4.181444e-04     
   7.848678       2.528026         -4.034745e-04     
   7.848678       2.611049         -3.841442e-04     
   7.848678       2.699403         -3.593512e-04     
   7.848678       2.792891         -3.282833e-04     
   7.848678       2.891303         -2.901540e-04     
   7.848678       2.994421         -2.442476e-04     
   7.848678       3.102014         -1.899737e-04     
   7.848678       3.213842         -1.269350e-04     
   7.848678       3.329656         -5.499459e-05     
   7.848678       3.449197         2.563305e-05      
   7.848678       3.572198         1.143227e-04      
   7.848678       3.698386         2.099554e-04      
   7.848678       3.827477         3.108650e-04      
   7.848678       3.959186         4.148068e-04      
   7.848678       4.093216         5.189614e-04      
   7.848678       4.229270         6.199676e-04      
   7.848678       4.367044         7.140243e-04      
   7.848678       4.506230         7.970234e-04      
   7.848678       4.646518         8.647528e-04      
   7.848678       4.787595         9.131321e-04      
   7.848678       4.929146         9.384861e-04      
   7.848678       5.070854         9.378428e-04      
   7.848678       5.212405         9.092208e-04      
   7.848678       5.353482         8.518848e-04      
   7.848678       5.493770         7.665488e-04      
   7.848678       5.632956         6.554902e-04      
   7.848678       5.770730         5.225736e-04      
   7.848678       5.906784         3.731439e-04      
   7.848678       6.040814         2.138111e-04      
   7.848678       6.172523         5.211362e-05      
   7.848678       6.301614         -1.039276e-04     
   7.848678       6.427802         -2.463102e-04     
   7.848678       6.550803         -3.676203e-04     
   7.848678       6.670344         -4.615923e-04     
   7.848678       6.786158         -5.236537e-04     
   7.848678       6.897986         -5.513879e-04     
   7.848678       7.005579         -5.448802e-04     
   7.848678       7.108697         -5.068911e-04     
   7.848678       7.207109         -4.427819e-04     
   7.848678       7.300597         -3.601281e-04     
   7.848678       7.388951         -2.679576e-04     
   7.848678       7.471974         -1.756424e-04     
   7.848678       7.549482         -9.159421e-05     
   7.848678       7.621300         -2.206468e-05     
   7.848678       7.687269         2.959561e-05      
   7.848678       7.747242         6.300202e-05      
   7.848678       7.801085         8.016107e-05      
   7.848678       7.848678         8.453816e-05      
   7.848678       7.889914         8.011332e-05      
   7.848678       7.924701         7.066806e-05      
   7.848678       7.952963         5.938123e-05      
   7.848678       7.974635         4.868743e-05      
   7.848678       7.989670         4.030077e-05      
   7.848678       7.998039         3.530901e-05      
   7.889914       0.000973         2.114833e-11      
   7.889914       0.005125         1.130447e-09      
   7.889914       0.012579         2.709983e-09      
   7.889914       0.023314         4.692735e-09      
   7.889914       0.037292         6.502773e-09      
   7.889914       0.054469         7.443293e-09      
   7.889914       0.074787         7.339281e-09      
   7.889914       0.098178         6.958340e-09      
   7.889914       0.124565         7.303586e-09      
   7.889914       0.153859         8.607050e-09      
   7.889914       0.185965         1.052706e-08      
   7.889914       0.220775         1.284094e-08      
   7.889914       0.258173         1.555071e-08      
   7.889914       0.298036         1.874286e-08      
   7.889914       0.340231         2.253986e-08      
   7.889914       0.384617         2.710157e-08      
   7.889914       0.431047         3.263385e-08      
   7.889914       0.479368         3.939850e-08      
   7.889914       0.529418         4.772335e-08      
   7.889914       0.581031         5.801088e-08      
   7.889914       0.634036         7.074275e-08      
   7.889914       0.688256         8.647631e-08      
   7.889914       0.743512         1.058287e-07      
   7.889914       0.799621         1.294444e-07      
   7.889914       0.856395         1.579434e-07      
   7.889914       0.913645         1.918536e-07      
   7.889914       0.971183         2.315345e-07      
   7.889914       1.028817         -2.722656e-04     
   7.889914       1.086355         -2.863768e-04     
   7.889914       1.143605         -3.001402e-04     
   7.889914       1.200379         -3.134769e-04     
   7.889914       1.256488         -3.263125e-04     
   7.889914       1.311744         -3.385778e-04     
   7.889914       1.365964         -3.502099e-04     
   7.889914       1.418969         -3.611541e-04     
   7.889914       1.470582         -3.713655e-04     
   7.889914       1.520632         -3.808091e-04     
   7.889914       1.568953         -3.894622e-04     
   7.889914       1.615383         -3.973143e-04     
   7.889914       1.659769         -4.043666e-04     
   7.889914       1.701964         -4.106323e-04     
   7.889914       1.741827         -4.161360e-04     
   7.889914       1.779225         -4.209124e-04     
   7.889914       1.814035         -4.250052e-04     
   7.889914       1.846141         -4.284653e-04     
   7.889914       1.875435         -4.313487e-04     
   7.889914       1.901822         -4.337146e-04     
   7.889914       1.925213         -4.356232e-04     
   7.889914       1.945531         -4.371333e-04     
   7.889914       1.962708         -4.383006e-04     
   7.889914       1.976686         -4.391751e-04     
   7.889914       1.987421         -4.398001e-04     
   7.889914       1.994875         -4.402101e-04     
   7.889914       1.999027         -4.404298e-04     
   7.889914       2.001961         -4.405814e-04     
   7.889914       2.010330         -4.409965e-04     
   7.889914       2.025365         -4.416784e-04     
   7.889914       2.047037         -4.425142e-04     
   7.889914       2.075299         -4.433379e-04     
   7.889914       2.110086         -4.439271e-04     
   7.889914       2.151322         -4.439993e-04     
   7.889914       2.198915         -4.432083e-04     
   7.889914       2.252758         -4.411397e-04     
   7.889914       2.312731         -4.373082e-04     
   7.889914       2.378700         -4.311561e-04     
   7.889914       2.450518         -4.220536e-04     
   7.889914       2.528026         -4.093046e-04     
   7.889914       2.611049         -3.921549e-04     
   7.889914       2.699403         -3.698080e-04     
   7.889914       2.792891         -3.414495e-04     
   7.889914       2.891303         -3.062792e-04     
   7.889914       2.994421         -2.635531e-04     
   7.889914       3.102014         -2.126376e-04     
   7.889914       3.213842         -1.530682e-04     
   7.889914       3.329656         -8.463018e-05     
   7.889914       3.449197         -7.420142e-06     
   7.889914       3.572198         7.806230e-05      
   7.889914       3.698386         1.708481e-04      
   7.889914       3.827477         2.694407e-04      
   7.889914       3.959186         3.717744e-04      
   7.889914       4.093216         4.752053e-04      
   7.889914       4.229270         5.765506e-04      
   7.889914       4.367044         6.721542e-04      
   7.889914       4.506230         7.580261e-04      
   7.889914       4.646518         8.300177e-04      
   7.889914       4.787595         8.840421e-04      
   7.889914       4.929146         9.163604e-04      
   7.889914       5.070854         9.238378e-04      
   7.889914       5.212405         9.042468e-04      
   7.889914       5.353482         8.565233e-04      
   7.889914       5.493770         7.809742e-04      
   7.889914       5.632956         6.794145e-04      
   7.889914       5.770730         5.552105e-04      
   7.889914       5.906784         4.131972e-04      
   7.889914       6.040814         2.594972e-04      
   7.889914       6.172523         1.012146e-04      
   7.889914       6.301614         -5.396133e-05     
   7.889914       6.427802         -1.982487e-04     
   7.889914       6.550803         -3.242869e-04     
   7.889914       6.670344         -4.256900e-04     
   7.889914       6.786158         -4.975576e-04     
   7.889914       6.897986         -5.369342e-04     
   7.889914       7.005579         -5.431529e-04     
   7.889914       7.108697         -5.180296e-04     
   7.889914       7.207109         -4.658483e-04     
   7.889914       7.300597         -3.930727e-04     
   7.889914       7.388951         -3.077409e-04     
   7.889914       7.471974         -2.185452e-04     
   7.889914       7.549482         -1.337019e-04     
   7.889914       7.621300         -5.982984e-05     
   7.889914       7.687269         -1.131374e-06     
   7.889914       7.747242         4.088811e-05      
   7.889914       7.801085         6.711581e-05      
   7.889914       7.848678         8.011332e-05      
   7.889914       7.889914         8.327052e-05      
   7.889914       7.924701         8.008041e-05      
   7.889914       7.952963         7.365873e-05      
   7.889914       7.974635         6.650943e-05      
   7.889914       7.989670         6.046742e-05      
   7.889914       7.998039         5.673573e-05      
   7.924701       0.000973         -5.738911e-12     
   7.924701       0.005125         1.803876e-09      
   7.924701       0.012579         4.311011e-09      
   7.924701       0.023314         7.395454e-09      
   7.924701       0.037292         1.002053e-08      
   7.924701       0.054469         1.093051e-08      
   7.924701       0.074787         9.806140e-09      
   7.924701       0.098178         8.020619e-09      
   7.924701       0.124565         7.365470e-09      
   7.924701       0.153859         8.237017e-09      
   7.924701       0.185965         9.989402e-09      
   7.924701       0.220775         1.217849e-08      
   7.924701       0.258173         1.474882e-08      
   7.924701       0.298036         1.777693e-08      
   7.924701       0.340231         2.137891e-08      
   7.924701       0.384617         2.570653e-08      
   7.924701       0.431047         3.095528e-08      
   7.924701       0.479368         3.737386e-08      
   7.924701       0.529418         4.527376e-08      
   7.924701       0.581031         5.503762e-08      
   7.924701       0.634036         6.712362e-08      
   7.924701       0.688256         8.206241e-08      
   7.924701       0.743512         1.004423e-07      
   7.924701       0.799621         1.228787e-07      
   7.924701       0.856395         1.499655e-07      
   7.924701       0.913645         1.822111e-07      
   7.924701       0.971183         2.199663e-07      
   7.924701       1.028817         -2.648483e-04     
   7.924701       1.086355         -2.787527e-04     
   7.924701       1.143605         -2.923456e-04     
   7.924701       1.200379         -3.055505e-04     
   7.924701       1.256488         -3.182940e-04     
   7.924701       1.311744         -3.305081e-04     
   7.924701       1.365964         -3.421300e-04     
   7.924701       1.418969         -3.531039e-04     
   7.924701       1.470582         -3.633834e-04     
   7.924701       1.520632         -3.729321e-04     
   7.924701       1.568953         -3.817240e-04     
   7.924701       1.615383         -3.897450e-04     
   7.924701       1.659769         -3.969924e-04     
   7.924701       1.701964         -4.034747e-04     
   7.924701       1.741827         -4.092114e-04     
   7.924701       1.779225         -4.142320e-04     
   7.924701       1.814035         -4.185748e-04     
   7.924701       1.846141         -4.222851e-04     
   7.924701       1.875435         -4.254134e-04     
   7.924701       1.901822         -4.280136e-04     
   7.924701       1.925213         -4.301407e-04     
   7.924701       1.945531         -4.318491e-04     
   7.924701       1.962708         -4.331901e-04     
   7.924701       1.976686         -4.342101e-04     
   7.924701       1.987421         -4.349494e-04     
   7.924701       1.994875         -4.354400e-04     
   7.924701       1.999027         -4.357050e-04     
   7.924701       2.001961         -4.358889e-04     
   7.924701       2.010330         -4.363969e-04     
   7.924701       2.025365         -4.372490e-04     
   7.924701       2.047037         -4.383377e-04     
   7.924701       2.075299         -4.395048e-04     
   7.924701       2.110086         -4.405378e-04     
   7.924701       2.151322         -4.411663e-04     
   7.924701       2.198915         -4.410577e-04     
   7.924701       2.252758         -4.398131e-04     
   7.924701       2.312731         -4.369635e-04     
   7.924701       2.378700         -4.319678e-04     
   7.924701       2.450518         -4.242130e-04     
