#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       7.989670         1.868714e-03           -5.302694e-03          -1.634825e-03          5.717337e-04      
   6.040814       7.998039         1.888209e-03           -5.283251e-03          -1.646222e-03          5.910942e-04      
   6.172523       0.000973         -4.824803e-05          6.385272e-12           4.788854e-04           -1.398904e-11     
   6.172523       0.005125         -4.825032e-05          9.914273e-10           4.788851e-04           -1.714100e-09     
   6.172523       0.012579         -4.826225e-05          5.873678e-09           4.788839e-04           -1.032814e-08     
   6.172523       0.023314         -4.829708e-05          2.016705e-08           4.788803e-04           -3.546762e-08     
   6.172523       0.037292         -4.837367e-05          5.159758e-08           4.788724e-04           -9.074511e-08     
   6.172523       0.054469         -4.851615e-05          1.100703e-07           4.788578e-04           -1.935772e-07     
   6.172523       0.074787         -4.875356e-05          2.074944e-07           4.788333e-04           -3.648841e-07     
   6.172523       0.098178         -4.911928e-05          3.575714e-07           4.787956e-04           -6.287192e-07     
   6.172523       0.124565         -4.965055e-05          5.755678e-07           4.787407e-04           -1.011836e-06     
   6.172523       0.153859         -5.038775e-05          8.780409e-07           4.786646e-04           -1.543182e-06     
   6.172523       0.185965         -5.137374e-05          1.282550e-06           4.785625e-04           -2.253338e-06     
   6.172523       0.220775         -5.265306e-05          1.807333e-06           4.784298e-04           -3.173906e-06     
   6.172523       0.258173         -5.427115e-05          2.470976e-06           4.782614e-04           -4.336842e-06     
   6.172523       0.298036         -5.627342e-05          3.292053e-06           4.780525e-04           -5.773749e-06     
   6.172523       0.340231         -5.870442e-05          4.288770e-06           4.777980e-04           -7.515130e-06     
   6.172523       0.384617         -6.160686e-05          5.478589e-06           4.774931e-04           -9.589628e-06     
   6.172523       0.431047         -6.502065e-05          6.877868e-06           4.771331e-04           -1.202323e-05     
   6.172523       0.479368         -6.898192e-05          8.501492e-06           4.767141e-04           -1.483850e-05     
   6.172523       0.529418         -7.352205e-05          1.036252e-05           4.762328e-04           -1.805376e-05     
   6.172523       0.581031         -7.866662e-05          1.247188e-05           4.756867e-04           -2.168241e-05     
   6.172523       0.634036         -8.443450e-05          1.483802e-05           4.750747e-04           -2.573217e-05     
   6.172523       0.688256         -9.083689e-05          1.746669e-05           4.743976e-04           -3.020453e-05     
   6.172523       0.743512         -9.787648e-05          2.036069e-05           4.736576e-04           -3.509423e-05     
   6.172523       0.799621         -1.055467e-04          2.351968e-05           4.728593e-04           -4.038894e-05     
   6.172523       0.856395         -1.138313e-04          2.694007e-05           4.720095e-04           -4.606910e-05     
   6.172523       0.913645         -1.227037e-04          3.061491e-05           4.711172e-04           -5.210797e-05     
   6.172523       0.971183         -1.321270e-04          3.453388e-05           4.701932e-04           -5.847192e-05     
   6.172523       1.028817         2.337936e-03           -1.032408e-04          -5.255105e-03          2.030711e-03      
   6.172523       1.086355         2.650688e-03           -1.220383e-04          -5.162438e-03          2.235142e-03      
   6.172523       1.143605         2.969539e-03           -1.432179e-04          -5.071741e-03          2.443458e-03      
   6.172523       1.200379         3.292071e-03           -1.668597e-04          -4.984178e-03          2.654010e-03      
   6.172523       1.256488         3.615835e-03           -1.930051e-04          -4.900855e-03          2.865120e-03      
   6.172523       1.311744         3.938410e-03           -2.216465e-04          -4.822781e-03          3.075120e-03      
   6.172523       1.365964         4.257446e-03           -2.527236e-04          -4.750840e-03          3.282392e-03      
   6.172523       1.418969         4.570708e-03           -2.861186e-04          -4.685763e-03          3.485391e-03      
   6.172523       1.470582         4.876112e-03           -3.216555e-04          -4.628108e-03          3.682682e-03      
   6.172523       1.520632         5.171753e-03           -3.590986e-04          -4.578247e-03          3.872958e-03      
   6.172523       1.568953         5.455930e-03           -3.981533e-04          -4.536350e-03          4.055067e-03      
   6.172523       1.615383         5.727155e-03           -4.384720e-04          -4.502394e-03          4.228019e-03      
   6.172523       1.659769         5.984167e-03           -4.796581e-04          -4.476160e-03          4.390997e-03      
   6.172523       1.701964         6.225924e-03           -5.212737e-04          -4.457248e-03          4.543360e-03      
   6.172523       1.741827         6.451604e-03           -5.628488e-04          -4.445098e-03          4.684638e-03      
   6.172523       1.779225         6.660587e-03           -6.038890e-04          -4.439007e-03          4.814526e-03      
   6.172523       1.814035         6.852439e-03           -6.438890e-04          -4.438160e-03          4.932863e-03      
   6.172523       1.846141         7.026891e-03           -6.823406e-04          -4.441660e-03          5.039624e-03      
   6.172523       1.875435         7.183814e-03           -7.187444e-04          -4.448554e-03          5.134892e-03      
   6.172523       1.901822         7.323196e-03           -7.526204e-04          -4.457872e-03          5.218838e-03      
   6.172523       1.925213         7.445113e-03           -7.835152e-04          -4.468653e-03          5.291696e-03      
   6.172523       1.945531         7.549703e-03           -8.110128e-04          -4.479979e-03          5.353741e-03      
   6.172523       1.962708         7.637139e-03           -8.347410e-04          -4.491000e-03          5.405261e-03      
   6.172523       1.976686         7.707611e-03           -8.543775e-04          -4.500960e-03          5.446540e-03      
   6.172523       1.987421         7.761300e-03           -8.696552e-04          -4.509218e-03          5.477833e-03      
   6.172523       1.994875         7.798362e-03           -8.803665e-04          -4.515266e-03          5.499354e-03      
   6.172523       1.999027         7.818923e-03           -8.863680e-04          -4.518747e-03          5.511263e-03      
   6.172523       2.001961         7.833422e-03           -8.906259e-04          -4.521256e-03          5.519649e-03      
   6.172523       2.010330         7.874607e-03           -9.028380e-04          -4.528632e-03          5.543410e-03      
   6.172523       2.025365         7.948005e-03           -9.250434e-04          -4.542714e-03          5.585533e-03      
   6.172523       2.047037         8.052415e-03           -9.576459e-04          -4.564905e-03          5.644933e-03      
   6.172523       2.075299         8.186028e-03           -1.001214e-03          -4.597247e-03          5.719982e-03      
   6.172523       2.110086         8.346391e-03           -1.056470e-03          -4.642432e-03          5.808465e-03      
   6.172523       2.151322         8.530353e-03           -1.124276e-03          -4.703811e-03          5.907524e-03      
   6.172523       2.198915         8.733994e-03           -1.205597e-03          -4.785389e-03          6.013595e-03      
   6.172523       2.252758         8.952576e-03           -1.301461e-03          -4.891796e-03          6.122346e-03      
   6.172523       2.312731         9.180482e-03           -1.412887e-03          -5.028229e-03          6.228632e-03      
   6.172523       2.378700         9.411191e-03           -1.540807e-03          -5.200340e-03          6.326457e-03      
   6.172523       2.450518         9.637256e-03           -1.685940e-03          -5.414040e-03          6.408990e-03      
   6.172523       2.528026         9.850332e-03           -1.848631e-03          -5.675328e-03          6.468596e-03      
   6.172523       2.611049         1.004121e-02           -2.028661e-03          -5.989873e-03          6.496958e-03      
   6.172523       2.699403         1.019993e-02           -2.225008e-03          -6.362644e-03          6.485238e-03      
   6.172523       2.792891         1.031589e-02           -2.435566e-03          -6.797343e-03          6.424348e-03      
   6.172523       2.891303         1.037805e-02           -2.656822e-03          -7.295777e-03          6.305305e-03      
   6.172523       2.994421         1.037512e-02           -2.883515e-03          -7.857116e-03          6.119694e-03      
   6.172523       3.102014         1.029592e-02           -3.108283e-03          -8.477089e-03          5.860238e-03      
   6.172523       3.213842         1.012963e-02           -3.321331e-03          -9.147137e-03          5.521460e-03      
   6.172523       3.329656         9.866243e-03           -3.510173e-03          -9.853587e-03          5.100433e-03      
   6.172523       3.449197         9.496999e-03           -3.659462e-03          -1.057692e-02          4.597559e-03      
   6.172523       3.572198         9.014877e-03           -3.751004e-03          -1.129122e-02          4.017354e-03      
   6.172523       3.698386         8.415140e-03           -3.763995e-03          -1.196391e-02          3.369145e-03      
   6.172523       3.827477         7.695884e-03           -3.675524e-03          -1.255593e-02          2.667614e-03      
   6.172523       3.959186         6.858573e-03           -3.461447e-03          -1.302232e-02          1.933063e-03      
   6.172523       4.093216         5.908531e-03           -3.097613e-03          -1.331358e-02          1.191320e-03      
   6.172523       4.229270         4.855318e-03           -2.561491e-03          -1.337758e-02          4.731618e-04      
   6.172523       4.367044         3.712942e-03           -1.834171e-03          -1.316233e-02          -1.868197e-04     
   6.172523       4.506230         2.499875e-03           -9.027074e-04          -1.261942e-02          -7.520115e-04     
   6.172523       4.646518         1.238776e-03           2.372728e-04           -1.170817e-02          -1.186207e-03     
   6.172523       4.787595         -4.404931e-05          1.578793e-03           -1.040043e-02          -1.456705e-03     
   6.172523       4.929146         -1.319480e-03          3.100680e-03           -8.685795e-03          -1.537964e-03     
   6.172523       5.070854         -2.556642e-03          4.764728e-03           -6.577133e-03          -1.415678e-03     
   6.172523       5.212405         -3.724020e-03          6.512984e-03           -4.116302e-03          -1.091074e-03     
   6.172523       5.353482         -4.790523e-03          8.265292e-03           -1.379707e-03          -5.850043e-04     
   6.172523       5.493770         -5.726140e-03          9.917488e-03           1.516828e-03           5.867561e-05      
   6.172523       5.632956         -6.502137e-03          1.134147e-02           4.415330e-03           7.716780e-04      
   6.172523       5.770730         -7.091017e-03          1.239024e-02           7.118800e-03           1.463885e-03      
   6.172523       5.906784         -7.467543e-03          1.291411e-02           9.407370e-03           2.033468e-03      
   6.172523       6.040814         -7.613152e-03          1.279478e-02           1.107629e-02           2.387811e-03      
   6.172523       6.172523         -7.524524e-03          1.199392e-02           1.199392e-02           2.472417e-03      
   6.172523       6.301614         -7.221407e-03          1.058789e-02           1.215111e-02           2.292858e-03      
   6.172523       6.427802         -6.745128e-03          8.753346e-03           1.166129e-02           1.911189e-03      
   6.172523       6.550803         -6.147147e-03          6.706952e-03           1.070788e-02           1.417589e-03      
   6.172523       6.670344         -5.476648e-03          4.643207e-03           9.480708e-03           8.984847e-04      
   6.172523       6.786158         -4.773999e-03          2.702679e-03           8.137012e-03           4.181657e-04      
   6.172523       6.897986         -4.069714e-03          9.692085e-04           6.790038e-03           1.498547e-05      
   6.172523       7.005579         -3.385818e-03          -5.189114e-04          5.513070e-03           -2.945036e-04     
   6.172523       7.108697         -2.737605e-03          -1.755016e-03          4.348372e-03           -5.091318e-04     
   6.172523       7.207109         -2.135127e-03          -2.752179e-03          3.316059e-03           -6.371836e-04     
   6.172523       7.300597         -1.584351e-03          -3.534425e-03          2.421321e-03           -6.918467e-04     
   6.172523       7.388951         -1.088072e-03          -4.130720e-03          1.659840e-03           -6.880740e-04     
   6.172523       7.471974         -6.466555e-04          -4.571087e-03          1.021686e-03           -6.405845e-04     
   6.172523       7.549482         -2.586785e-04          -4.884260e-03          4.940300e-04           -5.627208e-04     
   6.172523       7.621300         7.853427e-05           -5.096372e-03          6.297448e-05           -4.659068e-04     
   6.172523       7.687269         3.684686e-04           -5.230362e-03          -2.852536e-04          -3.594869e-04     
   6.172523       7.747242         6.150479e-04           -5.305810e-03          -5.635803e-04          -2.508146e-04     
   6.172523       7.801085         8.223450e-04           -5.339065e-03          -7.836612e-04          -1.454613e-04     
   6.172523       7.848678         9.943527e-04           -5.343509e-03          -9.557057e-04          -4.750077e-05     
   6.172523       7.889914         1.134817e-03           -5.329896e-03          -1.088417e-03          4.020584e-05      
   6.172523       7.924701         1.247116e-03           -5.306709e-03          -1.189032e-03          1.157328e-04      
   6.172523       7.952963         1.334171e-03           -5.280494e-03          -1.263401e-03          1.778482e-04      
   6.172523       7.974635         1.398398e-03           -5.256156e-03          -1.316092e-03          2.258094e-04      
   6.172523       7.989670         1.441668e-03           -5.237206e-03          -1.350489e-03          2.591995e-04      
   6.172523       7.998039         1.465295e-03           -5.225949e-03          -1.368880e-03          2.778126e-04      
   6.301614       0.000973         -4.742404e-05          5.077712e-12           4.324801e-04           -1.247439e-11     
   6.301614       0.005125         -4.742585e-05          7.034874e-10           4.324798e-04           -1.426201e-09     
   6.301614       0.012579         -4.743529e-05          4.178921e-09           4.324783e-04           -8.612440e-09     
   6.301614       0.023314         -4.746285e-05          1.434748e-08           4.324739e-04           -2.957604e-08     
   6.301614       0.037292         -4.752344e-05          3.670742e-08           4.324642e-04           -7.567134e-08     
   6.301614       0.054469         -4.763617e-05          7.830298e-08           4.324462e-04           -1.614217e-07     
   6.301614       0.074787         -4.782401e-05          1.476030e-07           4.324161e-04           -3.042711e-07     
   6.301614       0.098178         -4.811338e-05          2.543442e-07           4.323697e-04           -5.242758e-07     
   6.301614       0.124565         -4.853376e-05          4.093667e-07           4.323023e-04           -8.437414e-07     
   6.301614       0.153859         -4.911714e-05          6.244113e-07           4.322086e-04           -1.286799e-06     
   6.301614       0.185965         -4.989750e-05          9.119050e-07           4.320830e-04           -1.878938e-06     
   6.301614       0.220775         -5.091018e-05          1.284720e-06           4.319197e-04           -2.646492e-06     
   6.301614       0.258173         -5.219127e-05          1.755922e-06           4.317126e-04           -3.616078e-06     
   6.301614       0.298036         -5.377692e-05          2.338499e-06           4.314553e-04           -4.814005e-06     
   6.301614       0.340231         -5.570267e-05          3.045085e-06           4.311418e-04           -6.265651e-06     
   6.301614       0.384617         -5.800268e-05          3.887678e-06           4.307656e-04           -7.994815e-06     
   6.301614       0.431047         -6.070902e-05          4.877353e-06           4.303210e-04           -1.002306e-05     
   6.301614       0.479368         -6.385085e-05          6.023989e-06           4.298025e-04           -1.236906e-05     
   6.301614       0.529418         -6.745367e-05          7.336005e-06           4.292050e-04           -1.504793e-05     
   6.301614       0.581031         -7.153851e-05          8.820118e-06           4.285248e-04           -1.807062e-05     
   6.301614       0.634036         -7.612116e-05          1.048114e-05           4.277588e-04           -2.144336e-05     
   6.301614       0.688256         -8.121139e-05          1.232183e-05           4.269057e-04           -2.516713e-05     
   6.301614       0.743512         -8.681232e-05          1.434276e-05           4.259660e-04           -2.923731e-05     
   6.301614       0.799621         -9.291974e-05          1.654233e-05           4.249420e-04           -3.364342e-05     
   6.301614       0.856395         -9.952173e-05          1.891678e-05           4.238382e-04           -3.836904e-05     
   6.301614       0.913645         -1.065983e-04          2.146029e-05           4.226613e-04           -4.339188e-05     
   6.301614       0.971183         -1.141213e-04          2.416513e-05           4.214200e-04           -4.868415e-05     
   6.301614       1.028817         1.019036e-03           -1.742088e-05          -4.530504e-03          1.740383e-03      
   6.301614       1.086355         1.295570e-03           -2.620682e-05          -4.440601e-03          1.919233e-03      
   6.301614       1.143605         1.578516e-03           -3.687304e-05          -4.351756e-03          2.102299e-03      
   6.301614       1.200379         1.865830e-03           -4.954944e-05          -4.265019e-03          2.288212e-03      
   6.301614       1.256488         2.155422e-03           -6.433591e-05          -4.181401e-03          2.475563e-03      
   6.301614       1.311744         2.445197e-03           -8.128948e-05          -4.101845e-03          2.662930e-03      
   6.301614       1.365964         2.733093e-03           -1.004251e-04          -4.027198e-03          2.848904e-03      
   6.301614       1.418969         3.017120e-03           -1.217033e-04          -3.958185e-03          3.032120e-03      
   6.301614       1.470582         3.295387e-03           -1.450339e-04          -3.895389e-03          3.211281e-03      
   6.301614       1.520632         3.566133e-03           -1.702685e-04          -3.839237e-03          3.385180e-03      
   6.301614       1.568953         3.827745e-03           -1.972065e-04          -3.789996e-03          3.552715e-03      
   6.301614       1.615383         4.078773e-03           -2.255907e-04          -3.747755e-03          3.712912e-03      
   6.301614       1.659769         4.317942e-03           -2.551174e-04          -3.712440e-03          3.864926e-03      
   6.301614       1.701964         4.544153e-03           -2.854375e-04          -3.683819e-03          4.008051e-03      
   6.301614       1.741827         4.756484e-03           -3.161663e-04          -3.661509e-03          4.141721e-03      
   6.301614       1.779225         4.954180e-03           -3.468913e-04          -3.645004e-03          4.265502e-03      
   6.301614       1.814035         5.136646e-03           -3.771797e-04          -3.633686e-03          4.379091e-03      
   6.301614       1.846141         5.303431e-03           -4.065915e-04          -3.626858e-03          4.482297e-03      
   6.301614       1.875435         5.454211e-03           -4.346861e-04          -3.623767e-03          4.575030e-03      
   6.301614       1.901822         5.588774e-03           -4.610346e-04          -3.623630e-03          4.657287e-03      
   6.301614       1.925213         5.706996e-03           -4.852285e-04          -3.625666e-03          4.729128e-03      
   6.301614       1.945531         5.808824e-03           -5.068881e-04          -3.629119e-03          4.790659e-03      
   6.301614       1.962708         5.894255e-03           -5.256701e-04          -3.633283e-03          4.842019e-03      
   6.301614       1.976686         5.963320e-03           -5.412756e-04          -3.637527e-03          4.883353e-03      
   6.301614       1.987421         6.016066e-03           -5.534553e-04          -3.641314e-03          4.914803e-03      
   6.301614       1.994875         6.052544e-03           -5.620140e-04          -3.644216e-03          4.936491e-03      
   6.301614       1.999027         6.072806e-03           -5.668164e-04          -3.645929e-03          4.948515e-03      
   6.301614       2.001961         6.087104e-03           -5.702266e-04          -3.647183e-03          4.956991e-03      
   6.301614       2.010330         6.127767e-03           -5.800211e-04          -3.650950e-03          4.981050e-03      
   6.301614       2.025365         6.200414e-03           -5.978820e-04          -3.658439e-03          5.023862e-03      
   6.301614       2.047037         6.304168e-03           -6.242233e-04          -3.670887e-03          5.084608e-03      
   6.301614       2.075299         6.437691e-03           -6.596342e-04          -3.690098e-03          5.162042e-03      
   6.301614       2.110086         6.599149e-03           -7.048789e-04          -3.718472e-03          5.254450e-03      
   6.301614       2.151322         6.786155e-03           -7.608841e-04          -3.759016e-03          5.359593e-03      
   6.301614       2.198915         6.995701e-03           -8.287229e-04          -3.815368e-03          5.474631e-03      
   6.301614       2.252758         7.224093e-03           -9.095842e-04          -3.891782e-03          5.596061e-03      
   6.301614       2.312731         7.466886e-03           -1.004727e-03          -3.993108e-03          5.719646e-03      
   6.301614       2.378700         7.718832e-03           -1.115416e-03          -4.124727e-03          5.840358e-03      
   6.301614       2.450518         7.973835e-03           -1.242827e-03          -4.292428e-03          5.952343e-03      
   6.301614       2.528026         8.224930e-03           -1.387924e-03          -4.502231e-03          6.048926e-03      
   6.301614       2.611049         8.464290e-03           -1.551289e-03          -4.760174e-03          6.122639e-03      
   6.301614       2.699403         8.683257e-03           -1.732926e-03          -5.071911e-03          6.165337e-03      
   6.301614       2.792891         8.872410e-03           -1.932004e-03          -5.442314e-03          6.168362e-03      
   6.301614       2.891303         9.021678e-03           -2.146571e-03          -5.874923e-03          6.122803e-03      
   6.301614       2.994421         9.120496e-03           -2.373221e-03          -6.371301e-03          6.019861e-03      
   6.301614       3.102014         9.158008e-03           -2.606747e-03          -6.930311e-03          5.851307e-03      
   6.301614       3.213842         9.123341e-03           -2.839787e-03          -7.547316e-03          5.610063e-03      
   6.301614       3.329656         9.005926e-03           -3.062507e-03          -8.213376e-03          5.290863e-03      
   6.301614       3.449197         8.795898e-03           -3.262348e-03          -8.914460e-03          4.891003e-03      
   6.301614       3.572198         8.484548e-03           -3.423907e-03          -9.630782e-03          4.411116e-03      
   6.301614       3.698386         8.064840e-03           -3.528978e-03          -1.033634e-02          3.855941e-03      
   6.301614       3.827477         7.531958e-03           -3.556847e-03          -1.099876e-02          3.234987e-03      
   6.301614       3.959186         6.883889e-03           -3.484856e-03          -1.157952e-02          2.563024e-03      
   6.301614       4.093216         6.121952e-03           -3.289333e-03          -1.203479e-02          1.860287e-03      
   6.301614       4.229270         5.251295e-03           -2.946862e-03          -1.231674e-02          1.152293e-03      
   6.301614       4.367044         4.281249e-03           -2.435928e-03          -1.237565e-02          4.691847e-04      
   6.301614       4.506230         3.225501e-03           -1.738905e-03          -1.216261e-02          -1.554972e-04     
   6.301614       4.646518         2.102058e-03           -8.443384e-04          -1.163297e-02          -6.866545e-04     
   6.301614       4.787595         9.329130e-04           2.505942e-04           -1.075034e-02          -1.090071e-03     
   6.301614       4.929146         -2.565619e-04          1.537495e-03           -9.491081e-03          -1.335444e-03     
   6.301614       5.070854         -1.438482e-03          2.994181e-03           -7.849123e-03          -1.399880e-03     
   6.301614       5.212405         -2.583534e-03          4.582211e-03           -5.840954e-03          -1.271689e-03     
   6.301614       5.353482         -3.662077e-03          6.244604e-03           -3.510569e-03          -9.542583e-04     
   6.301614       5.493770         -4.645150e-03          7.903921e-03           -9.341306e-04          -4.696069e-04     
   6.301614       5.632956         -5.505092e-03          9.461087e-03           1.776261e-03           1.389382e-04      
   6.301614       5.770730         -6.215706e-03          1.079616e-02           4.471113e-03           8.060354e-04      
   6.301614       5.906784         -6.752288e-03          1.177395e-02           6.967815e-03           1.447543e-03      
   6.301614       6.040814         -7.092683e-03          1.225984e-02           9.067004e-03           1.970580e-03      
   6.301614       6.172523         -7.221407e-03          1.215111e-02           1.058789e-02           2.292858e-03      
   6.301614       6.301614         -7.137150e-03          1.141913e-02           1.141913e-02           2.367966e-03      
   6.301614       6.427802         -6.859116e-03          1.013716e-02           1.155941e-02           2.203199e-03      
   6.301614       6.550803         -6.425167e-03          8.465084e-03           1.111416e-02           1.854956e-03      
   6.301614       6.670344         -5.881666e-03          6.596297e-03           1.024858e-02           1.403567e-03      
   6.301614       6.786158         -5.272753e-03          4.704267e-03           9.132583e-03           9.258131e-04      
   6.301614       6.897986         -4.634696e-03          2.915181e-03           7.907093e-03           4.791384e-04      
   6.301614       7.005579         -3.994933e-03          1.305370e-03           6.674143e-03           9.830312e-05      
   6.301614       7.108697         -3.373263e-03          -8.914774e-05          5.500270e-03           -2.011088e-04     
   6.301614       7.207109         -2.783427e-03          -1.260597e-03          4.424319e-03           -4.171558e-04     
   6.301614       7.300597         -2.234459e-03          -2.219009e-03          3.465294e-03           -5.563757e-04     
   6.301614       7.388951         -1.731744e-03          -2.984460e-03          2.628750e-03           -6.298139e-04     
   6.301614       7.471974         -1.277866e-03          -3.581720e-03          1.911653e-03           -6.502402e-04     
   6.301614       7.549482         -8.732849e-04          -4.036773e-03          1.305839e-03           -6.303874e-04     
   6.301614       7.621300         -5.169041e-04          -4.374687e-03          8.004560e-04           -5.819255e-04     
   6.301614       7.687269         -2.065459e-04          -4.618416e-03          3.836090e-04           -5.149528e-04     
   6.301614       7.747242         6.065013e-05           -4.788220e-03          4.343000e-05           -4.378379e-04     
   6.301614       7.801085         2.879068e-04           -4.901489e-03          -2.312461e-04          -3.572669e-04     
   6.301614       7.848678         4.785539e-04           -4.972802e-03          -4.505062e-04          -2.784121e-04     
   6.301614       7.889914         6.358282e-04           -5.014132e-03          -6.231634e-04          -2.051551e-04     
   6.301614       7.924701         7.627262e-04           -5.035105e-03          -7.566851e-04          -1.403185e-04     
   6.301614       7.952963         8.618919e-04           -5.043282e-03          -8.572078e-04          -8.589438e-05     
   6.301614       7.974635         9.355418e-04           -5.044414e-03          -9.295820e-04          -4.323774e-05     
   6.301614       7.989670         9.854122e-04           -5.042674e-03          -9.774363e-04          -1.322898e-05     
   6.301614       7.998039         1.012733e-03           -5.040833e-03          -1.003246e-03          3.606957e-06      
   6.427802       0.000973         -4.551739e-05          3.992522e-12           3.846524e-04           -1.105452e-11     
   6.427802       0.005125         -4.551880e-05          4.806181e-10           3.846521e-04           -1.189396e-09     
   6.427802       0.012579         -4.552618e-05          2.865556e-09           3.846506e-04           -7.197566e-09     
   6.427802       0.023314         -4.554771e-05          9.837617e-09           3.846462e-04           -2.471744e-08     
   6.427802       0.037292         -4.559507e-05          2.516841e-08           3.846365e-04           -6.324052e-08     
   6.427802       0.054469         -4.568318e-05          5.368533e-08           3.846184e-04           -1.349044e-07     
   6.427802       0.074787         -4.582998e-05          1.011915e-07           3.845884e-04           -2.542873e-07     
   6.427802       0.098178         -4.605616e-05          1.743522e-07           3.845420e-04           -4.381508e-07     
   6.427802       0.124565         -4.638476e-05          2.805786e-07           3.844746e-04           -7.051355e-07     
   6.427802       0.153859         -4.684082e-05          4.278824e-07           3.843809e-04           -1.075408e-06     
   6.427802       0.185965         -4.745095e-05          6.247186e-07           3.842554e-04           -1.570268e-06     
   6.427802       0.220775         -4.824288e-05          8.798091e-07           3.840920e-04           -2.211722e-06     
   6.427802       0.258173         -4.924494e-05          1.201954e-06           3.838847e-04           -3.022010e-06     
   6.427802       0.298036         -5.048559e-05          1.599831e-06           3.836271e-04           -4.023114e-06     
   6.427802       0.340231         -5.199286e-05          2.081782e-06           3.833128e-04           -5.236234e-06     
   6.427802       0.384617         -5.379382e-05          2.655602e-06           3.829355e-04           -6.681249e-06     
   6.427802       0.431047         -5.591395e-05          3.328319e-06           3.824889e-04           -8.376164e-06     
   6.427802       0.479368         -5.837660e-05          4.105989e-06           3.819671e-04           -1.033656e-05     
   6.427802       0.529418         -6.120231e-05          4.993498e-06           3.813648e-04           -1.257505e-05     
   6.427802       0.581031         -6.440826e-05          5.994395e-06           3.806772e-04           -1.510077e-05     
   6.427802       0.634036         -6.800757e-05          7.110757e-06           3.799006e-04           -1.791888e-05     
   6.427802       0.688256         -7.200875e-05          8.343120e-06           3.790326e-04           -2.103020e-05     
   6.427802       0.743512         -7.641512e-05          9.690462e-06           3.780720e-04           -2.443089e-05     
   6.427802       0.799621         -8.122435e-05          1.115029e-05           3.770196e-04           -2.811222e-05     
   6.427802       0.856395         -8.642804e-05          1.271878e-05           3.758780e-04           -3.206060e-05     
   6.427802       0.913645         -9.201151e-05          1.439103e-05           3.746517e-04           -3.625764e-05     
   6.427802       0.971183         -9.795369e-05          1.616135e-05           3.733473e-04           -4.068045e-05     
   6.427802       1.028817         -1.845726e-05          4.297852e-05           -3.990637e-03          1.479006e-03      
   6.427802       1.086355         2.250916e-04           4.158622e-05           -3.904720e-03          1.634150e-03      
   6.427802       1.143605         4.751318e-04           3.875759e-05           -3.819122e-03          1.793652e-03      
   6.427802       1.200379         7.299431e-04           3.433381e-05           -3.734778e-03          1.956392e-03      
   6.427802       1.256488         9.877464e-04           2.817847e-05           -3.652606e-03          2.121196e-03      
   6.427802       1.311744         1.246737e-03           2.019106e-05           -3.573472e-03          2.286865e-03      
   6.427802       1.365964         1.505117e-03           1.030676e-05           -3.498174e-03          2.452189e-03      
   6.427802       1.418969         1.761121e-03           -1.494036e-06          -3.427414e-03          2.615974e-03      
   6.427802       1.470582         2.013050e-03           -1.518522e-05          -3.361784e-03          2.777061e-03      
   6.427802       1.520632         2.259288e-03           -3.068837e-05          -3.301745e-03          2.934351e-03      
   6.427802       1.568953         2.498328e-03           -4.787584e-05          -3.247624e-03          3.086814e-03      
   6.427802       1.615383         2.728781e-03           -6.656967e-05          -3.199604e-03          3.233507e-03      
   6.427802       1.659769         2.949394e-03           -8.654423e-05          -3.157725e-03          3.373589e-03      
   6.427802       1.701964         3.159050e-03           -1.075310e-04          -3.121888e-03          3.506321e-03      
   6.427802       1.741827         3.356773e-03           -1.292227e-04          -3.091865e-03          3.631077e-03      
   6.427802       1.779225         3.541726e-03           -1.512833e-04          -3.067311e-03          3.747340e-03      
   6.427802       1.814035         3.713208e-03           -1.733527e-04          -3.047783e-03          3.854696e-03      
   6.427802       1.846141         3.870640e-03           -1.950579e-04          -3.032761e-03          3.952835e-03      
   6.427802       1.875435         4.013561e-03           -2.160214e-04          -3.021665e-03          4.041536e-03      
   6.427802       1.901822         4.141612e-03           -2.358699e-04          -3.013886e-03          4.120655e-03      
   6.427802       1.925213         4.254520e-03           -2.542439e-04          -3.008801e-03          4.190116e-03      
   6.427802       1.945531         4.352090e-03           -2.708066e-04          -3.005803e-03          4.249894e-03      
   6.427802       1.962708         4.434185e-03           -2.852518e-04          -3.004323e-03          4.300001e-03      
   6.427802       1.976686         4.500716e-03           -2.973097e-04          -3.003843e-03          4.340474e-03      
   6.427802       1.987421         4.551628e-03           -3.067545e-04          -3.003923e-03          4.371359e-03      
   6.427802       1.994875         4.586889e-03           -3.134087e-04          -3.004210e-03          4.392706e-03      
   6.427802       1.999027         4.606494e-03           -3.171486e-04          -3.004453e-03          4.404558e-03      
   6.427802       2.001961         4.620337e-03           -3.198070e-04          -3.004660e-03          4.412920e-03      
   6.427802       2.010330         4.659741e-03           -3.274544e-04          -3.005417e-03          4.436689e-03      
   6.427802       2.025365         4.730277e-03           -3.414455e-04          -3.007393e-03          4.479112e-03      
   6.427802       2.047037         4.831335e-03           -3.621831e-04          -3.011657e-03          4.539598e-03      
   6.427802       2.075299         4.961963e-03           -3.902470e-04          -3.019778e-03          4.617235e-03      
   6.427802       2.110086         5.120841e-03           -4.263954e-04          -3.033853e-03          4.710748e-03      
   6.427802       2.151322         5.306218e-03           -4.715642e-04          -3.056535e-03          4.818441e-03      
