#       k             kp                  V           
   7.300597       1.779225         1.023057e-12      
   7.300597       1.814035         1.039740e-12      
   7.300597       1.846141         1.053384e-12      
   7.300597       1.875435         1.065643e-12      
   7.300597       1.901822         1.077252e-12      
   7.300597       1.925213         1.088388e-12      
   7.300597       1.945531         1.098906e-12      
   7.300597       1.962708         1.108500e-12      
   7.300597       1.976686         1.116801e-12      
   7.300597       1.987421         1.123448e-12      
   7.300597       1.994875         1.128133e-12      
   7.300597       1.999027         1.130631e-12      
   7.300597       2.001961         1.133020e-12      
   7.300597       2.010330         1.139946e-12      
   7.300597       2.025365         1.152386e-12      
   7.300597       2.047037         1.171426e-12      
   7.300597       2.075299         1.198709e-12      
   7.300597       2.110086         1.236506e-12      
   7.300597       2.151322         1.287788e-12      
   7.300597       2.198915         1.356317e-12      
   7.300597       2.252758         1.446785e-12      
   7.300597       2.312731         1.565053e-12      
   7.300597       2.378700         1.718520e-12      
   7.300597       2.450518         1.916662e-12      
   7.300597       2.528026         2.171779e-12      
   7.300597       2.611049         2.499987e-12      
   7.300597       2.699403         2.922545e-12      
   7.300597       2.792891         3.467609e-12      
   7.300597       2.891303         4.172557e-12      
   7.300597       2.994421         5.087132e-12      
   7.300597       3.102014         6.277916e-12      
   7.300597       3.213842         7.835594e-12      
   7.300597       3.329656         9.889504e-12      
   7.300597       3.449197         1.264389e-11      
   7.300597       3.572198         1.648182e-11      
   7.300597       3.698386         2.228055e-11      
   7.300597       3.827477         3.238054e-11      
   7.300597       3.959186         5.352928e-11      
   7.300597       4.093216         1.056214e-10      
   7.300597       4.229270         2.468065e-10      
   7.300597       4.367044         6.425449e-10      
   7.300597       4.506230         1.744899e-09      
   7.300597       4.646518         4.723188e-09      
   7.300597       4.787595         1.238892e-08      
   7.300597       4.929146         3.085027e-08      
   7.300597       5.070854         7.146793e-08      
   7.300597       5.212405         1.498664e-07      
   7.300597       5.353482         2.708177e-07      
   7.300597       5.493770         3.713992e-07      
   7.300597       5.632956         1.721274e-07      
   7.300597       5.770730         -1.121181e-06     
   7.300597       5.906784         -5.256765e-06     
   7.300597       6.040814         -1.529907e-05     
   7.300597       6.172523         -3.535111e-05     
   7.300597       6.301614         -6.886472e-05     
   7.300597       6.427802         -1.152470e-04     
   7.300597       6.550803         -1.660377e-04     
   7.300597       6.670344         -2.039158e-04     
   7.300597       6.786158         -2.080490e-04     
   7.300597       6.897986         -1.657041e-04     
   7.300597       7.005579         -8.365832e-05     
   7.300597       7.108697         1.049168e-05      
   7.300597       7.207109         8.140186e-05      
   7.300597       7.300597         1.053260e-04      
   7.300597       7.388951         8.107942e-05      
   7.300597       7.471974         2.583648e-05      
   7.300597       7.549482         -3.774240e-05     
   7.300597       7.621300         -9.236258e-05     
   7.300597       7.687269         -1.299612e-04     
   7.300597       7.747242         -1.500902e-04     
   7.300597       7.801085         -1.564015e-04     
   7.300597       7.848678         -1.536864e-04     
   7.300597       7.889914         -1.461913e-04     
   7.300597       7.924701         -1.370225e-04     
   7.300597       7.952963         -1.281711e-04     
   7.300597       7.974635         -1.207796e-04     
   7.300597       7.989670         -1.154361e-04     
   7.300597       7.998039         -1.124072e-04     
   7.388951       0.000973         1.291273e-13      
   7.388951       0.005125         -2.294090e-12     
   7.388951       0.012579         -5.629031e-12     
   7.388951       0.023314         -1.042181e-11     
   7.388951       0.037292         -1.663332e-11     
   7.388951       0.054469         -2.419341e-11     
   7.388951       0.074787         -3.298775e-11     
   7.388951       0.098178         -4.284406e-11     
   7.388951       0.124565         -5.351977e-11     
   7.388951       0.153859         -6.469372e-11     
   7.388951       0.185965         -7.596470e-11     
   7.388951       0.220775         -8.685958e-11     
   7.388951       0.258173         -9.685311e-11     
   7.388951       0.298036         -1.054001e-10     
   7.388951       0.340231         -1.119802e-10     
   7.388951       0.384617         -1.161506e-10     
   7.388951       0.431047         -1.175976e-10     
   7.388951       0.479368         -1.161796e-10     
   7.388951       0.529418         -1.119522e-10     
   7.388951       0.581031         -1.051740e-10     
   7.388951       0.634036         -9.628534e-11     
   7.388951       0.688256         -8.586188e-11     
   7.388951       0.743512         -7.455025e-11     
   7.388951       0.799621         -6.299964e-11     
   7.388951       0.856395         -5.179690e-11     
   7.388951       0.913645         -4.141551e-11     
   7.388951       0.971183         -3.218694e-11     
   7.388951       1.028817         -2.429422e-11     
   7.388951       1.086355         -1.778494e-11     
   7.388951       1.143605         -1.259852e-11     
   7.388951       1.200379         -8.599938e-12     
   7.388951       1.256488         -5.613059e-12     
   7.388951       1.311744         -3.449109e-12     
   7.388951       1.365964         -1.927640e-12     
   7.388951       1.418969         -8.894309e-13     
   7.388951       1.470582         -2.024681e-13     
   7.388951       1.520632         2.372492e-13      
   7.388951       1.568953         5.081748e-13      
   7.388951       1.615383         6.672885e-13      
   7.388951       1.659769         7.546016e-13      
   7.388951       1.701964         7.973632e-13      
   7.388951       1.741827         8.136058e-13      
   7.388951       1.779225         8.149311e-13      
   7.388951       1.814035         8.085852e-13      
   7.388951       1.846141         7.989413e-13      
   7.388951       1.875435         7.885228e-13      
   7.388951       1.901822         7.786909e-13      
   7.388951       1.925213         7.700964e-13      
   7.388951       1.945531         7.629714e-13      
   7.388951       1.962708         7.573156e-13      
   7.388951       1.976686         7.530138e-13      
   7.388951       1.987421         7.499099e-13      
   7.388951       1.994875         7.478532e-13      
   7.388951       1.999027         7.467264e-13      
   7.388951       2.001961         7.460238e-13      
   7.388951       2.010330         7.441184e-13      
   7.388951       2.025365         7.409981e-13      
   7.388951       2.047037         7.373536e-13      
   7.388951       2.075299         7.342415e-13      
   7.388951       2.110086         7.331097e-13      
   7.388951       2.151322         7.357938e-13      
   7.388951       2.198915         7.445018e-13      
   7.388951       2.252758         7.618180e-13      
   7.388951       2.312731         7.907648e-13      
   7.388951       2.378700         8.349530e-13      
   7.388951       2.450518         8.988357e-13      
   7.388951       2.528026         9.880786e-13      
   7.388951       2.611049         1.110064e-12      
   7.388951       2.699403         1.274563e-12      
   7.388951       2.792891         1.494638e-12      
   7.388951       2.891303         1.787844e-12      
   7.388951       2.994421         2.177855e-12      
   7.388951       3.102014         2.696658e-12      
   7.388951       3.213842         3.387655e-12      
   7.388951       3.329656         4.310615e-12      
   7.388951       3.449197         5.551613e-12      
   7.388951       3.572198         7.248757e-12      
   7.388951       3.698386         9.670321e-12      
   7.388951       3.827477         1.346714e-11      
   7.388951       3.959186         2.049339e-11      
   7.388951       4.093216         3.643041e-11      
   7.388951       4.229270         7.892808e-11      
   7.388951       4.367044         2.018802e-10      
   7.388951       4.506230         5.641856e-10      
   7.388951       4.646518         1.612020e-09      
   7.388951       4.787595         4.520738e-09      
   7.388951       4.929146         1.213666e-08      
   7.388951       5.070854         3.058923e-08      
   7.388951       5.212405         7.083596e-08      
   7.388951       5.353482         1.459106e-07      
   7.388951       5.493770         2.504078e-07      
   7.388951       5.632956         2.910523e-07      
   7.388951       5.770730         -8.352009e-08     
   7.388951       5.906784         -1.800747e-06     
   7.388951       6.040814         -6.785130e-06     
   7.388951       6.172523         -1.820108e-05     
   7.388951       6.301614         -3.991960e-05     
   7.388951       6.427802         -7.454709e-05     
   7.388951       6.550803         -1.200592e-04     
   7.388951       6.670344         -1.667024e-04     
   7.388951       6.786158         -1.973339e-04     
   7.388951       6.897986         -1.937279e-04     
   7.388951       7.005579         -1.473485e-04     
   7.388951       7.108697         -6.786961e-05     
   7.388951       7.207109         1.835189e-05      
   7.388951       7.300597         8.107942e-05      
   7.388951       7.388951         1.017885e-04      
   7.388951       7.471974         8.085337e-05      
   7.388951       7.549482         3.293137e-05      
   7.388951       7.621300         -2.338712e-05     
   7.388951       7.687269         -7.380186e-05     
   7.388951       7.747242         -1.111830e-04     
   7.388951       7.801085         -1.344305e-04     
   7.388951       7.848678         -1.458977e-04     
   7.388951       7.889914         -1.491245e-04     
   7.388951       7.924701         -1.474786e-04     
   7.388951       7.952963         -1.435958e-04     
   7.388951       7.974635         -1.393020e-04     
   7.388951       7.989670         -1.357477e-04     
   7.388951       7.998039         -1.335895e-04     
   7.471974       0.000973         1.482719e-13      
   7.471974       0.005125         -2.634188e-12     
   7.471974       0.012579         -6.463535e-12     
   7.471974       0.023314         -1.196686e-11     
   7.471974       0.037292         -1.909927e-11     
   7.471974       0.054469         -2.778027e-11     
   7.471974       0.074787         -3.787867e-11     
   7.471974       0.098178         -4.919675e-11     
   7.471974       0.124565         -6.145619e-11     
   7.471974       0.153859         -7.428841e-11     
   7.471974       0.185965         -8.723300e-11     
   7.471974       0.220775         -9.974698e-11     
   7.471974       0.258173         -1.112275e-10     
   7.471974       0.298036         -1.210489e-10     
   7.471974       0.340231         -1.286137e-10     
   7.471974       0.384617         -1.334132e-10     
   7.471974       0.431047         -1.350871e-10     
   7.471974       0.479368         -1.334721e-10     
   7.471974       0.529418         -1.286315e-10     
   7.471974       0.581031         -1.208612e-10     
   7.471974       0.634036         -1.106662e-10     
   7.471974       0.688256         -9.870655e-11     
   7.471974       0.743512         -8.572435e-11     
   7.471974       0.799621         -7.246477e-11     
   7.471974       0.856395         -5.960179e-11     
   7.471974       0.913645         -4.767951e-11     
   7.471974       0.971183         -3.707917e-11     
   7.471974       1.028817         -2.801173e-11     
   7.471974       1.086355         -2.053260e-11     
   7.471974       1.143605         -1.457291e-11     
   7.471974       1.200379         -9.978192e-12     
   7.471974       1.256488         -6.546553e-12     
   7.471974       1.311744         -4.061431e-12     
   7.471974       1.365964         -2.315672e-12     
   7.471974       1.418969         -1.126384e-12     
   7.471974       1.470582         -3.418406e-13     
   7.471974       1.520632         1.575545e-13      
   7.471974       1.568953         4.620803e-13      
   7.471974       1.615383         6.373568e-13      
   7.471974       1.659769         7.295117e-13      
   7.471974       1.701964         7.700081e-13      
   7.471974       1.741827         7.797170e-13      
   7.471974       1.779225         7.721197e-13      
   7.471974       1.814035         7.556933e-13      
   7.471974       1.846141         7.356149e-13      
   7.471974       1.875435         7.149377e-13      
   7.471974       1.901822         6.953799e-13      
   7.471974       1.925213         6.778413e-13      
   7.471974       1.945531         6.627357e-13      
   7.471974       1.962708         6.502004e-13      
   7.471974       1.976686         6.402277e-13      
   7.471974       1.987421         6.327449e-13      
   7.471974       1.994875         6.276639e-13      
   7.471974       1.999027         6.249088e-13      
   7.471974       2.001961         6.228324e-13      
   7.471974       2.010330         6.170062e-13      
   7.471974       2.025365         6.069851e-13      
   7.471974       2.047037         5.933179e-13      
   7.471974       2.075299         5.768531e-13      
   7.471974       2.110086         5.587424e-13      
   7.471974       2.151322         5.404036e-13      
   7.471974       2.198915         5.234543e-13      
   7.471974       2.252758         5.096492e-13      
   7.471974       2.312731         5.008610e-13      
   7.471974       2.378700         4.991286e-13      
   7.471974       2.450518         5.067808e-13      
   7.471974       2.528026         5.266320e-13      
   7.471974       2.611049         5.622497e-13      
   7.471974       2.699403         6.183051e-13      
   7.471974       2.792891         7.010409e-13      
   7.471974       2.891303         8.189072e-13      
   7.471974       2.994421         9.834333e-13      
   7.471974       3.102014         1.210425e-12      
   7.471974       3.213842         1.521608e-12      
   7.471974       3.329656         1.946953e-12      
   7.471974       3.449197         2.528390e-12      
   7.471974       3.572198         3.327387e-12      
   7.471974       3.698386         4.445474e-12      
   7.471974       3.827477         6.090436e-12      
   7.471974       3.959186         8.802690e-12      
   7.471974       4.093216         1.422971e-11      
   7.471974       4.229270         2.771211e-11      
   7.471974       4.367044         6.660681e-11      
   7.471974       4.506230         1.858335e-10      
   7.471974       4.646518         5.517304e-10      
   7.471974       4.787595         1.639833e-09      
   7.471974       4.929146         4.712653e-09      
   7.471974       5.070854         1.281110e-08      
   7.471974       5.212405         3.231367e-08      
   7.471974       5.353482         7.381799e-08      
   7.471974       5.493770         1.466164e-07      
   7.471974       5.632956         2.301378e-07      
   7.471974       5.770730         1.870280e-07      
   7.471974       5.906784         -4.337787e-07     
   7.471974       6.040814         -2.733095e-06     
   7.471974       6.172523         -8.842309e-06     
   7.471974       6.301614         -2.199871e-05     
   7.471974       6.427802         -4.570867e-05     
   7.471974       6.550803         -8.151453e-05     
   7.471974       6.670344         -1.258033e-04     
   7.471974       6.786158         -1.676350e-04     
   7.471974       6.897986         -1.904566e-04     
   7.471974       7.005579         -1.790625e-04     
   7.471974       7.108697         -1.290857e-04     
   7.471974       7.207109         -5.257012e-05     
   7.471974       7.300597         2.583648e-05      
   7.471974       7.388951         8.085337e-05      
   7.471974       7.471974         9.859640e-05      
   7.471974       7.549482         8.070279e-05      
   7.471974       7.621300         3.962719e-05      
   7.471974       7.687269         -9.536819e-06     
   7.471974       7.747242         -5.514342e-05     
   7.471974       7.801085         -9.107080e-05     
   7.471974       7.848678         -1.158885e-04     
   7.471974       7.889914         -1.309746e-04     
   7.471974       7.924701         -1.388274e-04     
   7.471974       7.952963         -1.419994e-04     
   7.471974       7.974635         -1.425955e-04     
   7.471974       7.989670         -1.421350e-04     
   7.471974       7.998039         -1.415866e-04     
   7.549482       0.000973         1.514782e-13      
   7.549482       0.005125         -2.698788e-12     
   7.549482       0.012579         -6.622048e-12     
   7.549482       0.023314         -1.226035e-11     
   7.549482       0.037292         -1.956773e-11     
   7.549482       0.054469         -2.846180e-11     
   7.549482       0.074787         -3.880823e-11     
   7.549482       0.098178         -5.040465e-11     
   7.549482       0.124565         -6.296610e-11     
   7.549482       0.153859         -7.611531e-11     
   7.549482       0.185965         -8.938087e-11     
   7.549482       0.220775         -1.022069e-10     
   7.549482       0.258173         -1.139762e-10     
   7.549482       0.298036         -1.240478e-10     
   7.549482       0.340231         -1.318099e-10     
   7.549482       0.384617         -1.367410e-10     
   7.549482       0.431047         -1.384715e-10     
   7.549482       0.479368         -1.368334e-10     
   7.549482       0.529418         -1.318905e-10     
   7.549482       0.581031         -1.239446e-10     
   7.549482       0.634036         -1.135121e-10     
   7.549482       0.688256         -1.012681e-10     
   7.549482       0.743512         -8.797222e-11     
   7.549482       0.799621         -7.438765e-11     
   7.549482       0.856395         -6.120510e-11     
   7.549482       0.913645         -4.898264e-11     
   7.549482       0.971183         -3.811179e-11     
   7.549482       1.028817         -2.880977e-11     
   7.549482       1.086355         -2.113445e-11     
   7.549482       1.143605         -1.501622e-11     
   7.549482       1.200379         -1.029756e-11     
   7.549482       1.256488         -6.772146e-12     
   7.549482       1.311744         -4.218337e-12     
   7.549482       1.365964         -2.423946e-12     
   7.549482       1.418969         -1.201488e-12     
   7.549482       1.470582         -3.953196e-13     
   7.549482       1.520632         1.173355e-13      
   7.549482       1.568953         4.292216e-13      
   7.549482       1.615383         6.078049e-13      
   7.549482       1.659769         7.005535e-13      
   7.549482       1.701964         7.398800e-13      
   7.549482       1.741827         7.473162e-13      
   7.549482       1.779225         7.367972e-13      
   7.549482       1.814035         7.171115e-13      
   7.549482       1.846141         6.936520e-13      
   7.549482       1.875435         6.696244e-13      
   7.549482       1.901822         6.468588e-13      
   7.549482       1.925213         6.263403e-13      
   7.549482       1.945531         6.085506e-13      
   7.549482       1.962708         5.936824e-13      
   7.549482       1.976686         5.817733e-13      
   7.549482       1.987421         5.727876e-13      
   7.549482       1.994875         5.666653e-13      
   7.549482       1.999027         5.633496e-13      
   7.549482       2.001961         5.607944e-13      
   7.549482       2.010330         5.535983e-13      
   7.549482       2.025365         5.411569e-13      
   7.549482       2.047037         5.239467e-13      
   7.549482       2.075299         5.027090e-13      
   7.549482       2.110086         4.784459e-13      
   7.549482       2.151322         4.523698e-13      
   7.549482       2.198915         4.258165e-13      
   7.549482       2.252758         4.001569e-13      
   7.549482       2.312731         3.767420e-13      
   7.549482       2.378700         3.569059e-13      
   7.549482       2.450518         3.420294e-13      
   7.549482       2.528026         3.336540e-13      
   7.549482       2.611049         3.336361e-13      
   7.549482       2.699403         3.443391e-13      
   7.549482       2.792891         3.688826e-13      
   7.549482       2.891303         4.114772e-13      
   7.549482       2.994421         4.778951e-13      
   7.549482       3.102014         5.761347e-13      
   7.549482       3.213842         7.173602e-13      
   7.549482       3.329656         9.172152e-13      
   7.549482       3.449197         1.197711e-12      
   7.549482       3.572198         1.590282e-12      
   7.549482       3.698386         2.142258e-12      
   7.549482       3.827477         2.935462e-12      
   7.549482       3.959186         4.149902e-12      
   7.549482       4.093216         6.293054e-12      
   7.549482       4.229270         1.101854e-11      
   7.549482       4.367044         2.395772e-11      
   7.549482       4.506230         6.408788e-11      
   7.549482       4.646518         1.930452e-10      
   7.549482       4.787595         6.007040e-10      
   7.549482       4.929146         1.833805e-09      
   7.549482       5.070854         5.337420e-09      
   7.549482       5.212405         1.452043e-08      
   7.549482       5.353482         3.618436e-08      
   7.549482       5.493770         8.023717e-08      
   7.549482       5.632956         1.497378e-07      
   7.549482       5.770730         2.004599e-07      
   7.549482       5.906784         3.043826e-08      
   7.549482       6.040814         -9.478725e-07     
   7.549482       6.172523         -4.052907e-06     
   7.549482       6.301614         -1.163853e-05     
   7.549482       6.427802         -2.694222e-05     
   7.549482       6.550803         -5.290869e-05     
   7.549482       6.670344         -8.976562e-05     
   7.549482       6.786158         -1.322098e-04     
   7.549482       6.897986         -1.683627e-04     
   7.549482       7.005579         -1.827950e-04     
   7.549482       7.108697         -1.637232e-04     
   7.549482       7.207109         -1.107830e-04     
   7.549482       7.300597         -3.774240e-05     
   7.549482       7.388951         3.293137e-05      
   7.549482       7.471974         8.070279e-05      
   7.549482       7.549482         9.572448e-05      
   7.549482       7.621300         8.060993e-05      
   7.549482       7.687269         4.590923e-05      
   7.549482       7.747242         3.760348e-06      
   7.549482       7.801085         -3.650176e-05     
   7.549482       7.848678         -6.975444e-05     
   7.549482       7.889914         -9.445575e-05     
   7.549482       7.924701         -1.112842e-04     
   7.549482       7.952963         -1.218939e-04     
   7.549482       7.974635         -1.280888e-04     
   7.549482       7.989670         -1.313925e-04     
   7.549482       7.998039         -1.328823e-04     
   7.621300       0.000973         1.332006e-13      
   7.621300       0.005125         -2.405946e-12     
   7.621300       0.012579         -5.903510e-12     
   7.621300       0.023314         -1.093007e-11     
   7.621300       0.037292         -1.744480e-11     
   7.621300       0.054469         -2.537447e-11     
   7.621300       0.074787         -3.459983e-11     
   7.621300       0.098178         -4.494114e-11     
   7.621300       0.124565         -5.614539e-11     
   7.621300       0.153859         -6.787750e-11     
   7.621300       0.185965         -7.971871e-11     
   7.621300       0.220775         -9.117505e-11     
   7.621300       0.258173         -1.016978e-10     
   7.621300       0.298036         -1.107165e-10     
   7.621300       0.340231         -1.176860e-10     
   7.621300       0.384617         -1.221404e-10     
   7.621300       0.431047         -1.237479e-10     
   7.621300       0.479368         -1.223552e-10     
   7.621300       0.529418         -1.180145e-10     
   7.621300       0.581031         -1.109899e-10     
   7.621300       0.634036         -1.017363e-10     
   7.621300       0.688256         -9.085172e-11     
   7.621300       0.743512         -7.901052e-11     
   7.621300       0.799621         -6.689232e-11     
   7.621300       0.856395         -5.511414e-11     
   7.621300       0.913645         -4.417645e-11     
   7.621300       0.971183         -3.443245e-11     
   7.621300       1.028817         -2.608048e-11     
   7.621300       1.086355         -1.917672e-11     
   7.621300       1.143605         -1.366301e-11     
   7.621300       1.200379         -9.401863e-12     
   7.621300       1.256488         -6.211179e-12     
   7.621300       1.311744         -3.894220e-12     
   7.621300       1.365964         -2.261848e-12     
   7.621300       1.418969         -1.146378e-12     
   7.621300       1.470582         -4.081739e-13     
   7.621300       1.520632         6.323343e-14      
   7.621300       1.568953         3.515373e-13      
   7.621300       1.615383         5.178031e-13      
   7.621300       1.659769         6.051326e-13      
   7.621300       1.701964         6.430598e-13      
   7.621300       1.741827         6.512807e-13      
   7.621300       1.779225         6.426006e-13      
   7.621300       1.814035         6.251404e-13      
   7.621300       1.846141         6.039182e-13      
   7.621300       1.875435         5.819463e-13      
   7.621300       1.901822         5.609686e-13      
   7.621300       1.925213         5.419460e-13      
   7.621300       1.945531         5.253686e-13      
   7.621300       1.962708         5.114536e-13      
   7.621300       1.976686         5.002681e-13      
   7.621300       1.987421         4.918050e-13      
   7.621300       1.994875         4.860285e-13      
   7.621300       1.999027         4.828994e-13      
   7.621300       2.001961         4.804734e-13      
   7.621300       2.010330         4.736306e-13      
   7.621300       2.025365         4.617716e-13      
   7.621300       2.047037         4.452823e-13      
   7.621300       2.075299         4.247734e-13      
   7.621300       2.110086         4.010772e-13      
   7.621300       2.151322         3.752008e-13      
   7.621300       2.198915         3.482414e-13      
   7.621300       2.252758         3.212956e-13      
   7.621300       2.312731         2.953938e-13      
   7.621300       2.378700         2.714831e-13      
   7.621300       2.450518         2.504589e-13      
   7.621300       2.528026         2.332366e-13      
   7.621300       2.611049         2.208482e-13      
   7.621300       2.699403         2.145585e-13      
   7.621300       2.792891         2.160052e-13      
   7.621300       2.891303         2.273817e-13      
   7.621300       2.994421         2.516898e-13      
   7.621300       3.102014         2.931082e-13      
   7.621300       3.213842         3.575309e-13      
   7.621300       3.329656         4.533523e-13      
   7.621300       3.449197         5.925930e-13      
   7.621300       3.572198         7.925496e-13      
   7.621300       3.698386         1.078555e-12      
   7.621300       3.827477         1.490209e-12      
   7.621300       3.959186         2.100652e-12      
   7.621300       4.093216         3.086592e-12      
   7.621300       4.229270         4.991720e-12      
   7.621300       4.367044         9.699336e-12      
   7.621300       4.506230         2.388302e-11      
   7.621300       4.646518         7.062149e-11      
   7.621300       4.787595         2.260385e-10      
   7.621300       4.929146         7.259699e-10      
   7.621300       5.070854         2.245997e-09      
   7.621300       5.212405         6.537974e-09      
   7.621300       5.353482         1.757015e-08      
   7.621300       5.493770         4.260928e-08      
   7.621300       5.632956         8.980752e-08      
   7.621300       5.770730         1.511120e-07      
   7.621300       5.906784         1.445302e-07      
   7.621300       6.040814         -2.267013e-07     
   7.621300       6.172523         -1.733537e-06     
   7.621300       6.301614         -5.955060e-06     
   7.621300       6.427802         -1.545314e-05     
   7.621300       6.550803         -3.332738e-05     
   7.621300       6.670344         -6.169336e-05     
   7.621300       6.786158         -9.920595e-05     
   7.621300       6.897986         -1.388774e-04     
   7.621300       7.005579         -1.683146e-04     
   7.621300       7.108697         -1.738456e-04     
   7.621300       7.207109         -1.474315e-04     
   7.621300       7.300597         -9.236258e-05     
   7.621300       7.388951         -2.338712e-05     
   7.621300       7.471974         3.962719e-05      
   7.621300       7.549482         8.060993e-05      
   7.621300       7.621300         9.315133e-05      
   7.621300       7.687269         8.056727e-05      
   7.621300       7.747242         5.176331e-05      
   7.621300       7.801085         1.642019e-05      
   7.621300       7.848678         -1.807324e-05     
   7.621300       7.889914         -4.752027e-05     
   7.621300       7.924701         -7.041160e-05     
   7.621300       7.952963         -8.693291e-05     
   7.621300       7.974635         -9.805192e-05     
   7.621300       7.989670         -1.048908e-04     
   7.621300       7.998039         -1.083713e-04     
   7.687269       0.000973         1.327599e-13      
   7.687269       0.005125         -1.499022e-12     
   7.687269       0.012579         -3.678283e-12     
   7.687269       0.023314         -6.810748e-12     
   7.687269       0.037292         -1.087223e-11     
   7.687269       0.054469         -1.581975e-11     
   7.687269       0.074787         -2.158372e-11     
   7.687269       0.098178         -2.805954e-11     
   7.687269       0.124565         -3.510001e-11     
   7.687269       0.153859         -4.250983e-11     
   7.687269       0.185965         -5.004398e-11     
   7.687269       0.220775         -5.741147e-11     
   7.687269       0.258173         -6.428552e-11     
   7.687269       0.298036         -7.032084e-11     
   7.687269       0.340231         -7.517894e-11     
   7.687269       0.384617         -7.855917e-11     
   7.687269       0.431047         -8.023070e-11     
   7.687269       0.479368         -8.006028e-11     
   7.687269       0.529418         -7.803146e-11     
   7.687269       0.581031         -7.425415e-11     
   7.687269       0.634036         -6.895926e-11     
   7.687269       0.688256         -6.247627e-11     
   7.687269       0.743512         -5.519856e-11     
   7.687269       0.799621         -4.754327e-11     
   7.687269       0.856395         -3.990967e-11     
   7.687269       0.913645         -3.264239e-11     
   7.687269       0.971183         -2.600641e-11     
   7.687269       1.028817         -2.017520e-11     
   7.687269       1.086355         -1.523151e-11     
   7.687269       1.143605         -1.117929e-11     
   7.687269       1.200379         -7.962306e-12     
   7.687269       1.256488         -5.484890e-12     
   7.687269       1.311744         -3.631660e-12     
   7.687269       1.365964         -2.283628e-12     
   7.687269       1.418969         -1.329510e-12     
   7.687269       1.470582         -6.723788e-13     
   7.687269       1.520632         -2.324142e-13     
   7.687269       1.568953         5.316205e-14      
   7.687269       1.615383         2.318348e-13      
   7.687269       1.659769         3.383364e-13      
   7.687269       1.701964         3.973425e-13      
   7.687269       1.741827         4.259412e-13      
   7.687269       1.779225         4.357004e-13      
   7.687269       1.814035         4.342912e-13      
   7.687269       1.846141         4.267035e-13      
   7.687269       1.875435         4.161221e-13      
   7.687269       1.901822         4.045403e-13      
   7.687269       1.925213         3.931784e-13      
   7.687269       1.945531         3.827639e-13      
   7.687269       1.962708         3.737162e-13      
   7.687269       1.976686         3.662665e-13      
   7.687269       1.987421         3.605346e-13      
   7.687269       1.994875         3.565773e-13      
   7.687269       1.999027         3.544174e-13      
   7.687269       2.001961         3.527446e-13      
   7.687269       2.010330         3.479930e-13      
   7.687269       2.025365         3.396448e-13      
   7.687269       2.047037         3.278294e-13      
   7.687269       2.075299         3.128324e-13      
   7.687269       2.110086         2.951321e-13      
   7.687269       2.151322         2.753904e-13      
   7.687269       2.198915         2.543953e-13      
   7.687269       2.252758         2.329784e-13      
   7.687269       2.312731         2.119379e-13      
   7.687269       2.378700         1.919922e-13      
   7.687269       2.450518         1.737754e-13      
   7.687269       2.528026         1.578720e-13      
   7.687269       2.611049         1.448774e-13      
   7.687269       2.699403         1.354783e-13      
   7.687269       2.792891         1.305463e-13      
   7.687269       2.891303         1.312524e-13      
   7.687269       2.994421         1.392149e-13      
   7.687269       3.102014         1.567065e-13      
   7.687269       3.213842         1.869621e-13      
   7.687269       3.329656         2.346439e-13      
   7.687269       3.449197         3.065406e-13      
   7.687269       3.572198         4.125960e-13      
   7.687269       3.698386         5.674598e-13      
   7.687269       3.827477         7.932370e-13      
   7.687269       3.959186         1.126312e-12      
   7.687269       4.093216         1.640353e-12      
   7.687269       4.229270         2.534593e-12      
   7.687269       4.367044         4.477515e-12      
   7.687269       4.506230         9.905708e-12      
   7.687269       4.646518         2.769899e-11      
   7.687269       4.787595         8.900441e-11      
   7.687269       4.929146         2.969201e-10      
   7.687269       5.070854         9.686057e-10      
   7.687269       5.212405         2.995022e-09      
   7.687269       5.353482         8.602584e-09      
   7.687269       5.493770         2.250303e-08      
   7.687269       5.632956         5.212527e-08      
   7.687269       5.770730         1.013066e-07      
   7.687269       5.906784         1.417617e-07      
   7.687269       6.040814         3.079236e-08      
   7.687269       6.172523         -6.661876e-07     
   7.687269       6.301614         -2.959416e-06     
   7.687269       6.427802         -8.718579e-06     
   7.687269       6.550803         -2.064538e-05     
   7.687269       6.670344         -4.147682e-05     
   7.687269       6.786158         -7.216952e-05     
   7.687269       6.897986         -1.095894e-04     
   7.687269       7.005579         -1.452376e-04     
   7.687269       7.108697         -1.668183e-04     
   7.687269       7.207109         -1.630989e-04     
   7.687269       7.300597         -1.299612e-04     
   7.687269       7.388951         -7.380186e-05     
   7.687269       7.471974         -9.536819e-06     
   7.687269       7.549482         4.590923e-05      
   7.687269       7.621300         8.056727e-05      
   7.687269       7.687269         9.086293e-05      
   7.687269       7.747242         8.056226e-05      
   7.687269       7.801085         5.716401e-05      
   7.687269       7.848678         2.834154e-05      
   7.687269       7.889914         -1.197959e-07     
   7.687269       7.924701         -2.483466e-05     
   7.687269       7.952963         -4.439317e-05     
   7.687269       7.974635         -5.863144e-05     
   7.687269       7.989670         -6.796845e-05     
   7.687269       7.998039         -7.293996e-05     
   7.747242       0.000973         9.673966e-13      
   7.747242       0.005125         4.338056e-12      
   7.747242       0.012579         1.064324e-11      
   7.747242       0.023314         1.969944e-11      
   7.747242       0.037292         3.141993e-11      
   7.747242       0.054469         4.564554e-11      
