#       k             kp                 V11                    V12                    V21                    V22          
   4.646518       1.945531         4.441497e-02           -8.500691e-03          -4.517931e-02          9.195068e-03      
   4.646518       1.962708         4.442293e-02           -8.542714e-03          -4.520538e-02          9.183027e-03      
   4.646518       1.976686         4.442324e-02           -8.574484e-03          -4.522592e-02          9.170253e-03      
   4.646518       1.987421         4.441969e-02           -8.597371e-03          -4.524124e-02          9.158633e-03      
   4.646518       1.994875         4.441528e-02           -8.612482e-03          -4.525163e-02          9.149638e-03      
   4.646518       1.999027         4.441213e-02           -8.620617e-03          -4.525732e-02          9.144300e-03      
   4.646518       2.001961         5.559367e-02           -1.046776e-02          -5.755103e-02          1.108932e-02      
   4.646518       2.010330         5.553333e-02           -1.047889e-02          -5.750933e-02          1.106499e-02      
   4.646518       2.025365         5.541846e-02           -1.049629e-02          -5.743326e-02          1.101846e-02      
   4.646518       2.047037         5.523830e-02           -1.051539e-02          -5.732090e-02          1.094507e-02      
   4.646518       2.075299         5.497751e-02           -1.052945e-02          -5.716925e-02          1.083831e-02      
   4.646518       2.110086         5.461643e-02           -1.052945e-02          -5.697382e-02          1.069008e-02      
   4.646518       2.151322         5.413145e-02           -1.050395e-02          -5.672831e-02          1.049101e-02      
   4.646518       2.198915         5.349557e-02           -1.043897e-02          -5.642401e-02          1.023105e-02      
   4.646518       2.252758         5.267928e-02           -1.031785e-02          -5.604917e-02          9.900126e-03      
   4.646518       2.312731         5.165156e-02           -1.012129e-02          -5.558828e-02          9.488995e-03      
   4.646518       2.378700         5.038131e-02           -9.827312e-03          -5.502121e-02          8.990347e-03      
   4.646518       2.450518         4.883895e-02           -9.411562e-03          -5.432238e-02          8.400009e-03      
   4.646518       2.528026         4.699835e-02           -8.847622e-03          -5.346000e-02          7.718312e-03      
   4.646518       2.611049         4.483890e-02           -8.107647e-03          -5.239539e-02          6.951478e-03      
   4.646518       2.699403         4.234766e-02           -7.163268e-03          -5.108267e-02          6.112908e-03      
   4.646518       2.792891         3.952143e-02           -5.986842e-03          -4.946887e-02          5.224233e-03      
   4.646518       2.891303         3.636863e-02           -4.553088e-03          -4.749478e-02          4.315966e-03      
   4.646518       2.994421         3.291070e-02           -2.841245e-03          -4.509668e-02          3.427420e-03      
   4.646518       3.102014         2.918302e-02           -8.377491e-04          -4.220934e-02          2.605801e-03      
   4.646518       3.213842         2.523499e-02           1.460454e-03           -3.877043e-02          1.904119e-03      
   4.646518       3.329656         2.112935e-02           4.041883e-03           -3.472679e-02          1.377726e-03      
   4.646518       3.449197         1.694072e-02           6.875701e-03           -3.004274e-02          1.079287e-03      
   4.646518       3.572198         1.275322e-02           9.905988e-03           -2.471075e-02          1.051998e-03      
   4.646518       3.698386         8.657742e-03           1.304496e-02           -1.876483e-02          1.321025e-03      
   4.646518       3.827477         4.748847e-03           1.616507e-02           -1.229677e-02          1.883303e-03      
   4.646518       3.959186         1.122179e-03           1.909036e-02           -5.474991e-03          2.696277e-03      
   4.646518       4.093216         -2.127323e-03          2.158863e-02           1.435773e-03           3.667255e-03      
   4.646518       4.229270         -4.906254e-03          2.336999e-02           8.060358e-03           4.647509e-03      
   4.646518       4.367044         -7.124687e-03          2.410573e-02           1.392121e-02           5.439858e-03      
   4.646518       4.506230         -8.704875e-03          2.349162e-02           1.849890e-02           5.833338e-03      
   4.646518       4.646518         -9.602905e-03          2.136943e-02           2.136943e-02           5.672339e-03      
   4.646518       4.787595         -9.836517e-03          1.785667e-02           2.237530e-02           4.934167e-03      
   4.646518       4.929146         -9.492960e-03          1.336433e-02           2.170027e-02           3.752813e-03      
   4.646518       5.070854         -8.702839e-03          8.454495e-03           1.977110e-02           2.359010e-03      
   4.646518       5.212405         -7.602581e-03          3.651399e-03           1.707895e-02           9.868779e-04      
   4.646518       5.353482         -6.311889e-03          -6.684370e-04          1.405080e-02           -1.885364e-04     
   4.646518       5.493770         -4.928218e-03          -4.292624e-03          1.100308e-02           -1.068371e-03     
   4.646518       5.632956         -3.528678e-03          -7.141723e-03          8.145185e-03           -1.619830e-03     
   4.646518       5.770730         -2.173003e-03          -9.227940e-03          5.600184e-03           -1.857225e-03     
   4.646518       5.906784         -9.057991e-04          -1.061941e-02          3.427209e-03           -1.823567e-03     
   4.646518       6.040814         2.417238e-04           -1.141357e-02          1.640590e-03           -1.575870e-03     
   4.646518       6.172523         1.250180e-03           -1.171870e-02          2.249609e-04           -1.174619e-03     
   4.646518       6.301614         2.110317e-03           -1.164185e-02          -8.532426e-04          -6.768535e-04     
   4.646518       6.427802         2.821230e-03           -1.128151e-02          -1.637260e-03          -1.321297e-04     
   4.646518       6.550803         3.388526e-03           -1.072366e-02          -2.173893e-03          4.193905e-04      
   4.646518       6.670344         3.822554e-03           -1.004016e-02          -2.509307e-03          9.473491e-04      
   4.646518       6.786158         4.136797e-03           -9.288739e-03          -2.686349e-03          1.430620e-03      
   4.646518       6.897986         4.346484e-03           -8.513967e-03          -2.743004e-03          1.856166e-03      
   4.646518       7.005579         4.467454e-03           -7.748816e-03          -2.711723e-03          2.217617e-03      
   4.646518       7.108697         4.515302e-03           -7.016436e-03          -2.619341e-03          2.513791e-03      
   4.646518       7.207109         4.504736e-03           -6.331990e-03          -2.487379e-03          2.747311e-03      
   4.646518       7.300597         4.449189e-03           -5.704369e-03          -2.332598e-03          2.923369e-03      
   4.646518       7.388951         4.360572e-03           -5.137714e-03          -2.167659e-03          3.048710e-03      
   4.646518       7.471974         4.249198e-03           -4.632735e-03          -2.001806e-03          3.130828e-03      
   4.646518       7.549482         4.123803e-03           -4.187769e-03          -1.841529e-03          3.177359e-03      
   4.646518       7.621300         3.991624e-03           -3.799631e-03          -1.691163e-03          3.195663e-03      
   4.646518       7.687269         3.858546e-03           -3.464282e-03          -1.553393e-03          3.192542e-03      
   4.646518       7.747242         3.729265e-03           -3.177291e-03          -1.429712e-03          3.174088e-03      
   4.646518       7.801085         3.607455e-03           -2.934208e-03          -1.320748e-03          3.145604e-03      
   4.646518       7.848678         3.495933e-03           -2.730786e-03          -1.226564e-03          3.111604e-03      
   4.646518       7.889914         3.396815e-03           -2.563146e-03          -1.146865e-03          3.075845e-03      
   4.646518       7.924701         3.311661e-03           -2.427879e-03          -1.081159e-03          3.041380e-03      
   4.646518       7.952963         3.241592e-03           -2.322090e-03          -1.028892e-03          3.010630e-03      
   4.646518       7.974635         3.187388e-03           -2.243427e-03          -9.895201e-04          2.985451e-03      
   4.646518       7.989670         3.149569e-03           -2.190099e-03          -9.625803e-04          2.967197e-03      
   4.646518       7.998039         3.128450e-03           -2.160857e-03          -9.477223e-04          2.956764e-03      
   4.787595       0.000973         2.029425e-02           -1.313063e-10          -3.409963e-02          1.927427e-10      
   4.787595       0.005125         2.029450e-02           -4.724380e-09          -3.409961e-02          5.594725e-09      
   4.787595       0.012579         2.029579e-02           -4.849232e-07          -3.409950e-02          8.344135e-07      
   4.787595       0.023314         2.029955e-02           -1.663395e-06          -3.409917e-02          2.867539e-06      
   4.787595       0.037292         2.030784e-02           -4.253972e-06          -3.409846e-02          7.336990e-06      
   4.787595       0.054469         2.032324e-02           -9.071095e-06          -3.409714e-02          1.565034e-05      
   4.787595       0.074787         2.034888e-02           -1.709230e-05          -3.409493e-02          2.949182e-05      
   4.787595       0.098178         2.038833e-02           -2.944041e-05          -3.409153e-02          5.078843e-05      
   4.787595       0.124565         2.044555e-02           -4.736510e-05          -3.408663e-02          8.166336e-05      
   4.787595       0.153859         2.052475e-02           -7.221000e-05          -3.407990e-02          1.243883e-04      
   4.787595       0.185965         2.063033e-02           -1.053820e-04          -3.407100e-02          1.813238e-04      
   4.787595       0.220775         2.076673e-02           -1.483268e-04          -3.405965e-02          2.548438e-04      
   4.787595       0.258173         2.093829e-02           -2.024911e-04          -3.404560e-02          3.472589e-04      
   4.787595       0.298036         2.114912e-02           -2.692818e-04          -3.402868e-02          4.607384e-04      
   4.787595       0.340231         2.140293e-02           -3.500286e-04          -3.400883e-02          5.972217e-04      
   4.787595       0.384617         2.170288e-02           -4.459412e-04          -3.398611e-02          7.583329e-04      
   4.787595       0.431047         2.205146e-02           -5.580788e-04          -3.396075e-02          9.452913e-04      
   4.787595       0.479368         2.245029e-02           -6.872927e-04          -3.393313e-02          1.158846e-03      
   4.787595       0.529418         2.290005e-02           -8.342157e-04          -3.390384e-02          1.399193e-03      
   4.787595       0.581031         2.340036e-02           -9.992025e-04          -3.387364e-02          1.665938e-03      
   4.787595       0.634036         2.394973e-02           -1.182327e-03          -3.384349e-02          1.958049e-03      
   4.787595       0.688256         2.454551e-02           -1.383344e-03          -3.381454e-02          2.273854e-03      
   4.787595       0.743512         2.518390e-02           -1.601683e-03          -3.378806e-02          2.611043e-03      
   4.787595       0.799621         2.586002e-02           -1.836444e-03          -3.376546e-02          2.966704e-03      
   4.787595       0.856395         2.656800e-02           -2.086393e-03          -3.374820e-02          3.337391e-03      
   4.787595       0.913645         2.730108e-02           -2.349984e-03          -3.373775e-02          3.719191e-03      
   4.787595       0.971183         2.805181e-02           -2.625376e-03          -3.373555e-02          4.107844e-03      
   4.787595       1.028817         2.881225e-02           -2.910464e-03          -3.374290e-02          4.498847e-03      
   4.787595       1.086355         2.957416e-02           -3.202920e-03          -3.376092e-02          4.887599e-03      
   4.787595       1.143605         3.032928e-02           -3.500241e-03          -3.379050e-02          5.269528e-03      
   4.787595       1.200379         3.106950e-02           -3.799805e-03          -3.383224e-02          5.640232e-03      
   4.787595       1.256488         3.178713e-02           -4.098924e-03          -3.388640e-02          5.995609e-03      
   4.787595       1.311744         3.247511e-02           -4.394917e-03          -3.395287e-02          6.331975e-03      
   4.787595       1.365964         3.312718e-02           -4.685162e-03          -3.403120e-02          6.646165e-03      
   4.787595       1.418969         3.373802e-02           -4.967168e-03          -3.412057e-02          6.935613e-03      
   4.787595       1.470582         3.430339e-02           -5.238633e-03          -3.421982e-02          7.198407e-03      
   4.787595       1.520632         3.482019e-02           -5.497492e-03          -3.432750e-02          7.433320e-03      
   4.787595       1.568953         3.528649e-02           -5.741969e-03          -3.444194e-02          7.639813e-03      
   4.787595       1.615383         3.570150e-02           -5.970611e-03          -3.456126e-02          7.818012e-03      
   4.787595       1.659769         3.606558e-02           -6.182316e-03          -3.468351e-02          7.968671e-03      
   4.787595       1.701964         3.638008e-02           -6.376338e-03          -3.480667e-02          8.093102e-03      
   4.787595       1.741827         3.664730e-02           -6.552291e-03          -3.492880e-02          8.193102e-03      
   4.787595       1.779225         3.687029e-02           -6.710135e-03          -3.504800e-02          8.270858e-03      
   4.787595       1.814035         3.705275e-02           -6.850150e-03          -3.516255e-02          8.328854e-03      
   4.787595       1.846141         3.719882e-02           -6.972889e-03          -3.527087e-02          8.369770e-03      
   4.787595       1.875435         3.731297e-02           -7.079140e-03          -3.537163e-02          8.396382e-03      
   4.787595       1.901822         3.739975e-02           -7.169862e-03          -3.546369e-02          8.411471e-03      
   4.787595       1.925213         3.746372e-02           -7.246126e-03          -3.554613e-02          8.417734e-03      
   4.787595       1.945531         3.750922e-02           -7.309058e-03          -3.561822e-02          8.417707e-03      
   4.787595       1.962708         3.754029e-02           -7.359771e-03          -3.567942e-02          8.413697e-03      
   4.787595       1.976686         3.756052e-02           -7.399306e-03          -3.572934e-02          8.407728e-03      
   4.787595       1.987421         3.757295e-02           -7.428583e-03          -3.576772e-02          8.401492e-03      
   4.787595       1.994875         3.757998e-02           -7.448351e-03          -3.579438e-02          8.396315e-03      
   4.787595       1.999027         3.758333e-02           -7.459158e-03          -3.580923e-02          8.393131e-03      
   4.787595       2.001961         4.872850e-02           -9.355776e-03          -4.733156e-02          1.058124e-02      
   4.787595       2.010330         4.868737e-02           -9.375105e-03          -4.732085e-02          1.056149e-02      
   4.787595       2.025365         4.860787e-02           -9.407835e-03          -4.730121e-02          1.052328e-02      
   4.787595       2.047037         4.848063e-02           -9.450412e-03          -4.727188e-02          1.046209e-02      
   4.787595       2.075299         4.829225e-02           -9.497559e-03          -4.723151e-02          1.037152e-02      
   4.787595       2.110086         4.802549e-02           -9.542160e-03          -4.717791e-02          1.024357e-02      
   4.787595       2.151322         4.765956e-02           -9.575098e-03          -4.710761e-02          1.006884e-02      
   4.787595       2.198915         4.717055e-02           -9.585099e-03          -4.701537e-02          9.837026e-03      
   4.787595       2.252758         4.653212e-02           -9.558576e-03          -4.689361e-02          9.537490e-03      
   4.787595       2.312731         4.571630e-02           -9.479509e-03          -4.673160e-02          9.159987e-03      
   4.787595       2.378700         4.469465e-02           -9.329386e-03          -4.651467e-02          8.695618e-03      
   4.787595       2.450518         4.343962e-02           -9.087233e-03          -4.622329e-02          8.137927e-03      
   4.787595       2.528026         4.192610e-02           -8.729763e-03          -4.583217e-02          7.484154e-03      
   4.787595       2.611049         4.013321e-02           -8.231706e-03          -4.530940e-02          6.736560e-03      
   4.787595       2.699403         3.804613e-02           -7.566360e-03          -4.461578e-02          5.903725e-03      
   4.787595       2.792891         3.565794e-02           -6.706404e-03          -4.370445e-02          5.001727e-03      
   4.787595       2.891303         3.297131e-02           -5.625047e-03          -4.252115e-02          4.055035e-03      
   4.787595       2.994421         2.999986e-02           -4.297602e-03          -4.100505e-02          3.096878e-03      
   4.787595       3.102014         2.676911e-02           -2.703516e-03          -3.909062e-02          2.168979e-03      
   4.787595       3.213842         2.331687e-02           -8.289550e-04          -3.671075e-02          1.320374e-03      
   4.787595       3.329656         1.969294e-02           1.329980e-03           -3.380127e-02          6.050968e-04      
   4.787595       3.449197         1.595814e-02           3.763361e-03           -3.030719e-02          7.860032e-05      
   4.787595       3.572198         1.218260e-02           6.442751e-03           -2.619098e-02          -2.073462e-04     
   4.787595       3.698386         8.443527e-03           9.315670e-03           -2.144292e-02          -2.112915e-04     
   4.787595       3.827477         4.822559e-03           1.229909e-02           -1.609400e-02          8.962464e-05      
   4.787595       3.959186         1.403136e-03           1.527192e-02           -1.023127e-02          6.899982e-04      
   4.787595       4.093216         -1.731682e-03          1.806676e-02           -4.015533e-03          1.545613e-03      
   4.787595       4.229270         -4.500396e-03          2.046260e-02           2.300455e-03           2.563697e-03      
   4.787595       4.367044         -6.823334e-03          2.218357e-02           8.359380e-03           3.597827e-03      
   4.787595       4.506230         -8.623934e-03          2.291723e-02           1.370811e-02           4.455925e-03      
   4.787595       4.646518         -9.836517e-03          2.237530e-02           1.785667e-02           4.934167e-03      
   4.787595       4.787595         -1.042653e-02          2.040970e-02           2.040970e-02           4.883399e-03      
   4.787595       4.929146         -1.041649e-02          1.713460e-02           2.122756e-02           4.282366e-03      
   4.787595       5.070854         -9.892593e-03          1.293994e-02           2.049240e-02           3.258190e-03      
   4.787595       5.212405         -8.979344e-03          8.353765e-03           1.861014e-02           2.027595e-03      
   4.787595       5.353482         -7.804342e-03          3.864625e-03           1.604083e-02           8.086081e-04      
   4.787595       5.493770         -6.477778e-03          -1.790665e-04          1.317986e-02           -2.369812e-04     
   4.787595       5.632956         -5.087920e-03          -3.582048e-03          1.031720e-02           -1.018376e-03     
   4.787595       5.770730         -3.703383e-03          -6.271925e-03          7.642536e-03           -1.505591e-03     
   4.787595       5.906784         -2.376273e-03          -8.260352e-03          5.265573e-03           -1.711539e-03     
   4.787595       6.040814         -1.144587e-03          -9.609908e-03          3.237459e-03           -1.674983e-03     
   4.787595       6.172523         -3.407500e-05          -1.040961e-02          1.568728e-03           -1.447096e-03     
   4.787595       6.301614         9.401243e-04           -1.075806e-02          2.433318e-04           -1.081953e-03     
   4.787595       6.427802         1.771801e-03           -1.075258e-02          -7.708097e-04          -6.303674e-04     
   4.787595       6.550803         2.461982e-03           -1.048261e-02          -1.514073e-03          -1.363458e-04     
   4.787595       6.670344         3.017230e-03           -1.002619e-02          -2.029659e-03          3.645376e-04      
   4.787595       6.786158         3.448068e-03           -9.448645e-03          -2.359889e-03          8.454314e-04      
   4.787595       6.897986         3.767534e-03           -8.802565e-03          -2.543862e-03          1.287660e-03      
   4.787595       7.005579         3.990007e-03           -8.128754e-03          -2.616154e-03          1.679664e-03      
   4.787595       7.108697         4.130213e-03           -7.457620e-03          -2.606281e-03          2.015742e-03      
   4.787595       7.207109         4.202517e-03           -6.810779e-03          -2.538658e-03          2.294732e-03      
   4.787595       7.300597         4.220387e-03           -6.202688e-03          -2.432919e-03          2.518795e-03      
   4.787595       7.388951         4.196073e-03           -5.642166e-03          -2.304428e-03          2.692343e-03      
   4.787595       7.471974         4.140435e-03           -5.133752e-03          -2.164865e-03          2.821149e-03      
   4.787595       7.549482         4.062875e-03           -4.678859e-03          -2.022863e-03          2.911656e-03      
   4.787595       7.621300         3.971369e-03           -4.276726e-03          -1.884574e-03          2.970448e-03      
   4.787595       7.687269         3.872563e-03           -3.925168e-03          -1.754221e-03          3.003884e-03      
   4.787595       7.747242         3.771893e-03           -3.621170e-03          -1.634541e-03          3.017857e-03      
   4.787595       7.801085         3.673730e-03           -3.361313e-03          -1.527179e-03          3.017653e-03      
   4.787595       7.848678         3.581525e-03           -3.142111e-03          -1.432997e-03          3.007882e-03      
   4.787595       7.889914         3.497967e-03           -2.960217e-03          -1.352328e-03          2.992466e-03      
   4.787595       7.924701         3.425104e-03           -2.812580e-03          -1.285167e-03          2.974659e-03      
   4.787595       7.952963         3.364465e-03           -2.696557e-03          -1.231321e-03          2.957082e-03      
   4.787595       7.974635         3.317160e-03           -2.609958e-03          -1.190513e-03          2.941778e-03      
   4.787595       7.989670         3.283960e-03           -2.551086e-03          -1.162467e-03          2.930256e-03      
   4.787595       7.998039         3.265354e-03           -2.518746e-03          -1.146957e-03          2.923529e-03      
   4.929146       0.000973         1.594008e-02           -1.116520e-10          -2.571214e-02          1.553636e-10      
   4.929146       0.005125         1.594028e-02           -3.712207e-09          -2.571212e-02          4.156081e-09      
   4.929146       0.012579         1.594136e-02           -3.737461e-07          -2.571202e-02          7.211811e-07      
   4.929146       0.023314         1.594452e-02           -1.281899e-06          -2.571172e-02          2.478932e-06      
   4.929146       0.037292         1.595146e-02           -3.278190e-06          -2.571106e-02          6.342995e-06      
   4.929146       0.054469         1.596437e-02           -6.990223e-06          -2.570983e-02          1.353039e-05      
   4.929146       0.074787         1.598586e-02           -1.317125e-05          -2.570779e-02          2.549784e-05      
   4.929146       0.098178         1.601893e-02           -2.268681e-05          -2.570464e-02          4.391310e-05      
   4.929146       0.124565         1.606689e-02           -3.650252e-05          -2.570010e-02          7.061441e-05      
   4.929146       0.153859         1.613329e-02           -5.566061e-05          -2.569387e-02          1.075693e-04      
   4.929146       0.185965         1.622184e-02           -8.124975e-05          -2.568564e-02          1.568282e-04      
   4.929146       0.220775         1.633625e-02           -1.143908e-04          -2.567514e-02          2.204586e-04      
   4.929146       0.258173         1.648023e-02           -1.562214e-04          -2.566215e-02          3.004744e-04      
   4.929146       0.298036         1.665724e-02           -2.078468e-04          -2.564653e-02          3.987805e-04      
   4.929146       0.340231         1.687047e-02           -2.703185e-04          -2.562822e-02          5.170957e-04      
   4.929146       0.384617         1.712266e-02           -3.446219e-04          -2.560730e-02          6.568672e-04      
   4.929146       0.431047         1.741598e-02           -4.316163e-04          -2.558400e-02          8.192222e-04      
   4.929146       0.479368         1.775195e-02           -5.320364e-04          -2.555870e-02          1.004880e-03      
   4.929146       0.529418         1.813129e-02           -6.464457e-04          -2.553198e-02          1.214108e-03      
   4.929146       0.581031         1.855388e-02           -7.752209e-04          -2.550459e-02          1.446670e-03      
   4.929146       0.634036         1.901867e-02           -9.185287e-04          -2.547748e-02          1.701798e-03      
   4.929146       0.688256         1.952368e-02           -1.076308e-03          -2.545179e-02          1.978174e-03      
   4.929146       0.743512         2.006599e-02           -1.248257e-03          -2.542878e-02          2.273938e-03      
   4.929146       0.799621         2.064177e-02           -1.433828e-03          -2.540985e-02          2.586710e-03      
   4.929146       0.856395         2.124635e-02           -1.632223e-03          -2.539650e-02          2.913640e-03      
   4.929146       0.913645         2.187432e-02           -1.842401e-03          -2.539022e-02          3.251468e-03      
   4.929146       0.971183         2.251968e-02           -2.063086e-03          -2.539248e-02          3.596610e-03      
   4.929146       1.028817         2.317597e-02           -2.292791e-03          -2.540469e-02          3.945250e-03      
   4.929146       1.086355         2.383645e-02           -2.529836e-03          -2.542805e-02          4.293452e-03      
   4.929146       1.143605         2.449427e-02           -2.772381e-03          -2.546358e-02          4.637272e-03      
   4.929146       1.200379         2.514269e-02           -3.018463e-03          -2.551202e-02          4.972871e-03      
   4.929146       1.256488         2.577524e-02           -3.266037e-03          -2.557379e-02          5.296629e-03      
   4.929146       1.311744         2.638589e-02           -3.513016e-03          -2.564896e-02          5.605243e-03      
   4.929146       1.365964         2.696922e-02           -3.757321e-03          -2.573725e-02          5.895822e-03      
   4.929146       1.418969         2.752051e-02           -3.996928e-03          -2.583798e-02          6.165955e-03      
   4.929146       1.470582         2.803589e-02           -4.229910e-03          -2.595014e-02          6.413767e-03      
   4.929146       1.520632         2.851238e-02           -4.454485e-03          -2.607239e-02          6.637954e-03      
   4.929146       1.568953         2.894792e-02           -4.669052e-03          -2.620308e-02          6.837792e-03      
   4.929146       1.615383         2.934138e-02           -4.872225e-03          -2.634036e-02          7.013127e-03      
   4.929146       1.659769         2.969255e-02           -5.062859e-03          -2.648218e-02          7.164352e-03      
   4.929146       1.701964         3.000204e-02           -5.240062e-03          -2.662639e-02          7.292352e-03      
   4.929146       1.741827         3.027124e-02           -5.403208e-03          -2.677082e-02          7.398450e-03      
   4.929146       1.779225         3.050219e-02           -5.551929e-03          -2.691329e-02          7.484333e-03      
   4.929146       1.814035         3.069748e-02           -5.686101e-03          -2.705169e-02          7.551971e-03      
   4.929146       1.846141         3.086011e-02           -5.805823e-03          -2.718407e-02          7.603534e-03      
   4.929146       1.875435         3.099337e-02           -5.911384e-03          -2.730859e-02          7.641308e-03      
   4.929146       1.901822         3.110068e-02           -6.003231e-03          -2.742364e-02          7.667610e-03      
   4.929146       1.925213         3.118549e-02           -6.081918e-03          -2.752776e-02          7.684713e-03      
   4.929146       1.945531         3.125111e-02           -6.148069e-03          -2.761974e-02          7.694773e-03      
   4.929146       1.962708         3.130068e-02           -6.202327e-03          -2.769854e-02          7.699768e-03      
   4.929146       1.976686         3.133696e-02           -6.245316e-03          -2.776334e-02          7.701443e-03      
   4.929146       1.987421         3.136233e-02           -6.277595e-03          -2.781349e-02          7.701266e-03      
   4.929146       1.994875         3.137866e-02           -6.299628e-03          -2.784850e-02          7.700393e-03      
   4.929146       1.999027         3.138729e-02           -6.311761e-03          -2.786806e-02          7.699639e-03      
   4.929146       2.001961         4.234286e-02           -8.207251e-03          -3.848805e-02          1.013955e-02      
   4.929146       2.010330         4.231927e-02           -8.231894e-03          -3.849785e-02          1.012561e-02      
   4.929146       2.025365         4.227209e-02           -8.274701e-03          -3.851564e-02          1.009800e-02      
   4.929146       2.047037         4.219325e-02           -8.333005e-03          -3.854157e-02          1.005240e-02      
   4.929146       2.075299         4.207115e-02           -8.402822e-03          -3.857564e-02          9.982695e-03      
   4.929146       2.110086         4.189083e-02           -8.478718e-03          -3.861747e-02          9.881134e-03      
   4.929146       2.151322         4.163415e-02           -8.553671e-03          -3.866594e-02          9.738534e-03      
   4.929146       2.198915         4.128015e-02           -8.618878e-03          -3.871873e-02          9.544634e-03      
   4.929146       2.252758         4.080552e-02           -8.663584e-03          -3.877177e-02          9.288568e-03      
   4.929146       2.312731         4.018529e-02           -8.674907e-03          -3.881854e-02          8.959481e-03      
   4.929146       2.378700         3.939372e-02           -8.637690e-03          -3.884925e-02          8.547332e-03      
   4.929146       2.450518         3.840536e-02           -8.534415e-03          -3.884998e-02          8.043856e-03      
   4.929146       2.528026         3.719641e-02           -8.345185e-03          -3.880165e-02          7.443680e-03      
   4.929146       2.611049         3.574615e-02           -8.047842e-03          -3.867911e-02          6.745537e-03      
   4.929146       2.699403         3.403849e-02           -7.618228e-03          -3.845025e-02          5.953526e-03      
   4.929146       2.792891         3.206358e-02           -7.030660e-03          -3.807533e-02          5.078325e-03      
   4.929146       2.891303         2.981928e-02           -6.258669e-03          -3.750668e-02          4.138221e-03      
   4.929146       2.994421         2.731249e-02           -5.276095e-03          -3.668899e-02          3.159785e-03      
   4.929146       3.102014         2.456008e-02           -4.058560e-03          -3.556027e-02          2.178084e-03      
   4.929146       3.213842         2.158947e-02           -2.585453e-03          -3.405389e-02          1.236176e-03      
   4.929146       3.329656         1.843864e-02           -8.424409e-04          -3.210172e-02          3.837292e-04      
   4.929146       3.449197         1.515565e-02           1.175393e-03           -2.963881e-02          -3.253979e-04     
   4.929146       3.572198         1.179746e-02           3.459733e-03           -2.660959e-02          -8.368445e-04     
   4.929146       3.698386         8.428341e-03           5.984489e-03           -2.297600e-02          -1.100742e-03     
   4.929146       3.827477         5.117733e-03           8.700449e-03           -1.872754e-02          -1.078187e-03     
   4.929146       3.959186         1.937966e-03           1.152905e-02           -1.389353e-02          -7.491034e-04     
   4.929146       4.093216         -1.037993e-03          1.435524e-02           -8.557590e-03          -1.213683e-04     
   4.929146       4.229270         -3.738243e-03          1.701978e-02           -2.874011e-03          7.594394e-04      
   4.929146       4.367044         -6.092698e-03          1.931247e-02           2.915591e-03           1.801138e-03      
   4.929146       4.506230         -8.032918e-03          2.097130e-02           8.471272e-03           2.860751e-03      
   4.929146       4.646518         -9.492960e-03          2.170027e-02           1.336433e-02           3.752813e-03      
   4.929146       4.787595         -1.041649e-02          2.122756e-02           1.713460e-02           4.282366e-03      
   4.929146       4.929146         -1.077573e-02          1.941553e-02           1.941553e-02           4.308258e-03      
   4.929146       5.070854         -1.059552e-02          1.637454e-02           2.008451e-02           3.811545e-03      
   4.929146       5.212405         -9.958905e-03          1.247225e-02           1.932028e-02           2.912709e-03      
   4.929146       5.353482         -8.982774e-03          8.202054e-03           1.750651e-02           1.814645e-03      
   4.929146       5.493770         -7.785142e-03          4.017283e-03           1.507214e-02           7.198576e-04      
   4.929146       5.632956         -6.466576e-03          2.395895e-04           1.238223e-02           -2.222457e-04     
   4.929146       5.770730         -5.106527e-03          -2.951438e-03          9.702228e-03           -9.280812e-04     
   4.929146       5.906784         -3.765804e-03          -5.489309e-03          7.204073e-03           -1.369898e-03     
   4.929146       6.040814         -2.489783e-03          -7.384460e-03          4.985965e-03           -1.559000e-03     
   4.929146       6.172523         -1.310855e-03          -8.693686e-03          3.092536e-03           -1.530038e-03     
   4.929146       6.301614         -2.503355e-04          -9.497711e-03          1.531633e-03           -1.328755e-03     
   4.929146       6.427802         6.799141e-04           -9.885870e-03          2.872781e-04           -1.003406e-03     
   4.929146       6.550803         1.475856e-03           -9.946259e-03          -6.706836e-04          -5.992503e-04     
   4.929146       6.670344         2.139719e-03           -9.759836e-03          -1.379578e-03          -1.554345e-04     
   4.929146       6.786158         2.678435e-03           -9.397315e-03          -1.879009e-03          2.964133e-04      
   4.929146       6.897986         3.102252e-03           -8.917974e-03          -2.207581e-03          7.323979e-04      
   4.929146       7.005579         3.423462e-03           -8.369724e-03          -2.400853e-03          1.135846e-03      
   4.929146       7.108697         3.655385e-03           -7.789931e-03          -2.490238e-03          1.496348e-03      
   4.929146       7.207109         3.811526e-03           -7.206676e-03          -2.502552e-03          1.808639e-03      
   4.929146       7.300597         3.904959e-03           -6.640194e-03          -2.460019e-03          2.071446e-03      
   4.929146       7.388951         3.947912e-03           -6.104302e-03          -2.380580e-03          2.286411e-03      
   4.929146       7.471974         3.951477e-03           -5.607759e-03          -2.278343e-03          2.457163e-03      
   4.929146       7.549482         3.925481e-03           -5.155461e-03          -2.164137e-03          2.588547e-03      
   4.929146       7.621300         3.878452e-03           -4.749464e-03          -2.046047e-03          2.686011e-03      
   4.929146       7.687269         3.817644e-03           -4.389816e-03          -1.929955e-03          2.755155e-03      
   4.929146       7.747242         3.749120e-03           -4.075248e-03          -1.819985e-03          2.801408e-03      
