#       k             kp                  V           
   7.747242       1.994875         -1.147264e-18     
   7.747242       1.999027         -1.105479e-18     
   7.747242       2.001961         -1.073222e-18     
   7.747242       2.010330         -9.856098e-19     
   7.747242       2.025365         -8.453170e-19     
   7.747242       2.047037         -6.722052e-19     
   7.747242       2.075299         -4.894510e-19     
   7.747242       2.110086         -3.191335e-19     
   7.747242       2.151322         -1.782099e-19     
   7.747242       2.198915         -7.581464e-20     
   7.747242       2.252758         -1.257588e-20     
   7.747242       2.312731         1.789472e-20      
   7.747242       2.378700         2.588786e-20      
   7.747242       2.450518         2.200951e-20      
   7.747242       2.528026         1.441930e-20      
   7.747242       2.611049         7.714945e-21      
   7.747242       2.699403         3.409283e-21      
   7.747242       2.792891         1.229444e-21      
   7.747242       2.891303         3.475492e-22      
   7.747242       2.994421         6.859176e-23      
   7.747242       3.102014         4.872988e-24      
   7.747242       3.213842         -2.591584e-24     
   7.747242       3.329656         -1.296371e-24     
   7.747242       3.449197         -3.358488e-25     
   7.747242       3.572198         -5.785530e-26     
   7.747242       3.698386         -6.705788e-27     
   7.747242       3.827477         -4.633768e-28     
   7.747242       3.959186         -6.380663e-30     
   7.747242       4.093216         2.334475e-30      
   7.747242       4.229270         2.716836e-31      
   7.747242       4.367044         1.564752e-32      
   7.747242       4.506230         5.172649e-34      
   7.747242       4.646518         8.625045e-36      
   7.747242       4.787595         9.009775e-39      
   7.747242       4.929146         -1.654984e-39     
   7.747242       5.070854         6.021674e-42      
   7.747242       5.212405         -1.544919e-40     
   7.747242       5.353482         -4.778381e-39     
   7.747242       5.493770         -1.718620e-37     
   7.747242       5.632956         -6.530711e-36     
   7.747242       5.770730         -1.832438e-34     
   7.747242       5.906784         3.418281e-33      
   7.747242       6.040814         1.010579e-30      
   7.747242       6.172523         8.604060e-29      
   7.747242       6.301614         7.253611e-27      
   7.747242       6.427802         1.706865e-24      
   7.747242       6.550803         3.919000e-22      
   7.747242       6.670344         5.202547e-20      
   7.747242       6.786158         3.827588e-18      
   7.747242       6.897986         1.095595e-16      
   7.747242       7.005579         -3.291698e-14     
   7.747242       7.108697         -9.922691e-12     
   7.747242       7.207109         -9.849559e-10     
   7.747242       7.300597         -3.590744e-08     
   7.747242       7.388951         -4.835556e-07     
   7.747242       7.471974         -2.139501e-06     
   7.747242       7.549482         6.967635e-07      
   7.747242       7.621300         2.586818e-05      
   7.747242       7.687269         6.876525e-05      
   7.747242       7.747242         8.888559e-05      
   7.747242       7.801085         7.080416e-05      
   7.747242       7.848678         3.906575e-05      
   7.747242       7.889914         1.567645e-05      
   7.747242       7.924701         4.066875e-06      
   7.747242       7.952963         -3.361943e-07     
   7.747242       7.974635         -1.630588e-06     
   7.747242       7.989670         -1.875165e-06     
   7.747242       7.998039         -1.865238e-06     
   7.801085       0.000973         6.882813e-15      
   7.801085       0.005125         -1.060789e-13     
   7.801085       0.012579         -2.588695e-13     
   7.801085       0.023314         -4.717012e-13     
   7.801085       0.037292         -7.269025e-13     
   7.801085       0.054469         -9.905063e-13     
   7.801085       0.074787         -1.211376e-12     
   7.801085       0.098178         -1.330481e-12     
   7.801085       0.124565         -1.302500e-12     
   7.801085       0.153859         -1.122160e-12     
   7.801085       0.185965         -8.370280e-13     
   7.801085       0.220775         -5.303194e-13     
   7.801085       0.258173         -2.792705e-13     
   7.801085       0.298036         -1.191251e-13     
   7.801085       0.340231         -3.963813e-14     
   7.801085       0.384617         -9.380543e-15     
   7.801085       0.431047         -8.294158e-16     
   7.801085       0.479368         7.746514e-16      
   7.801085       0.529418         8.126492e-16      
   7.801085       0.581031         6.437230e-16      
   7.801085       0.634036         4.950729e-16      
   7.801085       0.688256         3.818919e-16      
   7.801085       0.743512         2.960829e-16      
   7.801085       0.799621         2.305387e-16      
   7.801085       0.856395         1.801753e-16      
   7.801085       0.913645         1.412953e-16      
   7.801085       0.971183         1.111527e-16      
   7.801085       1.028817         8.768456e-17      
   7.801085       1.086355         6.933282e-17      
   7.801085       1.143605         5.491794e-17      
   7.801085       1.200379         4.354617e-17      
   7.801085       1.256488         3.453969e-17      
   7.801085       1.311744         2.738347e-17      
   7.801085       1.365964         2.168471e-17      
   7.801085       1.418969         1.714199e-17      
   7.801085       1.470582         1.352196e-17      
   7.801085       1.520632         1.064198e-17      
   7.801085       1.568953         8.357274e-18      
   7.801085       1.615383         6.551749e-18      
   7.801085       1.659769         5.131372e-18      
   7.801085       1.701964         4.019487e-18      
   7.801085       1.741827         3.153462e-18      
   7.801085       1.779225         2.482214e-18      
   7.801085       1.814035         1.964294e-18      
   7.801085       1.846141         1.566335e-18      
   7.801085       1.875435         1.261739e-18      
   7.801085       1.901822         1.029529e-18      
   7.801085       1.925213         8.533540e-19      
   7.801085       1.945531         7.206229e-19      
   7.801085       1.962708         6.217764e-19      
   7.801085       1.976686         5.496814e-19      
   7.801085       1.987421         4.991471e-19      
   7.801085       1.994875         4.665517e-19      
   7.801085       1.999027         4.495636e-19      
   7.801085       2.001961         4.364498e-19      
   7.801085       2.010330         4.008305e-19      
   7.801085       2.025365         3.437906e-19      
   7.801085       2.047037         2.734020e-19      
   7.801085       2.075299         1.990857e-19      
   7.801085       2.110086         1.298185e-19      
   7.801085       2.151322         7.249755e-20      
   7.801085       2.198915         3.084115e-20      
   7.801085       2.252758         5.109430e-21      
   7.801085       2.312731         -7.291803e-21     
   7.801085       2.378700         -1.054598e-20     
   7.801085       2.450518         -8.967178e-21     
   7.801085       2.528026         -5.876060e-21     
   7.801085       2.611049         -3.144811e-21     
   7.801085       2.699403         -1.390147e-21     
   7.801085       2.792891         -5.014790e-22     
   7.801085       2.891303         -1.418084e-22     
   7.801085       2.994421         -2.799216e-23     
   7.801085       3.102014         -1.985126e-24     
   7.801085       3.213842         1.061087e-24      
   7.801085       3.329656         5.306620e-25      
   7.801085       3.449197         1.375373e-25      
   7.801085       3.572198         2.370631e-26      
   7.801085       3.698386         2.749246e-27      
   7.801085       3.827477         1.900262e-28      
   7.801085       3.959186         2.598553e-30      
   7.801085       4.093216         -9.622033e-31     
   7.801085       4.229270         -1.119904e-31     
   7.801085       4.367044         -6.455419e-33     
   7.801085       4.506230         -2.136057e-34     
   7.801085       4.646518         -3.564277e-36     
   7.801085       4.787595         -3.638595e-39     
   7.801085       4.929146         6.878213e-40      
   7.801085       5.070854         -5.404170e-42     
   7.801085       5.212405         -1.580354e-41     
   7.801085       5.353482         -4.545366e-40     
   7.801085       5.493770         -1.557267e-38     
   7.801085       5.632956         -6.097850e-37     
   7.801085       5.770730         -2.163272e-35     
   7.801085       5.906784         -1.442810e-34     
   7.801085       6.040814         7.705824e-32      
   7.801085       6.172523         8.727748e-30      
   7.801085       6.301614         6.330983e-28      
   7.801085       6.427802         8.639348e-26      
   7.801085       6.550803         2.241764e-23      
   7.801085       6.670344         3.893732e-21      
   7.801085       6.786158         3.787277e-19      
   7.801085       6.897986         1.971469e-17      
   7.801085       7.005579         -3.510130e-16     
   7.801085       7.108697         -4.172126e-13     
   7.801085       7.207109         -6.903308e-11     
   7.801085       7.300597         -4.174114e-09     
   7.801085       7.388951         -9.655685e-08     
   7.801085       7.471974         -8.505271e-07     
   7.801085       7.549482         -2.303614e-06     
   7.801085       7.621300         3.959739e-06      
   7.801085       7.687269         3.215435e-05      
   7.801085       7.747242         7.080416e-05      
   7.801085       7.801085         8.711986e-05      
   7.801085       7.848678         7.279126e-05      
   7.801085       7.889914         4.642194e-05      
   7.801085       7.924701         2.456493e-05      
   7.801085       7.952963         1.141704e-05      
   7.801085       7.974635         4.783888e-06      
   7.801085       7.989670         1.783792e-06      
   7.801085       7.998039         5.966834e-07      
   7.848678       0.000973         1.757775e-13      
   7.848678       0.005125         -2.708923e-12     
   7.848678       0.012579         -6.610716e-12     
   7.848678       0.023314         -1.204578e-11     
   7.848678       0.037292         -1.856286e-11     
   7.848678       0.054469         -2.529457e-11     
   7.848678       0.074787         -3.093508e-11     
   7.848678       0.098178         -3.397695e-11     
   7.848678       0.124565         -3.326274e-11     
   7.848678       0.153859         -2.865775e-11     
   7.848678       0.185965         -2.137647e-11     
   7.848678       0.220775         -1.354394e-11     
   7.848678       0.258173         -7.132594e-12     
   7.848678       0.298036         -3.042598e-12     
   7.848678       0.340231         -1.012463e-12     
   7.848678       0.384617         -2.396258e-13     
   7.848678       0.431047         -2.119714e-14     
   7.848678       0.479368         1.978215e-14      
   7.848678       0.529418         2.075543e-14      
   7.848678       0.581031         1.644169e-14      
   7.848678       0.634036         1.264544e-14      
   7.848678       0.688256         9.754979e-15      
   7.848678       0.743512         7.563554e-15      
   7.848678       0.799621         5.889639e-15      
   7.848678       0.856395         4.603394e-15      
   7.848678       0.913645         3.610392e-15      
   7.848678       0.971183         2.840505e-15      
   7.848678       1.028817         2.241056e-15      
   7.848678       1.086355         1.772256e-15      
   7.848678       1.143605         1.403988e-15      
   7.848678       1.200379         1.113432e-15      
   7.848678       1.256488         8.832800e-16      
   7.848678       1.311744         7.003833e-16      
   7.848678       1.365964         5.547133e-16      
   7.848678       1.418969         4.385745e-16      
   7.848678       1.470582         3.460095e-16      
   7.848678       1.520632         2.723547e-16      
   7.848678       1.568953         2.139139e-16      
   7.848678       1.615383         1.677222e-16      
   7.848678       1.659769         1.313780e-16      
   7.848678       1.701964         1.029228e-16      
   7.848678       1.741827         8.075636e-17      
   7.848678       1.779225         6.357292e-17      
   7.848678       1.814035         5.031283e-17      
   7.848678       1.846141         4.012286e-17      
   7.848678       1.875435         3.232266e-17      
   7.848678       1.901822         2.637559e-17      
   7.848678       1.925213         2.186322e-17      
   7.848678       1.945531         1.846333e-17      
   7.848678       1.962708         1.593124e-17      
   7.848678       1.976686         1.408434e-17      
   7.848678       1.987421         1.278972e-17      
   7.848678       1.994875         1.195464e-17      
   7.848678       1.999027         1.151940e-17      
   7.848678       2.001961         1.118343e-17      
   7.848678       2.010330         1.027088e-17      
   7.848678       2.025365         8.809454e-18      
   7.848678       2.047037         7.005917e-18      
   7.848678       2.075299         5.101592e-18      
   7.848678       2.110086         3.326489e-18      
   7.848678       2.151322         1.857389e-18      
   7.848678       2.198915         7.896674e-19      
   7.848678       2.252758         1.300894e-19      
   7.848678       2.312731         -1.877550e-19     
   7.848678       2.378700         -2.710595e-19     
   7.848678       2.450518         -2.304188e-19     
   7.848678       2.528026         -1.509957e-19     
   7.848678       2.611049         -8.082417e-20     
   7.848678       2.699403         -3.573552e-20     
   7.848678       2.792891         -1.289399e-20     
   7.848678       2.891303         -3.646649e-21     
   7.848678       2.994421         -7.196133e-22     
   7.848678       3.102014         -5.076340e-23     
   7.848678       3.213842         2.745517e-23      
   7.848678       3.329656         1.370999e-23      
   7.848678       3.449197         3.553566e-24      
   7.848678       3.572198         6.126901e-25      
   7.848678       3.698386         7.107156e-26      
   7.848678       3.827477         4.910169e-27      
   7.848678       3.959186         6.606991e-29      
   7.848678       4.093216         -2.507404e-29     
   7.848678       4.229270         -2.915168e-30     
   7.848678       4.367044         -1.680981e-31     
   7.848678       4.506230         -5.565110e-33     
   7.848678       4.646518         -9.283760e-35     
   7.848678       4.787595         -8.938808e-38     
   7.848678       4.929146         1.808119e-38      
   7.848678       5.070854         -1.280101e-40     
   7.848678       5.212405         -1.699803e-41     
   7.848678       5.353482         -5.724550e-41     
   7.848678       5.493770         -1.864541e-39     
   7.848678       5.632956         -7.164550e-38     
   7.848678       5.770730         -2.853471e-36     
   7.848678       5.906784         -6.318807e-35     
   7.848678       6.040814         6.240176e-33      
   7.848678       6.172523         1.033744e-30      
   7.848678       6.301614         8.405044e-29      
   7.848678       6.427802         7.197248e-27      
   7.848678       6.550803         1.609872e-24      
   7.848678       6.670344         3.436233e-22      
   7.848678       6.786158         4.259862e-20      
   7.848678       6.897986         2.923046e-18      
   7.848678       7.005579         8.221420e-17      
   7.848678       7.108697         -1.809912e-14     
   7.848678       7.207109         -5.048473e-12     
   7.848678       7.300597         -4.720478e-10     
   7.848678       7.388951         -1.705721e-08     
   7.848678       7.471974         -2.458106e-07     
   7.848678       7.549482         -1.373215e-06     
   7.848678       7.621300         -1.824291e-06     
   7.848678       7.687269         8.848213e-06      
   7.848678       7.747242         3.906575e-05      
   7.848678       7.801085         7.279126e-05      
   7.848678       7.848678         8.559731e-05      
   7.848678       7.889914         7.467088e-05      
   7.848678       7.924701         5.395080e-05      
   7.848678       7.952963         3.530208e-05      
   7.848678       7.974635         2.265449e-05      
   7.848678       7.989670         1.540599e-05      
   7.848678       7.998039         1.199063e-05      
   7.889914       0.000973         6.390396e-13      
   7.889914       0.005125         -9.848260e-12     
   7.889914       0.012579         -2.403319e-11     
   7.889914       0.023314         -4.379232e-11     
   7.889914       0.037292         -6.748512e-11     
   7.889914       0.054469         -9.195826e-11     
   7.889914       0.074787         -1.124644e-10     
   7.889914       0.098178         -1.235234e-10     
   7.889914       0.124565         -1.209272e-10     
   7.889914       0.153859         -1.041861e-10     
   7.889914       0.185965         -7.771516e-11     
   7.889914       0.220775         -4.923997e-11     
   7.889914       0.258173         -2.593127e-11     
   7.889914       0.298036         -1.106180e-11     
   7.889914       0.340231         -3.681007e-12     
   7.889914       0.384617         -8.712249e-13     
   7.889914       0.431047         -7.707463e-14     
   7.889914       0.479368         7.192142e-14      
   7.889914       0.529418         7.546364e-14      
   7.889914       0.581031         5.978226e-14      
   7.889914       0.634036         4.598164e-14      
   7.889914       0.688256         3.547386e-14      
   7.889914       0.743512         2.750719e-14      
   7.889914       0.799621         2.142170e-14      
   7.889914       0.856395         1.674538e-14      
   7.889914       0.913645         1.313496e-14      
   7.889914       0.971183         1.033554e-14      
   7.889914       1.028817         8.155631e-15      
   7.889914       1.086355         6.450633e-15      
   7.889914       1.143605         5.111081e-15      
   7.889914       1.200379         4.054037e-15      
   7.889914       1.256488         3.216605e-15      
   7.889914       1.311744         2.550996e-15      
   7.889914       1.365964         2.020765e-15      
   7.889914       1.418969         1.597945e-15      
   7.889914       1.470582         1.260883e-15      
   7.889914       1.520632         9.926277e-16      
   7.889914       1.568953         7.797428e-16      
   7.889914       1.615383         6.114481e-16      
   7.889914       1.659769         4.790088e-16      
   7.889914       1.701964         3.753010e-16      
   7.889914       1.741827         2.945010e-16      
   7.889914       1.779225         2.318564e-16      
   7.889914       1.814035         1.835089e-16      
   7.889914       1.846141         1.463512e-16      
   7.889914       1.875435         1.179051e-16      
   7.889914       1.901822         9.621525e-17      
   7.889914       1.925213         7.975676e-17      
   7.889914       1.945531         6.735521e-17      
   7.889914       1.962708         5.811860e-17      
   7.889914       1.976686         5.138114e-17      
   7.889914       1.987421         4.665825e-17      
   7.889914       1.994875         4.361172e-17      
   7.889914       1.999027         4.202386e-17      
   7.889914       2.001961         4.079822e-17      
   7.889914       2.010330         3.746907e-17      
   7.889914       2.025365         3.213737e-17      
   7.889914       2.047037         2.555722e-17      
   7.889914       2.075299         1.860899e-17      
   7.889914       2.110086         1.213192e-17      
   7.889914       2.151322         6.771220e-18      
   7.889914       2.198915         2.875160e-18      
   7.889914       2.252758         4.686901e-19      
   7.889914       2.312731         -6.903908e-19     
   7.889914       2.378700         -9.932887e-19     
   7.889914       2.450518         -8.437689e-19     
   7.889914       2.528026         -5.528313e-19     
   7.889914       2.611049         -2.959201e-19     
   7.889914       2.699403         -1.308491e-19     
   7.889914       2.792891         -4.721598e-20     
   7.889914       2.891303         -1.335219e-20     
   7.889914       2.994421         -2.632665e-21     
   7.889914       3.102014         -1.840267e-22     
   7.889914       3.213842         1.014277e-22      
   7.889914       3.329656         5.050372e-23      
   7.889914       3.449197         1.308544e-23      
   7.889914       3.572198         2.256134e-24      
   7.889914       3.698386         2.616756e-25      
   7.889914       3.827477         1.805576e-26      
   7.889914       3.959186         2.366428e-28      
   7.889914       4.093216         -9.330124e-29     
   7.889914       4.229270         -1.082192e-29     
   7.889914       4.367044         -6.239089e-31     
   7.889914       4.506230         -2.065475e-32     
   7.889914       4.646518         -3.441054e-34     
   7.889914       4.787595         -2.988483e-37     
   7.889914       4.929146         6.785917e-38      
   7.889914       5.070854         -4.807843e-40     
   7.889914       5.212405         -5.694379e-41     
   7.889914       5.353482         -1.044565e-41     
   7.889914       5.493770         -2.984912e-40     
   7.889914       5.632956         -1.101576e-38     
   7.889914       5.770730         -4.587273e-37     
   7.889914       5.906784         -1.473238e-35     
   7.889914       6.040814         4.954117e-34      
   7.889914       6.172523         1.465458e-31      
   7.889914       6.301614         1.429760e-29      
   7.889914       6.427802         1.037303e-27      
   7.889914       6.550803         1.594631e-25      
   7.889914       6.670344         3.799583e-23      
   7.889914       6.786158         5.773784e-21      
   7.889914       6.897986         4.908485e-19      
   7.889914       7.005579         2.201272e-17      
   7.889914       7.108697         -6.032939e-16     
   7.889914       7.207109         -4.245868e-13     
   7.889914       7.300597         -5.810129e-11     
   7.889914       7.388951         -3.046396e-09     
   7.889914       7.471974         -6.478199e-08     
   7.889914       7.549482         -5.708651e-07     
   7.889914       7.621300         -1.910063e-06     
   7.889914       7.687269         -1.440709e-08     
   7.889914       7.747242         1.567645e-05      
   7.889914       7.801085         4.642194e-05      
   7.889914       7.848678         7.467088e-05      
   7.889914       7.889914         8.430528e-05      
   7.889914       7.924701         7.639134e-05      
   7.889914       7.952963         6.129912e-05      
   7.889914       7.974635         4.723107e-05      
   7.889914       7.989670         3.742017e-05      
   7.889914       7.998039         3.220635e-05      
   7.924701       0.000973         1.550245e-12      
   7.924701       0.005125         -2.389086e-11     
   7.924701       0.012579         -5.830203e-11     
   7.924701       0.023314         -1.062357e-10     
   7.924701       0.037292         -1.637120e-10     
   7.924701       0.054469         -2.230813e-10     
   7.924701       0.074787         -2.728273e-10     
   7.924701       0.098178         -2.996554e-10     
   7.924701       0.124565         -2.933576e-10     
   7.924701       0.153859         -2.527456e-10     
   7.924701       0.185965         -1.885300e-10     
   7.924701       0.220775         -1.194520e-10     
   7.924701       0.258173         -6.290726e-11     
   7.924701       0.298036         -2.683517e-11     
   7.924701       0.340231         -8.929912e-12     
   7.924701       0.384617         -2.113549e-12     
   7.924701       0.431047         -1.869721e-13     
   7.924701       0.479368         1.744948e-13      
   7.924701       0.529418         1.830947e-13      
   7.924701       0.581031         1.450571e-13      
   7.924701       0.634036         1.115807e-13      
   7.924701       0.688256         8.609139e-14      
   7.924701       0.743512         6.676547e-14      
   7.924701       0.799621         5.200216e-14      
   7.924701       0.856395         4.065656e-14      
   7.924701       0.913645         3.189611e-14      
   7.924701       0.971183         2.510264e-14      
   7.924701       1.028817         1.981181e-14      
   7.924701       1.086355         1.567294e-14      
   7.924701       1.143605         1.242060e-14      
   7.924701       1.200379         9.853676e-15      
   7.924701       1.256488         7.819644e-15      
   7.924701       1.311744         6.202616e-15      
   7.924701       1.365964         4.914204e-15      
   7.924701       1.418969         3.886575e-15      
   7.924701       1.470582         3.067209e-15      
   7.924701       1.520632         2.414979e-15      
   7.924701       1.568953         1.897279e-15      
   7.924701       1.615383         1.487945e-15      
   7.924701       1.659769         1.165768e-15      
   7.924701       1.701964         9.134486e-16      
   7.924701       1.741827         7.168379e-16      
   7.924701       1.779225         5.643870e-16      
   7.924701       1.814035         4.467175e-16      
   7.924701       1.846141         3.562744e-16      
   7.924701       1.875435         2.870303e-16      
   7.924701       1.901822         2.342291e-16      
   7.924701       1.925213         1.941610e-16      
   7.924701       1.945531         1.639683e-16      
   7.924701       1.962708         1.414803e-16      
   7.924701       1.976686         1.250764e-16      
   7.924701       1.987421         1.135773e-16      
   7.924701       1.994875         1.061596e-16      
   7.924701       1.999027         1.022934e-16      
   7.924701       2.001961         9.930929e-17      
   7.924701       2.010330         9.120368e-17      
   7.924701       2.025365         7.822203e-17      
   7.924701       2.047037         6.220035e-17      
   7.924701       2.075299         4.528223e-17      
   7.924701       2.110086         2.951142e-17      
   7.924701       2.151322         1.645939e-17      
   7.924701       2.198915         6.974663e-18      
   7.924701       2.252758         1.118243e-18      
   7.924701       2.312731         -1.699771e-18     
   7.924701       2.378700         -2.432490e-18     
   7.924701       2.450518         -2.063795e-18     
   7.924701       2.528026         -1.351581e-18     
   7.924701       2.611049         -7.233502e-19     
   7.924701       2.699403         -3.198232e-19     
   7.924701       2.792891         -1.153923e-19     
   7.924701       2.891303         -3.261914e-20     
   7.924701       2.994421         -6.422128e-21     
   7.924701       3.102014         -4.428476e-22     
   7.924701       3.213842         2.507379e-22      
   7.924701       3.329656         1.243032e-22      
   7.924701       3.449197         3.217846e-23      
   7.924701       3.572198         5.546015e-24      
   7.924701       3.698386         6.428807e-25      
   7.924701       3.827477         4.426280e-26      
   7.924701       3.959186         5.583329e-28      
   7.924701       4.093216         -2.322552e-28     
   7.924701       4.229270         -2.683916e-29     
   7.924701       4.367044         -1.546076e-30     
   7.924701       4.506230         -5.115007e-32     
   7.924701       4.646518         -8.499909e-34     
   7.924701       4.787595         -6.247475e-37     
   7.924701       4.929146         1.702845e-37      
   7.924701       5.070854         -1.208032e-39     
   7.924701       5.212405         -1.419871e-40     
   7.924701       5.353482         -4.719128e-42     
   7.924701       5.493770         -6.396015e-41     
   7.924701       5.632956         -2.263609e-39     
   7.924701       5.770730         -9.439945e-38     
   7.924701       5.906784         -3.615396e-36     
   7.924701       6.040814         1.930403e-35      
   7.924701       6.172523         2.571380e-32      
   7.924701       6.301614         3.042990e-30      
   7.924701       6.427802         2.251150e-28      
   7.924701       6.550803         2.380297e-26      
   7.924701       6.670344         5.563299e-24      
   7.924701       6.786158         9.917105e-22      
   7.924701       6.897986         1.006000e-19      
   7.924701       7.005579         5.616022e-18      
   7.924701       7.108697         8.183098e-17      
   7.924701       7.207109         -4.402605e-14     
   7.924701       7.300597         -8.553477e-12     
   7.924701       7.388951         -6.102834e-10     
   7.924701       7.471974         -1.774123e-08     
   7.924701       7.549482         -2.191515e-07     
   7.924701       7.621300         -1.147999e-06     
   7.924701       7.687269         -1.948287e-06     
   7.924701       7.747242         4.066875e-06      
   7.924701       7.801085         2.456493e-05      
   7.924701       7.848678         5.395080e-05      
   7.924701       7.889914         7.639134e-05      
   7.924701       7.924701         8.323670e-05      
   7.924701       7.952963         7.790244e-05      
   7.924701       7.974635         6.805043e-05      
   7.924701       7.989670         5.922862e-05      
   7.924701       7.998039         5.391166e-05      
   7.952963       0.000973         3.222209e-12      
   7.952963       0.005125         -4.965764e-11     
   7.952963       0.012579         -1.211820e-10     
   7.952963       0.023314         -2.208130e-10     
   7.952963       0.037292         -3.402786e-10     
   7.952963       0.054469         -4.636791e-10     
   7.952963       0.074787         -5.670771e-10     
   7.952963       0.098178         -6.228397e-10     
   7.952963       0.124565         -6.097494e-10     
   7.952963       0.153859         -5.253364e-10     
   7.952963       0.185965         -3.918630e-10     
   7.952963       0.220775         -2.482831e-10     
   7.952963       0.258173         -1.307538e-10     
   7.952963       0.298036         -5.577729e-11     
   7.952963       0.340231         -1.856091e-11     
   7.952963       0.384617         -4.392985e-12     
   7.952963       0.431047         -3.885519e-13     
   7.952963       0.479368         3.627770e-13      
   7.952963       0.529418         3.806651e-13      
   7.952963       0.581031         3.016129e-13      
   7.952963       0.634036         2.320371e-13      
   7.952963       0.688256         1.790583e-13      
   7.952963       0.743512         1.388867e-13      
   7.952963       0.799621         1.081956e-13      
   7.952963       0.856395         8.460626e-14      
   7.952963       0.913645         6.638893e-14      
   7.952963       0.971183         5.225935e-14      
   7.952963       1.028817         4.125290e-14      
   7.952963       1.086355         3.264108e-14      
   7.952963       1.143605         2.587242e-14      
   7.952963       1.200379         2.052906e-14      
   7.952963       1.256488         1.629406e-14      
   7.952963       1.311744         1.292658e-14      
   7.952963       1.365964         1.024289e-14      
   7.952963       1.418969         8.101981e-15      
   7.952963       1.470582         6.394643e-15      
   7.952963       1.520632         5.035342e-15      
   7.952963       1.568953         3.956248e-15      
   7.952963       1.615383         3.102912e-15      
   7.952963       1.659769         2.431191e-15      
   7.952963       1.701964         1.905062e-15      
   7.952963       1.741827         1.495058e-15      
   7.952963       1.779225         1.177118e-15      
   7.952963       1.814035         9.317003e-16      
   7.952963       1.846141         7.430574e-16      
   7.952963       1.875435         5.986251e-16      
   7.952963       1.901822         4.884869e-16      
   7.952963       1.925213         4.049071e-16      
   7.952963       1.945531         3.419261e-16      
   7.952963       1.962708         2.950164e-16      
   7.952963       1.976686         2.607982e-16      
   7.952963       1.987421         2.368111e-16      
   7.952963       1.994875         2.213379e-16      
   7.952963       1.999027         2.132729e-16      
   7.952963       2.001961         2.070485e-16      
   7.952963       2.010330         1.901410e-16      
   7.952963       2.025365         1.630626e-16      
   7.952963       2.047037         1.296433e-16      
   7.952963       2.075299         9.435528e-17      
   7.952963       2.110086         6.146260e-17      
   7.952963       2.151322         3.424408e-17      
   7.952963       2.198915         1.447006e-17      
   7.952963       2.252758         2.267341e-18      
   7.952963       2.312731         -3.595838e-18     
   7.952963       2.378700         -5.109412e-18     
   7.952963       2.450518         -4.327450e-18     
   7.952963       2.528026         -2.832016e-18     
   7.952963       2.611049         -1.515097e-18     
   7.952963       2.699403         -6.697122e-19     
   7.952963       2.792891         -2.415537e-19     
   7.952963       2.891303         -6.823587e-20     
   7.952963       2.994421         -1.340647e-20     
   7.952963       3.102014         -9.080162e-22     
   7.952963       3.213842         5.320590e-22      
   7.952963       3.329656         2.622596e-22      
   7.952963       3.449197         6.779827e-23      
   7.952963       3.572198         1.167643e-23      
   7.952963       3.698386         1.352133e-24      
   7.952963       3.827477         9.281389e-26      
   7.952963       3.959186         1.113370e-27      
   7.952963       4.093216         -4.959006e-28     
   7.952963       4.229270         -5.702610e-29     
   7.952963       4.367044         -3.280341e-30     
   7.952963       4.506230         -1.083894e-31     
   7.952963       4.646518         -1.794585e-33     
   7.952963       4.787595         -1.018303e-36     
   7.952963       4.929146         3.661527e-37      
   7.952963       5.070854         -2.601026e-39     
   7.952963       5.212405         -3.043094e-40     
   7.952963       5.353482         -6.350452e-42     
   7.952963       5.493770         -1.835530e-41     
   7.952963       5.632956         -6.276080e-40     
   7.952963       5.770730         -2.566406e-38     
   7.952963       5.906784         -1.074006e-36     
   7.952963       6.040814         -1.140708e-35     
   7.952963       6.172523         5.790978e-33      
   7.952963       6.301614         8.279822e-31      
   7.952963       6.427802         6.631799e-29      
   7.952963       6.550803         5.525723e-27      
   7.952963       6.670344         1.131090e-24      
   7.952963       6.786158         2.254796e-22      
   7.952963       6.897986         2.634110e-20      
   7.952963       7.005579         1.712338e-18      
   7.952963       7.108697         5.125400e-17      
   7.952963       7.207109         -5.793563e-15     
   7.952963       7.300597         -1.629224e-12     
   7.952963       7.388951         -1.491826e-10     
   7.952963       7.471974         -5.551324e-09     
   7.952963       7.549482         -8.866166e-08     
   7.952963       7.621300         -6.254813e-07     
   7.952963       7.687269         -1.815178e-06     
   7.952963       7.747242         -3.361943e-07     
   7.952963       7.801085         1.141704e-05      
   7.952963       7.848678         3.530208e-05      
   7.952963       7.889914         6.129912e-05      
   7.952963       7.924701         7.790244e-05      
   7.952963       7.952963         8.238307e-05      
   7.952963       7.974635         7.915578e-05      
   7.952963       7.989670         7.376434e-05      
   7.952963       7.998039         6.983056e-05      
   7.974635       0.000973         6.895633e-12      
   7.974635       0.005125         -1.062765e-10     
   7.974635       0.012579         -2.593516e-10     
   7.974635       0.023314         -4.725800e-10     
   7.974635       0.037292         -7.282575e-10     
   7.974635       0.054469         -9.923546e-10     
   7.974635       0.074787         -1.213641e-09     
   7.974635       0.098178         -1.332975e-09     
   7.974635       0.124565         -1.304951e-09     
   7.974635       0.153859         -1.124284e-09     
   7.974635       0.185965         -8.386243e-10     
   7.974635       0.220775         -5.313407e-10     
   7.974635       0.258173         -2.798150e-10     
   7.974635       0.298036         -1.193610e-10     
   7.974635       0.340231         -3.971804e-11     
   7.974635       0.384617         -9.399717e-12     
   7.974635       0.431047         -8.308550e-13     
