#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       2.110086         -1.363829e-08          3.917138e-09           6.419413e-09           -3.833343e-09     
   6.427802       2.151322         -1.386254e-08          4.044695e-09           6.519587e-09           -3.905019e-09     
   6.427802       2.198915         -1.411670e-08          4.192047e-09           6.640465e-09           -3.983042e-09     
   6.427802       2.252758         -1.439779e-08          4.358614e-09           6.784182e-09           -4.064866e-09     
   6.427802       2.312731         -1.470219e-08          4.543501e-09           6.953164e-09           -4.147433e-09     
   6.427802       2.378700         -1.502566e-08          4.745386e-09           7.150122e-09           -4.227135e-09     
   6.427802       2.450518         -1.536322e-08          4.962371e-09           7.377969e-09           -4.299784e-09     
   6.427802       2.528026         -1.570916e-08          5.191819e-09           7.639746e-09           -4.360600e-09     
   6.427802       2.611049         -1.605692e-08          5.430118e-09           7.938458e-09           -4.404214e-09     
   6.427802       2.699403         -1.639903e-08          5.672417e-09           8.276882e-09           -4.424695e-09     
   6.427802       2.792891         -1.672700e-08          5.912285e-09           8.657276e-09           -4.415611e-09     
   6.427802       2.891303         -1.703114e-08          6.141318e-09           9.081005e-09           -4.370122e-09     
   6.427802       2.994421         -1.730034e-08          6.348656e-09           9.548052e-09           -4.281114e-09     
   6.427802       3.102014         -1.752176e-08          6.520434e-09           1.005642e-08           -4.141384e-09     
   6.427802       3.213842         -1.768042e-08          6.639148e-09           1.060139e-08           -3.943866e-09     
   6.427802       3.329656         -1.775869e-08          6.682938e-09           1.117464e-08           -3.681922e-09     
   6.427802       3.449197         -1.773562e-08          6.624784e-09           1.176327e-08           -3.349682e-09     
   6.427802       3.572198         -1.758618e-08          6.431617e-09           1.234857e-08           -2.942430e-09     
   6.427802       3.698386         -1.728021e-08          6.063306e-09           1.290479e-08           -2.457028e-09     
   6.427802       3.827477         -1.678122e-08          5.471491e-09           1.339754e-08           -1.892354e-09     
   6.427802       3.959186         -1.604475e-08          4.598152e-09           1.378213e-08           -1.249726e-09     
   6.427802       4.093216         -1.501611e-08          3.373723e-09           1.400145e-08           -5.332355e-10     
   6.427802       4.229270         -1.362731e-08          1.714440e-09           1.398338e-08           2.500664e-10      
   6.427802       4.367044         -1.179220e-08          -4.816850e-10          1.363723e-08           1.090278e-09      
   6.427802       4.506230         -9.399024e-09          -3.341340e-09          1.284850e-08           1.975251e-09      
   6.427802       4.646518         -6.297947e-09          -7.026815e-09          1.147067e-08           2.892033e-09      
   6.427802       4.787595         -2.279472e-09          -1.175529e-08          9.311141e-09           3.829778e-09      
   6.427802       4.929146         2.965193e-09           -1.783483e-08          6.105633e-09           4.785405e-09      
   6.427802       5.070854         9.922663e-09           -2.573659e-08          1.467152e-09           5.774804e-09      
   6.427802       5.212405         1.942906e-08           -3.625470e-08          -5.226607e-09          6.856796e-09      
   6.427802       5.353482         3.310136e-08           -5.091139e-08          -1.511907e-08          8.191256e-09      
   6.427802       5.493770         5.465394e-08           -7.319981e-08          -3.075400e-08          1.021228e-08      
   6.427802       5.632956         9.531895e-08           -1.136895e-07          -5.969706e-08          1.434403e-08      
   6.427802       5.770730         2.091188e-07           -2.243218e-07          -1.394903e-07          2.600696e-08      
   6.427802       5.906784         -8.949573e-06          3.272951e-06           1.887035e-06           -4.818668e-06     
   6.427802       6.040814         -6.121304e-03          1.109406e-02           6.773452e-03           1.613498e-03      
   6.427802       6.172523         -6.463222e-03          1.156266e-02           8.693917e-03           2.088010e-03      
   6.427802       6.301614         -6.625550e-03          1.148211e-02           1.007765e-02           2.367499e-03      
   6.427802       6.427802         -6.595600e-03          1.083096e-02           1.083096e-02           2.417893e-03      
   6.427802       6.550803         -6.385234e-03          9.678965e-03           1.095901e-02           2.250680e-03      
   6.427802       6.670344         -6.027076e-03          8.170525e-03           1.055938e-02           1.918169e-03      
   6.427802       6.786158         -5.563099e-03          6.477911e-03           9.780157e-03           1.492107e-03      
   6.427802       6.897986         -5.033919e-03          4.755520e-03           8.772652e-03           1.040571e-03      
   6.427802       7.005579         -4.473270e-03          3.116516e-03           7.662595e-03           6.147064e-04      
   6.427802       7.108697         -3.906899e-03          1.630455e-03           6.541516e-03           2.458630e-04      
   6.427802       7.207109         -3.353521e-03          3.313479e-04           5.469611e-03           -5.143575e-05     
   6.427802       7.300597         -2.826217e-03          -7.719376e-04          4.482500e-03           -2.747333e-04     
   6.427802       7.388951         -2.333694e-03          -1.686584e-03          3.598095e-03           -4.291721e-04     
   6.427802       7.471974         -1.881290e-03          -2.428987e-03          2.822266e-03           -5.240127e-04     
   6.427802       7.549482         -1.471762e-03          -3.020006e-03          2.153125e-03           -5.702019e-04     
   6.427802       7.621300         -1.105930e-03          -3.481847e-03          1.584136e-03           -5.787955e-04     
   6.427802       7.687269         -7.832067e-04          -3.836136e-03          1.106275e-03           -5.600384e-04     
   6.427802       7.747242         -5.020364e-04          -4.102808e-03          7.095145e-04           -5.228994e-04     
   6.427802       7.801085         -2.602503e-04          -4.299549e-03          3.837896e-04           -4.749013e-04     
   6.427802       7.848678         -5.535963e-05          -4.441592e-03          1.196101e-04           -4.221427e-04     
   6.427802       7.889914         1.152140e-04           -4.541732e-03          -9.157689e-05          -3.694196e-04     
   6.427802       7.924701         2.539576e-04           -4.610453e-03          -2.571929e-04          -3.204021e-04     
   6.427802       7.952963         3.631333e-04           -4.656127e-03          -3.834454e-04          -2.778170e-04     
   6.427802       7.974635         4.446770e-04           -4.685217e-03          -4.753124e-04          -2.436275e-04     
   6.427802       7.989670         5.001275e-04           -4.702461e-03          -5.365580e-04          -2.191832e-04     
   6.427802       7.998039         5.305893e-04           -4.711038e-03          -5.697718e-04          -2.053348e-04     
   6.550803       0.000973         -9.905934e-09          -3.234171e-15          1.632801e-09           -3.546003e-16     
   6.550803       0.005125         -9.902573e-09          -8.291781e-14          1.633165e-09           -1.106693e-14     
   6.550803       0.012579         -9.885100e-09          -4.258489e-13          1.635060e-09           -1.626959e-13     
   6.550803       0.023314         -9.834587e-09          -1.454153e-12          1.640538e-09           -5.552397e-13     
   6.550803       0.037292         -9.726050e-09          -3.440584e-12          1.652318e-09           -1.447051e-12     
   6.550803       0.054469         -9.532926e-09          -7.063924e-12          1.673305e-09           -3.057469e-12     
   6.550803       0.074787         -9.234411e-09          -1.251025e-11          1.705820e-09           -5.677633e-12     
   6.550803       0.098178         -8.823995e-09          -1.964470e-11          1.750695e-09           -9.579966e-12     
   6.550803       0.124565         -8.315234e-09          -2.779109e-11          1.806665e-09           -1.501050e-11     
   6.550803       0.153859         -7.740678e-09          -3.576450e-11          1.870472e-09           -2.218709e-11     
   6.550803       0.185965         -7.143465e-09          -4.209541e-11          1.937754e-09           -3.131424e-11     
   6.550803       0.220775         -6.565855e-09          -4.533160e-11          2.004249e-09           -4.260735e-11     
   6.550803       0.258173         -6.040379e-09          -4.427407e-11          2.066720e-09           -5.630844e-11     
   6.550803       0.298036         -5.586458e-09          -3.807314e-11          2.123313e-09           -7.268680e-11     
   6.550803       0.340231         -5.211691e-09          -2.620400e-11          2.173412e-09           -9.202609e-11     
   6.550803       0.384617         -4.915310e-09          -8.390540e-12          2.217275e-09           -1.146068e-10     
   6.550803       0.431047         -4.691765e-09          1.547822e-11           2.255649e-09           -1.406876e-10     
   6.550803       0.479368         -4.533427e-09          4.541445e-11           2.289484e-09           -1.704882e-10     
   6.550803       0.529418         -4.432272e-09          8.136464e-11           2.319748e-09           -2.041785e-10     
   6.550803       0.581031         -4.380756e-09          1.232316e-10           2.347335e-09           -2.418682e-10     
   6.550803       0.634036         -4.372170e-09          1.708832e-10           2.373027e-09           -2.835997e-10     
   6.550803       0.688256         -4.400692e-09          2.241493e-10           2.397481e-09           -3.293451e-10     
   6.550803       0.743512         -4.461310e-09          2.828254e-10           2.421244e-09           -3.790027e-10     
   6.550803       0.799621         -4.549688e-09          3.466660e-10           2.444758e-09           -4.323981e-10     
   6.550803       0.856395         -4.662025e-09          4.153869e-10           2.468384e-09           -4.892857e-10     
   6.550803       0.913645         -4.794938e-09          4.886610e-10           2.492407e-09           -5.493534e-10     
   6.550803       0.971183         -4.945361e-09          5.661223e-10           2.517055e-09           -6.122281e-10     
   6.550803       1.028817         -5.110470e-09          6.473636e-10           2.542502e-09           -6.774841e-10     
   6.550803       1.086355         -5.287637e-09          7.319422e-10           2.568878e-09           -7.446522e-10     
   6.550803       1.143605         -5.474389e-09          8.193806e-10           2.596274e-09           -8.132298e-10     
   6.550803       1.200379         -5.668396e-09          9.091722e-10           2.624743e-09           -8.826920e-10     
   6.550803       1.256488         -5.867456e-09          1.000785e-09           2.654305e-09           -9.525036e-10     
   6.550803       1.311744         -6.069496e-09          1.093666e-09           2.684944e-09           -1.022130e-09     
   6.550803       1.365964         -6.272572e-09          1.187248e-09           2.716613e-09           -1.091047e-09     
   6.550803       1.418969         -6.474876e-09          1.280956e-09           2.749229e-09           -1.158755e-09     
   6.550803       1.470582         -6.674739e-09          1.374207e-09           2.782678e-09           -1.224781e-09     
   6.550803       1.520632         -6.870633e-09          1.466424e-09           2.816810e-09           -1.288694e-09     
   6.550803       1.568953         -7.061178e-09          1.557037e-09           2.851444e-09           -1.350106e-09     
   6.550803       1.615383         -7.245139e-09          1.645485e-09           2.886366e-09           -1.408676e-09     
   6.550803       1.659769         -7.421426e-09          1.731230e-09           2.921333e-09           -1.464118e-09     
   6.550803       1.701964         -7.589085e-09          1.813752e-09           2.956074e-09           -1.516195e-09     
   6.550803       1.741827         -7.747298e-09          1.892561e-09           2.990298e-09           -1.564724e-09     
   6.550803       1.779225         -7.895372e-09          1.967196e-09           3.023693e-09           -1.609570e-09     
   6.550803       1.814035         -8.032730e-09          2.037228e-09           3.055936e-09           -1.650644e-09     
   6.550803       1.846141         -8.158897e-09          2.102266e-09           3.086695e-09           -1.687896e-09     
   6.550803       1.875435         -8.273494e-09          2.161955e-09           3.115641e-09           -1.721315e-09     
   6.550803       1.901822         -8.376221e-09          2.215979e-09           3.142449e-09           -1.750915e-09     
   6.550803       1.925213         -8.466849e-09          2.264059e-09           3.166810e-09           -1.776733e-09     
   6.550803       1.945531         -8.545207e-09          2.305954e-09           3.188432e-09           -1.798821e-09     
   6.550803       1.962708         -8.611171e-09          2.341462e-09           3.207053e-09           -1.817240e-09     
   6.550803       1.976686         -8.664652e-09          2.370415e-09           3.222441e-09           -1.832051e-09     
   6.550803       1.987421         -8.705594e-09          2.392681e-09           3.234400e-09           -1.843314e-09     
   6.550803       1.994875         -8.733960e-09          2.408158e-09           3.242780e-09           -1.851077e-09     
   6.550803       1.999027         -8.749733e-09          2.416783e-09           3.247473e-09           -1.855380e-09     
   6.550803       2.001961         -8.760872e-09          2.422883e-09           3.250802e-09           -1.858412e-09     
   6.550803       2.010330         -8.792586e-09          2.440284e-09           3.260347e-09           -1.867017e-09     
   6.550803       2.025365         -8.849382e-09          2.471584e-09           3.277691e-09           -1.882321e-09     
   6.550803       2.047037         -8.930814e-09          2.516771e-09           3.303139e-09           -1.904014e-09     
   6.550803       2.075299         -9.036191e-09          2.575801e-09           3.337127e-09           -1.931631e-09     
   6.550803       2.110086         -9.164564e-09          2.648583e-09           3.380235e-09           -1.964536e-09     
   6.550803       2.151322         -9.314686e-09          2.734951e-09           3.433187e-09           -2.001901e-09     
   6.550803       2.198915         -9.484983e-09          2.834628e-09           3.496859e-09           -2.042685e-09     
   6.550803       2.252758         -9.673516e-09          2.947182e-09           3.572274e-09           -2.085612e-09     
   6.550803       2.312731         -9.877934e-09          3.071963e-09           3.660594e-09           -2.129146e-09     
   6.550803       2.378700         -1.009546e-08          3.208029e-09           3.763115e-09           -2.171471e-09     
   6.550803       2.450518         -1.032285e-08          3.354047e-09           3.881223e-09           -2.210475e-09     
   6.550803       2.528026         -1.055633e-08          3.508186e-09           4.016359e-09           -2.243740e-09     
   6.550803       2.611049         -1.079160e-08          3.667957e-09           4.169935e-09           -2.268543e-09     
   6.550803       2.699403         -1.102372e-08          3.830041e-09           4.343240e-09           -2.281861e-09     
   6.550803       2.792891         -1.124707e-08          3.990064e-09           4.537289e-09           -2.280404e-09     
   6.550803       2.891303         -1.145524e-08          4.142332e-09           4.752636e-09           -2.260651e-09     
   6.550803       2.994421         -1.164082e-08          4.279515e-09           4.989127e-09           -2.218911e-09     
   6.550803       3.102014         -1.179523e-08          4.392290e-09           5.245598e-09           -2.151410e-09     
   6.550803       3.213842         -1.190845e-08          4.468910e-09           5.519500e-09           -2.054395e-09     
   6.550803       3.329656         -1.196862e-08          4.494741e-09           5.806455e-09           -1.924269e-09     
   6.550803       3.449197         -1.196163e-08          4.451731e-09           6.099750e-09           -1.757750e-09     
   6.550803       3.572198         -1.187054e-08          4.317819e-09           6.389734e-09           -1.552052e-09     
   6.550803       3.698386         -1.167494e-08          4.066270e-09           6.663155e-09           -1.305084e-09     
   6.550803       3.827477         -1.135008e-08          3.664908e-09           6.902392e-09           -1.015654e-09     
   6.550803       3.959186         -1.086572e-08          3.075164e-09           7.084568e-09           -6.836577e-10     
   6.550803       4.093216         -1.018472e-08          2.250830e-09           7.180485e-09           -3.102250e-10     
   6.550803       4.229270         -9.260801e-09          1.136298e-09           7.153280e-09           1.022247e-10      
   6.550803       4.367044         -8.035409e-09          -3.361243e-10          6.956583e-09           5.500886e-10      
   6.550803       4.506230         -6.432587e-09          -2.250522e-09          6.531825e-09           1.028967e-09      
   6.550803       4.646518         -4.350608e-09          -4.714650e-09          5.803956e-09           1.534525e-09      
   6.550803       4.787595         -1.647417e-09          -7.872801e-09          4.674172e-09           2.064198e-09      
   6.550803       4.929146         1.886098e-09           -1.192983e-08          3.006604e-09           2.620484e-09      
   6.550803       5.070854         6.579054e-09           -1.719933e-08          6.018508e-10           3.217480e-09      
   6.550803       5.212405         1.299635e-08           -2.421031e-08          -2.861437e-09          3.894926e-09      
   6.550803       5.353482         2.222960e-08           -3.397748e-08          -7.974769e-09          4.752503e-09      
   6.550803       5.493770         3.678518e-08           -4.883031e-08          -1.605559e-08          6.052484e-09      
   6.550803       5.632956         6.424054e-08           -7.581886e-08          -3.102469e-08          8.643659e-09      
   6.550803       5.770730         1.410565e-07           -1.495664e-07          -7.231521e-08          1.590999e-08      
   6.550803       5.906784         -5.979112e-06          2.244901e-06           1.058448e-06           -2.446369e-06     
   6.550803       6.040814         -5.485774e-03          9.768861e-03           4.554467e-03           9.988697e-04      
   6.550803       6.172523         -5.948582e-03          1.062128e-02           6.671056e-03           1.553924e-03      
   6.550803       6.301614         -6.254016e-03          1.104298e-02           8.424961e-03           1.991625e-03      
   6.550803       6.427802         -6.385234e-03          1.095901e-02           9.678965e-03           2.250680e-03      
   6.550803       6.550803         -6.339824e-03          1.035759e-02           1.035759e-02           2.300901e-03      
   6.550803       6.670344         -6.133749e-03          9.305821e-03           1.047214e-02           2.153721e-03      
   6.550803       6.786158         -5.798095e-03          7.933561e-03           1.011276e-02           1.856256e-03      
   6.550803       6.897986         -5.370467e-03          6.393106e-03           9.411701e-03           1.472038e-03      
   6.550803       7.005579         -4.886697e-03          4.820706e-03           8.503133e-03           1.061210e-03      
   6.550803       7.108697         -4.376456e-03          3.316899e-03           7.498820e-03           6.692585e-04      
   6.550803       7.207109         -3.862397e-03          1.944382e-03           6.480661e-03           3.245257e-04      
   6.550803       7.300597         -3.360991e-03          7.347599e-04           5.503044e-03           4.067869e-05      
   6.550803       7.388951         -2.883749e-03          -3.025690e-04          4.598652e-03           -1.792360e-04     
   6.550803       7.471974         -2.438339e-03          -1.172553e-03          3.784416e-03           -3.389654e-04     
   6.550803       7.549482         -2.029482e-03          -1.888508e-03          3.066502e-03           -4.460252e-04     
   6.550803       7.621300         -1.659669e-03          -2.467924e-03          2.444093e-03           -5.095649e-04     
   6.550803       7.687269         -1.329726e-03          -2.929696e-03          1.912146e-03           -5.389843e-04     
   6.550803       7.747242         -1.039283e-03          -3.292377e-03          1.463334e-03           -5.430993e-04     
   6.550803       7.801085         -7.871628e-04          -3.573164e-03          1.089358e-03           -5.297146e-04     
   6.550803       7.848678         -5.716831e-04          -3.787356e-03          7.818428e-04           -5.054429e-04     
   6.550803       7.889914         -3.909194e-04          -3.948135e-03          5.328890e-04           -4.757039e-04     
   6.550803       7.924701         -2.429000e-04          -4.066531e-03          3.354231e-04           -4.448032e-04     
   6.550803       7.952963         -1.257615e-04          -4.151501e-03          1.833895e-04           -4.160596e-04     
   6.550803       7.974635         -3.786769e-05          -4.210052e-03          7.184854e-05           -3.919457e-04     
   6.550803       7.989670         2.210708e-05           -4.247385e-03          -2.982006e-06          -3.742143e-04     
   6.550803       7.998039         5.512783e-05           -4.267016e-03          -4.373058e-05          -3.640033e-04     
   6.670344       0.000973         -9.218802e-09          -3.313822e-15          9.352773e-10           -6.296700e-17     
   6.670344       0.005125         -9.215346e-09          -8.601452e-14          9.353406e-10           -2.424385e-15     
   6.670344       0.012579         -9.197379e-09          -4.647964e-13          9.356701e-10           -5.671414e-14     
   6.670344       0.023314         -9.145436e-09          -1.586210e-12          9.366232e-10           -1.935511e-13     
   6.670344       0.037292         -9.033811e-09          -3.840964e-12          9.386740e-10           -5.121859e-13     
   6.670344       0.054469         -8.835146e-09          -7.911561e-12          9.423336e-10           -1.087575e-12     
   6.670344       0.074787         -8.527932e-09          -1.408956e-11          9.480192e-10           -2.035469e-12     
   6.670344       0.098178         -8.105246e-09          -2.232236e-11          9.559018e-10           -3.472740e-12     
   6.670344       0.124565         -7.580667e-09          -3.201273e-11          9.658024e-10           -5.519430e-12     
   6.670344       0.153859         -6.987174e-09          -4.205123e-11          9.772100e-10           -8.297134e-12     
   6.670344       0.185965         -6.368564e-09          -5.104300e-11          9.894299e-10           -1.192933e-11     
   6.670344       0.220775         -5.767726e-09          -5.761436e-11          1.001786e-09           -1.654352e-11     
   6.670344       0.258173         -5.217600e-09          -6.065165e-11          1.013774e-09           -2.227169e-11     
   6.670344       0.298036         -4.737726e-09          -5.939712e-11          1.025123e-09           -2.924795e-11     
   6.670344       0.340231         -4.335569e-09          -5.342203e-11          1.035770e-09           -3.760388e-11     
   6.670344       0.384617         -4.010065e-09          -4.254521e-11          1.045797e-09           -4.746315e-11     
   6.670344       0.431047         -3.755295e-09          -2.674513e-11          1.055362e-09           -5.893598e-11     
   6.670344       0.479368         -3.563259e-09          -6.091015e-12          1.064660e-09           -7.211377e-11     
   6.670344       0.529418         -3.425608e-09          1.929505e-11           1.073879e-09           -8.706525e-11     
   6.670344       0.581031         -3.334542e-09          4.926165e-11           1.083194e-09           -1.038330e-10     
   6.670344       0.634036         -3.283180e-09          8.363825e-11           1.092754e-09           -1.224304e-10     
   6.670344       0.688256         -3.265616e-09          1.222346e-10           1.102683e-09           -1.428408e-10     
   6.670344       0.743512         -3.276843e-09          1.648442e-10           1.113079e-09           -1.650156e-10     
   6.670344       0.799621         -3.312611e-09          2.112387e-10           1.124020e-09           -1.888749e-10     
   6.670344       0.856395         -3.369288e-09          2.611701e-10           1.135560e-09           -2.143080e-10     
   6.670344       0.913645         -3.443726e-09          3.143664e-10           1.147739e-09           -2.411754e-10     
   6.670344       0.971183         -3.533160e-09          3.705347e-10           1.160579e-09           -2.693114e-10     
   6.670344       1.028817         -3.635117e-09          4.293582e-10           1.174089e-09           -2.985271e-10     
   6.670344       1.086355         -3.747363e-09          4.905005e-10           1.188266e-09           -3.286148e-10     
   6.670344       1.143605         -3.867852e-09          5.536046e-10           1.203092e-09           -3.593521e-10     
   6.670344       1.200379         -3.994702e-09          6.182975e-10           1.218542e-09           -3.905065e-10     
   6.670344       1.256488         -4.126170e-09          6.841915e-10           1.234576e-09           -4.218410e-10     
   6.670344       1.311744         -4.260642e-09          7.508878e-10           1.251146e-09           -4.531185e-10     
   6.670344       1.365964         -4.396628e-09          8.179802e-10           1.268192e-09           -4.841062e-10     
   6.670344       1.418969         -4.532756e-09          8.850581e-10           1.285643e-09           -5.145809e-10     
   6.670344       1.470582         -4.667772e-09          9.517110e-10           1.303416e-09           -5.443321e-10     
   6.670344       1.520632         -4.800537e-09          1.017531e-09           1.321419e-09           -5.731657e-10     
   6.670344       1.568953         -4.930027e-09          1.082118e-09           1.339546e-09           -6.009066e-10     
   6.670344       1.615383         -5.055327e-09          1.145083e-09           1.357684e-09           -6.274005e-10     
   6.670344       1.659769         -5.175634e-09          1.206048e-09           1.375707e-09           -6.525156e-10     
   6.670344       1.701964         -5.290245e-09          1.264656e-09           1.393483e-09           -6.761425e-10     
   6.670344       1.741827         -5.398557e-09          1.320567e-09           1.410871e-09           -6.981940e-10     
   6.670344       1.779225         -5.500056e-09          1.373463e-09           1.427726e-09           -7.186046e-10     
   6.670344       1.814035         -5.594314e-09          1.423052e-09           1.443900e-09           -7.373288e-10     
   6.670344       1.846141         -5.680979e-09          1.469065e-09           1.459243e-09           -7.543389e-10     
   6.670344       1.875435         -5.759763e-09          1.511262e-09           1.473608e-09           -7.696228e-10     
   6.670344       1.901822         -5.830441e-09          1.549426e-09           1.486851e-09           -7.831812e-10     
   6.670344       1.925213         -5.892836e-09          1.583370e-09           1.498836e-09           -7.950247e-10     
   6.670344       1.945531         -5.946813e-09          1.612932e-09           1.509436e-09           -8.051712e-10     
   6.670344       1.962708         -5.992275e-09          1.637975e-09           1.518538e-09           -8.136426e-10     
   6.670344       1.976686         -6.029148e-09          1.658388e-09           1.526040e-09           -8.204621e-10     
   6.670344       1.987421         -6.057385e-09          1.674080e-09           1.531860e-09           -8.256522e-10     
   6.670344       1.994875         -6.076952e-09          1.684986e-09           1.535932e-09           -8.292321e-10     
   6.670344       1.999027         -6.087834e-09          1.691063e-09           1.538211e-09           -8.312171e-10     
   6.670344       2.001961         -6.095520e-09          1.695360e-09           1.539826e-09           -8.326164e-10     
   6.670344       2.010330         -6.117405e-09          1.707617e-09           1.544454e-09           -8.365889e-10     
   6.670344       2.025365         -6.156611e-09          1.729657e-09           1.552848e-09           -8.436603e-10     
   6.670344       2.047037         -6.212847e-09          1.761462e-09           1.565129e-09           -8.536993e-10     
   6.670344       2.075299         -6.285664e-09          1.802984e-09           1.581471e-09           -8.665072e-10     
   6.670344       2.110086         -6.374439e-09          1.854140e-09           1.602102e-09           -8.818121e-10     
   6.670344       2.151322         -6.478349e-09          1.914788e-09           1.627308e-09           -8.992595e-10     
   6.670344       2.198915         -6.596352e-09          1.984704e-09           1.657431e-09           -9.184027e-10     
   6.670344       2.252758         -6.727154e-09          2.063552e-09           1.692871e-09           -9.386918e-10     
   6.670344       2.312731         -6.869183e-09          2.150841e-09           1.734079e-09           -9.594632e-10     
   6.670344       2.378700         -7.020572e-09          2.245870e-09           1.781552e-09           -9.799285e-10     
   6.670344       2.450518         -7.179128e-09          2.347668e-09           1.835821e-09           -9.991671e-10     
   6.670344       2.528026         -7.342307e-09          2.454908e-09           1.897428e-09           -1.016119e-09     
   6.670344       2.611049         -7.507179e-09          2.565813e-09           1.966894e-09           -1.029583e-09     
   6.670344       2.699403         -7.670392e-09          2.678023e-09           2.044675e-09           -1.038216e-09     
   6.670344       2.792891         -7.828108e-09          2.788453e-09           2.131098e-09           -1.040541e-09     
   6.670344       2.891303         -7.975919e-09          2.893106e-09           2.226281e-09           -1.034959e-09     
   6.670344       2.994421         -8.108740e-09          2.986860e-09           2.330024e-09           -1.019771e-09     
   6.670344       3.102014         -8.220650e-09          3.063218e-09           2.441676e-09           -9.932048e-10     
   6.670344       3.213842         -8.304690e-09          3.114028e-09           2.559971e-09           -9.534522e-10     
   6.670344       3.329656         -8.352614e-09          3.129155e-09           2.682834e-09           -8.987193e-10     
   6.670344       3.449197         -8.354571e-09          3.096125e-09           2.807158e-09           -8.272830e-10     
   6.670344       3.572198         -8.298707e-09          2.999725e-09           2.928538e-09           -7.375576e-10     
   6.670344       3.698386         -8.170693e-09          2.821546e-09           3.040978e-09           -6.281665e-10     
   6.670344       3.827477         -7.953114e-09          2.539467e-09           3.136547e-09           -4.980150e-10     
   6.670344       3.959186         -7.624692e-09          2.126996e-09           3.204985e-09           -3.463532e-10     
   6.670344       4.093216         -7.159228e-09          1.552430e-09           3.233223e-09           -1.728149e-10     
   6.670344       4.229270         -6.524108e-09          7.776343e-10           3.204771e-09           2.259100e-11      
   6.670344       4.367044         -5.678042e-09          -2.437951e-10          3.098883e-09           2.395745e-10      
   6.670344       4.506230         -4.567522e-09          -1.569504e-09          2.889316e-09           4.778074e-10      
   6.670344       4.646518         -3.120962e-09          -3.273396e-09          2.542362e-09           7.374226e-10      
   6.670344       4.787595         -1.238531e-09          -5.454509e-09          2.013498e-09           1.019972e-09      
   6.670344       4.929146         1.226504e-09           -8.253592e-09          1.241245e-09           1.330266e-09      
   6.670344       5.070854         4.504752e-09           -1.188634e-08          1.349688e-10           1.680024e-09      
   6.670344       5.212405         8.991554e-09           -1.671699e-08          -1.452025e-09          2.095791e-09      
   6.670344       5.353482         1.545020e-08           -2.344473e-08          -3.790704e-09          2.638434e-09      
   6.670344       5.493770         2.563228e-08           -3.367544e-08          -7.485961e-09          3.461876e-09      
   6.670344       5.632956         4.483189e-08           -5.227057e-08          -1.434015e-08          5.055302e-09      
   6.670344       5.770730         9.853595e-08           -1.030869e-07          -3.326648e-08          9.488355e-09      
   6.670344       5.906784         -4.130723e-06          1.597901e-06           5.585497e-07           -1.079132e-06     
   6.670344       6.040814         -4.785008e-03          8.315738e-03           2.473668e-03           4.471124e-04      
   6.670344       6.172523         -5.338996e-03          9.404184e-03           4.624811e-03           1.004467e-03      
   6.670344       6.301614         -5.758802e-03          1.018309e-02           6.571259e-03           1.517271e-03      
   6.670344       6.427802         -6.027076e-03          1.055938e-02           8.170525e-03           1.918169e-03      
   6.670344       6.550803         -6.133749e-03          1.047214e-02           9.305821e-03           2.153721e-03      
   6.670344       6.670344         -6.080956e-03          9.917518e-03           9.917518e-03           2.199479e-03      
   6.670344       6.786158         -5.885555e-03          8.959686e-03           1.002198e-02           2.067623e-03      
   6.670344       6.897986         -5.576266e-03          7.715072e-03           9.702254e-03           1.800561e-03      
   6.670344       7.005579         -5.186631e-03          6.317785e-03           9.076022e-03           1.454148e-03      
   6.670344       7.108697         -4.748302e-03          4.887514e-03           8.261807e-03           1.081062e-03      
   6.670344       7.207109         -4.287471e-03          3.513174e-03           7.358559e-03           7.213923e-04      
   6.670344       7.300597         -3.824176e-03          2.251027e-03           6.439304e-03           4.005106e-04      
   6.670344       7.388951         -3.373000e-03          1.130310e-03           5.553070e-03           1.311164e-04      
   6.670344       7.471974         -2.944155e-03          1.607522e-04           4.729798e-03           -8.337828e-05     
   6.670344       7.549482         -2.544470e-03          -6.606683e-04          3.985506e-03           -2.455663e-04     
   6.670344       7.621300         -2.178192e-03          -1.344529e-03          3.326612e-03           -3.614580e-04     
   6.670344       7.687269         -1.847627e-03          -1.905284e-03          2.753278e-03           -4.386262e-04     
   6.670344       7.747242         -1.553652e-03          -2.358795e-03          2.261847e-03           -4.849823e-04     
   6.670344       7.801085         -1.296130e-03          -2.720773e-03          1.846556e-03           -5.080384e-04     
   6.670344       7.848678         -1.074243e-03          -3.005830e-03          1.500742e-03           -5.145023e-04     
   6.670344       7.889914         -8.867713e-04          -3.226971e-03          1.217629e-03           -5.101046e-04     
   6.670344       7.924701         -7.323104e-04          -3.395349e-03          9.908517e-04           -4.995662e-04     
   6.670344       7.952963         -6.094404e-04          -3.520194e-03          8.147822e-04           -4.866393e-04     
   6.670344       7.974635         -5.168627e-04          -3.608840e-03          6.847239e-04           -4.741964e-04     
   6.670344       7.989670         -4.534967e-04          -3.666788e-03          5.970215e-04           -4.643227e-04     
   6.670344       7.998039         -4.185398e-04          -3.697797e-03          5.491043e-04           -4.583990e-04     
   6.786158       0.000973         -8.582689e-09          -3.290769e-15          1.067443e-09           3.738396e-16      
   6.786158       0.005125         -8.579249e-09          -8.606050e-14          1.067051e-09           9.750676e-15      
