#       k             kp                 V11                    V12                    V21                    V22          
   29.344270      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.673706      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
