#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.929397        1.426590e-12           0.000000e+00           0.000000e+00           1.426590e-12      
   20.929397      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      21.510196        2.457553e-12           0.000000e+00           0.000000e+00           2.457553e-12      
   21.510196      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.080931      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
