#       k             kp                 V11                    V12                    V21                    V22          
   23.720147      29.673706        -3.884069e-13          -1.162164e-12          -3.679030e-13          3.687844e-13      
   23.720147      29.796172        -1.768738e-13          -5.335005e-13          -1.659669e-13          1.669939e-13      
   23.720147      29.890085        -9.526792e-14          -2.891064e-13          -8.875344e-14          8.955750e-14      
   23.720147      29.955239        -6.152032e-14          -1.874746e-13          -5.702970e-14          5.765891e-14      
   23.720147      29.991501        -4.808963e-14          -1.468851e-13          -4.445666e-14          4.499571e-14      
   24.238158      0.001947         -2.341478e-08          3.098246e-14           -6.003840e-08          1.125472e-13      
   24.238158      0.010250         -2.341300e-08          8.589440e-13           -6.005527e-08          3.119025e-12      
   24.238158      0.025159         -2.340380e-08          5.175328e-12           -6.014184e-08          1.875613e-11      
   24.238158      0.046627         -2.337679e-08          1.777930e-11           -6.038044e-08          6.408184e-11      
   24.238158      0.074585         -2.331670e-08          4.551053e-11           -6.083840e-08          1.622286e-10      
   24.238158      0.108938         -2.320276e-08          9.717669e-11           -6.149203e-08          3.403842e-10      
   24.238158      0.149573         -2.300836e-08          1.835197e-10           -6.217174e-08          6.283926e-10      
   24.238158      0.196355         -2.270173e-08          3.172808e-10           -6.259784e-08          1.059793e-09      
   24.238158      0.249129         -2.224688e-08          5.134174e-10           -6.248337e-08          1.674919e-09      
   24.238158      0.307719         -2.160458e-08          7.895445e-10           -6.160795e-08          2.523987e-09      
   24.238158      0.371930         -2.073251e-08          1.166746e-09           -5.982107e-08          3.669619e-09      
   24.238158      0.441550         -1.958520e-08          1.671051e-09           -5.700912e-08          5.190491e-09      
   24.238158      0.516347         -1.811479e-08          2.336103e-09           -5.306741e-08          7.188626e-09      
   24.238158      0.596072         -1.627432e-08          3.208042e-09           -4.789327e-08          9.803608e-09      
   24.238158      0.680461         -1.402610e-08          4.354526e-09           -4.140531e-08          1.323948e-08      
   24.238158      0.769234         -1.136322e-08          5.881704e-09           -3.360692e-08          1.781563e-08      
   24.238158      0.862094         -8.359007e-09          7.966414e-09           -2.473578e-08          2.406334e-08      
   24.238158      0.958735         -5.278488e-09          1.091688e-08           -1.559975e-08          3.290791e-08      
   24.238158      1.058835         -2.812895e-09          1.528326e-08           -8.281370e-09          4.600031e-08      
   24.238158      1.162061         -2.533822e-09          2.204165e-08           -7.501107e-09          6.626924e-08      
   24.238158      1.268071         -7.649339e-09          3.284048e-08           -2.288580e-08          9.866060e-08      
   24.238158      1.376513         -2.391784e-08          5.013888e-08           -7.170986e-08          1.505533e-07      
   24.238158      1.487025         -5.981443e-08          7.663747e-08           -1.793942e-07          2.300536e-07      
   24.238158      1.599241         -1.236048e-07          1.127128e-07           -3.707294e-07          3.383028e-07      
   24.238158      1.712789         -2.142201e-07          1.505803e-07           -6.425078e-07          4.519725e-07      
   24.238158      1.827291         -3.070567e-07          1.673322e-07           -9.209366e-07          5.023854e-07      
   24.238158      1.942367         -3.482158e-07          1.272018e-07           -1.044373e-06          3.822970e-07      
   24.238158      2.057633         -2.903221e-03          -2.284733e-05          -1.913299e-02          5.484333e-05      
   24.238158      2.172709         -2.904003e-03          -2.607197e-05          -1.911942e-02          5.935208e-05      
   24.238158      2.287211         -2.904819e-03          -2.956831e-05          -1.910519e-02          6.374090e-05      
   24.238158      2.400759         -2.905655e-03          -3.331003e-05          -1.909031e-02          6.802418e-05      
   24.238158      2.512975         -2.906507e-03          -3.726299e-05          -1.907487e-02          7.223051e-05      
   24.238158      2.623487         -2.907366e-03          -4.139076e-05          -1.905892e-02          7.638618e-05      
   24.238158      2.731929         -2.908224e-03          -4.565688e-05          -1.904256e-02          8.050945e-05      
   24.238158      2.837939         -2.909076e-03          -5.002483e-05          -1.902585e-02          8.461120e-05      
   24.238158      2.941165         -2.909918e-03          -5.445784e-05          -1.900893e-02          8.869642e-05      
   24.238158      3.041265         -2.910743e-03          -5.891922e-05          -1.899190e-02          9.276430e-05      
   24.238158      3.137906         -2.911549e-03          -6.337260e-05          -1.897486e-02          9.680839e-05      
   24.238158      3.230766         -2.912330e-03          -6.778236e-05          -1.895794e-02          1.008168e-04      
   24.238158      3.319539         -2.913082e-03          -7.211366e-05          -1.894126e-02          1.047727e-04      
   24.238158      3.403928         -2.913801e-03          -7.633287e-05          -1.892495e-02          1.086551e-04      
   24.238158      3.483653         -2.914484e-03          -8.040755e-05          -1.890913e-02          1.124395e-04      
   24.238158      3.558450         -2.915125e-03          -8.430674e-05          -1.889392e-02          1.160987e-04      
   24.238158      3.628070         -2.915724e-03          -8.800107e-05          -1.887945e-02          1.196037e-04      
   24.238158      3.692281         -2.916277e-03          -9.146292e-05          -1.886583e-02          1.229243e-04      
   24.238158      3.750871         -2.916782e-03          -9.466653e-05          -1.885317e-02          1.260300e-04      
   24.238158      3.803645         -2.917236e-03          -9.758822e-05          -1.884158e-02          1.288912e-04      
   24.238158      3.850427         -2.917639e-03          -1.002065e-04          -1.883115e-02          1.314791e-04      
   24.238158      3.891062         -2.917989e-03          -1.025020e-04          -1.882198e-02          1.337670e-04      
   24.238158      3.925415         -2.918283e-03          -1.044580e-04          -1.881415e-02          1.357307e-04      
   24.238158      3.953373         -2.918523e-03          -1.060600e-04          -1.880771e-02          1.373489e-04      
   24.238158      3.974841         -2.918708e-03          -1.072965e-04          -1.880275e-02          1.386040e-04      
   24.238158      3.989750         -2.918836e-03          -1.081583e-04          -1.879928e-02          1.394819e-04      
   24.238158      3.998053         -2.918906e-03          -1.086395e-04          -1.879733e-02          1.399731e-04      
   24.238158      4.008499         -2.918997e-03          -1.092458e-04          -1.879489e-02          1.405934e-04      
   24.238158      4.044761         -2.919306e-03          -1.113607e-04          -1.878634e-02          1.427669e-04      
   24.238158      4.109915         -2.919861e-03          -1.151985e-04          -1.877076e-02          1.467515e-04      
   24.238158      4.203828         -2.920657e-03          -1.208155e-04          -1.874782e-02          1.526773e-04      
   24.238158      4.326294         -2.921685e-03          -1.282889e-04          -1.871704e-02          1.607351e-04      
   24.238158      4.477040         -2.922930e-03          -1.377156e-04          -1.867777e-02          1.711769e-04      
   24.238158      4.655730         -2.924371e-03          -1.492111e-04          -1.862926e-02          1.843154e-04      
   24.238158      4.861964         -2.925974e-03          -1.629082e-04          -1.857058e-02          2.005162e-04      
   24.238158      5.095283         -2.927699e-03          -1.789600e-04          -1.850071e-02          2.201833e-04      
   24.238158      5.355166         -2.929486e-03          -1.975422e-04          -1.841844e-02          2.437372e-04      
   24.238158      5.641033         -2.931268e-03          -2.188588e-04          -1.832252e-02          2.715873e-04      
   24.238158      5.952247         -2.932968e-03          -2.431477e-04          -1.821159e-02          3.041028e-04      
   24.238158      6.288112         -2.934503e-03          -2.706819e-04          -1.808423e-02          3.415902e-04      
   24.238158      6.647880         -2.935792e-03          -3.017682e-04          -1.793900e-02          3.842816e-04      
   24.238158      7.030747         -2.936753e-03          -3.367389e-04          -1.777448e-02          4.323407e-04      
   24.238158      7.435859         -2.937309e-03          -3.759391e-04          -1.758920e-02          4.858763e-04      
   24.238158      7.862313         -2.937373e-03          -4.197108e-04          -1.738173e-02          5.449627e-04      
   24.238158      8.309157         -2.936841e-03          -4.683768e-04          -1.715058e-02          6.096493e-04      
   24.238158      8.775393         -2.935569e-03          -5.222264e-04          -1.689416e-02          6.799578e-04      
   24.238158      9.259982         -2.933346e-03          -5.814990e-04          -1.661068e-02          7.558599e-04      
   24.238158      9.761842         -2.929861e-03          -6.463659e-04          -1.629808e-02          8.372416e-04      
   24.238158      10.279853        -2.924660e-03          -7.169042e-04          -1.595387e-02          9.238513e-04      
   24.238158      10.812859        -2.917095e-03          -7.930560e-04          -1.557505e-02          1.015235e-03      
   24.238158      11.359671        -2.906273e-03          -8.745743e-04          -1.515793e-02          1.110660e-03      
   24.238158      11.919069        -2.890973e-03          -9.609413e-04          -1.469804e-02          1.209019e-03      
   24.238158      12.489804        -2.869592e-03          -1.051267e-03          -1.419011e-02          1.308718e-03      
   24.238158      13.070603        -2.840060e-03          -1.144148e-03          -1.362801e-02          1.407546e-03      
   24.238158      13.660171        -2.799801e-03          -1.237521e-03          -1.300511e-02          1.502533e-03      
   24.238158      14.257191        -2.745722e-03          -1.328481e-03          -1.231460e-02          1.589834e-03      
   24.238158      14.860331        -2.674263e-03          -1.413125e-03          -1.155036e-02          1.664646e-03      
   24.238158      15.468245        -2.581580e-03          -1.486454e-03          -1.070811e-02          1.721225e-03      
   24.238158      16.079578        -2.463883e-03          -1.542404e-03          -9.787054e-03          1.753107e-03      
   24.238158      16.692964        -2.317952e-03          -1.574102e-03          -8.791739e-03          1.753566e-03      
   24.238158      17.307036        -2.141876e-03          -1.574455e-03          -7.734065e-03          1.716426e-03      
   24.238158      17.920422        -1.935939e-03          -1.537140e-03          -6.634845e-03          1.637227e-03      
   24.238158      18.531755        -1.703469e-03          -1.457956e-03          -5.524220e-03          1.514603e-03      
   24.238158      19.139669        -1.451451e-03          -1.336381e-03          -4.440297e-03          1.351632e-03      
   24.238158      19.742809        -1.190514e-03          -1.176901e-03          -3.425438e-03          1.156660e-03      
   24.238158      20.339829        -9.340307e-04          -9.895462e-04          -2.520361e-03          9.430622e-04      
   24.238158      20.929397        -6.962270e-04          -7.890901e-04          -1.757145e-03          7.275990e-04      
   24.238158      21.510196        -4.896456e-04          -5.926999e-04          -1.153096e-03          5.274531e-04      
   24.238158      22.080931        -3.226476e-04          -4.164781e-04          -7.076457e-04          3.567071e-04      
   24.238158      22.640329        -1.978638e-04          -2.719883e-04          -4.036821e-04          2.234794e-04      
   24.238158      23.187141        -1.122266e-04          -1.641064e-04          -2.129562e-04          1.288512e-04      
   24.238158      23.720147        -5.855405e-05          -9.103615e-05          -1.035042e-04          6.795401e-05      
   24.238158      24.238158        -2.797910e-05          -4.628703e-05          -4.628703e-05          3.259900e-05      
   24.238158      24.740018        -1.220915e-05          -2.150922e-05          -1.904195e-05          1.418008e-05      
   24.238158      25.224607        -4.862181e-06          -9.102229e-06          -7.194969e-06          5.600525e-06      
   24.238158      25.690843        -1.769777e-06          -3.505380e-06          -2.496483e-06          2.015677e-06      
   24.238158      26.137687        -5.910177e-07          -1.232485e-06          -7.978267e-07          6.644408e-07      
   24.238158      26.564141        -1.822531e-07          -3.981988e-07          -2.362570e-07          2.020579e-07      
   24.238158      26.969253        -5.237911e-08          -1.193472e-07          -6.541142e-08          5.724429e-08      
   24.238158      27.352120        -1.420055e-08          -3.359782e-08          -1.713496e-08          1.529854e-08      
   24.238158      27.711888        -3.686214e-09          -9.019959e-09          -4.309945e-09          3.915811e-09      
   24.238158      28.047753        -9.323514e-10          -2.350850e-09          -1.059160e-09          9.770995e-10      
   24.238158      28.358967        -2.343672e-10          -6.068657e-10          -2.593608e-10          2.424775e-10      
   24.238158      28.644834        -5.983384e-11          -1.586118e-10          -6.466669e-11          6.116376e-11      
   24.238158      28.904717        -1.587583e-11          -4.295956e-11          -1.679842e-11          1.604948e-11      
   24.238158      29.138036        -4.483320e-12          -1.235055e-11          -4.655625e-12          4.486876e-12      
   24.238158      29.344270        -1.380074e-12          -3.860600e-12          -1.409792e-12          1.368798e-12      
   24.238158      29.522960        -4.739417e-13          -1.343103e-12          -4.773797e-13          4.663938e-13      
   24.238158      29.673706        -1.855857e-13          -5.315926e-13          -1.847432e-13          1.814180e-13      
   24.238158      29.796172        -8.451248e-14          -2.441555e-13          -8.333298e-14          8.216701e-14      
   24.238158      29.890085        -4.552013e-14          -1.323597e-13          -4.456059e-14          4.407225e-14      
   24.238158      29.955239        -2.939511e-14          -8.585286e-14          -2.863166e-14          2.837757e-14      
   24.238158      29.991501        -2.297777e-14          -6.727493e-14          -2.231881e-14          2.214648e-14      
   24.740018      0.001947         -9.739776e-09          1.300357e-14           -2.588561e-08          4.937326e-14      
   24.740018      0.010250         -9.739114e-09          3.605010e-13           -2.589343e-08          1.368262e-12      
   24.740018      0.025159         -9.735675e-09          2.171969e-12           -2.593358e-08          8.227326e-12      
   24.740018      0.046627         -9.725528e-09          7.460329e-12           -2.604432e-08          2.810294e-11      
   24.740018      0.074585         -9.702694e-09          1.909019e-11           -2.625744e-08          7.111214e-11      
   24.740018      0.108938         -9.658643e-09          4.074123e-11           -2.656345e-08          1.490951e-10      
   24.740018      0.149573         -9.581951e-09          7.688949e-11           -2.688665e-08          2.749784e-10      
   24.740018      0.196355         -9.458695e-09          1.328376e-10           -2.710137e-08          4.632452e-10      
   24.740018      0.249129         -9.273229e-09          2.148139e-10           -2.707891e-08          7.313369e-10      
   24.740018      0.307719         -9.008807e-09          3.301627e-10           -2.672118e-08          1.101034e-09      
   24.740018      0.371930         -8.647683e-09          4.876839e-10           -2.596221e-08          1.599556e-09      
   24.740018      0.441550         -8.170954e-09          6.982453e-10           -2.475310e-08          2.261131e-09      
   24.740018      0.516347         -7.558782e-09          9.758966e-10           -2.304915e-08          3.130152e-09      
   24.740018      0.596072         -6.791691e-09          1.339903e-09           -2.080656e-08          4.267346e-09      
   24.740018      0.680461         -5.854067e-09          1.818513e-09           -1.799062e-08          5.761475e-09      
   24.740018      0.769234         -4.743106e-09          2.456041e-09           -1.460334e-08          7.751454e-09      
   24.740018      0.862094         -3.489479e-09          3.326313e-09           -1.074848e-08          1.046835e-08      
   24.740018      0.958735         -2.203867e-09          4.558000e-09           -6.777629e-09          1.431460e-08      
   24.740018      1.058835         -1.174851e-09          6.380765e-09           -3.596688e-09          2.000818e-08      
   24.740018      1.162061         -1.058501e-09          9.202083e-09           -3.258686e-09          2.882279e-08      
   24.740018      1.268071         -3.194012e-09          1.371010e-08           -9.950350e-09          4.290935e-08      
   24.740018      1.376513         -9.985171e-09          2.093140e-08           -3.118423e-08          6.547693e-08      
   24.740018      1.487025         -2.496981e-08          3.199342e-08           -7.801563e-08          1.000509e-07      
   24.740018      1.599241         -5.159829e-08          4.705353e-08           -1.612258e-07          1.471277e-07      
   24.740018      1.712789         -8.942435e-08          6.286237e-08           -2.794195e-07          1.965621e-07      
   24.740018      1.827291         -1.281774e-07          6.985786e-08           -4.005050e-07          2.184872e-07      
   24.740018      1.942367         -1.453582e-07          5.310995e-08           -4.541853e-07          1.662637e-07      
   24.740018      2.057633         -1.267678e-03          -9.580604e-06          -8.353969e-03          2.322182e-05      
   24.740018      2.172709         -1.268004e-03          -1.093167e-05          -8.348324e-03          2.511064e-05      
   24.740018      2.287211         -1.268344e-03          -1.239637e-05          -8.342400e-03          2.694386e-05      
   24.740018      2.400759         -1.268694e-03          -1.396371e-05          -8.336208e-03          2.872807e-05      
   24.740018      2.512975         -1.269048e-03          -1.561940e-05          -8.329779e-03          3.047610e-05      
   24.740018      2.623487         -1.269407e-03          -1.734820e-05          -8.323137e-03          3.219982e-05      
   24.740018      2.731929         -1.269765e-03          -1.913486e-05          -8.316320e-03          3.390760e-05      
   24.740018      2.837939         -1.270120e-03          -2.096409e-05          -8.309362e-03          3.560474e-05      
   24.740018      2.941165         -1.270471e-03          -2.282051e-05          -8.302311e-03          3.729390e-05      
   24.740018      3.041265         -1.270816e-03          -2.468877e-05          -8.295212e-03          3.897531e-05      
   24.740018      3.137906         -1.271152e-03          -2.655363e-05          -8.288110e-03          4.064673e-05      
   24.740018      3.230766         -1.271478e-03          -2.840019e-05          -8.281061e-03          4.230360e-05      
   24.740018      3.319539         -1.271792e-03          -3.021387e-05          -8.274108e-03          4.393920e-05      
   24.740018      3.403928         -1.272091e-03          -3.198060e-05          -8.267307e-03          4.554501e-05      
   24.740018      3.483653         -1.272376e-03          -3.368679e-05          -8.260711e-03          4.711097e-05      
   24.740018      3.558450         -1.272644e-03          -3.531947e-05          -8.254369e-03          4.862581e-05      
   24.740018      3.628070         -1.272894e-03          -3.686636e-05          -8.248331e-03          5.007750e-05      
   24.740018      3.692281         -1.273124e-03          -3.831590e-05          -8.242650e-03          5.145347e-05      
   24.740018      3.750871         -1.273336e-03          -3.965731e-05          -8.237368e-03          5.274102e-05      
   24.740018      3.803645         -1.273525e-03          -4.088066e-05          -8.232533e-03          5.392765e-05      
   24.740018      3.850427         -1.273693e-03          -4.197695e-05          -8.228182e-03          5.500137e-05      
   24.740018      3.891062         -1.273838e-03          -4.293809e-05          -8.224356e-03          5.595093e-05      
   24.740018      3.925415         -1.273962e-03          -4.375707e-05          -8.221088e-03          5.676618e-05      
   24.740018      3.953373         -1.274062e-03          -4.442786e-05          -8.218402e-03          5.743815e-05      
   24.740018      3.974841         -1.274139e-03          -4.494559e-05          -8.216327e-03          5.795944e-05      
   24.740018      3.989750         -1.274192e-03          -4.530645e-05          -8.214880e-03          5.832414e-05      
   24.740018      3.998053         -1.274222e-03          -4.550788e-05          -8.214070e-03          5.852820e-05      
   24.740018      4.008499         -1.274259e-03          -4.576178e-05          -8.213048e-03          5.878591e-05      
   24.740018      4.044761         -1.274388e-03          -4.664728e-05          -8.209481e-03          5.968910e-05      
   24.740018      4.109915         -1.274619e-03          -4.825418e-05          -8.202977e-03          6.134553e-05      
   24.740018      4.203828         -1.274951e-03          -5.060600e-05          -8.193400e-03          6.381053e-05      
   24.740018      4.326294         -1.275380e-03          -5.373506e-05          -8.180546e-03          6.716502e-05      
   24.740018      4.477040         -1.275899e-03          -5.768194e-05          -8.164148e-03          7.151640e-05      
   24.740018      4.655730         -1.276500e-03          -6.249485e-05          -8.143881e-03          7.699780e-05      
   24.740018      4.861964         -1.277169e-03          -6.822945e-05          -8.119360e-03          8.376491e-05      
   24.740018      5.095283         -1.277887e-03          -7.494963e-05          -8.090145e-03          9.198997e-05      
   24.740018      5.355166         -1.278631e-03          -8.272889e-05          -8.055738e-03          1.018522e-04      
   24.740018      5.641033         -1.279372e-03          -9.165256e-05          -8.015601e-03          1.135256e-04      
   24.740018      5.952247         -1.280079e-03          -1.018198e-04          -7.969159e-03          1.271671e-04      
   24.740018      6.288112         -1.280715e-03          -1.133447e-04          -7.915811e-03          1.429060e-04      
   24.740018      6.647880         -1.281247e-03          -1.263553e-04          -7.854946e-03          1.608402e-04      
   24.740018      7.030747         -1.281641e-03          -1.409901e-04          -7.785952e-03          1.810377e-04      
   24.740018      7.435859         -1.281862e-03          -1.573930e-04          -7.708213e-03          2.035438e-04      
   24.740018      7.862313         -1.281873e-03          -1.757063e-04          -7.621109e-03          2.283894e-04      
   24.740018      8.309157         -1.281629e-03          -1.960641e-04          -7.523995e-03          2.555959e-04      
   24.740018      8.775393         -1.281065e-03          -2.185865e-04          -7.416179e-03          2.851742e-04      
   24.740018      9.259982         -1.280091e-03          -2.433721e-04          -7.296877e-03          3.171155e-04      
   24.740018      9.761842         -1.278568e-03          -2.704911e-04          -7.165176e-03          3.513760e-04      
   24.740018      10.279853        -1.276300e-03          -2.999737e-04          -7.019974e-03          3.878551e-04      
   24.740018      10.812859        -1.273002e-03          -3.317935e-04          -6.859912e-03          4.263682e-04      
   24.740018      11.359671        -1.268283e-03          -3.658446e-04          -6.683338e-03          4.666145e-04      
   24.740018      11.919069        -1.261611e-03          -4.019074e-04          -6.488218e-03          5.081353e-04      
   24.740018      12.489804        -1.252286e-03          -4.396061e-04          -6.272143e-03          5.502683e-04      
   24.740018      13.070603        -1.239402e-03          -4.783517e-04          -6.032303e-03          5.920903e-04      
   24.740018      13.660171        -1.221839e-03          -5.172768e-04          -5.765607e-03          6.323602e-04      
   24.740018      14.257191        -1.198242e-03          -5.551641e-04          -5.468859e-03          6.694648e-04      
   24.740018      14.860331        -1.167059e-03          -5.903804e-04          -5.139096e-03          7.013829e-04      
   24.740018      15.468245        -1.126613e-03          -6.208352e-04          -4.774120e-03          7.256950e-04      
   24.740018      16.079578        -1.075250e-03          -6.439963e-04          -4.373214e-03          7.396675e-04      
   24.740018      16.692964        -1.011564e-03          -6.569985e-04          -3.937995e-03          7.404471e-04      
   24.740018      17.307036        -9.347216e-04          -6.568887e-04          -3.473340e-03          7.253999e-04      
   24.740018      17.920422        -8.448465e-04          -6.410419e-04          -2.988133e-03          6.926012e-04      
   24.740018      18.531755        -7.433922e-04          -6.077259e-04          -2.495525e-03          6.414204e-04      
   24.740018      19.139669        -6.334069e-04          -5.567493e-04          -2.012406e-03          5.730961e-04      
   24.740018      19.742809        -5.195304e-04          -4.900120e-04          -1.557823e-03          4.910933e-04      
   24.740018      20.339829        -4.075976e-04          -4.117239e-04          -1.150371e-03          4.010184e-04      
   24.740018      20.929397        -3.038182e-04          -3.280635e-04          -8.050264e-04          3.099374e-04      
   24.740018      21.510196        -2.136657e-04          -2.461926e-04          -5.302926e-04          2.251319e-04      
   24.740018      22.080931        -1.407885e-04          -1.728112e-04          -3.266472e-04          1.526090e-04      
   24.740018      22.640329        -8.633481e-05          -1.127131e-04          -1.869783e-04          9.587631e-05      
   24.740018      23.187141        -4.896558e-05          -6.789715e-05          -9.891446e-05          5.546678e-05      
   24.740018      23.720147        -2.554708e-05          -3.758100e-05          -4.814886e-05          2.938035e-05      
   24.740018      24.238158        -1.220915e-05          -1.904195e-05          -2.150922e-05          1.418008e-05      
   24.740018      24.740018        -5.329334e-06          -8.817143e-06          -8.817143e-06          6.211875e-06      
   24.740018      25.224607        -2.122668e-06          -3.727113e-06          -3.320938e-06          2.467095e-06      
   24.740018      25.690843        -7.726195e-07          -1.436735e-06          -1.150033e-06          8.912648e-07      
   24.740018      26.137687        -2.580063e-07          -5.060567e-07          -3.670443e-07          2.945955e-07      
   24.740018      26.564141        -7.955916e-08          -1.638350e-07          -1.085837e-07          8.977686e-08      
   24.740018      26.969253        -2.286455e-08          -4.920634e-08          -3.003959e-08          2.547752e-08      
   24.740018      27.352120        -6.198720e-09          -1.387991e-08          -7.864093e-09          6.818325e-09      
   24.740018      27.711888        -1.609059e-09          -3.733269e-09          -1.977016e-09          1.747226e-09      
   24.740018      28.047753        -4.069739e-10          -9.746536e-10          -4.856360e-10          4.364005e-10      
   24.740018      28.358967        -1.023011e-10          -2.519921e-10          -1.188762e-10          1.083855e-10      
   24.740018      28.644834        -2.611728e-11          -6.595190e-11          -2.963037e-11          2.735854e-11      
   24.740018      28.904717        -6.929715e-12          -1.788460e-11          -7.695050e-12          7.183108e-12      
   24.740018      29.138036        -1.956938e-12          -5.147147e-12          -2.132188e-12          2.009134e-12      
   24.740018      29.344270        -6.023909e-13          -1.610394e-12          -6.455391e-13          6.131730e-13      
   24.740018      29.522960        -2.068712e-13          -5.606893e-13          -2.185573e-13          2.089990e-13      
   24.740018      29.673706        -8.100631e-14          -2.220598e-13          -8.456997e-14          8.131897e-14      
   24.740018      29.796172        -3.688880e-14          -1.020421e-13          -3.814366e-14          3.683862e-14      
   24.740018      29.890085        -1.986903e-14          -5.533966e-14          -2.039505e-14          1.976250e-14      
   24.740018      29.955239        -1.283063e-14          -3.590464e-14          -1.310384e-14          1.272624e-14      
   24.740018      29.991501        -1.002953e-14          -2.813927e-14          -1.021437e-14          9.932442e-15      
   25.224607      0.001947         -3.706617e-09          4.996161e-15           -1.015653e-08          1.974777e-14      
   25.224607      0.010250         -3.706396e-09          1.385081e-13           -1.015985e-08          5.472530e-13      
   25.224607      0.025159         -3.705246e-09          8.344396e-13           -1.017685e-08          3.290330e-12      
   25.224607      0.046627         -3.701829e-09          2.865647e-12           -1.022379e-08          1.123635e-11      
   25.224607      0.074585         -3.694024e-09          7.330304e-12           -1.031434e-08          2.841834e-11      
   25.224607      0.108938         -3.678626e-09          1.563532e-11           -1.044512e-08          5.953426e-11      
   25.224607      0.149573         -3.651144e-09          2.948733e-11           -1.058527e-08          1.096822e-10      
   25.224607      0.196355         -3.605992e-09          5.090545e-11           -1.068325e-08          1.845550e-10      
   25.224607      0.249129         -3.536936e-09          8.226262e-11           -1.068634e-08          2.910185e-10      
   25.224607      0.307719         -3.437430e-09          1.263610e-10           -1.055471e-08          4.376761e-10      
   25.224607      0.371930         -3.300662e-09          1.865615e-10           -1.026199e-08          6.353052e-10      
   25.224607      0.441550         -3.119442e-09          2.670170e-10           -9.789020e-09          8.974713e-10      
   25.224607      0.516347         -2.886247e-09          3.730967e-10           -9.118476e-09          1.241772e-09      
   25.224607      0.596072         -2.593693e-09          5.121621e-10           -8.233369e-09          1.692276e-09      
   25.224607      0.680461         -2.235860e-09          6.950064e-10           -7.120252e-09          2.284158e-09      
   25.224607      0.769234         -1.811711e-09          9.385612e-10           -5.780150e-09          3.072461e-09      
   25.224607      0.862094         -1.332988e-09          1.271031e-09           -4.254340e-09          4.148735e-09      
   25.224607      0.958735         -8.419933e-10          1.741572e-09           -2.682240e-09          5.672414e-09      
   25.224607      1.058835         -4.489833e-10          2.437924e-09           -1.422822e-09          7.927949e-09      
   25.224607      1.162061         -4.045996e-10          3.515754e-09           -1.289496e-09          1.141994e-08      
   25.224607      1.268071         -1.220447e-09          5.237954e-09           -3.940953e-09          1.700052e-08      
   25.224607      1.376513         -3.814821e-09          7.996717e-09           -1.235344e-08          2.594103e-08      
   25.224607      1.487025         -9.539236e-09          1.222278e-08           -3.090674e-08          3.963812e-08      
   25.224607      1.599241         -1.971178e-08          1.797631e-08           -6.387198e-08          5.828852e-08      
   25.224607      1.712789         -3.416194e-08          2.401610e-08           -1.106964e-07          7.787307e-08      
   25.224607      1.827291         -4.896614e-08          2.668941e-08           -1.586663e-07          8.655962e-08      
   25.224607      1.942367         -5.552930e-08          2.029282e-08           -1.799324e-07          6.587136e-08      
   25.224607      2.057633         -5.052025e-04          -3.674461e-06          -3.329214e-03          8.985752e-06      
   25.224607      2.172709         -5.053271e-04          -4.192254e-06          -3.327064e-03          9.709548e-06      
   25.224607      2.287211         -5.054569e-04          -4.753538e-06          -3.324808e-03          1.041014e-05      
   25.224607      2.400759         -5.055902e-04          -5.354098e-06          -3.322449e-03          1.109027e-05      
   25.224607      2.512975         -5.057260e-04          -5.988467e-06          -3.320000e-03          1.175513e-05      
   25.224607      2.623487         -5.058627e-04          -6.650812e-06          -3.317468e-03          1.240959e-05      
   25.224607      2.731929         -5.059994e-04          -7.335298e-06          -3.314870e-03          1.305711e-05      
   25.224607      2.837939         -5.061352e-04          -8.036066e-06          -3.312217e-03          1.369998e-05      
   25.224607      2.941165         -5.062692e-04          -8.747231e-06          -3.309529e-03          1.433942e-05      
   25.224607      3.041265         -5.064008e-04          -9.462910e-06          -3.306822e-03          1.497571e-05      
   25.224607      3.137906         -5.065291e-04          -1.017728e-05          -3.304113e-03          1.560817e-05      
   25.224607      3.230766         -5.066537e-04          -1.088463e-05          -3.301424e-03          1.623520e-05      
   25.224607      3.319539         -5.067733e-04          -1.157937e-05          -3.298772e-03          1.685433e-05      
   25.224607      3.403928         -5.068878e-04          -1.225611e-05          -3.296178e-03          1.746240e-05      
   25.224607      3.483653         -5.069965e-04          -1.290966e-05          -3.293660e-03          1.805563e-05      
   25.224607      3.558450         -5.070987e-04          -1.353506e-05          -3.291240e-03          1.862975e-05      
   25.224607      3.628070         -5.071940e-04          -1.412758e-05          -3.288936e-03          1.918017e-05      
   25.224607      3.692281         -5.072822e-04          -1.468281e-05          -3.286768e-03          1.970212e-05      
   25.224607      3.750871         -5.073625e-04          -1.519662e-05          -3.284751e-03          2.019074e-05      
   25.224607      3.803645         -5.074349e-04          -1.566521e-05          -3.282904e-03          2.064124e-05      
   25.224607      3.850427         -5.074990e-04          -1.608511e-05          -3.281244e-03          2.104901e-05      
   25.224607      3.891062         -5.075546e-04          -1.645326e-05          -3.279783e-03          2.140976e-05      
   25.224607      3.925415         -5.076016e-04          -1.676695e-05          -3.278535e-03          2.171955e-05      
   25.224607      3.953373         -5.076398e-04          -1.702389e-05          -3.277509e-03          2.197497e-05      
   25.224607      3.974841         -5.076692e-04          -1.722219e-05          -3.276717e-03          2.217314e-05      
   25.224607      3.989750         -5.076896e-04          -1.736041e-05          -3.276165e-03          2.231181e-05      
   25.224607      3.998053         -5.077009e-04          -1.743756e-05          -3.275855e-03          2.238939e-05      
