#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      3.925415         -2.040195e-02          -9.247558e-04          -1.319858e-01          9.250481e-04      
   22.640329      3.953373         -2.040865e-02          -9.397262e-04          -1.319455e-01          9.338164e-04      
   22.640329      3.974841         -2.041381e-02          -9.512744e-04          -1.319142e-01          9.406444e-04      
   22.640329      3.989750         -2.041739e-02          -9.593202e-04          -1.318924e-01          9.454362e-04      
   22.640329      3.998053         -2.041939e-02          -9.638102e-04          -1.318802e-01          9.481230e-04      
   22.640329      4.008499         -2.042190e-02          -9.694682e-04          -1.318648e-01          9.515219e-04      
   22.640329      4.044761         -2.043063e-02          -9.891873e-04          -1.318109e-01          9.634865e-04      
   22.640329      4.109915         -2.044634e-02          -1.024910e-03          -1.317124e-01          9.856603e-04      
   22.640329      4.203828         -2.046900e-02          -1.077020e-03          -1.315667e-01          1.019264e-03      
   22.640329      4.326294         -2.049851e-02          -1.145966e-03          -1.313698e-01          1.066264e-03      
   22.640329      4.477040         -2.053461e-02          -1.232196e-03          -1.311163e-01          1.129530e-03      
   22.640329      4.655730         -2.057683e-02          -1.336095e-03          -1.307994e-01          1.212943e-03      
   22.640329      4.861964         -2.062439e-02          -1.457970e-03          -1.304103e-01          1.321372e-03      
   22.640329      5.095283         -2.067611e-02          -1.598104e-03          -1.299388e-01          1.460476e-03      
   22.640329      5.355166         -2.073039e-02          -1.756880e-03          -1.293725e-01          1.636280e-03      
   22.640329      5.641033         -2.078524e-02          -1.934992e-03          -1.286978e-01          1.854553e-03      
   22.640329      5.952247         -2.083836e-02          -2.133682e-03          -1.278996e-01          2.120077e-03      
   22.640329      6.288112         -2.088737e-02          -2.354955e-03          -1.269624e-01          2.435971e-03      
   22.640329      6.647880         -2.093003e-02          -2.601671e-03          -1.258710e-01          2.803330e-03      
   22.640329      7.030747         -2.096454e-02          -2.877437e-03          -1.246112e-01          3.221343e-03      
   22.640329      7.435859         -2.098966e-02          -3.186310e-03          -1.231702e-01          3.687888e-03      
   22.640329      7.862313         -2.100469e-02          -3.532383e-03          -1.215368e-01          4.200390e-03      
   22.640329      8.309157         -2.100932e-02          -3.919385e-03          -1.197013e-01          4.756568e-03      
   22.640329      8.775393         -2.100327e-02          -4.350404e-03          -1.176540e-01          5.354799e-03      
   22.640329      9.259982         -2.098595e-02          -4.827737e-03          -1.153848e-01          5.993983e-03      
   22.640329      9.761842         -2.095606e-02          -5.352834e-03          -1.128821e-01          6.673010e-03      
   22.640329      10.279853        -2.091123e-02          -5.926207e-03          -1.101318e-01          7.390010e-03      
   22.640329      10.812859        -2.084761e-02          -6.547234e-03          -1.071168e-01          8.141539e-03      
   22.640329      11.359671        -2.075948e-02          -7.213771e-03          -1.038158e-01          8.921751e-03      
   22.640329      11.919069        -2.063872e-02          -7.921545e-03          -1.002035e-01          9.721544e-03      
   22.640329      12.489804        -2.047440e-02          -8.663301e-03          -9.625002e-02          1.052765e-02      
   22.640329      13.070603        -2.025221e-02          -9.427693e-03          -9.192180e-02          1.132164e-02      
   22.640329      13.660171        -1.995420e-02          -1.019796e-02          -8.718359e-02          1.207892e-02      
   22.640329      14.257191        -1.955862e-02          -1.095048e-02          -8.200193e-02          1.276782e-02      
   22.640329      14.860331        -1.904042e-02          -1.165341e-02          -7.635082e-02          1.334917e-02      
   22.640329      15.468245        -1.837247e-02          -1.226579e-02          -7.021981e-02          1.377670e-02      
   22.640329      16.079578        -1.752794e-02          -1.273776e-02          -6.362433e-02          1.399890e-02      
   22.640329      16.692964        -1.648406e-02          -1.301253e-02          -5.661748e-02          1.396309e-02      
   22.640329      17.307036        -1.522732e-02          -1.303115e-02          -4.930096e-02          1.362210e-02      
   22.640329      17.920422        -1.375970e-02          -1.274053e-02          -4.183219e-02          1.294359e-02      
   22.640329      18.531755        -1.210481e-02          -1.210463e-02          -3.442302e-02          1.192106e-02      
   22.640329      19.139669        -1.031218e-02          -1.111733e-02          -2.732616e-02          1.058406e-02      
   22.640329      19.742809        -8.457163e-03          -9.813638e-03          -2.080740e-02          9.003946e-03      
   22.640329      20.339829        -6.634553e-03          -8.274528e-03          -1.510616e-02          7.290896e-03      
   22.640329      20.929397        -4.945198e-03          -6.620819e-03          -1.039290e-02          5.579695e-03      
   22.640329      21.510196        -3.477942e-03          -4.994227e-03          -6.736307e-03          4.005505e-03      
   22.640329      22.080931        -2.291850e-03          -3.529255e-03          -4.092916e-03          2.675899e-03      
   22.640329      22.640329        -1.405209e-03          -2.324219e-03          -2.324219e-03          1.649274e-03      
   22.640329      23.187141        -7.964848e-04          -1.417540e-03          -1.230555e-03          9.310990e-04      
   22.640329      23.720147        -4.152245e-04          -7.932533e-04          -6.036254e-04          4.802978e-04      
   22.640329      24.238158        -1.982960e-04          -4.045057e-04          -2.726419e-04          2.260888e-04      
   22.640329      24.740018        -8.651652e-05          -1.873367e-04          -1.129772e-04          9.700906e-05      
   22.640329      25.224607        -3.445563e-05          -7.873776e-05          -4.289126e-05          3.794512e-05      
   22.640329      25.690843        -1.254202e-05          -3.008413e-05          -1.493329e-05          1.355708e-05      
   22.640329      26.137687        -4.188507e-06          -1.049348e-05          -4.785052e-06          4.443093e-06      
   22.640329      26.564141        -1.291622e-06          -3.364531e-06          -1.419986e-06          1.344819e-06      
   22.640329      26.969253        -3.712062e-07          -1.001281e-06          -3.938273e-07          3.795204e-07      
   22.640329      27.352120        -1.006366e-07          -2.800511e-07          -1.033141e-07          1.010986e-07      
   22.640329      27.711888        -2.612304e-08          -7.474503e-08          -2.601780e-08          2.580652e-08      
   22.640329      28.047753        -6.607151e-09          -1.937835e-08          -6.400305e-09          6.424500e-09      
   22.640329      28.358967        -1.660822e-09          -4.979084e-09          -1.568616e-09          1.591165e-09      
   22.640329      28.644834        -4.239987e-10          -1.295964e-09          -3.913894e-10          4.006891e-10      
   22.640329      28.904717        -1.124984e-10          -3.497353e-10          -1.017336e-10          1.049913e-10      
   22.640329      29.138036        -3.176892e-11          -1.002295e-10          -2.820981e-11          2.931637e-11      
   22.640329      29.344270        -9.779086e-12          -3.124551e-11          -8.546065e-12          8.934360e-12      
   22.640329      29.522960        -3.358267e-12          -1.084550e-11          -2.894887e-12          3.041655e-12      
   22.640329      29.673706        -1.315013e-12          -4.284504e-12          -1.120632e-12          1.182332e-12      
   22.640329      29.796172        -5.988282e-13          -1.964876e-12          -5.056050e-13          5.352058e-13      
   22.640329      29.890085        -3.225387e-13          -1.063974e-12          -2.704083e-13          2.869540e-13      
   22.640329      29.955239        -2.082818e-13          -6.895909e-13          -1.737667e-13          1.847148e-13      
   22.640329      29.991501        -1.628107e-13          -5.401357e-13          -1.354625e-13          1.441335e-13      
   23.187141      0.001947         -4.463952e-06          2.201185e-12           -1.213285e-05          5.979402e-12      
   23.187141      0.010250         -4.463969e-06          6.102442e-11           -1.213289e-05          1.657696e-10      
   23.187141      0.025159         -4.464056e-06          3.676754e-10           -1.213313e-05          9.987706e-10      
   23.187141      0.046627         -4.464311e-06          1.262997e-09           -1.213382e-05          3.430864e-09      
   23.187141      0.074585         -4.464872e-06          3.232174e-09           -1.213534e-05          8.780030e-09      
   23.187141      0.108938         -4.465915e-06          6.897507e-09           -1.213816e-05          1.873672e-08      
   23.187141      0.149573         -4.467651e-06          1.300979e-08           -1.214286e-05          3.534043e-08      
   23.187141      0.196355         -4.470318e-06          2.243885e-08           -1.215008e-05          6.095404e-08      
   23.187141      0.249129         -4.474179e-06          3.616384e-08           -1.216053e-05          9.823736e-08      
   23.187141      0.307719         -4.479508e-06          5.526372e-08           -1.217495e-05          1.501215e-07      
   23.187141      0.371930         -4.486578e-06          8.090845e-08           -1.219408e-05          2.197846e-07      
   23.187141      0.441550         -4.495641e-06          1.143509e-07           -1.221861e-05          3.106304e-07      
   23.187141      0.516347         -4.506901e-06          1.569194e-07           -1.224909e-05          4.262676e-07      
   23.187141      0.596072         -4.520468e-06          2.100101e-07           -1.228581e-05          5.704894e-07      
   23.187141      0.680461         -4.536297e-06          2.750783e-07           -1.232866e-05          7.472499e-07      
   23.187141      0.769234         -4.554099e-06          3.536260e-07           -1.237686e-05          9.606312e-07      
   23.187141      0.862094         -4.573207e-06          4.471838e-07           -1.242859e-05          1.214792e-06      
   23.187141      0.958735         -4.592395e-06          5.572809e-07           -1.248054e-05          1.513891e-06      
   23.187141      1.058835         -4.609633e-06          6.853997e-07           -1.252721e-05          1.861960e-06      
   23.187141      1.162061         -4.621765e-06          8.329055e-07           -1.256005e-05          2.262713e-06      
   23.187141      1.268071         -4.624098e-06          1.000943e-06           -1.256635e-05          2.719269e-06      
   23.187141      1.376513         -4.609910e-06          1.190286e-06           -1.252790e-05          3.233745e-06      
   23.187141      1.487025         -4.569889e-06          1.401135e-06           -1.241948e-05          3.806704e-06      
   23.187141      1.599241         -4.491533e-06          1.632838e-06           -1.220720e-05          4.436401e-06      
   23.187141      1.712789         -4.358593e-06          1.883546e-06           -1.184704e-05          5.117843e-06      
   23.187141      1.827291         -4.150657e-06          2.149773e-06           -1.128370e-05          5.841609e-06      
   23.187141      1.942367         -3.843024e-06          2.425906e-06           -1.045026e-05          6.592507e-06      
   23.187141      2.057633         -3.407040e-06          2.703664e-06           -9.269092e-06          7.348116e-06      
   23.187141      2.172709         -2.811076e-06          2.971579e-06           -7.654529e-06          8.077371e-06      
   23.187141      2.287211         -2.022283e-06          3.214583e-06           -5.517612e-06          8.739448e-06      
   23.187141      2.400759         -1.009157e-06          3.413836e-06           -2.773061e-06          9.283293e-06      
   23.187141      2.512975         2.551927e-07           3.546979e-06           6.518638e-07           9.648307e-06      
   23.187141      2.623487         1.789389e-06           3.589056e-06           4.807465e-06           9.766845e-06      
   23.187141      2.731929         3.600242e-06           3.514384e-06           9.711991e-06           9.569291e-06      
   23.187141      2.837939         5.679917e-06           3.299587e-06           1.534398e-05           8.992274e-06      
   23.187141      2.941165         8.004421e-06           2.927645e-06           2.163816e-05           7.989652e-06      
   23.187141      3.041265         -1.147478e-02          -2.730103e-04          -7.552230e-02          3.694047e-04      
   23.187141      3.137906         -1.148561e-02          -2.944849e-04          -7.546720e-02          3.827491e-04      
   23.187141      3.230766         -1.149628e-02          -3.159900e-04          -7.541250e-02          3.953233e-04      
   23.187141      3.319539         -1.150671e-02          -3.373154e-04          -7.535857e-02          4.072012e-04      
   23.187141      3.403928         -1.151680e-02          -3.582509e-04          -7.530576e-02          4.184517e-04      
   23.187141      3.483653         -1.152649e-02          -3.785927e-04          -7.525446e-02          4.291279e-04      
   23.187141      3.558450         -1.153571e-02          -3.981473e-04          -7.520504e-02          4.392615e-04      
   23.187141      3.628070         -1.154437e-02          -4.167344e-04          -7.515789e-02          4.488592e-04      
   23.187141      3.692281         -1.155244e-02          -4.341890e-04          -7.511340e-02          4.579041e-04      
   23.187141      3.750871         -1.155985e-02          -4.503618e-04          -7.507195e-02          4.663578e-04      
   23.187141      3.803645         -1.156657e-02          -4.651198e-04          -7.503390e-02          4.741654e-04      
   23.187141      3.850427         -1.157255e-02          -4.783459e-04          -7.499960e-02          4.812599e-04      
   23.187141      3.891062         -1.157776e-02          -4.899390e-04          -7.496935e-02          4.875678e-04      
   23.187141      3.925415         -1.158218e-02          -4.998128e-04          -7.494346e-02          4.930144e-04      
   23.187141      3.953373         -1.158578e-02          -5.078959e-04          -7.492216e-02          4.975285e-04      
   23.187141      3.974841         -1.158855e-02          -5.141312e-04          -7.490566e-02          5.010469e-04      
   23.187141      3.989750         -1.159048e-02          -5.184754e-04          -7.489414e-02          5.035177e-04      
   23.187141      3.998053         -1.159155e-02          -5.208997e-04          -7.488769e-02          5.049037e-04      
   23.187141      4.008499         -1.159290e-02          -5.239546e-04          -7.487956e-02          5.066577e-04      
   23.187141      4.044761         -1.159759e-02          -5.346016e-04          -7.485110e-02          5.128374e-04      
   23.187141      4.109915         -1.160603e-02          -5.538892e-04          -7.479909e-02          5.243133e-04      
   23.187141      4.203828         -1.161820e-02          -5.820242e-04          -7.472206e-02          5.417615e-04      
   23.187141      4.326294         -1.163405e-02          -6.192494e-04          -7.461788e-02          5.662746e-04      
   23.187141      4.477040         -1.165344e-02          -6.658057e-04          -7.448361e-02          5.994543e-04      
   23.187141      4.655730         -1.167612e-02          -7.219013e-04          -7.431547e-02          6.434711e-04      
   23.187141      4.861964         -1.170165e-02          -7.877025e-04          -7.410873e-02          7.010546e-04      
   23.187141      5.095283         -1.172942e-02          -8.633612e-04          -7.385765e-02          7.753785e-04      
   23.187141      5.355166         -1.175855e-02          -9.490852e-04          -7.355550e-02          8.698233e-04      
   23.187141      5.641033         -1.178797e-02          -1.045247e-03          -7.319465e-02          9.876225e-04      
   23.187141      5.952247         -1.181645e-02          -1.152515e-03          -7.276679e-02          1.131444e-03      
   23.187141      6.288112         -1.184269e-02          -1.271969e-03          -7.226330e-02          1.303012e-03      
   23.187141      6.647880         -1.186549e-02          -1.405146e-03          -7.167567e-02          1.502897e-03      
   23.187141      7.030747         -1.188387e-02          -1.553986e-03          -7.099601e-02          1.730592e-03      
   23.187141      7.435859         -1.189714e-02          -1.720669e-03          -7.021725e-02          1.984854e-03      
   23.187141      7.862313         -1.190494e-02          -1.907393e-03          -6.933319e-02          2.264194e-03      
   23.187141      8.309157         -1.190706e-02          -2.116157e-03          -6.833827e-02          2.567313e-03      
   23.187141      8.775393         -1.190332e-02          -2.348609e-03          -6.722706e-02          2.893311e-03      
   23.187141      9.259982         -1.189335e-02          -2.605971e-03          -6.599376e-02          3.241621e-03      
   23.187141      9.761842         -1.187640e-02          -2.889001e-03          -6.463159e-02          3.611707e-03      
   23.187141      10.279853        -1.185107e-02          -3.197948e-03          -6.313229e-02          4.002652e-03      
   23.187141      10.812859        -1.181517e-02          -3.532444e-03          -6.148558e-02          4.412700e-03      
   23.187141      11.359671        -1.176543e-02          -3.891294e-03          -5.967880e-02          4.838801e-03      
   23.187141      11.919069        -1.169723e-02          -4.272148e-03          -5.769648e-02          5.276141e-03      
   23.187141      12.489804        -1.160434e-02          -4.671044e-03          -5.552035e-02          5.717641e-03      
   23.187141      13.070603        -1.147866e-02          -5.081810e-03          -5.312961e-02          6.153409e-03      
   23.187141      13.660171        -1.130998e-02          -5.495354e-03          -5.050198e-02          6.570178e-03      
   23.187141      14.257191        -1.108598e-02          -5.898888e-03          -4.761561e-02          6.950811e-03      
   23.187141      14.860331        -1.079244e-02          -6.275205e-03          -4.445227e-02          7.274025e-03      
   23.187141      15.468245        -1.041398e-02          -6.602218e-03          -4.100209e-02          7.514588e-03      
   23.187141      16.079578        -9.935381e-03          -6.853067e-03          -3.726954e-02          7.644306e-03      
   23.187141      16.692964        -9.343746e-03          -6.997238e-03          -3.328053e-02          7.634180e-03      
   23.187141      17.307036        -8.631411e-03          -7.003125e-03          -2.908929e-02          7.458018e-03      
   23.187141      17.920422        -7.799499e-03          -6.842372e-03          -2.478315e-02          7.097518e-03      
   23.187141      18.531755        -6.861406e-03          -6.495908e-03          -2.048273e-02          6.548292e-03      
   23.187141      19.139669        -5.845210e-03          -5.960843e-03          -1.633508e-02          5.825544e-03      
   23.187141      19.742809        -4.793643e-03          -5.256443e-03          -1.249808e-02          4.967357e-03      
   23.187141      20.339829        -3.760443e-03          -4.426650e-03          -9.117678e-03          4.033287e-03      
   23.187141      20.929397        -2.802787e-03          -3.536676e-03          -6.302164e-03          3.096803e-03      
   23.187141      21.510196        -1.971058e-03          -2.662710e-03          -4.101373e-03          2.232170e-03      
   23.187141      22.080931        -1.298800e-03          -1.876618e-03          -2.498328e-03          1.499191e-03      
   23.187141      22.640329        -7.964848e-04          -1.230555e-03          -1.417540e-03          9.310990e-04      
   23.187141      23.187141        -4.516504e-04          -7.471128e-04          -7.471128e-04          5.305208e-04      
   23.187141      23.720147        -2.354963e-04          -4.176965e-04          -3.650147e-04          2.756061e-04      
   23.187141      24.238158        -1.124610e-04          -2.133877e-04          -1.644767e-04          1.303409e-04      
   23.187141      24.740018        -4.906408e-05          -9.910221e-05          -6.804674e-05          5.611463e-05      
   23.187141      25.224607        -1.953924e-05          -4.177989e-05          -2.580265e-05          2.200627e-05      
   23.187141      25.690843        -7.112190e-06          -1.601140e-05          -8.975145e-06          7.878722e-06      
   23.187141      26.137687        -2.375129e-06          -5.600765e-06          -2.873701e-06          2.586482e-06      
   23.187141      26.564141        -7.324154e-07          -1.800504e-06          -8.522475e-07          7.839672e-07      
   23.187141      26.969253        -2.104909e-07          -5.371128e-07          -2.362430e-07          2.215044e-07      
   23.187141      27.352120        -5.706516e-08          -1.505516e-07          -6.194686e-08          5.906465e-08      
   23.187141      27.711888        -1.481278e-08          -4.025983e-08          -1.559429e-08          1.508981e-08      
   23.187141      28.047753        -3.746496e-09          -1.045579e-08          -3.834905e-09          3.759347e-09      
   23.187141      28.358967        -9.417436e-10          -2.690634e-09          -9.396143e-10          9.316696e-10      
   23.187141      28.644834        -2.404215e-10          -7.012689e-10          -2.343895e-10          2.347412e-10      
   23.187141      28.904717        -6.379023e-11          -1.894716e-10          -6.091228e-11          6.153700e-11      
   23.187141      29.138036        -1.801398e-11          -5.435569e-11          -1.688748e-11          1.718957e-11      
   23.187141      29.344270        -5.545046e-12          -1.695972e-11          -5.115250e-12          5.240384e-12      
   23.187141      29.522960        -1.904240e-12          -5.891175e-12          -1.732523e-12          1.784557e-12      
   23.187141      29.673706        -7.456524e-13          -2.328725e-12          -6.706054e-13          6.938385e-13      
   23.187141      29.796172        -3.395536e-13          -1.068474e-12          -3.025387e-13          3.141361e-13      
   23.187141      29.890085        -1.828891e-13          -5.787883e-13          -1.617945e-13          1.684488e-13      
   23.187141      29.955239        -1.181020e-13          -3.752231e-13          -1.039663e-13          1.084420e-13      
   23.187141      29.991501        -9.231850e-14          -2.939418e-13          -8.104673e-14          8.462190e-14      
   23.720147      0.001947         -2.213877e-06          1.091629e-12           -6.341467e-06          3.125303e-12      
   23.720147      0.010250         -2.213885e-06          3.026370e-11           -6.341490e-06          8.664414e-11      
   23.720147      0.025159         -2.213928e-06          1.823404e-10           -6.341614e-06          5.220356e-10      
   23.720147      0.046627         -2.214055e-06          6.263553e-10           -6.341975e-06          1.793238e-09      
   23.720147      0.074585         -2.214333e-06          1.602925e-09           -6.342769e-06          4.589130e-09      
   23.720147      0.108938         -2.214850e-06          3.420665e-09           -6.344244e-06          9.793273e-09      
   23.720147      0.149573         -2.215711e-06          6.451916e-09           -6.346699e-06          1.847167e-08      
   23.720147      0.196355         -2.217033e-06          1.112805e-08           -6.350473e-06          3.185934e-08      
   23.720147      0.249129         -2.218948e-06          1.793465e-08           -6.355936e-06          5.134652e-08      
   23.720147      0.307719         -2.221590e-06          2.740681e-08           -6.363476e-06          7.846520e-08      
   23.720147      0.371930         -2.225096e-06          4.012475e-08           -6.373480e-06          1.148766e-07      
   23.720147      0.441550         -2.229590e-06          5.670979e-08           -6.386305e-06          1.623597e-07      
   23.720147      0.516347         -2.235174e-06          7.782070e-08           -6.402237e-06          2.228006e-07      
   23.720147      0.596072         -2.241901e-06          1.041499e-07           -6.421435e-06          2.981821e-07      
   23.720147      0.680461         -2.249751e-06          1.364190e-07           -6.443837e-06          3.905708e-07      
   23.720147      0.769234         -2.258578e-06          1.753731e-07           -6.469031e-06          5.021003e-07      
   23.720147      0.862094         -2.268054e-06          2.217711e-07           -6.496074e-06          6.349444e-07      
   23.720147      0.958735         -2.277569e-06          2.763715e-07           -6.523232e-06          7.912762e-07      
   23.720147      1.058835         -2.286117e-06          3.399094e-07           -6.547631e-06          9.732027e-07      
   23.720147      1.162061         -2.292133e-06          4.130619e-07           -6.564801e-06          1.182666e-06      
   23.720147      1.268071         -2.293291e-06          4.963968e-07           -6.568098e-06          1.421295e-06      
   23.720147      1.376513         -2.286257e-06          5.902982e-07           -6.548003e-06          1.690197e-06      
   23.720147      1.487025         -2.266413e-06          6.948651e-07           -6.491327e-06          1.989664e-06      
   23.720147      1.599241         -2.227560e-06          8.097752e-07           -6.380364e-06          2.318786e-06      
   23.720147      1.712789         -2.161642e-06          9.341103e-07           -6.192100e-06          2.674948e-06      
   23.720147      1.827291         -2.058537e-06          1.066143e-06           -5.897629e-06          3.053229e-06      
   23.720147      1.942367         -1.905998e-06          1.203090e-06           -5.461967e-06          3.445685e-06      
   23.720147      2.057633         -1.689816e-06          1.340845e-06           -4.844542e-06          3.840595e-06      
   23.720147      2.172709         -1.394310e-06          1.473720e-06           -4.000573e-06          4.221720e-06      
   23.720147      2.287211         -1.003194e-06          1.594245e-06           -2.883561e-06          4.567719e-06      
   23.720147      2.400759         -5.008488e-07          1.693076e-06           -1.448932e-06          4.851904e-06      
   23.720147      2.512975         1.260553e-07           1.759127e-06           3.413346e-07           5.042599e-06      
   23.720147      2.623487         8.867476e-07           1.780022e-06           2.513529e-06           5.104442e-06      
   23.720147      2.731929         1.784599e-06           1.743026e-06           5.077185e-06           5.001046e-06      
   23.720147      2.837939         2.815718e-06           1.636548e-06           8.021077e-06           4.699284e-06      
   23.720147      2.941165         3.968201e-06           1.452148e-06           1.131109e-05           4.175040e-06      
   23.720147      3.041265         -5.994269e-03          -1.361222e-04          -3.942271e-02          1.838600e-04      
   23.720147      3.137906         -5.999638e-03          -1.468183e-04          -3.939597e-02          1.902458e-04      
   23.720147      3.230766         -6.004928e-03          -1.575288e-04          -3.936943e-02          1.962357e-04      
   23.720147      3.319539         -6.010096e-03          -1.681491e-04          -3.934324e-02          2.018722e-04      
   23.720147      3.403928         -6.015101e-03          -1.785747e-04          -3.931760e-02          2.071954e-04      
   23.720147      3.483653         -6.019904e-03          -1.887042e-04          -3.929267e-02          2.122371e-04      
   23.720147      3.558450         -6.024470e-03          -1.984412e-04          -3.926866e-02          2.170179e-04      
   23.720147      3.628070         -6.028767e-03          -2.076962e-04          -3.924574e-02          2.215451e-04      
   23.720147      3.692281         -6.032766e-03          -2.163871e-04          -3.922410e-02          2.258135e-04      
   23.720147      3.750871         -6.036441e-03          -2.244396e-04          -3.920393e-02          2.298066e-04      
   23.720147      3.803645         -6.039770e-03          -2.317875e-04          -3.918541e-02          2.334989e-04      
   23.720147      3.850427         -6.042734e-03          -2.383726e-04          -3.916871e-02          2.368583e-04      
   23.720147      3.891062         -6.045317e-03          -2.441446e-04          -3.915398e-02          2.398493e-04      
   23.720147      3.925415         -6.047507e-03          -2.490605e-04          -3.914137e-02          2.424350e-04      
   23.720147      3.953373         -6.049292e-03          -2.530849e-04          -3.913099e-02          2.445805e-04      
   23.720147      3.974841         -6.050665e-03          -2.561892e-04          -3.912295e-02          2.462542e-04      
   23.720147      3.989750         -6.051619e-03          -2.583521e-04          -3.911734e-02          2.474304e-04      
   23.720147      3.998053         -6.052151e-03          -2.595591e-04          -3.911420e-02          2.480904e-04      
   23.720147      4.008499         -6.052820e-03          -2.610800e-04          -3.911023e-02          2.489260e-04      
   23.720147      4.044761         -6.055144e-03          -2.663807e-04          -3.909636e-02          2.518728e-04      
   23.720147      4.109915         -6.059326e-03          -2.759833e-04          -3.907099e-02          2.573562e-04      
   23.720147      4.203828         -6.065359e-03          -2.899904e-04          -3.903340e-02          2.657208e-04      
   23.720147      4.326294         -6.073214e-03          -3.085229e-04          -3.898251e-02          2.775252e-04      
   23.720147      4.477040         -6.082824e-03          -3.317006e-04          -3.891686e-02          2.935906e-04      
   23.720147      4.655730         -6.094060e-03          -3.596270e-04          -3.883453e-02          3.150329e-04      
   23.720147      4.861964         -6.106712e-03          -3.923849e-04          -3.873313e-02          3.432571e-04      
   23.720147      5.095283         -6.120465e-03          -4.300499e-04          -3.860976e-02          3.798987e-04      
   23.720147      5.355166         -6.134891e-03          -4.727250e-04          -3.846098e-02          4.266997e-04      
   23.720147      5.641033         -6.149455e-03          -5.205952e-04          -3.828293e-02          4.853242e-04      
   23.720147      5.952247         -6.163540e-03          -5.739923e-04          -3.807134e-02          5.571409e-04      
   23.720147      6.288112         -6.176504e-03          -6.334519e-04          -3.782181e-02          6.430253e-04      
   23.720147      6.647880         -6.187747e-03          -6.997369e-04          -3.753001e-02          7.432532e-04      
   23.720147      7.030747         -6.196779e-03          -7.738094e-04          -3.719189e-02          8.575388e-04      
   23.720147      7.435859         -6.203258e-03          -8.567503e-04          -3.680383e-02          9.852167e-04      
   23.720147      7.862313         -6.206987e-03          -9.496480e-04          -3.636266e-02          1.125500e-03      
   23.720147      8.309157         -6.207857e-03          -1.053491e-03          -3.586550e-02          1.277709e-03      
   23.720147      8.775393         -6.205764e-03          -1.169094e-03          -3.530955e-02          1.441385e-03      
   23.720147      9.259982         -6.200503e-03          -1.297054e-03          -3.469173e-02          1.616256e-03      
   23.720147      9.761842         -6.191658e-03          -1.437740e-03          -3.400843e-02          1.802084e-03      
   23.720147      10.279853        -6.178498e-03          -1.591263e-03          -3.325519e-02          1.998453e-03      
   23.720147      10.812859        -6.159860e-03          -1.757425e-03          -3.242644e-02          2.204536e-03      
   23.720147      11.359671        -6.134025e-03          -1.935615e-03          -3.151522e-02          2.418862e-03      
   23.720147      11.919069        -6.098582e-03          -2.124646e-03          -3.051301e-02          2.639079e-03      
   23.720147      12.489804        -6.050275e-03          -2.322525e-03          -2.940965e-02          2.861701e-03      
   23.720147      13.070603        -5.984868e-03          -2.526159e-03          -2.819345e-02          3.081826e-03      
   23.720147      13.660171        -5.897034e-03          -2.731006e-03          -2.685169e-02          3.292857e-03      
   23.720147      14.257191        -5.780339e-03          -2.930684e-03          -2.537161e-02          3.486240e-03      
   23.720147      14.860331        -5.627372e-03          -3.116625e-03          -2.374207e-02          3.651320e-03      
   23.720147      15.468245        -5.430108e-03          -3.277845e-03          -2.195600e-02          3.775419e-03      
   23.720147      16.079578        -5.180612e-03          -3.401006e-03          -2.001368e-02          3.844325e-03      
   23.720147      16.692964        -4.872152e-03          -3.470983e-03          -1.792660e-02          3.843347e-03      
   23.720147      17.307036        -4.500736e-03          -3.472143e-03          -1.572132e-02          3.759120e-03      
   23.720147      17.920422        -4.066951e-03          -3.390509e-03          -1.344238e-02          3.582153e-03      
   23.720147      18.531755        -3.577784e-03          -3.216757e-03          -1.115286e-02          3.309870e-03      
   23.720147      19.139669        -3.047880e-03          -2.949630e-03          -8.931114e-03          2.949506e-03      
   23.720147      19.742809        -2.499527e-03          -2.598877e-03          -6.862848e-03          2.519830e-03      
   23.720147      20.339829        -1.960750e-03          -2.186465e-03          -5.028978e-03          2.050532e-03      
   23.720147      20.929397        -1.461369e-03          -1.744845e-03          -3.491565e-03          1.578513e-03      
   23.720147      21.510196        -1.027660e-03          -1.311805e-03          -2.281896e-03          1.141328e-03      
   23.720147      22.080931        -6.771189e-04          -9.228654e-04          -1.395018e-03          7.694910e-04      
   23.720147      22.640329        -4.152245e-04          -6.036254e-04          -7.932533e-04          4.802978e-04      
   23.720147      23.187141        -2.354963e-04          -3.650147e-04          -4.176965e-04          2.756061e-04      
   23.720147      23.720147        -1.228387e-04          -2.032160e-04          -2.032160e-04          1.443923e-04      
   23.720147      24.238158        -5.867124e-05          -1.037123e-04          -9.122898e-05          6.873418e-05      
   23.720147      24.740018        -2.559631e-05          -4.823938e-05          -3.765890e-05          2.972018e-05      
   23.720147      25.224607        -1.019296e-05          -2.038655e-05          -1.425845e-05          1.169193e-05      
   23.720147      25.690843        -3.710052e-06          -7.833854e-06          -4.954042e-06          4.196143e-06      
   23.720147      26.137687        -1.238947e-06          -2.747635e-06          -1.584799e-06          1.380216e-06      
   23.720147      26.564141        -3.820456e-07          -8.855514e-07          -4.696630e-07          4.190105e-07      
   23.720147      26.969253        -1.097957e-07          -2.647965e-07          -1.301134e-07          1.185447e-07      
   23.720147      27.352120        -2.976590e-08          -7.438235e-08          -3.410101e-08          3.164529e-08      
   23.720147      27.711888        -7.726477e-09          -1.992983e-08          -8.580879e-09          8.092323e-09      
