#       k             kp                 V11                    V12                    V21                    V22          
   18.531755      2.941165         -1.762370e-01          -5.631594e-03          -1.147575e+00          8.709110e-03      
   18.531755      3.041265         -1.763322e-01          -6.101529e-03          -1.145653e+00          9.216945e-03      
   18.531755      3.137906         -1.764252e-01          -6.571100e-03          -1.143735e+00          9.722097e-03      
   18.531755      3.230766         -1.765155e-01          -7.036353e-03          -1.141836e+00          1.022200e-02      
   18.531755      3.319539         -1.766025e-01          -7.493483e-03          -1.139968e+00          1.071374e-02      
   18.531755      3.403928         -1.766857e-01          -7.938860e-03          -1.138143e+00          1.119422e-02      
   18.531755      3.483653         -1.767649e-01          -8.369019e-03          -1.136377e+00          1.166011e-02      
   18.531755      3.558450         -1.768391e-01          -8.780663e-03          -1.134682e+00          1.210804e-02      
   18.531755      3.628070         -1.769086e-01          -9.170683e-03          -1.133072e+00          1.253455e-02      
   18.531755      3.692281         -1.769727e-01          -9.536158e-03          -1.131559e+00          1.293626e-02      
   18.531755      3.750871         -1.770312e-01          -9.874366e-03          -1.130155e+00          1.330987e-02      
   18.531755      3.803645         -1.770839e-01          -1.018281e-02          -1.128871e+00          1.365224e-02      
   18.531755      3.850427         -1.771307e-01          -1.045920e-02          -1.127717e+00          1.396039e-02      
   18.531755      3.891062         -1.771711e-01          -1.070154e-02          -1.126703e+00          1.423165e-02      
   18.531755      3.925415         -1.772055e-01          -1.090802e-02          -1.125838e+00          1.446359e-02      
   18.531755      3.953373         -1.772333e-01          -1.107714e-02          -1.125128e+00          1.465412e-02      
   18.531755      3.974841         -1.772547e-01          -1.120767e-02          -1.124580e+00          1.480152e-02      
   18.531755      3.989750         -1.772695e-01          -1.129865e-02          -1.124197e+00          1.490444e-02      
   18.531755      3.998053         -1.772778e-01          -1.134944e-02          -1.123983e+00          1.496195e-02      
   18.531755      4.008499         -1.772881e-01          -1.141344e-02          -1.123713e+00          1.503451e-02      
   18.531755      4.044761         -1.773242e-01          -1.163669e-02          -1.122772e+00          1.528815e-02      
   18.531755      4.109915         -1.773886e-01          -1.204181e-02          -1.121059e+00          1.575072e-02      
   18.531755      4.203828         -1.774810e-01          -1.263472e-02          -1.118540e+00          1.643306e-02      
   18.531755      4.326294         -1.776006e-01          -1.342358e-02          -1.115169e+00          1.735072e-02      
   18.531755      4.477040         -1.777456e-01          -1.441859e-02          -1.110884e+00          1.852388e-02      
   18.531755      4.655730         -1.779137e-01          -1.563195e-02          -1.105612e+00          1.997709e-02      
   18.531755      4.861964         -1.781013e-01          -1.707778e-02          -1.099267e+00          2.173867e-02      
   18.531755      5.095283         -1.783037e-01          -1.877239e-02          -1.091751e+00          2.383977e-02      
   18.531755      5.355166         -1.785148e-01          -2.073469e-02          -1.082961e+00          2.631291e-02      
   18.531755      5.641033         -1.787270e-01          -2.298689e-02          -1.072783e+00          2.919038e-02      
   18.531755      5.952247         -1.789323e-01          -2.555505e-02          -1.061100e+00          3.250241e-02      
   18.531755      6.288112         -1.791221e-01          -2.846955e-02          -1.047793e+00          3.627552e-02      
   18.531755      6.647880         -1.792882e-01          -3.176482e-02          -1.032743e+00          4.053147e-02      
   18.531755      7.030747         -1.794232e-01          -3.547868e-02          -1.015836e+00          4.528671e-02      
   18.531755      7.435859         -1.795207e-01          -3.965100e-02          -9.969632e-01          5.055227e-02      
   18.531755      7.862313         -1.795749e-01          -4.432209e-02          -9.760234e-01          5.633368e-02      
   18.531755      8.309157         -1.795799e-01          -4.953119e-02          -9.529227e-01          6.263035e-02      
   18.531755      8.775393         -1.795279e-01          -5.531500e-02          -9.275749e-01          6.943418e-02      
   18.531755      9.259982         -1.794075e-01          -6.170624e-02          -8.999001e-01          7.672693e-02      
   18.531755      9.761842         -1.792015e-01          -6.873189e-02          -8.698238e-01          8.447670e-02      
   18.531755      10.279853        -1.788842e-01          -7.641071e-02          -8.372764e-01          9.263319e-02      
   18.531755      10.812859        -1.784178e-01          -8.474913e-02          -8.021913e-01          1.011216e-01      
   18.531755      11.359671        -1.777493e-01          -9.373586e-02          -7.645101e-01          1.098363e-01      
   18.531755      11.919069        -1.768058e-01          -1.033331e-01          -7.241837e-01          1.186306e-01      
   18.531755      12.489804        -1.754907e-01          -1.134657e-01          -6.811861e-01          1.273089e-01      
   18.531755      13.070603        -1.736789e-01          -1.240066e-01          -6.355288e-01          1.356142e-01      
   18.531755      13.660171        -1.712139e-01          -1.347587e-01          -5.872895e-01          1.432190e-01      
   18.531755      14.257191        -1.679078e-01          -1.454357e-01          -5.366478e-01          1.497170e-01      
   18.531755      14.860331        -1.635439e-01          -1.556421e-01          -4.839312e-01          1.546231e-01      
   18.531755      15.468245        -1.578883e-01          -1.648601e-01          -4.296675e-01          1.573843e-01      
   18.531755      16.079578        -1.507101e-01          -1.724487e-01          -3.746353e-01          1.574099e-01      
   18.531755      16.692964        -1.418137e-01          -1.776703e-01          -3.198977e-01          1.541259e-01      
   18.531755      17.307036        -1.310831e-01          -1.797581e-01          -2.668066e-01          1.470532e-01      
   18.531755      17.920422        -1.185303e-01          -1.780599e-01          -2.169822e-01          1.358975e-01      
   18.531755      18.531755        -1.043116e-01          -1.722979e-01          -1.722979e-01          1.206187e-01      
   18.531755      19.139669        -8.881602e-02          -1.620134e-01          -1.339224e-01          1.020022e-01      
   18.531755      19.742809        -7.278305e-02          -1.460549e-01          -1.011780e-01          8.212294e-02      
   18.531755      20.339829        -5.705987e-02          -1.248907e-01          -7.359811e-02          6.285766e-02      
   18.531755      20.929397        -4.250605e-02          -1.005516e-01          -5.112798e-02          4.554658e-02      
   18.531755      21.510196        -2.987767e-02          -7.573454e-02          -3.365960e-02          3.107214e-02      
   18.531755      22.080931        -1.967781e-02          -5.303686e-02          -2.084378e-02          1.983761e-02      
   18.531755      22.640329        -1.206158e-02          -3.433141e-02          -1.205544e-02          1.178062e-02      
   18.531755      23.187141        -6.837847e-03          -2.043083e-02          -6.470124e-03          6.470086e-03      
   18.531755      23.720147        -3.565951e-03          -1.112583e-02          -3.204312e-03          3.269837e-03      
   18.531755      24.238158        -1.703469e-03          -5.524220e-03          -1.457957e-03          1.514603e-03      
   18.531755      24.740018        -7.433922e-04          -2.495525e-03          -6.077259e-04          6.414202e-04      
   18.531755      25.224607        -2.961125e-04          -1.025275e-03          -2.318504e-04          2.481767e-04      
   18.531755      25.690843        -1.078020e-04          -3.837585e-04          -8.105525e-05          8.785940e-05      
   18.531755      26.137687        -3.600561e-05          -1.314038e-04          -2.606368e-05          2.857016e-05      
   18.531755      26.564141        -1.110427e-05          -4.144022e-05          -7.757908e-06          8.589628e-06      
   18.531755      26.969253        -3.191589e-06          -1.215157e-05          -2.157261e-06          2.410041e-06      
   18.531755      27.352120        -8.653264e-07          -3.354230e-06          -5.672123e-07          6.387722e-07      
   18.531755      27.711888        -2.246340e-07          -8.848158e-07          -1.431265e-07          1.623401e-07      
   18.531755      28.047753        -5.681857e-08          -2.270283e-07          -3.526996e-08          4.026023e-08      
   18.531755      28.358967        -1.428302e-08          -5.780044e-08          -8.657256e-09          9.938177e-09      
   18.531755      28.644834        -3.646532e-09          -1.492363e-08          -2.162955e-09          2.495418e-09      
   18.531755      28.904717        -9.675591e-10          -3.999101e-09          -5.628618e-10          6.522323e-10      
   18.531755      29.138036        -2.732420e-10          -1.139116e-09          -1.562310e-10          1.817294e-10      
   18.531755      29.344270        -8.411145e-11          -3.532570e-10          -4.736962e-11          5.528203e-11      
   18.531755      29.522960        -2.888563e-11          -1.220783e-10          -1.605733e-11          1.879161e-11      
   18.531755      29.673706        -1.131109e-11          -4.805208e-11          -6.219539e-12          7.295353e-12      
   18.531755      29.796172        -5.150904e-12          -2.197301e-11          -2.807424e-12          3.299084e-12      
   18.531755      29.890085        -2.774392e-12          -1.187233e-11          -1.501997e-12          1.767492e-12      
   18.531755      29.955239        -1.791598e-12          -7.683245e-12          -9.654272e-13          1.137164e-12      
   18.531755      29.991501        -1.400471e-12          -6.013065e-12          -7.527135e-13          8.870796e-13      
   19.139669      0.001947         -7.505747e-05          6.718535e-11           -1.036523e-04          9.326953e-11      
   19.139669      0.010250         -7.506150e-05          1.862615e-09           -1.036583e-04          2.585739e-09      
   19.139669      0.025159         -7.508269e-05          1.122257e-08           -1.036896e-04          1.557885e-08      
   19.139669      0.046627         -7.514459e-05          3.855264e-08           -1.037807e-04          5.351122e-08      
   19.139669      0.074585         -7.528079e-05          9.867273e-08           -1.039800e-04          1.369258e-07      
   19.139669      0.108938         -7.553473e-05          2.106122e-07           -1.043477e-04          2.921557e-07      
   19.139669      0.149573         -7.595869e-05          3.973718e-07           -1.049543e-04          5.509772e-07      
   19.139669      0.196355         -7.661362e-05          6.856713e-07           -1.058807e-04          9.502785e-07      
   19.139669      0.249129         -7.756750e-05          1.105686e-06           -1.072178e-04          1.531738e-06      
   19.139669      0.307719         -7.889470e-05          1.690775e-06           -1.090668e-04          2.341475e-06      
   19.139669      0.371930         -8.067433e-05          2.477145e-06           -1.115367e-04          3.429587e-06      
   19.139669      0.441550         -8.298824e-05          3.503351e-06           -1.147409e-04          4.849449e-06      
   19.139669      0.516347         -8.591808e-05          4.809443e-06           -1.187928e-04          6.656529e-06      
   19.139669      0.596072         -8.953959e-05          6.435417e-06           -1.237975e-04          8.906254e-06      
   19.139669      0.680461         -9.391450e-05          8.418498e-06           -1.298406e-04          1.165026e-05      
   19.139669      0.769234         -9.907689e-05          1.078849e-05           -1.369694e-04          1.492999e-05      
   19.139669      0.862094         -1.050138e-04          1.356016e-05           -1.451661e-04          1.876617e-05      
   19.139669      0.958735         -1.116369e-04          1.672128e-05           -1.543087e-04          2.314235e-05      
   19.139669      1.058835         -1.187450e-04          2.021464e-05           -1.641191e-04          2.798012e-05      
   19.139669      1.162061         -1.259771e-04          2.391256e-05           -1.740987e-04          3.310385e-05      
   19.139669      1.268071         -1.327597e-04          2.758274e-05           -1.834554e-04          3.819366e-05      
   19.139669      1.376513         -1.382585e-04          3.084669e-05           -1.910373e-04          4.272807e-05      
   19.139669      1.487025         -1.413479e-04          3.313654e-05           -1.952903e-04          4.592431e-05      
   19.139669      1.599241         -1.406231e-04          3.366319e-05           -1.942762e-04          4.669452e-05      
   19.139669      1.712789         -1.344829e-04          3.142278e-05           -1.857865e-04          4.365463e-05      
   19.139669      1.827291         -1.213048e-04          2.527973e-05           -1.675860e-04          3.523915e-05      
   19.139669      1.942367         -9.971981e-05          1.416837e-05           -1.377912e-04          1.997957e-05      
   19.139669      2.057633         -1.497405e-01          -1.881738e-03          -9.902178e-01          3.888260e-03      
   19.139669      2.172709         -1.498095e-01          -2.147363e-03          -9.889870e-01          4.266003e-03      
   19.139669      2.287211         -1.498810e-01          -2.435105e-03          -9.876958e-01          4.649525e-03      
   19.139669      2.400759         -1.499545e-01          -2.743538e-03          -9.863488e-01          5.037402e-03      
   19.139669      2.512975         -1.500296e-01          -3.070546e-03          -9.849530e-01          5.428678e-03      
   19.139669      2.623487         -1.501056e-01          -3.413459e-03          -9.835151e-01          5.822682e-03      
   19.139669      2.731929         -1.501821e-01          -3.769237e-03          -9.820433e-01          6.218835e-03      
   19.139669      2.837939         -1.502584e-01          -4.134620e-03          -9.805457e-01          6.616462e-03      
   19.139669      2.941165         -1.503342e-01          -4.506265e-03          -9.790318e-01          7.014658e-03      
   19.139669      3.041265         -1.504086e-01          -4.880845e-03          -9.775111e-01          7.412209e-03      
   19.139669      3.137906         -1.504815e-01          -5.255106e-03          -9.759934e-01          7.807555e-03      
   19.139669      3.230766         -1.505523e-01          -5.625905e-03          -9.744898e-01          8.198815e-03      
   19.139669      3.319539         -1.506204e-01          -5.990219e-03          -9.730098e-01          8.583813e-03      
   19.139669      3.403928         -1.506855e-01          -6.345161e-03          -9.715651e-01          8.960161e-03      
   19.139669      3.483653         -1.507474e-01          -6.687972e-03          -9.701661e-01          9.325299e-03      
   19.139669      3.558450         -1.508056e-01          -7.016029e-03          -9.688233e-01          9.676567e-03      
   19.139669      3.628070         -1.508599e-01          -7.326854e-03          -9.675471e-01          1.001127e-02      
   19.139669      3.692281         -1.509101e-01          -7.618120e-03          -9.663478e-01          1.032672e-02      
   19.139669      3.750871         -1.509560e-01          -7.887659e-03          -9.652344e-01          1.062027e-02      
   19.139669      3.803645         -1.509972e-01          -8.133477e-03          -9.642161e-01          1.088944e-02      
   19.139669      3.850427         -1.510339e-01          -8.353763e-03          -9.633014e-01          1.113185e-02      
   19.139669      3.891062         -1.510656e-01          -8.546896e-03          -9.624974e-01          1.134533e-02      
   19.139669      3.925415         -1.510924e-01          -8.711463e-03          -9.618111e-01          1.152795e-02      
   19.139669      3.953373         -1.511142e-01          -8.846251e-03          -9.612478e-01          1.167803e-02      
   19.139669      3.974841         -1.511309e-01          -8.950284e-03          -9.608127e-01          1.179415e-02      
   19.139669      3.989750         -1.511425e-01          -9.022795e-03          -9.605091e-01          1.187525e-02      
   19.139669      3.998053         -1.511490e-01          -9.063271e-03          -9.603394e-01          1.192059e-02      
   19.139669      4.008499         -1.511571e-01          -9.114290e-03          -9.601255e-01          1.197778e-02      
   19.139669      4.044761         -1.511853e-01          -9.292224e-03          -9.593784e-01          1.217775e-02      
   19.139669      4.109915         -1.512357e-01          -9.615117e-03          -9.580184e-01          1.254267e-02      
   19.139669      4.203828         -1.513082e-01          -1.008770e-02          -9.560191e-01          1.308148e-02      
   19.139669      4.326294         -1.514017e-01          -1.071648e-02          -9.533422e-01          1.380702e-02      
   19.139669      4.477040         -1.515152e-01          -1.150961e-02          -9.499382e-01          1.473603e-02      
   19.139669      4.655730         -1.516467e-01          -1.247684e-02          -9.457479e-01          1.588897e-02      
   19.139669      4.861964         -1.517934e-01          -1.362942e-02          -9.407011e-01          1.728943e-02      
   19.139669      5.095283         -1.519518e-01          -1.498037e-02          -9.347201e-01          1.896342e-02      
   19.139669      5.355166         -1.521166e-01          -1.654475e-02          -9.277183e-01          2.093811e-02      
   19.139669      5.641033         -1.522823e-01          -1.834019e-02          -9.196038e-01          2.324038e-02      
   19.139669      5.952247         -1.524425e-01          -2.038738e-02          -9.102804e-01          2.589530e-02      
   19.139669      6.288112         -1.525901e-01          -2.271032e-02          -8.996498e-01          2.892471e-02      
   19.139669      6.647880         -1.527188e-01          -2.533621e-02          -8.876141e-01          3.234641e-02      
   19.139669      7.030747         -1.528226e-01          -2.829484e-02          -8.740783e-01          3.617379e-02      
   19.139669      7.435859         -1.528963e-01          -3.161755e-02          -8.589512e-01          4.041595e-02      
   19.139669      7.862313         -1.529351e-01          -3.533589e-02          -8.421468e-01          4.507782e-02      
   19.139669      8.309157         -1.529337e-01          -3.948047e-02          -8.235839e-01          5.015988e-02      
   19.139669      8.775393         -1.528856e-01          -4.407970e-02          -8.031861e-01          5.565712e-02      
   19.139669      9.259982         -1.527805e-01          -4.915868e-02          -7.808793e-01          6.155704e-02      
   19.139669      9.761842         -1.526039e-01          -5.473769e-02          -7.565911e-01          6.783677e-02      
   19.139669      10.279853        -1.523333e-01          -6.083019e-02          -7.302490e-01          7.445928e-02      
   19.139669      10.812859        -1.519363e-01          -6.743953e-02          -7.017779e-01          8.136851e-02      
   19.139669      11.359671        -1.513676e-01          -7.455451e-02          -6.711032e-01          8.848386e-02      
   19.139669      11.919069        -1.505648e-01          -8.214240e-02          -6.381500e-01          9.569280e-02      
   19.139669      12.489804        -1.494454e-01          -9.014031e-02          -6.028540e-01          1.028432e-01      
   19.139669      13.070603        -1.479025e-01          -9.844318e-02          -5.651716e-01          1.097343e-01      
   19.139669      13.660171        -1.458029e-01          -1.068900e-01          -5.251022e-01          1.161080e-01      
   19.139669      14.257191        -1.429859e-01          -1.152479e-01          -4.827193e-01          1.216427e-01      
   19.139669      14.860331        -1.392672e-01          -1.231967e-01          -4.382097e-01          1.259515e-01      
   19.139669      15.468245        -1.344470e-01          -1.303181e-01          -3.919216e-01          1.285915e-01      
   19.139669      16.079578        -1.283284e-01          -1.360949e-01          -3.444136e-01          1.290861e-01      
   19.139669      16.692964        -1.207441e-01          -1.399298e-01          -2.964923e-01          1.269703e-01      
   19.139669      17.307036        -1.115952e-01          -1.411938e-01          -2.492258e-01          1.218573e-01      
   19.139669      17.920422        -1.008963e-01          -1.393154e-01          -2.039137e-01          1.135254e-01      
   19.139669      18.531755        -8.881602e-02          -1.339224e-01          -1.620134e-01          1.020022e-01      
   19.139669      19.139669        -7.568566e-02          -1.250502e-01          -1.250502e-01          8.761879e-02      
   19.139669      19.742809        -6.203814e-02          -1.127656e-01          -9.388763e-02          7.136016e-02      
   19.139669      20.339829        -4.863124e-02          -9.689854e-02          -6.805428e-02          5.501696e-02      
   19.139669      20.929397        -3.622380e-02          -7.848888e-02          -4.716581e-02          4.006832e-02      
   19.139669      21.510196        -2.546027e-02          -5.947671e-02          -3.099750e-02          2.743949e-02      
   19.139669      22.080931        -1.676777e-02          -4.188841e-02          -1.916951e-02          1.757097e-02      
   19.139669      22.640329        -1.027758e-02          -2.725500e-02          -1.107514e-02          1.045983e-02      
   19.139669      23.187141        -5.826365e-03          -1.629475e-02          -5.938734e-03          5.756148e-03      
   19.139669      23.720147        -3.038419e-03          -8.910114e-03          -2.938961e-03          2.913884e-03      
   19.139669      24.238158        -1.451451e-03          -4.440297e-03          -1.336382e-03          1.351632e-03      
   19.139669      24.740018        -6.334069e-04          -2.012406e-03          -5.567493e-04          5.730960e-04      
   19.139669      25.224607        -2.523011e-04          -8.291801e-04          -2.123038e-04          2.219720e-04      
   19.139669      25.690843        -9.185169e-05          -3.111587e-04          -7.419174e-05          7.865347e-05      
   19.139669      26.137687        -3.067815e-05          -1.067884e-04          -2.384828e-05          2.559672e-05      
   19.139669      26.564141        -9.461237e-06          -3.374585e-05          -7.096292e-06          7.700968e-06      
   19.139669      26.969253        -2.719344e-06          -9.913243e-06          -1.972748e-06          2.162011e-06      
   19.139669      27.352120        -7.372867e-07          -2.740780e-06          -5.185738e-07          5.733371e-07      
   19.139669      27.711888        -1.913953e-07          -7.240260e-07          -1.308259e-07          1.457781e-07      
   19.139669      28.047753        -4.841121e-08          -1.860076e-07          -3.223281e-08          3.616772e-08      
   19.139669      28.358967        -1.216957e-08          -4.740971e-08          -7.910477e-09          8.931160e-09      
   19.139669      28.644834        -3.106955e-09          -1.225286e-08          -1.976096e-09          2.243268e-09      
   19.139669      28.904717        -8.243895e-10          -3.286236e-09          -5.141721e-10          5.864874e-10      
   19.139669      29.138036        -2.328103e-10          -9.367599e-10          -1.427011e-10          1.634498e-10      
   19.139669      29.344270        -7.166545e-11          -2.906888e-10          -4.326337e-11          4.973136e-11      
   19.139669      29.522960        -2.461141e-11          -1.005103e-10          -1.466427e-11          1.690767e-11      
   19.139669      29.673706        -9.637388e-12          -3.958011e-11          -5.679599e-12          6.564878e-12      
   19.139669      29.796172        -4.388721e-12          -1.810541e-11          -2.563573e-12          2.969080e-12      
   19.139669      29.890085        -2.363864e-12          -9.785234e-12          -1.371481e-12          1.590825e-12      
   19.139669      29.955239        -1.526495e-12          -6.333734e-12          -8.815139e-13          1.023559e-12      
   19.139669      29.991501        -1.193243e-12          -4.957415e-12          -6.872790e-13          7.984837e-13      
   19.742809      0.001947         -5.689746e-05          5.093317e-11           -9.108109e-05          8.194548e-11      
   19.742809      0.010250         -5.690052e-05          1.412047e-09           -9.108632e-05          2.271800e-09      
   19.742809      0.025159         -5.691660e-05          8.507820e-09           -9.111378e-05          1.368740e-08      
   19.742809      0.046627         -5.696356e-05          2.922667e-08           -9.119375e-05          4.701450e-08      
   19.742809      0.074585         -5.706687e-05          7.480334e-08           -9.136862e-05          1.203025e-07      
   19.742809      0.108938         -5.725947e-05          1.596633e-07           -9.169144e-05          2.566892e-07      
   19.742809      0.149573         -5.758098e-05          3.012425e-07           -9.222414e-05          4.840959e-07      
   19.742809      0.196355         -5.807755e-05          5.197956e-07           -9.303784e-05          8.349363e-07      
   19.742809      0.249129         -5.880071e-05          8.381970e-07           -9.421258e-05          1.345833e-06      
   19.742809      0.307719         -5.980680e-05          1.281735e-06           -9.583729e-05          2.057308e-06      
   19.742809      0.371930         -6.115579e-05          1.877857e-06           -9.800774e-05          3.013379e-06      
   19.742809      0.441550         -6.290971e-05          2.655791e-06           -1.008236e-04          4.260942e-06      
   19.742809      0.516347         -6.513046e-05          3.645899e-06           -1.043846e-04          5.848728e-06      
   19.742809      0.596072         -6.787545e-05          4.878503e-06           -1.087830e-04          7.825428e-06      
   19.742809      0.680461         -7.119147e-05          6.381826e-06           -1.140941e-04          1.023640e-05      
   19.742809      0.769234         -7.510432e-05          8.178469e-06           -1.203595e-04          1.311804e-05      
   19.742809      0.862094         -7.960421e-05          1.027963e-05           -1.275635e-04          1.648852e-05      
   19.742809      0.958735         -8.462412e-05          1.267605e-05           -1.355989e-04          2.033333e-05      
   19.742809      1.058835         -9.001155e-05          1.532440e-05           -1.442213e-04          2.458351e-05      
   19.742809      1.162061         -9.549284e-05          1.812790e-05           -1.529925e-04          2.908462e-05      
   19.742809      1.268071         -1.006333e-04          2.091051e-05           -1.612165e-04          3.355543e-05      
   19.742809      1.376513         -1.048006e-04          2.338537e-05           -1.678807e-04          3.753750e-05      
   19.742809      1.487025         -1.071414e-04          2.512210e-05           -1.716195e-04          4.034275e-05      
   19.742809      1.599241         -1.065911e-04          2.552263e-05           -1.707293e-04          4.101491e-05      
   19.742809      1.712789         -1.019361e-04          2.382612e-05           -1.632687e-04          3.833733e-05      
   19.742809      1.827291         -9.194687e-05          1.917195e-05           -1.472730e-04          3.093394e-05      
   19.742809      1.942367         -7.558603e-05          1.075247e-05           -1.210861e-04          1.751379e-05      
   19.742809      2.057633         -1.229741e-01          -1.457219e-03          -8.124880e-01          3.065189e-03      
   19.742809      2.172709         -1.230265e-01          -1.662113e-03          -8.115497e-01          3.356954e-03      
   19.742809      2.287211         -1.230807e-01          -1.883943e-03          -8.105650e-01          3.651876e-03      
   19.742809      2.400759         -1.231364e-01          -2.121609e-03          -8.095377e-01          3.948889e-03      
   19.742809      2.512975         -1.231933e-01          -2.373487e-03          -8.084729e-01          4.247367e-03      
   19.742809      2.623487         -1.232508e-01          -2.637532e-03          -8.073758e-01          4.546960e-03      
   19.742809      2.731929         -1.233088e-01          -2.911413e-03          -8.062526e-01          4.847418e-03      
   19.742809      2.837939         -1.233667e-01          -3.192637e-03          -8.051094e-01          5.148428e-03      
   19.742809      2.941165         -1.234241e-01          -3.478640e-03          -8.039534e-01          5.449495e-03      
   19.742809      3.041265         -1.234806e-01          -3.766872e-03          -8.027920e-01          5.749862e-03      
   19.742809      3.137906         -1.235358e-01          -4.054839e-03          -8.016326e-01          6.048484e-03      
   19.742809      3.230766         -1.235894e-01          -4.340130e-03          -8.004838e-01          6.344039e-03      
   19.742809      3.319539         -1.236410e-01          -4.620423e-03          -7.993527e-01          6.634954e-03      
   19.742809      3.403928         -1.236905e-01          -4.893500e-03          -7.982483e-01          6.919466e-03      
   19.742809      3.483653         -1.237373e-01          -5.157242e-03          -7.971785e-01          7.195662e-03      
   19.742809      3.558450         -1.237815e-01          -5.409632e-03          -7.961516e-01          7.461535e-03      
   19.742809      3.628070         -1.238226e-01          -5.648765e-03          -7.951754e-01          7.715033e-03      
   19.742809      3.692281         -1.238607e-01          -5.872852e-03          -7.942578e-01          7.954104e-03      
   19.742809      3.750871         -1.238954e-01          -6.080224e-03          -7.934059e-01          8.176730e-03      
   19.742809      3.803645         -1.239267e-01          -6.269347e-03          -7.926266e-01          8.380976e-03      
   19.742809      3.850427         -1.239544e-01          -6.438829e-03          -7.919264e-01          8.565019e-03      
   19.742809      3.891062         -1.239784e-01          -6.587420e-03          -7.913110e-01          8.727180e-03      
   19.742809      3.925415         -1.239987e-01          -6.714033e-03          -7.907855e-01          8.865954e-03      
   19.742809      3.953373         -1.240153e-01          -6.817737e-03          -7.903542e-01          8.980033e-03      
   19.742809      3.974841         -1.240279e-01          -6.897779e-03          -7.900210e-01          9.068339e-03      
   19.742809      3.989750         -1.240368e-01          -6.953568e-03          -7.897885e-01          9.130023e-03      
   19.742809      3.998053         -1.240417e-01          -6.984710e-03          -7.896586e-01          9.164502e-03      
   19.742809      4.008499         -1.240478e-01          -7.023963e-03          -7.894948e-01          9.208012e-03      
   19.742809      4.044761         -1.240692e-01          -7.160865e-03          -7.889226e-01          9.360184e-03      
   19.742809      4.109915         -1.241074e-01          -7.409300e-03          -7.878810e-01          9.638030e-03      
   19.742809      4.203828         -1.241622e-01          -7.772911e-03          -7.863491e-01          1.004865e-02      
   19.742809      4.326294         -1.242331e-01          -8.256709e-03          -7.842976e-01          1.060227e-02      
   19.742809      4.477040         -1.243191e-01          -8.866989e-03          -7.816878e-01          1.131227e-02      
   19.742809      4.655730         -1.244187e-01          -9.611242e-03          -7.784734e-01          1.219499e-02      
   19.742809      4.861964         -1.245298e-01          -1.049815e-02          -7.745999e-01          1.326938e-02      
   19.742809      5.095283         -1.246496e-01          -1.153771e-02          -7.700060e-01          1.455631e-02      
   19.742809      5.355166         -1.247743e-01          -1.274150e-02          -7.646240e-01          1.607759e-02      
   19.742809      5.641033         -1.248996e-01          -1.412305e-02          -7.583814e-01          1.785474e-02      
   19.742809      5.952247         -1.250203e-01          -1.569818e-02          -7.512020e-01          1.990774e-02      
   19.742809      6.288112         -1.251316e-01          -1.748526e-02          -7.430081e-01          2.225389e-02      
   19.742809      6.647880         -1.252280e-01          -1.950502e-02          -7.337218e-01          2.490716e-02      
   19.742809      7.030747         -1.253053e-01          -2.178015e-02          -7.232672e-01          2.787801e-02      
   19.742809      7.435859         -1.253591e-01          -2.433445e-02          -7.115707e-01          3.117361e-02      
   19.742809      7.862313         -1.253857e-01          -2.719182e-02          -6.985624e-01          3.479804e-02      
   19.742809      8.309157         -1.253806e-01          -3.037537e-02          -6.841753e-01          3.875228e-02      
   19.742809      8.775393         -1.253383e-01          -3.390640e-02          -6.683449e-01          4.303345e-02      
   19.742809      9.259982         -1.252505e-01          -3.780355e-02          -6.510066e-01          4.763326e-02      
   19.742809      9.761842         -1.251049e-01          -4.208161e-02          -6.320952e-01          5.253588e-02      
   19.742809      10.279853        -1.248828e-01          -4.674999e-02          -6.115419e-01          5.771488e-02      
   19.742809      10.812859        -1.245576e-01          -5.181006e-02          -5.892726e-01          6.312949e-02      
   19.742809      11.359671        -1.240918e-01          -5.725182e-02          -5.652086e-01          6.872023e-02      
   19.742809      11.919069        -1.234343e-01          -6.304844e-02          -5.392656e-01          7.440319e-02      
   19.742809      12.489804        -1.225170e-01          -6.914962e-02          -5.113608e-01          8.006396e-02      
   19.742809      13.070603        -1.212524e-01          -7.547236e-02          -4.814198e-01          8.555033e-02      
   19.742809      13.660171        -1.195310e-01          -8.189039e-02          -4.493949e-01          9.066555e-02      
   19.742809      14.257191        -1.172210e-01          -8.822208e-02          -4.152888e-01          9.516288e-02      
   19.742809      14.860331        -1.141710e-01          -9.421862e-02          -3.791879e-01          9.874391e-02      
   19.742809      15.468245        -1.102173e-01          -9.955588e-02          -3.413039e-01          1.010644e-01      
   19.742809      16.079578        -1.051981e-01          -1.038341e-01          -3.020195e-01          1.017516e-01      
   19.742809      16.692964        -9.897621e-02          -1.065924e-01          -2.619269e-01          1.004387e-01      
   19.742809      17.307036        -9.147011e-02          -1.073445e-01          -2.218494e-01          9.681632e-02      
   19.742809      17.920422        -8.269181e-02          -1.056441e-01          -1.828277e-01          9.070354e-02      
   19.742809      18.531755        -7.278305e-02          -1.011780e-01          -1.460549e-01          8.212294e-02      
   19.742809      19.139669        -6.203814e-02          -9.388763e-02          -1.127656e-01          7.136016e-02      
   19.742809      19.742809        -5.089053e-02          -8.410312e-02          -8.410312e-02          5.897565e-02      
   19.742809      20.339829        -3.990196e-02          -7.227201e-02          -6.060353e-02          4.596393e-02      
