#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      2.057633         -1.510436e-01          -2.050563e-03          -9.915335e-01          3.653820e-03      
   19.139669      2.172709         -1.510774e-01          -2.323636e-03          -9.902528e-01          4.021383e-03      
   19.139669      2.287211         -1.511120e-01          -2.614052e-03          -9.889093e-01          4.401356e-03      
   19.139669      2.400759         -1.511472e-01          -2.920114e-03          -9.875081e-01          4.792674e-03      
   19.139669      2.512975         -1.511830e-01          -3.239899e-03          -9.860567e-01          5.194102e-03      
   19.139669      2.623487         -1.512190e-01          -3.571284e-03          -9.845622e-01          5.604194e-03      
   19.139669      2.731929         -1.512552e-01          -3.911998e-03          -9.830333e-01          6.021296e-03      
   19.139669      2.837939         -1.512912e-01          -4.259638e-03          -9.814787e-01          6.443534e-03      
   19.139669      2.941165         -1.513269e-01          -4.611703e-03          -9.799081e-01          6.868829e-03      
   19.139669      3.041265         -1.513620e-01          -4.965625e-03          -9.783316e-01          7.294911e-03      
   19.139669      3.137906         -1.513964e-01          -5.318789e-03          -9.767595e-01          7.719330e-03      
   19.139669      3.230766         -1.514299e-01          -5.668565e-03          -9.752030e-01          8.139497e-03      
   19.139669      3.319539         -1.514620e-01          -6.012327e-03          -9.736722e-01          8.552685e-03      
   19.139669      3.403928         -1.514928e-01          -6.347490e-03          -9.721788e-01          8.956096e-03      
   19.139669      3.483653         -1.515220e-01          -6.671518e-03          -9.707337e-01          9.346866e-03      
   19.139669      3.558450         -1.515495e-01          -6.981955e-03          -9.693474e-01          9.722114e-03      
   19.139669      3.628070         -1.515751e-01          -7.276443e-03          -9.680307e-01          1.007899e-02      
   19.139669      3.692281         -1.515988e-01          -7.552739e-03          -9.667939e-01          1.041470e-02      
   19.139669      3.750871         -1.516205e-01          -7.808734e-03          -9.656463e-01          1.072653e-02      
   19.139669      3.803645         -1.516399e-01          -8.042468e-03          -9.645972e-01          1.101196e-02      
   19.139669      3.850427         -1.516571e-01          -8.252147e-03          -9.636552e-01          1.126861e-02      
   19.139669      3.891062         -1.516721e-01          -8.436160e-03          -9.628275e-01          1.149431e-02      
   19.139669      3.925415         -1.516847e-01          -8.593088e-03          -9.621211e-01          1.168713e-02      
   19.139669      3.953373         -1.516949e-01          -8.721712e-03          -9.615415e-01          1.184543e-02      
   19.139669      3.974841         -1.517027e-01          -8.821045e-03          -9.610939e-01          1.196781e-02      
   19.139669      3.989750         -1.517082e-01          -8.890310e-03          -9.607816e-01          1.205323e-02      
   19.139669      3.998053         -1.517112e-01          -8.928984e-03          -9.606071e-01          1.210096e-02      
   19.139669      4.008499         -1.517150e-01          -8.977744e-03          -9.603870e-01          1.216115e-02      
   19.139669      4.044761         -1.517283e-01          -9.147893e-03          -9.596189e-01          1.237145e-02      
   19.139669      4.109915         -1.517519e-01          -9.457044e-03          -9.582211e-01          1.275453e-02      
   19.139669      4.203828         -1.517857e-01          -9.910417e-03          -9.561675e-01          1.331856e-02      
   19.139669      4.326294         -1.518293e-01          -1.051533e-02          -9.534203e-01          1.407513e-02      
   19.139669      4.477040         -1.518820e-01          -1.128113e-02          -9.499310e-01          1.503915e-02      
   19.139669      4.655730         -1.519428e-01          -1.221918e-02          -9.456416e-01          1.622859e-02      
   19.139669      4.861964         -1.520103e-01          -1.334281e-02          -9.404841e-01          1.766392e-02      
   19.139669      5.095283         -1.520827e-01          -1.466734e-02          -9.343835e-01          1.936762e-02      
   19.139669      5.355166         -1.521576e-01          -1.621023e-02          -9.272573e-01          2.136323e-02      
   19.139669      5.641033         -1.522324e-01          -1.799114e-02          -9.190180e-01          2.367454e-02      
   19.139669      5.952247         -1.523040e-01          -2.003201e-02          -9.095743e-01          2.632456e-02      
   19.139669      6.288112         -1.523690e-01          -2.235709e-02          -8.988333e-01          2.933462e-02      
   19.139669      6.647880         -1.524240e-01          -2.499269e-02          -8.867018e-01          3.272365e-02      
   19.139669      7.030747         -1.524654e-01          -2.796674e-02          -8.730883e-01          3.650755e-02      
   19.139669      7.435859         -1.524897e-01          -3.130820e-02          -8.579041e-01          4.069876e-02      
   19.139669      7.862313         -1.524923e-01          -3.504621e-02          -8.410639e-01          4.530564e-02      
   19.139669      8.309157         -1.524677e-01          -3.920937e-02          -8.224862e-01          5.033158e-02      
   19.139669      8.775393         -1.524083e-01          -4.382474e-02          -8.020928e-01          5.577362e-02      
   19.139669      9.259982         -1.523024e-01          -4.891675e-02          -7.798078e-01          6.162040e-02      
   19.139669      9.761842         -1.521335e-01          -5.450562e-02          -7.555561e-01          6.784949e-02      
   19.139669      10.279853        -1.518776e-01          -6.060511e-02          -7.292624e-01          7.442388e-02      
   19.139669      10.812859        -1.515006e-01          -6.721910e-02          -7.008489e-01          8.128737e-02      
   19.139669      11.359671        -1.509558e-01          -7.433697e-02          -6.702385e-01          8.835927e-02      
   19.139669      11.919069        -1.501794e-01          -8.192660e-02          -6.373540e-01          9.552723e-02      
   19.139669      12.489804        -1.490879e-01          -8.992562e-02          -6.021289e-01          1.026395e-01      
   19.139669      13.070603        -1.475737e-01          -9.822946e-02          -5.645176e-01          1.094959e-01      
   19.139669      13.660171        -1.455028e-01          -1.066776e-01          -5.245181e-01          1.158392e-01      
   19.139669      14.257191        -1.427142e-01          -1.150375e-01          -4.822026e-01          1.213488e-01      
   19.139669      14.860331        -1.390230e-01          -1.229895e-01          -4.377570e-01          1.256390e-01      
   19.139669      15.468245        -1.342293e-01          -1.301157e-01          -3.915289e-01          1.282675e-01      
   19.139669      16.079578        -1.281363e-01          -1.358994e-01          -3.440766e-01          1.287590e-01      
   19.139669      16.692964        -1.205766e-01          -1.397437e-01          -2.962068e-01          1.266489e-01      
   19.139669      17.307036        -1.114513e-01          -1.410198e-01          -2.489874e-01          1.215505e-01      
   19.139669      17.920422        -1.007748e-01          -1.391564e-01          -2.037185e-01          1.132416e-01      
   19.139669      18.531755        -8.871578e-02          -1.337811e-01          -1.618571e-01          1.017487e-01      
   19.139669      19.139669        -7.560525e-02          -1.249287e-01          -1.249287e-01          8.740099e-02      
   19.139669      19.742809        -6.197582e-02          -1.126652e-01          -9.379637e-02          7.118113e-02      
   19.139669      20.339829        -4.858487e-02          -9.681927e-02          -6.798855e-02          5.487688e-02      
   19.139669      20.929397        -3.619091e-02          -7.842952e-02          -4.712072e-02          3.996461e-02      
   19.139669      21.510196        -2.543821e-02          -5.943483e-02          -3.096827e-02          2.736729e-02      
   19.139669      22.080931        -1.675387e-02          -4.186076e-02          -1.915173e-02          1.752399e-02      
   19.139669      22.640329        -1.026941e-02          -2.723804e-02          -1.106506e-02          1.043144e-02      
   19.139669      23.187141        -5.821915e-03          -1.628513e-02          -5.933444e-03          5.740313e-03      
   19.139669      23.720147        -3.036185e-03          -8.905107e-03          -2.936404e-03          2.905766e-03      
   19.139669      24.238158        -1.450422e-03          -4.437911e-03          -1.335248e-03          1.347821e-03      
   19.139669      24.740018        -6.329730e-04          -2.011368e-03          -5.562900e-04          5.714628e-04      
   19.139669      25.224607        -2.521338e-04          -8.287679e-04          -2.121337e-04          2.213331e-04      
   19.139669      25.690843        -9.179266e-05          -3.110093e-04          -7.413407e-05          7.842497e-05      
   19.139669      26.137687        -3.065901e-05          -1.067387e-04          -2.383031e-05          2.552172e-05      
   19.139669      26.564141        -9.455495e-06          -3.373061e-05          -7.091117e-06          7.678222e-06      
   19.139669      26.969253        -2.717736e-06          -9.908882e-06          -1.971356e-06          2.155577e-06      
   19.139669      27.352120        -7.368613e-07          -2.739604e-06          -5.182198e-07          5.716191e-07      
   19.139669      27.711888        -1.912874e-07          -7.237223e-07          -1.307394e-07          1.453385e-07      
   19.139669      28.047753        -4.838447e-08          -1.859312e-07          -3.221220e-08          3.605800e-08      
   19.139669      28.358967        -1.216298e-08          -4.739059e-08          -7.905576e-09          8.903916e-09      
   19.139669      28.644834        -3.105302e-09          -1.224800e-08          -1.974908e-09          2.236390e-09      
   19.139669      28.904717        -8.239579e-10          -3.284952e-09          -5.138719e-10          5.846811e-10      
   19.139669      29.138036        -2.326902e-10          -9.363990e-10          -1.426200e-10          1.629443e-10      
   19.139669      29.344270        -7.162893e-11          -2.905781e-10          -4.323938e-11          4.957701e-11      
   19.139669      29.522960        -2.459900e-11          -1.004724e-10          -1.465632e-11          1.685503e-11      
   19.139669      29.673706        -9.632574e-12          -3.956531e-11          -5.676576e-12          6.544385e-12      
   19.139669      29.796172        -4.386545e-12          -1.809869e-11          -2.562230e-12          2.959791e-12      
   19.139669      29.890085        -2.362698e-12          -9.781621e-12          -1.370771e-12          1.585840e-12      
   19.139669      29.955239        -1.525745e-12          -6.331404e-12          -8.810617e-13          1.020348e-12      
   19.139669      29.991501        -1.192658e-12          -4.955594e-12          -6.869282e-13          7.959771e-13      
   19.742809      0.001947         -5.649546e-04          2.291046e-11           -9.092784e-04          2.870215e-11      
   19.742809      0.010250         -5.649473e-04          6.349967e-10           -9.092535e-04          7.963269e-10      
   19.742809      0.025159         -5.649105e-04          3.820831e-09           -9.091265e-04          4.816501e-09      
   19.742809      0.046627         -5.648024e-04          1.307507e-08           -9.087641e-04          1.672177e-08      
   19.742809      0.074585         -5.645607e-04          3.319110e-08           -9.080043e-04          4.366565e-08      
   19.742809      0.108938         -5.641007e-04          6.982924e-08           -9.067096e-04          9.583793e-08      
   19.742809      0.149573         -5.633091e-04          1.288487e-07           -9.047980e-04          1.857958e-07      
   19.742809      0.196355         -5.620517e-04          2.153963e-07           -9.022183e-04          3.249510e-07      
   19.742809      0.249129         -5.601781e-04          3.324906e-07           -8.988381e-04          5.183568e-07      
   19.742809      0.307719         -5.575290e-04          4.786309e-07           -8.943886e-04          7.613761e-07      
   19.742809      0.371930         -5.539276e-04          6.443344e-07           -8.885109e-04          1.037381e-06      
   19.742809      0.441550         -5.491707e-04          8.078641e-07           -8.808234e-04          1.311863e-06      
   19.742809      0.516347         -5.430276e-04          9.300015e-07           -8.709323e-04          1.522793e-06      
   19.742809      0.596072         -5.352336e-04          9.475318e-07           -8.584045e-04          1.569519e-06      
   19.742809      0.680461         -5.254913e-04          7.653810e-07           -8.427589e-04          1.300230e-06      
   19.742809      0.769234         -5.134647e-04          2.473502e-07           -8.234550e-04          4.972046e-07      
   19.742809      0.862094         -4.987831e-04          -7.943008e-07          -7.998976e-04          -1.139846e-06     
   19.742809      0.958735         -4.810402e-04          -2.610023e-06          -7.714356e-04          -4.011660e-06     
   19.742809      1.058835         -4.598040e-04          -5.523680e-06          -7.373771e-04          -8.636570e-06     
   19.742809      1.162061         -4.346273e-04          -9.939773e-06          -6.970070e-04          -1.566207e-05     
   19.742809      1.268071         -4.050666e-04          -1.634172e-05          -6.496174e-04          -2.586200e-05     
   19.742809      1.376513         -3.707125e-04          -2.527156e-05          -5.945555e-04          -4.010399e-05     
   19.742809      1.487025         -3.312225e-04          -3.727892e-05          -5.312770e-04          -5.926753e-05     
   19.742809      1.599241         -1.238530e-01          -8.930797e-04          -8.171284e-01          1.831372e-03      
   19.742809      1.712789         -1.238751e-01          -1.042473e-03          -8.163721e-01          2.071270e-03      
   19.742809      1.827291         -1.238983e-01          -1.207663e-03          -8.155558e-01          2.323075e-03      
   19.742809      1.942367         -1.239224e-01          -1.388539e-03          -8.146815e-01          2.585914e-03      
   19.742809      2.057633         -1.239473e-01          -1.584618e-03          -8.137522e-01          2.859058e-03      
   19.742809      2.172709         -1.239730e-01          -1.795087e-03          -8.127699e-01          3.141847e-03      
   19.742809      2.287211         -1.239992e-01          -2.018869e-03          -8.117391e-01          3.433617e-03      
   19.742809      2.400759         -1.240260e-01          -2.254660e-03          -8.106640e-01          3.733620e-03      
   19.742809      2.512975         -1.240531e-01          -2.500981e-03          -8.095502e-01          4.040985e-03      
   19.742809      2.623487         -1.240803e-01          -2.756206e-03          -8.084032e-01          4.354683e-03      
   19.742809      2.731929         -1.241078e-01          -3.018585e-03          -8.072296e-01          4.673520e-03      
   19.742809      2.837939         -1.241351e-01          -3.286277e-03          -8.060360e-01          4.996132e-03      
   19.742809      2.941165         -1.241622e-01          -3.557357e-03          -8.048301e-01          5.320991e-03      
   19.742809      3.041265         -1.241888e-01          -3.829852e-03          -8.036195e-01          5.646414e-03      
   19.742809      3.137906         -1.242148e-01          -4.101752e-03          -8.024121e-01          5.970575e-03      
   19.742809      3.230766         -1.242401e-01          -4.371035e-03          -8.012166e-01          6.291530e-03      
   19.742809      3.319539         -1.242645e-01          -4.635681e-03          -8.000406e-01          6.607221e-03      
   19.742809      3.403928         -1.242879e-01          -4.893701e-03          -7.988933e-01          6.915524e-03      
   19.742809      3.483653         -1.243100e-01          -5.143147e-03          -7.977828e-01          7.214259e-03      
   19.742809      3.558450         -1.243309e-01          -5.382127e-03          -7.967176e-01          7.501223e-03      
   19.742809      3.628070         -1.243503e-01          -5.608827e-03          -7.957056e-01          7.774229e-03      
   19.742809      3.692281         -1.243683e-01          -5.821522e-03          -7.947549e-01          8.031130e-03      
   19.742809      3.750871         -1.243847e-01          -6.018588e-03          -7.938728e-01          8.269847e-03      
   19.742809      3.803645         -1.243994e-01          -6.198516e-03          -7.930663e-01          8.488415e-03      
   19.742809      3.850427         -1.244125e-01          -6.359928e-03          -7.923420e-01          8.684998e-03      
   19.742809      3.891062         -1.244237e-01          -6.501580e-03          -7.917056e-01          8.857919e-03      
   19.742809      3.925415         -1.244333e-01          -6.622383e-03          -7.911624e-01          9.005688e-03      
   19.742809      3.953373         -1.244411e-01          -6.721398e-03          -7.907167e-01          9.127012e-03      
   19.742809      3.974841         -1.244470e-01          -6.797864e-03          -7.903724e-01          9.220836e-03      
   19.742809      3.989750         -1.244512e-01          -6.851183e-03          -7.901323e-01          9.286326e-03      
   19.742809      3.998053         -1.244535e-01          -6.880955e-03          -7.899981e-01          9.322916e-03      
   19.742809      4.008499         -1.244563e-01          -6.918490e-03          -7.898289e-01          9.369072e-03      
   19.742809      4.044761         -1.244664e-01          -7.049470e-03          -7.892381e-01          9.530348e-03      
   19.742809      4.109915         -1.244842e-01          -7.287452e-03          -7.881630e-01          9.824211e-03      
   19.742809      4.203828         -1.245098e-01          -7.636454e-03          -7.865832e-01          1.025709e-02      
   19.742809      4.326294         -1.245429e-01          -8.102104e-03          -7.844695e-01          1.083813e-02      
   19.742809      4.477040         -1.245827e-01          -8.691603e-03          -7.817843e-01          1.157911e-02      
   19.742809      4.655730         -1.246288e-01          -9.413684e-03          -7.784821e-01          1.249420e-02      
   19.742809      4.861964         -1.246799e-01          -1.027859e-02          -7.745105e-01          1.359965e-02      
   19.742809      5.095283         -1.247346e-01          -1.129810e-02          -7.698106e-01          1.491322e-02      
   19.742809      5.355166         -1.247912e-01          -1.248560e-02          -7.643180e-01          1.645360e-02      
   19.742809      5.641033         -1.248477e-01          -1.385616e-02          -7.579642e-01          1.823958e-02      
   19.742809      5.952247         -1.249015e-01          -1.542657e-02          -7.506775e-01          2.028939e-02      
   19.742809      6.288112         -1.249503e-01          -1.721538e-02          -7.423845e-01          2.261985e-02      
   19.742809      6.647880         -1.249911e-01          -1.924263e-02          -7.330116e-01          2.524595e-02      
   19.742809      7.030747         -1.250213e-01          -2.152961e-02          -7.224858e-01          2.818036e-02      
   19.742809      7.435859         -1.250380e-01          -2.409830e-02          -7.107359e-01          3.143313e-02      
   19.742809      7.862313         -1.250376e-01          -2.697078e-02          -6.976926e-01          3.501137e-02      
   19.742809      8.309157         -1.250155e-01          -3.016860e-02          -6.832884e-01          3.891855e-02      
   19.742809      8.775393         -1.249652e-01          -3.371205e-02          -6.674577e-01          4.315358e-02      
   19.742809      9.259982         -1.248773e-01          -3.761926e-02          -6.501339e-01          4.770911e-02      
   19.742809      9.761842         -1.247381e-01          -4.190498e-02          -6.312496e-01          5.256965e-02      
   19.742809      10.279853        -1.245277e-01          -4.657882e-02          -6.107338e-01          5.770870e-02      
   19.742809      10.812859        -1.242183e-01          -5.164258e-02          -5.885101e-01          6.308531e-02      
   19.742809      11.359671        -1.237712e-01          -5.708671e-02          -5.644975e-01          6.863986e-02      
   19.742809      11.919069        -1.231343e-01          -6.288481e-02          -5.386099e-01          7.428846e-02      
   19.742809      12.489804        -1.222389e-01          -6.898700e-02          -5.107626e-01          7.991696e-02      
   19.742809      13.070603        -1.209966e-01          -7.531065e-02          -4.808796e-01          8.537362e-02      
   19.742809      13.660171        -1.192976e-01          -8.172981e-02          -4.489120e-01          9.046238e-02      
   19.742809      14.257191        -1.170097e-01          -8.806319e-02          -4.148612e-01          9.493732e-02      
   19.742809      14.860331        -1.139812e-01          -9.406230e-02          -3.788131e-01          9.850093e-02      
   19.742809      15.468245        -1.100482e-01          -9.940333e-02          -3.409787e-01          1.008098e-01      
   19.742809      16.079578        -1.050490e-01          -1.036869e-01          -3.017405e-01          1.014922e-01      
   19.742809      16.692964        -9.884616e-02          -1.064523e-01          -2.616906e-01          1.001816e-01      
   19.742809      17.307036        -9.135837e-02          -1.072136e-01          -2.216522e-01          9.656893e-02      
   19.742809      17.920422        -8.259755e-02          -1.055245e-01          -1.826663e-01          9.047308e-02      
   19.742809      18.531755        -7.270532e-02          -1.010718e-01          -1.459258e-01          8.191574e-02      
   19.742809      19.139669        -6.197582e-02          -9.379637e-02          -1.126652e-01          7.118113e-02      
   19.742809      19.742809        -5.084224e-02          -8.402772e-02          -8.402772e-02          5.882767e-02      
   19.742809      20.339829        -3.986605e-02          -7.221250e-02          -6.054924e-02          4.584756e-02      
   19.742809      20.929397        -2.969348e-02          -5.875283e-02          -4.182414e-02          3.361864e-02      
   19.742809      21.510196        -2.086933e-02          -4.477025e-02          -2.742576e-02          2.313307e-02      
   19.742809      22.080931        -1.374392e-02          -3.170895e-02          -1.693288e-02          1.486675e-02      
   19.742809      22.640329        -8.424098e-03          -2.074130e-02          -9.770518e-03          8.875048e-03      
   19.742809      23.187141        -4.775641e-03          -1.246063e-02          -5.233842e-03          4.895155e-03      
   19.742809      23.720147        -2.490493e-03          -6.843339e-03          -2.587969e-03          2.482676e-03      
   19.742809      24.238158        -1.189720e-03          -3.423647e-03          -1.175967e-03          1.153417e-03      
   19.742809      24.740018        -5.191956e-04          -1.557044e-03          -4.896331e-04          4.897002e-04      
   19.742809      25.224607        -2.068108e-04          -6.435412e-04          -1.866180e-04          1.898856e-04      
   19.742809      25.690843        -7.529172e-05          -2.421607e-04          -6.518788e-05          6.734950e-05      
   19.742809      26.137687        -2.514752e-05          -8.331204e-05          -2.094640e-05          2.193645e-05      
   19.742809      26.564141        -7.755671e-06          -2.638452e-05          -6.230839e-06          6.604577e-06      
   19.742809      26.969253        -2.229159e-06          -7.765777e-06          -1.731679e-06          1.855388e-06      
   19.742809      27.352120        -6.043914e-07          -2.150752e-06          -4.550959e-07          4.922989e-07      
   19.742809      27.711888        -1.568982e-07          -5.690274e-07          -1.147878e-07          1.252342e-07      
   19.742809      28.047753        -3.968595e-08          -1.463851e-07          -2.827625e-08          3.108400e-08      
   19.742809      28.358967        -9.976312e-09          -3.735530e-08          -6.938384e-09          7.678655e-09      
   19.742809      28.644834        -2.547027e-09          -9.664481e-09          -1.733024e-09          1.929297e-09      
   19.742809      28.904717        -6.758246e-10          -2.594408e-09          -4.508729e-10          5.045435e-10      
   19.742809      29.138036        -1.908563e-10          -7.401391e-10          -1.251207e-10          1.406465e-10      
   19.742809      29.344270        -5.875121e-11          -2.298315e-10          -3.793023e-11          4.280202e-11      
   19.742809      29.522960        -2.017648e-11          -7.951354e-11          -1.285567e-11          1.455435e-11      
   19.742809      29.673706        -7.900785e-12          -3.132663e-11          -4.978821e-12          5.651931e-12      
   19.742809      29.796172        -3.597910e-12          -1.433538e-11          -2.247162e-12          2.556472e-12      
   19.742809      29.890085        -1.937920e-12          -7.749899e-12          -1.202163e-12          1.369867e-12      
   19.742809      29.955239        -1.251438e-12          -5.017298e-12          -7.726674e-13          8.814416e-13      
   19.742809      29.991501        -9.782352e-13          -3.927465e-12          -6.024081e-13          6.876395e-13      
   20.339829      0.001947         -4.118754e-04          1.665566e-11           -7.508049e-04          2.370541e-11      
   20.339829      0.010250         -4.118700e-04          4.616414e-10           -7.507844e-04          6.576878e-10      
   20.339829      0.025159         -4.118427e-04          2.777908e-09           -7.506801e-04          3.977740e-09      
   20.339829      0.046627         -4.117627e-04          9.507785e-09           -7.503823e-04          1.380772e-08      
   20.339829      0.074585         -4.115838e-04          2.414390e-08           -7.497579e-04          3.604575e-08      
   20.339829      0.108938         -4.112447e-04          5.082261e-08           -7.486933e-04          7.908026e-08      
   20.339829      0.149573         -4.106631e-04          9.383968e-08           -7.471199e-04          1.532346e-07      
   20.339829      0.196355         -4.097425e-04          1.569719e-07           -7.449941e-04          2.678828e-07      
   20.339829      0.249129         -4.083739e-04          2.424251e-07           -7.422060e-04          4.271683e-07      
   20.339829      0.307719         -4.064411e-04          3.490942e-07           -7.385334e-04          6.272486e-07      
   20.339829      0.371930         -4.038146e-04          4.700612e-07           -7.336806e-04          8.543699e-07      
   20.339829      0.441550         -4.003459e-04          5.894868e-07           -7.273331e-04          1.079994e-06      
   20.339829      0.516347         -3.958667e-04          6.787918e-07           -7.191657e-04          1.252849e-06      
   20.339829      0.596072         -3.901840e-04          6.919028e-07           -7.088209e-04          1.289768e-06      
   20.339829      0.680461         -3.830808e-04          5.595206e-07           -6.959015e-04          1.065328e-06      
   20.339829      0.769234         -3.743124e-04          1.823666e-07           -6.799610e-04          3.996757e-07      
   20.339829      0.862094         -3.636083e-04          -5.764106e-07          -6.605079e-04          -9.552317e-07     
   20.339829      0.958735         -3.506725e-04          -1.899378e-06          -6.370045e-04          -3.330398e-06     
   20.339829      1.058835         -3.351902e-04          -4.022617e-06          -6.088793e-04          -7.153941e-06     
   20.339829      1.162061         -3.168352e-04          -7.240995e-06          -5.755417e-04          -1.296065e-05     
   20.339829      1.268071         -2.952847e-04          -1.190690e-05          -5.364069e-04          -2.138966e-05     
   20.339829      1.376513         -2.702402e-04          -1.841545e-05          -4.909354e-04          -3.315758e-05     
   20.339829      1.487025         -2.414523e-04          -2.716729e-05          -4.386776e-04          -4.899080e-05     
   20.339829      1.599241         -9.721144e-02          -6.621910e-04          -6.412537e-01          1.380448e-03      
   20.339829      1.712789         -9.722760e-02          -7.727390e-04          -6.406978e-01          1.559236e-03      
   20.339829      1.827291         -9.724448e-02          -8.949294e-04          -6.400976e-01          1.746372e-03      
   20.339829      1.942367         -9.726203e-02          -1.028678e-03          -6.394547e-01          1.941180e-03      
   20.339829      2.057633         -9.728024e-02          -1.173626e-03          -6.387712e-01          2.143123e-03      
   20.339829      2.172709         -9.729889e-02          -1.329173e-03          -6.380485e-01          2.351738e-03      
   20.339829      2.287211         -9.731805e-02          -1.494527e-03          -6.372902e-01          2.566577e-03      
   20.339829      2.400759         -9.733751e-02          -1.668725e-03          -6.364990e-01          2.787138e-03      
   20.339829      2.512975         -9.735728e-02          -1.850678e-03          -6.356794e-01          3.012836e-03      
   20.339829      2.623487         -9.737719e-02          -2.039187e-03          -6.348351e-01          3.242968e-03      
   20.339829      2.731929         -9.739717e-02          -2.232963e-03          -6.339712e-01          3.476712e-03      
   20.339829      2.837939         -9.741707e-02          -2.430648e-03          -6.330924e-01          3.713116e-03      
   20.339829      2.941165         -9.743679e-02          -2.630824e-03          -6.322045e-01          3.951102e-03      
   20.339829      3.041265         -9.745621e-02          -2.832034e-03          -6.313129e-01          4.189476e-03      
   20.339829      3.137906         -9.747520e-02          -3.032799e-03          -6.304237e-01          4.426932e-03      
   20.339829      3.230766         -9.749367e-02          -3.231624e-03          -6.295431e-01          4.662066e-03      
   20.339829      3.319539         -9.751142e-02          -3.427021e-03          -6.286768e-01          4.893392e-03      
   20.339829      3.403928         -9.752843e-02          -3.617522e-03          -6.278314e-01          5.119364e-03      
   20.339829      3.483653         -9.754458e-02          -3.801690e-03          -6.270133e-01          5.338389e-03      
   20.339829      3.558450         -9.755977e-02          -3.978129e-03          -6.262282e-01          5.548852e-03      
   20.339829      3.628070         -9.757393e-02          -4.145500e-03          -6.254824e-01          5.749143e-03      
   20.339829      3.692281         -9.758702e-02          -4.302531e-03          -6.247818e-01          5.937681e-03      
   20.339829      3.750871         -9.759894e-02          -4.448021e-03          -6.241314e-01          6.112931e-03      
   20.339829      3.803645         -9.760967e-02          -4.580858e-03          -6.235369e-01          6.273437e-03      
   20.339829      3.850427         -9.761918e-02          -4.700025e-03          -6.230029e-01          6.417837e-03      
   20.339829      3.891062         -9.762742e-02          -4.804604e-03          -6.225336e-01          6.544888e-03      
   20.339829      3.925415         -9.763438e-02          -4.893789e-03          -6.221332e-01          6.653482e-03      
   20.339829      3.953373         -9.764001e-02          -4.966888e-03          -6.218045e-01          6.742658e-03      
   20.339829      3.974841         -9.764437e-02          -5.023341e-03          -6.215507e-01          6.811630e-03      
   20.339829      3.989750         -9.764738e-02          -5.062705e-03          -6.213736e-01          6.859779e-03      
   20.339829      3.998053         -9.764905e-02          -5.084684e-03          -6.212746e-01          6.886683e-03      
   20.339829      4.008499         -9.765116e-02          -5.112395e-03          -6.211499e-01          6.920621e-03      
   20.339829      4.044761         -9.765845e-02          -5.209093e-03          -6.207142e-01          7.039221e-03      
   20.339829      4.109915         -9.767147e-02          -5.384786e-03          -6.199212e-01          7.255393e-03      
   20.339829      4.203828         -9.769013e-02          -5.642441e-03          -6.187558e-01          7.573977e-03      
   20.339829      4.326294         -9.771419e-02          -5.986207e-03          -6.171966e-01          8.001871e-03      
   20.339829      4.477040         -9.774324e-02          -6.421399e-03          -6.152150e-01          8.547969e-03      
   20.339829      4.655730         -9.777675e-02          -6.954459e-03          -6.127776e-01          9.223011e-03      
   20.339829      4.861964         -9.781390e-02          -7.592932e-03          -6.098450e-01          1.003929e-02      
   20.339829      5.095283         -9.785372e-02          -8.345503e-03          -6.063733e-01          1.101027e-02      
   20.339829      5.355166         -9.789486e-02          -9.222016e-03          -6.023144e-01          1.215010e-02      
   20.339829      5.641033         -9.793579e-02          -1.023355e-02          -5.976168e-01          1.347303e-02      
   20.339829      5.952247         -9.797476e-02          -1.139245e-02          -5.922266e-01          1.499280e-02      
   20.339829      6.288112         -9.800984e-02          -1.271230e-02          -5.860883e-01          1.672216e-02      
   20.339829      6.647880         -9.803903e-02          -1.420780e-02          -5.791462e-01          1.867241e-02      
   20.339829      7.030747         -9.806025e-02          -1.589449e-02          -5.713449e-01          2.085318e-02      
   20.339829      7.435859         -9.807120e-02          -1.778841e-02          -5.626297e-01          2.327220e-02      
   20.339829      7.862313         -9.806911e-02          -1.990562e-02          -5.529468e-01          2.593512e-02      
   20.339829      8.309157         -9.805039e-02          -2.226175e-02          -5.422434e-01          2.884510e-02      
   20.339829      8.775393         -9.800993e-02          -2.487141e-02          -5.304666e-01          3.200206e-02      
   20.339829      9.259982         -9.794026e-02          -2.774755e-02          -5.175622e-01          3.540153e-02      
   20.339829      9.761842         -9.783058e-02          -3.090054e-02          -5.034731e-01          3.903318e-02      
   20.339829      10.279853        -9.766531e-02          -3.433687e-02          -4.881378e-01          4.287880e-02      
   20.339829      10.812859        -9.742239e-02          -3.805710e-02          -4.714876e-01          4.690961e-02      
   20.339829      11.359671        -9.707162e-02          -4.205331e-02          -4.534475e-01          5.108319e-02      
   20.339829      11.919069        -9.657191e-02          -4.630502e-02          -4.339343e-01          5.533928e-02      
   20.339829      12.489804        -9.586940e-02          -5.077424e-02          -4.128606e-01          5.959525e-02      
   20.339829      13.070603        -9.489473e-02          -5.539872e-02          -3.901407e-01          6.374049e-02      
   20.339829      13.660171        -9.356162e-02          -6.008419e-02          -3.657032e-01          6.763132e-02      
   20.339829      14.257191        -9.176645e-02          -6.469550e-02          -3.395093e-01          7.108645e-02      
   20.339829      14.860331        -8.939014e-02          -6.904813e-02          -3.115790e-01          7.388537e-02      
