#       k             kp                 V11                    V12                    V21                    V22          
   24.238158      26.969253        -5.314010e-08          -1.205029e-07          -6.597811e-08          6.768002e-08      
   24.238158      27.352120        -1.440082e-08          -3.391019e-08          -1.726863e-08          1.811310e-08      
   24.238158      27.711888        -3.736769e-09          -9.100785e-09          -4.339943e-09          4.642488e-09      
   24.238158      28.047753        -9.448099e-10          -2.371227e-09          -1.065675e-09          1.159899e-09      
   24.238158      28.358967        -2.374244e-10          -6.119714e-10          -2.607569e-10          2.881820e-10      
   24.238158      28.644834        -6.059729e-11          -1.599112e-10          -6.496820e-11          7.277169e-11      
   24.238158      28.904717        -1.607437e-11          -4.330327e-11          -1.686554e-11          1.911432e-11      
   24.238158      29.138036        -4.538391e-12          -1.244734e-11          -4.671404e-12          5.348440e-12      
   24.238158      29.344270        -1.396759e-12          -3.890314e-12          -1.413805e-12          1.632910e-12      
   24.238158      29.522960        -4.795935e-13          -1.353282e-12          -4.785123e-13          5.567611e-13      
   24.238158      29.673706        -1.877734e-13          -5.355707e-13          -1.851070e-13          2.166923e-13      
   24.238158      29.796172        -8.549937e-14          -2.459639e-13          -8.346967e-14          9.818845e-14      
   24.238158      29.890085        -4.604788e-14          -1.333325e-13          -4.462238e-14          5.268430e-14      
   24.238158      29.955239        -2.973421e-14          -8.648043e-14          -2.866632e-14          3.393103e-14      
   24.238158      29.991501        -2.324211e-14          -6.776523e-14          -2.234363e-14          2.648412e-14      
   24.740018      0.001947         2.978637e-07           -3.254425e-14          9.317138e-07           -1.018427e-13     
   24.740018      0.010250         2.978622e-07           -9.022334e-13          9.317091e-07           -2.823414e-12     
   24.740018      0.025159         2.978557e-07           -5.435851e-12          9.316889e-07           -1.701074e-11     
   24.740018      0.046627         2.978370e-07           -1.867109e-11          9.316302e-07           -5.842856e-11     
   24.740018      0.074585         2.977954e-07           -4.777308e-11          9.315002e-07           -1.494992e-10     
   24.740018      0.108938         2.977185e-07           -1.019141e-10          9.312596e-07           -3.189260e-10     
   24.740018      0.149573         2.975899e-07           -1.921182e-10          9.308573e-07           -6.012071e-10     
   24.740018      0.196355         2.973919e-07           -3.310734e-10          9.302381e-07           -1.036048e-09     
   24.740018      0.249129         2.971042e-07           -5.329115e-10          9.293383e-07           -1.667672e-09     
   24.740018      0.307719         2.967052e-07           -8.129618e-10          9.280904e-07           -2.544049e-09     
   24.740018      0.371930         2.961715e-07           -1.187477e-09          9.264210e-07           -3.716043e-09     
   24.740018      0.441550         2.954791e-07           -1.673342e-09          9.242551e-07           -5.236486e-09     
   24.740018      0.516347         2.946036e-07           -2.287759e-09          9.215168e-07           -7.159213e-09     
   24.740018      0.596072         2.935202e-07           -3.047925e-09          9.181282e-07           -9.538040e-09     
   24.740018      0.680461         2.922052e-07           -3.970701e-09          9.140151e-07           -1.242573e-08     
   24.740018      0.769234         2.906352e-07           -5.072279e-09          9.091043e-07           -1.587295e-08     
   24.740018      0.862094         2.887886e-07           -6.367846e-09          9.033286e-07           -1.992722e-08     
   24.740018      0.958735         2.866457e-07           -7.871271e-09          8.966261e-07           -2.463195e-08     
   24.740018      1.058835         2.841889e-07           -9.594788e-09          8.889415e-07           -3.002541e-08     
   24.740018      1.162061         2.814037e-07           -1.154873e-08          8.802297e-07           -3.613993e-08     
   24.740018      1.268071         2.782781e-07           -1.374123e-08          8.704533e-07           -4.300097e-08     
   24.740018      1.376513         2.748037e-07           -1.617804e-08          8.595856e-07           -5.062651e-08     
   24.740018      1.487025         2.709765e-07           -1.886234e-08          8.476147e-07           -5.902652e-08     
   24.740018      1.599241         2.667958e-07           -2.179453e-08          8.345378e-07           -6.820225e-08     
   24.740018      1.712789         2.622647e-07           -2.497218e-08          8.203648e-07           -7.814604e-08     
   24.740018      1.827291         2.573912e-07           -2.838994e-08          8.051206e-07           -8.884119e-08     
   24.740018      1.942367         2.521872e-07           -3.203954e-08          7.888426e-07           -1.002618e-07     
   24.740018      2.057633         2.466688e-07           -3.590984e-08          7.715811e-07           -1.123730e-07     
   24.740018      2.172709         2.408562e-07           -3.998676e-08          7.533989e-07           -1.251308e-07     
   24.740018      2.287211         2.347737e-07           -4.425364e-08          7.343726e-07           -1.384829e-07     
   24.740018      2.400759         2.284489e-07           -4.869112e-08          7.145881e-07           -1.523688e-07     
   24.740018      2.512975         2.219135e-07           -5.327756e-08          6.941449e-07           -1.667209e-07     
   24.740018      2.623487         2.152017e-07           -5.798903e-08          6.731497e-07           -1.814641e-07     
   24.740018      2.731929         2.083516e-07           -6.279971e-08          6.517215e-07           -1.965178e-07     
   24.740018      2.837939         2.014024e-07           -6.768205e-08          6.299836e-07           -2.117956e-07     
   24.740018      2.941165         1.943964e-07           -7.260698e-08          6.080673e-07           -2.272067e-07     
   24.740018      3.041265         1.873774e-07           -7.754424e-08          5.861105e-07           -2.426563e-07     
   24.740018      3.137906         1.803903e-07           -8.246262e-08          5.642535e-07           -2.580469e-07     
   24.740018      3.230766         1.734810e-07           -8.733017e-08          5.426396e-07           -2.732783e-07     
   24.740018      3.319539         1.666957e-07           -9.211438e-08          5.214136e-07           -2.882489e-07     
   24.740018      3.403928         1.600815e-07           -9.678261e-08          5.007226e-07           -3.028566e-07     
   24.740018      3.483653         1.536844e-07           -1.013021e-07          4.807105e-07           -3.169988e-07     
   24.740018      3.558450         1.475501e-07           -1.056404e-07          4.615206e-07           -3.305741e-07     
   24.740018      3.628070         1.417234e-07           -1.097655e-07          4.432930e-07           -3.434820e-07     
   24.740018      3.692281         1.362481e-07           -1.136461e-07          4.261643e-07           -3.556249e-07     
   24.740018      3.750871         1.311658e-07           -1.172518e-07          4.102654e-07           -3.669079e-07     
   24.740018      3.803645         1.265162e-07           -1.205539e-07          3.957197e-07           -3.772406e-07     
   24.740018      3.850427         1.223365e-07           -1.235251e-07          3.826443e-07           -3.865377e-07     
   24.740018      3.891062         1.186611e-07           -1.261400e-07          3.711463e-07           -3.947202e-07     
   24.740018      3.925415         1.155206e-07           -1.283761e-07          3.613215e-07           -4.017172e-07     
   24.740018      3.953373         1.129420e-07           -1.302132e-07          3.532548e-07           -4.074658e-07     
   24.740018      3.974841         1.109478e-07           -1.316347e-07          3.470162e-07           -4.119141e-07     
   24.740018      3.989750         1.095557e-07           -1.326275e-07          3.426611e-07           -4.150206e-07     
   24.740018      3.998053         1.087778e-07           -1.331824e-07          3.402278e-07           -4.167570e-07     
   24.740018      4.008499         1.077965e-07           -1.338826e-07          3.371576e-07           -4.189478e-07     
   24.740018      4.044761         1.043662e-07           -1.363310e-07          3.264266e-07           -4.266092e-07     
   24.740018      4.109915         9.811036e-08           -1.408015e-07          3.068557e-07           -4.405981e-07     
   24.740018      4.203828         8.887243e-08           -1.474146e-07          2.779558e-07           -4.612913e-07     
   24.740018      4.326294         7.640358e-08           -1.563610e-07          2.389481e-07           -4.892857e-07     
   24.740018      4.477040         6.031452e-08           -1.679334e-07          1.886145e-07           -5.254973e-07     
   24.740018      4.655730         3.995550e-08           -1.825911e-07          1.249223e-07           -5.713634e-07     
   24.740018      4.861964         1.409826e-08           -2.011006e-07          4.402902e-08           -6.292826e-07     
   24.740018      5.095283         -2.012137e-08          -2.248498e-07          -6.302539e-08          -7.035988e-07     
   24.740018      5.355166         -7.211583e-08          -2.564194e-07          -2.256842e-07          -8.023910e-07     
   24.740018      5.641033         -2.091988e-07          -2.955573e-07          -6.545002e-07          -9.248975e-07     
   24.740018      5.952247         -5.052425e-08          -7.964411e-07          -1.584263e-07          -2.491900e-06     
   24.740018      6.288112         -1.483436e-03          -1.948875e-04          -8.480521e-03          -6.981404e-05     
   24.740018      6.647880         -1.473214e-03          -2.109769e-04          -8.389799e-03          -5.697770e-05     
   24.740018      7.030747         -1.462192e-03          -2.274761e-04          -8.289092e-03          -3.752065e-05     
   24.740018      7.435859         -1.450816e-03          -2.445409e-04          -8.179199e-03          -1.136684e-05     
   24.740018      7.862313         -1.439294e-03          -2.623777e-04          -8.060183e-03          2.138424e-05      
   24.740018      8.309157         -1.427770e-03          -2.812305e-04          -7.931886e-03          6.047641e-05      
   24.740018      8.775393         -1.416325e-03          -3.013574e-04          -7.793955e-03          1.055436e-04      
   24.740018      9.259982         -1.404969e-03          -3.230102e-04          -7.645823e-03          1.561361e-04      
   24.740018      9.761842         -1.393631e-03          -3.464157e-04          -7.486681e-03          2.117327e-04      
   24.740018      10.279853        -1.382144e-03          -3.717556e-04          -7.315443e-03          2.717353e-04      
   24.740018      10.812859        -1.370228e-03          -3.991443e-04          -7.130695e-03          3.354500e-04      
   24.740018      11.359671        -1.357469e-03          -4.286023e-04          -6.930692e-03          4.020546e-04      
   24.740018      11.919069        -1.343297e-03          -4.600193e-04          -6.713295e-03          4.705515e-04      
   24.740018      12.489804        -1.326966e-03          -4.931110e-04          -6.475994e-03          5.397127e-04      
   24.740018      13.070603        -1.307515e-03          -5.273611e-04          -6.215906e-03          6.080128e-04      
   24.740018      13.660171        -1.283770e-03          -5.619559e-04          -5.929894e-03          6.735660e-04      
   24.740018      14.257191        -1.254323e-03          -5.957126e-04          -5.614748e-03          7.340679e-04      
   24.740018      14.860331        -1.217571e-03          -6.270135e-04          -5.267516e-03          7.867674e-04      
   24.740018      15.468245        -1.171792e-03          -6.537661e-04          -4.886021e-03          8.284971e-04      
   24.740018      16.079578        -1.115291e-03          -6.734212e-04          -4.469572e-03          8.557971e-04      
   24.740018      16.692964        -1.046637e-03          -6.830851e-04          -4.019813e-03          8.651727e-04      
   24.740018      17.307036        -9.649837e-04          -6.797720e-04          -3.541649e-03          8.535200e-04      
   24.740018      17.920422        -8.704649e-04          -6.608289e-04          -3.044005e-03          8.187215e-04      
   24.740018      18.531755        -7.645695e-04          -6.245102e-04          -2.540090e-03          7.603344e-04      
   24.740018      19.139669        -6.504084e-04          -5.706343e-04          -2.046881e-03          6.802441e-04      
   24.740018      19.742809        -5.327054e-04          -5.011397e-04          -1.583527e-03          5.830322e-04      
   24.740018      20.339829        -4.173875e-04          -4.202999e-04          -1.168712e-03          4.758025e-04      
   24.740018      20.929397        -3.107448e-04          -3.343705e-04          -8.174595e-04          3.672997e-04      
   24.740018      21.510196        -2.182986e-04          -2.505837e-04          -5.382384e-04          2.663847e-04      
   24.740018      22.080931        -1.436970e-04          -1.756829e-04          -3.313984e-04          1.802592e-04      
   24.740018      22.640329        -8.803683e-05          -1.144641e-04          -1.896172e-04          1.130474e-04      
   24.740018      23.187141        -4.988818e-05          -6.888583e-05          -1.002667e-04          6.529243e-05      
   24.740018      23.720147        -2.600781e-05          -3.809494e-05          -4.878450e-05          3.453631e-05      
   24.740018      24.238158        -1.242022e-05          -1.928678e-05          -2.178202e-05          1.665202e-05      
   24.740018      24.740018        -5.417810e-06          -8.923716e-06          -8.923716e-06          7.292226e-06      
   24.740018      25.224607        -2.156563e-06          -3.769458e-06          -3.358789e-06          2.897323e-06      
   24.740018      25.690843        -7.845076e-07          -1.452111e-06          -1.162267e-06          1.047638e-06      
   24.740018      26.137687        -2.618378e-07          -5.111784e-07          -3.706547e-07          3.466824e-07      
   24.740018      26.564141        -8.070134e-08          -1.654100e-07          -1.095625e-07          1.057839e-07      
   24.740018      26.969253        -2.318243e-08          -4.965765e-08          -3.028552e-08          3.005921e-08      
   24.740018      27.352120        -6.282323e-09          -1.400189e-08          -7.922027e-09          8.054894e-09      
   24.740018      27.711888        -1.630151e-09          -3.764831e-09          -1.989997e-09          2.066694e-09      
   24.740018      28.047753        -4.121688e-10          -9.826106e-10          -4.884496e-10          5.168106e-10      
   24.740018      28.358967        -1.035752e-10          -2.539858e-10          -1.194775e-10          1.285004e-10      
   24.740018      28.644834        -2.643530e-11          -6.645927e-11          -2.975980e-11          3.246964e-11      
   24.740018      28.904717        -7.012383e-12          -1.801881e-11          -7.723745e-12          8.533141e-12      
   24.740018      29.138036        -1.979858e-12          -5.184938e-12          -2.138898e-12          2.388779e-12      
   24.740018      29.344270        -6.093326e-13          -1.621996e-12          -6.472340e-13          7.295882e-13      
   24.740018      29.522960        -2.092218e-13          -5.646642e-13          -2.190315e-13          2.488414e-13      
   24.740018      29.673706        -8.191593e-14          -2.236130e-13          -8.472067e-14          9.687453e-14      
   24.740018      29.796172        -3.729906e-14          -1.027482e-13          -3.819955e-14          4.390511e-14      
   24.740018      29.890085        -2.008838e-14          -5.571946e-14          -2.041995e-14          2.356146e-14      
   24.740018      29.955239        -1.297156e-14          -3.614967e-14          -1.311762e-14          1.517621e-14      
   24.740018      29.991501        -1.013938e-14          -2.833070e-14          -1.022414e-14          1.184614e-14      
   25.224607      0.001947         1.138084e-07           -1.243474e-14          3.691098e-07           -4.034719e-14     
   25.224607      0.010250         1.138079e-07           -3.447318e-13          3.691080e-07           -1.118556e-12     
   25.224607      0.025159         1.138054e-07           -2.076969e-12          3.690999e-07           -6.739172e-12     
   25.224607      0.046627         1.137982e-07           -7.133982e-12          3.690767e-07           -2.314774e-11     
   25.224607      0.074585         1.137824e-07           -1.825348e-11          3.690252e-07           -5.922733e-11     
   25.224607      0.108938         1.137530e-07           -3.894007e-11          3.689299e-07           -1.263494e-10     
   25.224607      0.149573         1.137038e-07           -7.340591e-11          3.687705e-07           -2.381812e-10     
   25.224607      0.196355         1.136282e-07           -1.264989e-10          3.685252e-07           -4.104528e-10     
   25.224607      0.249129         1.135183e-07           -2.036187e-10          3.681687e-07           -6.606843e-10     
   25.224607      0.307719         1.133658e-07           -3.106223e-10          3.676743e-07           -1.007880e-09     
   25.224607      0.371930         1.131619e-07           -4.537199e-10          3.670130e-07           -1.472191e-09     
   25.224607      0.441550         1.128973e-07           -6.393625e-10          3.661550e-07           -2.074547e-09     
   25.224607      0.516347         1.125628e-07           -8.741232e-10          3.650702e-07           -2.836277e-09     
   25.224607      0.596072         1.121489e-07           -1.164573e-09          3.637277e-07           -3.778701e-09     
   25.224607      0.680461         1.116464e-07           -1.517154e-09          3.620983e-07           -4.922722e-09     
   25.224607      0.769234         1.110465e-07           -1.938052e-09          3.601528e-07           -6.288411e-09     
   25.224607      0.862094         1.103410e-07           -2.433072e-09          3.578647e-07           -7.894599e-09     
   25.224607      0.958735         1.095223e-07           -3.007511e-09          3.552094e-07           -9.758477e-09     
   25.224607      1.058835         1.085835e-07           -3.666045e-09          3.521651e-07           -1.189521e-08     
   25.224607      1.162061         1.075194e-07           -4.412621e-09          3.487138e-07           -1.431761e-08     
   25.224607      1.268071         1.063251e-07           -5.250347e-09          3.448408e-07           -1.703576e-08     
   25.224607      1.376513         1.049976e-07           -6.181419e-09          3.405354e-07           -2.005678e-08     
   25.224607      1.487025         1.035353e-07           -7.207056e-09          3.357930e-07           -2.338462e-08     
   25.224607      1.599241         1.019380e-07           -8.327410e-09          3.306124e-07           -2.701978e-08     
   25.224607      1.712789         1.002067e-07           -9.541548e-09          3.249976e-07           -3.095923e-08     
   25.224607      1.827291         9.834464e-08           -1.084743e-08          3.189585e-07           -3.519633e-08     
   25.224607      1.942367         9.635628e-08           -1.224189e-08          3.125097e-07           -3.972085e-08     
   25.224607      2.057633         9.424780e-08           -1.372068e-08          3.056714e-07           -4.451895e-08     
   25.224607      2.172709         9.202688e-08           -1.527842e-08          2.984683e-07           -4.957321e-08     
   25.224607      2.287211         8.970287e-08           -1.690874e-08          2.909307e-07           -5.486293e-08     
   25.224607      2.400759         8.728627e-08           -1.860425e-08          2.830929e-07           -6.036414e-08     
   25.224607      2.512975         8.478922e-08           -2.035666e-08          2.749940e-07           -6.605000e-08     
   25.224607      2.623487         8.222477e-08           -2.215685e-08          2.666765e-07           -7.189084e-08     
   25.224607      2.731929         7.960745e-08           -2.399495e-08          2.581875e-07           -7.785466e-08     
   25.224607      2.837939         7.695231e-08           -2.586043e-08          2.495757e-07           -8.390729e-08     
   25.224607      2.941165         7.427541e-08           -2.774218e-08          2.408933e-07           -9.001271e-08     
   25.224607      3.041265         7.159357e-08           -2.962864e-08          2.321948e-07           -9.613341e-08     
   25.224607      3.137906         6.892393e-08           -3.150789e-08          2.235358e-07           -1.022307e-07     
   25.224607      3.230766         6.628401e-08           -3.336772e-08          2.149732e-07           -1.082649e-07     
   25.224607      3.319539         6.369148e-08           -3.519570e-08          2.065642e-07           -1.141958e-07     
   25.224607      3.403928         6.116431e-08           -3.697937e-08          1.983672e-07           -1.199830e-07     
   25.224607      3.483653         5.872007e-08           -3.870621e-08          1.904391e-07           -1.255857e-07     
   25.224607      3.558450         5.637626e-08           -4.036383e-08          1.828368e-07           -1.309638e-07     
   25.224607      3.628070         5.415000e-08           -4.193996e-08          1.756157e-07           -1.360776e-07     
   25.224607      3.692281         5.205796e-08           -4.342268e-08          1.688299e-07           -1.408882e-07     
   25.224607      3.750871         5.011612e-08           -4.480039e-08          1.625313e-07           -1.453582e-07     
   25.224607      3.803645         4.833957e-08           -4.606208e-08          1.567688e-07           -1.494517e-07     
   25.224607      3.850427         4.674260e-08           -4.719731e-08          1.515888e-07           -1.531349e-07     
   25.224607      3.891062         4.533829e-08           -4.819645e-08          1.470337e-07           -1.563766e-07     
   25.224607      3.925415         4.413834e-08           -4.905082e-08          1.431414e-07           -1.591486e-07     
   25.224607      3.953373         4.315312e-08           -4.975277e-08          1.399457e-07           -1.614260e-07     
   25.224607      3.974841         4.239117e-08           -5.029592e-08          1.374742e-07           -1.631883e-07     
   25.224607      3.989750         4.185926e-08           -5.067526e-08          1.357489e-07           -1.644190e-07     
   25.224607      3.998053         4.156207e-08           -5.088728e-08          1.347849e-07           -1.651069e-07     
   25.224607      4.008499         4.118710e-08           -5.115478e-08          1.335686e-07           -1.659749e-07     
   25.224607      4.044761         3.987647e-08           -5.209029e-08          1.293173e-07           -1.690101e-07     
   25.224607      4.109915         3.748621e-08           -5.379842e-08          1.215640e-07           -1.745521e-07     
   25.224607      4.203828         3.395656e-08           -5.632520e-08          1.101149e-07           -1.827501e-07     
   25.224607      4.326294         2.919244e-08           -5.974350e-08          9.466141e-08           -1.938407e-07     
   25.224607      4.477040         2.304510e-08           -6.416518e-08          7.472102e-08           -2.081866e-07     
   25.224607      4.655730         1.526630e-08           -6.976573e-08          4.948843e-08           -2.263574e-07     
   25.224607      4.861964         5.386751e-09           -7.683801e-08          1.744136e-08           -2.493033e-07     
   25.224607      5.095283         -7.687842e-09          -8.591235e-08          -2.496976e-08          -2.787453e-07     
   25.224607      5.355166         -2.755363e-08          -9.797490e-08          -8.940916e-08          -3.178841e-07     
   25.224607      5.641033         -7.992841e-08          -1.129301e-07          -2.592886e-07          -3.664191e-07     
   25.224607      5.952247         -1.931200e-08          -3.043041e-07          -6.277553e-08          -9.872074e-07     
   25.224607      6.288112         -5.886776e-04          -7.445079e-05          -3.385421e-03          -2.972503e-05     
   25.224607      6.647880         -5.847369e-04          -8.059102e-05          -3.350229e-03          -2.485905e-05     
   25.224607      7.030747         -5.804870e-04          -8.688649e-05          -3.311173e-03          -1.739452e-05     
   25.224607      7.435859         -5.760971e-04          -9.339679e-05          -3.268573e-03          -7.303340e-06     
   25.224607      7.862313         -5.716476e-04          -1.002008e-04          -3.222457e-03          5.373395e-06      
   25.224607      8.309157         -5.671926e-04          -1.073917e-04          -3.172766e-03          2.053290e-05      
   25.224607      8.775393         -5.627618e-04          -1.150680e-04          -3.119362e-03          3.802942e-05      
   25.224607      9.259982         -5.583579e-04          -1.233259e-04          -3.062017e-03          5.768491e-05      
   25.224607      9.761842         -5.539519e-04          -1.322518e-04          -3.000406e-03          7.929425e-05      
   25.224607      10.279853        -5.494768e-04          -1.419151e-04          -2.934087e-03          1.026232e-04      
   25.224607      10.812859        -5.448207e-04          -1.523590e-04          -2.862486e-03          1.274016e-04      
   25.224607      11.359671        -5.398200e-04          -1.635909e-04          -2.784887e-03          1.533106e-04      
   25.224607      11.919069        -5.342486e-04          -1.755684e-04          -2.700409e-03          1.799650e-04      
   25.224607      12.489804        -5.278094e-04          -1.881822e-04          -2.608013e-03          2.068909e-04      
   25.224607      13.070603        -5.201225e-04          -2.012343e-04          -2.506496e-03          2.335009e-04      
   25.224607      13.660171        -5.107195e-04          -2.144133e-04          -2.394540e-03          2.590683e-04      
   25.224607      14.257191        -4.990419e-04          -2.272668e-04          -2.270779e-03          2.827045e-04      
   25.224607      14.860331        -4.844520e-04          -2.391762e-04          -2.133929e-03          3.033471e-04      
   25.224607      15.468245        -4.662643e-04          -2.493425e-04          -1.983002e-03          3.197711e-04      
   25.224607      16.079578        -4.438051e-04          -2.567926e-04          -1.817588e-03          3.306347e-04      
   25.224607      16.692964        -4.165046e-04          -2.604234e-04          -1.638205e-03          3.345790e-04      
   25.224607      17.307036        -3.840265e-04          -2.590975e-04          -1.446692e-03          3.303909e-04      
   25.224607      17.920422        -3.464236e-04          -2.518067e-04          -1.246527e-03          3.172336e-04      
   25.224607      18.531755        -3.042887e-04          -2.378906e-04          -1.042969e-03          2.949138e-04      
   25.224607      19.139669        -2.588606e-04          -2.172869e-04          -8.428700e-04          2.641378e-04      
   25.224607      19.742809        -2.120194e-04          -1.907426e-04          -6.540586e-04          2.266573e-04      
   25.224607      20.339829        -1.661250e-04          -1.598942e-04          -4.842762e-04          1.852087e-04      
   25.224607      20.929397        -1.236813e-04          -1.271313e-04          -3.398641e-04          1.431757e-04      
   25.224607      21.510196        -8.688666e-05          -9.521100e-05          -2.245460e-04          1.040020e-04      
   25.224607      22.080931        -5.719381e-05          -6.669960e-05          -1.387322e-04          7.050193e-05      
   25.224607      22.640329        -3.503973e-05          -4.341675e-05          -7.964407e-05          4.430441e-05      
   25.224607      23.187141        -1.985563e-05          -2.609898e-05          -4.224273e-05          2.564950e-05      
   25.224607      23.720147        -1.035083e-05          -1.441237e-05          -2.060321e-05          1.360588e-05      
   25.224607      24.238158        -4.943108e-06          -7.281951e-06          -9.210635e-06          6.583892e-06      
   25.224607      24.740018        -2.156563e-06          -3.358789e-06          -3.769458e-06          2.897323e-06      
   25.224607      25.224607        -8.586772e-07          -1.414278e-06          -1.414278e-06          1.157596e-06      
   25.224607      25.690843        -3.124100e-07          -5.442379e-07          -4.879970e-07          4.204449e-07      
   25.224607      26.137687        -1.042712e-07          -1.917277e-07          -1.553506e-07          1.395597e-07      
   25.224607      26.564141        -3.213679e-08          -6.213405e-08          -4.586639e-08          4.268003e-08      
   25.224607      26.969253        -9.231487e-09          -1.868614e-08          -1.266740e-08          1.214919e-08      
   25.224607      27.352120        -2.501653e-09          -5.278411e-09          -3.311240e-09          3.260222e-09      
   25.224607      27.711888        -6.491285e-10          -1.421734e-09          -8.313180e-10          8.374742e-10      
   25.224607      28.047753        -1.641254e-10          -3.716737e-10          -2.039570e-10          2.096282e-10      
   25.224607      28.358967        -4.124351e-11          -9.621394e-11          -4.987050e-11          5.216486e-11      
   25.224607      28.644834        -1.052649e-11          -2.520975e-11          -1.241804e-11          1.319016e-11      
   25.224607      28.904717        -2.792318e-12          -6.843196e-12          -3.222101e-12          3.468441e-12      
   25.224607      29.138036        -7.883761e-13          -1.971209e-12          -8.920886e-13          9.714359e-13      
   25.224607      29.344270        -2.426354e-13          -6.172107e-13          -2.698995e-13          2.968205e-13      
   25.224607      29.522960        -8.331190e-14          -2.150350e-13          -9.132379e-14          1.012712e-13      
   25.224607      29.673706        -3.261888e-14          -8.521055e-14          -3.531958e-14          3.943595e-14      
   25.224607      29.796172        -1.485247e-14          -3.917350e-14          -1.592372e-14          1.787688e-14      
   25.224607      29.890085        -7.999194e-15          -2.125168e-14          -8.511597e-15          9.595094e-15      
   25.224607      29.955239        -5.165276e-15          -1.379133e-14          -5.467530e-15          6.180992e-15      
   25.224607      29.991501        -4.037503e-15          -1.080993e-14          -4.261395e-15          4.825007e-15      
   25.690843      0.001947         3.984337e-08           -4.353356e-15          1.334518e-07           -1.458792e-14     
   25.690843      0.010250         3.984317e-08           -1.206893e-13          1.334511e-07           -4.044250e-13     
   25.690843      0.025159         3.984230e-08           -7.271390e-13          1.334482e-07           -2.436614e-12     
   25.690843      0.046627         3.983979e-08           -2.497580e-12          1.334398e-07           -8.369292e-12     
   25.690843      0.074585         3.983424e-08           -6.390474e-12          1.334212e-07           -2.141422e-11     
   25.690843      0.108938         3.982394e-08           -1.363277e-11          1.333868e-07           -4.568288e-11     
   25.690843      0.149573         3.980674e-08           -2.569913e-11          1.333291e-07           -8.611676e-11     
   25.690843      0.196355         3.978026e-08           -4.428679e-11          1.332404e-07           -1.484032e-10     
   25.690843      0.249129         3.974178e-08           -7.128612e-11          1.331116e-07           -2.388769e-10     
   25.690843      0.307719         3.968841e-08           -1.087477e-10          1.329328e-07           -3.644090e-10     
   25.690843      0.371930         3.961702e-08           -1.588456e-10          1.326937e-07           -5.322850e-10     
   25.690843      0.441550         3.952439e-08           -2.238384e-10          1.323835e-07           -7.500729e-10     
   25.690843      0.516347         3.940728e-08           -3.060272e-10          1.319913e-07           -1.025484e-09     
   25.690843      0.596072         3.926237e-08           -4.077125e-10          1.315059e-07           -1.366226e-09     
   25.690843      0.680461         3.908647e-08           -5.311498e-10          1.309168e-07           -1.779858e-09     
   25.690843      0.769234         3.887645e-08           -6.785048e-10          1.302134e-07           -2.273636e-09     
   25.690843      0.862094         3.862945e-08           -8.518093e-10          1.293862e-07           -2.854369e-09     
   25.690843      0.958735         3.834281e-08           -1.052918e-09          1.284261e-07           -3.528273e-09     
   25.690843      1.058835         3.801418e-08           -1.283468e-09          1.273255e-07           -4.300830e-09     
   25.690843      1.162061         3.764162e-08           -1.544842e-09          1.260777e-07           -5.176671e-09     
   25.690843      1.268071         3.722353e-08           -1.838126e-09          1.246774e-07           -6.159444e-09     
   25.690843      1.376513         3.675878e-08           -2.164091e-09          1.231208e-07           -7.251722e-09     
   25.690843      1.487025         3.624685e-08           -2.523162e-09          1.214061e-07           -8.454936e-09     
   25.690843      1.599241         3.568762e-08           -2.915394e-09          1.195331e-07           -9.769261e-09     
   25.690843      1.712789         3.508153e-08           -3.340459e-09          1.175031e-07           -1.119361e-08     
   25.690843      1.827291         3.442963e-08           -3.797643e-09          1.153196e-07           -1.272557e-08     
   25.690843      1.942367         3.373352e-08           -4.285840e-09          1.129881e-07           -1.436145e-08     
   25.690843      2.057633         3.299536e-08           -4.803557e-09          1.105157e-07           -1.609625e-08     
   25.690843      2.172709         3.221784e-08           -5.348916e-09          1.079114e-07           -1.792366e-08     
   25.690843      2.287211         3.140422e-08           -5.919684e-09          1.051862e-07           -1.983621e-08     
   25.690843      2.400759         3.055819e-08           -6.513273e-09          1.023524e-07           -2.182522e-08     
   25.690843      2.512975         2.968399e-08           -7.126787e-09          9.942424e-08           -2.388099e-08     
   25.690843      2.623487         2.878620e-08           -7.757027e-09          9.641703e-08           -2.599280e-08     
   25.690843      2.731929         2.786990e-08           -8.400537e-09          9.334780e-08           -2.814907e-08     
   25.690843      2.837939         2.694035e-08           -9.053633e-09          9.023420e-08           -3.033746e-08     
   25.690843      2.941165         2.600319e-08           -9.712426e-09          8.709506e-08           -3.254492e-08     
   25.690843      3.041265         2.506430e-08           -1.037287e-08          8.395010e-08           -3.475792e-08     
   25.690843      3.137906         2.412968e-08           -1.103079e-08          8.081944e-08           -3.696244e-08     
   25.690843      3.230766         2.320547e-08           -1.168190e-08          7.772360e-08           -3.914417e-08     
   25.690843      3.319539         2.229784e-08           -1.232187e-08          7.468331e-08           -4.128854e-08     
   25.690843      3.403928         2.141310e-08           -1.294633e-08          7.171966e-08           -4.338093e-08     
   25.690843      3.483653         2.055739e-08           -1.355089e-08          6.885325e-08           -4.540665e-08     
   25.690843      3.558450         1.973685e-08           -1.413121e-08          6.610460e-08           -4.735115e-08     
   25.690843      3.628070         1.895745e-08           -1.468301e-08          6.349379e-08           -4.920007e-08     
   25.690843      3.692281         1.822504e-08           -1.520210e-08          6.104037e-08           -5.093940e-08     
