#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      16.692964        -7.756273e-02          -7.796239e-02          -2.193020e-01          7.594565e-02      
   20.339829      17.307036        -7.168123e-02          -7.838994e-02          -1.870440e-01          7.346543e-02      
   20.339829      17.920422        -6.480075e-02          -7.700090e-02          -1.552385e-01          6.912231e-02      
   20.339829      18.531755        -5.703248e-02          -7.356359e-02          -1.248386e-01          6.292311e-02      
   20.339829      19.139669        -4.860968e-02          -6.802240e-02          -9.685758e-02          5.507744e-02      
   20.339829      19.742809        -3.988555e-02          -6.057574e-02          -7.224081e-02          4.601667e-02      
   20.339829      20.339829        -3.129601e-02          -5.172826e-02          -5.172826e-02          3.635940e-02      
   20.339829      20.929397        -2.331494e-02          -4.207709e-02          -3.553228e-02          2.693583e-02      
   20.339829      21.510196        -1.638469e-02          -3.218647e-02          -2.322559e-02          1.865654e-02      
   20.339829      22.080931        -1.078939e-02          -2.291019e-02          -1.430892e-02          1.204595e-02      
   20.339829      22.640329        -6.612693e-03          -1.506249e-02          -8.243281e-03          7.216695e-03      
   20.339829      23.187141        -3.748556e-03          -9.092910e-03          -4.410221e-03          3.991684e-03      
   20.339829      23.720147        -1.954793e-03          -5.016073e-03          -2.178510e-03          2.029104e-03      
   20.339829      24.238158        -9.337849e-04          -2.519611e-03          -9.890792e-04          9.444869e-04      
   20.339829      24.740018        -4.074948e-04          -1.150045e-03          -4.115286e-04          4.016382e-04      
   20.339829      25.224607        -1.623137e-04          -4.768618e-04          -1.567546e-04          1.559513e-04      
   20.339829      25.690843        -5.909102e-05          -1.799578e-04          -5.472773e-05          5.537834e-05      
   20.339829      26.137687        -1.973617e-05          -6.207102e-05          -1.757734e-05          1.805561e-05      
   20.339829      26.564141        -6.086690e-06          -1.970253e-05          -5.226589e-06          5.440936e-06      
   20.339829      26.969253        -1.749435e-06          -5.810858e-06          -1.452072e-06          1.529670e-06      
   20.339829      27.352120        -4.743189e-07          -1.612240e-06          -3.814966e-07          4.061482e-07      
   20.339829      27.711888        -1.231306e-07          -4.272367e-07          -9.619805e-08          1.033797e-07      
   20.339829      28.047753        -3.114450e-08          -1.100648e-07          -2.369130e-08          2.567286e-08      
   20.339829      28.358967        -7.829094e-09          -2.812209e-08          -5.812116e-09          6.344827e-09      
   20.339829      28.644834        -1.998813e-09          -7.283699e-09          -1.451445e-09          1.594799e-09      
   20.339829      28.904717        -5.303595e-10          -1.957174e-09          -3.775552e-10          4.172103e-10      
   20.339829      29.138036        -1.497755e-10          -5.588127e-10          -1.047600e-10          1.163361e-10      
   20.339829      29.344270        -4.610512e-11          -1.736490e-10          -3.175408e-11          3.541277e-11      
   20.339829      29.522960        -1.583348e-11          -6.011256e-11          -1.076130e-11          1.204429e-11      
   20.339829      29.673706        -6.200116e-12          -2.369481e-11          -4.167359e-12          4.678014e-12      
   20.339829      29.796172        -2.823442e-12          -1.084728e-11          -1.880789e-12          2.116246e-12      
   20.339829      29.890085        -1.520771e-12          -5.865932e-12          -1.006115e-12          1.134095e-12      
   20.339829      29.955239        -9.820570e-13          -3.798392e-12          -6.466386e-13          7.297868e-13      
   20.339829      29.991501        -7.676624e-13          -2.973660e-12          -5.041406e-13          5.693517e-13      
   20.929397      0.001947         1.292578e-02           2.290161e-10           2.520941e-02           5.928063e-10      
   20.929397      0.010250         1.292574e-02           6.349090e-09           2.520934e-02           1.643456e-08      
   20.929397      0.025159         1.292559e-02           3.825292e-08           2.520903e-02           9.901710e-08      
   20.929397      0.046627         1.292515e-02           1.313953e-07           2.520812e-02           3.401125e-07      
   20.929397      0.074585         1.292418e-02           3.362190e-07           2.520612e-02           8.702790e-07      
   20.929397      0.108938         1.292238e-02           7.173434e-07           2.520240e-02           1.856741e-06      
   20.929397      0.149573         1.291935e-02           1.352542e-06           2.519617e-02           3.500702e-06      
   20.929397      0.196355         1.291472e-02           2.331548e-06           2.518662e-02           6.034177e-06      
   20.929397      0.249129         1.290797e-02           3.754703e-06           2.517272e-02           9.716382e-06      
   20.929397      0.307719         1.289861e-02           5.731506e-06           2.515344e-02           1.482982e-05      
   20.929397      0.371930         1.288610e-02           8.379080e-06           2.512766e-02           2.167606e-05      
   20.929397      0.441550         1.286988e-02           1.182059e-05           2.509423e-02           3.057141e-05      
   20.929397      0.516347         1.284936e-02           1.618367e-05           2.505197e-02           4.184242e-05      
   20.929397      0.596072         1.282400e-02           2.159882e-05           2.499971e-02           5.582138e-05      
   20.929397      0.680461         1.279321e-02           2.819790e-05           2.493629e-02           7.284190e-05      
   20.929397      0.769234         1.275649e-02           3.611258e-05           2.486065e-02           9.323443e-05      
   20.929397      0.862094         1.271333e-02           4.547298e-05           2.477173e-02           1.173221e-04      
   20.929397      0.958735         1.266328e-02           5.640634e-05           2.466866e-02           1.454167e-04      
   20.929397      1.058835         1.260597e-02           6.903569e-05           2.455062e-02           1.778148e-04      
   20.929397      1.162061         1.254107e-02           8.347884e-05           2.441697e-02           2.147940e-04      
   20.929397      1.268071         1.246833e-02           9.984713e-05           2.426721e-02           2.566100e-04      
   20.929397      1.376513         1.238759e-02           1.182448e-04           2.410100e-02           3.034931e-04      
   20.929397      1.487025         1.229882e-02           1.387679e-04           2.391829e-02           3.556464e-04      
   20.929397      1.599241         1.220202e-02           1.615025e-04           2.371909e-02           4.132402e-04      
   20.929397      1.712789         1.209733e-02           1.865227e-04           2.350371e-02           4.764073e-04      
   20.929397      1.827291         1.198497e-02           2.138848e-04           2.327262e-02           5.452322e-04      
   20.929397      1.942367         1.186527e-02           2.436190e-04           2.302653e-02           6.197332e-04      
   20.929397      2.057633         -7.321614e-02          -1.108946e-03          -4.778776e-01          9.285092e-04      
   20.929397      2.172709         -7.321751e-02          -1.229999e-03          -4.773476e-01          1.049960e-03      
   20.929397      2.287211         -7.321906e-02          -1.355560e-03          -4.767922e-01          1.180602e-03      
   20.929397      2.400759         -7.322072e-02          -1.485029e-03          -4.762136e-01          1.319984e-03      
   20.929397      2.512975         -7.322253e-02          -1.617800e-03          -4.756148e-01          1.467409e-03      
   20.929397      2.623487         -7.322444e-02          -1.753247e-03          -4.749986e-01          1.621972e-03      
   20.929397      2.731929         -7.322643e-02          -1.890716e-03          -4.743687e-01          1.782605e-03      
   20.929397      2.837939         -7.322844e-02          -2.029513e-03          -4.737285e-01          1.948116e-03      
   20.929397      2.941165         -7.323049e-02          -2.168902e-03          -4.730821e-01          2.117228e-03      
   20.929397      3.041265         -7.323254e-02          -2.308107e-03          -4.724335e-01          2.288603e-03      
   20.929397      3.137906         -7.323456e-02          -2.446312e-03          -4.717869e-01          2.460859e-03      
   20.929397      3.230766         -7.323656e-02          -2.582675e-03          -4.711472e-01          2.632593e-03      
   20.929397      3.319539         -7.323847e-02          -2.716327e-03          -4.705181e-01          2.802390e-03      
   20.929397      3.403928         -7.324030e-02          -2.846388e-03          -4.699046e-01          2.968845e-03      
   20.929397      3.483653         -7.324205e-02          -2.971975e-03          -4.693111e-01          3.130571e-03      
   20.929397      3.558450         -7.324369e-02          -3.092209e-03          -4.687419e-01          3.286209e-03      
   20.929397      3.628070         -7.324521e-02          -3.206231e-03          -4.682014e-01          3.434450e-03      
   20.929397      3.692281         -7.324663e-02          -3.313208e-03          -4.676939e-01          3.574039e-03      
   20.929397      3.750871         -7.324790e-02          -3.412342e-03          -4.672231e-01          3.703788e-03      
   20.929397      3.803645         -7.324905e-02          -3.502884e-03          -4.667928e-01          3.822591e-03      
   20.929397      3.850427         -7.325006e-02          -3.584139e-03          -4.664064e-01          3.929433e-03      
   20.929397      3.891062         -7.325093e-02          -3.655477e-03          -4.660670e-01          4.023394e-03      
   20.929397      3.925415         -7.325168e-02          -3.716340e-03          -4.657774e-01          4.103665e-03      
   20.929397      3.953373         -7.325227e-02          -3.766244e-03          -4.655397e-01          4.169556e-03      
   20.929397      3.974841         -7.325274e-02          -3.804795e-03          -4.653563e-01          4.220499e-03      
   20.929397      3.989750         -7.325306e-02          -3.831683e-03          -4.652283e-01          4.256049e-03      
   20.929397      3.998053         -7.325323e-02          -3.846699e-03          -4.651567e-01          4.275911e-03      
   20.929397      4.008499         -7.325345e-02          -3.865633e-03          -4.650666e-01          4.300960e-03      
   20.929397      4.044761         -7.325423e-02          -3.931723e-03          -4.647518e-01          4.388464e-03      
   20.929397      4.109915         -7.325558e-02          -4.051899e-03          -4.641791e-01          4.547797e-03      
   20.929397      4.203828         -7.325751e-02          -4.228363e-03          -4.633379e-01          4.782227e-03      
   20.929397      4.326294         -7.325999e-02          -4.464246e-03          -4.622131e-01          5.096311e-03      
   20.929397      4.477040         -7.326291e-02          -4.763615e-03          -4.607851e-01          5.495830e-03      
   20.929397      4.655730         -7.326621e-02          -5.131440e-03          -4.590306e-01          5.987655e-03      
   20.929397      4.861964         -7.326971e-02          -5.573561e-03          -4.569226e-01          6.579599e-03      
   20.929397      5.095283         -7.327324e-02          -6.096640e-03          -4.544308e-01          7.280257e-03      
   20.929397      5.355166         -7.327652e-02          -6.708101e-03          -4.515221e-01          8.098812e-03      
   20.929397      5.641033         -7.327920e-02          -7.416066e-03          -4.481614e-01          9.044838e-03      
   20.929397      5.952247         -7.328083e-02          -8.229278e-03          -4.443115e-01          1.012806e-02      
   20.929397      6.288112         -7.328081e-02          -9.157020e-03          -4.399343e-01          1.135812e-02      
   20.929397      6.647880         -7.327832e-02          -1.020903e-02          -4.349908e-01          1.274426e-02      
   20.929397      7.030747         -7.327228e-02          -1.139537e-02          -4.294416e-01          1.429500e-02      
   20.929397      7.435859         -7.326118e-02          -1.272637e-02          -4.232473e-01          1.601775e-02      
   20.929397      7.862313         -7.324291e-02          -1.421236e-02          -4.163682e-01          1.791841e-02      
   20.929397      8.309157         -7.321452e-02          -1.586353e-02          -4.087645e-01          2.000077e-02      
   20.929397      8.775393         -7.317179e-02          -1.768961e-02          -4.003954e-01          2.226590e-02      
   20.929397      9.259982         -7.310871e-02          -1.969934e-02          -3.912181e-01          2.471135e-02      
   20.929397      9.761842         -7.301680e-02          -2.189986e-02          -3.811870e-01          2.733010e-02      
   20.929397      10.279853        -7.288412e-02          -2.429570e-02          -3.702519e-01          3.010929e-02      
   20.929397      10.812859        -7.269401e-02          -2.688728e-02          -3.583560e-01          3.302839e-02      
   20.929397      11.359671        -7.242387e-02          -2.966902e-02          -3.454357e-01          3.605719e-02      
   20.929397      11.919069        -7.204310e-02          -3.262647e-02          -3.314191e-01          3.915285e-02      
   20.929397      12.489804        -7.151162e-02          -3.573272e-02          -3.162281e-01          4.225675e-02      
   20.929397      13.070603        -7.077781e-02          -3.894373e-02          -2.997818e-01          4.529055e-02      
   20.929397      13.660171        -6.977741e-02          -4.219277e-02          -2.820052e-01          4.815242e-02      
   20.929397      14.257191        -6.843317e-02          -4.538436e-02          -2.628431e-01          5.071375e-02      
   20.929397      14.860331        -6.665633e-02          -4.838831e-02          -2.422794e-01          5.281767e-02      
   20.929397      15.468245        -6.435089e-02          -5.103585e-02          -2.203633e-01          5.428136e-02      
   20.929397      16.079578        -6.142215e-02          -5.311984e-02          -1.972419e-01          5.490443e-02      
   20.929397      16.692964        -5.778973e-02          -5.440258e-02          -1.731904e-01          5.448574e-02      
   20.929397      17.307036        -5.340581e-02          -5.463473e-02          -1.486369e-01          5.285079e-02      
   20.929397      17.920422        -4.827726e-02          -5.358848e-02          -1.241697e-01          4.988921e-02      
   20.929397      18.531755        -4.248691e-02          -5.110387e-02          -1.005115e-01          4.559706e-02      
   20.929397      19.139669        -3.620874e-02          -4.714353e-02          -7.845729e-02          4.011497e-02      
   20.929397      19.742809        -2.970747e-02          -4.184196e-02          -5.877333e-02          3.374587e-02      
   20.929397      20.339829        -2.331494e-02          -3.553228e-02          -4.207709e-02          2.693583e-02      
   20.929397      20.929397        -1.738026e-02          -2.873138e-02          -2.873138e-02          2.021006e-02      
   20.929397      21.510196        -1.221662e-02          -2.196940e-02          -1.868199e-02          1.413171e-02      
   20.929397      22.080931        -8.044111e-03          -1.569106e-02          -1.147505e-02          9.180070e-03      
   20.929397      22.640329        -4.929755e-03          -1.036291e-02          -6.597355e-03          5.523589e-03      
   20.929397      23.187141        -2.794394e-03          -6.285157e-03          -3.524340e-03          3.065250e-03      
   20.929397      23.720147        -1.457164e-03          -3.482703e-03          -1.738871e-03          1.562217e-03      
   20.929397      24.238158        -6.960553e-04          -1.756621e-03          -7.887299e-04          7.286978e-04      
   20.929397      24.740018        -3.037464e-04          -8.047984e-04          -3.279129e-04          3.104154e-04      
   20.929397      25.224607        -1.209869e-04          -3.348348e-04          -1.248231e-04          1.207070e-04      
   20.929397      25.690843        -4.404537e-05          -1.267423e-04          -4.355530e-05          4.291629e-05      
   20.929397      26.137687        -1.471086e-05          -4.383412e-05          -1.398237e-05          1.400735e-05      
   20.929397      26.564141        -4.536845e-06          -1.394733e-05          -4.155925e-06          4.224887e-06      
   20.929397      26.969253        -1.303972e-06          -4.122303e-06          -1.154206e-06          1.188731e-06      
   20.929397      27.352120        -3.535407e-07          -1.145927e-06          -3.031457e-07          3.158419e-07      
   20.929397      27.711888        -9.177697e-08          -3.041799e-07          -7.642052e-08          8.044170e-08      
   20.929397      28.047753        -2.321389e-08          -7.848036e-08          -1.881614e-08          1.998699e-08      
   20.929397      28.358967        -5.835487e-09          -2.007864e-08          -4.615160e-09          4.941864e-09      
   20.929397      28.644834        -1.489831e-09          -5.206466e-09          -1.152327e-09          1.242650e-09      
   20.929397      28.904717        -3.953071e-10          -1.400429e-09          -2.997011e-10          3.251972e-10      
   20.929397      29.138036        -1.116360e-10          -4.002023e-10          -8.314678e-11          9.070558e-11      
   20.929397      29.344270        -3.436470e-11          -1.244550e-10          -2.520000e-11          2.761775e-11      
   20.929397      29.522960        -1.180156e-11          -4.311028e-11          -8.539349e-12          9.395080e-12      
   20.929397      29.673706        -4.621283e-12          -1.700184e-11          -3.306639e-12          3.649688e-12      
   20.929397      29.796172        -2.104464e-12          -7.786534e-12          -1.492241e-12          1.651276e-12      
   20.929397      29.890085        -1.133511e-12          -4.212087e-12          -7.982267e-13          8.850088e-13      
   20.929397      29.955239        -7.319796e-13          -2.728060e-12          -5.130107e-13          5.695410e-13      
   20.929397      29.991501        -5.721797e-13          -2.135980e-12          -3.999529e-13          4.443514e-13      
   21.510196      0.001947         8.550782e-03           1.515652e-10           1.833423e-02           4.171610e-10      
   21.510196      0.010250         8.550758e-03           4.201894e-09           1.833417e-02           1.156509e-08      
   21.510196      0.025159         8.550659e-03           2.531618e-08           1.833395e-02           6.967891e-08      
   21.510196      0.046627         8.550367e-03           8.695881e-08           1.833330e-02           2.393393e-07      
   21.510196      0.074585         8.549723e-03           2.225134e-07           1.833185e-02           6.124219e-07      
   21.510196      0.108938         8.548527e-03           4.747461e-07           1.832916e-02           1.306607e-06      
   21.510196      0.149573         8.546523e-03           8.951291e-07           1.832466e-02           2.463493e-06      
   21.510196      0.196355         8.543447e-03           1.543051e-06           1.831775e-02           4.246372e-06      
   21.510196      0.249129         8.538974e-03           2.484922e-06           1.830769e-02           6.837700e-06      
   21.510196      0.307719         8.532769e-03           3.793218e-06           1.829375e-02           1.043635e-05      
   21.510196      0.371930         8.524474e-03           5.545465e-06           1.827511e-02           1.525470e-05      
   21.510196      0.441550         8.513715e-03           7.823193e-06           1.825094e-02           2.151552e-05      
   21.510196      0.516347         8.500114e-03           1.071090e-05           1.822038e-02           2.944897e-05      
   21.510196      0.596072         8.483293e-03           1.429501e-05           1.818259e-02           3.928935e-05      
   21.510196      0.680461         8.462883e-03           1.866283e-05           1.813673e-02           5.127208e-05      
   21.510196      0.769234         8.438533e-03           2.390160e-05           1.808203e-02           6.563062e-05      
   21.510196      0.862094         8.409912e-03           3.009754e-05           1.801773e-02           8.259356e-05      
   21.510196      0.958735         8.376731e-03           3.733502e-05           1.794320e-02           1.023818e-04      
   21.510196      1.058835         8.338727e-03           4.569563e-05           1.785783e-02           1.252060e-04      
   21.510196      1.162061         8.295694e-03           5.525759e-05           1.776118e-02           1.512641e-04      
   21.510196      1.268071         8.247467e-03           6.609487e-05           1.765288e-02           1.807386e-04      
   21.510196      1.376513         8.193933e-03           7.827682e-05           1.753268e-02           2.137953e-04      
   21.510196      1.487025         8.135075e-03           9.186747e-05           1.740054e-02           2.505812e-04      
   21.510196      1.599241         8.070896e-03           1.069243e-04           1.725649e-02           2.912209e-04      
   21.510196      1.712789         8.001483e-03           1.234969e-04           1.710072e-02           3.358132e-04      
   21.510196      1.827291         7.926987e-03           1.416233e-04           1.693359e-02           3.844233e-04      
   21.510196      1.942367         7.847630e-03           1.613239e-04           1.675560e-02           4.370696e-04      
   21.510196      2.057633         -5.147966e-02          -7.381187e-04          -3.362282e-01          5.983178e-04      
   21.510196      2.172709         -5.148050e-02          -8.186799e-04          -3.358754e-01          6.776769e-04      
   21.510196      2.287211         -5.148146e-02          -9.022394e-04          -3.355059e-01          7.632540e-04      
   21.510196      2.400759         -5.148250e-02          -9.883976e-04          -3.351209e-01          8.547639e-04      
   21.510196      2.512975         -5.148363e-02          -1.076751e-03          -3.347223e-01          9.517485e-04      
   21.510196      2.623487         -5.148482e-02          -1.166883e-03          -3.343123e-01          1.053602e-03      
   21.510196      2.731929         -5.148607e-02          -1.258358e-03          -3.338930e-01          1.159612e-03      
   21.510196      2.837939         -5.148734e-02          -1.350715e-03          -3.334670e-01          1.268977e-03      
   21.510196      2.941165         -5.148863e-02          -1.443464e-03          -3.330368e-01          1.380840e-03      
   21.510196      3.041265         -5.148992e-02          -1.536088e-03          -3.326051e-01          1.494301e-03      
   21.510196      3.137906         -5.149119e-02          -1.628045e-03          -3.321747e-01          1.608432e-03      
   21.510196      3.230766         -5.149245e-02          -1.718775e-03          -3.317489e-01          1.722291e-03      
   21.510196      3.319539         -5.149364e-02          -1.807698e-03          -3.313302e-01          1.834929e-03      
   21.510196      3.403928         -5.149480e-02          -1.894231e-03          -3.309218e-01          1.945403e-03      
   21.510196      3.483653         -5.149590e-02          -1.977785e-03          -3.305266e-01          2.052782e-03      
   21.510196      3.558450         -5.149693e-02          -2.057778e-03          -3.301478e-01          2.156157e-03      
   21.510196      3.628070         -5.149789e-02          -2.133635e-03          -3.297879e-01          2.254648e-03      
   21.510196      3.692281         -5.149878e-02          -2.204805e-03          -3.294501e-01          2.347415e-03      
   21.510196      3.750871         -5.149958e-02          -2.270756e-03          -3.291366e-01          2.433663e-03      
   21.510196      3.803645         -5.150029e-02          -2.330990e-03          -3.288501e-01          2.512652e-03      
   21.510196      3.850427         -5.150093e-02          -2.385046e-03          -3.285928e-01          2.583698e-03      
   21.510196      3.891062         -5.150148e-02          -2.432503e-03          -3.283669e-01          2.646188e-03      
   21.510196      3.925415         -5.150194e-02          -2.472991e-03          -3.281740e-01          2.699582e-03      
   21.510196      3.953373         -5.150231e-02          -2.506189e-03          -3.280158e-01          2.743413e-03      
   21.510196      3.974841         -5.150261e-02          -2.531834e-03          -3.278937e-01          2.777303e-03      
   21.510196      3.989750         -5.150281e-02          -2.549721e-03          -3.278084e-01          2.800955e-03      
   21.510196      3.998053         -5.150292e-02          -2.559710e-03          -3.277607e-01          2.814169e-03      
   21.510196      4.008499         -5.150306e-02          -2.572305e-03          -3.277007e-01          2.830836e-03      
   21.510196      4.044761         -5.150354e-02          -2.616271e-03          -3.274911e-01          2.889059e-03      
   21.510196      4.109915         -5.150439e-02          -2.696212e-03          -3.271097e-01          2.995091e-03      
   21.510196      4.203828         -5.150559e-02          -2.813594e-03          -3.265494e-01          3.151131e-03      
   21.510196      4.326294         -5.150713e-02          -2.970500e-03          -3.258004e-01          3.360247e-03      
   21.510196      4.477040         -5.150895e-02          -3.169625e-03          -3.248492e-01          3.626329e-03      
   21.510196      4.655730         -5.151098e-02          -3.414272e-03          -3.236805e-01          3.954003e-03      
   21.510196      4.861964         -5.151312e-02          -3.708317e-03          -3.222761e-01          4.348530e-03      
   21.510196      5.095283         -5.151525e-02          -4.056181e-03          -3.206157e-01          4.815704e-03      
   21.510196      5.355166         -5.151717e-02          -4.462787e-03          -3.186772e-01          5.361716e-03      
   21.510196      5.641033         -5.151867e-02          -4.933517e-03          -3.164368e-01          5.993035e-03      
   21.510196      5.952247         -5.151943e-02          -5.474161e-03          -3.138697e-01          6.716251e-03      
   21.510196      6.288112         -5.151903e-02          -6.090863e-03          -3.109499e-01          7.537905e-03      
   21.510196      6.647880         -5.151692e-02          -6.790050e-03          -3.076512e-01          8.464305e-03      
   21.510196      7.030747         -5.151235e-02          -7.578377e-03          -3.039466e-01          9.501307e-03      
   21.510196      7.435859         -5.150427e-02          -8.462625e-03          -2.998093e-01          1.065406e-02      
   21.510196      7.862313         -5.149121e-02          -9.449598e-03          -2.952115e-01          1.192671e-02      
   21.510196      8.309157         -5.147110e-02          -1.054596e-02          -2.901256e-01          1.332208e-02      
   21.510196      8.775393         -5.144097e-02          -1.175807e-02          -2.845223e-01          1.484119e-02      
   21.510196      9.259982         -5.139662e-02          -1.309157e-02          -2.783712e-01          1.648278e-02      
   21.510196      9.761842         -5.133205e-02          -1.455102e-02          -2.716383e-01          1.824259e-02      
   21.510196      10.279853        -5.123888e-02          -1.613923e-02          -2.642864e-01          2.011249e-02      
   21.510196      10.812859        -5.110536e-02          -1.785620e-02          -2.562721e-01          2.207933e-02      
   21.510196      11.359671        -5.091559e-02          -1.969793e-02          -2.475461e-01          2.412352e-02      
   21.510196      11.919069        -5.064804e-02          -2.165448e-02          -2.380516e-01          2.621709e-02      
   21.510196      12.489804        -5.027450e-02          -2.370757e-02          -2.277251e-01          2.832154e-02      
   21.510196      13.070603        -4.975864e-02          -2.582751e-02          -2.164991e-01          3.038515e-02      
   21.510196      13.660171        -4.905529e-02          -2.796955e-02          -2.043070e-01          3.234040e-02      
   21.510196      14.257191        -4.811011e-02          -3.006985e-02          -1.910931e-01          3.410165e-02      
   21.510196      14.860331        -4.686069e-02          -3.204165e-02          -1.768260e-01          3.556398e-02      
   21.510196      15.468245        -4.523953e-02          -3.377268e-02          -1.615180e-01          3.660447e-02      
   21.510196      16.079578        -4.318006e-02          -3.512556e-02          -1.452486e-01          3.708765e-02      
   21.510196      16.692964        -4.062576e-02          -3.594302e-02          -1.281889e-01          3.687642e-02      
   21.510196      17.307036        -3.754303e-02          -3.606058e-02          -1.106230e-01          3.585028e-02      
   21.510196      17.920422        -3.393669e-02          -3.532878e-02          -9.295676e-02          3.393043e-02      
   21.510196      18.531755        -2.986501e-02          -3.364364e-02          -7.570561e-02          3.110854e-02      
   21.510196      19.139669        -2.545031e-02          -3.098276e-02          -5.945394e-02          2.747312e-02      
   21.510196      19.742809        -2.087881e-02          -2.743704e-02          -4.478434e-02          2.322290e-02      
   21.510196      20.339829        -1.638469e-02          -2.322559e-02          -3.218647e-02          1.865654e-02      
   21.510196      20.929397        -1.221662e-02          -1.868199e-02          -2.196940e-02          1.413171e-02      
   21.510196      21.510196        -8.592067e-03          -1.420540e-02          -1.420540e-02          9.998873e-03      
   21.510196      22.080931        -5.658630e-03          -1.014020e-02          -8.682511e-03          6.553250e-03      
   21.510196      22.640329        -3.467619e-03          -6.716838e-03          -4.977639e-03          3.965657e-03      
   21.510196      23.187141        -1.965450e-03          -4.090331e-03          -2.653988e-03          2.209694e-03      
   21.510196      23.720147        -1.024851e-03          -2.276142e-03          -1.307582e-03          1.129690e-03      
   21.510196      24.238158        -4.895320e-04          -1.152749e-03          -5.924404e-04          5.282452e-04      
   21.510196      24.740018        -2.136181e-04          -5.301417e-04          -2.460840e-04          2.254764e-04      
   21.510196      25.224607        -8.508593e-05          -2.213294e-04          -9.360452e-05          8.782350e-05      
   21.510196      25.690843        -3.097520e-05          -8.404037e-05          -3.264166e-05          3.126840e-05      
   21.510196      26.137687        -1.034541e-05          -2.914728e-05          -1.047326e-05          1.021770e-05      
   21.510196      26.564141        -3.190511e-06          -9.297526e-06          -3.111519e-06          3.084977e-06      
   21.510196      26.969253        -9.170057e-07          -2.754160e-06          -8.638106e-07          8.687585e-07      
   21.510196      27.352120        -2.486228e-07          -7.671366e-07          -2.267984e-07          2.310005e-07      
   21.510196      27.711888        -6.454070e-08          -2.039932e-07          -5.715723e-08          5.887195e-08      
   21.510196      28.047753        -1.632475e-08          -5.271421e-08          -1.406957e-08          1.463597e-08      
   21.510196      28.358967        -4.103691e-09          -1.350525e-08          -3.450174e-09          3.620588e-09      
   21.510196      28.644834        -1.047692e-09          -3.506229e-09          -8.612839e-10          9.107999e-10      
   21.510196      28.904717        -2.779909e-10          -9.441044e-10          -2.239684e-10          2.384411e-10      
   21.510196      29.138036        -7.850547e-11          -2.700464e-10          -6.212720e-11          6.652825e-11      
   21.510196      29.344270        -2.416614e-11          -8.404534e-11          -1.882713e-11          2.026177e-11      
   21.510196      29.522960        -8.299154e-12          -2.913203e-11          -6.379172e-12          6.894254e-12      
   21.510196      29.673706        -3.249800e-12          -1.149539e-11          -2.469961e-12          2.678691e-12      
   21.510196      29.796172        -1.479910e-12          -5.266978e-12          -1.114586e-12          1.212133e-12      
   21.510196      29.890085        -7.971128e-13          -2.850084e-12          -5.961824e-13          6.497197e-13      
   21.510196      29.955239        -5.147456e-13          -1.846343e-12          -3.831463e-13          4.181540e-13      
   21.510196      29.991501        -4.023704e-13          -1.445807e-12          -2.987024e-13          3.262540e-13      
   22.080931      0.001947         5.319100e-03           9.432884e-11           1.237426e-02           2.741325e-10      
   22.080931      0.010250         5.319085e-03           2.615110e-09           1.237422e-02           7.599865e-09      
   22.080931      0.025159         5.319023e-03           1.575590e-08           1.237407e-02           4.578869e-08      
   22.080931      0.046627         5.318842e-03           5.412010e-08           1.237363e-02           1.572792e-07      
   22.080931      0.074585         5.318440e-03           1.384846e-07           1.237266e-02           4.024470e-07      
   22.080931      0.108938         5.317695e-03           2.954656e-07           1.237085e-02           8.586265e-07      
   22.080931      0.149573         5.316445e-03           5.570982e-07           1.236782e-02           1.618872e-06      
   22.080931      0.196355         5.314528e-03           9.603446e-07           1.236318e-02           2.790503e-06      
   22.080931      0.249129         5.311740e-03           1.546539e-06           1.235642e-02           4.493443e-06      
   22.080931      0.307719         5.307872e-03           2.360791e-06           1.234706e-02           6.858428e-06      
   22.080931      0.371930         5.302701e-03           3.451357e-06           1.233453e-02           1.002509e-05      
   22.080931      0.441550         5.295995e-03           4.868990e-06           1.231828e-02           1.413995e-05      
   22.080931      0.516347         5.287516e-03           6.666298e-06           1.229775e-02           1.935444e-05      
   22.080931      0.596072         5.277031e-03           8.897081e-06           1.227235e-02           2.582279e-05      
   22.080931      0.680461         5.264308e-03           1.161572e-05           1.224154e-02           3.370011e-05      
   22.080931      0.769234         5.249130e-03           1.487656e-05           1.220477e-02           4.314030e-05      
   22.080931      0.862094         5.231290e-03           1.873332e-05           1.216157e-02           5.429426e-05      
   22.080931      0.958735         5.210607e-03           2.323858e-05           1.211148e-02           6.730807e-05      
   22.080931      1.058835         5.186917e-03           2.844324e-05           1.205411e-02           8.232118e-05      
   22.080931      1.162061         5.160094e-03           3.439610e-05           1.198916e-02           9.946503e-05      
   22.080931      1.268071         5.130033e-03           4.114336e-05           1.191638e-02           1.188613e-04      
   22.080931      1.376513         5.096664e-03           4.872839e-05           1.183560e-02           1.406209e-04      
   22.080931      1.487025         5.059977e-03           5.719127e-05           1.174680e-02           1.648428e-04      
   22.080931      1.599241         5.019974e-03           6.656809e-05           1.164999e-02           1.916116e-04      
   22.080931      1.712789         4.976709e-03           7.689000e-05           1.154530e-02           2.209952e-04      
   22.080931      1.827291         4.930277e-03           8.818104e-05           1.143298e-02           2.530399e-04      
   22.080931      1.942367         4.880815e-03           1.004544e-04           1.131336e-02           2.877608e-04      
   22.080931      2.057633         -3.391311e-02          -4.614459e-04          -2.216334e-01          3.622952e-04      
