#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       1.644973         -1.242116e-80          -2.001708e-80          -2.055182e-81          -3.311989e-81     
   8.882866       1.683766         -9.214052e-81          -1.653772e-80          -1.524540e-81          -2.736301e-81     
   8.882866       1.720717         -6.780078e-81          -1.364518e-80          -1.121819e-81          -2.257706e-81     
   8.882866       1.755724         -4.950325e-81          -1.126031e-80          -8.190716e-82          -1.863109e-81     
   8.882866       1.788694         -3.586926e-81          -9.308756e-81          -5.934860e-82          -1.540209e-81     
   8.882866       1.819538         -2.579217e-81          -7.722602e-81          -4.267524e-82          -1.277767e-81     
   8.882866       1.848172         -1.839813e-81          -6.441304e-81          -3.044121e-82          -1.065766e-81     
   8.882866       1.874520         -1.300781e-81          -5.412095e-81          -2.152247e-82          -8.954752e-82     
   8.882866       1.898510         -9.100736e-82          -4.589906e-81          -1.505791e-82          -7.594372e-82     
   8.882866       1.920078         -6.283640e-82          -3.936945e-81          -1.039679e-82          -6.513996e-82     
   8.882866       1.939166         -4.263095e-82          -3.422079e-81          -7.053637e-83          -5.662108e-82     
   8.882866       1.955722         -2.822854e-82          -3.020091e-81          -4.670641e-83          -4.996985e-82     
   8.882866       1.969702         -1.805537e-82          -2.710933e-81          -2.987408e-83          -4.485460e-82     
   8.882866       1.981067         -1.098286e-82          -2.479015e-81          -1.817204e-83          -4.101731e-82     
   8.882866       1.989788         -6.218310e-83          -2.312568e-81          -1.028870e-83          -3.826332e-82     
   8.882866       1.995841         -3.224365e-83          -2.203128e-81          -5.334973e-84          -3.645254e-82     
   8.882866       1.999210         -1.661982e-83          -2.145104e-81          -2.749884e-84          -3.549250e-82     
   8.882866       2.003160         6.884711e-85           -2.070360e-81          1.139131e-85           -3.425579e-82     
   8.882866       2.016638         5.266696e-83           -1.839071e-81          8.714176e-84           -3.042892e-82     
   8.882866       2.040848         1.216669e-82           -1.481948e-81          2.013078e-83           -2.452003e-82     
   8.882866       2.075731         1.775772e-82           -1.070507e-81          2.938159e-83           -1.771241e-82     
   8.882866       2.121193         1.977255e-82           -6.799751e-82          3.271528e-83           -1.125074e-82     
   8.882866       2.177111         1.772458e-82           -3.683970e-82          2.932677e-83           -6.095429e-83     
   8.882866       2.243335         1.295342e-82           -1.619079e-82          2.143249e-83           -2.678897e-83     
   8.882866       2.319686         7.654572e-83           -5.259086e-83          1.266511e-83           -8.701585e-84     
   8.882866       2.405959         3.566844e-83           -1.013928e-83          5.901633e-84           -1.677627e-84     
   8.882866       2.501920         1.243692e-83           -5.459540e-85          2.057789e-84           -9.033253e-86     
   8.882866       2.607312         2.803673e-84           -5.649838e-85          4.638904e-85           -9.348117e-86     
   8.882866       2.721850         1.117910e-85           -8.883935e-85          1.849674e-86           -1.469919e-85     
   8.882866       2.845225         -2.121168e-85          -4.876527e-85          -3.509646e-86          -8.068610e-86     
   8.882866       2.977105         -9.575060e-86          -1.391522e-85          -1.584272e-86          -2.302386e-86     
   8.882866       3.117134         -2.060800e-86          -2.227936e-86          -3.409761e-87          -3.686302e-87     
   8.882866       3.264935         -2.128940e-87          -1.931293e-87          -3.522504e-88          -3.195482e-88     
   8.882866       3.420109         -5.210511e-89          -6.876874e-89          -8.621214e-90          -1.137835e-89     
   8.882866       3.582238         7.299744e-90           1.504530e-90           1.207802e-90           2.489367e-91      
   8.882866       3.750884         5.540951e-91           1.864122e-91           9.167955e-92           3.084342e-92      
   8.882866       3.925594         1.314387e-92           4.583722e-93           2.174761e-93           7.584141e-94      
   8.882866       4.105897         1.119359e-94           3.844353e-95           1.852070e-95           6.360795e-96      
   8.882866       4.291305         2.954621e-97           9.846787e-98           4.888661e-98           1.629231e-98      
   8.882866       4.481320         1.123133e-100          3.647637e-101          1.858315e-101          6.035312e-102     
   8.882866       4.675429        -1.420615e-103         -4.318184e-104         -2.350523e-104         -7.144787e-105     
   8.882866       4.873108        -5.367774e-107         -1.569587e-107         -8.881419e-108         -2.597010e-108     
   8.882866       5.073826        -3.400503e-111         -9.540434e-112         -5.626409e-112         -1.578542e-112     
   8.882866       5.277040        -4.090809e-116         -1.102299e-116         -6.768575e-117         -1.823843e-117     
   8.882866       5.482203        -8.238683e-122         -2.137618e-122         -1.363157e-122         -3.536862e-123     
   8.882866       5.688763        -1.863943e-128         -4.695281e-129         -3.084045e-129         -7.768724e-130     
   8.882866       5.896161         1.051778e-135          2.460545e-136          1.740252e-136          4.071172e-137     
   8.882866       6.103839         3.783988e-143          1.291049e-143          7.428633e-144          2.165538e-144     
   8.882866       6.311237        -8.042836e-135         -1.693706e-136         -8.613826e-136         -1.432488e-137     
   8.882866       6.517797         1.978096e-126          4.390679e-127          5.443035e-127          7.377601e-128     
   8.882866       6.722960        -2.128474e-117         -9.921051e-119         -2.481781e-118         -1.202985e-119     
   8.882866       6.926174         8.156660e-110          8.717064e-111          1.328266e-110          1.308311e-111     
   8.882866       7.126892         2.370591e-101          7.959593e-103          3.786493e-102         -2.787671e-103     
   8.882866       7.324571         3.431699e-88           1.424438e-89           5.093705e-89           -3.490173e-90     
   8.882866       7.518680         2.131256e-76           1.008936e-77           3.028100e-77           -2.235374e-78     
   8.882866       7.708695         5.391300e-66           2.870457e-67           7.303066e-67           -5.798831e-68     
   8.882866       7.894103         4.939228e-57           2.920406e-58           6.355773e-58           -5.419259e-59     
   8.882866       8.074406         1.536311e-49           9.972143e-51           1.871955e-50           -1.711097e-51     
   8.882866       8.249116         1.608449e-43           1.134226e-44           1.850802e-44           -1.810529e-45     
   8.882866       8.417762         5.955356e-39           4.519223e-40           6.457546e-40           -6.748711e-41     
   8.882866       8.579891         8.686204e-36           7.032763e-37           8.861903e-37           -9.876520e-38     
   8.882866       8.735065         5.886380e-34           5.045776e-35           5.645243e-35           -6.696679e-36     
   8.882866       8.882866         0.000000e+00           2.079864e-34           2.079864e-34           0.000000e+00      
   8.882866       9.022895         6.849526e-34           6.450304e-35           5.803399e-35           -7.750381e-36     
   8.882866       9.154775         2.104272e-35           2.059123e-36           1.677783e-36           -2.368934e-37     
   8.882866       9.278150         9.488846e-38           9.600713e-39           7.131361e-39           -1.061669e-39     
   8.882866       9.392688         9.161050e-41           9.541367e-42           6.503893e-42           -1.018186e-42     
   8.882866       9.498080         2.818951e-44           3.012061e-45           1.898932e-45           -3.099306e-46     
   8.882866       9.594041         4.640544e-48           5.326046e-49           3.479614e-49           -3.185159e-50     
   8.882866       9.680314         2.399365e-51           3.635406e-52           3.518262e-52           4.745683e-53      
   8.882866       9.756665         4.172532e-54           6.650475e-55           6.858963e-55           1.087175e-55      
   8.882866       9.822889         6.679836e-57           1.065267e-57           1.105661e-57           1.762223e-58      
   8.882866       9.878807         1.021706e-59           1.626702e-60           1.692727e-60           2.694686e-61      
   8.882866       9.924269         9.130296e-63           1.453015e-63           1.515608e-63           2.411549e-64      
   8.882866       9.959152         -1.101562e-64          -1.746354e-65          -1.824337e-65          -2.892397e-66     
   8.882866       9.983362         9.883346e-66           1.568698e-66           1.633854e-66           2.593234e-67      
   8.882866       9.996840         5.725107e-66           9.078920e-67           9.472656e-67           1.502178e-67      
   9.022895       0.000790         -1.753699e-67          -4.631174e-74          -2.860172e-68          -7.553154e-75     
   9.022895       0.004159         -1.751095e-67          -1.282603e-72          -2.855926e-68          -2.091845e-73     
   9.022895       0.010212         -1.737612e-67          -7.679644e-72          -2.833936e-68          -1.252502e-72     
   9.022895       0.018933         -1.698919e-67          -2.588567e-71          -2.770831e-68          -4.221790e-72     
   9.022895       0.030298         -1.617008e-67          -6.350830e-71          -2.637238e-68          -1.035781e-71     
   9.022895       0.044278         -1.475298e-67          -1.252533e-70          -2.406118e-68          -2.042802e-71     
   9.022895       0.060834         -1.266856e-67          -2.072155e-70          -2.066163e-68          -3.379554e-71     
   9.022895       0.079922         -1.003169e-67          -2.925565e-70          -1.636106e-68          -4.771413e-71     
   9.022895       0.101490         -7.173470e-68          -3.545558e-70          -1.169948e-68          -5.782582e-71     
   9.022895       0.125480         -4.553361e-68          -3.704219e-70          -7.426246e-69          -6.041348e-71     
   9.022895       0.151828         -2.560042e-68          -3.384082e-70          -4.175268e-69          -5.519225e-71     
   9.022895       0.180462         -1.325747e-68          -2.813093e-70          -2.162210e-69          -4.587978e-71     
   9.022895       0.211306         -7.066097e-69          -2.288753e-70          -1.152436e-69          -3.732812e-71     
   9.022895       0.244276         -4.391477e-69          -1.960038e-70          -7.162223e-70          -3.196698e-71     
   9.022895       0.279283         -3.154134e-69          -1.791597e-70          -5.144195e-70          -2.921982e-71     
   9.022895       0.316234         -2.392152e-69          -1.690153e-70          -3.901450e-70          -2.756533e-71     
   9.022895       0.355027         -1.838381e-69          -1.603026e-70          -2.998283e-70          -2.614434e-71     
   9.022895       0.395559         -1.430863e-69          -1.518562e-70          -2.333648e-70          -2.476679e-71     
   9.022895       0.437721         -1.130552e-69          -1.436603e-70          -1.843860e-70          -2.343009e-71     
   9.022895       0.481399         -9.047886e-70          -1.356632e-70          -1.475653e-70          -2.212582e-71     
   9.022895       0.526474         -7.313194e-70          -1.277775e-70          -1.192736e-70          -2.083971e-71     
   9.022895       0.572826         -5.957227e-70          -1.199608e-70          -9.715863e-71          -1.956486e-71     
   9.022895       0.620330         -4.882622e-70          -1.122111e-70          -7.963250e-71          -1.830093e-71     
   9.022895       0.668857         -4.020979e-70          -1.045473e-70          -6.557965e-71          -1.705100e-71     
   9.022895       0.718277         -3.323027e-70          -9.699721e-71          -5.419649e-71          -1.581964e-71     
   9.022895       0.768456         -2.752626e-70          -8.959188e-71          -4.489360e-71          -1.461187e-71     
   9.022895       0.819260         -2.282878e-70          -8.236238e-71          -3.723230e-71          -1.343279e-71     
   9.022895       0.870551         -1.893507e-70          -7.533877e-71          -3.088191e-71          -1.228728e-71     
   9.022895       0.922191         -1.569061e-70          -6.854981e-71          -2.559041e-71          -1.118004e-71     
   9.022895       0.974040         -1.297638e-70          -6.202302e-71          -2.116366e-71          -1.011556e-71     
   9.022895       1.025960         -1.069974e-70          -5.578480e-71          -1.745061e-71          -9.098151e-72     
   9.022895       1.077809         -8.787834e-71          -4.986031e-71          -1.433241e-71          -8.131903e-72     
   9.022895       1.129449         -7.182607e-71          -4.427299e-71          -1.171438e-71          -7.220646e-72     
   9.022895       1.180740         -5.837184e-71          -3.904384e-71          -9.520080e-72          -6.367806e-72     
   9.022895       1.231544         -4.713098e-71          -3.419052e-71          -7.686766e-72          -5.576259e-72     
   9.022895       1.281723         -3.778239e-71          -2.972621e-71          -6.162071e-72          -4.848159e-72     
   9.022895       1.331143         -3.005338e-71          -2.565875e-71          -4.901518e-72          -4.184781e-72     
   9.022895       1.379670         -2.370865e-71          -2.198982e-71          -3.866732e-72          -3.586401e-72     
   9.022895       1.427174         -1.854259e-71          -1.871457e-71          -3.024179e-72          -3.052228e-72     
   9.022895       1.473526         -1.437403e-71          -1.582165e-71          -2.344314e-72          -2.580412e-72     
   9.022895       1.518601         -1.104286e-71          -1.329365e-71          -1.801020e-72          -2.168111e-72     
   9.022895       1.562279         -8.407789e-72          -1.110793e-71          -1.371258e-72          -1.811633e-72     
   9.022895       1.604441         -6.345000e-72          -9.237746e-72          -1.034830e-72          -1.506618e-72     
   9.022895       1.644973         -4.747046e-72          -7.653588e-72          -7.742133e-73          -1.248252e-72     
   9.022895       1.683766         -3.521907e-72          -6.324499e-72          -5.744008e-73          -1.031486e-72     
   9.022895       1.720717         -2.591948e-72          -5.219366e-72          -4.227304e-73          -8.512457e-73     
   9.022895       1.755724         -1.892721e-72          -4.308021e-72          -3.086909e-73          -7.026111e-73     
   9.022895       1.788694         -1.371613e-72          -3.562120e-72          -2.237014e-73          -5.809593e-73     
   9.022895       1.819538         -9.863828e-73          -2.955758e-72          -1.608728e-73          -4.820655e-73     
   9.022895       1.848172         -7.036703e-73          -2.465843e-72          -1.147642e-73          -4.021635e-73     
   9.022895       1.874520         -4.975332e-73          -2.072243e-72          -8.114453e-74          -3.379698e-73     
   9.022895       1.898510         -3.480933e-73          -1.757756e-72          -5.677182e-74          -2.866789e-73     
   9.022895       1.920078         -2.403257e-73          -1.507956e-72          -3.919561e-74          -2.459382e-73     
   9.022895       1.939166         -1.630182e-73          -1.310955e-72          -2.658724e-74          -2.138085e-73     
   9.022895       1.955722         -1.079058e-73          -1.157122e-72          -1.759876e-74          -1.887192e-73     
   9.022895       1.969702         -6.897227e-74          -1.038798e-72          -1.124894e-74          -1.694214e-73     
   9.022895       1.981067         -4.190224e-74          -9.500258e-73          -6.833991e-75          -1.549432e-73     
   9.022895       1.989788         -2.366427e-74          -8.863091e-73          -3.859494e-75          -1.445514e-73     
   9.022895       1.995841         -1.220313e-74          -8.444118e-73          -1.990255e-75          -1.377183e-73     
   9.022895       1.999210         -6.221896e-75          -8.221977e-73          -1.014752e-75          -1.340953e-73     
   9.022895       2.003160         4.043498e-76           -7.935820e-73          6.594692e-77           -1.294282e-73     
   9.022895       2.016638         2.030531e-74           -7.050252e-73          3.311669e-75           -1.149852e-73     
   9.022895       2.040848         4.672837e-74           -5.682628e-73          7.621103e-75           -9.268009e-74     
   9.022895       2.075731         6.814656e-74           -4.106522e-73          1.111428e-74           -6.697479e-74     
   9.022895       2.121193         7.587285e-74           -2.609869e-73          1.237438e-74           -4.256532e-74     
   9.022895       2.177111         6.803155e-74           -1.415091e-73          1.109552e-74           -2.307925e-74     
   9.022895       2.243335         4.974200e-74           -6.226523e-74          8.112608e-75           -1.015507e-74     
   9.022895       2.319686         2.941316e-74           -2.026545e-74          4.797101e-75           -3.305168e-75     
   9.022895       2.405959         1.371710e-74           -3.926265e-75          2.237172e-75           -6.403491e-76     
   9.022895       2.501920         4.787920e-75           -2.186262e-76          7.808796e-76           -3.565656e-77     
   9.022895       2.607312         1.081138e-75           -2.182647e-76          1.763268e-76           -3.559760e-77     
   9.022895       2.721850         4.376771e-77           -3.416833e-76          7.138238e-78           -5.572640e-77     
   9.022895       2.845225         -8.160011e-77          -1.877788e-76          -1.330846e-77          -3.062554e-77     
   9.022895       2.977105         -3.693287e-77          -5.367252e-77          -6.023518e-78          -8.753651e-78     
   9.022895       3.117134         -7.967744e-78          -8.610979e-78          -1.299489e-78          -1.404396e-78     
   9.022895       3.264935         -8.260556e-79          -7.485413e-79          -1.347245e-79          -1.220824e-79     
   9.022895       3.420109         -2.054150e-80          -2.681587e-80          -3.350189e-81          -4.373500e-81     
   9.022895       3.582238         2.810377e-81           5.741372e-82           4.583548e-82           9.363817e-83      
   9.022895       3.750884         2.148744e-82           7.225129e-83           3.504466e-83           1.178373e-83      
   9.022895       3.925594         5.119371e-84           1.785127e-84           8.349372e-85           2.911430e-85      
   9.022895       4.105897         4.379473e-86           1.504067e-86           7.142646e-87           2.453039e-87      
   9.022895       4.291305         1.162968e-88           3.875754e-89           1.896728e-89           6.321112e-90      
   9.022895       4.481320         4.514761e-92           1.465772e-92           7.363292e-93           2.390581e-93      
   9.022895       4.675429         -5.557370e-95          -1.689166e-95          -9.063721e-96          -2.754924e-96     
   9.022895       4.873108         -2.121738e-98          -6.204225e-99          -3.460422e-99          -1.011870e-99     
   9.022895       5.073826        -1.353159e-102         -3.796479e-103         -2.206918e-103         -6.191819e-104     
   9.022895       5.277040        -1.638574e-107         -4.415322e-108         -2.672412e-108         -7.201113e-109     
   9.022895       5.482203        -3.325136e-113         -8.627436e-114         -5.423088e-114         -1.407081e-114     
   9.022895       5.688763        -7.627937e-120         -1.921211e-120         -1.244069e-120         -3.133374e-121     
   9.022895       5.896161         4.169660e-127          9.748432e-128          6.800453e-128          1.589908e-128     
   9.022895       6.103839         2.312154e-134          5.321014e-135          3.770979e-135          8.678239e-136     
   9.022895       6.311237         1.019110e-142          2.066387e-143          1.717648e-143          3.364858e-144     
   9.022895       6.517797        -1.103120e-133         -4.606652e-135         -1.340717e-134         -5.849451e-136     
   9.022895       6.722960         5.625411e-125          4.554595e-126          8.417410e-126          6.683702e-127     
   9.022895       6.926174        -2.262860e-116         -1.106084e-117         -2.607756e-117         -1.330550e-118     
   9.022895       7.126892         1.089629e-108          9.189574e-110          1.529021e-109          1.281749e-110     
   9.022895       7.324571         1.313573e-99           4.829536e-101          1.986059e-100         -1.347391e-101     
   9.022895       7.518680         1.481485e-86           6.327531e-88           2.137744e-87           -1.516469e-88     
   9.022895       7.708695         6.672347e-75           3.227357e-76           9.210744e-76           -7.023404e-77     
   9.022895       7.894103         1.079950e-64           5.837382e-66           1.421173e-65           -1.162850e-66     
   9.022895       8.074406         5.828084e-56           3.478157e-57           7.288507e-57           -6.388125e-58     
   9.022895       8.249116         1.027957e-48           6.699745e-50           1.218434e-49           -1.141857e-50     
   9.022895       8.417762         6.149422e-43           4.333853e-44           6.893630e-44           -6.894915e-45     
   9.022895       8.579891         1.371743e-38           1.036034e-39           1.452081e-39           -1.547072e-40     
   9.022895       8.735065         1.327738e-35           1.066002e-36           1.325899e-36           -1.501762e-37     
   9.022895       8.882866         6.849526e-34           5.803399e-35           6.450304e-35           -7.750381e-36     
   9.022895       9.022895         0.000000e+00           2.159725e-34           2.159725e-34           0.000000e+00      
   9.022895       9.154775         8.011625e-34           7.417371e-35           6.718690e-35           -9.021630e-36     
   9.022895       9.278150         3.430577e-35           3.292895e-36           2.720028e-36           -3.846473e-37     
   9.022895       9.392688         2.748562e-37           2.721188e-38           2.062982e-38           -3.073161e-39     
   9.022895       9.498080         6.080066e-40           6.195702e-41           4.349801e-41           -6.697277e-42     
   9.022895       9.594041         8.997740e-43           1.139973e-43           9.522645e-44           3.349406e-45      
   9.022895       9.680314         7.326576e-45           1.162268e-45           1.175915e-45           1.827628e-46      
   9.022895       9.756665         6.325035e-47           1.013448e-47           1.039972e-47           1.664562e-48      
   9.022895       9.822889         3.805671e-49           6.087514e-50           6.270157e-50           1.002874e-50      
   9.022895       9.878807         2.030803e-51           3.243569e-52           3.350646e-52           5.351577e-53      
   9.022895       9.924269         1.065533e-53           1.701652e-54           1.763810e-54           2.816805e-55      
   9.022895       9.959152         1.954324e-56           3.193009e-57           3.358347e-57           5.481688e-58      
   9.022895       9.983362         9.665401e-58           1.559921e-58           1.548888e-58           2.501330e-59      
   9.022895       9.996840         2.359433e-57           3.747738e-58           3.848085e-58           6.112475e-59      
   9.154775       0.000790         6.688883e-58           1.766136e-64           1.096340e-58           2.894781e-65      
   9.154775       0.004159         6.678965e-58           4.891322e-63           1.094714e-58           8.017109e-64      
   9.154775       0.010212         6.627608e-58           2.928729e-62           1.086296e-58           4.800326e-63      
   9.154775       0.018933         6.480226e-58           9.872112e-62           1.062140e-58           1.618086e-62      
   9.154775       0.030298         6.168201e-58           2.422191e-61           1.010997e-58           3.970086e-62      
   9.154775       0.044278         5.628328e-58           4.777679e-61           9.225097e-59           7.830842e-62      
   9.154775       0.060834         4.834081e-58           7.905535e-61           7.923288e-59           1.295755e-61      
   9.154775       0.079922         3.829037e-58           1.116447e-60           6.275974e-59           1.829910e-61      
   9.154775       0.101490         2.739164e-58           1.353542e-60           4.489620e-59           2.218519e-61      
   9.154775       0.125480         1.739512e-58           1.414717e-60           2.851143e-59           2.318789e-61      
   9.154775       0.151828         9.784419e-59           1.292971e-60           1.603713e-59           2.119240e-61      
   9.154775       0.180462         5.067779e-59           1.075040e-60           8.306330e-60           1.762041e-61      
   9.154775       0.211306         2.700093e-59           8.745673e-61           4.425580e-60           1.433457e-61      
   9.154775       0.244276         1.677190e-59           7.487507e-61           2.748994e-60           1.227238e-61      
   9.154775       0.279283         1.204472e-59           6.842954e-61           1.974187e-60           1.121593e-61      
   9.154775       0.316234         9.135746e-60           6.455430e-61           1.497392e-60           1.058076e-61      
   9.154775       0.355027         7.021024e-60           6.122741e-61           1.150779e-60           1.003546e-61      
   9.154775       0.395559         5.464400e-60           5.800074e-61           8.956411e-61           9.506597e-62      
   9.154775       0.437721         4.317326e-60           5.486928e-61           7.076302e-61           8.993335e-62      
   9.154775       0.481399         3.455094e-60           5.181408e-61           5.663063e-61           8.492574e-62      
   9.154775       0.526474         2.792631e-60           4.880179e-61           4.577255e-61           7.998845e-62      
   9.154775       0.572826         2.274819e-60           4.581614e-61           3.728536e-61           7.509483e-62      
   9.154775       0.620330         1.864463e-60           4.285629e-61           3.055944e-61           7.024350e-62      
   9.154775       0.668857         1.535438e-60           3.992942e-61           2.516656e-61           6.544621e-62      
   9.154775       0.718277         1.268926e-60           3.704616e-61           2.079829e-61           6.072042e-62      
   9.154775       0.768456         1.051123e-60           3.421834e-61           1.722840e-61           5.608548e-62      
   9.154775       0.819260         8.717572e-61           3.145780e-61           1.428851e-61           5.156083e-62      
   9.154775       0.870551         7.230852e-61           2.877601e-61           1.185171e-61           4.716525e-62      
   9.154775       0.922191         5.992052e-61           2.618392e-61           9.821257e-62           4.291670e-62      
   9.154775       0.974040         4.955712e-61           2.369202e-61           8.122648e-62           3.883235e-62      
   9.154775       1.025960         4.086459e-61           2.131035e-61           6.697901e-62           3.492868e-62      
   9.154775       1.077809         3.356461e-61           1.904848e-61           5.501398e-62           3.122136e-62      
   9.154775       1.129449         2.743549e-61           1.691533e-61           4.496807e-62           2.772503e-62      
   9.154775       1.180740         2.229822e-61           1.491889e-61           3.654785e-62           2.445276e-62      
   9.154775       1.231544         1.800591e-61           1.306586e-61           2.951255e-62           2.141557e-62      
   9.154775       1.281723         1.443596e-61           1.136127e-61           2.366122e-62           1.862166e-62      
   9.154775       1.331143         1.148425e-61           9.808084e-62           1.882323e-62           1.607592e-62      
   9.154775       1.379670         9.060969e-62           8.406946e-62           1.485136e-62           1.377938e-62      
   9.154775       1.427174         7.087644e-62           7.156008e-62           1.161699e-62           1.172904e-62      
   9.154775       1.473526         5.495139e-62           6.050947e-62           9.006794e-63           9.917790e-63      
   9.154775       1.518601         4.222349e-62           5.085131e-62           6.920631e-63           8.334771e-63      
   9.154775       1.562279         3.215367e-62           4.249936e-62           5.270139e-63           6.965847e-63      
   9.154775       1.604441         2.426939e-62           3.535181e-62           3.977868e-63           5.794329e-63      
   9.154775       1.644973         1.816060e-62           2.929617e-62           2.976609e-63           4.801781e-63      
   9.154775       1.683766         1.347610e-62           2.421447e-62           2.208796e-63           3.968867e-63      
   9.154775       1.720717         9.919511e-63           1.998812e-62           1.625855e-63           3.276147e-63      
   9.154775       1.755724         7.244769e-63           1.650207e-62           1.187452e-63           2.704767e-63      
   9.154775       1.788694         5.250942e-63           1.364820e-62           8.606543e-64           2.237005e-63      
   9.154775       1.819538         3.776679e-63           1.132768e-62           6.190155e-64           1.856661e-63      
   9.154775       1.848172         2.694510e-63           9.452365e-63           4.416429e-64           1.549287e-63      
   9.154775       1.874520         1.905288e-63           7.945385e-63           3.122857e-64           1.302286e-63      
   9.154775       1.898510         1.333021e-63           6.741046e-63           2.184884e-64           1.104889e-63      
   9.154775       1.920078         9.202530e-64           5.784233e-63           1.508338e-64           9.480633e-64      
   9.154775       1.939166         6.240985e-64           5.029512e-63           1.022927e-64           8.243608e-64      
   9.154775       1.955722         4.129350e-64           4.440067e-63           6.768200e-65           7.277481e-64      
   9.154775       1.969702         2.637382e-64           3.986616e-63           4.322795e-65           6.534253e-64      
   9.154775       1.981067         1.599901e-64           3.646373e-63           2.622314e-65           5.976578e-64      
   9.154775       1.989788         9.008413e-65           3.402134e-63           1.476522e-65           5.576260e-64      
   9.154775       1.995841         4.615010e-65           3.241521e-63           7.564221e-66           5.313007e-64      
   9.154775       1.999210         2.322092e-65           3.156359e-63           3.806019e-66           5.173422e-64      
   9.154775       2.003160         -2.181582e-66          3.046655e-63           -3.575717e-67          4.993613e-64      
   9.154775       2.016638         -7.848214e-65          2.707119e-63           -1.286359e-65          4.437096e-64      
   9.154775       2.040848         -1.798119e-64          2.182639e-63           -2.947202e-65          3.577448e-64      
   9.154775       2.075731         -2.619843e-64          1.577992e-63           -4.294047e-65          2.586404e-64      
   9.154775       2.121193         -2.916636e-64          1.003535e-63           -4.780505e-65          1.644842e-64      
   9.154775       2.177111         -2.616003e-64          5.446280e-64           -4.287753e-65          8.926711e-65      
   9.154775       2.243335         -1.913784e-64          2.399691e-64           -3.136784e-65          3.933207e-65      
   9.154775       2.319686         -1.132514e-64          7.828395e-65           -1.856244e-65          1.283111e-65      
   9.154775       2.405959         -5.286688e-65          1.525228e-65           -8.665133e-66          2.499922e-66      
   9.154775       2.501920         -1.847572e-65          8.812037e-67           -3.028258e-66          1.444335e-67      
   9.154775       2.607312         -4.179934e-66          8.456526e-67           -6.851110e-67          1.386065e-67      
   9.154775       2.721850         -1.721295e-67          1.317113e-66           -2.821285e-68          2.158811e-67      
   9.154775       2.845225         3.146431e-67           7.248589e-67           5.157150e-68           1.188078e-67      
   9.154775       2.977105         1.428494e-67           2.075896e-67           2.341370e-68           3.402492e-68      
   9.154775       3.117134         3.090218e-68           3.338381e-68           5.065015e-69           5.471765e-69      
   9.154775       3.264935         3.216868e-69           2.911387e-69           5.272599e-70           4.771902e-70      
   9.154775       3.420109         8.142206e-71           1.050165e-70           1.334546e-71           1.721270e-71      
   9.154775       3.582238         -1.084858e-71          -2.193662e-72          -1.778134e-72          -3.595516e-73     
   9.154775       3.750884         -8.363686e-73          -2.810603e-73          -1.370848e-73          -4.606711e-74     
   9.154775       3.925594         -2.002560e-74          -6.982175e-75          -3.282291e-75          -1.144412e-75     
   9.154775       4.105897         -1.721880e-76          -5.913418e-77          -2.822243e-77          -9.692372e-78     
   9.154775       4.291305         -4.603201e-79          -1.534064e-79          -7.544865e-80          -2.514404e-80     
   9.154775       4.481320         -1.827857e-82          -5.932225e-83          -2.995945e-83          -9.723198e-84     
   9.154775       4.675429         2.185231e-85           6.641662e-86           3.581697e-86           1.088600e-86      
   9.154775       4.873108         8.439190e-89           2.467752e-89           1.383223e-89           4.044763e-90      
   9.154775       5.073826         5.421716e-93           1.521166e-93           8.886449e-94           2.493263e-94      
   9.154775       5.277040         6.612002e-98           1.781705e-98           1.083739e-98           2.920299e-99      
   9.154775       5.482203         1.352626e-103          3.509543e-104          2.217019e-104          5.752307e-105     
   9.154775       5.688763         3.147650e-110          7.926720e-111          5.159148e-111          1.299227e-111     
   9.154775       5.896161        -1.665133e-117         -3.890361e-118         -2.729232e-118         -6.376486e-119     
   9.154775       6.103839        -9.456715e-125         -2.176191e-125         -1.550001e-125         -3.566880e-126     
   9.154775       6.311237        -3.403377e-133         -7.607862e-134         -5.578297e-134         -1.246965e-134     
   9.154775       6.517797         4.057554e-142          6.300136e-144          5.623244e-143          4.003346e-145     
   9.154775       6.722960        -2.024331e-132         -8.486781e-134         -2.389739e-133         -1.044834e-134     
   9.154775       6.926174         1.251308e-123          8.815959e-125          1.715925e-124          1.226635e-125     
   9.154775       7.126892        -4.673991e-115         -2.223416e-116         -5.177072e-116         -2.558643e-117     
   9.154775       7.324571         2.218506e-107          1.739309e-108          2.932896e-108          2.325833e-109     
   9.154775       7.518680         2.757286e-97           1.064125e-98           4.032639e-98           -2.763589e-99     
   9.154775       7.708695         1.967456e-84           8.664119e-86           2.759642e-85           -2.026989e-86     
   9.154775       7.894103         4.988459e-73           2.470000e-74           6.691131e-74           -5.270433e-75     
   9.154775       8.074406         4.135757e-63           2.273565e-64           5.288707e-64           -4.459133e-65     
   9.154775       8.249116         1.087820e-54           6.564010e-56           1.322746e-55           -1.191563e-56     
   9.154775       8.417762         9.315104e-48           6.106167e-49           1.074754e-48           -1.032404e-49     
   9.154775       8.579891         2.820747e-42           1.989986e-43           3.083171e-43           -3.151876e-44     
   9.154775       8.735065         3.470792e-38           2.613039e-39           3.590293e-39           -3.897865e-40     
   9.154775       8.882866         2.104272e-35           1.677783e-36           2.059123e-36           -2.368934e-37     
   9.154775       9.022895         8.011625e-34           6.718690e-35           7.417371e-35           -9.021630e-36     
