#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       9.959152         2.814093e-33           4.332406e-34           5.307773e-35           -2.397870e-35     
   7.518680       9.983362         2.837973e-33           4.373471e-34           5.219321e-35           -2.406075e-35     
   7.518680       9.996840         2.851356e-33           4.396449e-34           5.170065e-35           -2.410647e-35     
   7.708695       0.000790         1.278626e-33           -2.452220e-42          2.259361e-34           -5.152491e-43     
   7.708695       0.004159         1.278625e-33           -6.800113e-41          2.259361e-34           -1.428805e-41     
   7.708695       0.010212         1.278623e-33           -4.098841e-40          2.259359e-34           -8.612311e-41     
   7.708695       0.018933         1.278618e-33           -1.408754e-39          2.259355e-34           -2.960051e-40     
   7.708695       0.030298         1.278606e-33           -3.607317e-39          2.259346e-34           -7.579844e-40     
   7.708695       0.044278         1.278584e-33           -7.702268e-39          2.259329e-34           -1.618515e-39     
   7.708695       0.060834         1.278547e-33           -1.453333e-38          2.259301e-34           -3.054218e-39     
   7.708695       0.079922         1.278489e-33           -2.506914e-38          2.259258e-34           -5.269039e-39     
   7.708695       0.101490         1.278406e-33           -4.038975e-38          2.259194e-34           -8.490753e-39     
   7.708695       0.125480         1.278289e-33           -6.166556e-38          2.259106e-34           -1.296681e-38     
   7.708695       0.151828         1.278133e-33           -9.013259e-38          2.258988e-34           -1.895953e-38     
   7.708695       0.180462         1.277929e-33           -1.270643e-37          2.258834e-34           -2.674060e-38     
   7.708695       0.211306         1.277671e-33           -1.737401e-37          2.258638e-34           -3.658513e-38     
   7.708695       0.244276         1.277350e-33           -2.314119e-37          2.258394e-34           -4.876513e-38     
   7.708695       0.279283         1.276957e-33           -3.012684e-37          2.258096e-34           -6.354286e-38     
   7.708695       0.316234         1.276486e-33           -3.843995e-37          2.257737e-34           -8.116406e-38     
   7.708695       0.355027         1.275928e-33           -4.817625e-37          2.257311e-34           -1.018515e-37     
   7.708695       0.395559         1.275276e-33           -5.941510e-37          2.256812e-34           -1.257993e-37     
   7.708695       0.437721         1.274523e-33           -7.221698e-37          2.256236e-34           -1.531676e-37     
   7.708695       0.481399         1.273662e-33           -8.662166e-37          2.255575e-34           -1.840797e-37     
   7.708695       0.526474         1.272689e-33           -1.026474e-36          2.254827e-34           -2.186196e-37     
   7.708695       0.572826         1.271598e-33           -1.202910e-36          2.253988e-34           -2.568326e-37     
   7.708695       0.620330         1.270387e-33           -1.395297e-36          2.253055e-34           -2.987272e-37     
   7.708695       0.668857         1.269053e-33           -1.603231e-36          2.252028e-34           -3.442795e-37     
   7.708695       0.718277         1.267595e-33           -1.826177e-36          2.250907e-34           -3.934394e-37     
   7.708695       0.768456         1.266017e-33           -2.063505e-36          2.249696e-34           -4.461382e-37     
   7.708695       0.819260         1.264319e-33           -2.314548e-36          2.248399e-34           -5.022968e-37     
   7.708695       0.870551         1.262509e-33           -2.578648e-36          2.247024e-34           -5.618341e-37     
   7.708695       0.922191         1.260593e-33           -2.855197e-36          2.245581e-34           -6.246736e-37     
   7.708695       0.974040         1.258581e-33           -3.143669e-36          2.244083e-34           -6.907476e-37     
   7.708695       1.025960         1.256485e-33           -3.443630e-36          2.242543e-34           -7.599983e-37     
   7.708695       1.077809         1.254317e-33           -3.754721e-36          2.240981e-34           -8.323731e-37     
   7.708695       1.129449         1.252094e-33           -4.076613e-36          2.239414e-34           -9.078161e-37     
   7.708695       1.180740         1.249832e-33           -4.408937e-36          2.237863e-34           -9.862526e-37     
   7.708695       1.231544         1.247548e-33           -4.751177e-36          2.236349e-34           -1.067570e-36     
   7.708695       1.281723         1.245261e-33           -5.102560e-36          2.234895e-34           -1.151595e-36     
   7.708695       1.331143         1.242988e-33           -5.461918e-36          2.233519e-34           -1.238070e-36     
   7.708695       1.379670         1.240748e-33           -5.827579e-36          2.232242e-34           -1.326629e-36     
   7.708695       1.427174         1.238558e-33           -6.197264e-36          2.231079e-34           -1.416778e-36     
   7.708695       1.473526         1.236433e-33           -6.568038e-36          2.230045e-34           -1.507891e-36     
   7.708695       1.518601         1.234386e-33           -6.936313e-36          2.229148e-34           -1.599202e-36     
   7.708695       1.562279         1.232429e-33           -7.297920e-36          2.228396e-34           -1.689827e-36     
   7.708695       1.604441         1.230571e-33           -7.648257e-36          2.227788e-34           -1.778782e-36     
   7.708695       1.644973         1.228818e-33           -7.982496e-36          2.227322e-34           -1.865030e-36     
   7.708695       1.683766         1.227176e-33           -8.295856e-36          2.226990e-34           -1.947525e-36     
   7.708695       1.720717         1.225647e-33           -8.583900e-36          2.226784e-34           -2.025272e-36     
   7.708695       1.755724         1.224231e-33           -8.842836e-36          2.226688e-34           -2.097385e-36     
   7.708695       1.788694         1.222928e-33           -9.069797e-36          2.226689e-34           -2.163133e-36     
   7.708695       1.819538         1.221736e-33           -9.263061e-36          2.226768e-34           -2.221994e-36     
   7.708695       1.848172         1.220652e-33           -9.422189e-36          2.226909e-34           -2.273673e-36     
   7.708695       1.874520         1.219674e-33           -9.548070e-36          2.227095e-34           -2.318119e-36     
   7.708695       1.898510         1.218798e-33           -9.642856e-36          2.227310e-34           -2.355516e-36     
   7.708695       1.920078         1.218022e-33           -9.709811e-36          2.227538e-34           -2.386258e-36     
   7.708695       1.939166         1.217345e-33           -9.753065e-36          2.227767e-34           -2.410909e-36     
   7.708695       1.955722         1.216763e-33           -9.777312e-36          2.227984e-34           -2.430149e-36     
   7.708695       1.969702         1.216276e-33           -9.787481e-36          2.228181e-34           -2.444721e-36     
   7.708695       1.981067         1.215882e-33           -9.788384e-36          2.228350e-34           -2.455364e-36     
   7.708695       1.989788         1.215582e-33           -9.784393e-36          2.228484e-34           -2.462761e-36     
   7.708695       1.995841         1.215374e-33           -9.779152e-36          2.228580e-34           -2.467489e-36     
   7.708695       1.999210         1.215258e-33           -9.775337e-36          2.228634e-34           -2.469972e-36     
   7.708695       2.003160         1.215123e-33           -9.770035e-36          2.228698e-34           -2.472746e-36     
   7.708695       2.016638         1.214663e-33           -9.745019e-36          2.228923e-34           -2.481067e-36     
   7.708695       2.040848         1.213843e-33           -9.671882e-36          2.229349e-34           -2.491327e-36     
   7.708695       2.075731         1.212669e-33           -9.497631e-36          2.230003e-34           -2.494592e-36     
   7.708695       2.121193         1.211143e-33           -9.135742e-36          2.230909e-34           -2.476153e-36     
   7.708695       2.177111         1.209251e-33           -8.458024e-36          2.232060e-34           -2.414046e-36     
   7.708695       2.243335         1.206944e-33           -7.291810e-36          2.233392e-34           -2.278544e-36     
   7.708695       2.319686         1.204128e-33           -5.436025e-36          2.234749e-34           -2.035056e-36     
   7.708695       2.405959         1.200651e-33           -2.719946e-36          2.235866e-34           -1.654778e-36     
   7.708695       2.501920         1.196321e-33           8.675696e-37           2.236391e-34           -1.138155e-36     
   7.708695       2.607312         1.190955e-33           4.981406e-36           2.235968e-34           -5.506705e-37     
   7.708695       2.721850         1.184429e-33           8.768341e-36           2.234324e-34           -5.061367e-38     
   7.708695       2.845225         1.176676e-33           1.103617e-35           2.231247e-34           1.413649e-37      
   7.708695       2.977105         1.167569e-33           1.096004e-35           2.226379e-34           -1.295725e-37     
   7.708695       3.117134         1.156945e-33           8.869127e-36           2.219235e-34           -8.093408e-37     
   7.708695       3.264935         1.144974e-33           6.045005e-36           2.209883e-34           -1.671291e-36     
   7.708695       3.420109         1.132470e-33           3.621404e-36           2.199493e-34           -2.516262e-36     
   7.708695       3.582238         1.120469e-33           2.076697e-36           2.189563e-34           -3.265186e-36     
   7.708695       3.750884         1.109609e-33           1.495276e-36           2.180779e-34           -3.911744e-36     
   7.708695       3.925594         1.100031e-33           1.793589e-36           2.172819e-34           -4.481223e-36     
   7.708695       4.105897         1.091623e-33           2.824478e-36           2.164807e-34           -5.011362e-36     
   7.708695       4.291305         1.084273e-33           4.459885e-36           2.155753e-34           -5.537063e-36     
   7.708695       4.481320         1.078002e-33           6.637255e-36           2.144823e-34           -6.081708e-36     
   7.708695       4.675429         1.073011e-33           9.360753e-36           2.131406e-34           -6.656698e-36     
   7.708695       4.873108         1.069641e-33           1.267793e-35           2.115068e-34           -7.265420e-36     
   7.708695       5.073826         1.068319e-33           1.665602e-35           2.095470e-34           -7.907225e-36     
   7.708695       5.277040         1.069524e-33           2.136765e-35           2.072327e-34           -8.579613e-36     
   7.708695       5.482203         1.073763e-33           2.688383e-35           2.045393e-34           -9.279029e-36     
   7.708695       5.688763         1.081547e-33           3.326988e-35           2.014464e-34           -1.000108e-35     
   7.708695       5.896161         1.093378e-33           4.058199e-35           1.979391e-34           -1.074062e-35     
   7.708695       6.103839         1.176985e-33           5.182555e-35           2.057679e-34           -1.218844e-35     
   7.708695       6.311237         1.183904e-33           6.086315e-35           1.985262e-34           -1.282174e-35     
   7.708695       6.517797         1.197571e-33           7.079569e-35           1.912766e-34           -1.345459e-35     
   7.708695       6.722960         1.218246e-33           8.162920e-35           1.840388e-34           -1.408532e-35     
   7.708695       6.926174         1.246102e-33           9.335776e-35           1.768312e-34           -1.471290e-35     
   7.708695       7.126892         1.281211e-33           1.059624e-34           1.696712e-34           -1.533705e-35     
   7.708695       7.324571         1.323545e-33           1.194101e-34           1.625749e-34           -1.595834e-35     
   7.708695       7.518680         1.372962e-33           1.336544e-34           1.555576e-34           -1.657776e-35     
   7.708695       7.708695         0.000000e+00           1.486361e-34           1.486361e-34           0.000000e+00      
   7.708695       7.894103         1.491927e-33           1.642859e-34           1.418310e-34           -1.781003e-35     
   7.708695       8.074406         1.560631e-33           1.805250e-34           1.351681e-34           -1.841677e-35     
   7.708695       8.249116         1.634736e-33           1.972615e-34           1.286747e-34           -1.901082e-35     
   7.708695       8.417762         1.713551e-33           2.143892e-34           1.223769e-34           -1.958786e-35     
   7.708695       8.579891         1.796288e-33           2.317872e-34           1.162986e-34           -2.014467e-35     
   7.708695       8.735065         1.882076e-33           2.493225e-34           1.104615e-34           -2.067890e-35     
   7.708695       8.882866         1.969964e-33           2.668518e-34           1.048856e-34           -2.118875e-35     
   7.708695       9.022895         2.058944e-33           2.842239e-34           9.958934e-35           -2.167273e-35     
   7.708695       9.154775         2.147956e-33           3.012820e-34           9.458990e-35           -2.212950e-35     
   7.708695       9.278150         2.235912e-33           3.178659e-34           8.990328e-35           -2.255783e-35     
   7.708695       9.392688         2.321708e-33           3.338148e-34           8.554435e-35           -2.295649e-35     
   7.708695       9.498080         2.404244e-33           3.489692e-34           8.152685e-35           -2.332432e-35     
   7.708695       9.594041         2.482443e-33           3.631738e-34           7.786339e-35           -2.366016e-35     
   7.708695       9.680314         2.555265e-33           3.762799e-34           7.456548e-35           -2.396291e-35     
   7.708695       9.756665         2.621731e-33           3.881473e-34           7.164343e-35           -2.423155e-35     
   7.708695       9.822889         2.680935e-33           3.986473e-34           6.910641e-35           -2.446511e-35     
   7.708695       9.878807         2.732061e-33           4.076644e-34           6.696235e-35           -2.466276e-35     
   7.708695       9.924269         2.774401e-33           4.150982e-34           6.521799e-35           -2.482375e-35     
   7.708695       9.959152         2.807362e-33           4.208650e-34           6.387880e-35           -2.494746e-35     
   7.708695       9.983362         2.830482e-33           4.248999e-34           6.294894e-35           -2.503342e-35     
   7.708695       9.996840         2.843440e-33           4.271576e-34           6.243114e-35           -2.508132e-35     
   7.894103       0.000790         1.315531e-33           -2.738082e-42          2.301743e-34           -5.503077e-43     
   7.894103       0.004159         1.315531e-33           -7.592819e-41          2.301743e-34           -1.526024e-41     
   7.894103       0.010212         1.315529e-33           -4.576653e-40          2.301742e-34           -9.198304e-41     
   7.894103       0.018933         1.315524e-33           -1.572975e-39          2.301738e-34           -3.161449e-40     
   7.894103       0.030298         1.315513e-33           -4.027827e-39          2.301731e-34           -8.095528e-40     
   7.894103       0.044278         1.315493e-33           -8.600122e-39          2.301717e-34           -1.728612e-39     
   7.894103       0.060834         1.315460e-33           -1.622745e-38          2.301693e-34           -3.261928e-39     
   7.894103       0.079922         1.315408e-33           -2.799131e-38          2.301657e-34           -5.627240e-39     
   7.894103       0.101490         1.315332e-33           -4.509758e-38          2.301604e-34           -9.067662e-39     
   7.894103       0.125480         1.315227e-33           -6.885290e-38          2.301530e-34           -1.384719e-38     
   7.894103       0.151828         1.315085e-33           -1.006371e-37          2.301430e-34           -2.024548e-38     
   7.894103       0.180462         1.314901e-33           -1.418715e-37          2.301301e-34           -2.855195e-38     
   7.894103       0.211306         1.314667e-33           -1.939843e-37          2.301136e-34           -3.905922e-38     
   7.894103       0.244276         1.314375e-33           -2.583722e-37          2.300930e-34           -5.205614e-38     
   7.894103       0.279283         1.314020e-33           -3.363613e-37          2.300679e-34           -6.782049e-38     
   7.894103       0.316234         1.313593e-33           -4.291674e-37          2.300376e-34           -8.661169e-38     
   7.894103       0.355027         1.313086e-33           -5.378576e-37          2.300016e-34           -1.086638e-37     
   7.894103       0.395559         1.312495e-33           -6.633167e-37          2.299595e-34           -1.341792e-37     
   7.894103       0.437721         1.311811e-33           -8.062185e-37          2.299107e-34           -1.633235e-37     
   7.894103       0.481399         1.311029e-33           -9.670066e-37          2.298548e-34           -1.962217e-37     
   7.894103       0.526474         1.310145e-33           -1.145885e-36          2.297914e-34           -2.329564e-37     
   7.894103       0.572826         1.309153e-33           -1.342822e-36          2.297202e-34           -2.735683e-37     
   7.894103       0.620330         1.308052e-33           -1.557567e-36          2.296410e-34           -3.180587e-37     
   7.894103       0.668857         1.306838e-33           -1.789679e-36          2.295538e-34           -3.663947e-37     
   7.894103       0.718277         1.305513e-33           -2.038573e-36          2.294588e-34           -4.185165e-37     
   7.894103       0.768456         1.304078e-33           -2.303568e-36          2.293563e-34           -4.743455e-37     
   7.894103       0.819260         1.302535e-33           -2.583943e-36          2.292468e-34           -5.337946e-37     
   7.894103       0.870551         1.300891e-33           -2.878998e-36          2.291311e-34           -5.967769e-37     
   7.894103       0.922191         1.299154e-33           -3.188097e-36          2.290102e-34           -6.632135e-37     
   7.894103       0.974040         1.297332e-33           -3.510704e-36          2.288856e-34           -7.330385e-37     
   7.894103       1.025960         1.295439e-33           -3.846391e-36          2.287588e-34           -8.061999e-37     
   7.894103       1.077809         1.293486e-33           -4.194819e-36          2.286315e-34           -8.826546e-37     
   7.894103       1.129449         1.291491e-33           -4.555689e-36          2.285057e-34           -9.623580e-37     
   7.894103       1.180740         1.289469e-33           -4.928653e-36          2.283836e-34           -1.045247e-36     
   7.894103       1.231544         1.287438e-33           -5.313200e-36          2.282674e-34           -1.131220e-36     
   7.894103       1.281723         1.285417e-33           -5.708516e-36          2.281591e-34           -1.220106e-36     
   7.894103       1.331143         1.283424e-33           -6.113339e-36          2.280610e-34           -1.311642e-36     
   7.894103       1.379670         1.281475e-33           -6.525821e-36          2.279748e-34           -1.405446e-36     
   7.894103       1.427174         1.279587e-33           -6.943413e-36          2.279022e-34           -1.500993e-36     
   7.894103       1.473526         1.277775e-33           -7.362810e-36          2.278443e-34           -1.597607e-36     
   7.894103       1.518601         1.276050e-33           -7.779949e-36          2.278020e-34           -1.694460e-36     
   7.894103       1.562279         1.274423e-33           -8.190089e-36          2.277755e-34           -1.790586e-36     
   7.894103       1.604441         1.272900e-33           -8.587980e-36          2.277648e-34           -1.884909e-36     
   7.894103       1.644973         1.271487e-33           -8.968106e-36          2.277692e-34           -1.976291e-36     
   7.894103       1.683766         1.270185e-33           -9.324983e-36          2.277875e-34           -2.063587e-36     
   7.894103       1.720717         1.268993e-33           -9.653509e-36          2.278184e-34           -2.145705e-36     
   7.894103       1.755724         1.267910e-33           -9.949305e-36          2.278599e-34           -2.221675e-36     
   7.894103       1.788694         1.266932e-33           -1.020904e-35          2.279100e-34           -2.290705e-36     
   7.894103       1.819538         1.266054e-33           -1.043067e-35          2.279666e-34           -2.352229e-36     
   7.894103       1.848172         1.265270e-33           -1.061364e-35          2.280274e-34           -2.405944e-36     
   7.894103       1.874520         1.264575e-33           -1.075886e-35          2.280902e-34           -2.451817e-36     
   7.894103       1.898510         1.263963e-33           -1.086872e-35          2.281529e-34           -2.490080e-36     
   7.894103       1.920078         1.263429e-33           -1.094686e-35          2.282137e-34           -2.521197e-36     
   7.894103       1.939166         1.262968e-33           -1.099793e-35          2.282708e-34           -2.545826e-36     
   7.894103       1.955722         1.262577e-33           -1.102721e-35          2.283227e-34           -2.564752e-36     
   7.894103       1.969702         1.262253e-33           -1.104027e-35          2.283682e-34           -2.578828e-36     
   7.894103       1.981067         1.261993e-33           -1.104254e-35          2.284063e-34           -2.588904e-36     
   7.894103       1.989788         1.261796e-33           -1.103898e-35          2.284361e-34           -2.595761e-36     
   7.894103       1.995841         1.261660e-33           -1.103371e-35          2.284571e-34           -2.600058e-36     
   7.894103       1.999210         1.261585e-33           -1.102976e-35          2.284689e-34           -2.602282e-36     
   7.894103       2.003160         1.261497e-33           -1.102419e-35          2.284829e-34           -2.604733e-36     
   7.894103       2.016638         1.261199e-33           -1.099732e-35          2.285312e-34           -2.611796e-36     
   7.894103       2.040848         1.260673e-33           -1.091707e-35          2.286208e-34           -2.619160e-36     
   7.894103       2.075731         1.259930e-33           -1.072328e-35          2.287552e-34           -2.616696e-36     
   7.894103       2.121193         1.258976e-33           -1.031764e-35          2.289377e-34           -2.587729e-36     
   7.894103       2.177111         1.257798e-33           -9.554361e-36          2.291685e-34           -2.507365e-36     
   7.894103       2.243335         1.256347e-33           -8.236883e-36          2.294414e-34           -2.341901e-36     
   7.894103       2.319686         1.254519e-33           -6.136176e-36          2.297399e-34           -2.052083e-36     
   7.894103       2.405959         1.252143e-33           -3.057807e-36          2.300352e-34           -1.605115e-36     
   7.894103       2.501920         1.249003e-33           1.010277e-36           2.302889e-34           -1.001173e-36     
   7.894103       2.607312         1.244886e-33           5.672451e-36           2.304618e-34           -3.139007e-37     
   7.894103       2.721850         1.239649e-33           9.950752e-36           2.305247e-34           2.780505e-37      
   7.894103       2.845225         1.233202e-33           1.247700e-35           2.304544e-34           5.252085e-37      
   7.894103       2.977105         1.225388e-33           1.230057e-35           2.302118e-34           2.521132e-37      
   7.894103       3.117134         1.215996e-33           9.790481e-36           2.297426e-34           -4.805439e-37     
   7.894103       3.264935         1.205195e-33           6.407450e-36           2.290553e-34           -1.416551e-36     
   7.894103       3.420109         1.193880e-33           3.444592e-36           2.282833e-34           -2.330403e-36     
   7.894103       3.582238         1.183200e-33           1.444510e-36           2.275973e-34           -3.132362e-36     
   7.894103       3.750884         1.173838e-33           4.975505e-37           2.270759e-34           -3.815095e-36     
   7.894103       3.925594         1.165898e-33           5.003507e-37           2.266840e-34           -4.407187e-36     
   7.894103       4.105897         1.159187e-33           1.275297e-36           2.263226e-34           -4.951501e-36     
   7.894103       4.291305         1.153498e-33           2.665595e-36           2.258800e-34           -5.487865e-36     
   7.894103       4.481320         1.148773e-33           4.588956e-36           2.252614e-34           -6.043179e-36     
   7.894103       4.675429         1.145150e-33           7.039490e-36           2.243973e-34           -6.630851e-36     
   7.894103       4.873108         1.142925e-33           1.006131e-35           2.232376e-34           -7.255283e-36     
   7.894103       5.073826         1.142490e-33           1.372167e-35           2.217432e-34           -7.916375e-36     
   7.894103       5.277040         1.144298e-33           1.809496e-35           2.198801e-34           -8.612001e-36     
   7.894103       5.482203         1.148833e-33           2.325505e-35           2.176186e-34           -9.338901e-36     
   7.894103       5.688763         1.156595e-33           2.927114e-35           2.149336e-34           -1.009290e-35     
   7.894103       5.896161         1.168080e-33           3.620437e-35           2.118053e-34           -1.086898e-35     
   7.894103       6.103839         1.276877e-33           4.757358e-35           2.245996e-34           -1.257867e-35     
   7.894103       6.311237         1.279272e-33           5.631614e-35           2.169271e-34           -1.324218e-35     
   7.894103       6.517797         1.288353e-33           6.594402e-35           2.092520e-34           -1.390600e-35     
   7.894103       6.722960         1.304396e-33           7.646434e-35           2.015959e-34           -1.456793e-35     
   7.894103       6.926174         1.327583e-33           8.787254e-35           1.939794e-34           -1.522624e-35     
   7.894103       7.126892         1.358001e-33           1.001513e-34           1.864221e-34           -1.587975e-35     
   7.894103       7.324571         1.395634e-33           1.132696e-34           1.789426e-34           -1.652802e-35     
   7.894103       7.518680         1.440354e-33           1.271826e-34           1.715583e-34           -1.717126e-35     
   7.894103       7.708695         1.491927e-33           1.418310e-34           1.642859e-34           -1.781003e-35     
   7.894103       7.894103         0.000000e+00           1.571435e-34           1.571435e-34           0.000000e+00      
   7.894103       8.074406         1.614118e-33           1.730384e-34           1.501526e-34           -1.907165e-35     
   7.894103       8.249116         1.683704e-33           1.894239e-34           1.433387e-34           -1.968838e-35     
   7.894103       8.417762         1.758088e-33           2.061964e-34           1.367287e-34           -2.028969e-35     
   7.894103       8.579891         1.836499e-33           2.232389e-34           1.303480e-34           -2.087147e-35     
   7.894103       8.735065         1.918083e-33           2.404217e-34           1.242202e-34           -2.143060e-35     
   7.894103       8.882866         2.001910e-33           2.576047e-34           1.183664e-34           -2.196470e-35     
   7.894103       9.022895         2.086986e-33           2.746395e-34           1.128065e-34           -2.247189e-35     
   7.894103       9.154775         2.172273e-33           2.913718e-34           1.075585e-34           -2.295061e-35     
   7.894103       9.278150         2.256699e-33           3.076440e-34           1.026393e-34           -2.339946e-35     
   7.894103       9.392688         2.339179e-33           3.232975e-34           9.806441e-35           -2.381712e-35     
   7.894103       9.498080         2.418630e-33           3.381749e-34           9.384822e-35           -2.420236e-35     
   7.894103       9.594041         2.493991e-33           3.521230e-34           9.000390e-35           -2.455399e-35     
   7.894103       9.680314         2.564238e-33           3.649949e-34           8.654343e-35           -2.487089e-35     
   7.894103       9.756665         2.628405e-33           3.766524e-34           8.347757e-35           -2.515199e-35     
   7.894103       9.822889         2.685601e-33           3.869682e-34           8.081585e-35           -2.539634e-35     
   7.894103       9.878807         2.735021e-33           3.958281e-34           7.856654e-35           -2.560307e-35     
   7.894103       9.924269         2.775966e-33           4.031331e-34           7.673663e-35           -2.577143e-35     
   7.894103       9.959152         2.807852e-33           4.088005e-34           7.533180e-35           -2.590078e-35     
   7.894103       9.983362         2.830224e-33           4.127660e-34           7.435640e-35           -2.599065e-35     
   7.894103       9.996840         2.842765e-33           4.149850e-34           7.381325e-35           -2.604072e-35     
   8.074406       0.000790         1.339414e-33           -3.033055e-42          2.322031e-34           -5.868168e-43     
   8.074406       0.004159         1.339413e-33           -8.410793e-41          2.322030e-34           -1.627265e-41     
   8.074406       0.010212         1.339412e-33           -5.069694e-40          2.322030e-34           -9.808541e-41     
   8.074406       0.018933         1.339408e-33           -1.742431e-39          2.322027e-34           -3.371180e-40     
   8.074406       0.030298         1.339398e-33           -4.461738e-39          2.322021e-34           -8.632545e-40     
   8.074406       0.044278         1.339381e-33           -9.526581e-39          2.322010e-34           -1.843264e-39     
   8.074406       0.060834         1.339351e-33           -1.797552e-38          2.321992e-34           -3.478227e-39     
   8.074406       0.079922         1.339306e-33           -3.100649e-38          2.321964e-34           -6.000250e-39     
   8.074406       0.101490         1.339240e-33           -4.995508e-38          2.321923e-34           -9.668411e-39     
   8.074406       0.125480         1.339148e-33           -7.626842e-38          2.321866e-34           -1.476392e-38     
   8.074406       0.151828         1.339024e-33           -1.114744e-37          2.321790e-34           -2.158450e-38     
   8.074406       0.180462         1.338863e-33           -1.571469e-37          2.321690e-34           -3.043796e-38     
   8.074406       0.211306         1.338658e-33           -2.148666e-37          2.321562e-34           -4.163515e-38     
   8.074406       0.244276         1.338403e-33           -2.861791e-37          2.321403e-34           -5.548239e-38     
   8.074406       0.279283         1.338092e-33           -3.725511e-37          2.321208e-34           -7.227354e-38     
   8.074406       0.316234         1.337717e-33           -4.753268e-37          2.320974e-34           -9.228216e-38     
   8.074406       0.355027         1.337274e-33           -5.956849e-37          2.320694e-34           -1.157539e-37     
   8.074406       0.395559         1.336755e-33           -7.346020e-37          2.320366e-34           -1.428998e-37     
   8.074406       0.437721         1.336155e-33           -8.928205e-37          2.319986e-34           -1.738906e-37     
   8.074406       0.481399         1.335469e-33           -1.070828e-36          2.319549e-34           -2.088531e-37     
   8.074406       0.526474         1.334692e-33           -1.268848e-36          2.319053e-34           -2.478681e-37     
   8.074406       0.572826         1.333820e-33           -1.486845e-36          2.318495e-34           -2.909712e-37     
   8.074406       0.620330         1.332851e-33           -1.724540e-36          2.317874e-34           -3.381562e-37     
   8.074406       0.668857         1.331784e-33           -1.981453e-36          2.317191e-34           -3.893805e-37     
   8.074406       0.718277         1.330619e-33           -2.256943e-36          2.316448e-34           -4.445737e-37     
   8.074406       0.768456         1.329357e-33           -2.550272e-36          2.315647e-34           -5.036471e-37     
   8.074406       0.819260         1.328001e-33           -2.860667e-36          2.314796e-34           -5.665050e-37     
   8.074406       0.870551         1.326559e-33           -3.187383e-36          2.313903e-34           -6.330545e-37     
   8.074406       0.922191         1.325037e-33           -3.529757e-36          2.312978e-34           -7.032145e-37     
   8.074406       0.974040         1.323446e-33           -3.887244e-36          2.312036e-34           -7.769212e-37     
   8.074406       1.025960         1.321797e-33           -4.259429e-36          2.311092e-34           -8.541290e-37     
   8.074406       1.077809         1.320104e-33           -4.646003e-36          2.310167e-34           -9.348051e-37     
   8.074406       1.129449         1.318383e-33           -5.046703e-36          2.309279e-34           -1.018918e-36     
   8.074406       1.180740         1.316650e-33           -5.461213e-36          2.308451e-34           -1.106417e-36     
   8.074406       1.231544         1.314923e-33           -5.889035e-36          2.307705e-34           -1.197210e-36     
   8.074406       1.281723         1.313221e-33           -6.329322e-36          2.307064e-34           -1.291133e-36     
   8.074406       1.331143         1.311560e-33           -6.780721e-36          2.306546e-34           -1.387918e-36     
   8.074406       1.379670         1.309958e-33           -7.241206e-36          2.306172e-34           -1.487163e-36     
   8.074406       1.427174         1.308429e-33           -7.707954e-36          2.305956e-34           -1.588314e-36     
   8.074406       1.473526         1.306988e-33           -8.177271e-36          2.305908e-34           -1.690642e-36     
   8.074406       1.518601         1.305644e-33           -8.644598e-36          2.306034e-34           -1.793252e-36     
   8.074406       1.562279         1.304405e-33           -9.104595e-36          2.306336e-34           -1.895094e-36     
   8.074406       1.604441         1.303277e-33           -9.551333e-36          2.306807e-34           -1.994994e-36     
   8.074406       1.644973         1.302262e-33           -9.978563e-36          2.307437e-34           -2.091710e-36     
   8.074406       1.683766         1.301358e-33           -1.038007e-35          2.308212e-34           -2.183990e-36     
   8.074406       1.720717         1.300561e-33           -1.075003e-35          2.309110e-34           -2.270641e-36     
   8.074406       1.755724         1.299867e-33           -1.108347e-35          2.310109e-34           -2.350604e-36     
   8.074406       1.788694         1.299268e-33           -1.137656e-35          2.311182e-34           -2.423020e-36     
   8.074406       1.819538         1.298755e-33           -1.162693e-35          2.312302e-34           -2.487283e-36     
   8.074406       1.848172         1.298321e-33           -1.183387e-35          2.313441e-34           -2.543077e-36     
   8.074406       1.874520         1.297955e-33           -1.199837e-35          2.314572e-34           -2.590389e-36     
   8.074406       1.898510         1.297649e-33           -1.212306e-35          2.315669e-34           -2.629501e-36     
   8.074406       1.920078         1.297395e-33           -1.221200e-35          2.316707e-34           -2.660956e-36     
   8.074406       1.939166         1.297187e-33           -1.227037e-35          2.317667e-34           -2.685508e-36     
   8.074406       1.955722         1.297017e-33           -1.230412e-35          2.318528e-34           -2.704055e-36     
   8.074406       1.969702         1.296882e-33           -1.231949e-35          2.319275e-34           -2.717566e-36     
   8.074406       1.981067         1.296778e-33           -1.232260e-35          2.319896e-34           -2.727009e-36     
   8.074406       1.989788         1.296700e-33           -1.231901e-35          2.320380e-34           -2.733269e-36     
   8.074406       1.995841         1.296648e-33           -1.231336e-35          2.320720e-34           -2.737093e-36     
   8.074406       1.999210         1.296619e-33           -1.230907e-35          2.320911e-34           -2.739032e-36     
   8.074406       2.003160         1.296586e-33           -1.230298e-35          2.321135e-34           -2.741129e-36     
   8.074406       2.016638         1.296477e-33           -1.227336e-35          2.321911e-34           -2.746820e-36     
   8.074406       2.040848         1.296292e-33           -1.218411e-35          2.323338e-34           -2.751045e-36     
