#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.969702         2.960581e-14           -5.235465e-16          7.056466e-15           -2.180826e-16     
   6.103839       1.981067         2.939152e-14           -5.231764e-16          7.009787e-15           -2.185879e-16     
   6.103839       1.989788         2.922543e-14           -5.226601e-16          6.973536e-15           -2.189102e-16     
   6.103839       1.995841         2.910923e-14           -5.221764e-16          6.948132e-15           -2.190984e-16     
   6.103839       1.999210         2.904404e-14           -5.218566e-16          6.933865e-15           -2.191886e-16     
   6.103839       2.003160         2.896903e-14           -5.214943e-16          6.917469e-15           -2.193017e-16     
   6.103839       2.016638         2.870950e-14           -5.198630e-16          6.860612e-15           -2.195735e-16     
   6.103839       2.040848         2.823463e-14           -5.155108e-16          6.756192e-15           -2.196625e-16     
   6.103839       2.075731         2.753366e-14           -5.058651e-16          6.601214e-15           -2.188538e-16     
   6.103839       2.121193         2.659251e-14           -4.867228e-16          6.391655e-15           -2.159875e-16     
   6.103839       2.177111         2.539567e-14           -4.518170e-16          6.122874e-15           -2.093455e-16     
   6.103839       2.243335         2.392915e-14           -3.925690e-16          5.790288e-15           -1.965838e-16     
   6.103839       2.319686         2.218484e-14           -2.986293e-16          5.390416e-15           -1.748557e-16     
   6.103839       2.405959         2.016658e-14           -1.603538e-16          4.922396e-15           -1.414053e-16     
   6.103839       2.501920         1.789793e-14           2.525983e-17           4.390015e-15           -9.499901e-17     
   6.103839       2.607312         1.543050e-14           2.447270e-16           3.803979e-15           -3.831084e-17     
   6.103839       2.721850         1.284926e-14           4.587744e-16           3.183564e-15           1.977480e-17      
   6.103839       2.845225         1.026853e-14           6.068054e-16           2.556067e-15           6.505480e-17      
   6.103839       2.977105         7.814638e-15           6.388559e-16           1.952954e-15           8.535404e-17      
   6.103839       3.117134         5.603440e-15           5.582269e-16           1.404437e-15           8.047516e-17      
   6.103839       3.264935         3.730441e-15           4.203563e-16           9.365515e-16           6.207371e-17      
   6.103839       3.420109         2.266908e-15           2.812024e-16           5.692734e-16           4.187035e-17      
   6.103839       3.582238         1.236704e-15           1.678087e-16           3.101188e-16           2.513399e-17      
   6.103839       3.750884         5.957673e-16           8.797089e-17           1.488654e-16           1.325333e-17      
   6.103839       3.925594         2.487594e-16           3.966271e-17           6.178495e-17           6.010645e-18      
   6.103839       4.105897         8.808928e-17           1.502368e-17           2.169095e-17           2.290101e-18      
   6.103839       4.291305         2.581242e-17           4.661713e-18           6.285265e-18           7.146988e-19      
   6.103839       4.481320         6.093171e-18           1.153427e-18           1.463719e-18           1.778280e-19      
   6.103839       4.675429         1.125954e-18           2.212071e-19           2.663093e-19           3.428856e-20      
   6.103839       4.873108         1.580537e-19           3.193006e-20           3.674898e-20           4.974791e-21      
   6.103839       5.073826         1.634014e-20           3.366239e-21           3.730811e-21           5.269973e-22      
   6.103839       5.277040         1.205911e-21           2.514987e-22           2.702135e-22           3.954866e-23      
   6.103839       5.482203         6.160352e-23           1.292646e-23           1.354452e-23           2.040961e-24      
   6.103839       5.688763         2.114715e-24           4.442007e-25           4.563030e-25           7.038905e-26      
   6.103839       5.896161         4.744876e-26           9.936896e-27           1.005234e-26           1.579595e-27      
   6.103839       6.103839         0.000000e+00           1.412740e-28           1.412740e-28           0.000000e+00      
   6.103839       6.311237         6.058847e-30           1.250507e-30           1.240007e-30           1.997510e-31      
   6.103839       6.517797         3.317544e-32           6.774035e-33           6.679552e-33           1.088427e-33      
   6.103839       6.722960         8.240235e-34           1.357006e-34           8.933369e-35           -5.518937e-36     
   6.103839       6.926174         7.740256e-34           1.270237e-34           6.362985e-35           -9.623415e-36     
   6.103839       7.126892         7.970829e-34           1.339020e-34           5.647520e-35           -9.517748e-36     
   6.103839       7.324571         8.113760e-34           1.387388e-34           4.928941e-35           -9.259969e-36     
   6.103839       7.518680         8.152981e-34           1.412337e-34           4.225802e-35           -8.870117e-36     
   6.103839       7.708695         8.080515e-34           1.412687e-34           3.558051e-35           -8.367898e-36     
   6.103839       7.894103         7.895964e-34           1.388881e-34           2.941859e-35           -7.778409e-36     
   6.103839       8.074406         7.606627e-34           1.342924e-34           2.388731e-35           -7.129638e-36     
   6.103839       8.249116         7.226611e-34           1.278120e-34           1.905202e-35           -6.449944e-36     
   6.103839       8.417762         6.775138e-34           1.198679e-34           1.493101e-35           -5.765804e-36     
   6.103839       8.579891         6.274340e-34           1.109243e-34           1.150248e-35           -5.100068e-36     
   6.103839       8.735065         5.746962e-34           1.014437e-34           8.714360e-36           -4.470848e-36     
   6.103839       8.882866         5.214318e-34           9.184798e-35           6.494988e-36           -3.891079e-36     
   6.103839       9.022895         4.694754e-34           8.249166e-35           4.763097e-36           -3.368669e-36     
   6.103839       9.154775         4.202751e-34           7.364819e-35           3.436122e-36           -2.907091e-36     
   6.103839       9.278150         3.748630e-34           6.550752e-35           2.436237e-36           -2.506239e-36     
   6.103839       9.392688         3.338764e-34           5.818294e-35           1.694116e-36           -2.163385e-36     
   6.103839       9.498080         2.976136e-34           5.172355e-35           1.150738e-36           -1.874089e-36     
   6.103839       9.594041         2.661066e-34           4.612936e-35           7.576947e-37           -1.632997e-36     
   6.103839       9.680314         2.391980e-34           4.136629e-35           4.765043e-37           -1.434464e-36     
   6.103839       9.756665         2.166118e-34           3.737969e-35           2.773913e-37           -1.273005e-36     
   6.103839       9.822889         1.980130e-34           3.410527e-35           1.378511e-37           -1.143594e-36     
   6.103839       9.878807         1.830535e-34           3.147743e-35           4.123761e-38           -1.041840e-36     
   6.103839       9.924269         1.714058e-34           2.943518e-35           -2.449744e-38          -9.640660e-37     
   6.103839       9.959152         1.627855e-34           2.792600e-35           -6.785174e-38          -9.073330e-37     
   6.103839       9.983362         1.569655e-34           2.690819e-35           -9.459083e-38          -8.694310e-37     
   6.103839       9.996840         1.537834e-34           2.635211e-35           -1.083503e-37          -8.488461e-37     
   6.311237       0.000790         3.112949e-16           -1.147712e-24          6.778635e-17           -3.656122e-25     
   6.311237       0.004159         3.112950e-16           -3.182659e-23          6.778639e-17           -1.013861e-23     
   6.311237       0.010212         3.112955e-16           -1.918398e-22          6.778661e-17           -6.111240e-23     
   6.311237       0.018933         3.112972e-16           -6.593616e-22          6.778724e-17           -2.100494e-22     
   6.311237       0.030298         3.113008e-16           -1.688483e-21          6.778863e-17           -5.379108e-22     
   6.311237       0.044278         3.113074e-16           -3.605584e-21          6.779120e-17           -1.148731e-21     
   6.311237       0.060834         3.113183e-16           -6.804503e-21          6.779548e-17           -2.168143e-21     
   6.311237       0.079922         3.113350e-16           -1.174047e-20          6.780205e-17           -3.741556e-21     
   6.311237       0.101490         3.113591e-16           -1.892272e-20          6.781155e-17           -6.031986e-21     
   6.311237       0.125480         3.113921e-16           -2.890589e-20          6.782465e-17           -9.217551e-21     
   6.311237       0.151828         3.114354e-16           -4.227997e-20          6.784205e-17           -1.348864e-20     
   6.311237       0.180462         3.114905e-16           -5.965913e-20          6.786442e-17           -1.904479e-20     
   6.311237       0.211306         3.115584e-16           -8.166942e-20          6.789236e-17           -2.609126e-20     
   6.311237       0.244276         3.116396e-16           -1.089354e-19          6.792641e-17           -3.483546e-20     
   6.311237       0.279283         3.117340e-16           -1.420662e-19          6.796695e-17           -4.548308e-20     
   6.311237       0.316234         3.118407e-16           -1.816413e-19          6.801418e-17           -5.823427e-20     
   6.311237       0.355027         3.119577e-16           -2.281960e-19          6.806806e-17           -7.327968e-20     
   6.311237       0.395559         3.120817e-16           -2.822081e-19          6.812826e-17           -9.079662e-20     
   6.311237       0.437721         3.122080e-16           -3.440847e-19          6.819410e-17           -1.109454e-19     
   6.311237       0.481399         3.123302e-16           -4.141520e-19          6.826453e-17           -1.338660e-19     
   6.311237       0.526474         3.124401e-16           -4.926460e-19          6.833804e-17           -1.596747e-19     
   6.311237       0.572826         3.125276e-16           -5.797069e-19          6.841266e-17           -1.884623e-19     
   6.311237       0.620330         3.125804e-16           -6.753758e-19          6.848590e-17           -2.202910e-19     
   6.311237       0.668857         3.125844e-16           -7.795956e-19          6.855481e-17           -2.551941e-19     
   6.311237       0.718277         3.125235e-16           -8.922148e-19          6.861591e-17           -2.931741e-19     
   6.311237       0.768456         3.123796e-16           -1.012994e-18          6.866524e-17           -3.342031e-19     
   6.311237       0.819260         3.121335e-16           -1.141615e-18          6.869844e-17           -3.782227e-19     
   6.311237       0.870551         3.117644e-16           -1.277691e-18          6.871081e-17           -4.251439e-19     
   6.311237       0.922191         3.112513e-16           -1.420779e-18          6.869736e-17           -4.748483e-19     
   6.311237       0.974040         3.105726e-16           -1.570386e-18          6.865299e-17           -5.271878e-19     
   6.311237       1.025960         3.097077e-16           -1.725977e-18          6.857263e-17           -5.819842e-19     
   6.311237       1.077809         3.086371e-16           -1.886974e-18          6.845134e-17           -6.390290e-19     
   6.311237       1.129449         3.073432e-16           -2.052753e-18          6.828455e-17           -6.980812e-19     
   6.311237       1.180740         3.058115e-16           -2.222629e-18          6.806821e-17           -7.588651e-19     
   6.311237       1.231544         3.040309e-16           -2.395843e-18          6.779896e-17           -8.210672e-19     
   6.311237       1.281723         3.019946e-16           -2.571536e-18          6.747433e-17           -8.843331e-19     
   6.311237       1.331143         2.997006e-16           -2.748726e-18          6.709285e-17           -9.482646e-19     
   6.311237       1.379670         2.971522e-16           -2.926284e-18          6.665422e-17           -1.012418e-18     
   6.311237       1.427174         2.943585e-16           -3.102920e-18          6.615934e-17           -1.076306e-18     
   6.311237       1.473526         2.913338e-16           -3.277174e-18          6.561041e-17           -1.139398e-18     
   6.311237       1.518601         2.880985e-16           -3.447434e-18          6.501095e-17           -1.201133e-18     
   6.311237       1.562279         2.846779e-16           -3.611960e-18          6.436568e-17           -1.260928e-18     
   6.311237       1.604441         2.811024e-16           -3.768943e-18          6.368055e-17           -1.318197e-18     
   6.311237       1.644973         2.774065e-16           -3.916572e-18          6.296252e-17           -1.372371e-18     
   6.311237       1.683766         2.736281e-16           -4.053131e-18          6.221948e-17           -1.422924e-18     
   6.311237       1.720717         2.698079e-16           -4.177093e-18          6.146006e-17           -1.469397e-18     
   6.311237       1.755724         2.659882e-16           -4.287226e-18          6.069340e-17           -1.511423e-18     
   6.311237       1.788694         2.622123e-16           -4.382680e-18          5.992900e-17           -1.548750e-18     
   6.311237       1.819538         2.585235e-16           -4.463065e-18          5.917649e-17           -1.581256e-18     
   6.311237       1.848172         2.549642e-16           -4.528491e-18          5.844542e-17           -1.608957e-18     
   6.311237       1.874520         2.515754e-16           -4.579579e-18          5.774513e-17           -1.632007e-18     
   6.311237       1.898510         2.483958e-16           -4.617433e-18          5.708454e-17           -1.650688e-18     
   6.311237       1.920078         2.454614e-16           -4.643575e-18          5.647202e-17           -1.665391e-18     
   6.311237       1.939166         2.428052e-16           -4.659849e-18          5.591528e-17           -1.676591e-18     
   6.311237       1.955722         2.404565e-16           -4.668304e-18          5.542126e-17           -1.684816e-18     
   6.311237       1.969702         2.384409e-16           -4.671057e-18          5.499606e-17           -1.690609e-18     
   6.311237       1.981067         2.367803e-16           -4.670161e-18          5.464487e-17           -1.694497e-18     
   6.311237       1.989788         2.354924e-16           -4.667469e-18          5.437196e-17           -1.696954e-18     
   6.311237       1.995841         2.345906e-16           -4.664519e-18          5.418060e-17           -1.698375e-18     
   6.311237       1.999210         2.340845e-16           -4.662441e-18          5.407306e-17           -1.699049e-18     
   6.311237       2.003160         2.335034e-16           -4.660113e-18          5.394977e-17           -1.699896e-18     
   6.311237       2.016638         2.314902e-16           -4.648760e-18          5.352172e-17           -1.701869e-18     
   6.311237       2.040848         2.278013e-16           -4.616091e-18          5.273453e-17           -1.702197e-18     
   6.311237       2.075731         2.223457e-16           -4.539863e-18          5.156425e-17           -1.695103e-18     
   6.311237       2.121193         2.150029e-16           -4.383698e-18          4.997841e-17           -1.671187e-18     
   6.311237       2.177111         2.056369e-16           -4.093288e-18          4.793901e-17           -1.616481e-18     
   6.311237       2.243335         1.941191e-16           -3.594158e-18          4.540751e-17           -1.511867e-18     
   6.311237       2.319686         1.803627e-16           -2.796191e-18          4.235275e-17           -1.334070e-18     
   6.311237       2.405959         1.643716e-16           -1.614783e-18          3.876278e-17           -1.060533e-18     
   6.311237       2.501920         1.463050e-16           -2.184666e-20          3.466087e-17           -6.812495e-19     
   6.311237       2.607312         1.265495e-16           1.869323e-18           3.012415e-17           -2.185459e-19     
   6.311237       2.721850         1.057673e-16           3.723346e-18           2.529755e-17           2.537613e-19      
   6.311237       2.845225         8.486931e-17           5.019921e-18           2.039064e-17           6.177354e-19      
   6.311237       2.977105         6.487691e-17           5.327580e-18           1.564805e-17           7.724724e-19      
   6.311237       3.117134         4.674141e-17           4.670689e-18           1.130763e-17           7.171070e-19      
   6.311237       3.264935         3.126951e-17           3.521485e-18           7.579363e-18           5.499037e-19      
   6.311237       3.420109         1.909355e-17           2.357316e-18           4.631614e-18           3.697631e-19      
   6.311237       3.582238         1.046550e-17           1.407825e-18           2.536994e-18           2.213878e-19      
   6.311237       3.750884         5.064729e-18           7.387915e-19           1.224742e-18           1.164656e-19      
   6.311237       3.925594         2.124103e-18           3.335387e-19           5.112917e-19           5.271083e-20      
   6.311237       4.105897         7.553529e-19           1.265519e-19           1.805742e-19           2.004898e-20      
   6.311237       4.291305         2.222241e-19           3.934850e-20           5.264072e-20           6.248834e-21      
   6.311237       4.481320         5.265640e-20           9.759746e-21           1.233348e-20           1.553526e-21      
   6.311237       4.675429         9.765744e-21           1.877157e-21           2.257554e-21           2.994589e-22      
   6.311237       4.873108         1.375729e-21           2.718646e-22           3.134085e-22           4.345900e-23      
   6.311237       5.073826         1.427371e-22           2.877107e-23           3.200933e-23           4.607815e-24      
   6.311237       5.277040         1.057319e-23           2.158832e-24           2.332358e-24           3.463216e-25      
   6.311237       5.482203         5.422590e-25           1.114944e-25           1.176231e-25           1.791163e-26      
   6.311237       5.688763         1.869410e-26           3.851799e-27           3.987223e-27           6.195226e-28      
   6.311237       5.896161         4.214068e-28           8.666947e-29           8.839814e-29           1.395254e-29      
   6.311237       6.103839         6.058847e-30           1.240007e-30           1.250507e-30           1.997510e-31      
   6.311237       6.311237         0.000000e+00           1.104566e-32           1.104566e-32           0.000000e+00      
   6.311237       6.517797         9.735607e-34           1.541891e-34           1.389840e-34           1.110487e-36      
   6.311237       6.722960         7.927758e-34           1.165691e-34           8.277665e-35           -1.028611e-35     
   6.311237       6.926174         8.268238e-34           1.264701e-34           7.574792e-35           -1.047799e-35     
   6.311237       7.126892         8.551590e-34           1.350571e-34           6.834387e-35           -1.047905e-35     
   6.311237       7.324571         8.749409e-34           1.417199e-34           6.064486e-35           -1.032038e-35     
   6.311237       7.518680         8.844412e-34           1.461029e-34           5.290604e-35           -1.000801e-35     
   6.311237       7.708695         8.825212e-34           1.479879e-34           4.536940e-35           -9.557745e-36     
   6.311237       7.894103         8.687822e-34           1.473200e-34           3.824556e-35           -8.993059e-36     
   6.311237       8.074406         8.436238e-34           1.442123e-34           3.170009e-35           -8.342468e-36     
   6.311237       8.249116         8.082005e-34           1.389294e-34           2.584588e-35           -7.636696e-36     
   6.311237       8.417762         7.642815e-34           1.318542e-34           2.074196e-35           -6.905970e-36     
   6.311237       8.579891         7.140457e-34           1.234417e-34           1.639810e-35           -6.177741e-36     
   6.311237       8.735065         6.598462e-34           1.141714e-34           1.278360e-35           -5.475035e-36     
   6.311237       8.882866         6.039860e-34           1.045034e-34           9.838361e-36           -4.815543e-36     
   6.311237       9.022895         5.485345e-34           9.484387e-35           7.484196e-36           -4.211403e-36     
   6.311237       9.154775         4.952041e-34           8.552398e-35           5.635071e-36           -3.669573e-36     
   6.311237       9.278150         4.452918e-34           7.679109e-35           4.205194e-36           -3.192592e-36     
   6.311237       9.392688         3.996765e-34           6.881074e-35           3.114701e-36           -2.779553e-36     
   6.311237       9.498080         3.588606e-34           6.167619e-35           2.293030e-36           -2.427108e-36     
   6.311237       9.594041         3.230360e-34           5.542233e-35           1.680383e-36           -2.130405e-36     
   6.311237       9.680314         2.921613e-34           5.004086e-35           1.227791e-36           -1.883854e-36     
   6.311237       9.756665         2.660376e-34           4.549480e-35           8.963024e-37           -1.681731e-36     
   6.311237       9.822889         2.443752e-34           4.173096e-35           6.557002e-37           -1.518592e-36     
   6.311237       9.878807         2.268476e-34           3.868991e-35           4.830787e-37           -1.389552e-36     
   6.311237       9.924269         2.131331e-34           3.631341e-35           3.614743e-37           -1.290434e-36     
   6.311237       9.959152         2.029436e-34           3.454954e-35           2.786687e-37           -1.217849e-36     
   6.311237       9.983362         1.960444e-34           3.335617e-35           2.262194e-37           -1.169218e-36     
   6.311237       9.996840         1.922655e-34           3.270285e-35           1.987219e-37           -1.142758e-36     
   6.517797       0.000790         1.493455e-18           -5.972020e-27          3.168459e-19           -1.729602e-27     
   6.517797       0.004159         1.493456e-18           -1.656070e-25          3.168461e-19           -4.796273e-26     
   6.517797       0.010212         1.493459e-18           -9.982231e-25          3.168472e-19           -2.891045e-25     
   6.517797       0.018933         1.493469e-18           -3.430941e-24          3.168505e-19           -9.936799e-25     
   6.517797       0.030298         1.493491e-18           -8.785935e-24          3.168577e-19           -2.544688e-24     
   6.517797       0.044278         1.493531e-18           -1.876160e-23          3.168711e-19           -5.434267e-24     
   6.517797       0.060834         1.493597e-18           -3.540753e-23          3.168934e-19           -1.025671e-23     
   6.517797       0.079922         1.493699e-18           -6.109313e-23          3.169275e-19           -1.769979e-23     
   6.517797       0.101490         1.493846e-18           -9.846959e-23          3.169770e-19           -2.853449e-23     
   6.517797       0.125480         1.494048e-18           -1.504252e-22          3.170453e-19           -4.360307e-23     
   6.517797       0.151828         1.494314e-18           -2.200342e-22          3.171360e-19           -6.380556e-23     
   6.517797       0.180462         1.494655e-18           -3.104991e-22          3.172528e-19           -9.008493e-23     
   6.517797       0.211306         1.495077e-18           -4.250874e-22          3.173990e-19           -1.234108e-22     
   6.517797       0.244276         1.495587e-18           -5.670636e-22          3.175775e-19           -1.647622e-22     
   6.517797       0.279283         1.496187e-18           -7.396180e-22          3.177907e-19           -2.151095e-22     
   6.517797       0.316234         1.496876e-18           -9.457931e-22          3.180399e-19           -2.753959e-22     
   6.517797       0.355027         1.497646e-18           -1.188411e-21          3.183255e-19           -3.465189e-22     
   6.517797       0.395559         1.498486e-18           -1.470003e-21          3.186465e-19           -4.293120e-22     
   6.517797       0.437721         1.499375e-18           -1.792747e-21          3.190001e-19           -5.245278e-22     
   6.517797       0.481399         1.500286e-18           -2.158410e-21          3.193819e-19           -6.328219e-22     
   6.517797       0.526474         1.501181e-18           -2.568302e-21          3.197853e-19           -7.547392e-22     
   6.517797       0.572826         1.502014e-18           -3.023249e-21          3.202015e-19           -8.907025e-22     
   6.517797       0.620330         1.502727e-18           -3.523577e-21          3.206191e-19           -1.041004e-21     
   6.517797       0.668857         1.503255e-18           -4.069110e-21          3.210247e-19           -1.205798e-21     
   6.517797       0.718277         1.503520e-18           -4.659192e-21          3.214023e-19           -1.385102e-21     
   6.517797       0.768456         1.503437e-18           -5.292719e-21          3.217334e-19           -1.578790e-21     
   6.517797       0.819260         1.502913e-18           -5.968183e-21          3.219978e-19           -1.786600e-21     
   6.517797       0.870551         1.501847e-18           -6.683722e-21          3.221734e-19           -2.008135e-21     
   6.517797       0.922191         1.500135e-18           -7.437173e-21          3.222368e-19           -2.242864e-21     
   6.517797       0.974040         1.497674e-18           -8.226107e-21          3.221637e-19           -2.490125e-21     
   6.517797       1.025960         1.494359e-18           -9.047861e-21          3.219302e-19           -2.749125e-21     
   6.517797       1.077809         1.490094e-18           -9.899528e-21          3.215124e-19           -3.018931e-21     
   6.517797       1.129449         1.484788e-18           -1.077793e-20          3.208885e-19           -3.298464e-21     
   6.517797       1.180740         1.478368e-18           -1.167956e-20          3.200385e-19           -3.586484e-21     
   6.517797       1.231544         1.470772e-18           -1.260047e-20          3.189459e-19           -3.881570e-21     
   6.517797       1.281723         1.461961e-18           -1.353615e-20          3.175979e-19           -4.182101e-21     
   6.517797       1.331143         1.451920e-18           -1.448141e-20          3.159865e-19           -4.486240e-21     
   6.517797       1.379670         1.440655e-18           -1.543027e-20          3.141090e-19           -4.791919e-21     
   6.517797       1.427174         1.428202e-18           -1.637583e-20          3.119684e-19           -5.096837e-21     
   6.517797       1.473526         1.414624e-18           -1.731030e-20          3.095736e-19           -5.398477e-21     
   6.517797       1.518601         1.400010e-18           -1.822504e-20          3.069395e-19           -5.694138e-21     
   6.517797       1.562279         1.384475e-18           -1.911073e-20          3.040871e-19           -5.980997e-21     
   6.517797       1.604441         1.368158e-18           -1.995763e-20          3.010429e-19           -6.256187e-21     
   6.517797       1.644973         1.351220e-18           -2.075602e-20          2.978383e-19           -6.516907e-21     
   6.517797       1.683766         1.333838e-18           -2.149663e-20          2.945092e-19           -6.760539e-21     
   6.517797       1.720717         1.316203e-18           -2.217120e-20          2.910951e-19           -6.984782e-21     
   6.517797       1.755724         1.298516e-18           -2.277298e-20          2.876380e-19           -7.187774e-21     
   6.517797       1.788694         1.280983e-18           -2.329727e-20          2.841817e-19           -7.368206e-21     
   6.517797       1.819538         1.263812e-18           -2.374177e-20          2.807711e-19           -7.525405e-21     
   6.517797       1.848172         1.247206e-18           -2.410680e-20          2.774505e-19           -7.659379e-21     
   6.517797       1.874520         1.231363e-18           -2.439542e-20          2.742637e-19           -7.770821e-21     
   6.517797       1.898510         1.216471e-18           -2.461319e-20          2.712524e-19           -7.861059e-21     
   6.517797       1.920078         1.202706e-18           -2.476790e-20          2.684560e-19           -7.931975e-21     
   6.517797       1.939166         1.190227e-18           -2.486909e-20          2.659110e-19           -7.985869e-21     
   6.517797       1.955722         1.179180e-18           -2.492733e-20          2.636500e-19           -8.025308e-21     
   6.517797       1.969702         1.169689e-18           -2.495362e-20          2.617021e-19           -8.052955e-21     
   6.517797       1.981067         1.161863e-18           -2.495864e-20          2.600919e-19           -8.071392e-21     
   6.517797       1.989788         1.155788e-18           -2.495202e-20          2.588397e-19           -8.082952e-21     
   6.517797       1.995841         1.151532e-18           -2.494177e-20          2.579612e-19           -8.089574e-21     
   6.517797       1.999210         1.149141e-18           -2.493379e-20          2.574670e-19           -8.092682e-21     
   6.517797       2.003160         1.146404e-18           -2.492500e-20          2.569022e-19           -8.096604e-21     
   6.517797       2.016638         1.136906e-18           -2.487720e-20          2.549382e-19           -8.105464e-21     
   6.517797       2.040848         1.119477e-18           -2.472713e-20          2.513212e-19           -8.105517e-21     
   6.517797       2.075731         1.093650e-18           -2.435833e-20          2.459344e-19           -8.068201e-21     
   6.517797       2.121193         1.058801e-18           -2.358008e-20          2.386183e-19           -7.946914e-21     
   6.517797       2.177111         1.014212e-18           -2.210726e-20          2.291833e-19           -7.672203e-21     
   6.517797       2.243335         9.591743e-19           -1.954806e-20          2.174328e-19           -7.148730e-21     
   6.517797       2.319686         8.931587e-19           -1.542697e-20          2.031993e-19           -6.260125e-21     
   6.517797       2.405959         8.160516e-19           -9.294517e-21          1.864004e-19           -4.893423e-21     
   6.517797       2.501920         7.284841e-19           -9.934167e-22          1.671169e-19           -2.998698e-21     
   6.517797       2.607312         6.322041e-19           8.896866e-21           1.456845e-19           -6.891717e-22     
   6.517797       2.721850         5.303445e-19           1.863448e-20           1.227666e-19           1.661496e-21      
   6.517797       2.845225         4.273162e-19           2.550284e-20           9.934385e-20           3.456043e-21      
   6.517797       2.977105         3.281396e-19           2.723653e-20           7.657613e-20           4.183665e-21      
   6.517797       3.117134         2.375620e-19           2.394333e-20           5.560541e-20           3.842306e-21      
   6.517797       3.264935         1.597218e-19           1.807308e-20           3.746447e-20           2.935326e-21      
   6.517797       3.420109         9.801548e-20           1.210748e-20           2.301652e-20           1.970355e-21      
   6.517797       3.582238         5.398910e-20           7.237216e-21           1.267707e-20           1.178202e-21      
   6.517797       3.750884         2.625486e-20           3.802298e-21           6.154875e-21           6.191652e-22      
   6.517797       3.925594         1.106359e-20           1.719114e-21           2.584642e-21           2.800046e-22      
   6.517797       4.105897         3.952567e-21           6.534464e-22           9.183494e-22           1.064515e-22      
   6.517797       4.291305         1.168045e-21           2.036182e-22           2.693619e-22           3.317521e-23      
   6.517797       4.481320         2.779652e-22           5.063514e-23           6.350157e-23           8.250334e-24      
   6.517797       4.675429         5.176819e-23           9.768562e-24           1.169588e-23           1.591595e-24      
   6.517797       4.873108         7.322935e-24           1.419718e-24           1.633840e-24           2.312813e-25      
   6.517797       5.073826         7.629527e-25           1.508473e-25           1.679165e-25           2.456752e-26      
   6.517797       5.277040         5.675837e-26           1.136981e-26           1.231279e-26           1.850999e-27      
   6.517797       5.482203         2.924086e-27           5.901549e-28           6.249453e-28           9.602588e-29      
   6.517797       5.688763         1.012932e-28           2.050141e-29           2.132420e-29           3.333595e-30      
   6.517797       5.896161         2.295259e-30           4.641076e-31           4.759674e-31           7.540686e-32      
   6.517797       6.103839         3.317544e-32           6.679552e-33           6.774035e-33           1.088427e-33      
   6.517797       6.311237         9.735607e-34           1.389840e-34           1.541891e-34           1.110487e-36      
   6.517797       6.517797         0.000000e+00           1.012438e-34           1.012438e-34           0.000000e+00      
   6.517797       6.722960         8.413168e-34           1.130702e-34           9.540017e-35           -1.097873e-35     
   6.517797       6.926174         8.811945e-34           1.244968e-34           8.879994e-35           -1.127101e-35     
   6.517797       7.126892         9.152373e-34           1.347262e-34           8.137959e-35           -1.140764e-35     
   6.517797       7.324571         9.411837e-34           1.432504e-34           7.339256e-35           -1.137431e-35     
   6.517797       7.518680         9.570515e-34           1.496316e-34           6.511700e-35           -1.116883e-35     
   6.517797       7.708695         9.613695e-34           1.535504e-34           5.683239e-35           -1.080089e-35     
   6.517797       7.894103         9.533664e-34           1.548440e-34           4.879780e-35           -1.029027e-35     
   6.517797       8.074406         9.330778e-34           1.535228e-34           4.123324e-35           -9.664273e-36     
   6.517797       8.249116         9.013491e-34           1.497663e-34           3.430668e-35           -8.954679e-36     
   6.517797       8.417762         8.597365e-34           1.438975e-34           2.812789e-35           -8.194670e-36     
   6.517797       8.579891         8.103238e-34           1.363419e-34           2.274933e-35           -7.416007e-36     
   6.517797       8.735065         7.554915e-34           1.275793e-34           1.817265e-35           -6.646787e-36     
   6.517797       8.882866         6.976791e-34           1.180954e-34           1.435917e-35           -5.909962e-36     
   6.517797       9.022895         6.391738e-34           1.083412e-34           1.124184e-35           -5.222644e-36     
   6.517797       9.154775         5.819551e-34           9.870402e-35           8.737166e-36           -4.596131e-36     
   6.517797       9.278150         5.276025e-34           8.949106e-35           6.755367e-36           -4.036475e-36     
   6.517797       9.392688         4.772655e-34           8.092550e-35           5.208230e-36           -3.545393e-36     
   6.517797       9.498080         4.316853e-34           7.315197e-35           4.014425e-36           -3.121326e-36     
   6.517797       9.594041         3.912504e-34           6.624799e-35           3.102517e-36           -2.760477e-36     
   6.517797       9.680314         3.560701e-34           6.023861e-35           2.412151e-36           -2.457737e-36     
   6.517797       9.756665         3.260533e-34           5.511136e-35           1.893943e-36           -2.207443e-36     
   6.517797       9.822889         3.009809e-34           5.082993e-35           1.508593e-36           -2.003933e-36     
   6.517797       9.878807         2.805683e-34           4.734570e-35           1.225603e-36           -1.841947e-36     
   6.517797       9.924269         2.645144e-34           4.460674e-35           1.021900e-36           -1.716879e-36     
   6.517797       9.959152         2.525385e-34           4.256442e-35           8.805502e-37           -1.624916e-36     
   6.517797       9.983362         2.444057e-34           4.117798e-35           7.896617e-37           -1.563116e-36     
   6.517797       9.996840         2.399427e-34           4.041732e-35           7.415240e-37           -1.529426e-36     
   6.722960       0.000790         4.319047e-21           -1.856834e-29          8.943965e-22           -4.967076e-30     
   6.722960       0.004159         4.319050e-21           -5.149092e-28          8.943971e-22           -1.377395e-28     
   6.722960       0.010212         4.319061e-21           -3.103700e-27          8.944006e-22           -8.302512e-28     
