#       k             kp                  V           
   9.756665       0.000790         -1.146182e-15     
   9.756665       0.004159         -1.141763e-15     
   9.756665       0.010212         -1.119082e-15     
   9.756665       0.018933         -1.056232e-15     
   9.756665       0.030298         -9.342120e-16     
   9.756665       0.044278         -7.562460e-16     
   9.756665       0.060834         -5.607477e-16     
   9.756665       0.079922         -4.028829e-16     
   9.756665       0.101490         -3.118835e-16     
   9.756665       0.125480         -2.756757e-16     
   9.756665       0.151828         -2.686445e-16     
   9.756665       0.180462         -2.757541e-16     
   9.756665       0.211306         -2.921214e-16     
   9.756665       0.244276         -3.167382e-16     
   9.756665       0.279283         -3.498463e-16     
   9.756665       0.316234         -3.922693e-16     
   9.756665       0.355027         -4.452131e-16     
   9.756665       0.395559         -5.101829e-16     
   9.756665       0.437721         -5.889326e-16     
   9.756665       0.481399         -6.834097e-16     
   9.756665       0.526474         -7.956720e-16     
   9.756665       0.572826         -9.277520e-16     
   9.756665       0.620330         -1.081450e-15     
   9.756665       0.668857         -1.258040e-15     
   9.756665       0.718277         -1.457870e-15     
   9.756665       0.768456         -1.679888e-15     
   9.756665       0.819260         -1.921105e-15     
   9.756665       0.870551         -2.176094e-15     
   9.756665       0.922191         -2.436631e-15     
   9.756665       0.974040         -2.691634e-15     
   9.756665       1.025960         4.832856e-12      
   9.756665       1.077809         4.516096e-12      
   9.756665       1.129449         4.180452e-12      
   9.756665       1.180740         3.836509e-12      
   9.756665       1.231544         3.496537e-12      
   9.756665       1.281723         3.174003e-12      
   9.756665       1.331143         2.882962e-12      
   9.756665       1.379670         2.637363e-12      
   9.756665       1.427174         2.450297e-12      
   9.756665       1.473526         2.333256e-12      
   9.756665       1.518601         2.295435e-12      
   9.756665       1.562279         2.343154e-12      
   9.756665       1.604441         2.479427e-12      
   9.756665       1.644973         2.703731e-12      
   9.756665       1.683766         3.011983e-12      
   9.756665       1.720717         3.396743e-12      
   9.756665       1.755724         3.847608e-12      
   9.756665       1.788694         4.351769e-12      
   9.756665       1.819538         4.894677e-12      
   9.756665       1.848172         5.460770e-12      
   9.756665       1.874520         6.034176e-12      
   9.756665       1.898510         6.599366e-12      
   9.756665       1.920078         7.141700e-12      
   9.756665       1.939166         7.647842e-12      
   9.756665       1.955722         8.106045e-12      
   9.756665       1.969702         8.506297e-12      
   9.756665       1.981067         8.840374e-12      
   9.756665       1.989788         9.101797e-12      
   9.756665       1.995841         9.285756e-12      
   9.756665       1.999210         9.389043e-12      
   9.756665       2.003160         9.510883e-12      
   9.756665       2.016638         9.932860e-12      
   9.756665       2.040848         1.071323e-11      
   9.756665       2.075731         1.188146e-11      
   9.756665       2.121193         1.346207e-11      
   9.756665       2.177111         1.545038e-11      
   9.756665       2.243335         1.777610e-11      
   9.756665       2.319686         2.025896e-11      
   9.756665       2.405959         2.257380e-11      
   9.756665       2.501920         2.426034e-11      
   9.756665       2.607312         2.481525e-11      
   9.756665       2.721850         2.385498e-11      
   9.756665       2.845225         2.124578e-11      
   9.756665       2.977105         1.712325e-11      
   9.756665       3.117134         1.196456e-11      
   9.756665       3.264935         6.776327e-12      
   9.756665       3.420109         2.796014e-12      
   9.756665       3.582238         6.204703e-13      
   9.756665       3.750884         -9.606132e-14     
   9.756665       3.925594         -9.878908e-14     
   9.756665       4.105897         4.219135e-14      
   9.756665       4.291305         1.013089e-13      
   9.756665       4.481320         7.825055e-14      
   9.756665       4.675429         3.345947e-14      
   9.756665       4.873108         5.283277e-15      
   9.756665       5.073826         1.557480e-16      
   9.756665       5.277040         2.963662e-15      
   9.756665       5.482203         3.491808e-16      
   9.756665       5.688763         -3.164033e-15     
   9.756665       5.896161         -2.608808e-15     
   9.756665       6.103839         -9.143727e-16     
   9.756665       6.311237         -1.677799e-16     
   9.756665       6.517797         -1.693493e-17     
   9.756665       6.722960         -9.486832e-19     
   9.756665       6.926174         -2.975549e-20     
   9.756665       7.126892         -5.414887e-22     
   9.756665       7.324571         -6.123363e-24     
   9.756665       7.518680         -4.562539e-26     
   9.756665       7.708695         -6.636914e-26     
   9.756665       7.894103         -1.051096e-24     
   9.756665       8.074406         -1.484914e-23     
   9.756665       8.249116         -1.813411e-22     
   9.756665       8.417762         -1.878283e-21     
   9.756665       8.579891         -1.610308e-20     
   9.756665       8.735065         -1.083137e-19     
   9.756665       8.882866         -4.840719e-19     
   9.756665       9.022895         -1.207748e-19     
   9.756665       9.154775         2.293984e-17      
   9.756665       9.278150         2.653513e-16      
   9.756665       9.392688         1.940031e-15      
   9.756665       9.498080         1.063709e-14      
   9.756665       9.594041         4.578738e-14      
   9.756665       9.680314         1.565909e-13      
   9.756665       9.756665         4.241486e-13      
   9.756665       9.822889         8.827419e-13      
   9.756665       9.878807         1.339227e-12      
   9.756665       9.924269         1.212058e-12      
   9.756665       9.959152         -1.777146e-13     
   9.756665       9.983362         -2.775093e-12     
   9.756665       9.996840         -5.257422e-12     
   9.822889       0.000790         -3.130278e-15     
   9.822889       0.004159         -3.117467e-15     
   9.822889       0.010212         -3.051721e-15     
   9.822889       0.018933         -2.869517e-15     
   9.822889       0.030298         -2.515667e-15     
   9.822889       0.044278         -1.999208e-15     
   9.822889       0.060834         -1.430899e-15     
   9.822889       0.079922         -9.698894e-16     
   9.822889       0.101490         -7.002509e-16     
   9.822889       0.125480         -5.865106e-16     
   9.822889       0.151828         -5.539525e-16     
   9.822889       0.180462         -5.583769e-16     
   9.822889       0.211306         -5.848545e-16     
   9.822889       0.244276         -6.295497e-16     
   9.822889       0.279283         -6.921111e-16     
   9.822889       0.316234         -7.737197e-16     
   9.822889       0.355027         -8.764942e-16     
   9.822889       0.395559         -1.003243e-15     
   9.822889       0.437721         -1.157323e-15     
   9.822889       0.481399         -1.342511e-15     
   9.822889       0.526474         -1.562823e-15     
   9.822889       0.572826         -1.822251e-15     
   9.822889       0.620330         -2.124345e-15     
   9.822889       0.668857         -2.471636e-15     
   9.822889       0.718277         -2.864855e-15     
   9.822889       0.768456         -3.301989e-15     
   9.822889       0.819260         -3.777228e-15     
   9.822889       0.870551         -4.279976e-15     
   9.822889       0.922191         -4.794130e-15     
   9.822889       0.974040         -5.297946e-15     
   9.822889       1.025960         9.849964e-12      
   9.822889       1.077809         9.213540e-12      
   9.822889       1.129449         8.537731e-12      
   9.822889       1.180740         7.843863e-12      
   9.822889       1.231544         7.156716e-12      
   9.822889       1.281723         6.503535e-12      
   9.822889       1.331143         5.912806e-12      
   9.822889       1.379670         5.412843e-12      
   9.822889       1.427174         5.030266e-12      
   9.822889       1.473526         4.788495e-12      
   9.822889       1.518601         4.706332e-12      
   9.822889       1.562279         4.796777e-12      
   9.822889       1.604441         5.066149e-12      
   9.822889       1.644973         5.513602e-12      
   9.822889       1.683766         6.131077e-12      
   9.822889       1.720717         6.903689e-12      
   9.822889       1.755724         7.810528e-12      
   9.822889       1.788694         8.825777e-12      
   9.822889       1.819538         9.920065e-12      
   9.822889       1.848172         1.106193e-11      
   9.822889       1.874520         1.221923e-11      
   9.822889       1.898510         1.336053e-11      
   9.822889       1.920078         1.445613e-11      
   9.822889       1.939166         1.547898e-11      
   9.822889       1.955722         1.640521e-11      
   9.822889       1.969702         1.721450e-11      
   9.822889       1.981067         1.789012e-11      
   9.822889       1.989788         1.841888e-11      
   9.822889       1.995841         1.879100e-11      
   9.822889       1.999210         1.899995e-11      
   9.822889       2.003160         1.924645e-11      
   9.822889       2.016638         2.010026e-11      
   9.822889       2.040848         2.167964e-11      
   9.822889       2.075731         2.404496e-11      
   9.822889       2.121193         2.724690e-11      
   9.822889       2.177111         3.127735e-11      
   9.822889       2.243335         3.599550e-11      
   9.822889       2.319686         4.103753e-11      
   9.822889       2.405959         4.574528e-11      
   9.822889       2.501920         4.918529e-11      
   9.822889       2.607312         5.033493e-11      
   9.822889       2.721850         4.841269e-11      
   9.822889       2.845225         4.314265e-11      
   9.822889       2.977105         3.479485e-11      
   9.822889       3.117134         2.433320e-11      
   9.822889       3.264935         1.379949e-11      
   9.822889       3.420109         5.709160e-12      
   9.822889       3.582238         1.279618e-12      
   9.822889       3.750884         -1.864614e-13     
   9.822889       3.925594         -1.996088e-13     
   9.822889       4.105897         8.317647e-14      
   9.822889       4.291305         2.028766e-13      
   9.822889       4.481320         1.571581e-13      
   9.822889       4.675429         6.736231e-14      
   9.822889       4.873108         1.071409e-14      
   9.822889       5.073826         2.975948e-16      
   9.822889       5.277040         5.919476e-15      
   9.822889       5.482203         7.289023e-16      
   9.822889       5.688763         -6.315197e-15     
   9.822889       5.896161         -5.225212e-15     
   9.822889       6.103839         -1.835188e-15     
   9.822889       6.311237         -3.373326e-16     
   9.822889       6.517797         -3.410672e-17     
   9.822889       6.722960         -1.913921e-18     
   9.822889       6.926174         -6.013292e-20     
   9.822889       7.126892         -1.096057e-21     
   9.822889       7.324571         -1.241267e-23     
   9.822889       7.518680         -9.261968e-26     
   9.822889       7.708695         -1.349647e-25     
   9.822889       7.894103         -2.141277e-24     
   9.822889       8.074406         -3.030739e-23     
   9.822889       8.249116         -3.708246e-22     
   9.822889       8.417762         -3.848211e-21     
   9.822889       8.579891         -3.305605e-20     
   9.822889       8.735065         -2.228236e-19     
   9.822889       8.882866         -9.990117e-19     
   9.822889       9.022895         -2.744997e-19     
   9.822889       9.154775         4.715271e-17      
   9.822889       9.278150         5.472408e-16      
   9.822889       9.392688         4.009564e-15      
   9.822889       9.498080         2.202776e-14      
   9.822889       9.594041         9.501669e-14      
   9.822889       9.680314         3.257252e-13      
   9.822889       9.756665         8.827419e-13      
   9.822889       9.822889         1.840211e-12      
   9.822889       9.878807         2.818347e-12      
   9.822889       9.924269         2.577708e-12      
   9.822889       9.959152         -3.185588e-13     
   9.822889       9.983362         -5.789363e-12     
   9.822889       9.996840         -1.105097e-11     
   9.878807       0.000790         -6.706009e-15     
   9.878807       0.004159         -6.677143e-15     
   9.878807       0.010212         -6.528988e-15     
   9.878807       0.018933         -6.118363e-15     
   9.878807       0.030298         -5.320713e-15     
   9.878807       0.044278         -4.155846e-15     
   9.878807       0.060834         -2.872281e-15     
   9.878807       0.079922         -1.827286e-15     
   9.878807       0.101490         -1.209116e-15     
   9.878807       0.125480         -9.369791e-16     
   9.878807       0.151828         -8.416697e-16     
   9.878807       0.180462         -8.224783e-16     
   9.878807       0.211306         -8.443665e-16     
   9.878807       0.244276         -8.970475e-16     
   9.878807       0.279283         -9.778351e-16     
   9.878807       0.316234         -1.087219e-15     
   9.878807       0.355027         -1.227497e-15     
   9.878807       0.395559         -1.402202e-15     
   9.878807       0.437721         -1.615795e-15     
   9.878807       0.481399         -1.873425e-15     
   9.878807       0.526474         -2.180655e-15     
   9.878807       0.572826         -2.543068e-15     
   9.878807       0.620330         -2.965686e-15     
   9.878807       0.668857         -3.452152e-15     
   9.878807       0.718277         -4.003643e-15     
   9.878807       0.768456         -4.617538e-15     
   9.878807       0.819260         -5.285941e-15     
   9.878807       0.870551         -5.994264e-15     
   9.878807       0.922191         -6.720200e-15     
   9.878807       0.974040         -7.433471e-15     
   9.878807       1.025960         1.472533e-11      
   9.878807       1.077809         1.380711e-11      
   9.878807       1.129449         1.282731e-11      
   9.878807       1.180740         1.181688e-11      
   9.878807       1.231544         1.081196e-11      
   9.878807       1.281723         9.852468e-12      
   9.878807       1.331143         8.980279e-12      
   9.878807       1.379670         8.237183e-12      
   9.878807       1.427174         7.662635e-12      
   9.878807       1.473526         7.291521e-12      
   9.878807       1.518601         7.152066e-12      
   9.878807       1.562279         7.264052e-12      
   9.878807       1.604441         7.637495e-12      
   9.878807       1.644973         8.271900e-12      
   9.878807       1.683766         9.156143e-12      
   9.878807       1.720717         1.026901e-11      
   9.878807       1.755724         1.158035e-11      
   9.878807       1.788694         1.305266e-11      
   9.878807       1.819538         1.464311e-11      
   9.878807       1.848172         1.630565e-11      
   9.878807       1.874520         1.799315e-11      
   9.878807       1.898510         1.965933e-11      
   9.878807       1.920078         2.126044e-11      
   9.878807       1.939166         2.275653e-11      
   9.878807       1.955722         2.411229e-11      
   9.878807       1.969702         2.529758e-11      
   9.878807       1.981067         2.628757e-11      
   9.878807       1.989788         2.706268e-11      
   9.878807       1.995841         2.760832e-11      
   9.878807       1.999210         2.791475e-11      
   9.878807       2.003160         2.827629e-11      
   9.878807       2.016638         2.952900e-11      
   9.878807       2.040848         3.184784e-11      
   9.878807       2.075731         3.532419e-11      
   9.878807       2.121193         4.003664e-11      
   9.878807       2.177111         4.597882e-11      
   9.878807       2.243335         5.295015e-11      
   9.878807       2.319686         6.042162e-11      
   9.878807       2.405959         6.742820e-11      
   9.878807       2.501920         7.259333e-11      
   9.878807       2.607312         7.440036e-11      
   9.878807       2.721850         7.167901e-11      
   9.878807       2.845225         6.399795e-11      
   9.878807       2.977105         5.172820e-11      
   9.878807       3.117134         3.627025e-11      
   9.878807       3.264935         2.064060e-11      
   9.878807       3.420109         8.589934e-12      
   9.878807       3.582238         1.960908e-12      
   9.878807       3.750884         -2.555103e-13     
   9.878807       3.925594         -2.954182e-13     
   9.878807       4.105897         1.180529e-13      
   9.878807       4.291305         2.961794e-13      
   9.878807       4.481320         2.306563e-13      
   9.878807       4.675429         9.931363e-14      
   9.878807       4.873108         1.602329e-14      
   9.878807       5.073826         3.899513e-16      
   9.878807       5.277040         8.570561e-15      
   9.878807       5.482203         1.150930e-15      
   9.878807       5.688763         -9.114416e-15     
   9.878807       5.896161         -7.589447e-15     
   9.878807       6.103839         -2.674063e-15     
   9.878807       6.311237         -4.927078e-16     
   9.878807       6.517797         -4.992351e-17     
   9.878807       6.722960         -2.807282e-18     
   9.878807       6.926174         -8.837174e-20     
   9.878807       7.126892         -1.613388e-21     
   9.878807       7.324571         -1.829371e-23     
   9.878807       7.518680         -1.366543e-25     
   9.878807       7.708695         -1.994759e-25     
   9.878807       7.894103         -3.170490e-24     
   9.878807       8.074406         -4.496450e-23     
   9.878807       8.249116         -5.512954e-22     
   9.878807       8.417762         -5.733059e-21     
   9.878807       8.579891         -4.935724e-20     
   9.878807       8.735065         -3.336174e-19     
   9.878807       8.882866         -1.503122e-18     
   9.878807       9.022895         -4.908387e-19     
   9.878807       9.154775         7.012981e-17      
   9.878807       9.278150         8.182852e-16      
   9.878807       9.392688         6.012690e-15      
   9.878807       9.498080         3.311324e-14      
   9.878807       9.594041         1.431955e-13      
   9.878807       9.680314         4.923305e-13      
   9.878807       9.756665         1.339227e-12      
   9.878807       9.822889         2.818347e-12      
   9.878807       9.878807         4.334490e-12      
   9.878807       9.924269         4.042288e-12      
   9.878807       9.959152         -3.098688e-13     
   9.878807       9.983362         -8.712281e-12     
   9.878807       9.996840         -1.691614e-11     
   9.924269       0.000790         -9.215182e-15     
   9.924269       0.004159         -9.173790e-15     
   9.924269       0.010212         -8.961346e-15     
   9.924269       0.018933         -8.372494e-15     
   9.924269       0.030298         -7.228417e-15     
   9.924269       0.044278         -5.556886e-15     
   9.924269       0.060834         -3.713060e-15     
   9.924269       0.079922         -2.207691e-15     
   9.924269       0.101490         -1.309380e-15     
   9.924269       0.125480         -9.013126e-16     
   9.924269       0.151828         -7.399157e-16     
   9.924269       0.180462         -6.795334e-16     
   9.924269       0.211306         -6.683536e-16     
   9.924269       0.244276         -6.897806e-16     
   9.924269       0.279283         -7.378368e-16     
   9.924269       0.316234         -8.107910e-16     
   9.924269       0.355027         -9.091693e-16     
   9.924269       0.395559         -1.034917e-15     
   9.924269       0.437721         -1.190973e-15     
   9.924269       0.481399         -1.380994e-15     
   9.924269       0.526474         -1.609100e-15     
   9.924269       0.572826         -1.879556e-15     
   9.924269       0.620330         -2.196340e-15     
   9.924269       0.668857         -2.562523e-15     
   9.924269       0.718277         -2.979462e-15     
   9.924269       0.768456         -3.445794e-15     
   9.924269       0.819260         -3.956296e-15     
   9.924269       0.870551         -4.500774e-15     
   9.924269       0.922191         -5.063188e-15     
   9.924269       0.974040         -5.621319e-15     
   9.924269       1.025960         1.344935e-11      
   9.924269       1.077809         1.270480e-11      
   9.924269       1.129449         1.189669e-11      
   9.924269       1.180740         1.105057e-11      
   9.924269       1.231544         1.019686e-11      
   9.924269       1.281723         9.369635e-12      
   9.924269       1.331143         8.605114e-12      
   9.924269       1.379670         7.939872e-12      
   9.924269       1.427174         7.408910e-12      
   9.924269       1.473526         7.043685e-12      
   9.924269       1.518601         6.870240e-12      
   9.924269       1.562279         6.907585e-12      
   9.924269       1.604441         7.166454e-12      
   9.924269       1.644973         7.648547e-12      
   9.924269       1.683766         8.346317e-12      
   9.924269       1.720717         9.243337e-12      
   9.924269       1.755724         1.031519e-11      
   9.924269       1.788694         1.153079e-11      
   9.924269       1.819538         1.285410e-11      
   9.924269       1.848172         1.424590e-11      
   9.924269       1.874520         1.566569e-11      
   9.924269       1.898510         1.707341e-11      
   9.924269       1.920078         1.843090e-11      
   9.924269       1.939166         1.970307e-11      
   9.924269       1.955722         2.085877e-11      
   9.924269       1.969702         2.187121e-11      
   9.924269       1.981067         2.271823e-11      
   9.924269       1.989788         2.338223e-11      
   9.924269       1.995841         2.385010e-11      
   9.924269       1.999210         2.411301e-11      
   9.924269       2.003160         2.442334e-11      
   9.924269       2.016638         2.549976e-11      
   9.924269       2.040848         2.749683e-11      
   9.924269       2.075731         3.050123e-11      
   9.924269       2.121193         3.459287e-11      
   9.924269       2.177111         3.978246e-11      
   9.924269       2.243335         4.591560e-11      
   9.924269       2.319686         5.255236e-11      
   9.924269       2.405959         5.886629e-11      
   9.924269       2.501920         6.365537e-11      
   9.924269       2.607312         6.556946e-11      
   9.924269       2.721850         6.353287e-11      
   9.924269       2.845225         5.709396e-11      
   9.924269       2.977105         4.649170e-11      
   9.924269       3.117134         3.288214e-11      
   9.924269       3.264935         1.891679e-11      
   9.924269       3.420109         8.005018e-12      
   9.924269       3.582238         1.911349e-12      
   9.924269       3.750884         -1.839674e-13     
   9.924269       3.925594         -2.678447e-13     
   9.924269       4.105897         9.292827e-14      
   9.924269       4.291305         2.565425e-13      
   9.924269       4.481320         2.031560e-13      
   9.924269       4.675429         8.871526e-14      
   9.924269       4.873108         1.495874e-14      
   9.924269       5.073826         2.066297e-16      
   9.924269       5.277040         7.185692e-15      
   9.924269       5.482203         1.245598e-15      
   9.924269       5.688763         -7.533532e-15     
   9.924269       5.896161         -6.404075e-15     
   9.924269       6.103839         -2.276813e-15     
   9.924269       6.311237         -4.220084e-16     
   9.924269       6.517797         -4.296616e-17     
   9.924269       6.722960         -2.426401e-18     
   9.924269       6.926174         -7.665753e-20     
   9.924269       7.126892         -1.402855e-21     
   9.924269       7.324571         -1.592061e-23     
   9.924269       7.518680         -1.189766e-25     
   9.924269       7.708695         -1.740945e-25     
   9.924269       7.894103         -2.774459e-24     
   9.924269       8.074406         -3.947928e-23     
   9.924269       8.249116         -4.857808e-22     
   9.924269       8.417762         -5.070917e-21     
   9.924269       8.579891         -4.384669e-20     
   9.924269       8.735065         -2.981778e-19     
   9.924269       8.882866         -1.361420e-18     
   9.924269       9.022895         -6.730880e-19     
   9.924269       9.154775         6.075816e-17      
   9.924269       9.278150         7.199623e-16      
   9.924269       9.392688         5.325465e-15      
   9.924269       9.498080         2.947092e-14      
   9.924269       9.594041         1.280336e-13      
   9.924269       9.680314         4.425167e-13      
   9.924269       9.756665         1.212058e-12      
   9.924269       9.822889         2.577708e-12      
   9.924269       9.878807         4.042288e-12      
   9.924269       9.924269         3.930568e-12      
   9.924269       9.959152         2.872606e-13      
   9.924269       9.983362         -7.260177e-12     
   9.924269       9.996840         -1.492785e-11     
   9.959152       0.000790         1.138591e-14      
   9.959152       0.004159         1.133361e-14      
   9.959152       0.010212         1.106515e-14      
   9.959152       0.018933         1.032102e-14      
   9.959152       0.030298         8.875033e-15      
   9.959152       0.044278         6.761728e-15      
   9.959152       0.060834         4.428799e-15      
   9.959152       0.079922         2.520251e-15      
   9.959152       0.101490         1.374265e-15      
   9.959152       0.125480         8.423433e-16      
   9.959152       0.151828         6.158161e-16      
   9.959152       0.180462         5.094569e-16      
   9.959152       0.211306         4.563098e-16      
   9.959152       0.244276         4.336376e-16      
   9.959152       0.279283         4.318240e-16      
   9.959152       0.316234         4.462781e-16      
   9.959152       0.355027         4.748734e-16      
   9.959152       0.395559         5.168457e-16      
   9.959152       0.437721         5.722317e-16      
   9.959152       0.481399         6.415324e-16      
   9.959152       0.526474         7.254655e-16      
   9.959152       0.572826         8.247328e-16      
   9.959152       0.620330         9.397629e-16      
   9.959152       0.668857         1.070406e-15      
   9.959152       0.718277         1.215577e-15      
   9.959152       0.768456         1.372862e-15      
   9.959152       0.819260         1.538149e-15      
   9.959152       0.870551         1.705347e-15      
   9.959152       0.922191         1.866328e-15      
   9.959152       0.974040         2.011196e-15      
   9.959152       1.025960         9.908047e-13      
   9.959152       1.077809         1.139508e-12      
   9.959152       1.129449         1.263659e-12      
   9.959152       1.180740         1.359667e-12      
   9.959152       1.231544         1.424703e-12      
   9.959152       1.281723         1.456847e-12      
   9.959152       1.331143         1.455191e-12      
   9.959152       1.379670         1.419906e-12      
   9.959152       1.427174         1.352259e-12      
   9.959152       1.473526         1.254574e-12      
   9.959152       1.518601         1.130130e-12      
   9.959152       1.562279         9.830043e-13      
   9.959152       1.604441         8.178711e-13      
   9.959152       1.644973         6.397638e-13      
   9.959152       1.683766         4.538238e-13      
   9.959152       1.720717         2.650542e-13      
   9.959152       1.755724         7.809885e-14      
   9.959152       1.788694         -1.029388e-13     
   9.959152       1.819538         -2.746236e-13     
   9.959152       1.848172         -4.342591e-13     
   9.959152       1.874520         -5.799005e-13     
   9.959152       1.898510         -7.103164e-13     
   9.959152       1.920078         -8.249084e-13     
   9.959152       1.939166         -9.236009e-13     
   9.959152       1.955722         -1.006714e-12     
   9.959152       1.969702         -1.074833e-12     
   9.959152       1.981067         -1.128675e-12     
   9.959152       1.989788         -1.168981e-12     
   9.959152       1.995841         -1.196414e-12     
   9.959152       1.999210         -1.211488e-12     
   9.959152       2.003160         -1.228969e-12     
   9.959152       2.016638         -1.287061e-12     
   9.959152       2.040848         -1.384900e-12     
   9.959152       2.075731         -1.509562e-12     
   9.959152       2.121193         -1.639447e-12     
   9.959152       2.177111         -1.742508e-12     
   9.959152       2.243335         -1.776567e-12     
   9.959152       2.319686         -1.694258e-12     
   9.959152       2.405959         -1.454817e-12     
   9.959152       2.501920         -1.041787e-12     
   9.959152       2.607312         -4.796529e-13     
   9.959152       2.721850         1.612836e-13      
   9.959152       2.845225         7.737859e-13      
   9.959152       2.977105         1.226226e-12      
   9.959152       3.117134         1.391904e-12      
   9.959152       3.264935         1.231139e-12      
   9.959152       3.420109         8.565696e-13      
   9.959152       3.582238         4.560019e-13      
   9.959152       3.750884         1.595850e-13      
   9.959152       3.925594         -7.401959e-16     
   9.959152       4.105897         -5.550111e-14     
   9.959152       4.291305         -5.208045e-14     
   9.959152       4.481320         -2.901346e-14     
   9.959152       4.675429         -8.519920e-15     
   9.959152       4.873108         6.394125e-16      
   9.959152       5.073826         -4.778140e-16     
   9.959152       5.277040         -2.209476e-15     
   9.959152       5.482203         5.798852e-16      
   9.959152       5.688763         2.706320e-15      
   9.959152       5.896161         1.855166e-15      
   9.959152       6.103839         5.947301e-16      
   9.959152       6.311237         1.028349e-16      
   9.959152       6.517797         9.896174e-18      
   9.959152       6.722960         5.316571e-19      
   9.959152       6.926174         1.612903e-20      
   9.959152       7.126892         2.889860e-22      
   9.959152       7.324571         3.291448e-24      
   9.959152       7.518680         2.488484e-26      
   9.959152       7.708695         3.566599e-26      
   9.959152       7.894103         5.543550e-25      
   9.959152       8.074406         7.598915e-24      
   9.959152       8.249116         8.950412e-23      
   9.959152       8.417762         8.886761e-22      
   9.959152       8.579891         7.203389e-21      
   9.959152       8.735065         4.396586e-20      
   9.959152       8.882866         1.454973e-19      
   9.959152       9.022895         -6.751712e-19     
   9.959152       9.154775         -1.593025e-17     
   9.959152       9.278150         -1.533444e-16     
   9.959152       9.392688         -1.034555e-15     
   9.959152       9.498080         -5.371231e-15     
   9.959152       9.594041         -2.202102e-14     
   9.959152       9.680314         -7.125293e-14     
   9.959152       9.756665         -1.777146e-13     
   9.959152       9.822889         -3.185588e-13     
   9.959152       9.878807         -3.098688e-13     
   9.959152       9.924269         2.872606e-13      
   9.959152       9.959152         2.025241e-12      
   9.959152       9.983362         5.557626e-12      
   9.959152       9.996840         9.804043e-12      
   9.983362       0.000790         3.260772e-13      
   9.983362       0.004159         3.245521e-13      
   9.983362       0.010212         3.167241e-13      
   9.983362       0.018933         2.950249e-13      
   9.983362       0.030298         2.528573e-13      
   9.983362       0.044278         1.912209e-13      
   9.983362       0.060834         1.231564e-13      
   9.983362       0.079922         6.742514e-14      
   9.983362       0.101490         3.387306e-14      
   9.983362       0.125480         1.815911e-14      
   9.983362       0.151828         1.127217e-14      
   9.983362       0.180462         7.797352e-15      
   9.983362       0.211306         5.765043e-15      
   9.983362       0.244276         4.492259e-15      
   9.983362       0.279283         3.675966e-15      
   9.983362       0.316234         3.156914e-15      
   9.983362       0.355027         2.844919e-15      
   9.983362       0.395559         2.686940e-15      
   9.983362       0.437721         2.651348e-15      
   9.983362       0.481399         2.719462e-15      
   9.983362       0.526474         2.880629e-15      
   9.983362       0.572826         3.129077e-15      
   9.983362       0.620330         3.461650e-15      
   9.983362       0.668857         3.875906e-15      
   9.983362       0.718277         4.368337e-15      
   9.983362       0.768456         4.932565e-15      
   9.983362       0.819260         5.557572e-15      
   9.983362       0.870551         6.226110e-15      
   9.983362       0.922191         6.913609e-15      
   9.983362       0.974040         7.587950e-15      
   9.983362       1.025960         -1.684904e-11     
   9.983362       1.077809         -1.590664e-11     
   9.983362       1.129449         -1.492292e-11     
   9.983362       1.180740         -1.392653e-11     
   9.983362       1.231544         -1.295038e-11     
   9.983362       1.281723         -1.203046e-11     
   9.983362       1.331143         -1.120439e-11     
   9.983362       1.379670         -1.050969e-11     
   9.983362       1.427174         -9.981924e-12     
   9.983362       1.473526         -9.652784e-12     
   9.983362       1.518601         -9.548210e-12     
   9.983362       1.562279         -9.686769e-12     
   9.983362       1.604441         -1.007835e-11     
   9.983362       1.644973         -1.072335e-11     
   9.983362       1.683766         -1.161232e-11     
   9.983362       1.720717         -1.272628e-11     
   9.983362       1.755724         -1.403754e-11     
   9.983362       1.788694         -1.551101e-11     
   9.983362       1.819538         -1.710587e-11     
   9.983362       1.848172         -1.877754e-11     
   9.983362       1.874520         -2.047964e-11     
   9.983362       1.898510         -2.216590e-11     
   9.983362       1.920078         -2.379186e-11     
   9.983362       1.939166         -2.531626e-11     
   9.983362       1.955722         -2.670203e-11     
   9.983362       1.969702         -2.791704e-11     
   9.983362       1.981067         -2.893438e-11     
   9.983362       1.989788         -2.973253e-11     
   9.983362       1.995841         -3.029526e-11     
   9.983362       1.999210         -3.061160e-11     
   9.983362       2.003160         -3.098514e-11     
   9.983362       2.016638         -3.228191e-11     
   9.983362       2.040848         -3.469275e-11     
   9.983362       2.075731         -3.833348e-11     
   9.983362       2.121193         -4.332286e-11     
   9.983362       2.177111         -4.971295e-11     
   9.983362       2.243335         -5.737659e-11     
   9.983362       2.319686         -6.585606e-11     
   9.983362       2.405959         -7.421571e-11     
   9.983362       2.501920         -8.100412e-11     
   9.983362       2.607312         -8.446541e-11     
   9.983362       2.721850         -8.301720e-11     
   9.983362       2.845225         -7.571705e-11     
   9.983362       2.977105         -6.246577e-11     
   9.983362       3.117134         -4.449778e-11     
   9.983362       3.264935         -2.539275e-11     
   9.983362       3.420109         -1.018810e-11     
   9.983362       3.582238         -1.793362e-12     
   9.983362       3.750884         7.651773e-13      
   9.983362       3.925594         4.417762e-13      
   9.983362       4.105897         -3.376453e-13     
   9.983362       4.291305         -6.127678e-13     
   9.983362       4.481320         -4.498318e-13     
   9.983362       4.675429         -1.854477e-13     
