#       k             kp                  V           
   7.126892       5.277040         -9.525979e-26     
   7.126892       5.482203         -1.054648e-24     
   7.126892       5.688763         -5.053964e-24     
   7.126892       5.896161         -1.135422e-23     
   7.126892       6.103839         -1.155788e-23     
   7.126892       6.311237         -5.021030e-24     
   7.126892       6.517797         -8.586339e-25     
   7.126892       6.722960         -4.991759e-26     
   7.126892       6.926174         -4.911169e-28     
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.059273e-31      
   7.126892       7.518680         1.322397e-33      
   7.126892       7.708695         5.861330e-34      
   7.126892       7.894103         1.755774e-33      
   7.126892       8.074406         3.168569e-33      
   7.126892       8.249116         3.396566e-33      
   7.126892       8.417762         1.898344e-33      
   7.126892       8.579891         -1.031813e-35     
   7.126892       8.735065         -9.842359e-34     
   7.126892       8.882866         -9.921462e-34     
   7.126892       9.022895         -6.483724e-34     
   7.126892       9.154775         -3.589305e-34     
   7.126892       9.278150         -2.042043e-34     
   7.126892       9.392688         -1.331577e-34     
   7.126892       9.498080         -9.468171e-35     
   7.126892       9.594041         -6.639939e-35     
   7.126892       9.680314         -4.330788e-35     
   7.126892       9.756665         -2.542240e-35     
   7.126892       9.822889         -1.269858e-35     
   7.126892       9.878807         -4.301462e-36     
   7.126892       9.924269         9.112163e-37      
   7.126892       9.959152         3.963932e-36      
   7.126892       9.983362         5.610863e-36      
   7.126892       9.996840         6.353908e-36      
   7.324571       0.000790         -8.078114e-43     
   7.324571       0.004159         -4.264334e-43     
   7.324571       0.010212         8.295495e-42      
   7.324571       0.018933         1.024663e-40      
   7.324571       0.030298         6.746139e-40      
   7.324571       0.044278         3.079599e-39      
   7.324571       0.060834         1.097609e-38      
   7.324571       0.079922         3.270075e-38      
   7.324571       0.101490         8.504513e-38      
   7.324571       0.125480         1.987680e-37      
   7.324571       0.151828         4.261574e-37      
   7.324571       0.180462         8.508585e-37      
   7.324571       0.211306         1.600080e-36      
   7.324571       0.244276         2.859149e-36      
   7.324571       0.279283         4.888210e-36      
   7.324571       0.316234         8.040690e-36      
   7.324571       0.355027         1.278291e-35      
   7.324571       0.395559         1.971401e-35      
   7.324571       0.437721         2.958512e-35      
   7.324571       0.481399         4.331639e-35      
   7.324571       0.526474         6.201028e-35      
   7.324571       0.572826         8.695931e-35      
   7.324571       0.620330         1.196461e-34      
   7.324571       0.668857         1.617338e-34      
   7.324571       0.718277         2.150439e-34      
   7.324571       0.768456         2.815211e-34      
   7.324571       0.819260         3.631811e-34      
   7.324571       0.870551         4.620430e-34      
   7.324571       0.922191         5.800446e-34      
   7.324571       0.974040         7.189424e-34      
   7.324571       1.025960         8.801998e-34      
   7.324571       1.077809         1.064868e-33      
   7.324571       1.129449         1.273464e-33      
   7.324571       1.180740         1.505864e-33      
   7.324571       1.231544         1.761203e-33      
   7.324571       1.281723         2.037809e-33      
   7.324571       1.331143         2.333178e-33      
   7.324571       1.379670         2.643985e-33      
   7.324571       1.427174         2.966154e-33      
   7.324571       1.473526         3.294980e-33      
   7.324571       1.518601         3.625294e-33      
   7.324571       1.562279         3.951680e-33      
   7.324571       1.604441         4.268714e-33      
   7.324571       1.644973         4.571216e-33      
   7.324571       1.683766         4.854503e-33      
   7.324571       1.720717         5.114607e-33      
   7.324571       1.755724         5.348465e-33      
   7.324571       1.788694         5.554041e-33      
   7.324571       1.819538         5.730392e-33      
   7.324571       1.848172         5.877665e-33      
   7.324571       1.874520         5.997023e-33      
   7.324571       1.898510         6.090520e-33      
   7.324571       1.920078         6.160927e-33      
   7.324571       1.939166         6.211520e-33      
   7.324571       1.955722         6.245855e-33      
   7.324571       1.969702         6.267537e-33      
   7.324571       1.981067         6.280000e-33      
   7.324571       1.989788         6.286303e-33      
   7.324571       1.995841         6.288958e-33      
   7.324571       1.999210         6.289795e-33      
   7.324571       2.003160         6.290407e-33      
   7.324571       2.016638         6.287602e-33      
   7.324571       2.040848         6.263476e-33      
   7.324571       2.075731         6.183194e-33      
   7.324571       2.121193         5.991429e-33      
   7.324571       2.177111         5.608251e-33      
   7.324571       2.243335         4.926706e-33      
   7.324571       2.319686         3.816083e-33      
   7.324571       2.405959         2.137230e-33      
   7.324571       2.501920         -2.218809e-34     
   7.324571       2.607312         -3.283824e-33     
   7.324571       2.721850         -6.896195e-33     
   7.324571       2.845225         -1.064984e-32     
   7.324571       2.977105         -1.386150e-32     
   7.324571       3.117134         -1.570216e-32     
   7.324571       3.264935         -1.551233e-32     
   7.324571       3.420109         -1.320613e-32     
   7.324571       3.582238         -9.489162e-33     
   7.324571       3.750884         -5.602956e-33     
   7.324571       3.925594         -2.616037e-33     
   7.324571       4.105897         -4.237135e-34     
   7.324571       4.291305         6.034328e-33      
   7.324571       4.481320         5.460674e-32      
   7.324571       4.675429         4.002909e-31      
   7.324571       4.873108         2.413152e-30      
   7.324571       5.073826         5.527247e-30      
   7.324571       5.277040         -1.380160e-28     
   7.324571       5.482203         -2.171034e-27     
   7.324571       5.688763         -1.402501e-26     
   7.324571       5.896161         -4.305979e-26     
   7.324571       6.103839         -6.117506e-26     
   7.324571       6.311237         -3.796411e-26     
   7.324571       6.517797         -9.554582e-27     
   7.324571       6.722960         -8.688396e-28     
   7.324571       6.926174         -2.004961e-29     
   7.324571       7.126892         3.059273e-31      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         7.364100e-35      
   7.324571       7.708695         5.853465e-35      
   7.324571       7.894103         2.714428e-34      
   7.324571       8.074406         7.571493e-34      
   7.324571       8.249116         1.288431e-33      
   7.324571       8.417762         1.307028e-33      
   7.324571       8.579891         6.638622e-34      
   7.324571       8.735065         -1.013512e-34     
   7.324571       8.882866         -4.824410e-34     
   7.324571       9.022895         -4.769347e-34     
   7.324571       9.154775         -3.277139e-34     
   7.324571       9.278150         -2.023403e-34     
   7.324571       9.392688         -1.373502e-34     
   7.324571       9.498080         -1.091851e-34     
   7.324571       9.594041         -9.223504e-35     
   7.324571       9.680314         -7.557935e-35     
   7.324571       9.756665         -5.834221e-35     
   7.324571       9.822889         -4.256682e-35     
   7.324571       9.878807         -2.975494e-35     
   7.324571       9.924269         -2.027316e-35     
   7.324571       9.959152         -1.378717e-35     
   7.324571       9.983362         -9.746875e-36     
   7.324571       9.996840         -7.670655e-36     
   7.518680       0.000790         -1.496774e-46     
   7.518680       0.004159         -1.843619e-46     
   7.518680       0.010212         2.314872e-45      
   7.518680       0.018933         3.075965e-44      
   7.518680       0.030298         2.035082e-43      
   7.518680       0.044278         9.282614e-43      
   7.518680       0.060834         3.309305e-42      
   7.518680       0.079922         9.860006e-42      
   7.518680       0.101490         2.564705e-41      
   7.518680       0.125480         5.995597e-41      
   7.518680       0.151828         1.285857e-40      
   7.518680       0.180462         2.568434e-40      
   7.518680       0.211306         4.832890e-40      
   7.518680       0.244276         8.642496e-40      
   7.518680       0.279283         1.479083e-39      
   7.518680       0.316234         2.436135e-39      
   7.518680       0.355027         3.879284e-39      
   7.518680       0.395559         5.994905e-39      
   7.518680       0.437721         9.019033e-39      
   7.518680       0.481399         1.324439e-38      
   7.518680       0.526474         1.902686e-38      
   7.518680       0.572826         2.679095e-38      
   7.518680       0.620330         3.703360e-38      
   7.518680       0.668857         5.032568e-38      
   7.518680       0.718277         6.731054e-38      
   7.518680       0.768456         8.869885e-38      
   7.518680       0.819260         1.152590e-37      
   7.518680       0.870551         1.478023e-37      
   7.518680       0.922191         1.871632e-37      
   7.518680       0.974040         2.341730e-37      
   7.518680       1.025960         2.896284e-37      
   7.518680       1.077809         3.542552e-37      
   7.518680       1.129449         4.286681e-37      
   7.518680       1.180740         5.133283e-37      
   7.518680       1.231544         6.085020e-37      
   7.518680       1.281723         7.142223e-37      
   7.518680       1.331143         8.302568e-37      
   7.518680       1.379670         9.560858e-37      
   7.518680       1.427174         1.090892e-36      
   7.518680       1.473526         1.233565e-36      
   7.518680       1.518601         1.382723e-36      
   7.518680       1.562279         1.536748e-36      
   7.518680       1.604441         1.693836e-36      
   7.518680       1.644973         1.852061e-36      
   7.518680       1.683766         2.009442e-36      
   7.518680       1.720717         2.164021e-36      
   7.518680       1.755724         2.313926e-36      
   7.518680       1.788694         2.457441e-36      
   7.518680       1.819538         2.593053e-36      
   7.518680       1.848172         2.719492e-36      
   7.518680       1.874520         2.835749e-36      
   7.518680       1.898510         2.941081e-36      
   7.518680       1.920078         3.034994e-36      
   7.518680       1.939166         3.117221e-36      
   7.518680       1.955722         3.187679e-36      
   7.518680       1.969702         3.246426e-36      
   7.518680       1.981067         3.293611e-36      
   7.518680       1.989788         3.329431e-36      
   7.518680       1.995841         3.354080e-36      
   7.518680       1.999210         3.367724e-36      
   7.518680       2.003160         3.383638e-36      
   7.518680       2.016638         3.437323e-36      
   7.518680       2.040848         3.531053e-36      
   7.518680       2.075731         3.659001e-36      
   7.518680       2.121193         3.810570e-36      
   7.518680       2.177111         3.968036e-36      
   7.518680       2.243335         4.103656e-36      
   7.518680       2.319686         4.176893e-36      
   7.518680       2.405959         4.133206e-36      
   7.518680       2.501920         3.906994e-36      
   7.518680       2.607312         3.432299e-36      
   7.518680       2.721850         2.664619e-36      
   7.518680       2.845225         1.613473e-36      
   7.518680       2.977105         3.761000e-37      
   7.518680       3.117134         -8.505610e-37     
   7.518680       3.264935         -2.389507e-36     
   7.518680       3.420109         -5.215236e-36     
   7.518680       3.582238         -9.600413e-36     
   7.518680       3.750884         -1.583628e-35     
   7.518680       3.925594         -2.374375e-35     
   7.518680       4.105897         -3.208874e-35     
   7.518680       4.291305         -3.711224e-35     
   7.518680       4.481320         -2.384407e-35     
   7.518680       4.675429         9.615166e-35      
   7.518680       4.873108         8.383156e-34      
   7.518680       5.073826         2.466793e-33      
   7.518680       5.277040         -5.606220e-32     
   7.518680       5.482203         -1.099615e-30     
   7.518680       5.688763         -8.902308e-30     
   7.518680       5.896161         -3.507403e-29     
   7.518680       6.103839         -6.540109e-29     
   7.518680       6.311237         -5.434695e-29     
   7.518680       6.517797         -1.865381e-29     
   7.518680       6.722960         -2.360391e-30     
   7.518680       6.926174         -7.976992e-32     
   7.518680       7.126892         1.322397e-33      
   7.518680       7.324571         7.364100e-35      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.920769e-37      
   7.518680       7.894103         5.372019e-36      
   7.518680       8.074406         2.117594e-35      
   7.518680       8.249116         4.984916e-35      
   7.518680       8.417762         6.944730e-35      
   7.518680       8.579891         4.948624e-35      
   7.518680       8.735065         -3.010428e-36     
   7.518680       8.882866         -4.730426e-35     
   7.518680       9.022895         -5.936423e-35     
   7.518680       9.154775         -4.882291e-35     
   7.518680       9.278150         -3.750444e-35     
   7.518680       9.392688         -3.909951e-35     
   7.518680       9.498080         -5.256044e-35     
   7.518680       9.594041         -6.789415e-35     
   7.518680       9.680314         -7.655459e-35     
   7.518680       9.756665         -7.634493e-35     
   7.518680       9.822889         -6.971980e-35     
   7.518680       9.878807         -6.033848e-35     
   7.518680       9.924269         -5.102906e-35     
   7.518680       9.959152         -4.335655e-35     
   7.518680       9.983362         -3.795112e-35     
   7.518680       9.996840         -3.495686e-35     
   7.708695       0.000790         -5.018207e-47     
   7.708695       0.004159         -5.622758e-47     
   7.708695       0.010212         1.004284e-46      
   7.708695       0.018933         1.827134e-45      
   7.708695       0.030298         1.229850e-44      
   7.708695       0.044278         5.621656e-44      
   7.708695       0.060834         1.999530e-43      
   7.708695       0.079922         5.932610e-43      
   7.708695       0.101490         1.533097e-42      
   7.708695       0.125480         3.552806e-42      
   7.708695       0.151828         7.534325e-42      
   7.708695       0.180462         1.484213e-41      
   7.708695       0.211306         2.747346e-41      
   7.708695       0.244276         4.822494e-41      
   7.708695       0.279283         8.088291e-41      
   7.708695       0.316234         1.304571e-40      
   7.708695       0.355027         2.034850e-40      
   7.708695       0.395559         3.084331e-40      
   7.708695       0.437721         4.562019e-40      
   7.708695       0.481399         6.607076e-40      
   7.708695       0.526474         9.394796e-40      
   7.708695       0.572826         1.314190e-39      
   7.708695       0.620330         1.811051e-39      
   7.708695       0.668857         2.461047e-39      
   7.708695       0.718277         3.300022e-39      
   7.708695       0.768456         4.368686e-39      
   7.708695       0.819260         5.712556e-39      
   7.708695       0.870551         7.381857e-39      
   7.708695       0.922191         9.431318e-39      
   7.708695       0.974040         1.191979e-38      
   7.708695       1.025960         1.490957e-38      
   7.708695       1.077809         1.846545e-38      
   7.708695       1.129449         2.265335e-38      
   7.708695       1.180740         2.753862e-38      
   7.708695       1.231544         3.318397e-38      
   7.708695       1.281723         3.964714e-38      
   7.708695       1.331143         4.697829e-38      
   7.708695       1.379670         5.521719e-38      
   7.708695       1.427174         6.439033e-38      
   7.708695       1.473526         7.450803e-38      
   7.708695       1.518601         8.556176e-38      
   7.708695       1.562279         9.752168e-38      
   7.708695       1.604441         1.103347e-37      
   7.708695       1.644973         1.239231e-37      
   7.708695       1.683766         1.381840e-37      
   7.708695       1.720717         1.529894e-37      
   7.708695       1.755724         1.681877e-37      
   7.708695       1.788694         1.836055e-37      
   7.708695       1.819538         1.990509e-37      
   7.708695       1.848172         2.143169e-37      
   7.708695       1.874520         2.291868e-37      
   7.708695       1.898510         2.434385e-37      
   7.708695       1.920078         2.568503e-37      
   7.708695       1.939166         2.692069e-37      
   7.708695       1.955722         2.803041e-37      
   7.708695       1.969702         2.899548e-37      
   7.708695       1.981067         2.979933e-37      
   7.708695       1.989788         3.042802e-37      
   7.708695       1.995841         3.087050e-37      
   7.708695       1.999210         3.111908e-37      
   7.708695       2.003160         3.141205e-37      
   7.708695       2.016638         3.242866e-37      
   7.708695       2.040848         3.431963e-37      
   7.708695       2.075731         3.719379e-37      
   7.708695       2.121193         4.121327e-37      
   7.708695       2.177111         4.659735e-37      
   7.708695       2.243335         5.362217e-37      
   7.708695       2.319686         6.260937e-37      
   7.708695       2.405959         7.388961e-37      
   7.708695       2.501920         8.771500e-37      
   7.708695       2.607312         1.040737e-36      
   7.708695       2.721850         1.223259e-36      
   7.708695       2.845225         1.405272e-36      
   7.708695       2.977105         1.542340e-36      
   7.708695       3.117134         1.545160e-36      
   7.708695       3.264935         1.249290e-36      
   7.708695       3.420109         3.752568e-37      
   7.708695       3.582238         -1.510093e-36     
   7.708695       3.750884         -4.996882e-36     
   7.708695       3.925594         -1.072590e-35     
   7.708695       4.105897         -1.905561e-35     
   7.708695       4.291305         -2.938063e-35     
   7.708695       4.481320         -3.893308e-35     
   7.708695       4.675429         -3.939033e-35     
   7.708695       4.873108         1.178678e-36      
   7.708695       5.073826         1.272174e-34      
   7.708695       5.277040         -2.914991e-33     
   7.708695       5.482203         -7.102594e-32     
   7.708695       5.688763         -7.094679e-31     
   7.708695       5.896161         -3.534461e-30     
   7.708695       6.103839         -8.546124e-30     
   7.708695       6.311237         -9.426267e-30     
   7.708695       6.517797         -4.391146e-30     
   7.708695       6.722960         -7.736325e-31     
   7.708695       6.926174         -3.882093e-32     
   7.708695       7.126892         5.861330e-34      
   7.708695       7.324571         5.853465e-35      
   7.708695       7.518680         4.920769e-37      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.297271e-35      
   7.708695       8.074406         7.330126e-35      
   7.708695       8.249116         2.428132e-34      
   7.708695       8.417762         4.748380e-34      
   7.708695       8.579891         4.906535e-34      
   7.708695       8.735065         6.414726e-35      
   7.708695       8.882866         -5.782132e-34     
   7.708695       9.022895         -9.840789e-34     
   7.708695       9.154775         -9.855117e-34     
   7.708695       9.278150         -7.442451e-34     
   7.708695       9.392688         -4.742197e-34     
   7.708695       9.498080         -2.811143e-34     
   7.708695       9.594041         -1.746299e-34     
   7.708695       9.680314         -1.262716e-34     
   7.708695       9.756665         -1.065009e-34     
   7.708695       9.822889         -9.704120e-35     
   7.708695       9.878807         -8.997986e-35     
   7.708695       9.924269         -8.328457e-35     
   7.708695       9.959152         -7.722091e-35     
   7.708695       9.983362         -7.251991e-35     
   7.708695       9.996840         -6.974006e-35     
   7.894103       0.000790         -7.806465e-46     
   7.894103       0.004159         -9.444632e-46     
   7.894103       0.010212         -1.918542e-46     
   7.894103       0.018933         9.023976e-45      
   7.894103       0.030298         6.428116e-44      
   7.894103       0.044278         2.946712e-43      
   7.894103       0.060834         1.039595e-42      
   7.894103       0.079922         3.039605e-42      
   7.894103       0.101490         7.674676e-42      
   7.894103       0.125480         1.722045e-41      
   7.894103       0.151828         3.495881e-41      
   7.894103       0.180462         6.502568e-41      
   7.894103       0.211306         1.118150e-40      
   7.894103       0.244276         1.789050e-40      
   7.894103       0.279283         2.676690e-40      
   7.894103       0.316234         3.760337e-40      
   7.894103       0.355027         4.980543e-40      
   7.894103       0.395559         6.249608e-40      
   7.894103       0.437721         7.479268e-40      
   7.894103       0.481399         8.620883e-40      
   7.894103       0.526474         9.706128e-40      
   7.894103       0.572826         1.087280e-39      
   7.894103       0.620330         1.236434e-39      
   7.894103       0.668857         1.450205e-39      
   7.894103       0.718277         1.764093e-39      
   7.894103       0.768456         2.212681e-39      
   7.894103       0.819260         2.827093e-39      
   7.894103       0.870551         3.634836e-39      
   7.894103       0.922191         4.661570e-39      
   7.894103       0.974040         5.933684e-39      
   7.894103       1.025960         7.480451e-39      
   7.894103       1.077809         9.335080e-39      
   7.894103       1.129449         1.153453e-38      
   7.894103       1.180740         1.411837e-38      
   7.894103       1.231544         1.712719e-38      
   7.894103       1.281723         2.060069e-38      
   7.894103       1.331143         2.457588e-38      
   7.894103       1.379670         2.908517e-38      
   7.894103       1.427174         3.415450e-38      
   7.894103       1.473526         3.980139e-38      
   7.894103       1.518601         4.603309e-38      
   7.894103       1.562279         5.284463e-38      
   7.894103       1.604441         6.021718e-38      
   7.894103       1.644973         6.811654e-38      
   7.894103       1.683766         7.649207e-38      
   7.894103       1.720717         8.527606e-38      
   7.894103       1.755724         9.438373e-38      
   7.894103       1.788694         1.037138e-37      
   7.894103       1.819538         1.131498e-37      
   7.894103       1.848172         1.225622e-37      
   7.894103       1.874520         1.318107e-37      
   7.894103       1.898510         1.407482e-37      
   7.894103       1.920078         1.492237e-37      
   7.894103       1.939166         1.570874e-37      
   7.894103       1.955722         1.641943e-37      
   7.894103       1.969702         1.704089e-37      
   7.894103       1.981067         1.756096e-37      
   7.894103       1.989788         1.796923e-37      
   7.894103       1.995841         1.825739e-37      
   7.894103       1.999210         1.841957e-37      
   7.894103       2.003160         1.861089e-37      
   7.894103       2.016638         1.927709e-37      
   7.894103       2.040848         2.052558e-37      
   7.894103       2.075731         2.244617e-37      
   7.894103       2.121193         2.517850e-37      
   7.894103       2.177111         2.892385e-37      
   7.894103       2.243335         3.396075e-37      
   7.894103       2.319686         4.066370e-37      
   7.894103       2.405959         4.952226e-37      
   7.894103       2.501920         6.115345e-37      
   7.894103       2.607312         7.629091e-37      
   7.894103       2.721850         9.571710e-37      
   7.894103       2.845225         1.200705e-36      
   7.894103       2.977105         1.493974e-36      
   7.894103       3.117134         1.822141e-36      
   7.894103       3.264935         2.137055e-36      
   7.894103       3.420109         2.325454e-36      
   7.894103       3.582238         2.158297e-36      
   7.894103       3.750884         1.222326e-36      
   7.894103       3.925594         -1.142975e-36     
   7.894103       4.105897         -5.827956e-36     
   7.894103       4.291305         -1.368633e-35     
   7.894103       4.481320         -2.469254e-35     
   7.894103       4.675429         -3.558726e-35     
   7.894103       4.873108         -3.121601e-35     
   7.894103       5.073826         1.662618e-35      
   7.894103       5.277040         -1.201557e-33     
   7.894103       5.482203         -3.304301e-32     
   7.894103       5.688763         -3.889351e-31     
   7.894103       5.896161         -2.354090e-30     
   7.894103       6.103839         -7.111231e-30     
   7.894103       6.311237         -1.005172e-29     
   7.894103       6.517797         -6.142647e-30     
   7.894103       6.722960         -1.451939e-30     
   7.894103       6.926174         -1.009178e-31     
   7.894103       7.126892         1.755774e-33      
   7.894103       7.324571         2.714428e-34      
   7.894103       7.518680         5.372019e-36      
   7.894103       7.708695         1.297271e-35      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         1.336094e-33      
   7.894103       8.249116         6.139195e-33      
   7.894103       8.417762         1.655436e-32      
   7.894103       8.579891         2.362792e-32      
   7.894103       8.735065         6.142512e-33      
   7.894103       8.882866         -4.229378e-32     
   7.894103       9.022895         -9.465260e-32     
   7.894103       9.154775         -1.183814e-31     
   7.894103       9.278150         -1.079847e-31     
   7.894103       9.392688         -8.011548e-32     
   7.894103       9.498080         -5.189866e-32     
   7.894103       9.594041         -3.099792e-32     
   7.894103       9.680314         -1.784338e-32     
   7.894103       9.756665         -1.026849e-32     
   7.894103       9.822889         -6.089036e-33     
   7.894103       9.878807         -3.811742e-33     
   7.894103       9.924269         -2.565427e-33     
   7.894103       9.959152         -1.879647e-33     
   7.894103       9.983362         -1.510519e-33     
   7.894103       9.996840         -1.336453e-33     
   8.074406       0.000790         -1.660285e-43     
   8.074406       0.004159         -2.019680e-43     
   8.074406       0.010212         -5.296548e-44     
   8.074406       0.018933         1.800642e-42      
   8.074406       0.030298         1.290240e-41      
   8.074406       0.044278         5.915090e-41      
   8.074406       0.060834         2.084702e-40      
   8.074406       0.079922         6.084199e-40      
   8.074406       0.101490         1.531728e-39      
   8.074406       0.125480         3.422610e-39      
   8.074406       0.151828         6.907611e-39      
   8.074406       0.180462         1.274502e-38      
   8.074406       0.211306         2.167347e-38      
   8.074406       0.244276         3.415323e-38      
   8.074406       0.279283         5.003711e-38      
   8.074406       0.316234         6.827429e-38      
   8.074406       0.355027         8.679408e-38      
   8.074406       0.395559         1.027117e-37      
   8.074406       0.437721         1.129063e-37      
   8.074406       0.481399         1.148603e-37      
   8.074406       0.526474         1.074908e-37      
   8.074406       0.572826         9.163211e-38      
   8.074406       0.620330         6.992805e-38      
   8.074406       0.668857         4.612450e-38      
   8.074406       0.718277         2.402108e-38      
   8.074406       0.768456         6.487644e-39      
   8.074406       0.819260         -5.100402e-39     
   8.074406       0.870551         -1.086915e-38     
   8.074406       0.922191         -1.200691e-38     
   8.074406       0.974040         -1.014141e-38     
   8.074406       1.025960         -6.796253e-39     
   8.074406       1.077809         -3.076135e-39     
   8.074406       1.129449         4.064439e-40      
   8.074406       1.180740         3.441734e-39      
   8.074406       1.231544         6.071289e-39      
   8.074406       1.281723         8.449132e-39      
   8.074406       1.331143         1.074872e-38      
   8.074406       1.379670         1.311670e-38      
   8.074406       1.427174         1.565928e-38      
   8.074406       1.473526         1.844528e-38      
   8.074406       1.518601         2.151462e-38      
   8.074406       1.562279         2.488615e-38      
   8.074406       1.604441         2.856324e-38      
   8.074406       1.644973         3.253675e-38      
   8.074406       1.683766         3.678647e-38      
   8.074406       1.720717         4.128164e-38      
   8.074406       1.755724         4.598117e-38      
   8.074406       1.788694         5.083386e-38      
   8.074406       1.819538         5.577898e-38      
   8.074406       1.848172         6.074718e-38      
   8.074406       1.874520         6.566189e-38      
   8.074406       1.898510         7.044104e-38      
   8.074406       1.920078         7.499928e-38      
   8.074406       1.939166         7.925042e-38      
   8.074406       1.955722         8.311015e-38      
   8.074406       1.969702         8.649877e-38      
   8.074406       1.981067         8.934401e-38      
   8.074406       1.989788         9.158356e-38      
   8.074406       1.995841         9.316741e-38      
   8.074406       1.999210         9.406000e-38      
   8.074406       2.003160         9.511358e-38      
   8.074406       2.016638         9.879146e-38      
   8.074406       2.040848         1.057199e-37      
   8.074406       2.075731         1.164661e-37      
   8.074406       2.121193         1.319305e-37      
   8.074406       2.177111         1.534483e-37      
   8.074406       2.243335         1.829386e-37      
   8.074406       2.319686         2.231142e-37      
   8.074406       2.405959         2.777652e-37      
   8.074406       2.501920         3.521271e-37      
   8.074406       2.607312         4.533173e-37      
   8.074406       2.721850         5.907812e-37      
   8.074406       2.845225         7.765523e-37      
   8.074406       2.977105         1.024849e-36      
   8.074406       3.117134         1.349941e-36      
   8.074406       3.264935         1.760141e-36      
   8.074406       3.420109         2.243976e-36      
   8.074406       3.582238         2.741746e-36      
   8.074406       3.750884         3.092820e-36      
   8.074406       3.925594         2.950026e-36      
   8.074406       4.105897         1.668566e-36      
   8.074406       4.291305         -1.767342e-36     
   8.074406       4.481320         -8.573518e-36     
   8.074406       4.675429         -1.916816e-35     
   8.074406       4.873108         -2.940446e-35     
   8.074406       5.073826         -2.709497e-35     
   8.074406       5.277040         -4.051787e-34     
   8.074406       5.482203         -1.127156e-32     
   8.074406       5.688763         -1.513562e-31     
   8.074406       5.896161         -1.081300e-30     
   8.074406       6.103839         -3.969010e-30     
   8.074406       6.311237         -7.005015e-30     
   8.074406       6.517797         -5.485660e-30     
   8.074406       6.722960         -1.704296e-30     
   8.074406       6.926174         -1.609499e-31     
   8.074406       7.126892         3.168569e-33      
   8.074406       7.324571         7.571493e-34      
   8.074406       7.518680         2.117594e-35      
   8.074406       7.708695         7.330126e-35      
   8.074406       7.894103         1.336094e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         9.135157e-32      
   8.074406       8.417762         3.400526e-31      
   8.074406       8.579891         6.711124e-31      
   8.074406       8.735065         2.977991e-31      
   8.074406       8.882866         -1.869262e-30     
   8.074406       9.022895         -5.577024e-30     
   8.074406       9.154775         -8.843924e-30     
   8.074406       9.278150         -9.921647e-30     
   8.074406       9.392688         -8.806171e-30     
   8.074406       9.498080         -6.647409e-30     
   8.074406       9.594041         -4.513430e-30     
   8.074406       9.680314         -2.886364e-30     
   8.074406       9.756665         -1.806432e-30     
   8.074406       9.822889         -1.141984e-30     
   8.074406       9.878807         -7.482487e-31     
   8.074406       9.924269         -5.186534e-31     
   8.074406       9.959152         -3.863738e-31     
   8.074406       9.983362         -3.129278e-31     
   8.074406       9.996840         -2.776516e-31     
   8.249116       0.000790         -2.548733e-41     
   8.249116       0.004159         -3.126644e-41     
   8.249116       0.010212         -8.168957e-42     
   8.249116       0.018933         2.791952e-40      
   8.249116       0.030298         2.000166e-39      
   8.249116       0.044278         9.168387e-39      
   8.249116       0.060834         3.230692e-38      
   8.249116       0.079922         9.425928e-38      
   8.249116       0.101490         2.371963e-37      
   8.249116       0.125480         5.296747e-37      
   8.249116       0.151828         1.068077e-36      
   8.249116       0.180462         1.968382e-36      
   8.249116       0.211306         3.342173e-36      
   8.249116       0.244276         5.256034e-36      
   8.249116       0.279283         7.680357e-36      
   8.249116       0.316234         1.044400e-35      
   8.249116       0.355027         1.321797e-35      
   8.249116       0.395559         1.555016e-35      
   8.249116       0.437721         1.695838e-35      
   8.249116       0.481399         1.706310e-35      
   8.249116       0.526474         1.571669e-35      
   8.249116       0.572826         1.307523e-35      
   8.249116       0.620330         9.575589e-36      
   8.249116       0.668857         5.818298e-36      
   8.249116       0.718277         2.398899e-36      
   8.249116       0.768456         -2.467021e-37     
   8.249116       0.819260         -1.927249e-36     
   8.249116       0.870551         -2.691121e-36     
   8.249116       0.922191         -2.751065e-36     
   8.249116       0.974040         -2.382023e-36     
   8.249116       1.025960         -1.834225e-36     
   8.249116       1.077809         -1.284802e-36     
   8.249116       1.129449         -8.287358e-37     
   8.249116       1.180740         -4.956198e-37     
   8.249116       1.231544         -2.755206e-37     
   8.249116       1.281723         -1.419306e-37     
   8.249116       1.331143         -6.669589e-38     
   8.249116       1.379670         -2.705433e-38     
   8.249116       1.427174         -7.299733e-39     
   8.249116       1.473526         2.224832e-39      
   8.249116       1.518601         6.922160e-39      
   8.249116       1.562279         9.571791e-39      
   8.249116       1.604441         1.149220e-38      
   8.249116       1.644973         1.325542e-38      
   8.249116       1.683766         1.508078e-38      
   8.249116       1.720717         1.703289e-38      
   8.249116       1.755724         1.911308e-38      
   8.249116       1.788694         2.129816e-38      
   8.249116       1.819538         2.355538e-38      
   8.249116       1.848172         2.584757e-38      
   8.249116       1.874520         2.813476e-38      
   8.249116       1.898510         3.037493e-38      
   8.249116       1.920078         3.252469e-38      
   8.249116       1.939166         3.454022e-38      
