#       k             kp                  V           
   8.882866       2.040848         3.899021e-18      
   8.882866       2.075731         4.316701e-18      
   8.882866       2.121193         4.891208e-18      
   8.882866       2.177111         5.629798e-18      
   8.882866       2.243335         6.518769e-18      
   8.882866       2.319686         7.505651e-18      
   8.882866       2.405959         8.482472e-18      
   8.882866       2.501920         9.283229e-18      
   8.882866       2.607312         9.712003e-18      
   8.882866       2.721850         9.601178e-18      
   8.882866       2.845225         8.861028e-18      
   8.882866       2.977105         7.486724e-18      
   8.882866       3.117134         5.593449e-18      
   8.882866       3.264935         3.526805e-18      
   8.882866       3.420109         1.790485e-18      
   8.882866       3.582238         6.925911e-19      
   8.882866       3.750884         1.777206e-19      
   8.882866       3.925594         9.570101e-21      
   8.882866       4.105897         -1.701899e-20     
   8.882866       4.291305         -9.118807e-21     
   8.882866       4.481320         -2.068749e-21     
   8.882866       4.675429         2.756860e-22      
   8.882866       4.873108         1.011508e-21      
   8.882866       5.073826         1.281122e-21      
   8.882866       5.277040         8.739561e-22      
   8.882866       5.482203         2.576006e-22      
   8.882866       5.688763         -2.559219e-23     
   8.882866       5.896161         -4.295091e-23     
   8.882866       6.103839         -1.348732e-23     
   8.882866       6.311237         -2.097186e-24     
   8.882866       6.517797         -1.886005e-25     
   8.882866       6.722960         -1.102351e-26     
   8.882866       6.926174         -4.370728e-28     
   8.882866       7.126892         -1.076694e-29     
   8.882866       7.324571         -1.464787e-31     
   8.882866       7.518680         2.905318e-34      
   8.882866       7.708695         1.720661e-34      
   8.882866       7.894103         -1.010055e-32     
   8.882866       8.074406         -5.477703e-32     
   8.882866       8.249116         6.047212e-31      
   8.882866       8.417762         2.157387e-29      
   8.882866       8.579891         3.683189e-28      
   8.882866       8.735065         4.672265e-27      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         4.018323e-25      
   8.882866       9.154775         2.784055e-24      
   8.882866       9.278150         1.566306e-23      
   8.882866       9.392688         6.906038e-23      
   8.882866       9.498080         2.164656e-22      
   8.882866       9.594041         2.942198e-22      
   8.882866       9.680314         -1.560176e-21     
   8.882866       9.756665         -1.416028e-20     
   8.882866       9.822889         -6.501556e-20     
   8.882866       9.878807         -2.134090e-19     
   8.882866       9.924269         -5.403415e-19     
   8.882866       9.959152         -1.084581e-18     
   8.882866       9.983362         -1.747125e-18     
   8.882866       9.996840         -2.273172e-18     
   9.022895       0.000790         9.249603e-22      
   9.022895       0.004159         9.220853e-22      
   9.022895       0.010212         9.073195e-22      
   9.022895       0.018933         8.663055e-22      
   9.022895       0.030298         7.862168e-22      
   9.022895       0.044278         6.680187e-22      
   9.022895       0.060834         5.352588e-22      
   9.022895       0.079922         4.235401e-22      
   9.022895       0.101490         3.535859e-22      
   9.022895       0.125480         3.194004e-22      
   9.022895       0.151828         3.042590e-22      
   9.022895       0.180462         2.970494e-22      
   9.022895       0.211306         2.933504e-22      
   9.022895       0.244276         2.915609e-22      
   9.022895       0.279283         2.909653e-22      
   9.022895       0.316234         2.911638e-22      
   9.022895       0.355027         2.918814e-22      
   9.022895       0.395559         2.928761e-22      
   9.022895       0.437721         2.938775e-22      
   9.022895       0.481399         2.945316e-22      
   9.022895       0.526474         2.943374e-22      
   9.022895       0.572826         2.925671e-22      
   9.022895       0.620330         2.881584e-22      
   9.022895       0.668857         2.795739e-22      
   9.022895       0.718277         2.646200e-22      
   9.022895       0.768456         2.402293e-22      
   9.022895       0.819260         2.022227e-22      
   9.022895       0.870551         1.450977e-22      
   9.022895       0.922191         6.192821e-23      
   9.022895       0.974040         -5.548501e-23     
   9.022895       1.025960         -2.160236e-22     
   9.022895       1.077809         -4.280158e-22     
   9.022895       1.129449         -6.972174e-22     
   9.022895       1.180740         -1.024073e-21     
   9.022895       1.231544         -1.400685e-21     
   9.022895       1.281723         -1.808364e-21     
   9.022895       1.331143         -2.217012e-21     
   9.022895       1.379670         -2.587565e-21     
   9.022895       1.427174         -2.878138e-21     
   9.022895       1.473526         -3.053256e-21     
   9.022895       1.518601         9.788015e-18      
   9.022895       1.562279         9.840350e-18      
   9.022895       1.604441         1.013154e-17      
   9.022895       1.644973         1.066713e-17      
   9.022895       1.683766         1.144252e-17      
   9.022895       1.720717         1.244298e-17      
   9.022895       1.755724         1.364437e-17      
   9.022895       1.788694         1.501437e-17      
   9.022895       1.819538         1.651416e-17      
   9.022895       1.848172         1.810037e-17      
   9.022895       1.874520         1.972722e-17      
   9.022895       1.898510         2.134848e-17      
   9.022895       1.920078         2.291934e-17      
   9.022895       1.939166         2.439790e-17      
   9.022895       1.955722         2.574633e-17      
   9.022895       1.969702         2.693165e-17      
   9.022895       1.981067         2.792614e-17      
   9.022895       1.989788         2.870756e-17      
   9.022895       1.995841         2.925910e-17      
   9.022895       1.999210         2.956936e-17      
   9.022895       2.003160         2.993591e-17      
   9.022895       2.016638         3.120995e-17      
   9.022895       2.040848         3.358443e-17      
   9.022895       2.075731         3.718293e-17      
   9.022895       2.121193         4.213516e-17      
   9.022895       2.177111         4.850580e-17      
   9.022895       2.243335         5.617918e-17      
   9.022895       2.319686         6.470514e-17      
   9.022895       2.405959         7.315356e-17      
   9.022895       2.501920         8.009121e-17      
   9.022895       2.607312         8.382354e-17      
   9.022895       2.721850         8.289751e-17      
   9.022895       2.845225         7.653114e-17      
   9.022895       2.977105         6.467603e-17      
   9.022895       3.117134         4.832476e-17      
   9.022895       3.264935         3.047030e-17      
   9.022895       3.420109         1.547643e-17      
   9.022895       3.582238         6.006649e-18      
   9.022895       3.750884         1.570534e-18      
   9.022895       3.925594         1.162743e-19      
   9.022895       4.105897         -1.259091e-19     
   9.022895       4.291305         -7.045084e-20     
   9.022895       4.481320         -1.626636e-20     
   9.022895       4.675429         1.994832e-21      
   9.022895       4.873108         7.729098e-21      
   9.022895       5.073826         9.856487e-21      
   9.022895       5.277040         6.761914e-21      
   9.022895       5.482203         2.006494e-21      
   9.022895       5.688763         -1.962867e-22     
   9.022895       5.896161         -3.353466e-22     
   9.022895       6.103839         -1.058888e-22     
   9.022895       6.311237         -1.654537e-23     
   9.022895       6.517797         -1.494817e-24     
   9.022895       6.722960         -8.775766e-26     
   9.022895       6.926174         -3.495364e-27     
   9.022895       7.126892         -8.653918e-29     
   9.022895       7.324571         -1.192795e-30     
   9.022895       7.518680         -7.269079e-33     
   9.022895       7.708695         -8.431964e-33     
   9.022895       7.894103         -9.306041e-32     
   9.022895       8.074406         -4.641979e-31     
   9.022895       8.249116         4.962097e-30      
   9.022895       8.417762         1.789838e-28      
   9.022895       8.579891         3.071675e-27      
   9.022895       8.735065         3.914360e-26      
   9.022895       8.882866         4.018323e-25      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         2.362002e-23      
   9.022895       9.278150         1.334297e-22      
   9.022895       9.392688         5.907707e-22      
   9.022895       9.498080         1.860621e-21      
   9.022895       9.594041         2.557993e-21      
   9.022895       9.680314         -1.331706e-20     
   9.022895       9.756665         -1.218303e-19     
   9.022895       9.822889         -5.612198e-19     
   9.022895       9.878807         -1.846820e-18     
   9.022895       9.924269         -4.686917e-18     
   9.022895       9.959152         -9.428246e-18     
   9.022895       9.983362         -1.521601e-17     
   9.022895       9.996840         -1.982123e-17     
   9.154775       0.000790         7.252234e-21      
   9.154775       0.004159         7.228401e-21      
   9.154775       0.010212         7.105998e-21      
   9.154775       0.018933         6.766004e-21      
   9.154775       0.030298         6.102084e-21      
   9.154775       0.044278         5.122214e-21      
   9.154775       0.060834         4.021549e-21      
   9.154775       0.079922         3.095162e-21      
   9.154775       0.101490         2.514790e-21      
   9.154775       0.125480         2.230695e-21      
   9.154775       0.151828         2.104215e-21      
   9.154775       0.180462         2.043206e-21      
   9.154775       0.211306         2.010997e-21      
   9.154775       0.244276         1.994303e-21      
   9.154775       0.279283         1.987199e-21      
   9.154775       0.316234         1.986415e-21      
   9.154775       0.355027         1.989761e-21      
   9.154775       0.395559         1.995399e-21      
   9.154775       0.437721         2.001369e-21      
   9.154775       0.481399         2.005184e-21      
   9.154775       0.526474         2.003385e-21      
   9.154775       0.572826         1.990988e-21      
   9.154775       0.620330         1.960747e-21      
   9.154775       0.668857         1.902194e-21      
   9.154775       0.718277         1.800405e-21      
   9.154775       0.768456         1.634520e-21      
   9.154775       0.819260         1.376122e-21      
   9.154775       0.870551         9.877992e-22      
   9.154775       0.922191         4.224551e-22      
   9.154775       0.974040         -3.756685e-22     
   9.154775       1.025960         -1.466983e-21     
   9.154775       1.077809         -2.908156e-21     
   9.154775       1.129449         -4.738394e-21     
   9.154775       1.180740         -6.960818e-21     
   9.154775       1.231544         -9.521851e-21     
   9.154775       1.281723         -1.229455e-20     
   9.154775       1.331143         -1.507437e-20     
   9.154775       1.379670         -1.759576e-20     
   9.154775       1.427174         -1.957385e-20     
   9.154775       1.473526         -2.076730e-20     
   9.154775       1.518601         6.994078e-17      
   9.154775       1.562279         7.025468e-17      
   9.154775       1.604441         7.224547e-17      
   9.154775       1.644973         7.595510e-17      
   9.154775       1.683766         8.135380e-17      
   9.154775       1.720717         8.834039e-17      
   9.154775       1.755724         9.674691e-17      
   9.154775       1.788694         1.063473e-16      
   9.154775       1.819538         1.168691e-16      
   9.154775       1.848172         1.280075e-16      
   9.154775       1.874520         1.394399e-16      
   9.154775       1.898510         1.508404e-16      
   9.154775       1.920078         1.618923e-16      
   9.154775       1.939166         1.722996e-16      
   9.154775       1.955722         1.817946e-16      
   9.154775       1.969702         1.901436e-16      
   9.154775       1.981067         1.971503e-16      
   9.154775       1.989788         2.026569e-16      
   9.154775       1.995841         2.065441e-16      
   9.154775       1.999210         2.087310e-16      
   9.154775       2.003160         2.113148e-16      
   9.154775       2.016638         2.202970e-16      
   9.154775       2.040848         2.370434e-16      
   9.154775       2.075731         2.624360e-16      
   9.154775       2.121193         2.974057e-16      
   9.154775       2.177111         3.424302e-16      
   9.154775       2.243335         3.967186e-16      
   9.154775       2.319686         4.571165e-16      
   9.154775       2.405959         5.170688e-16      
   9.154775       2.501920         5.664420e-16      
   9.154775       2.607312         5.932219e-16      
   9.154775       2.721850         5.870688e-16      
   9.154775       2.845225         5.423648e-16      
   9.154775       2.977105         4.586695e-16      
   9.154775       3.117134         3.429345e-16      
   9.154775       3.264935         2.163752e-16      
   9.154775       3.420109         1.100268e-16      
   9.154775       3.582238         4.286152e-17      
   9.154775       3.750884         1.139591e-17      
   9.154775       3.925594         1.035929e-18      
   9.154775       4.105897         -7.666219e-19     
   9.154775       4.291305         -4.505434e-19     
   9.154775       4.481320         -1.059008e-19     
   9.154775       4.675429         1.188662e-20      
   9.154775       4.873108         4.887107e-20      
   9.154775       5.073826         6.274396e-20      
   9.154775       5.277040         4.328152e-20      
   9.154775       5.482203         1.292828e-20      
   9.154775       5.688763         -1.243088e-21     
   9.154775       5.896161         -2.163907e-21     
   9.154775       6.103839         -6.869459e-22     
   9.154775       6.311237         -1.078366e-22     
   9.154775       6.517797         -9.785385e-24     
   9.154775       6.722960         -5.768781e-25     
   9.154775       6.926174         -2.307581e-26     
   9.154775       7.126892         -5.740154e-28     
   9.154775       7.324571         -7.959327e-30     
   9.154775       7.518680         -5.677339e-32     
   9.154775       7.708695         -6.503428e-32     
   9.154775       7.894103         -6.389174e-31     
   9.154775       8.074406         -3.180140e-30     
   9.154775       8.249116         3.360769e-29      
   9.154775       8.417762         1.223493e-27      
   9.154775       8.579891         2.110175e-26      
   9.154775       8.735065         2.700803e-25      
   9.154775       8.882866         2.784055e-24      
   9.154775       9.022895         2.362002e-23      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         9.361379e-22      
   9.154775       9.392688         4.163609e-21      
   9.154775       9.498080         1.318175e-20      
   9.154775       9.594041         1.834093e-20      
   9.154775       9.680314         -9.366788e-20     
   9.154775       9.756665         -8.640617e-19     
   9.154775       9.822889         -3.993793e-18     
   9.154775       9.878807         -1.317893e-17     
   9.154775       9.924269         -3.354455e-17     
   9.154775       9.959152         -6.769451e-17     
   9.154775       9.983362         -1.095777e-16     
   9.154775       9.996840         -1.430332e-16     
   9.278150       0.000790         4.708236e-20      
   9.278150       0.004159         4.691882e-20      
   9.278150       0.010212         4.607887e-20      
   9.278150       0.018933         4.374579e-20      
   9.278150       0.030298         3.918982e-20      
   9.278150       0.044278         3.246554e-20      
   9.278150       0.060834         2.491181e-20      
   9.278150       0.079922         1.855305e-20      
   9.278150       0.101490         1.456740e-20      
   9.278150       0.125480         1.261334e-20      
   9.278150       0.151828         1.173919e-20      
   9.278150       0.180462         1.131251e-20      
   9.278150       0.211306         1.108150e-20      
   9.278150       0.244276         1.095493e-20      
   9.278150       0.279283         1.089219e-20      
   9.278150       0.316234         1.087111e-20      
   9.278150       0.355027         1.087725e-20      
   9.278150       0.395559         1.089910e-20      
   9.278150       0.437721         1.092500e-20      
   9.278150       0.481399         1.094079e-20      
   9.278150       0.526474         1.092722e-20      
   9.278150       0.572826         1.085686e-20      
   9.278150       0.620330         1.069007e-20      
   9.278150       0.668857         1.036970e-20      
   9.278150       0.718277         9.814439e-21      
   9.278150       0.768456         8.910619e-21      
   9.278150       0.819260         7.503482e-21      
   9.278150       0.870551         5.389264e-21      
   9.278150       0.922191         2.311455e-21      
   9.278150       0.974040         -2.033682e-21     
   9.278150       1.025960         -7.975326e-21     
   9.278150       1.077809         -1.582242e-20     
   9.278150       1.129449         -2.578901e-20     
   9.278150       1.180740         -3.789286e-20     
   9.278150       1.231544         -5.184311e-20     
   9.278150       1.281723         -6.694942e-20     
   9.278150       1.331143         -8.209864e-20     
   9.278150       1.379670         -9.584489e-20     
   9.278150       1.427174         -1.066364e-19     
   9.278150       1.473526         -1.131578e-19     
   9.278150       1.518601         4.033175e-16      
   9.278150       1.562279         4.046613e-16      
   9.278150       1.604441         4.154221e-16      
   9.278150       1.644973         4.358586e-16      
   9.278150       1.683766         4.658241e-16      
   9.278150       1.720717         5.047673e-16      
   9.278150       1.755724         5.517573e-16      
   9.278150       1.788694         6.055312e-16      
   9.278150       1.819538         6.645609e-16      
   9.278150       1.848172         7.271309e-16      
   9.278150       1.874520         7.914213e-16      
   9.278150       1.898510         8.555896e-16      
   9.278150       1.920078         9.178440e-16      
   9.278150       1.939166         9.765049e-16      
   9.278150       1.955722         1.030052e-15      
   9.278150       1.969702         1.077158e-15      
   9.278150       1.981067         1.116706e-15      
   9.278150       1.989788         1.147794e-15      
   9.278150       1.995841         1.169745e-15      
   9.278150       1.999210         1.182096e-15      
   9.278150       2.003160         1.196690e-15      
   9.278150       2.016638         1.247436e-15      
   9.278150       2.040848         1.342094e-15      
   9.278150       2.075731         1.485736e-15      
   9.278150       2.121193         1.683758e-15      
   9.278150       2.177111         1.939045e-15      
   9.278150       2.243335         2.247342e-15      
   9.278150       2.319686         2.591017e-15      
   9.278150       2.405959         2.933095e-15      
   9.278150       2.501920         3.216133e-15      
   9.278150       2.607312         3.371736e-15      
   9.278150       2.721850         3.340691e-15      
   9.278150       2.845225         3.090308e-15      
   9.278150       2.977105         2.617095e-15      
   9.278150       3.117134         1.959632e-15      
   9.278150       3.264935         1.238427e-15      
   9.278150       3.420109         6.311017e-16      
   9.278150       3.582238         2.469588e-16      
   9.278150       3.750884         6.668857e-17      
   9.278150       3.925594         7.003198e-18      
   9.278150       4.105897         -3.785707e-18     
   9.278150       4.291305         -2.351795e-18     
   9.278150       4.481320         -5.631511e-19     
   9.278150       4.675429         5.747088e-20      
   9.278150       4.873108         2.521387e-19      
   9.278150       5.073826         3.258800e-19      
   9.278150       5.277040         2.260531e-19      
   9.278150       5.482203         6.800043e-20      
   9.278150       5.688763         -6.387265e-21     
   9.278150       5.896161         -1.137470e-20     
   9.278150       6.103839         -3.630813e-21     
   9.278150       6.311237         -5.725580e-22     
   9.278150       6.517797         -5.217213e-23     
   9.278150       6.722960         -3.087620e-24     
   9.278150       6.926174         -1.240040e-25     
   9.278150       7.126892         -3.098531e-27     
   9.278150       7.324571         -4.318051e-29     
   9.278150       7.518680         -3.160900e-31     
   9.278150       7.708695         -3.632163e-31     
   9.278150       7.894103         -3.529066e-30     
   9.278150       8.074406         -1.769848e-29     
   9.278150       8.249116         1.847333e-28      
   9.278150       8.417762         6.793190e-27      
   9.278150       8.579891         1.177426e-25      
   9.278150       8.735065         1.513351e-24      
   9.278150       8.882866         1.566306e-23      
   9.278150       9.022895         1.334297e-22      
   9.278150       9.154775         9.361379e-22      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         2.385122e-20      
   9.278150       9.498080         7.596859e-20      
   9.278150       9.594041         1.072293e-19      
   9.278150       9.680314         -5.345067e-19     
   9.278150       9.756665         -4.980412e-18     
   9.278150       9.822889         -2.310832e-17     
   9.278150       9.878807         -7.650188e-17     
   9.278150       9.924269         -1.954525e-16     
   9.278150       9.959152         -3.961478e-16     
   9.278150       9.983362         -6.439555e-16     
   9.278150       9.996840         -8.430215e-16     
   9.392688       0.000790         2.448841e-19      
   9.392688       0.004159         2.439865e-19      
   9.392688       0.010212         2.393762e-19      
   9.392688       0.018933         2.265704e-19      
   9.392688       0.030298         2.015634e-19      
   9.392688       0.044278         1.646539e-19      
   9.392688       0.060834         1.231890e-19      
   9.392688       0.079922         8.827822e-20      
   9.392688       0.101490         6.638638e-20      
   9.392688       0.125480         5.563792e-20      
   9.392688       0.151828         5.080853e-20      
   9.392688       0.180462         4.842605e-20      
   9.392688       0.211306         4.710772e-20      
   9.392688       0.244276         4.635237e-20      
   9.392688       0.279283         4.593745e-20      
   9.392688       0.316234         4.574252e-20      
   9.392688       0.355027         4.569144e-20      
   9.392688       0.395559         4.572636e-20      
   9.392688       0.437721         4.579258e-20      
   9.392688       0.481399         4.582691e-20      
   9.392688       0.526474         4.574632e-20      
   9.392688       0.572826         4.543447e-20      
   9.392688       0.620330         4.472462e-20      
   9.392688       0.668857         4.337740e-20      
   9.392688       0.718277         4.105265e-20      
   9.392688       0.768456         3.727548e-20      
   9.392688       0.819260         3.139942e-20      
   9.392688       0.870551         2.257338e-20      
   9.392688       0.922191         9.725815e-21      
   9.392688       0.974040         -8.412411e-21     
   9.392688       1.025960         -3.321737e-20     
   9.392688       1.077809         -6.598168e-20     
   9.392688       1.129449         -1.076029e-19     
   9.392688       1.180740         -1.581604e-19     
   9.392688       1.231544         -2.164457e-19     
   9.392688       1.281723         -2.795822e-19     
   9.392688       1.331143         -3.429261e-19     
   9.392688       1.379670         -4.004410e-19     
   9.392688       1.427174         -4.456435e-19     
   9.392688       1.473526         -4.730329e-19     
   9.392688       1.518601         1.813123e-15      
   9.392688       1.562279         1.816010e-15      
   9.392688       1.604441         1.859444e-15      
   9.392688       1.644973         1.944698e-15      
   9.392688       1.683766         2.071282e-15      
   9.392688       1.720717         2.236940e-15      
   9.392688       1.755724         2.437749e-15      
   9.392688       1.788694         2.668321e-15      
   9.392688       1.819538         2.922087e-15      
   9.392688       1.848172         3.191637e-15      
   9.392688       1.874520         3.469079e-15      
   9.392688       1.898510         3.746396e-15      
   9.392688       1.920078         4.015774e-15      
   9.392688       1.939166         4.269867e-15      
   9.392688       1.955722         4.502014e-15      
   9.392688       1.969702         4.706384e-15      
   9.392688       1.981067         4.878060e-15      
   9.392688       1.989788         5.013081e-15      
   9.392688       1.995841         5.108445e-15      
   9.392688       1.999210         5.162116e-15      
   9.392688       2.003160         5.225543e-15      
   9.392688       2.016638         5.446176e-15      
   9.392688       2.040848         5.858068e-15      
   9.392688       2.075731         6.483895e-15      
   9.392688       2.121193         7.348090e-15      
   9.392688       2.177111         8.464533e-15      
   9.392688       2.243335         9.816291e-15      
   9.392688       2.319686         1.132811e-14      
   9.392688       2.405959         1.283980e-14      
   9.392688       2.501920         1.410039e-14      
   9.392688       2.607312         1.480896e-14      
   9.392688       2.721850         1.470240e-14      
   9.392688       2.845225         1.363163e-14      
   9.392688       2.977105         1.157370e-14      
   9.392688       3.117134         8.690328e-15      
   9.392688       3.264935         5.508907e-15      
   9.392688       3.420109         2.817932e-15      
   9.392688       3.582238         1.109465e-15      
   9.392688       3.750884         3.044373e-16      
   9.392688       3.925594         3.577805e-17      
   9.392688       4.105897         -1.459039e-17     
   9.392688       4.291305         -9.681086e-18     
   9.392688       4.481320         -2.367484e-18     
   9.392688       4.675429         2.157438e-19      
   9.392688       4.873108         1.023186e-18      
   9.392688       5.073826         1.331700e-18      
   9.392688       5.277040         9.295918e-19      
   9.392688       5.482203         2.820949e-19      
   9.392688       5.688763         -2.546130e-20     
   9.392688       5.896161         -4.693246e-20     
   9.392688       6.103839         -1.507560e-20     
   9.392688       6.311237         -2.388607e-21     
   9.392688       6.517797         -2.185344e-22     
   9.392688       6.722960         -1.297842e-23     
   9.392688       6.926174         -5.231342e-25     
   9.392688       7.126892         -1.312883e-26     
   9.392688       7.324571         -1.838682e-28     
   9.392688       7.518680         -1.357960e-30     
   9.392688       7.708695         -1.569142e-30     
   9.392688       7.894103         -1.529451e-29     
   9.392688       8.074406         -7.757005e-29     
   9.392688       8.249116         7.927105e-28      
   9.392688       8.417762         2.954210e-26      
   9.392688       8.579891         5.148009e-25      
   9.392688       8.735065         6.645411e-24      
   9.392688       8.882866         6.906038e-23      
   9.392688       9.022895         5.907707e-22      
   9.392688       9.154775         4.163609e-21      
   9.392688       9.278150         2.385122e-20      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         3.441504e-19      
   9.392688       9.594041         4.957658e-19      
   9.392688       9.680314         -2.376727e-18     
   9.392688       9.756665         -2.247927e-17     
   9.392688       9.822889         -1.048397e-16     
   9.392688       9.878807         -3.485187e-16     
   9.392688       9.924269         -8.945649e-16     
   9.392688       9.959152         -1.822767e-15     
   9.392688       9.983362         -2.978143e-15     
   9.392688       9.996840         -3.912497e-15     
   9.498080       0.000790         9.259953e-19      
   9.498080       0.004159         9.224270e-19      
   9.498080       0.010212         9.041002e-19      
   9.498080       0.018933         8.531941e-19      
   9.498080       0.030298         7.537843e-19      
   9.498080       0.044278         6.070555e-19      
   9.498080       0.060834         4.422084e-19      
   9.498080       0.079922         3.033988e-19      
   9.498080       0.101490         2.163195e-19      
   9.498080       0.125480         1.735111e-19      
   9.498080       0.151828         1.542033e-19      
   9.498080       0.180462         1.445905e-19      
   9.498080       0.211306         1.391734e-19      
   9.498080       0.244276         1.359585e-19      
   9.498080       0.279283         1.340620e-19      
   9.498080       0.316234         1.330100e-19      
   9.498080       0.355027         1.325103e-19      
   9.498080       0.395559         1.323522e-19      
   9.498080       0.437721         1.323504e-19      
   9.498080       0.481399         1.323051e-19      
   9.498080       0.526474         1.319656e-19      
   9.498080       0.572826         1.309897e-19      
   9.498080       0.620330         1.288931e-19      
   9.498080       0.668857         1.249847e-19      
   9.498080       0.718277         1.182855e-19      
   9.498080       0.768456         1.074300e-19      
   9.498080       0.819260         9.056056e-20      
   9.498080       0.870551         6.523134e-20      
   9.498080       0.922191         2.836203e-20      
   9.498080       0.974040         -2.369800e-20     
   9.498080       1.025960         -9.491096e-20     
   9.498080       1.077809         -1.890059e-19     
   9.498080       1.129449         -3.085850e-19     
   9.498080       1.180740         -4.539087e-19     
   9.498080       1.231544         -6.215439e-19     
   9.498080       1.281723         -8.032656e-19     
   9.498080       1.331143         -9.857626e-19     
   9.498080       1.379670         -1.151701e-18     
   9.498080       1.427174         -1.282437e-18     
   9.498080       1.473526         -1.362120e-18     
   9.498080       1.518601         5.882857e-15      
   9.498080       1.562279         5.872996e-15      
   9.498080       1.604441         5.983720e-15      
   9.498080       1.644973         6.219825e-15      
   9.498080       1.683766         6.580767e-15      
   9.498080       1.720717         7.060580e-15      
   9.498080       1.755724         7.648140e-15      
   9.498080       1.788694         8.327738e-15      
   9.498080       1.819538         9.079916e-15      
   9.498080       1.848172         9.882478e-15      
   9.498080       1.874520         1.071160e-14      
   9.498080       1.898510         1.154291e-14      
   9.498080       1.920078         1.235252e-14      
   9.498080       1.939166         1.311788e-14      
   9.498080       1.955722         1.381842e-14      
   9.498080       1.969702         1.443608e-14      
   9.498080       1.981067         1.495556e-14      
   9.498080       1.989788         1.536453e-14      
   9.498080       1.995841         1.565358e-14      
   9.498080       1.999210         1.581632e-14      
   9.498080       2.003160         1.600872e-14      
   9.498080       2.016638         1.667851e-14      
   9.498080       2.040848         1.793107e-14      
   9.498080       2.075731         1.983917e-14      
   9.498080       2.121193         2.248315e-14      
   9.498080       2.177111         2.591359e-14      
   9.498080       2.243335         3.008899e-14      
   9.498080       2.319686         3.478990e-14      
   9.498080       2.405959         3.953356e-14      
   9.498080       2.501920         4.355068e-14      
   9.498080       2.607312         4.590544e-14      
   9.498080       2.721850         4.576361e-14      
   9.498080       2.845225         4.262864e-14      
   9.498080       2.977105         3.638144e-14      
   9.498080       3.117134         2.747323e-14      
   9.498080       3.264935         1.752417e-14      
   9.498080       3.420109         9.029379e-15      
   9.498080       3.582238         3.591644e-15      
   9.498080       3.750884         1.006794e-15      
   9.498080       3.925594         1.322957e-16      
   9.498080       4.105897         -3.915282e-17     
   9.498080       4.291305         -2.869587e-17     
   9.498080       4.481320         -7.243401e-18     
   9.498080       4.675429         5.396750e-19      
   9.498080       4.873108         2.942483e-18      
   9.498080       5.073826         3.866180e-18      
   9.498080       5.277040         2.724761e-18      
   9.498080       5.482203         8.395411e-19      
   9.498080       5.688763         -6.871439e-20     
   9.498080       5.896161         -1.368891e-19     
   9.498080       6.103839         -4.440783e-20     
   9.498080       6.311237         -7.079240e-21     
   9.498080       6.517797         -6.505104e-22     
   9.498080       6.722960         -3.874574e-23     
   9.498080       6.926174         -1.566550e-24     
   9.498080       7.126892         -3.949380e-26     
   9.498080       7.324571         -5.562872e-28     
   9.498080       7.518680         -4.137734e-30     
   9.498080       7.708695         -4.820134e-30     
   9.498080       7.894103         -4.735273e-29     
   9.498080       8.074406         -2.450430e-28     
   9.498080       8.249116         2.379284e-27      
   9.498080       8.417762         9.096636e-26      
   9.498080       8.579891         1.597355e-24      
   9.498080       8.735065         2.073058e-23      
   9.498080       8.882866         2.164656e-22      
   9.498080       9.022895         1.860621e-21      
   9.498080       9.154775         1.318175e-20      
   9.498080       9.278150         7.596859e-20      
   9.498080       9.392688         3.441504e-19      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.672863e-18      
   9.498080       9.680314         -7.331349e-18     
   9.498080       9.756665         -7.157293e-17     
   9.498080       9.822889         -3.368858e-16     
   9.498080       9.878807         -1.126817e-15     
   9.498080       9.924269         -2.908977e-15     
   9.498080       9.959152         -5.961926e-15     
   9.498080       9.983362         -9.791937e-15     
   9.498080       9.996840         -1.290870e-14     
   9.594041       0.000790         1.509667e-18      
   9.594041       0.004159         1.503571e-18      
   9.594041       0.010212         1.472261e-18      
   9.594041       0.018933         1.385290e-18      
   9.594041       0.030298         1.215452e-18      
   9.594041       0.044278         9.647665e-19      
   9.594041       0.060834         6.831121e-19      
   9.594041       0.079922         4.459162e-19      
   9.594041       0.101490         2.970644e-19      
   9.594041       0.125480         2.238070e-19      
   9.594041       0.151828         1.906551e-19      
   9.594041       0.180462         1.740189e-19      
   9.594041       0.211306         1.644992e-19      
   9.594041       0.244276         1.586884e-19      
   9.594041       0.279283         1.550786e-19      
   9.594041       0.316234         1.528681e-19      
   9.594041       0.355027         1.515743e-19      
   9.594041       0.395559         1.508678e-19      
   9.594041       0.437721         1.504822e-19      
   9.594041       0.481399         1.501563e-19      
   9.594041       0.526474         1.495854e-19      
   9.594041       0.572826         1.483711e-19      
   9.594041       0.620330         1.459623e-19      
   9.594041       0.668857         1.415807e-19      
   9.594041       0.718277         1.341280e-19      
   9.594041       0.768456         1.220747e-19      
   9.594041       0.819260         1.033384e-19      
   9.594041       0.870551         7.517245e-20      
   9.594041       0.922191         3.410822e-20      
   9.594041       0.974040         -2.398161e-20     
   9.594041       1.025960         -1.036043e-19     
