#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       4.105897         -7.782320e-17          -2.683411e-17          -1.267500e-17          -4.370549e-18     
   9.498080       4.291305         -3.940435e-17          -1.290369e-17          -6.418152e-18          -2.101793e-18     
   9.498080       4.481320         -1.565274e-17          -4.877283e-18          -2.549518e-18          -7.944290e-19     
   9.498080       4.675429         -4.274035e-18          -1.271978e-18          -6.962915e-19          -2.072246e-19     
   9.498080       4.873108         2.641446e-18           7.439335e-19           4.297452e-19           1.210336e-19      
   9.498080       5.073826         5.542246e-18           1.501595e-18           9.021863e-19           2.444380e-19      
   9.498080       5.277040         3.088014e-18           8.046621e-19           5.028160e-19           1.310236e-19      
   9.498080       5.482203         -4.026123e-19          -1.001770e-19          -6.543693e-20          -1.628161e-20     
   9.498080       5.688763         -1.310904e-18          -3.166771e-19          -2.133649e-19          -5.154335e-20     
   9.498080       5.896161         -6.876155e-19          -1.607120e-19          -1.119318e-19          -2.616134e-20     
   9.498080       6.103839         -1.796612e-19          -4.070464e-20          -2.924745e-20          -6.626456e-21     
   9.498080       6.311237         -2.613132e-20          -5.750866e-21          -4.254155e-21          -9.362434e-22     
   9.498080       6.517797         -2.155377e-21          -4.616949e-22          -3.509053e-22          -7.516664e-23     
   9.498080       6.722960         -1.021738e-22          -2.134359e-23          -1.663477e-23          -3.474946e-24     
   9.498080       6.926174         -2.908053e-24          -5.934912e-25          -4.734598e-25          -9.662691e-26     
   9.498080       7.126892         -5.319920e-26          -1.062546e-26          -8.661296e-27          -1.729930e-27     
   9.498080       7.324571         -6.433381e-28          -1.259602e-28          -1.047406e-28          -2.050747e-29     
   9.498080       7.518680         -4.920222e-30          -9.406995e-31          -8.010891e-31          -1.531895e-31     
   9.498080       7.708695         -6.817571e-30          -1.212972e-30          -1.110049e-30          -1.975283e-31     
   9.498080       7.894103         -9.467281e-29          -1.665761e-29          -1.541469e-29          -2.712245e-30     
   9.498080       8.074406         -1.133362e-27          -1.973982e-28          -1.845397e-28          -3.214156e-29     
   9.498080       8.249116         -1.142770e-26          -1.971672e-27          -1.860782e-27          -3.210505e-28     
   9.498080       8.417762         -9.252697e-26          -1.582517e-26          -1.506702e-26          -2.576971e-27     
   9.498080       8.579891         -5.223658e-25          -8.862938e-26          -8.507137e-26          -1.443406e-26     
   9.498080       8.735065         -6.652124e-25          -1.122200e-25          -1.084821e-25          -1.830078e-26     
   9.498080       8.882866         2.813487e-23           4.702117e-24           4.579794e-24           7.654132e-25      
   9.498080       9.022895         4.249866e-22           7.059387e-23           6.919178e-23           1.149338e-23      
   9.498080       9.154775         3.814722e-21           6.300495e-22           6.211167e-22           1.025856e-22      
   9.498080       9.278150         2.460343e-20           4.042481e-21           4.006186e-21           6.582410e-22      
   9.498080       9.392688         1.145025e-19           1.872562e-20           1.864593e-20           3.049347e-21      
   9.498080       9.498080         0.000000e+00           5.371546e-20           5.371546e-20           0.000000e+00      
   9.498080       9.594041         -4.037927e-20          -6.448623e-21          -6.475859e-21          -1.033932e-21     
   9.498080       9.680314         -6.987566e-18          -1.129161e-18          -1.137282e-18          -1.837803e-19     
   9.498080       9.756665         -4.783276e-17          -7.708530e-18          -7.786552e-18          -1.254852e-18     
   9.498080       9.822889         -2.074845e-16          -3.335651e-17          -3.377782e-17          -5.430349e-18     
   9.498080       9.878807         -6.695254e-16          -1.074181e-16          -1.089999e-16          -1.748789e-17     
   9.498080       9.924269         -1.686898e-15          -2.701998e-16          -2.746345e-16          -4.398986e-17     
   9.498080       9.959152         -3.385157e-15          -5.415404e-16          -5.511245e-16          -8.816636e-17     
   9.498080       9.983362         -5.461175e-15          -8.728959e-16          -8.891185e-16          -1.421141e-16     
   9.498080       9.996840         -7.115891e-15          -1.136834e-15          -1.158522e-15          -1.850859e-16     
   9.594041       0.000790         1.173677e-19           -1.508141e-25          1.901833e-20           -2.440621e-26     
   9.594041       0.004159         1.173843e-19           -4.182154e-24          1.902102e-20           -6.767971e-25     
   9.594041       0.010212         1.174710e-19           -2.520882e-23          1.903504e-20           -4.079539e-24     
   9.594041       0.018933         1.177239e-19           -8.664614e-23          1.907594e-20           -1.402193e-23     
   9.594041       0.030298         1.182781e-19           -2.218967e-22          1.916558e-20           -3.590953e-23     
   9.594041       0.044278         1.193020e-19           -4.739047e-22          1.933121e-20           -7.669210e-23     
   9.594041       0.060834         1.209881e-19           -8.946175e-22          1.960394e-20           -1.447764e-22     
   9.594041       0.079922         1.235408e-19           -1.544438e-21          2.001689e-20           -2.499379e-22     
   9.594041       0.101490         1.271675e-19           -2.491822e-21          2.060361e-20           -4.032554e-22     
   9.594041       0.125480         1.320749e-19           -3.813195e-21          2.139757e-20           -6.170976e-22     
   9.594041       0.151828         1.384761e-19           -5.593316e-21          2.243331e-20           -9.051821e-22     
   9.594041       0.180462         1.466044e-19           -7.926092e-21          2.374859e-20           -1.282707e-21     
   9.594041       0.211306         1.567285e-19           -1.091575e-20          2.538695e-20           -1.766538e-21     
   9.594041       0.244276         1.691639e-19           -1.467824e-20          2.739947e-20           -2.375442e-21     
   9.594041       0.279283         1.842796e-19           -1.934289e-20          2.984587e-20           -3.130344e-21     
   9.594041       0.316234         2.024987e-19           -2.505408e-20          3.279463e-20           -4.054607e-21     
   9.594041       0.355027         2.242967e-19           -3.197314e-20          3.632272e-20           -5.174334e-21     
   9.594041       0.395559         2.501971e-19           -4.028011e-20          4.051482e-20           -6.518654e-21     
   9.594041       0.437721         2.807636e-19           -5.017534e-20          4.546216e-20           -8.119980e-21     
   9.594041       0.481399         3.165886e-19           -6.188052e-20          5.126055e-20           -1.001417e-20     
   9.594041       0.526474         3.582745e-19           -7.563875e-20          5.800743e-20           -1.224055e-20     
   9.594041       0.572826         4.064055e-19           -9.171325e-20          6.579729e-20           -1.484167e-20     
   9.594041       0.620330         4.615083e-19           -1.103841e-19          7.471525e-20           -1.786284e-20     
   9.594041       0.668857         5.239976e-19           -1.319431e-19          8.482831e-20           -2.135120e-20     
   9.594041       0.718277         5.941076e-19           -1.566858e-19          9.617420e-20           -2.535453e-20     
   9.594041       0.768456         6.718105e-19           -1.849027e-19          1.087482e-19           -2.991972e-20     
   9.594041       0.819260         7.567257e-19           -2.168690e-19          1.224885e-19           -3.509121e-20     
   9.594041       0.870551         8.480301e-19           -2.528375e-19          1.372616e-19           -4.090976e-20     
   9.594041       0.922191         9.443813e-19           -2.930361e-19          1.528499e-19           -4.741205e-20     
   9.594041       0.974040         1.043872e-18           -3.376747e-19          1.689444e-19           -5.463185e-20     
   9.594041       1.025960         1.144034e-18           -3.869650e-19          1.851454e-19           -6.260316e-20     
   9.594041       1.077809         1.241911e-18           -4.411528e-19          2.009739e-19           -7.136547e-20     
   9.594041       1.129449         1.334203e-18           -5.005596e-19          2.158959e-19           -8.097051e-20     
   9.594041       1.180740         1.417502e-18           -5.656229e-19          2.293595e-19           -9.148877e-20     
   9.594041       1.231544         -2.126902e-16          3.389886e-16           -3.408803e-17          5.485944e-17      
   9.594041       1.281723         -1.702058e-16          3.913210e-16           -2.722157e-17          6.332561e-17      
   9.594041       1.331143         -1.316744e-16          4.459782e-16           -2.099685e-17          7.216621e-17      
   9.594041       1.379670         -9.786418e-17          5.020919e-16           -1.553785e-17          8.124043e-17      
   9.594041       1.427174         -6.940150e-17          5.587327e-16           -1.094556e-17          9.039769e-17      
   9.594041       1.473526         -4.674157e-17          6.149488e-16           -7.293168e-18          9.948385e-17      
   9.594041       1.518601         -3.014668e-17          6.698034e-16           -4.622619e-18          1.083473e-16      
   9.594041       1.562279         -1.967472e-17          7.224106e-16           -2.942756e-18          1.168448e-16      
   9.594041       1.604441         -1.517896e-17          7.719681e-16           -2.229328e-18          1.248468e-16      
   9.594041       1.644973         -1.631944e-17          8.177867e-16           -2.426859e-18          1.322419e-16      
   9.594041       1.683766         -2.258510e-17          8.593139e-16           -3.452258e-18          1.389412e-16      
   9.594041       1.720717         -3.332483e-17          8.961528e-16           -5.199863e-18          1.448810e-16      
   9.594041       1.755724         -4.778471e-17          9.280729e-16           -7.547484e-18          1.500243e-16      
   9.594041       1.788694         -6.514832e-17          9.550136e-16           -1.036293e-17          1.543620e-16      
   9.594041       1.819538         -8.457676e-17          9.770793e-16           -1.351048e-17          1.579112e-16      
   9.594041       1.848172         -1.052453e-16          9.945260e-16           -1.685681e-17          1.607139e-16      
   9.594041       1.874520         -1.263745e-16          1.007740e-15           -2.027601e-17          1.628331e-16      
   9.594041       1.898510         -1.472537e-16          1.017213e-15           -2.365336e-17          1.643483e-16      
   9.594041       1.920078         -1.672570e-16          1.023508e-15           -2.688789e-17          1.653512e-16      
   9.594041       1.939166         -1.858508e-16          1.027231e-15           -2.989363e-17          1.659397e-16      
   9.594041       1.955722         -2.025951e-16          1.028992e-15           -3.259971e-17          1.662128e-16      
   9.594041       1.969702         -2.171390e-16          1.029382e-15           -3.494966e-17          1.662661e-16      
   9.594041       1.981067         -2.292119e-16          1.028939e-15           -3.690004e-17          1.661865e-16      
   9.594041       1.989788         -2.386141e-16          1.028128e-15           -3.841874e-17          1.660492e-16      
   9.594041       1.995841         -2.452053e-16          1.027321e-15           -3.948328e-17          1.659145e-16      
   9.594041       1.999210         -2.488967e-16          1.026784e-15           -4.007945e-17          1.658254e-16      
   9.594041       2.003160         -2.532424e-16          1.026075e-15           -4.078124e-17          1.657080e-16      
   9.594041       2.016638         -2.682174e-16          1.022996e-15           -4.319930e-17          1.652011e-16      
   9.594041       2.040848         -2.955852e-16          1.014867e-15           -4.761727e-17          1.638707e-16      
   9.594041       2.075731         -3.357024e-16          9.971354e-16           -5.409063e-17          1.609821e-16      
   9.594041       2.121193         -3.881958e-16          9.631278e-16           -6.255589e-17          1.554590e-16      
   9.594041       2.177111         -4.509652e-16          9.043694e-16           -7.266955e-17          1.459364e-16      
   9.594041       2.243335         -5.189633e-16          8.118154e-16           -8.361173e-17          1.309612e-16      
   9.594041       2.319686         -5.831338e-16          6.787760e-16           -9.391588e-17          1.094653e-16      
   9.594041       2.405959         -6.302624e-16          5.061708e-16           -1.014470e-16          8.161457e-17      
   9.594041       2.501920         -6.447509e-16          3.093315e-16           -1.036910e-16          4.990116e-17      
   9.594041       2.607312         -6.128895e-16          1.219019e-16           -9.844621e-17          1.976097e-17      
   9.594041       2.721850         -5.287027e-16          -1.204305e-17          -8.476669e-17          -1.716087e-18     
   9.594041       2.845225         -3.988898e-16          -6.322557e-17          -6.375780e-17          -9.862440e-18     
   9.594041       2.977105         -2.448135e-16          -4.398425e-17          -3.889367e-17          -6.728575e-18     
   9.594041       3.117134         -9.982968e-17          -1.025625e-18          -1.557566e-17          1.406963e-19      
   9.594041       3.264935         3.020956e-18           2.710625e-17           8.763079e-19           4.575060e-18      
   9.594041       3.420109         5.069903e-17           3.314763e-17           8.407048e-18           5.454448e-18      
   9.594041       3.582238         5.584433e-17           2.638661e-17           9.108058e-18           4.299349e-18      
   9.594041       3.750884         4.110532e-17           1.638082e-17           6.654551e-18           2.651647e-18      
   9.594041       3.925594         2.346047e-17           8.261506e-18           3.777308e-18           1.329640e-18      
   9.594041       4.105897         1.066059e-17           3.381977e-18           1.707562e-18           5.410210e-19      
   9.594041       4.291305         4.076137e-18           1.184575e-18           6.498815e-19           1.884109e-19      
   9.594041       4.481320         1.589548e-18           4.408673e-19           2.533212e-19           7.009360e-20      
   9.594041       4.675429         9.828851e-21           -9.984742e-21          3.144839e-22           -2.003357e-21     
   9.594041       4.873108         -1.796059e-18          -5.031363e-19          -2.907595e-19          -8.145104e-20     
   9.594041       5.073826         -2.221189e-18          -5.914018e-19          -3.589049e-19          -9.555274e-20     
   9.594041       5.277040         -8.052859e-19          -2.038555e-19          -1.298010e-19          -3.285182e-20     
   9.594041       5.482203         4.898122e-19           1.225497e-19           7.937948e-20           1.986086e-20      
   9.594041       5.688763         6.267742e-19           1.499307e-19           1.013400e-19           2.424070e-20      
   9.594041       5.896161         2.838020e-19           6.555931e-20           4.585778e-20           1.059277e-20      
   9.594041       6.103839         6.871053e-20           1.537936e-20           1.109838e-20           2.483984e-21      
   9.594041       6.311237         9.441410e-21           2.052663e-21           1.524554e-21           3.314331e-22      
   9.594041       6.517797         7.418018e-22           1.569924e-22           1.197499e-22           2.534177e-23      
   9.594041       6.722960         3.392609e-23           7.004150e-24           5.475547e-24           1.130368e-24      
   9.594041       6.926174         9.551897e-25           1.927878e-25           1.541523e-25           3.111084e-26      
   9.594041       7.126892         1.770413e-26           3.500226e-27           2.857346e-27           5.648834e-28      
   9.594041       7.324571         2.161738e-28           4.192862e-29           3.489087e-29           6.766967e-30      
   9.594041       7.518680         1.633696e-30           3.090523e-31           2.636333e-31           4.984126e-32      
   9.594041       7.708695         2.138479e-30           3.766810e-31           3.449627e-31           6.073025e-32      
   9.594041       7.894103         2.831398e-29           4.937811e-30           4.566441e-30           7.962873e-31      
   9.594041       8.074406         3.211954e-28           5.544742e-29           5.178317e-29           8.938656e-30      
   9.594041       8.249116         3.028012e-27           5.176751e-28           4.879354e-28           8.341266e-29      
   9.594041       8.417762         2.202541e-26           3.729983e-27           3.546148e-27           6.004866e-28      
   9.594041       8.579891         9.297069e-26           1.556869e-26           1.492624e-26           2.499143e-27      
   9.594041       8.735065         -3.608371e-25          -6.106811e-26          -5.879149e-26          -9.949822e-27     
   9.594041       8.882866         -1.218308e-23          -2.028131e-24          -1.968803e-24          -3.277432e-25     
   9.594041       9.022895         -1.436619e-22          -2.373413e-23          -2.318583e-23          -3.830368e-24     
   9.594041       9.154775         -1.146773e-21          -1.882487e-22          -1.849412e-22          -3.035783e-23     
   9.594041       9.278150         -6.655881e-21          -1.086231e-21          -1.072591e-21          -1.750366e-22     
   9.594041       9.392688         -2.626723e-20          -4.261546e-21          -4.227262e-21          -6.857743e-22     
   9.594041       9.498080         -4.037927e-20          -6.475859e-21          -6.448623e-21          -1.033932e-21     
   9.594041       9.594041         0.000000e+00           5.537315e-20           5.537315e-20           0.000000e+00      
   9.594041       9.680314         3.608464e-18           5.816972e-19           5.835064e-19           9.406253e-20      
   9.594041       9.756665         2.014270e-17           3.235178e-18           3.254256e-18           5.226675e-19      
   9.594041       9.822889         8.085145e-17           1.294968e-17           1.305709e-17           2.091267e-18      
   9.594041       9.878807         2.509425e-16           4.010380e-17           4.051683e-17           6.474969e-18      
   9.594041       9.924269         6.186931e-16           9.870370e-17           9.987976e-17           1.593405e-17      
   9.594041       9.959152         1.226170e-15           1.953638e-16           1.979321e-16           3.153551e-17      
   9.594041       9.983362         1.964455e-15           3.127152e-16           3.170922e-16           5.047572e-17      
   9.594041       9.996840         2.551170e-15           4.059133e-16           4.117863e-16           6.551725e-17      
   9.680314       0.000790         4.413592e-18           -8.845287e-24          7.124843e-19           -1.428568e-24     
   9.680314       0.004159         4.414641e-18           -2.452836e-22          7.126537e-19           -3.961480e-23     
   9.680314       0.010212         4.420109e-18           -1.478471e-21          7.135369e-19           -2.387822e-22     
   9.680314       0.018933         4.436044e-18           -5.081433e-21          7.161107e-19           -8.206825e-22     
   9.680314       0.030298         4.470908e-18           -1.301180e-20          7.217419e-19           -2.101485e-21     
   9.680314       0.044278         4.535111e-18           -2.778354e-20          7.321118e-19           -4.487210e-21     
   9.680314       0.060834         4.640241e-18           -5.243178e-20          7.490921e-19           -8.468047e-21     
   9.680314       0.079922         4.798118e-18           -9.047661e-20          7.745917e-19           -1.461251e-20     
   9.680314       0.101490         5.019977e-18           -1.458975e-19          8.104251e-19           -2.356330e-20     
   9.680314       0.125480         5.316250e-18           -2.231326e-19          8.582769e-19           -3.603719e-20     
   9.680314       0.151828         5.697153e-18           -3.271114e-19          9.197966e-19           -5.283033e-20     
   9.680314       0.180462         6.173883e-18           -4.633225e-19          9.967926e-19           -7.482916e-20     
   9.680314       0.211306         6.759925e-18           -6.379071e-19          1.091442e-18           -1.030255e-19     
   9.680314       0.244276         7.472045e-18           -8.577702e-19          1.206453e-18           -1.385346e-19     
   9.680314       0.279283         8.330827e-18           -1.130708e-18          1.345149e-18           -1.826154e-19     
   9.680314       0.316234         9.360835e-18           -1.465548e-18          1.511499e-18           -2.366941e-19     
   9.680314       0.355027         1.059055e-17           -1.872313e-18          1.710100e-18           -3.023891e-19     
   9.680314       0.395559         1.205218e-17           -2.362394e-18          1.946157e-18           -3.815403e-19     
   9.680314       0.437721         1.378144e-17           -2.948740e-18          2.225437e-18           -4.762391e-19     
   9.680314       0.481399         1.581707e-17           -3.646047e-18          2.554199e-18           -5.888594e-19     
   9.680314       0.526474         1.820019e-17           -4.470928e-18          2.939082e-18           -7.220845e-19     
   9.680314       0.572826         2.097305e-17           -5.442057e-18          3.386913e-18           -8.789306e-19     
   9.680314       0.620330         2.417727e-17           -6.580245e-18          3.904415e-18           -1.062759e-18     
   9.680314       0.668857         2.785124e-17           -7.908456e-18          4.497789e-18           -1.277281e-18     
   9.680314       0.718277         3.202662e-17           -9.451744e-18          5.172152e-18           -1.526541e-18     
   9.680314       0.768456         3.672396e-17           -1.123713e-17          5.930825e-18           -1.814906e-18     
   9.680314       0.819260         4.194755e-17           -1.329346e-17          6.774505e-18           -2.147037e-18     
   9.680314       0.870551         4.767985e-17           -1.565139e-17          7.700362e-18           -2.527885e-18     
   9.680314       0.922191         5.387611e-17           -1.834354e-17          8.701174e-18           -2.962721e-18     
   9.680314       0.974040         6.046003e-17           -2.140504e-17          9.764620e-18           -3.457223e-18     
   9.680314       1.025960         6.732144e-17           -2.487461e-17          1.087291e-17           -4.017647e-18     
   9.680314       1.077809         7.431714e-17           -2.879606e-17          1.200293e-17           -4.651071e-18     
   9.680314       1.129449         8.127569e-17           -3.322004e-17          1.312698e-17           -5.365681e-18     
   9.680314       1.180740         8.800653e-17           -3.820548e-17          1.421430e-17           -6.170997e-18     
   9.680314       1.231544         -4.537531e-14          1.978709e-14           -7.332460e-15          3.195619e-15      
   9.680314       1.281723         -4.174839e-14          2.331264e-14           -6.746536e-15          3.765066e-15      
   9.680314       1.331143         -3.817021e-14          2.718787e-14           -6.168462e-15          4.391016e-15      
   9.680314       1.379670         -3.472150e-14          3.138329e-14           -5.611282e-15          5.068707e-15      
   9.680314       1.427174         -3.148286e-14          3.585694e-14           -5.088018e-15          5.791368e-15      
   9.680314       1.473526         -2.853074e-14          4.055539e-14           -4.611023e-15          6.550366e-15      
   9.680314       1.518601         -2.593341e-14          4.541523e-14           -4.191331e-15          7.335460e-15      
   9.680314       1.562279         -2.374725e-14          5.036527e-14           -3.838053e-15          8.135152e-15      
   9.680314       1.604441         -2.201362e-14          5.532925e-14           -3.557877e-15          8.937119e-15      
   9.680314       1.644973         -2.075664e-14          6.022890e-14           -3.354702e-15          9.728717e-15      
   9.680314       1.683766         -1.998196e-14          6.498736e-14           -3.229446e-15          1.049752e-14      
   9.680314       1.720717         -1.967676e-14          6.953258e-14           -3.180042e-15          1.123190e-14      
   9.680314       1.755724         -1.981086e-14          7.380062e-14           -3.201615e-15          1.192152e-14      
   9.680314       1.788694         -2.033878e-14          7.773847e-14           -3.286821e-15          1.255780e-14      
   9.680314       1.819538         -2.120269e-14          8.130627e-14           -3.426320e-15          1.313430e-14      
   9.680314       1.848172         -2.233581e-14          8.447862e-14           -3.609323e-15          1.364692e-14      
   9.680314       1.874520         -2.366600e-14          8.724493e-14           -3.824174e-15          1.409395e-14      
   9.680314       1.898510         -2.511929e-14          8.960880e-14           -4.058923e-15          1.447596e-14      
   9.680314       1.920078         -2.662302e-14          9.158641e-14           -4.301833e-15          1.479555e-14      
   9.680314       1.939166         -2.810858e-14          9.320409e-14           -4.541815e-15          1.505700e-14      
   9.680314       1.955722         -2.951343e-14          9.449541e-14           -4.768764e-15          1.526570e-14      
   9.680314       1.969702         -3.078255e-14          9.549782e-14           -4.973790e-15          1.542772e-14      
   9.680314       1.981067         -3.186936e-14          9.624934e-14           -5.149369e-15          1.554919e-14      
   9.680314       1.989788         -3.273619e-14          9.678536e-14           -5.289410e-15          1.563584e-14      
   9.680314       1.995841         -3.335439e-14          9.713586e-14           -5.389283e-15          1.569249e-14      
   9.680314       1.999210         -3.370437e-14          9.732314e-14           -5.445824e-15          1.572277e-14      
   9.680314       2.003160         -3.411981e-14          9.753536e-14           -5.512943e-15          1.575708e-14      
   9.680314       2.016638         -3.557972e-14          9.819883e-14           -5.748803e-15          1.586434e-14      
   9.680314       2.040848         -3.836025e-14          9.914130e-14           -6.198032e-15          1.601673e-14      
   9.680314       2.075731         -4.269980e-14          9.988525e-14           -6.899156e-15          1.613711e-14      
   9.680314       2.121193         -4.887146e-14          9.964227e-14           -7.896319e-15          1.609809e-14      
   9.680314       2.177111         -5.707776e-14          9.723531e-14           -9.222272e-15          1.570949e-14      
   9.680314       2.243335         -6.727936e-14          9.107675e-14           -1.087069e-14          1.471476e-14      
   9.680314       2.319686         -7.896376e-14          7.933389e-14           -1.275881e-14          1.281774e-14      
   9.680314       2.405959         -9.091697e-14          6.049849e-14           -1.469049e-14          9.774648e-15      
   9.680314       2.501920         -1.011467e-13          3.456337e-14           -1.634383e-14          5.584207e-15      
   9.680314       2.607312         -1.071493e-13          4.615688e-15           -1.731426e-14          7.451587e-16      
   9.680314       2.721850         -1.065649e-13          -2.240216e-14          -1.722038e-14          -3.620720e-15     
   9.680314       2.845225         -9.792627e-14          -3.804492e-14          -1.582499e-14          -6.148642e-15     
   9.680314       2.977105         -8.120379e-14          -3.832072e-14          -1.312316e-14          -6.193326e-15     
   9.680314       3.117134         -5.849437e-14          -2.779473e-14          -9.453602e-15          -4.492314e-15     
   9.680314       3.264935         -3.463273e-14          -1.527297e-14          -5.597537e-15          -2.468644e-15     
   9.680314       3.420109         -1.543331e-14          -6.204470e-15          -2.494674e-15          -1.002974e-15     
   9.680314       3.582238         -3.892622e-15          -1.374634e-15          -6.294224e-16          -2.223099e-16     
   9.680314       3.750884         9.722547e-16           4.449282e-16           1.569442e-16           7.183090e-17      
   9.680314       3.925594         1.939574e-15           7.247889e-16           3.133732e-16           1.171038e-16      
   9.680314       4.105897         1.408092e-15           4.893812e-16           2.275317e-16           7.907937e-17      
   9.680314       4.291305         7.074494e-16           2.320247e-16           1.143211e-16           3.749477e-17      
   9.680314       4.481320         2.815591e-16           8.761033e-17           4.549895e-17           1.415770e-17      
   9.680314       4.675429         7.452960e-17           2.212546e-17           1.204543e-17           3.575947e-18      
   9.680314       4.873108         -6.020605e-17          -1.693060e-17          -9.723121e-18          -2.734259e-18     
   9.680314       5.073826         -1.161716e-16          -3.139456e-17          -1.876656e-17          -5.071569e-18     
   9.680314       5.277040         -6.212073e-17          -1.614083e-17          -1.003671e-17          -2.607860e-18     
   9.680314       5.482203         1.116910e-17           2.784318e-18           1.803059e-18           4.494791e-19      
   9.680314       5.688763         2.906214e-17           7.009044e-18           4.694392e-18           1.132173e-18      
   9.680314       5.896161         1.498839e-17           3.497106e-18           2.421235e-18           5.649278e-19      
   9.680314       6.103839         3.894228e-18           8.808168e-19           6.290974e-19           1.422932e-19      
   9.680314       6.311237         5.646082e-19           1.240590e-19           9.121243e-20           2.004182e-20      
   9.680314       6.517797         4.646122e-20           9.937290e-21           7.505954e-21           1.605407e-21      
   9.680314       6.722960         2.200403e-21           4.590010e-22           3.554869e-22           7.415438e-23      
   9.680314       6.926174         6.274825e-23           1.278903e-23           1.013736e-23           2.066153e-24      
   9.680314       7.126892         1.153253e-24           2.300562e-25           1.863143e-25           3.716695e-26      
   9.680314       7.324571         1.400441e-26           2.738805e-27           2.262481e-27           4.424691e-28      
   9.680314       7.518680         1.072936e-28           2.048278e-29           1.733389e-29           3.309092e-30      
   9.680314       7.708695         1.481003e-28           2.631555e-29           2.392692e-29           4.251495e-30      
   9.680314       7.894103         2.051321e-27           3.605748e-28           3.314150e-28           5.825524e-29      
   9.680314       8.074406         2.448889e-26           4.261301e-27           3.956539e-27           6.884775e-28      
   9.680314       8.249116         2.459985e-25           4.240529e-26           3.974550e-26           6.851358e-27      
   9.680314       8.417762         1.978195e-24           3.380409e-25           3.196229e-25           5.461843e-26      
   9.680314       8.579891         1.095424e-23           1.856955e-24           1.770033e-24           3.000555e-25      
   9.680314       8.735065         1.016347e-23           1.712992e-24           1.644178e-24           2.771173e-25      
   9.680314       8.882866         -6.518465e-22          -1.088775e-22          -1.052994e-22          -1.758812e-23     
   9.680314       9.022895         -9.560214e-21          -1.586993e-21          -1.544509e-21          -2.563885e-22     
   9.680314       9.154775         -8.503159e-20          -1.403473e-20          -1.373791e-20          -2.267490e-21     
   9.680314       9.278150         -5.450240e-19          -8.949096e-20          -8.805832e-20          -1.445888e-20     
   9.680314       9.392688         -2.511460e-18          -4.104446e-19          -4.057898e-19          -6.631783e-20     
   9.680314       9.498080         -6.987566e-18          -1.137282e-18          -1.129161e-18          -1.837803e-19     
   9.680314       9.594041         3.608464e-18           5.835064e-19           5.816972e-19           9.406253e-20      
   9.680314       9.680314         0.000000e+00           2.787211e-17           2.787211e-17           0.000000e+00      
   9.680314       9.756665         1.151444e-15           1.854718e-16           1.860079e-16           2.996174e-17      
   9.680314       9.822889         4.974764e-15           7.993720e-16           8.036648e-16           1.291374e-16      
   9.680314       9.878807         1.607857e-14           2.578322e-15           2.597507e-15           4.165308e-16      
   9.680314       9.924269         4.065418e-14           6.508490e-15           6.567776e-15           1.051463e-15      
   9.680314       9.959152         8.190313e-14           1.309578e-14           1.323171e-14           2.115668e-15      
   9.680314       9.983362         1.325763e-13           2.117977e-14           2.141818e-14           3.421674e-15      
   9.680314       9.996840         1.731110e-13           2.764215e-14           2.796675e-14           4.465702e-15      
   9.756665       0.000790         3.822784e-17           -7.914695e-23          6.153137e-18           -1.274683e-23     
   9.756665       0.004159         3.823727e-17           -2.194778e-21          6.154656e-18           -3.534751e-22     
   9.756665       0.010212         3.828641e-17           -1.322923e-20          6.162570e-18           -2.130604e-21     
   9.756665       0.018933         3.842961e-17           -4.546807e-20          6.185635e-18           -7.322758e-21     
   9.756665       0.030298         3.874289e-17           -1.164273e-19          6.236094e-18           -1.875093e-20     
   9.756665       0.044278         3.931969e-17           -2.485992e-19          6.328997e-18           -4.003757e-20     
   9.756665       0.060834         4.026392e-17           -4.691357e-19          6.481079e-18           -7.555554e-20     
   9.756665       0.079922         4.168129e-17           -8.095225e-19          6.709365e-18           -1.303757e-19     
   9.756665       0.101490         4.367193e-17           -1.305349e-18          7.029981e-18           -2.102296e-19     
   9.756665       0.125480         4.632837e-17           -1.996302e-18          7.457826e-18           -3.215090e-19     
   9.756665       0.151828         4.974093e-17           -2.926467e-18          8.007444e-18           -4.713140e-19     
   9.756665       0.180462         5.400863e-17           -4.144943e-18          8.694778e-18           -6.675518e-19     
   9.756665       0.211306         5.925105e-17           -5.706685e-18          9.539083e-18           -9.190732e-19     
   9.756665       0.244276         6.561740e-17           -7.673522e-18          1.056439e-17           -1.235836e-18     
   9.756665       0.279283         7.329145e-17           -1.011530e-17          1.180029e-17           -1.629090e-18     
   9.756665       0.316234         8.249295e-17           -1.311118e-17          1.328218e-17           -2.111583e-18     
   9.756665       0.355027         9.347713e-17           -1.675108e-17          1.505115e-17           -2.697799e-18     
   9.756665       0.395559         1.065332e-16           -2.113731e-17          1.715380e-17           -3.404215e-18     
   9.756665       0.437721         1.219820e-16           -2.638627e-17          1.964181e-17           -4.249580e-18     
   9.756665       0.481399         1.401725e-16           -3.263023e-17          2.257138e-17           -5.255198e-18     
   9.756665       0.526474         1.614756e-16           -4.001892e-17          2.600223e-17           -6.445187e-18     
   9.756665       0.572826         1.862735e-16           -4.872088e-17          2.999596e-17           -7.846694e-18     
   9.756665       0.620330         2.149441e-16           -5.892434e-17          3.461344e-17           -9.490040e-18     
   9.756665       0.668857         2.478381e-16           -7.083743e-17          3.991115e-17           -1.140875e-17     
