#       k             kp                  V           
   0.044278       3.117134         1.000563e-14      
   0.044278       3.264935         4.198421e-16      
   0.044278       3.420109         2.243967e-18      
   0.044278       3.582238         1.390528e-19      
   0.044278       3.750884         4.242859e-20      
   0.044278       3.925594         1.098402e-20      
   0.044278       4.105897         1.472745e-21      
   0.044278       4.291305         -1.144144e-21     
   0.044278       4.481320         -1.140271e-21     
   0.044278       4.675429         1.466203e-21      
   0.044278       4.873108         7.384924e-21      
   0.044278       5.073826         1.407235e-20      
   0.044278       5.277040         1.353091e-20      
   0.044278       5.482203         1.740334e-22      
   0.044278       5.688763         -1.617495e-20     
   0.044278       5.896161         -1.932607e-20     
   0.044278       6.103839         -1.071830e-20     
   0.044278       6.311237         -3.133057e-21     
   0.044278       6.517797         -4.906611e-22     
   0.044278       6.722960         -4.100550e-23     
   0.044278       6.926174         -1.819132e-24     
   0.044278       7.126892         -4.281218e-26     
   0.044278       7.324571         -5.377679e-28     
   0.044278       7.518680         -3.661242e-30     
   0.044278       7.708695         -5.639832e-30     
   0.044278       7.894103         -6.295378e-29     
   0.044278       8.074406         -5.905353e-28     
   0.044278       8.249116         -4.536569e-27     
   0.044278       8.417762         -2.671131e-26     
   0.044278       8.579891         -9.278700e-26     
   0.044278       8.735065         2.636429e-25      
   0.044278       8.882866         8.081543e-24      
   0.044278       9.022895         8.668192e-23      
   0.044278       9.154775         6.820345e-22      
   0.044278       9.278150         4.443492e-21      
   0.044278       9.392688         2.507036e-20      
   0.044278       9.498080         1.251498e-19      
   0.044278       9.594041         5.591263e-19      
   0.044278       9.680314         2.251209e-18      
   0.044278       9.756665         8.217818e-18      
   0.044278       9.822889         2.745438e-17      
   0.044278       9.878807         8.584232e-17      
   0.044278       9.924269         2.669934e-16      
   0.044278       9.959152         9.939231e-16      
   0.044278       9.983362         8.284903e-15      
   0.044278       9.996840         4.865578e-05      
   0.060834       0.000790         5.924221e-09      
   0.060834       0.004159         9.074688e-09      
   0.060834       0.010212         2.075422e-09      
   0.060834       0.018933         -7.850469e-08     
   0.060834       0.030298         -4.814213e-07     
   0.060834       0.044278         -1.665338e-06     
   0.060834       0.060834         -3.693460e-06     
   0.060834       0.079922         -5.337711e-06     
   0.060834       0.101490         -4.981819e-06     
   0.060834       0.125480         -3.014466e-06     
   0.060834       0.151828         -1.251371e-06     
   0.060834       0.180462         -4.287140e-07     
   0.060834       0.211306         -1.789956e-07     
   0.060834       0.244276         -1.336824e-07     
   0.060834       0.279283         -1.544844e-07     
   0.060834       0.316234         -2.011913e-07     
   0.060834       0.355027         -2.592985e-07     
   0.060834       0.395559         -3.203062e-07     
   0.060834       0.437721         -3.774006e-07     
   0.060834       0.481399         -4.249703e-07     
   0.060834       0.526474         -4.590392e-07     
   0.060834       0.572826         -4.776527e-07     
   0.060834       0.620330         -4.808803e-07     
   0.060834       0.668857         -4.704351e-07     
   0.060834       0.718277         -4.490738e-07     
   0.060834       0.768456         -4.199705e-07     
   0.060834       0.819260         -3.862059e-07     
   0.060834       0.870551         -3.504347e-07     
   0.060834       0.922191         -3.147291e-07     
   0.060834       0.974040         -2.805578e-07     
   0.060834       1.025960         -2.488497e-07     
   0.060834       1.077809         -2.200983e-07     
   0.060834       1.129449         -1.944738e-07     
   0.060834       1.180740         -1.719259e-07     
   0.060834       1.231544         -1.522665e-07     
   0.060834       1.281723         -1.352330e-07     
   0.060834       1.331143         -1.205324e-07     
   0.060834       1.379670         -1.078705e-07     
   0.060834       1.427174         -9.696920e-08     
   0.060834       1.473526         -8.757633e-08     
   0.060834       1.518601         -7.946940e-08     
   0.060834       1.562279         -7.245612e-08     
   0.060834       1.604441         -6.637273e-08     
   0.060834       1.644973         -6.108136e-08     
   0.060834       1.683766         -5.646689e-08     
   0.060834       1.720717         -5.243374e-08     
   0.060834       1.755724         -4.890289e-08     
   0.060834       1.788694         -4.580918e-08     
   0.060834       1.819538         -4.309889e-08     
   0.060834       1.848172         -4.072779e-08     
   0.060834       1.874520         -3.865946e-08     
   0.060834       1.898510         -3.686386e-08     
   0.060834       1.920078         -3.531624e-08     
   0.060834       1.939166         -3.399625e-08     
   0.060834       1.955722         -3.288724e-08     
   0.060834       1.969702         -3.197569e-08     
   0.060834       1.981067         -3.125078e-08     
   0.060834       1.989788         -3.070414e-08     
   0.060834       1.995841         -3.032953e-08     
   0.060834       1.999210         -3.012265e-08     
   0.060834       2.003160         -2.988168e-08     
   0.060834       2.016638         -2.907137e-08     
   0.060834       2.040848         -2.766123e-08     
   0.060834       2.075731         -2.572666e-08     
   0.060834       2.121193         -2.336562e-08     
   0.060834       2.177111         -2.068996e-08     
   0.060834       2.243335         -1.781894e-08     
   0.060834       2.319686         -1.487579e-08     
   0.060834       2.405959         -1.198637e-08     
   0.060834       2.501920         -9.276938e-09     
   0.060834       2.607312         -6.866164e-09     
   0.060834       2.721850         -4.847276e-09     
   0.060834       2.845225         -3.263583e-09     
   0.060834       2.977105         -2.093967e-09     
   0.060834       3.117134         3.565119e-14      
   0.060834       3.264935         1.495842e-15      
   0.060834       3.420109         7.945745e-18      
   0.060834       3.582238         4.776244e-19      
   0.060834       3.750884         1.468587e-19      
   0.060834       3.925594         3.943336e-20      
   0.060834       4.105897         7.176827e-21      
   0.060834       4.291305         -1.453466e-21     
   0.060834       4.481320         -2.158963e-21     
   0.060834       4.675429         2.972852e-21      
   0.060834       4.873108         1.488577e-20      
   0.060834       5.073826         2.836243e-20      
   0.060834       5.277040         2.727106e-20      
   0.060834       5.482203         3.507582e-22      
   0.060834       5.688763         -3.260002e-20     
   0.060834       5.896161         -3.895098e-20     
   0.060834       6.103839         -2.160234e-20     
   0.060834       6.311237         -6.314562e-21     
   0.060834       6.517797         -9.889094e-22     
   0.060834       6.722960         -8.264509e-23     
   0.060834       6.926174         -3.666394e-24     
   0.060834       7.126892         -8.628638e-26     
   0.060834       7.324571         -1.083852e-27     
   0.060834       7.518680         -7.379100e-30     
   0.060834       7.708695         -1.136688e-29     
   0.060834       7.894103         -1.268810e-28     
   0.060834       8.074406         -1.190202e-27     
   0.060834       8.249116         -9.143289e-27     
   0.060834       8.417762         -5.383567e-26     
   0.060834       8.579891         -1.870088e-25     
   0.060834       8.735065         5.313626e-25      
   0.060834       8.882866         1.628805e-23      
   0.060834       9.022895         1.747042e-22      
   0.060834       9.154775         1.374616e-21      
   0.060834       9.278150         8.955696e-21      
   0.060834       9.392688         5.052839e-20      
   0.060834       9.498080         2.522349e-19      
   0.060834       9.594041         1.126899e-18      
   0.060834       9.680314         4.537230e-18      
   0.060834       9.756665         1.656271e-17      
