#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       9.278150         1.967099e-21           3.231736e-22           4.748491e-22           7.801285e-23      
   5.688763       9.392688         2.261086e-20           3.695647e-21           5.448537e-21           8.905236e-22      
   5.688763       9.498080         1.748455e-19           2.845259e-20           4.210693e-20           6.851888e-21      
   5.688763       9.594041         1.054024e-18           1.708624e-19           2.537587e-19           4.113440e-20      
   5.688763       9.680314         5.156486e-18           8.330809e-19           1.241222e-18           2.005258e-19      
   5.688763       9.756665         2.072648e-17           3.338808e-18           4.988506e-18           8.035694e-19      
   5.688763       9.822889         6.867469e-17           1.103525e-17           1.652733e-17           2.655674e-18      
   5.688763       9.878807         1.876951e-16           3.009808e-17           4.516761e-17           7.242684e-18      
   5.688763       9.924269         4.232562e-16           6.775889e-17           1.018477e-16           1.630424e-17      
   5.688763       9.959152         7.877861e-16           1.259568e-16           1.895550e-16           3.030644e-17      
   5.688763       9.983362         1.210752e-15           1.934147e-16           2.913181e-16           4.653588e-17      
   5.688763       9.996840         1.537236e-15           2.454510e-16           3.698660e-16           5.905474e-17      
   5.896161       0.000790         -1.558133e-16          1.078231e-23           -4.566181e-17          3.256379e-24      
   5.896161       0.004159         -1.558127e-16          2.989997e-22           -4.566163e-17          9.030129e-23      
   5.896161       0.010212         -1.558097e-16          1.802302e-21           -4.566070e-17          5.443156e-22      
   5.896161       0.018933         -1.558006e-16          6.194923e-21           -4.565797e-17          1.870939e-21      
   5.896161       0.030298         -1.557807e-16          1.586576e-20           -4.565196e-17          4.791656e-21      
   5.896161       0.044278         -1.557436e-16          3.388723e-20           -4.564076e-17          1.023441e-20      
   5.896161       0.060834         -1.556817e-16          6.397611e-20           -4.562206e-17          1.932183e-20      
   5.896161       0.079922         -1.555860e-16          1.104475e-19           -4.559320e-17          3.335734e-20      
   5.896161       0.101490         -1.554468e-16          1.781629e-19           -4.555118e-17          5.380970e-20      
   5.896161       0.125480         -1.552530e-16          2.724750e-19           -4.549269e-17          8.229631e-20      
   5.896161       0.151828         -1.549930e-16          3.991687e-19           -4.541423e-17          1.205658e-19      
   5.896161       0.180462         -1.546546e-16          5.644027e-19           -4.531207e-17          1.704806e-19      
   5.896161       0.211306         -1.542250e-16          7.746514e-19           -4.518239e-17          2.339996e-19      
   5.896161       0.244276         -1.536913e-16          1.036650e-18           -4.502129e-17          3.131622e-19      
   5.896161       0.279283         -1.530408e-16          1.357345e-18           -4.482489e-17          4.100741e-19      
   5.896161       0.316234         -1.522608e-16          1.743852e-18           -4.458936e-17          5.268950e-19      
   5.896161       0.355027         -1.513395e-16          2.203425e-18           -4.431104e-17          6.658300e-19      
   5.896161       0.395559         -1.502654e-16          2.743435e-18           -4.398651e-17          8.291253e-19      
   5.896161       0.437721         -1.490287e-16          3.371372e-18           -4.361265e-17          1.019069e-18      
   5.896161       0.481399         -1.476205e-16          4.094857e-18           -4.318674e-17          1.237998e-18      
   5.896161       0.526474         -1.460339e-16          4.921682e-18           -4.270658e-17          1.488310e-18      
   5.896161       0.572826         -1.442641e-16          5.859867e-18           -4.217055e-17          1.772490e-18      
   5.896161       0.620330         -1.423088e-16          6.917745e-18           -4.157775e-17          2.093133e-18      
   5.896161       0.668857         -1.401686e-16          8.104056e-18           -4.092812e-17          2.452986e-18      
   5.896161       0.718277         -1.378475e-16          9.428051e-18           -4.022253e-17          2.854989e-18      
   5.896161       0.768456         -1.353533e-16          1.089958e-17           -3.946295e-17          3.302320e-18      
   5.896161       0.819260         -1.326983e-16          1.252912e-17           -3.865255e-17          3.798424e-18      
   5.896161       0.870551         -1.298998e-16          1.432762e-17           -3.779587e-17          4.347026e-18      
   5.896161       0.922191         -1.269797e-16          1.630612e-17           -3.689881e-17          4.952075e-18      
   5.896161       0.974040         -1.239649e-16          1.847466e-17           -3.596861e-17          5.617566e-18      
   5.896161       1.025960         -1.208844e-16          2.084025e-17           -3.501329e-17          6.347129e-18      
   5.896161       1.077809         -1.177644e-16          2.340281e-17           -3.404047e-17          7.143220e-18      
   5.896161       1.129449         -1.146157e-16          2.614821e-17           -3.305439e-17          8.005653e-18      
   5.896161       1.180740         -1.114094e-16          2.903671e-17           -3.205027e-17          8.929205e-18      
   5.896161       1.231544         -1.080328e-16          3.198605e-17           -3.100392e-17          9.900122e-18      
   5.896161       1.281723         -1.042178e-16          3.485015e-17           -2.985485e-17          1.089198e-17      
   5.896161       1.331143         -9.943772e-17          3.740023e-17           -2.848220e-17          1.186265e-17      
   5.896161       1.379670         -9.278616e-17          3.932573e-17           -2.667636e-17          1.275683e-17      
   5.896161       1.427174         -8.287907e-17          4.028733e-17           -2.411688e-17          1.352202e-17      
   5.896161       1.473526         -6.786832e-17          4.006887e-17           -2.037746e-17          1.414912e-17      
   5.896161       1.518601         -4.569201e-17          3.887417e-17           -1.498850e-17          1.474822e-17      
   5.896161       1.562279         -1.468644e-17          3.778094e-17           -7.586872e-18          1.566106e-17      
   5.896161       1.604441         2.540115e-17           3.928410e-17           1.837938e-18           1.759203e-17      
   5.896161       1.644973         7.214561e-17           4.774989e-17           1.263776e-17           2.171217e-17      
   5.896161       1.683766         1.193043e-16           6.951388e-17           2.323279e-17           2.967015e-17      
   5.896161       1.720717         1.563479e-16           1.123684e-16           3.100378e-17           4.344911e-17      
   5.896161       1.755724         1.691470e-16           1.843489e-16           3.246731e-17           6.505050e-17      
   5.896161       1.788694         1.419744e-16           2.920109e-16           2.377143e-17           9.605663e-17      
   5.896161       1.819538         6.048015e-17           4.386622e-16           1.427245e-18           1.371903e-16      
   5.896161       1.848172         -8.512959e-17          6.231192e-16           -3.691264e-17          1.880142e-16      
   5.896161       1.874520         -2.976210e-16          8.394186e-16           -9.185165e-17          2.468744e-16      
   5.896161       1.898510         -5.716462e-16          1.077580e-15           -1.619883e-16          3.111098e-16      
   5.896161       1.920078         -8.942454e-16          1.325162e-15           -2.440457e-16          3.774564e-16      
   5.896161       1.939166         -1.246650e-15          1.569120e-15           -3.333202e-16          4.425248e-16      
   5.896161       1.955722         -1.606795e-15          1.797470e-15           -4.243037e-16          5.032216e-16      
   5.896161       1.969702         -1.951906e-15          2.000405e-15           -5.113221e-16          5.570297e-16      
   5.896161       1.981067         -2.260675e-15          2.170759e-15           -5.890734e-16          6.021193e-16      
   5.896161       1.989788         -2.514812e-15          2.303876e-15           -6.530093e-16          6.373105e-16      
   5.896161       1.995841         -2.699956e-15          2.397117e-15           -6.995594e-16          6.619405e-16      
   5.896161       1.999210         -2.806118e-15          2.449228e-15           -7.262422e-16          6.756994e-16      
   5.896161       2.003160         4.476784e-12           8.603513e-14           1.108267e-12           7.576714e-16      
   5.896161       2.016638         4.418892e-12           8.858357e-14           1.094893e-12           1.288007e-15      
   5.896161       2.040848         4.313862e-12           9.292996e-14           1.070563e-12           2.201025e-15      
   5.896161       2.075731         4.160371e-12           9.857164e-14           1.034862e-12           3.404999e-15      
   5.896161       2.121193         3.957034e-12           1.045703e-13           9.873112e-13           4.719173e-15      
   5.896161       2.177111         3.703018e-12           1.093417e-13           9.275175e-13           5.825462e-15      
   5.896161       2.243335         3.398976e-12           1.104695e-13           8.554018e-13           6.224762e-15      
   5.896161       2.319686         3.048302e-12           1.047419e-13           7.715118e-13           5.242941e-15      
   5.896161       2.405959         2.658548e-12           8.879848e-14           6.773884e-13           2.175218e-15      
   5.896161       2.501920         2.242612e-12           6.089116e-14           5.758908e-13           -3.315274e-15     
   5.896161       2.607312         1.818963e-12           2.377816e-14           4.713098e-13           -1.053960e-14     
   5.896161       2.721850         1.410212e-12           -1.305352e-14          3.690882e-13           -1.728526e-14     
   5.896161       2.845225         1.039890e-12           -3.604756e-14          2.750968e-13           -2.045556e-14     
   5.896161       2.977105         7.279186e-13           -3.724921e-14          1.945486e-13           -1.833238e-14     
   5.896161       3.117134         4.851452e-13           -2.250327e-14          1.306276e-13           -1.247190e-14     
   5.896161       3.264935         3.091833e-13           -5.532639e-15          8.337148e-14           -6.284771e-15     
   5.896161       3.420109         1.872680e-13           4.903557e-15           5.018867e-14           -1.994775e-15     
   5.896161       3.582238         1.053535e-13           7.912878e-15           2.788466e-14           8.367415e-17      
   5.896161       3.750884         5.326272e-14           6.398274e-15           1.387135e-14           6.249434e-16      
   5.896161       3.925594         2.336744e-14           3.652247e-15           5.980081e-15           4.849398e-16      
   5.896161       4.105897         8.597902e-15           1.568268e-15           2.162266e-15           2.353671e-16      
   5.896161       4.291305         2.563710e-15           5.110657e-16           6.339783e-16           8.118111e-17      
   5.896161       4.481320         5.954851e-16           1.240830e-16           1.449003e-16           2.008204e-17      
   5.896161       4.675429         9.851802e-17           2.038117e-17           2.361327e-17           3.147063e-18      
   5.896161       4.873108         2.197959e-18           -3.248317e-19          5.285910e-19           -2.979780e-19     
   5.896161       5.073826         -1.024731e-17          -2.849251e-18          -2.403064e-18          -6.891073e-19     
   5.896161       5.277040         -6.180768e-18          -1.613183e-18          -1.447686e-18          -3.792445e-19     
   5.896161       5.482203         -1.428658e-18          -3.586587e-19          -3.347276e-19          -8.409907e-20     
   5.896161       5.688763         1.423526e-19           3.432688e-20           3.321206e-20           8.006585e-21      
   5.896161       5.896161         0.000000e+00           3.610448e-20           3.610448e-20           0.000000e+00      
   5.896161       6.103839         3.664154e-20           8.311336e-21           8.574512e-21           1.944986e-21      
   5.896161       6.311237         4.768205e-21           1.050547e-21           1.115886e-21           2.458613e-22      
   5.896161       6.517797         4.130463e-22           8.856298e-23           9.666170e-23           2.072606e-23      
   5.896161       6.722960         2.352452e-23           4.918638e-24           5.505326e-24           1.151106e-24      
   5.896161       6.926174         7.764856e-25           1.586268e-25           1.817322e-25           3.712642e-26      
   5.896161       7.126892         1.350274e-26           2.699995e-27           3.160637e-27           6.320097e-28      
   5.896161       7.324571         1.177986e-28           2.309413e-29           2.757774e-29           5.406631e-30      
   5.896161       7.518680         4.836086e-31           9.254504e-32           1.130405e-31           2.161470e-32      
   5.896161       7.708695         1.981949e-31           3.535347e-32           4.622468e-32           8.225527e-33      
   5.896161       7.894103         -2.437023e-30          -4.288104e-31          -5.700452e-31          -1.003243e-31     
   5.896161       8.074406         -8.380446e-29          -1.460896e-29          -1.961190e-29          -3.418845e-30     
   5.896161       8.249116         -1.458231e-27          -2.518371e-28          -3.413230e-28          -5.894737e-29     
   5.896161       8.417762         -1.916236e-26          -3.280483e-27          -4.485805e-27          -7.679526e-28     
   5.896161       8.579891         -2.035475e-25          -3.456394e-26          -4.765414e-26          -8.092138e-27     
   5.896161       8.735065         -1.754362e-24          -2.956774e-25          -4.107727e-25          -6.923180e-26     
   5.896161       8.882866         -1.180523e-23          -1.976000e-24          -2.764565e-24          -4.627478e-25     
   5.896161       9.022895         -5.371204e-23          -8.935035e-24          -1.258319e-23          -2.093249e-24     
   5.896161       9.154775         -3.475649e-23          -5.771456e-24          -8.208758e-24          -1.363106e-24     
   5.896161       9.278150         2.308845e-21           3.795238e-22           5.400171e-22           8.876757e-23      
   5.896161       9.392688         2.885363e-20           4.721389e-21           6.751804e-21           1.104822e-21      
   5.896161       9.498080         2.296054e-19           3.741264e-20           5.373591e-20           8.755971e-21      
   5.896161       9.594041         1.404615e-18           2.280074e-19           3.287528e-19           5.336599e-20      
   5.896161       9.680314         6.934949e-18           1.121972e-18           1.623202e-18           2.626123e-19      
   5.896161       9.756665         2.805829e-17           4.526228e-18           6.567538e-18           1.059452e-18      
   5.896161       9.822889         9.344193e-17           1.503620e-17           2.187220e-17           3.519591e-18      
   5.896161       9.878807         2.564216e-16           4.117676e-17           6.002237e-17           9.638606e-18      
   5.896161       9.924269         5.800468e-16           9.299047e-17           1.357776e-16           2.176743e-17      
   5.896161       9.959152         1.082063e-15           1.732523e-16           2.532929e-16           4.055580e-17      
   5.896161       9.983362         1.665509e-15           2.664372e-16           3.898711e-16           6.236953e-17      
   5.896161       9.996840         2.116317e-15           3.383912e-16           4.954012e-16           7.921340e-17      
   6.103839       0.000790         7.358057e-18           -6.378316e-25          1.567157e-18           -1.365909e-25     
   6.103839       0.004159         7.358022e-18           -1.768745e-23          1.567150e-18           -3.787746e-24     
   6.103839       0.010212         7.357838e-18           -1.066163e-22          1.567110e-18           -2.283175e-23     
   6.103839       0.018933         7.357303e-18           -3.664682e-22          1.566996e-18           -7.847875e-23     
   6.103839       0.030298         7.356125e-18           -9.385790e-22          1.566744e-18           -2.009958e-22     
   6.103839       0.044278         7.353931e-18           -2.004767e-21          1.566274e-18           -4.293194e-22     
   6.103839       0.060834         7.350270e-18           -3.785082e-21          1.565490e-18           -8.105741e-22     
   6.103839       0.079922         7.344622e-18           -6.535182e-21          1.564280e-18           -1.399511e-21     
   6.103839       0.101490         7.336403e-18           -1.054344e-20          1.562520e-18           -2.257891e-21     
   6.103839       0.125480         7.324977e-18           -1.612786e-20          1.560073e-18           -3.453821e-21     
   6.103839       0.151828         7.309662e-18           -2.363290e-20          1.556794e-18           -5.061077e-21     
   6.103839       0.180462         7.289738e-18           -3.342634e-20          1.552528e-18           -7.158438e-21     
   6.103839       0.211306         7.264459e-18           -4.589628e-20          1.547116e-18           -9.829043e-21     
   6.103839       0.244276         7.233060e-18           -6.144854e-20          1.540393e-18           -1.315983e-20     
   6.103839       0.279283         7.194770e-18           -8.050447e-20          1.532196e-18           -1.724109e-20     
   6.103839       0.316234         7.148823e-18           -1.034994e-19          1.522359e-18           -2.216610e-20     
   6.103839       0.355027         7.094467e-18           -1.308820e-19          1.510722e-18           -2.803104e-20     
   6.103839       0.395559         7.030982e-18           -1.631147e-19          1.497130e-18           -3.493508e-20     
   6.103839       0.437721         6.957688e-18           -2.006756e-19          1.481437e-18           -4.298072e-20     
   6.103839       0.481399         6.873960e-18           -2.440616e-19          1.463509e-18           -5.227464e-20     
   6.103839       0.526474         6.779238e-18           -2.937945e-19          1.443225e-18           -6.292881e-20     
   6.103839       0.572826         6.673038e-18           -3.504289e-19          1.420481e-18           -7.506237e-20     
   6.103839       0.620330         6.554966e-18           -4.145635e-19          1.395191e-18           -8.880404e-20     
   6.103839       0.668857         6.424722e-18           -4.868572e-19          1.367290e-18           -1.042955e-19     
   6.103839       0.718277         6.282113e-18           -5.680493e-19          1.336735e-18           -1.216960e-19     
   6.103839       0.768456         6.127057e-18           -6.589877e-19          1.303505e-18           -1.411883e-19     
   6.103839       0.819260         5.959589e-18           -7.606670e-19          1.267604e-18           -1.629870e-19     
   6.103839       0.870551         5.779865e-18           -8.742804e-19          1.229063e-18           -1.873501e-19     
   6.103839       0.922191         5.588182e-18           -1.001296e-18          1.187940e-18           -2.145955e-19     
   6.103839       0.974040         5.385007e-18           -1.143567e-18          1.144330e-18           -2.451261e-19     
   6.103839       1.025960         5.171055e-18           -1.303510e-18          1.098383e-18           -2.794681e-19     
   6.103839       1.077809         4.947476e-18           -1.484383e-18          1.050341e-18           -3.183337e-19     
   6.103839       1.129449         4.716222e-18           -1.690738e-18          1.000630e-18           -3.627223e-19     
   6.103839       1.180740         4.480768e-18           -1.929160e-18          9.500159e-19           -4.140840e-19     
   6.103839       1.231544         4.247390e-18           -2.209429e-18          8.999016e-19           -4.745791e-19     
   6.103839       1.281723         4.027262e-18           -2.546266e-18          8.528014e-19           -5.474659e-19     
   6.103839       1.331143         3.839530e-18           -2.961788e-18          8.130416e-19           -6.376414e-19     
   6.103839       1.379670         3.715214e-18           -3.488550e-18          7.876461e-19           -7.523080e-19     
   6.103839       1.427174         3.701125e-18           -4.172694e-18          7.872199e-19           -9.016475e-19     
   6.103839       1.473526         3.861989e-18           -5.076053e-18          8.264092e-19           -1.099241e-18     
   6.103839       1.518601         4.278003e-18           -6.275427e-18          9.233013e-19           -1.361834e-18     
   6.103839       1.562279         5.034832e-18           -7.857023e-18          1.097074e-18           -1.707996e-18     
   6.103839       1.604441         6.204468e-18           -9.904716e-18          1.363536e-18           -2.155412e-18     
   6.103839       1.644973         7.818845e-18           -1.248281e-17          1.729022e-18           -2.716984e-18     
   6.103839       1.683766         9.842715e-18           -1.561667e-17          2.184143e-18           -3.396572e-18     
   6.103839       1.720717         1.215589e-17           -1.927710e-17          2.699781e-18           -4.185695e-18     
   6.103839       1.755724         1.455472e-17           -2.337434e-17          3.227578e-18           -5.062557e-18     
   6.103839       1.788694         1.677736e-17           -2.776547e-17          3.706011e-18           -5.994104e-18     
   6.103839       1.819538         1.854902e-17           -3.227394e-17          4.071076e-18           -6.940788e-18     
   6.103839       1.848172         1.963508e-17           -3.671601e-17          4.268770e-18           -7.862674e-18     
   6.103839       1.874520         1.988697e-17           -4.092628e-17          4.265805e-18           -8.725133e-18     
   6.103839       1.898510         1.926844e-17           -4.477618e-17          4.055659e-18           -9.502679e-18     
   6.103839       1.920078         1.785731e-17           -4.818205e-17          3.658847e-18           -1.018035e-17     
   6.103839       1.939166         1.582577e-17           -5.110364e-17          3.118119e-18           -1.075286e-17     
   6.103839       1.955722         1.340752e-17           -5.353591e-17          2.490608e-18           -1.122239e-17     
   6.103839       1.969702         1.086158e-17           -5.549795e-17          1.839201e-18           -1.159585e-17     
   6.103839       1.981067         8.440268e-18           -5.702197e-17          1.224948e-18           -1.188229e-17     
   6.103839       1.989788         6.365652e-18           -5.814403e-17          7.014580e-19           -1.209097e-17     
   6.103839       1.995841         4.814795e-18           -5.889723e-17          3.114303e-19           -1.222992e-17     
   6.103839       1.999210         3.912097e-18           -5.930715e-17          8.483975e-20           -1.230514e-17     
   6.103839       2.003160         5.290577e-14           2.992705e-14           1.278323e-14           6.562513e-15      
   6.103839       2.016638         5.143465e-14           3.031564e-14           1.245175e-14           6.650252e-15      
   6.103839       2.040848         4.871151e-14           3.093913e-14           1.183716e-14           6.791118e-15      
   6.103839       2.075731         4.461466e-14           3.164632e-14           1.091035e-14           6.951100e-15      
   6.103839       2.121193         3.899689e-14           3.217050e-14           9.635723e-15           7.070076e-15      
   6.103839       2.177111         3.172916e-14           3.208220e-14           7.981173e-15           7.051044e-15      
   6.103839       2.243335         2.277711e-14           3.074974e-14           5.935593e-15           6.751094e-15      
   6.103839       2.319686         1.231420e-14           2.735816e-14           3.534865e-15           5.985572e-15      
   6.103839       2.405959         8.537277e-16           2.108482e-14           8.923751e-16           4.567825e-15      
   6.103839       2.501920         -1.066021e-14          1.155870e-14           -1.779560e-15          2.413530e-15      
   6.103839       2.607312         -2.090015e-14          -3.840466e-16          -4.179562e-15          -2.873792e-16     
   6.103839       2.721850         -2.839983e-14          -1.208373e-14          -5.971964e-15          -2.930000e-15     
   6.103839       2.845225         -3.190173e-14          -1.965958e-14          -6.865363e-15          -4.630929e-15     
   6.103839       2.977105         -3.066694e-14          -2.053711e-14          -6.683331e-15          -4.803683e-15     
   6.103839       3.117134         -2.493214e-14          -1.593040e-14          -5.469804e-15          -3.725282e-15     
   6.103839       3.264935         -1.654838e-14          -9.685547e-15          -3.637437e-15          -2.274139e-15     
   6.103839       3.420109         -8.545023e-15          -4.705105e-15          -1.871480e-15          -1.114710e-15     
   6.103839       3.582238         -3.146158e-15          -1.749909e-15          -6.789080e-16          -4.226502e-16     
   6.103839       3.750884         -5.819913e-16          -4.183373e-16          -1.160515e-16          -1.070041e-16     
   6.103839       3.925594         1.723156e-16           -5.376770e-18          4.536802e-17           -6.102877e-18     
   6.103839       4.105897         1.973870e-16           4.858002e-17           4.681581e-17           9.361505e-18      
   6.103839       4.291305         8.883314e-17           2.462112e-17           2.067674e-17           5.119695e-18      
   6.103839       4.481320         2.421208e-17           6.743663e-18           5.594330e-18           1.424141e-18      
   6.103839       4.675429         2.925435e-18           7.629868e-19           6.773681e-19           1.541522e-19      
   6.103839       4.873108         -2.056602e-18          -5.905693e-19          -4.654991e-19          -1.365931e-19     
   6.103839       5.073826         -2.584030e-18          -7.006196e-19          -5.863621e-19          -1.592605e-19     
   6.103839       5.277040         -1.450449e-18          -3.778699e-19          -3.292742e-19          -8.580442e-20     
   6.103839       5.482203         -3.405185e-19          -8.552744e-20          -7.736748e-20          -1.943426e-20     
   6.103839       5.688763         3.176471e-20           7.652665e-21           7.179543e-21           1.729543e-21      
   6.103839       5.896161         3.664154e-20           8.574512e-21           8.311336e-21           1.944986e-21      
   6.103839       6.103839         0.000000e+00           2.005879e-21           2.005879e-21           0.000000e+00      
   6.103839       6.311237         1.162806e-21           2.562968e-22           2.638888e-22           5.816596e-23      
   6.103839       6.517797         1.015761e-22           2.178747e-23           2.305131e-23           4.944495e-24      
   6.103839       6.722960         5.833686e-24           1.220164e-24           1.323896e-24           2.769104e-25      
   6.103839       6.926174         1.943308e-25           3.971300e-26           4.410590e-26           9.013590e-27      
   6.103839       7.126892         3.412138e-27           6.825235e-28           7.745514e-28           1.549356e-28      
   6.103839       7.324571         3.006823e-29           5.896887e-30           6.826678e-30           1.338840e-30      
   6.103839       7.518680         1.256586e-31           2.403880e-32           2.834920e-32           5.405318e-33      
   6.103839       7.708695         5.343732e-32           9.531920e-33           1.193650e-32           2.108764e-33      
   6.103839       7.894103         -6.158910e-31          -1.083719e-31          -1.398277e-31          -2.462502e-32     
   6.103839       8.074406         -2.174357e-29          -3.791153e-30          -4.934453e-30          -8.603918e-31     
   6.103839       8.249116         -3.820691e-28          -6.599891e-29          -8.672687e-29          -1.498152e-29     
   6.103839       8.417762         -5.058364e-27          -8.661722e-28          -1.148395e-27          -1.966492e-28     
   6.103839       8.579891         -5.409340e-26          -9.187754e-27          -1.228241e-26          -2.086198e-27     
   6.103839       8.735065         -4.693133e-25          -7.911738e-26          -1.065776e-25          -1.796726e-26     
   6.103839       8.882866         -3.181367e-24          -5.326499e-25          -7.226199e-25          -1.209888e-25     
   6.103839       9.022895         -1.464452e-23          -2.436874e-24          -3.328057e-24          -5.538048e-25     
   6.103839       9.154775         -1.110654e-23          -1.845302e-24          -2.546939e-24          -4.231707e-25     
   6.103839       9.278150         6.123774e-22           1.006680e-22           1.388624e-22           2.282756e-23      
   6.103839       9.392688         7.752257e-21           1.268690e-21           1.759056e-21           2.878796e-22      
   6.103839       9.498080         6.203390e-20           1.010952e-20           1.407885e-20           2.294419e-21      
   6.103839       9.594041         3.808720e-19           6.183553e-20           8.644851e-20           1.403528e-20      
   6.103839       9.680314         1.885553e-18           3.051026e-19           4.279970e-19           6.925519e-20      
   6.103839       9.756665         7.644906e-18           1.233433e-18           1.735362e-18           2.799872e-19      
   6.103839       9.822889         2.550116e-17           4.104162e-18           5.788827e-18           9.316647e-19      
   6.103839       9.878807         7.006292e-17           1.125263e-17           1.590484e-17           2.554464e-18      
   6.103839       9.924269         1.586107e-16           2.543175e-17           3.600664e-17           5.773389e-18      
   6.103839       9.959152         2.960092e-16           4.740235e-17           6.719891e-17           1.076122e-17      
   6.103839       9.983362         4.556970e-16           7.291090e-17           1.034519e-16           1.655233e-17      
   6.103839       9.996840         5.790714e-16           9.260590e-17           1.314611e-16           2.102365e-17      
   6.311237       0.000790         9.203279e-19           -7.640944e-26          2.023013e-19           -1.679850e-26     
   6.311237       0.004159         9.203236e-19           -2.118879e-24          2.023004e-19           -4.658323e-25     
   6.311237       0.010212         9.203016e-19           -1.277216e-23          2.022955e-19           -2.807940e-24     
   6.311237       0.018933         9.202371e-19           -4.390126e-23          2.022814e-19           -9.651624e-24     
   6.311237       0.030298         9.200953e-19           -1.124375e-22          2.022502e-19           -2.471920e-23     
   6.311237       0.044278         9.198311e-19           -2.401614e-22          2.021921e-19           -5.279912e-23     
   6.311237       0.060834         9.193904e-19           -4.534328e-22          2.020952e-19           -9.968652e-23     
   6.311237       0.079922         9.187105e-19           -7.828753e-22          2.019457e-19           -1.721140e-22     
   6.311237       0.101490         9.177216e-19           -1.263028e-21          2.017283e-19           -2.776748e-22     
   6.311237       0.125480         9.163473e-19           -1.931970e-21          2.014262e-19           -4.247409e-22     
   6.311237       0.151828         9.145059e-19           -2.830937e-21          2.010213e-19           -6.223777e-22     
   6.311237       0.180462         9.121113e-19           -4.003934e-21          2.004949e-19           -8.802599e-22     
   6.311237       0.211306         9.090743e-19           -5.497370e-21          1.998272e-19           -1.208590e-21     
   6.311237       0.244276         9.053037e-19           -7.359725e-21          1.989983e-19           -1.618028e-21     
   6.311237       0.279283         9.007074e-19           -9.641274e-21          1.979878e-19           -2.119625e-21     
   6.311237       0.316234         8.951942e-19           -1.239389e-20          1.967757e-19           -2.724786e-21     
   6.311237       0.355027         8.886749e-19           -1.567092e-20          1.953425e-19           -3.445240e-21     
   6.311237       0.395559         8.810644e-19           -1.952724e-20          1.936693e-19           -4.293052e-21     
   6.311237       0.437721         8.722828e-19           -2.401939e-20          1.917387e-19           -5.280654e-21     
   6.311237       0.481399         8.622576e-19           -2.920598e-20          1.895347e-19           -6.420930e-21     
   6.311237       0.526474         8.509245e-19           -3.514826e-20          1.870431e-19           -7.727346e-21     
   6.311237       0.572826         8.382299e-19           -4.191101e-20          1.842522e-19           -9.214147e-21     
   6.311237       0.620330         8.241317e-19           -4.956378e-20          1.811527e-19           -1.089663e-20     
   6.311237       0.668857         8.086009e-19           -5.818257e-20          1.777383e-19           -1.279149e-20     
   6.311237       0.718277         7.916234e-19           -6.785198e-20          1.740057e-19           -1.491735e-20     
   6.311237       0.768456         7.732005e-19           -7.866812e-20          1.699554e-19           -1.729533e-20     
   6.311237       0.819260         7.533509e-19           -9.074235e-20          1.655914e-19           -1.994992e-20     
   6.311237       0.870551         7.321111e-19           -1.042063e-19          1.609216e-19           -2.291008e-20     
   6.311237       0.922191         7.095376e-19           -1.192190e-19          1.559586e-19           -2.621076e-20     
   6.311237       0.974040         6.857094e-19           -1.359765e-19          1.507196e-19           -2.989509e-20     
   6.311237       1.025960         6.607334e-19           -1.547265e-19          1.452282e-19           -3.401759e-20     
   6.311237       1.077809         6.347555e-19           -1.757918e-19          1.395164e-19           -3.864925e-20     
   6.311237       1.129449         6.079822e-19           -1.996061e-19          1.336296e-19           -4.388549e-20     
   6.311237       1.180740         5.807223e-19           -2.267727e-19          1.276358e-19           -4.985914e-20     
   6.311237       1.231544         5.534592e-19           -2.581594e-19          1.216415e-19           -5.676119e-20     
   6.311237       1.281723         5.269703e-19           -2.950454e-19          1.158181e-19           -6.487325e-20     
   6.311237       1.331143         5.025051e-19           -3.393405e-19          1.104410e-19           -7.461579e-20     
   6.311237       1.379670         4.820225e-19           -3.938887e-19          1.059425e-19           -8.661486e-20     
   6.311237       1.427174         4.684589e-19           -4.628445e-19          1.029702e-19           -1.017849e-19     
   6.311237       1.473526         4.659549e-19           -5.520684e-19          1.024374e-19           -1.214156e-19     
   6.311237       1.518601         4.799204e-19           -6.694203e-19          1.055369e-19           -1.472360e-19     
   6.311237       1.562279         5.167958e-19           -8.247649e-19          1.136880e-19           -1.814151e-19     
   6.311237       1.604441         5.834003e-19           -1.029478e-18          1.283913e-19           -2.264528e-19     
   6.311237       1.644973         6.858742e-19           -1.295292e-18          1.509950e-19           -2.849255e-19     
   6.311237       1.683766         8.283925e-19           -1.632504e-18          1.824102e-19           -3.590909e-19     
   6.311237       1.720717         1.011983e-18           -2.047787e-18          2.228497e-19           -4.504082e-19     
   6.311237       1.755724         1.233824e-18           -2.542114e-18          2.716755e-19           -5.590821e-19     
   6.311237       1.788694         1.487295e-18           -3.109368e-18          3.274113e-19           -6.837589e-19     
   6.311237       1.819538         1.762800e-18           -3.736109e-18          3.879270e-19           -8.214784e-19     
   6.311237       1.848172         2.049121e-18           -4.402666e-18          4.507422e-19           -9.679140e-19     
   6.311237       1.874520         2.334933e-18           -5.085321e-18          5.133610e-19           -1.117854e-18     
   6.311237       1.898510         2.610072e-18           -5.759071e-18          5.735533e-19           -1.265811e-18     
   6.311237       1.920078         2.866326e-18           -6.400351e-18          6.295287e-19           -1.406613e-18     
   6.311237       1.939166         3.097702e-18           -6.989159e-18          6.799917e-19           -1.535876e-18     
