#       k             kp                  V           
   9.680314       9.822889         5.635298e-25      
   9.680314       9.878807         5.068675e-25      
   9.680314       9.924269         2.141148e-25      
   9.680314       9.959152         6.175385e-26      
   9.680314       9.983362         1.681867e-26      
   9.680314       9.996840         6.187932e-27      
   9.756665       0.000790         8.189247e-32      
   9.756665       0.004159         8.173500e-32      
   9.756665       0.010212         8.092022e-32      
   9.756665       0.018933         7.859106e-32      
   9.756665       0.030298         7.370924e-32      
   9.756665       0.044278         6.543174e-32      
   9.756665       0.060834         5.367679e-32      
   9.756665       0.079922         3.961242e-32      
   9.756665       0.101490         2.557153e-32      
   9.756665       0.125480         1.409535e-32      
   9.756665       0.151828         6.595731e-33      
   9.756665       0.180462         2.758465e-33      
   9.756665       0.211306         1.214896e-33      
   9.756665       0.244276         6.760029e-34      
   9.756665       0.279283         4.595349e-34      
   9.756665       0.316234         3.378426e-34      
   9.756665       0.355027         2.557844e-34      
   9.756665       0.395559         1.974008e-34      
   9.756665       0.437721         1.546406e-34      
   9.756665       0.481399         1.225645e-34      
   9.756665       0.526474         9.802295e-35      
   9.756665       0.572826         7.893489e-35      
   9.756665       0.620330         6.388046e-35      
   9.756665       0.668857         5.186540e-35      
   9.756665       0.718277         4.217866e-35      
   9.756665       0.768456         3.430286e-35      
   9.756665       0.819260         2.785594e-35      
   9.756665       0.870551         2.255211e-35      
   9.756665       0.922191         1.817492e-35      
   9.756665       0.974040         1.455831e-35      
   9.756665       1.025960         1.157301e-35      
   9.756665       1.077809         9.116598e-36      
   9.756665       1.129449         7.106237e-36      
   9.756665       1.180740         5.473379e-36      
   9.756665       1.231544         4.159967e-36      
   9.756665       1.281723         3.115817e-36      
   9.756665       1.331143         2.296907e-36      
   9.756665       1.379670         1.664342e-36      
   9.756665       1.427174         1.183791e-36      
   9.756665       1.473526         8.252028e-37      
   9.756665       1.518601         5.626599e-37      
   9.756665       1.562279         3.742365e-37      
   9.756665       1.604441         2.418021e-37      
   9.756665       1.644973         1.507337e-37      
   9.756665       1.683766         8.954157e-38      
   9.756665       1.720717         4.943611e-38      
   9.756665       1.755724         2.387000e-38      
   9.756665       1.788694         8.092872e-39      
   9.756665       1.819538         -1.254503e-39     
   9.756665       1.848172         -6.488946e-39     
   9.756665       1.874520         -9.169911e-39     
   9.756665       1.898510         -1.032225e-38     
   9.756665       1.920078         -1.060359e-38     
   9.756665       1.939166         -1.042570e-38     
   9.756665       1.955722         -1.003981e-38     
   9.756665       1.969702         -9.594857e-39     
   9.756665       1.981067         -9.176289e-39     
   9.756665       1.989788         -8.831243e-39     
   9.756665       1.995841         -8.584483e-39     
   9.756665       1.999210         -8.448103e-39     
   9.756665       2.003160         -8.257011e-39     
   9.756665       2.016638         -7.625481e-39     
   9.756665       2.040848         -6.511317e-39     
   9.756665       2.075731         -5.008718e-39     
   9.756665       2.121193         -3.362371e-39     
   9.756665       2.177111         -1.896191e-39     
   9.756665       2.243335         -8.530108e-40     
   9.756665       2.319686         -2.787200e-40     
   9.756665       2.405959         -4.865794e-41     
   9.756665       2.501920         7.984329e-42      
   9.756665       2.607312         9.053966e-42      
   9.756665       2.721850         3.287100e-42      
   9.756665       2.845225         6.735008e-43      
   9.756665       2.977105         7.166182e-44      
   9.756665       3.117134         1.095715e-45      
   9.756665       3.264935         -5.096598e-46     
   9.756665       3.420109         -4.210391e-47     
   9.756665       3.582238         -1.127789e-48     
   9.756665       3.750884         -9.217821e-51     
   9.756665       3.925594         3.569810e-54      
   9.756665       4.105897         1.596370e-55      
   9.756665       4.291305         2.217377e-58      
   9.756665       4.481320         5.807386e-62      
   9.756665       4.675429         1.905606e-66      
   9.756665       4.873108         -4.347976e-71     
   9.756665       5.073826         -4.765116e-76     
   9.756665       5.277040         -4.328345e-82     
   9.756665       5.482203         -3.426410e-89     
   9.756665       5.688763         1.026131e-97      
   9.756665       5.896161         1.793853e-105     
   9.756665       6.103839         5.983208e-115     
   9.756665       6.311237         1.075395e-125     
   9.756665       6.517797         4.175905e-138     
   9.756665       6.722960        -3.814635e-150     
   9.756665       6.926174        -9.606930e-163     
   9.756665       7.126892        -1.978353e-173     
   9.756665       7.324571        -1.266505e-177     
   9.756665       7.518680        -7.269494e-166     
   9.756665       7.708695         2.892041e-152     
   9.756665       7.894103        -1.079241e-139     
   9.756665       8.074406         6.832186e-127     
   9.756665       8.249116        -1.136701e-116     
   9.756665       8.417762        -3.144149e-105     
   9.756665       8.579891         2.232149e-94      
   9.756665       8.735065         4.177218e-80      
   9.756665       8.882866         3.721269e-68      
   9.756665       9.022895         -3.884678e-59     
   9.756665       9.154775         2.217708e-50      
   9.756665       9.278150         2.547757e-41      
   9.756665       9.392688         2.491076e-35      
   9.756665       9.498080         2.685181e-31      
   9.756665       9.594041         -2.654117e-29     
   9.756665       9.680314         1.827628e-25      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         1.426999e-22      
   9.756665       9.878807         3.391950e-22      
   9.756665       9.924269         3.181859e-22      
   9.756665       9.959152         1.699748e-22      
   9.756665       9.983362         7.088755e-23      
   9.756665       9.996840         3.281275e-23      
   9.822889       0.000790         4.192128e-29      
   9.822889       0.004159         4.184067e-29      
   9.822889       0.010212         4.142358e-29      
   9.822889       0.018933         4.023127e-29      
   9.822889       0.030298         3.773223e-29      
   9.822889       0.044278         3.349492e-29      
   9.822889       0.060834         2.747749e-29      
   9.822889       0.079922         2.027784e-29      
   9.822889       0.101490         1.309022e-29      
   9.822889       0.125480         7.215493e-30      
   9.822889       0.151828         3.376391e-30      
   9.822889       0.180462         1.412072e-30      
   9.822889       0.211306         6.219101e-31      
   9.822889       0.244276         3.460476e-31      
   9.822889       0.279283         2.352367e-31      
   9.822889       0.316234         1.729419e-31      
   9.822889       0.355027         1.309361e-31      
   9.822889       0.395559         1.010495e-31      
   9.822889       0.437721         7.916067e-32      
   9.822889       0.481399         6.274107e-32      
   9.822889       0.526474         5.017847e-32      
   9.822889       0.572826         4.040755e-32      
   9.822889       0.620330         3.270146e-32      
   9.822889       0.668857         2.655121e-32      
   9.822889       0.718277         2.159282e-32      
   9.822889       0.768456         1.756141e-32      
   9.822889       0.819260         1.426140e-32      
   9.822889       0.870551         1.154649e-32      
   9.822889       0.922191         9.305871e-33      
   9.822889       0.974040         7.454531e-33      
   9.822889       1.025960         5.926300e-33      
   9.822889       1.077809         4.668754e-33      
   9.822889       1.129449         3.639500e-33      
   9.822889       1.180740         2.803457e-33      
   9.822889       1.231544         2.130918e-33      
   9.822889       1.281723         1.596208e-33      
   9.822889       1.331143         1.176800e-33      
   9.822889       1.379670         8.527956e-34      
   9.822889       1.427174         6.066256e-34      
   9.822889       1.473526         4.229121e-34      
   9.822889       1.518601         2.883890e-34      
   9.822889       1.562279         1.918322e-34      
   9.822889       1.604441         1.239586e-34      
   9.822889       1.644973         7.727978e-35      
   9.822889       1.683766         4.591099e-35      
   9.822889       1.720717         2.534943e-35      
   9.822889       1.755724         1.224050e-35      
   9.822889       1.788694         4.149894e-36      
   9.822889       1.819538         -6.440795e-37     
   9.822889       1.848172         -3.329024e-36     
   9.822889       1.874520         -4.704432e-36     
   9.822889       1.898510         -5.295792e-36     
   9.822889       1.920078         -5.440342e-36     
   9.822889       1.939166         -5.349273e-36     
   9.822889       1.955722         -5.151450e-36     
   9.822889       1.969702         -4.923286e-36     
   9.822889       1.981067         -4.708624e-36     
   9.822889       1.989788         -4.531653e-36     
   9.822889       1.995841         -4.405086e-36     
   9.822889       1.999210         -4.335133e-36     
   9.822889       2.003160         -4.237114e-36     
   9.822889       2.016638         -3.913163e-36     
   9.822889       2.040848         -3.341590e-36     
   9.822889       2.075731         -2.570660e-36     
   9.822889       2.121193         -1.725868e-36     
   9.822889       2.177111         -9.734121e-37     
   9.822889       2.243335         -4.379536e-37     
   9.822889       2.319686         -1.431188e-37     
   9.822889       2.405959         -2.498339e-38     
   9.822889       2.501920         4.107745e-39      
   9.822889       2.607312         4.655679e-39      
   9.822889       2.721850         1.690785e-39      
   9.822889       2.845225         3.465739e-40      
   9.822889       2.977105         3.689245e-41      
   9.822889       3.117134         5.636531e-43      
   9.822889       3.264935         -2.628318e-43     
   9.822889       3.420109         -2.172759e-44     
   9.822889       3.582238         -5.825359e-46     
   9.822889       3.750884         -4.767577e-48     
   9.822889       3.925594         1.825375e-51      
   9.822889       4.105897         8.266086e-53      
   9.822889       4.291305         1.150406e-55      
   9.822889       4.481320         3.020359e-59      
   9.822889       4.675429         9.973923e-64      
   9.822889       4.873108         -2.251079e-68     
   9.822889       5.073826         -2.484163e-73     
   9.822889       5.277040         -2.267987e-79     
   9.822889       5.482203         -1.814033e-86     
   9.822889       5.688763         4.858284e-95      
   9.822889       5.896161         9.325896e-103     
   9.822889       6.103839         3.148493e-112     
   9.822889       6.311237         5.759846e-123     
   9.822889       6.517797         2.613112e-135     
   9.822889       6.722960        -1.908013e-147     
   9.822889       6.926174        -5.006402e-160     
   9.822889       7.126892        -1.046215e-170     
   9.822889       7.324571        -4.170577e-180     
   9.822889       7.518680        -3.194446e-168     
   9.822889       7.708695         2.593235e-158     
   9.822889       7.894103         1.245687e-143     
   9.822889       8.074406         9.217707e-131     
   9.822889       8.249116        -3.053554e-119     
   9.822889       8.417762        -1.982346e-107     
   9.822889       8.579891         -1.434805e-97     
   9.822889       8.735065         1.009813e-86      
   9.822889       8.882866         -7.326527e-74     
   9.822889       9.022895         -9.258686e-62     
   9.822889       9.154775         -1.244594e-53     
   9.822889       9.278150         2.438225e-43      
   9.822889       9.392688         1.221374e-36      
   9.822889       9.498080         6.094050e-32      
   9.822889       9.594041         -2.312026e-29     
   9.822889       9.680314         5.635298e-25      
   9.822889       9.756665         1.426999e-22      
   9.822889       9.822889         0.000000e+00      
   9.822889       9.878807         2.089472e-20      
   9.822889       9.924269         3.964012e-20      
   9.822889       9.959152         3.650645e-20      
   9.822889       9.983362         2.213419e-20      
   9.822889       9.996840         1.246678e-20      
   9.878807       0.000790         3.474535e-27      
   9.878807       0.004159         3.467854e-27      
   9.878807       0.010212         3.433285e-27      
   9.878807       0.018933         3.334463e-27      
   9.878807       0.030298         3.127337e-27      
   9.878807       0.044278         2.776138e-27      
   9.878807       0.060834         2.277399e-27      
   9.878807       0.079922         1.680675e-27      
   9.878807       0.101490         1.084948e-27      
   9.878807       0.125480         5.980364e-28      
   9.878807       0.151828         2.798427e-28      
   9.878807       0.180462         1.170355e-28      
   9.878807       0.211306         5.154511e-29      
   9.878807       0.244276         2.868104e-29      
   9.878807       0.279283         1.949680e-29      
   9.878807       0.316234         1.433371e-29      
   9.878807       0.355027         1.085220e-29      
   9.878807       0.395559         8.375178e-30      
   9.878807       0.437721         6.561024e-30      
   9.878807       0.481399         5.200176e-30      
   9.878807       0.526474         4.159004e-30      
   9.878807       0.572826         3.349212e-30      
   9.878807       0.620330         2.710555e-30      
   9.878807       0.668857         2.200846e-30      
   9.878807       0.718277         1.789914e-30      
   9.878807       0.768456         1.455807e-30      
   9.878807       0.819260         1.182312e-30      
   9.878807       0.870551         9.573033e-31      
   9.878807       0.922191         7.715962e-31      
   9.878807       0.974040         6.181459e-31      
   9.878807       1.025960         4.914684e-31      
   9.878807       1.077809         3.872200e-31      
   9.878807       1.129449         3.018882e-31      
   9.878807       1.180740         2.325672e-31      
   9.878807       1.231544         1.767965e-31      
   9.878807       1.281723         1.324493e-31      
   9.878807       1.331143         9.766021e-32      
   9.878807       1.379670         7.078068e-32      
   9.878807       1.427174         5.035532e-32      
   9.878807       1.473526         3.510985e-32      
   9.878807       1.518601         2.394477e-32      
   9.878807       1.562279         1.592961e-32      
   9.878807       1.604441         1.029461e-32      
   9.878807       1.644973         6.418698e-33      
   9.878807       1.683766         3.813664e-33      
   9.878807       1.720717         2.105885e-33      
   9.878807       1.755724         1.016950e-33      
   9.878807       1.788694         3.447850e-34      
   9.878807       1.819538         -5.355419e-35     
   9.878807       1.848172         -2.766872e-34     
   9.878807       1.874520         -3.910153e-34     
   9.878807       1.898510         -4.401896e-34     
   9.878807       1.920078         -4.522281e-34     
   9.878807       1.939166         -4.446792e-34     
   9.878807       1.955722         -4.282525e-34     
   9.878807       1.969702         -4.092994e-34     
   9.878807       1.981067         -3.914649e-34     
   9.878807       1.989788         -3.767605e-34     
   9.878807       1.995841         -3.662435e-34     
   9.878807       1.999210         -3.604305e-34     
   9.878807       2.003160         -3.522852e-34     
   9.878807       2.016638         -3.253634e-34     
   9.878807       2.040848         -2.778584e-34     
   9.878807       2.075731         -2.137755e-34     
   9.878807       2.121193         -1.435415e-34     
   9.878807       2.177111         -8.097268e-35     
   9.878807       2.243335         -3.643824e-35     
   9.878807       2.319686         -1.191043e-35     
   9.878807       2.405959         -2.079515e-36     
   9.878807       2.501920         3.423274e-37      
   9.878807       2.607312         3.880208e-37      
   9.878807       2.721850         1.409874e-37      
   9.878807       2.845225         2.891683e-38      
   9.878807       2.977105         3.080277e-39      
   9.878807       3.117134         4.710416e-41      
   9.878807       3.264935         -2.197968e-41     
   9.878807       3.420109         -1.818950e-42     
   9.878807       3.582238         -4.883349e-44     
   9.878807       3.750884         -4.005010e-46     
   9.878807       3.925594         1.488282e-49      
   9.878807       4.105897         6.943664e-51      
   9.878807       4.291305         9.692343e-54      
   9.878807       4.481320         2.554170e-57      
   9.878807       4.675429         8.527349e-62      
   9.878807       4.873108         -1.881614e-66     
   9.878807       5.073826         -2.100778e-71     
   9.878807       5.277040         -1.931915e-77     
   9.878807       5.482203         -1.567733e-84     
   9.878807       5.688763         3.476881e-93      
   9.878807       5.896161         7.828054e-101     
   9.878807       6.103839         2.685744e-110     
   9.878807       6.311237         5.019227e-121     
   9.878807       6.517797         2.662066e-133     
   9.878807       6.722960        -1.523797e-145     
   9.878807       6.926174        -4.215512e-158     
   9.878807       7.126892        -8.962346e-169     
   9.878807       7.324571        -2.445815e-180     
   9.878807       7.518680        -1.677270e-170     
   9.878807       7.708695        -4.734696e-160     
   9.878807       7.894103         3.031990e-147     
   9.878807       8.074406         2.415422e-135     
   9.878807       8.249116        -8.508270e-122     
   9.878807       8.417762        -9.729312e-110     
   9.878807       8.579891         -1.149248e-99     
   9.878807       8.735065         -1.134811e-90     
   9.878807       8.882866         -9.944078e-78     
   9.878807       9.022895         -3.376073e-65     
   9.878807       9.154775         -3.917957e-56     
   9.878807       9.278150         1.671172e-45      
   9.878807       9.392688         3.320664e-38      
   9.878807       9.498080         6.039567e-33      
   9.878807       9.594041         -7.085466e-30     
   9.878807       9.680314         5.068675e-25      
   9.878807       9.756665         3.391950e-22      
   9.878807       9.822889         2.089472e-20      
   9.878807       9.878807         0.000000e+00      
   9.878807       9.924269         8.506724e-19      
   9.878807       9.959152         1.260601e-18      
   9.878807       9.983362         1.064647e-18      
   9.878807       9.996840         7.161070e-19      
   9.924269       0.000790         7.688159e-26      
   9.924269       0.004159         7.673374e-26      
   9.924269       0.010212         7.596883e-26      
   9.924269       0.018933         7.378218e-26      
   9.924269       0.030298         6.919906e-26      
   9.924269       0.044278         6.142803e-26      
   9.924269       0.060834         5.039234e-26      
   9.924269       0.079922         3.718853e-26      
   9.924269       0.101490         2.400679e-26      
   9.924269       0.125480         1.323283e-26      
   9.924269       0.151828         6.192108e-27      
   9.924269       0.180462         2.589652e-27      
   9.924269       0.211306         1.140540e-27      
   9.924269       0.244276         6.346250e-28      
   9.924269       0.279283         4.314055e-28      
   9.924269       0.316234         3.171624e-28      
   9.924269       0.355027         2.401282e-28      
   9.924269       0.395559         1.853204e-28      
   9.924269       0.437721         1.451800e-28      
   9.924269       0.481399         1.150700e-28      
   9.924269       0.526474         9.203349e-29      
   9.924269       0.572826         7.411660e-29      
   9.924269       0.620330         5.998626e-29      
   9.924269       0.668857         4.870895e-29      
   9.924269       0.718277         3.961705e-29      
   9.924269       0.768456         3.222475e-29      
   9.924269       0.819260         2.617333e-29      
   9.924269       0.870551         2.119446e-29      
   9.924269       0.922191         1.708494e-29      
   9.924269       0.974040         1.368892e-29      
   9.924269       1.025960         1.088509e-29      
   9.924269       1.077809         8.577393e-30      
   9.924269       1.129449         6.688165e-30      
   9.924269       1.180740         5.153167e-30      
   9.924269       1.231544         3.918006e-30      
   9.924269       1.281723         2.935670e-30      
   9.924269       1.331143         2.164915e-30      
   9.924269       1.379670         1.569288e-30      
   9.924269       1.427174         1.116598e-30      
   9.924269       1.473526         7.786505e-31      
   9.924269       1.518601         5.311100e-31      
   9.924269       1.562279         3.533760e-31      
   9.924269       1.604441         2.284010e-31      
   9.924269       1.644973         1.424258e-31      
   9.924269       1.683766         8.463224e-32      
   9.924269       1.720717         4.673888e-32      
   9.924269       1.755724         2.257321e-32      
   9.924269       1.788694         7.654232e-33      
   9.924269       1.819538         -1.188517e-33     
   9.924269       1.848172         -6.142798e-33     
   9.924269       1.874520         -8.681911e-33     
   9.924269       1.898510         -9.774546e-33     
   9.924269       1.920078         -1.004257e-32     
   9.924269       1.939166         -9.875533e-33     
   9.924269       1.955722         -9.511229e-33     
   9.924269       1.969702         -9.090699e-33     
   9.924269       1.981067         -8.694903e-33     
   9.924269       1.989788         -8.368533e-33     
   9.924269       1.995841         -8.135088e-33     
   9.924269       1.999210         -8.006053e-33     
   9.924269       2.003160         -7.825237e-33     
   9.924269       2.016638         -7.227569e-33     
   9.924269       2.040848         -6.172820e-33     
   9.924269       2.075731         -4.749765e-33     
   9.924269       2.121193         -3.189817e-33     
   9.924269       2.177111         -1.799801e-33     
   9.924269       2.243335         -8.101630e-34     
   9.924269       2.319686         -2.649216e-34     
   9.924269       2.405959         -4.628462e-35     
   9.924269       2.501920         7.614822e-36      
   9.924269       2.607312         8.641745e-36      
   9.924269       2.721850         3.142491e-36      
   9.924269       2.845225         6.450758e-37      
   9.924269       2.977105         6.878472e-38      
   9.924269       3.117134         1.056030e-39      
   9.924269       3.264935         -4.913318e-40     
   9.924269       3.420109         -4.072664e-41     
   9.924269       3.582238         -1.095410e-42     
   9.924269       3.750884         -9.011207e-45     
   9.924269       3.925594         3.164872e-48      
   9.924269       4.105897         1.559437e-49      
   9.924269       4.291305         2.185817e-52      
   9.924269       4.481320         5.789683e-56      
   9.924269       4.675429         1.964190e-60      
   9.924269       4.873108         -4.179204e-65     
   9.924269       5.073826         -4.747186e-70     
   9.924269       5.277040         -4.407371e-76     
   9.924269       5.482203         -3.643465e-83     
   9.924269       5.688763         5.889411e-92      
   9.924269       5.896161         1.745583e-99      
   9.924269       6.103839         6.111477e-109     
   9.924269       6.311237         1.170143e-119     
   9.924269       6.517797         7.189985e-132     
   9.924269       6.722960        -3.196515e-144     
   9.924269       6.926174        -9.441656e-157     
   9.924269       7.126892        -2.046027e-167     
   9.924269       7.324571        -5.768921e-179     
   9.924269       7.518680        -1.132357e-172     
   9.924269       7.708695        -7.787594e-162     
   9.924269       7.894103         1.484306e-150     
   9.924269       8.074406        -1.355040e-137     
   9.924269       8.249116        -5.302489e-124     
   9.924269       8.417762        -6.089886e-112     
   9.924269       8.579891        -1.651276e-101     
   9.924269       8.735065         -2.117830e-92     
   9.924269       8.882866         -2.074895e-81     
   9.924269       9.022895         -2.519331e-68     
   9.924269       9.154775         -1.460203e-58     
   9.924269       9.278150         1.372950e-47      
   9.924269       9.392688         8.325576e-40      
   9.924269       9.498080         4.334022e-34      
   9.924269       9.594041         -1.237414e-30     
   9.924269       9.680314         2.141148e-25      
   9.924269       9.756665         3.181859e-22      
   9.924269       9.822889         3.964012e-20      
   9.924269       9.878807         8.506724e-19      
   9.924269       9.924269         0.000000e+00      
   9.924269       9.959152         1.102961e-17      
   9.924269       9.983362         1.251867e-17      
   9.924269       9.996840         9.914739e-18      
   9.959152       0.000790         7.108611e-25      
   9.959152       0.004159         7.094941e-25      
   9.959152       0.010212         7.024215e-25      
   9.959152       0.018933         6.822034e-25      
   9.959152       0.030298         6.398270e-25      
   9.959152       0.044278         5.679746e-25      
   9.959152       0.060834         4.659366e-25      
   9.959152       0.079922         3.438517e-25      
   9.959152       0.101490         2.219709e-25      
   9.959152       0.125480         1.223529e-25      
   9.959152       0.151828         5.725320e-26      
   9.959152       0.180462         2.394428e-26      
   9.959152       0.211306         1.054557e-26      
   9.959152       0.244276         5.867819e-27      
   9.959152       0.279283         3.988843e-27      
   9.959152       0.316234         2.932559e-27      
   9.959152       0.355027         2.220318e-27      
   9.959152       0.395559         1.713585e-27      
   9.959152       0.437721         1.342469e-27      
   9.959152       0.481399         1.064094e-27      
   9.959152       0.526474         8.511182e-28      
   9.959152       0.572826         6.854757e-28      
   9.959152       0.620330         5.548397e-28      
   9.959152       0.668857         4.505782e-28      
   9.959152       0.718277         3.665181e-28      
   9.959152       0.768456         2.981675e-28      
   9.959152       0.819260         2.422102e-28      
   9.959152       0.870551         1.961655e-28      
   9.959152       0.922191         1.581553e-28      
   9.959152       0.974040         1.267394e-28      
   9.959152       1.025960         1.007972e-28      
   9.959152       1.077809         7.944126e-29      
   9.959152       1.129449         6.195439e-29      
   9.959152       1.180740         4.774334e-29      
   9.959152       1.231544         3.630579e-29      
   9.959152       1.281723         2.720749e-29      
   9.959152       1.331143         2.006737e-29      
   9.959152       1.379670         1.454851e-29      
   9.959152       1.427174         1.035325e-29      
   9.959152       1.473526         7.220780e-30      
   9.959152       1.518601         4.925901e-30      
   9.959152       1.562279         3.277902e-30      
   9.959152       1.604441         2.118914e-30      
   9.959152       1.644973         1.321477e-30      
   9.959152       1.683766         7.853497e-31      
   9.959152       1.720717         4.337761e-31      
   9.959152       1.755724         2.095340e-31      
   9.959152       1.788694         7.107341e-32      
   9.959152       1.819538         -1.100908e-32     
   9.959152       1.848172         -5.700690e-32     
   9.959152       1.874520         -8.058848e-32     
   9.959152       1.898510         -9.074225e-32     
   9.959152       1.920078         -9.323940e-32     
   9.959152       1.939166         -9.169585e-32     
   9.959152       1.955722         -8.831909e-32     
   9.959152       1.969702         -8.441882e-32     
   9.959152       1.981067         -8.074696e-32     
   9.959152       1.989788         -7.771872e-32     
   9.959152       1.995841         -7.555249e-32     
   9.959152       1.999210         -7.435508e-32     
   9.959152       2.003160         -7.267703e-32     
   9.959152       2.016638         -6.713004e-32     
   9.959152       2.040848         -5.733943e-32     
   9.959152       2.075731         -4.412752e-32     
   9.959152       2.121193         -2.964135e-32     
   9.959152       2.177111         -1.672968e-32     
   9.959152       2.243335         -7.533874e-33     
   9.959152       2.319686         -2.465117e-33     
   9.959152       2.405959         -4.312620e-34     
   9.959152       2.501920         7.069981e-35      
   9.959152       2.607312         8.047048e-35      
   9.959152       2.721850         2.929614e-35      
   9.959152       2.845225         6.020393e-36      
   9.959152       2.977105         6.428638e-37      
   9.959152       3.117134         9.952358e-39      
   9.959152       3.264935         -4.591768e-39     
   9.959152       3.420109         -3.814762e-40     
   9.959152       3.582238         -1.028442e-41     
   9.959152       3.750884         -8.494113e-44     
   9.959152       3.925594         2.724248e-47      
   9.959152       4.105897         1.463901e-48      
   9.959152       4.291305         2.062774e-51      
   9.959152       4.481320         5.498367e-55      
   9.959152       4.675429         1.903564e-59      
   9.959152       4.873108         -3.855194e-64     
   9.959152       5.073826         -4.479352e-69     
   9.959152       5.277040         -4.206126e-75     
   9.959152       5.482203         -3.552263e-82     
   9.959152       5.688763         3.265017e-91      
   9.959152       5.896161         1.615849e-98      
   9.959152       6.103839         5.792121e-108     
   9.959152       6.311237         1.137552e-118     
   9.959152       6.517797         7.954546e-131     
   9.959152       6.722960        -2.757911e-143     
   9.959152       6.926174        -8.791500e-156     
   9.959152       7.126892        -1.942820e-166     
   9.959152       7.324571        -5.678528e-178     
   9.959152       7.518680        -1.550177e-174     
   9.959152       7.708695        -2.212685e-163     
   9.959152       7.894103         3.786469e-154     
   9.959152       8.074406        -6.130407e-140     
   9.959152       8.249116        -6.620643e-126     
   9.959152       8.417762        -7.734137e-114     
   9.959152       8.579891        -4.335168e-103     
   9.959152       8.735065         -6.452549e-94     
   9.959152       8.882866         -1.930100e-84     
   9.959152       9.022895         -6.140227e-71     
   9.959152       9.154775         -1.250140e-60     
   9.959152       9.278150         2.051466e-49      
   9.959152       9.392688         2.902173e-41      
   9.959152       9.498080         3.380493e-35      
   9.959152       9.594041         -1.792097e-31     
   9.959152       9.680314         6.175385e-26      
   9.959152       9.756665         1.699748e-22      
   9.959152       9.822889         3.650645e-20      
   9.959152       9.878807         1.260601e-18      
   9.959152       9.924269         1.102961e-17      
   9.959152       9.959152         0.000000e+00      
   9.959152       9.983362         5.274817e-17      
   9.959152       9.996840         4.826410e-17      
   9.983362       0.000790         3.000327e-20      
   9.983362       0.004159         2.996055e-20      
   9.983362       0.010212         2.973918e-20      
   9.983362       0.018933         2.910316e-20      
   9.983362       0.030298         2.775398e-20      
   9.983362       0.044278         2.541179e-20      
   9.983362       0.060834         2.194742e-20      
   9.983362       0.079922         1.752678e-20      
   9.983362       0.101490         1.267191e-20      
   9.983362       0.125480         8.133419e-21      
   9.983362       0.151828         4.578056e-21      
   9.983362       0.180462         2.280601e-21      
   9.983362       0.211306         1.064737e-21      
   9.983362       0.244276         5.260302e-22      
   9.983362       0.279283         3.067408e-22      
   9.983362       0.316234         2.083382e-22      
   9.983362       0.355027         1.531956e-22      
   9.983362       0.395559         1.167710e-22      
   9.983362       0.437721         9.083327e-23      
   9.983362       0.481399         7.166131e-23      
   9.983362       0.526474         5.713272e-23      
   9.983362       0.572826         4.590814e-23      
   9.983362       0.620330         3.709824e-23      
   9.983362       0.668857         3.009184e-23      
   9.983362       0.718277         2.445778e-23      
   9.983362       0.768456         1.988558e-23      
   9.983362       0.819260         1.614778e-23      
   9.983362       0.870551         1.307532e-23      
   9.983362       0.922191         1.054085e-23      
   9.983362       0.974040         8.447101e-24      
   9.983362       1.025960         6.718653e-24      
   9.983362       1.077809         5.295967e-24      
   9.983362       1.129449         4.131039e-24      
   9.983362       1.180740         3.184247e-24      
   9.983362       1.231544         2.422102e-24      
   9.983362       1.281723         1.815687e-24      
   9.983362       1.331143         1.339647e-24      
   9.983362       1.379670         9.715748e-25      
   9.983362       1.427174         6.916735e-25      
   9.983362       1.473526         4.825962e-25      
   9.983362       1.518601         3.293592e-25      
   9.983362       1.562279         2.192677e-25      
   9.983362       1.604441         1.418078e-25      
   9.983362       1.644973         8.848607e-26      
   9.983362       1.683766         5.261903e-26      
   9.983362       1.720717         2.908605e-26      
   9.983362       1.755724         1.406744e-26      
   9.983362       1.788694         4.788006e-27      
   9.983362       1.819538         -7.173080e-28     
   9.983362       1.848172         -3.805533e-27     
   9.983362       1.874520         -5.391232e-27     
   9.983362       1.898510         -6.076191e-27     
   9.983362       1.920078         -6.247045e-27     
   9.983362       1.939166         -6.146201e-27     
   9.983362       1.955722         -5.921759e-27     
   9.983362       1.969702         -5.661659e-27     
   9.983362       1.981067         -5.416442e-27     
   9.983362       1.989788         -5.214051e-27     
   9.983362       1.995841         -5.069208e-27     
   9.983362       1.999210         -4.989127e-27     
   9.983362       2.003160         -4.876857e-27     
   9.983362       2.016638         -4.505616e-27     
   9.983362       2.040848         -3.849936e-27     
   9.983362       2.075731         -2.964405e-27     
   9.983362       2.121193         -1.992595e-27     
   9.983362       2.177111         -1.125574e-27     
   9.983362       2.243335         -5.074148e-28     
   9.983362       2.319686         -1.662660e-28     
   9.983362       2.405959         -2.917289e-29     
   9.983362       2.501920         4.741238e-30      
   9.983362       2.607312         5.431107e-30      
   9.983362       2.721850         1.981597e-30      
   9.983362       2.845225         4.080921e-31      
   9.983362       2.977105         4.370742e-32      
   9.983362       3.117134         6.908344e-34      
   9.983362       3.264935         -3.116653e-34     
   9.983362       3.420109         -2.601857e-35     
   9.983362       3.582238         -7.047441e-37     
   9.983362       3.750884         -5.868346e-39     
   9.983362       3.925594         1.488394e-42      
   9.983362       4.105897         1.000672e-43      
