#       k             kp                  V           
   5.482203       9.022895         5.175194e-38      
   5.482203       9.154775         2.056616e-38      
   5.482203       9.278150         8.111669e-39      
   5.482203       9.392688         3.028287e-39      
   5.482203       9.498080         8.051076e-40      
   5.482203       9.594041         -3.037996e-40     
   5.482203       9.680314         -9.622693e-40     
   5.482203       9.756665         -1.421190e-39     
   5.482203       9.822889         -1.777188e-39     
   5.482203       9.878807         -2.069075e-39     
   5.482203       9.924269         -2.311639e-39     
   5.482203       9.959152         -2.507073e-39     
   5.482203       9.983362         -2.650263e-39     
   5.482203       9.996840         -2.733440e-39     
   5.688763       0.000790         4.092396e-12      
   5.688763       0.004159         4.092410e-12      
   5.688763       0.010212         4.092484e-12      
   5.688763       0.018933         4.092699e-12      
   5.688763       0.030298         4.093172e-12      
   5.688763       0.044278         4.094051e-12      
   5.688763       0.060834         4.095514e-12      
   5.688763       0.079922         4.097768e-12      
   5.688763       0.101490         4.101043e-12      
   5.688763       0.125480         4.105592e-12      
   5.688763       0.151828         4.111683e-12      
   5.688763       0.180462         4.119600e-12      
   5.688763       0.211306         4.129636e-12      
   5.688763       0.244276         4.142089e-12      
   5.688763       0.279283         4.157260e-12      
   5.688763       0.316234         4.175441e-12      
   5.688763       0.355027         4.196920e-12      
   5.688763       0.395559         4.221965e-12      
   5.688763       0.437721         4.250825e-12      
   5.688763       0.481399         4.283721e-12      
   5.688763       0.526474         4.320842e-12      
   5.688763       0.572826         4.362334e-12      
   5.688763       0.620330         4.408301e-12      
   5.688763       0.668857         4.458790e-12      
   5.688763       0.718277         4.513794e-12      
   5.688763       0.768456         4.573241e-12      
   5.688763       0.819260         4.636989e-12      
   5.688763       0.870551         4.704826e-12      
   5.688763       0.922191         4.776467e-12      
   5.688763       0.974040         4.851551e-12      
   5.688763       1.025960         4.929646e-12      
   5.688763       1.077809         5.010251e-12      
   5.688763       1.129449         5.092803e-12      
   5.688763       1.180740         5.176686e-12      
   5.688763       1.231544         5.261242e-12      
   5.688763       1.281723         5.345782e-12      
   5.688763       1.331143         5.429606e-12      
   5.688763       1.379670         5.512013e-12      
   5.688763       1.427174         5.592321e-12      
   5.688763       1.473526         5.669882e-12      
   5.688763       1.518601         5.744095e-12      
   5.688763       1.562279         5.814425e-12      
   5.688763       1.604441         5.880410e-12      
   5.688763       1.644973         5.941677e-12      
   5.688763       1.683766         5.997942e-12      
   5.688763       1.720717         6.049024e-12      
   5.688763       1.755724         6.094838e-12      
   5.688763       1.788694         6.135404e-12      
   5.688763       1.819538         6.170832e-12      
   5.688763       1.848172         6.201323e-12      
   5.688763       1.874520         6.227157e-12      
   5.688763       1.898510         6.248672e-12      
   5.688763       1.920078         6.266259e-12      
   5.688763       1.939166         6.280334e-12      
   5.688763       1.955722         6.291324e-12      
   5.688763       1.969702         6.299646e-12      
   5.688763       1.981067         6.305688e-12      
   5.688763       1.989788         6.309792e-12      
   5.688763       1.995841         6.312239e-12      
   5.688763       1.999210         6.313237e-12      
   5.688763       2.003160         6.316580e-12      
   5.688763       2.016638         6.325197e-12      
   5.688763       2.040848         6.336821e-12      
   5.688763       2.075731         6.347925e-12      
   5.688763       2.121193         6.352780e-12      
   5.688763       2.177111         6.342885e-12      
   5.688763       2.243335         6.306318e-12      
   5.688763       2.319686         6.227272e-12      
   5.688763       2.405959         6.086405e-12      
   5.688763       2.501920         5.862954e-12      
   5.688763       2.607312         5.539320e-12      
   5.688763       2.721850         5.107013e-12      
   5.688763       2.845225         4.569611e-12      
   5.688763       2.977105         3.938245e-12      
   5.688763       3.117134         3.226202e-12      
   5.688763       3.264935         2.462246e-12      
   5.688763       3.420109         1.713329e-12      
   5.688763       3.582238         1.067767e-12      
   5.688763       3.750884         5.864319e-13      
   5.688763       3.925594         2.784629e-13      
   5.688763       4.105897         1.116578e-13      
   5.688763       4.291305         3.679705e-14      
   5.688763       4.481320         9.675746e-15      
   5.688763       4.675429         1.966940e-15      
   5.688763       4.873108         2.990462e-16      
   5.688763       5.073826         3.285944e-17      
   5.688763       5.277040         2.520453e-18      
   5.688763       5.482203         1.303789e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         9.375522e-23      
   5.688763       6.103839         1.226813e-24      
   5.688763       6.311237         9.610193e-27      
   5.688763       6.517797         4.415594e-29      
   5.688763       6.722960         1.172513e-31      
   5.688763       6.926174         3.295659e-34      
   5.688763       7.126892         1.627758e-34      
   5.688763       7.324571         1.149585e-34      
   5.688763       7.518680         7.576302e-35      
   5.688763       7.708695         4.657760e-35      
   5.688763       7.894103         2.675451e-35      
   5.688763       8.074406         1.440170e-35      
   5.688763       8.249116         7.296587e-36      
   5.688763       8.417762         3.499331e-36      
   5.688763       8.579891         1.599682e-36      
   5.688763       8.735065         7.027881e-37      
   5.688763       8.882866         2.995392e-37      
   5.688763       9.022895         1.251889e-37      
   5.688763       9.154775         5.190612e-38      
   5.688763       9.278150         2.157753e-38      
   5.688763       9.392688         9.009781e-39      
   5.688763       9.498080         3.664882e-39      
   5.688763       9.594041         1.244837e-39      
   5.688763       9.680314         2.476638e-41      
   5.688763       9.756665         -6.819782e-40     
   5.688763       9.822889         -1.149017e-39     
   5.688763       9.878807         -1.486853e-39     
   5.688763       9.924269         -1.741060e-39     
   5.688763       9.959152         -1.930204e-39     
   5.688763       9.983362         -2.060734e-39     
   5.688763       9.996840         -2.133692e-39     
   5.896161       0.000790         5.045559e-14      
   5.896161       0.004159         5.045578e-14      
   5.896161       0.010212         5.045677e-14      
   5.896161       0.018933         5.045964e-14      
   5.896161       0.030298         5.046594e-14      
   5.896161       0.044278         5.047765e-14      
   5.896161       0.060834         5.049716e-14      
   5.896161       0.079922         5.052721e-14      
   5.896161       0.101490         5.057089e-14      
   5.896161       0.125480         5.063156e-14      
   5.896161       0.151828         5.071283e-14      
   5.896161       0.180462         5.081849e-14      
   5.896161       0.211306         5.095250e-14      
   5.896161       0.244276         5.111889e-14      
   5.896161       0.279283         5.132171e-14      
   5.896161       0.316234         5.156499e-14      
   5.896161       0.355027         5.185268e-14      
   5.896161       0.395559         5.218854e-14      
   5.896161       0.437721         5.257610e-14      
   5.896161       0.481399         5.301857e-14      
   5.896161       0.526474         5.351879e-14      
   5.896161       0.572826         5.407911e-14      
   5.896161       0.620330         5.470136e-14      
   5.896161       0.668857         5.538672e-14      
   5.896161       0.718277         5.613566e-14      
   5.896161       0.768456         5.694789e-14      
   5.896161       0.819260         5.782226e-14      
   5.896161       0.870551         5.875672e-14      
   5.896161       0.922191         5.974828e-14      
   5.896161       0.974040         6.079298e-14      
   5.896161       1.025960         6.188587e-14      
   5.896161       1.077809         6.302108e-14      
   5.896161       1.129449         6.419186e-14      
   5.896161       1.180740         6.539063e-14      
   5.896161       1.231544         6.660913e-14      
   5.896161       1.281723         6.783855e-14      
   5.896161       1.331143         6.906970e-14      
   5.896161       1.379670         7.029318e-14      
   5.896161       1.427174         7.149958e-14      
   5.896161       1.473526         7.267967e-14      
   5.896161       1.518601         7.382464e-14      
   5.896161       1.562279         7.492621e-14      
   5.896161       1.604441         7.597691e-14      
   5.896161       1.644973         7.697014e-14      
   5.896161       1.683766         7.790039e-14      
   5.896161       1.720717         7.876328e-14      
   5.896161       1.755724         7.955568e-14      
   5.896161       1.788694         8.027575e-14      
   5.896161       1.819538         8.092289e-14      
   5.896161       1.848172         8.149773e-14      
   5.896161       1.874520         8.200202e-14      
   5.896161       1.898510         8.243848e-14      
   5.896161       1.920078         8.281059e-14      
   5.896161       1.939166         8.312243e-14      
   5.896161       1.955722         8.337837e-14      
   5.896161       1.969702         8.358285e-14      
   5.896161       1.981067         8.374013e-14      
   5.896161       1.989788         8.385402e-14      
   5.896161       1.995841         8.392774e-14      
   5.896161       1.999210         8.396372e-14      
   5.896161       2.003160         8.403718e-14      
   5.896161       2.016638         8.424905e-14      
   5.896161       2.040848         8.457886e-14      
   5.896161       2.075731         8.498303e-14      
   5.896161       2.121193         8.538874e-14      
   5.896161       2.177111         8.568474e-14      
   5.896161       2.243335         8.571003e-14      
   5.896161       2.319686         8.524416e-14      
   5.896161       2.405959         8.400766e-14      
   5.896161       2.501920         8.168701e-14      
   5.896161       2.607312         7.799543e-14      
   5.896161       2.721850         7.275590e-14      
   5.896161       2.845225         6.594570e-14      
   5.896161       2.977105         5.763776e-14      
   5.896161       3.117134         4.793279e-14      
   5.896161       3.264935         3.717279e-14      
   5.896161       3.420109         2.631149e-14      
   5.896161       3.582238         1.670023e-14      
   5.896161       3.750884         9.353823e-15      
   5.896161       3.925594         4.536076e-15      
   5.896161       4.105897         1.860337e-15      
   5.896161       4.291305         6.280511e-16      
   5.896161       4.481320         1.694672e-16      
   5.896161       4.675429         3.541630e-17      
   5.896161       4.873108         5.546276e-18      
   5.896161       5.073826         6.290077e-19      
   5.896161       5.277040         4.990202e-20      
   5.896161       5.482203         2.675567e-21      
   5.896161       5.688763         9.375522e-23      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         2.838905e-26      
   5.896161       6.311237         2.323810e-28      
   5.896161       6.517797         1.117669e-30      
   5.896161       6.722960         3.104929e-33      
   5.896161       6.926174         2.894485e-34      
   5.896161       7.126892         2.270053e-34      
   5.896161       7.324571         1.683752e-34      
   5.896161       7.518680         1.166187e-34      
   5.896161       7.708695         7.541561e-35      
   5.896161       7.894103         4.559395e-35      
   5.896161       8.074406         2.583791e-35      
   5.896161       8.249116         1.378041e-35      
   5.896161       8.417762         6.954337e-36      
   5.896161       8.579891         3.342935e-36      
   5.896161       8.735065         1.542732e-36      
   5.896161       8.882866         6.896789e-37      
   5.896161       9.022895         3.017039e-37      
   5.896161       9.154775         1.305987e-37      
   5.896161       9.278150         5.660837e-38      
   5.896161       9.392688         2.484215e-38      
   5.896161       9.498080         1.109482e-38      
   5.896161       9.594041         4.977776e-39      
   5.896161       9.680314         2.105833e-39      
   5.896161       9.756665         6.415795e-40      
   5.896161       9.822889         -1.854175e-40     
   5.896161       9.878807         -7.009656e-40     
   5.896161       9.924269         -1.045129e-39     
   5.896161       9.959152         -1.279440e-39     
   5.896161       9.983362         -1.431370e-39     
   5.896161       9.996840         -1.513044e-39     
   6.103839       0.000790         3.727729e-16      
   6.103839       0.004159         3.727744e-16      
   6.103839       0.010212         3.727822e-16      
   6.103839       0.018933         3.728049e-16      
   6.103839       0.030298         3.728547e-16      
   6.103839       0.044278         3.729473e-16      
   6.103839       0.060834         3.731015e-16      
   6.103839       0.079922         3.733391e-16      
   6.103839       0.101490         3.736845e-16      
   6.103839       0.125480         3.741644e-16      
   6.103839       0.151828         3.748073e-16      
   6.103839       0.180462         3.756436e-16      
   6.103839       0.211306         3.767046e-16      
   6.103839       0.244276         3.780225e-16      
   6.103839       0.279283         3.796302e-16      
   6.103839       0.316234         3.815600e-16      
   6.103839       0.355027         3.838442e-16      
   6.103839       0.395559         3.865137e-16      
   6.103839       0.437721         3.895980e-16      
   6.103839       0.481399         3.931245e-16      
   6.103839       0.526474         3.971181e-16      
   6.103839       0.572826         4.016002e-16      
   6.103839       0.620330         4.065887e-16      
   6.103839       0.668857         4.120968e-16      
   6.103839       0.718277         4.181328e-16      
   6.103839       0.768456         4.246994e-16      
   6.103839       0.819260         4.317931e-16      
   6.103839       0.870551         4.394036e-16      
   6.103839       0.922191         4.475136e-16      
   6.103839       0.974040         4.560984e-16      
   6.103839       1.025960         4.651254e-16      
   6.103839       1.077809         4.745548e-16      
   6.103839       1.129449         4.843391e-16      
   6.103839       1.180740         4.944239e-16      
   6.103839       1.231544         5.047485e-16      
   6.103839       1.281723         5.152467e-16      
   6.103839       1.331143         5.258476e-16      
   6.103839       1.379670         5.364772e-16      
   6.103839       1.427174         5.470594e-16      
   6.103839       1.473526         5.575176e-16      
   6.103839       1.518601         5.677762e-16      
   6.103839       1.562279         5.777618e-16      
   6.103839       1.604441         5.874052e-16      
   6.103839       1.644973         5.966423e-16      
   6.103839       1.683766         6.054157e-16      
   6.103839       1.720717         6.136756e-16      
   6.103839       1.755724         6.213814e-16      
   6.103839       1.788694         6.285013e-16      
   6.103839       1.819538         6.350139e-16      
   6.103839       1.848172         6.409071e-16      
   6.103839       1.874520         6.461785e-16      
   6.103839       1.898510         6.508341e-16      
   6.103839       1.920078         6.548873e-16      
   6.103839       1.939166         6.583574e-16      
   6.103839       1.955722         6.612676e-16      
   6.103839       1.969702         6.636433e-16      
   6.103839       1.981067         6.655101e-16      
   6.103839       1.989788         6.668917e-16      
   6.103839       1.995841         6.678088e-16      
   6.103839       1.999210         6.682773e-16      
   6.103839       2.003160         6.690951e-16      
   6.103839       2.016638         6.715647e-16      
   6.103839       2.040848         6.756057e-16      
   6.103839       2.075731         6.809071e-16      
   6.103839       2.121193         6.869309e-16      
   6.103839       2.177111         6.928253e-16      
   6.103839       2.243335         6.973142e-16      
   6.103839       2.319686         6.985884e-16      
   6.103839       2.405959         6.942725e-16      
   6.103839       2.501920         6.815899e-16      
   6.103839       2.607312         6.578363e-16      
   6.103839       2.721850         6.210611e-16      
   6.103839       2.845225         5.704519e-16      
   6.103839       2.977105         5.058659e-16      
   6.103839       3.117134         4.273123e-16      
   6.103839       3.264935         3.369778e-16      
   6.103839       3.420109         2.428387e-16      
   6.103839       3.582238         1.571458e-16      
   6.103839       3.750884         8.987576e-17      
   6.103839       3.925594         4.457606e-17      
   6.103839       4.105897         1.872847e-17      
   6.103839       4.291305         6.488579e-18      
   6.103839       4.481320         1.800015e-18      
   6.103839       4.675429         3.874892e-19      
   6.103839       4.873108         6.263095e-20      
   6.103839       5.073826         7.346292e-21      
   6.103839       5.277040         6.040431e-22      
   6.103839       5.482203         3.363754e-23      
   6.103839       5.688763         1.226813e-24      
   6.103839       5.896161         2.838905e-26      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         3.470128e-30      
   6.103839       6.517797         1.749615e-32      
   6.103839       6.722960         4.515507e-34      
   6.103839       6.926174         3.698008e-34      
   6.103839       7.126892         3.077947e-34      
   6.103839       7.324571         2.399682e-34      
   6.103839       7.518680         1.749222e-34      
   6.103839       7.708695         1.191669e-34      
   6.103839       7.894103         7.594347e-35      
   6.103839       8.074406         4.537863e-35      
   6.103839       8.249116         2.551770e-35      
   6.103839       8.417762         1.357223e-35      
   6.103839       8.579891         6.871199e-36      
   6.103839       8.735065         3.336256e-36      
   6.103839       8.882866         1.567054e-36      
   6.103839       9.022895         7.189447e-37      
   6.103839       9.154775         3.256029e-37      
   6.103839       9.278150         1.472385e-37      
   6.103839       9.392688         6.727868e-38      
   6.103839       9.498080         3.141915e-38      
   6.103839       9.594041         1.511829e-38      
   6.103839       9.680314         7.493741e-39      
   6.103839       9.756665         3.762306e-39      
   6.103839       9.822889         1.821180e-39      
   6.103839       9.878807         7.385429e-40      
   6.103839       9.924269         9.542288e-41      
   6.103839       9.959152         -3.002232e-40     
   6.103839       9.983362         -5.380677e-40     
   6.103839       9.996840         -6.599812e-40     
   6.311237       0.000790         1.614310e-18      
   6.311237       0.004159         1.614317e-18      
   6.311237       0.010212         1.614352e-18      
   6.311237       0.018933         1.614457e-18      
   6.311237       0.030298         1.614685e-18      
   6.311237       0.044278         1.615110e-18      
   6.311237       0.060834         1.615817e-18      
   6.311237       0.079922         1.616907e-18      
   6.311237       0.101490         1.618492e-18      
   6.311237       0.125480         1.620694e-18      
   6.311237       0.151828         1.623645e-18      
   6.311237       0.180462         1.627484e-18      
   6.311237       0.211306         1.632357e-18      
   6.311237       0.244276         1.638413e-18      
   6.311237       0.279283         1.645804e-18      
   6.311237       0.316234         1.654683e-18      
   6.311237       0.355027         1.665201e-18      
   6.311237       0.395559         1.677505e-18      
   6.311237       0.437721         1.691738e-18      
   6.311237       0.481399         1.708035e-18      
   6.311237       0.526474         1.726518e-18      
   6.311237       0.572826         1.747300e-18      
   6.311237       0.620330         1.770476e-18      
   6.311237       0.668857         1.796125e-18      
   6.311237       0.718277         1.824306e-18      
   6.311237       0.768456         1.855052e-18      
   6.311237       0.819260         1.888372e-18      
   6.311237       0.870551         1.924246e-18      
   6.311237       0.922191         1.962624e-18      
   6.311237       0.974040         2.003421e-18      
   6.311237       1.025960         2.046521e-18      
   6.311237       1.077809         2.091770e-18      
   6.311237       1.129449         2.138980e-18      
   6.311237       1.180740         2.187928e-18      
   6.311237       1.231544         2.238360e-18      
   6.311237       1.281723         2.289989e-18      
   6.311237       1.331143         2.342504e-18      
   6.311237       1.379670         2.395568e-18      
   6.311237       1.427174         2.448830e-18      
   6.311237       1.473526         2.501925e-18      
   6.311237       1.518601         2.554482e-18      
   6.311237       1.562279         2.606132e-18      
   6.311237       1.604441         2.656512e-18      
   6.311237       1.644973         2.705277e-18      
   6.311237       1.683766         2.752099e-18      
   6.311237       1.720717         2.796681e-18      
   6.311237       1.755724         2.838761e-18      
   6.311237       1.788694         2.878114e-18      
   6.311237       1.819538         2.914558e-18      
   6.311237       1.848172         2.947958e-18      
   6.311237       1.874520         2.978221e-18      
   6.311237       1.898510         3.005300e-18      
   6.311237       1.920078         3.029184e-18      
   6.311237       1.939166         3.049896e-18      
   6.311237       1.955722         3.067486e-18      
   6.311237       1.969702         3.082019e-18      
   6.311237       1.981067         3.093571e-18      
   6.311237       1.989788         3.102219e-18      
   6.311237       1.995841         3.108030e-18      
   6.311237       1.999210         3.111062e-18      
   6.311237       2.003160         3.115961e-18      
   6.311237       2.016638         3.131130e-18      
   6.311237       2.040848         3.156603e-18      
   6.311237       2.075731         3.191149e-18      
   6.311237       2.121193         3.232524e-18      
   6.311237       2.177111         3.277019e-18      
   6.311237       2.243335         3.318844e-18      
   6.311237       2.319686         3.349472e-18      
   6.311237       2.405959         3.357289e-18      
   6.311237       2.501920         3.328177e-18      
   6.311237       2.607312         3.247620e-18      
   6.311237       2.721850         3.103909e-18      
   6.311237       2.845225         2.890009e-18      
   6.311237       2.977105         2.601273e-18      
   6.311237       3.117134         2.233062e-18      
   6.311237       3.264935         1.791842e-18      
   6.311237       3.420109         1.315714e-18      
   6.311237       3.582238         8.689146e-19      
   6.311237       3.750884         5.080276e-19      
   6.311237       3.925594         2.580382e-19      
   6.311237       4.105897         1.112273e-19      
   6.311237       4.291305         3.960960e-20      
   6.311237       4.481320         1.131648e-20      
   6.311237       4.675429         2.513896e-21      
   6.311237       4.873108         4.201660e-22      
   6.311237       5.073826         5.106849e-23      
   6.311237       5.277040         4.360385e-24      
   6.311237       5.482203         2.526816e-25      
   6.311237       5.688763         9.610193e-27      
   6.311237       5.896161         2.323810e-28      
   6.311237       6.103839         3.470128e-30      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         6.158054e-34      
   6.311237       6.722960         4.960338e-34      
   6.311237       6.926174         4.608891e-34      
   6.311237       7.126892         4.032074e-34      
   6.311237       7.324571         3.308751e-34      
   6.311237       7.518680         2.541865e-34      
   6.311237       7.708695         1.826766e-34      
   6.311237       7.894103         1.228902e-34      
   6.311237       8.074406         7.753713e-35      
   6.311237       8.249116         4.603763e-35      
   6.311237       8.417762         2.584451e-35      
   6.311237       8.579891         1.380011e-35      
   6.311237       8.735065         7.059765e-36      
   6.311237       8.882866         3.489028e-36      
   6.311237       9.022895         1.681364e-36      
   6.311237       9.154775         7.981190e-37      
   6.311237       9.278150         3.772657e-37      
   6.311237       9.392688         1.796321e-37      
   6.311237       9.498080         8.717510e-38      
   6.311237       9.594041         4.361435e-38      
   6.311237       9.680314         2.271645e-38      
   6.311237       9.756665         1.239657e-38      
   6.311237       9.822889         7.099450e-39      
   6.311237       9.878807         4.255501e-39      
   6.311237       9.924269         2.660819e-39      
   6.311237       9.959152         1.741752e-39      
   6.311237       9.983362         1.220907e-39      
   6.311237       9.996840         9.649222e-40      
   6.517797       0.000790         4.028191e-21      
   6.517797       0.004159         4.028209e-21      
   6.517797       0.010212         4.028302e-21      
   6.517797       0.018933         4.028574e-21      
   6.517797       0.030298         4.029172e-21      
   6.517797       0.044278         4.030283e-21      
   6.517797       0.060834         4.032133e-21      
   6.517797       0.079922         4.034985e-21      
   6.517797       0.101490         4.039131e-21      
   6.517797       0.125480         4.044893e-21      
   6.517797       0.151828         4.052617e-21      
   6.517797       0.180462         4.062668e-21      
   6.517797       0.211306         4.075429e-21      
   6.517797       0.244276         4.091296e-21      
   6.517797       0.279283         4.110671e-21      
   6.517797       0.316234         4.133961e-21      
   6.517797       0.355027         4.161573e-21      
   6.517797       0.395559         4.193904e-21      
   6.517797       0.437721         4.231344e-21      
   6.517797       0.481399         4.274265e-21      
   6.517797       0.526474         4.323017e-21      
   6.517797       0.572826         4.377922e-21      
   6.517797       0.620330         4.439271e-21      
   6.517797       0.668857         4.507312e-21      
   6.517797       0.718277         4.582245e-21      
   6.517797       0.768456         4.664219e-21      
   6.517797       0.819260         4.753320e-21      
   6.517797       0.870551         4.849566e-21      
   6.517797       0.922191         4.952900e-21      
   6.517797       0.974040         5.063181e-21      
   6.517797       1.025960         5.180186e-21      
   6.517797       1.077809         5.303597e-21      
   6.517797       1.129449         5.433002e-21      
   6.517797       1.180740         5.567897e-21      
   6.517797       1.231544         5.707681e-21      
   6.517797       1.281723         5.851664e-21      
   6.517797       1.331143         5.999070e-21      
   6.517797       1.379670         6.149045e-21      
   6.517797       1.427174         6.300668e-21      
   6.517797       1.473526         6.452959e-21      
   6.517797       1.518601         6.604899e-21      
   6.517797       1.562279         6.755440e-21      
   6.517797       1.604441         6.903528e-21      
   6.517797       1.644973         7.048117e-21      
   6.517797       1.683766         7.188194e-21      
   6.517797       1.720717         7.322796e-21      
   6.517797       1.755724         7.451029e-21      
   6.517797       1.788694         7.572090e-21      
   6.517797       1.819538         7.685279e-21      
   6.517797       1.848172         7.790009e-21      
   6.517797       1.874520         7.885815e-21      
   6.517797       1.898510         7.972350e-21      
   6.517797       1.920078         8.049383e-21      
   6.517797       1.939166         8.116785e-21      
   6.517797       1.955722         8.174514e-21      
   6.517797       1.969702         8.222596e-21      
   6.517797       1.981067         8.261103e-21      
   6.517797       1.989788         8.290133e-21      
   6.517797       1.995841         8.309790e-21      
   6.517797       1.999210         8.320172e-21      
   6.517797       2.003160         8.336194e-21      
   6.517797       2.016638         8.386597e-21      
   6.517797       2.040848         8.472640e-21      
   6.517797       2.075731         8.591719e-21      
   6.517797       2.121193         8.738740e-21      
   6.517797       2.177111         8.904749e-21      
   6.517797       2.243335         9.075032e-21      
   6.517797       2.319686         9.226955e-21      
   6.517797       2.405959         9.328466e-21      
   6.517797       2.501920         9.339056e-21      
   6.517797       2.607312         9.214989e-21      
   6.517797       2.721850         8.917798e-21      
   6.517797       2.845225         8.419224e-21      
   6.517797       2.977105         7.694510e-21      
   6.517797       3.117134         6.715761e-21      
   6.517797       3.264935         5.486384e-21      
   6.517797       3.420109         4.107772e-21      
   6.517797       3.582238         2.770974e-21      
   6.517797       3.750884         1.657904e-21      
   6.517797       3.925594         8.633857e-22      
   6.517797       4.105897         3.823239e-22      
   6.517797       4.291305         1.401488e-22      
   6.517797       4.481320         4.130070e-23      
   6.517797       4.675429         9.483226e-24      
   6.517797       4.873108         1.641760e-24      
   6.517797       5.073826         2.071323e-25      
   6.517797       5.277040         1.839729e-26      
   6.517797       5.482203         1.111376e-27      
   6.517797       5.688763         4.415594e-29      
   6.517797       5.896161         1.117669e-30      
   6.517797       6.103839         1.749615e-32      
   6.517797       6.311237         6.158054e-34      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         5.641769e-34      
   6.517797       6.926174         5.511396e-34      
   6.517797       7.126892         5.074325e-34      
   6.517797       7.324571         4.388751e-34      
   6.517797       7.518680         3.557909e-34      
   6.517797       7.708695         2.700885e-34      
   6.517797       7.894103         1.920439e-34      
   6.517797       8.074406         1.281114e-34      
   6.517797       8.249116         8.042117e-35      
   6.517797       8.417762         4.771310e-35      
   6.517797       8.579891         2.690584e-35      
   6.517797       8.735065         1.452065e-35      
   6.517797       8.882866         7.560134e-36      
   6.517797       9.022895         3.831544e-36      
   6.517797       9.154775         1.908864e-36      
   6.517797       9.278150         9.446716e-37      
   6.517797       9.392688         4.695317e-37      
   6.517797       9.498080         2.370548e-37      
   6.517797       9.594041         1.229667e-37      
   6.517797       9.680314         6.626517e-38      
   6.517797       9.756665         3.747415e-38      
   6.517797       9.822889         2.243105e-38      
   6.517797       9.878807         1.430990e-38      
   6.517797       9.924269         9.787693e-39      
   6.517797       9.959152         7.224109e-39      
   6.517797       9.983362         5.800450e-39      
   6.517797       9.996840         5.112660e-39      
   6.722960       0.000790         5.727615e-24      
   6.722960       0.004159         5.727642e-24      
   6.722960       0.010212         5.727779e-24      
   6.722960       0.018933         5.728181e-24      
   6.722960       0.030298         5.729062e-24      
   6.722960       0.044278         5.730700e-24      
   6.722960       0.060834         5.733430e-24      
   6.722960       0.079922         5.737635e-24      
   6.722960       0.101490         5.743751e-24      
   6.722960       0.125480         5.752251e-24      
   6.722960       0.151828         5.763646e-24      
   6.722960       0.180462         5.778479e-24      
   6.722960       0.211306         5.797317e-24      
   6.722960       0.244276         5.820749e-24      
   6.722960       0.279283         5.849377e-24      
   6.722960       0.316234         5.883810e-24      
   6.722960       0.355027         5.924661e-24      
   6.722960       0.395559         5.972536e-24      
   6.722960       0.437721         6.028033e-24      
   6.722960       0.481399         6.091728e-24      
   6.722960       0.526474         6.164176e-24      
   6.722960       0.572826         6.245895e-24      
   6.722960       0.620330         6.337366e-24      
   6.722960       0.668857         6.439016e-24      
   6.722960       0.718277         6.551215e-24      
   6.722960       0.768456         6.674263e-24      
   6.722960       0.819260         6.808381e-24      
   6.722960       0.870551         6.953697e-24      
   6.722960       0.922191         7.110239e-24      
   6.722960       0.974040         7.277922e-24      
   6.722960       1.025960         7.456538e-24      
   6.722960       1.077809         7.645747e-24      
   6.722960       1.129449         7.845072e-24      
   6.722960       1.180740         8.053889e-24      
   6.722960       1.231544         8.271426e-24      
   6.722960       1.281723         8.496761e-24      
   6.722960       1.331143         8.728826e-24      
   6.722960       1.379670         8.966413e-24      
   6.722960       1.427174         9.208178e-24      
   6.722960       1.473526         9.452660e-24      
   6.722960       1.518601         9.698293e-24      
   6.722960       1.562279         9.943428e-24      
   6.722960       1.604441         1.018636e-23      
   6.722960       1.644973         1.042535e-23      
   6.722960       1.683766         1.065866e-23      
   6.722960       1.720717         1.088461e-23      
   6.722960       1.755724         1.110155e-23      
   6.722960       1.788694         1.130797e-23      
   6.722960       1.819538         1.150247e-23      
   6.722960       1.848172         1.168384e-23      
   6.722960       1.874520         1.185101e-23      
   6.722960       1.898510         1.200313e-23      
   6.722960       1.920078         1.213951e-23      
   6.722960       1.939166         1.225965e-23      
   6.722960       1.955722         1.236321e-23      
   6.722960       1.969702         1.244998e-23      
   6.722960       1.981067         1.251984e-23      
   6.722960       1.989788         1.257277e-23      
   6.722960       1.995841         1.260880e-23      
   6.722960       1.999210         1.262799e-23      
   6.722960       2.003160         1.265671e-23      
   6.722960       2.016638         1.274808e-23      
   6.722960       2.040848         1.290586e-23      
   6.722960       2.075731         1.312736e-23      
   6.722960       2.121193         1.340651e-23      
   6.722960       2.177111         1.373165e-23      
   6.722960       2.243335         1.408222e-23      
   6.722960       2.319686         1.442491e-23      
   6.722960       2.405959         1.471044e-23      
   6.722960       2.501920         1.487403e-23      
   6.722960       2.607312         1.484247e-23      
   6.722960       2.721850         1.454661e-23      
   6.722960       2.845225         1.392834e-23      
   6.722960       2.977105         1.292886e-23      
   6.722960       3.117134         1.147739e-23      
   6.722960       3.264935         9.550944e-24      
   6.722960       3.420109         7.296292e-24      
   6.722960       3.582238         5.031246e-24      
   6.722960       3.750884         3.083292e-24      
   6.722960       3.925594         1.648013e-24      
   6.722960       4.105897         7.505700e-25      
   6.722960       4.291305         2.835767e-25      
   6.722960       4.481320         8.631572e-26      
   6.722960       4.675429         2.051530e-26      
