#       k             kp                  V           
   5.482203       0.819260         1.214982e-48      
   5.482203       0.870551         1.853983e-48      
   5.482203       0.922191         2.759335e-48      
   5.482203       0.974040         4.045548e-48      
   5.482203       1.025960         5.877275e-48      
   5.482203       1.077809         8.491138e-48      
   5.482203       1.129449         1.222666e-47      
   5.482203       1.180740         1.756968e-47      
   5.482203       1.231544         2.521253e-47      
   5.482203       1.281723         3.613627e-47      
   5.482203       1.331143         5.172071e-47      
   5.482203       1.379670         7.388829e-47      
   5.482203       1.427174         1.052861e-46      
   5.482203       1.473526         1.495071e-46      
   5.482203       1.518601         2.113439e-46      
   5.482203       1.562279         2.970573e-46      
   5.482203       1.604441         4.146235e-46      
   5.482203       1.644973         5.739028e-46      
   5.482203       1.683766         7.866464e-46      
   5.482203       1.720717         1.066236e-45      
   5.482203       1.755724         1.427043e-45      
   5.482203       1.788694         1.883296e-45      
   5.482203       1.819538         2.447417e-45      
   5.482203       1.848172         3.127831e-45      
   5.482203       1.874520         3.926440e-45      
   5.482203       1.898510         4.836044e-45      
   5.482203       1.920078         5.838177e-45      
   5.482203       1.939166         6.901875e-45      
   5.482203       1.955722         7.983915e-45      
   5.482203       1.969702         9.030867e-45      
   5.482203       1.981067         9.983052e-45      
   5.482203       1.989788         1.078012e-44      
   5.482203       1.995841         1.136752e-44      
   5.482203       1.999210         1.170312e-44      
   5.482203       2.003160         1.215245e-44      
   5.482203       2.016638         1.377488e-44      
   5.482203       2.040848         1.722284e-44      
   5.482203       2.075731         2.379004e-44      
   5.482203       2.121193         3.636780e-44      
   5.482203       2.177111         6.163401e-44      
   5.482203       2.243335         1.159753e-43      
   5.482203       2.319686         2.426377e-43      
   5.482203       2.405959         5.655965e-43      
   5.482203       2.501920         1.476129e-42      
   5.482203       2.607312         4.358899e-42      
   5.482203       2.721850         1.480496e-41      
   5.482203       2.845225         5.866722e-41      
   5.482203       2.977105         2.704325e-40      
   5.482203       3.117134         1.431574e-39      
   5.482203       3.264935         9.714797e-39      
   5.482203       3.420109         1.406989e-37      
   5.482203       3.582238         4.574562e-36      
   5.482203       3.750884         1.699425e-34      
   5.482203       3.925594         5.010702e-33      
   5.482203       4.105897         2.824277e-31      
   5.482203       4.291305         1.142800e-27      
   5.482203       4.481320         2.983450e-24      
   5.482203       4.675429         2.314181e-21      
   5.482203       4.873108         3.804208e-19      
   5.482203       5.073826         9.274120e-18      
   5.482203       5.277040         2.311188e-17      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         3.338531e-20      
   5.482203       5.896161         9.073282e-24      
   5.482203       6.103839         5.637067e-29      
   5.482203       6.311237         5.730035e-36      
   5.482203       6.517797         7.060784e-45      
   5.482203       6.722960         8.166997e-56      
   5.482203       6.926174         7.235202e-69      
   5.482203       7.126892         1.592966e-82      
   5.482203       7.324571         8.361163e-92      
   5.482203       7.518680         2.112068e-101     
   5.482203       7.708695         1.243197e-111     
   5.482203       7.894103         2.935692e-123     
   5.482203       8.074406         2.264813e-135     
   5.482203       8.249116         6.444411e-149     
   5.482203       8.417762        -1.409571e-158     
   5.482203       8.579891        -8.685584e-161     
   5.482203       8.735065        -1.924086e-152     
   5.482203       8.882866         1.450842e-142     
   5.482203       9.022895         2.716043e-130     
   5.482203       9.154775         8.835247e-121     
   5.482203       9.278150        -1.577491e-110     
   5.482203       9.392688        -6.734693e-103     
   5.482203       9.498080         -3.851630e-97     
   5.482203       9.594041         9.160622e-94      
   5.482203       9.680314         -3.478806e-88     
   5.482203       9.756665         -1.240358e-84     
   5.482203       9.822889         -4.205332e-82     
   5.482203       9.878807         -2.749987e-80     
   5.482203       9.924269         -5.424834e-79     
   5.482203       9.959152         -4.826668e-78     
   5.482203       9.983362         -2.892551e-71     
   5.482203       9.996840         -2.911814e-61     
   5.688763       0.000790         -3.843390e-56     
   5.688763       0.004159         -3.843360e-56     
   5.688763       0.010212         -3.843200e-56     
   5.688763       0.018933         -3.842734e-56     
   5.688763       0.030298         -3.841701e-56     
   5.688763       0.044278         -3.839759e-56     
   5.688763       0.060834         -3.836460e-56     
   5.688763       0.079922         -3.831227e-56     
   5.688763       0.101490         -3.823302e-56     
   5.688763       0.125480         -3.811660e-56     
   5.688763       0.151828         -3.794899e-56     
   5.688763       0.180462         -3.771064e-56     
   5.688763       0.211306         -3.737409e-56     
   5.688763       0.244276         -3.690064e-56     
   5.688763       0.279283         -3.623569e-56     
   5.688763       0.316234         -3.530227e-56     
   5.688763       0.355027         -3.399199e-56     
   5.688763       0.395559         -3.215232e-56     
   5.688763       0.437721         -2.956862e-56     
   5.688763       0.481399         -2.593866e-56     
   5.688763       0.526474         -2.083621e-56     
   5.688763       0.572826         -1.365907e-56     
   5.688763       0.620330         -3.554377e-57     
   5.688763       0.668857         1.068887e-56      
   5.688763       0.718277         3.079468e-56      
   5.688763       0.768456         5.922356e-56      
   5.688763       0.819260         9.949512e-56      
   5.688763       0.870551         1.566534e-55      
   5.688763       0.922191         2.379371e-55      
   5.688763       0.974040         3.537416e-55      
   5.688763       1.025960         5.189953e-55      
   5.688763       1.077809         7.551167e-55      
   5.688763       1.129449         1.092776e-54      
   5.688763       1.180740         1.575754e-54      
   5.688763       1.231544         2.266272e-54      
   5.688763       1.281723         3.252234e-54      
   5.688763       1.331143         4.656878e-54      
   5.688763       1.379670         6.651322e-54      
   5.688763       1.427174         9.470369e-54      
   5.688763       1.473526         1.343159e-53      
   5.688763       1.518601         1.895711e-53      
   5.688763       1.562279         2.659646e-53      
   5.688763       1.604441         3.704744e-53      
   5.688763       1.644973         5.116994e-53      
   5.688763       1.683766         6.998566e-53      
   5.688763       1.720717         9.465472e-53      
   5.688763       1.755724         1.264193e-52      
   5.688763       1.788694         1.665053e-52      
   5.688763       1.819538         2.159779e-52      
   5.688763       1.848172         2.755529e-52      
   5.688763       1.874520         3.453779e-52      
   5.688763       1.898510         4.248111e-52      
   5.688763       1.920078         5.122342e-52      
   5.688763       1.939166         6.049481e-52      
   5.688763       1.955722         6.991941e-52      
   5.688763       1.969702         7.903323e-52      
   5.688763       1.981067         8.731851e-52      
   5.688763       1.989788         9.425192e-52      
   5.688763       1.995841         9.936078e-52      
   5.688763       1.999210         1.022798e-51      
   5.688763       2.003160         1.061822e-51      
   5.688763       2.016638         1.202733e-51      
   5.688763       2.040848         1.502032e-51      
   5.688763       2.075731         2.071544e-51      
   5.688763       2.121193         3.160902e-51      
   5.688763       2.177111         5.345609e-51      
   5.688763       2.243335         1.003319e-50      
   5.688763       2.319686         2.091439e-50      
   5.688763       2.405959         4.844307e-50      
   5.688763       2.501920         1.249699e-49      
   5.688763       2.607312         3.622271e-49      
   5.688763       2.721850         1.205504e-48      
   5.688763       2.845225         4.774227e-48      
   5.688763       2.977105         2.319858e-47      
   5.688763       3.117134         1.366182e-46      
   5.688763       3.264935         9.350603e-46      
   5.688763       3.420109         9.053741e-45      
   5.688763       3.582238         2.714457e-43      
   5.688763       3.750884         1.702816e-41      
   5.688763       3.925594         1.048720e-39      
   5.688763       4.105897         4.550738e-38      
   5.688763       4.291305         9.523534e-36      
   5.688763       4.481320         1.594403e-31      
   5.688763       4.675429         1.041003e-27      
   5.688763       4.873108         1.643591e-24      
   5.688763       5.073826         4.385469e-22      
   5.688763       5.277040         1.360040e-20      
   5.688763       5.482203         3.338531e-20      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         2.136222e-23      
   5.688763       6.103839         2.636982e-27      
   5.688763       6.311237         5.885118e-33      
   5.688763       6.517797         1.743894e-40      
   5.688763       6.722960         5.261815e-50      
   5.688763       6.926174         2.413070e-61      
   5.688763       7.126892         2.401476e-72      
   5.688763       7.324571         3.857497e-85      
   5.688763       7.518680         5.235702e-97      
   5.688763       7.708695         6.949301e-107     
   5.688763       7.894103         2.055533e-117     
   5.688763       8.074406         3.370561e-129     
   5.688763       8.249116        -3.702513e-141     
   5.688763       8.417762         5.859970e-153     
   5.688763       8.579891        -1.663627e-163     
   5.688763       8.735065        -1.124401e-159     
   5.688763       8.882866         9.054143e-150     
   5.688763       9.022895         1.694713e-137     
   5.688763       9.154775         5.513233e-128     
   5.688763       9.278150        -9.845878e-118     
   5.688763       9.392688        -4.205475e-110     
   5.688763       9.498080        -2.407192e-104     
   5.688763       9.594041         5.733006e-101     
   5.688763       9.680314         -2.181620e-95     
   5.688763       9.756665         -7.801505e-92     
   5.688763       9.822889         -2.655823e-89     
   5.688763       9.878807         -1.746037e-87     
   5.688763       9.924269         -3.467274e-86     
   5.688763       9.959152         -3.108331e-85     
   5.688763       9.983362         -1.891910e-78     
   5.688763       9.996840         -1.899802e-68     
   5.896161       0.000790         -4.901421e-64     
   5.896161       0.004159         -4.901384e-64     
   5.896161       0.010212         -4.901188e-64     
   5.896161       0.018933         -4.900615e-64     
   5.896161       0.030298         -4.899348e-64     
   5.896161       0.044278         -4.896965e-64     
   5.896161       0.060834         -4.892918e-64     
   5.896161       0.079922         -4.886496e-64     
   5.896161       0.101490         -4.876761e-64     
   5.896161       0.125480         -4.862442e-64     
   5.896161       0.151828         -4.841788e-64     
   5.896161       0.180462         -4.812350e-64     
   5.896161       0.211306         -4.770674e-64     
   5.896161       0.244276         -4.711878e-64     
   5.896161       0.279283         -4.629057e-64     
   5.896161       0.316234         -4.512464e-64     
   5.896161       0.355027         -4.348346e-64     
   5.896161       0.395559         -4.117330e-64     
   5.896161       0.437721         -3.792130e-64     
   5.896161       0.481399         -3.334286e-64     
   5.896161       0.526474         -2.689535e-64     
   5.896161       0.572826         -1.781162e-64     
   5.896161       0.620330         -5.004861e-65     
   5.896161       0.668857         1.306847e-64      
   5.896161       0.718277         3.860597e-64      
   5.896161       0.768456         7.474376e-64      
   5.896161       0.819260         1.259667e-63      
   5.896161       0.870551         1.986994e-63      
   5.896161       0.922191         3.021554e-63      
   5.896161       0.974040         4.495549e-63      
   5.896161       1.025960         6.598616e-63      
   5.896161       1.077809         9.602465e-63      
   5.896161       1.129449         1.389553e-62      
   5.896161       1.180740         2.003126e-62      
   5.896161       1.231544         2.879447e-62      
   5.896161       1.281723         4.129116e-62      
   5.896161       1.331143         5.906763e-62      
   5.896161       1.379670         8.426447e-62      
   5.896161       1.427174         1.198092e-61      
   5.896161       1.473526         1.696477e-61      
   5.896161       1.518601         2.390053e-61      
   5.896161       1.562279         3.346588e-61      
   5.896161       1.604441         4.651797e-61      
   5.896161       1.644973         6.410882e-61      
   5.896161       1.683766         8.748343e-61      
   5.896161       1.720717         1.180495e-60      
   5.896161       1.755724         1.573077e-60      
   5.896161       1.788694         2.067314e-60      
   5.896161       1.819538         2.675913e-60      
   5.896161       1.848172         3.407281e-60      
   5.896161       1.874520         4.262895e-60      
   5.896161       1.898510         5.234652e-60      
   5.896161       1.920078         6.302639e-60      
   5.896161       1.939166         7.433897e-60      
   5.896161       1.955722         8.582699e-60      
   5.896161       1.969702         9.692725e-60      
   5.896161       1.981067         1.070121e-59      
   5.896161       1.989788         1.154477e-59      
   5.896161       1.995841         1.216618e-59      
   5.896161       1.999210         1.252123e-59      
   5.896161       2.003160         1.299524e-59      
   5.896161       2.016638         1.470656e-59      
   5.896161       2.040848         1.833869e-59      
   5.896161       2.075731         2.524183e-59      
   5.896161       2.121193         3.842910e-59      
   5.896161       2.177111         6.484880e-59      
   5.896161       2.243335         1.215104e-58      
   5.896161       2.319686         2.530587e-58      
   5.896161       2.405959         5.857855e-58      
   5.896161       2.501920         1.507174e-57      
   5.896161       2.607312         4.324861e-57      
   5.896161       2.721850         1.404786e-56      
   5.896161       2.845225         5.375307e-56      
   5.896161       2.977105         2.596175e-55      
   5.896161       3.117134         1.656460e-54      
   5.896161       3.264935         1.322415e-53      
   5.896161       3.420109         1.216200e-52      
   5.896161       3.582238         1.973058e-51      
   5.896161       3.750884         1.495928e-49      
   5.896161       3.925594         1.740892e-47      
   5.896161       4.105897         1.765466e-45      
   5.896161       4.291305         1.144340e-43      
   5.896161       4.481320         1.735474e-40      
   5.896161       4.675429         1.018996e-35      
   5.896161       4.873108         1.698452e-31      
   5.896161       5.073826         5.480125e-28      
   5.896161       5.277040         2.348628e-25      
   5.896161       5.482203         9.073282e-24      
   5.896161       5.688763         2.136222e-23      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         5.777375e-27      
   5.896161       6.311237         3.216177e-31      
   5.896161       6.517797         2.612553e-37      
   5.896161       6.722960         2.345518e-45      
   5.896161       6.926174         1.090135e-53      
   5.896161       7.126892         5.593100e-63      
   5.896161       7.324571         3.217103e-74      
   5.896161       7.518680         1.977272e-87      
   5.896161       7.708695         2.951346e-102     
   5.896161       7.894103         7.839319e-112     
   5.896161       8.074406        -2.821539e-121     
   5.896161       8.249116         1.168526e-131     
   5.896161       8.417762        -1.343329e-142     
   5.896161       8.579891         2.155600e-154     
   5.896161       8.735065        -1.625509e-166     
   5.896161       8.882866         5.249756e-158     
   5.896161       9.022895         9.823490e-146     
   5.896161       9.154775         3.195895e-136     
   5.896161       9.278150        -5.708961e-126     
   5.896161       9.392688        -2.440033e-118     
   5.896161       9.498080        -1.398332e-112     
   5.896161       9.594041         3.336905e-109     
   5.896161       9.680314        -1.273715e-103     
   5.896161       9.756665        -4.575313e-100     
   5.896161       9.822889         -1.567331e-97     
   5.896161       9.878807         -1.039004e-95     
   5.896161       9.924269         -2.084617e-94     
   5.896161       9.959152         -1.890805e-93     
   5.896161       9.983362         -1.179031e-86     
   5.896161       9.996840         -1.179021e-76     
   6.103839       0.000790         -7.290310e-73     
   6.103839       0.004159         -7.290242e-73     
   6.103839       0.010212         -7.289887e-73     
   6.103839       0.018933         -7.288850e-73     
   6.103839       0.030298         -7.286559e-73     
   6.103839       0.044278         -7.282256e-73     
   6.103839       0.060834         -7.274967e-73     
   6.103839       0.079922         -7.263443e-73     
   6.103839       0.101490         -7.246057e-73     
   6.103839       0.125480         -7.220644e-73     
   6.103839       0.151828         -7.184264e-73     
   6.103839       0.180462         -7.132857e-73     
   6.103839       0.211306         -7.060761e-73     
   6.103839       0.244276         -6.960039e-73     
   6.103839       0.279283         -6.819543e-73     
   6.103839       0.316234         -6.623609e-73     
   6.103839       0.355027         -6.350230e-73     
   6.103839       0.395559         -5.968497e-73     
   6.103839       0.437721         -5.434971e-73     
   6.103839       0.481399         -4.688549e-73     
   6.103839       0.526474         -3.643131e-73     
   6.103839       0.572826         -2.177145e-73     
   6.103839       0.620330         -1.185087e-74     
   6.103839       0.668857         2.776996e-73      
   6.103839       0.718277         6.856866e-73      
   6.103839       0.768456         1.261677e-72      
   6.103839       0.819260         2.076527e-72      
   6.103839       0.870551         3.231699e-72      
   6.103839       0.922191         4.872656e-72      
   6.103839       0.974040         7.208044e-72      
   6.103839       1.025960         1.053704e-71      
   6.103839       1.077809         1.528811e-71      
   6.103839       1.129449         2.207342e-71      
   6.103839       1.180740         3.176457e-71      
   6.103839       1.231544         4.559645e-71      
   6.103839       1.281723         6.530737e-71      
   6.103839       1.331143         9.332434e-71      
   6.103839       1.379670         1.330015e-70      
   6.103839       1.427174         1.889174e-70      
   6.103839       1.473526         2.672285e-70      
   6.103839       1.518601         3.760669e-70      
   6.103839       1.562279         5.259478e-70      
   6.103839       1.604441         7.301273e-70      
   6.103839       1.644973         1.004817e-69      
   6.103839       1.683766         1.369125e-69      
   6.103839       1.720717         1.844561e-69      
   6.103839       1.755724         2.453938e-69      
   6.103839       1.788694         3.219511e-69      
   6.103839       1.819538         4.160294e-69      
   6.103839       1.848172         5.288601e-69      
   6.103839       1.874520         6.606092e-69      
   6.103839       1.898510         8.099786e-69      
   6.103839       1.920078         9.738764e-69      
   6.103839       1.939166         1.147236e-68      
   6.103839       1.955722         1.323066e-68      
   6.103839       1.969702         1.492783e-68      
   6.103839       1.981067         1.646845e-68      
   6.103839       1.989788         1.775629e-68      
   6.103839       1.995841         1.870457e-68      
   6.103839       1.999210         1.924629e-68      
   6.103839       2.003160         1.996876e-68      
   6.103839       2.016638         2.257596e-68      
   6.103839       2.040848         2.810270e-68      
   6.103839       2.075731         3.858660e-68      
   6.103839       2.121193         5.856788e-68      
   6.103839       2.177111         9.850760e-68      
   6.103839       2.243335         1.840363e-67      
   6.103839       2.319686         3.826597e-67      
   6.103839       2.405959         8.865316e-67      
   6.103839       2.501920         2.289068e-66      
   6.103839       2.607312         6.589868e-66      
   6.103839       2.721850         2.125223e-65      
   6.103839       2.845225         7.858192e-65      
   6.103839       2.977105         3.588304e-64      
   6.103839       3.117134         2.294538e-63      
   6.103839       3.264935         2.105600e-62      
   6.103839       3.420109         2.375993e-61      
   6.103839       3.582238         3.002941e-60      
   6.103839       3.750884         1.089280e-58      
   6.103839       3.925594         2.246877e-56      
   6.103839       4.105897         4.649572e-54      
   6.103839       4.291305         7.641465e-52      
   6.103839       4.481320         7.627091e-50      
   6.103839       4.675429         1.554249e-45      
   6.103839       4.873108         2.984283e-40      
   6.103839       5.073826         1.279168e-35      
   6.103839       5.277040         8.361763e-32      
   6.103839       5.482203         5.637067e-29      
   6.103839       5.688763         2.636982e-27      
   6.103839       5.896161         5.777375e-27      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         6.340587e-31      
   6.103839       6.517797         1.596423e-35      
   6.103839       6.722960         4.287156e-41      
   6.103839       6.926174         6.067724e-47      
   6.103839       7.126892         1.217944e-54      
   6.103839       7.324571         2.851476e-64      
   6.103839       7.518680         7.411733e-76      
   6.103839       7.708695         2.189122e-89      
   6.103839       7.894103        -1.611836e-104     
   6.103839       8.074406         4.217526e-113     
   6.103839       8.249116        -1.758040e-122     
   6.103839       8.417762         7.394612e-133     
   6.103839       8.579891        -1.043065e-143     
   6.103839       8.735065         2.034879e-155     
   6.103839       8.882866        -1.412166e-167     
   6.103839       9.022895         2.276496e-155     
   6.103839       9.154775         7.383558e-146     
   6.103839       9.278150        -1.315897e-135     
   6.103839       9.392688        -5.620412e-128     
   6.103839       9.498080        -3.228118e-122     
   6.103839       9.594041         7.755753e-119     
   6.103839       9.680314        -3.000262e-113     
   6.103839       9.756665        -1.102006e-109     
   6.103839       9.822889        -3.902896e-107     
   6.103839       9.878807        -2.707333e-105     
   6.103839       9.924269        -5.745370e-104     
   6.103839       9.959152        -5.544283e-103     
   6.103839       9.983362         -3.902082e-96     
   6.103839       9.996840         -3.820838e-86     
   6.311237       0.000790         -1.172533e-82     
   6.311237       0.004159         -1.172519e-82     
   6.311237       0.010212         -1.172445e-82     
   6.311237       0.018933         -1.172231e-82     
   6.311237       0.030298         -1.171759e-82     
   6.311237       0.044278         -1.170872e-82     
   6.311237       0.060834         -1.169375e-82     
   6.311237       0.079922         -1.167015e-82     
   6.311237       0.101490         -1.163473e-82     
   6.311237       0.125480         -1.158331e-82     
   6.311237       0.151828         -1.151028e-82     
   6.311237       0.180462         -1.140808e-82     
   6.311237       0.211306         -1.126626e-82     
   6.311237       0.244276         -1.107038e-82     
   6.311237       0.279283         -1.080031e-82     
   6.311237       0.316234         -1.042800e-82     
   6.311237       0.355027         -9.914217e-83     
   6.311237       0.395559         -9.204116e-83     
   6.311237       0.437721         -8.220877e-83     
   6.311237       0.481399         -6.856719e-83     
   6.311237       0.526474         -4.960087e-83     
   6.311237       0.572826         -2.317324e-83     
   6.311237       0.620330         1.373630e-83      
   6.311237       0.668857         6.541079e-83      
   6.311237       0.718277         1.379409e-82      
   6.311237       0.768456         2.400116e-82      
   6.311237       0.819260         3.840365e-82      
   6.311237       0.870551         5.877933e-82      
   6.311237       0.922191         8.767766e-82      
   6.311237       0.974040         1.287571e-81      
   6.311237       1.025960         1.872666e-81      
   6.311237       1.077809         2.707287e-81      
   6.311237       1.129449         3.898995e-81      
   6.311237       1.180740         5.601061e-81      
   6.311237       1.231544         8.030807e-81      
   6.311237       1.281723         1.149439e-80      
   6.311237       1.331143         1.641952e-80      
   6.311237       1.379670         2.339758e-80      
   6.311237       1.427174         3.323602e-80      
   6.311237       1.473526         4.702057e-80      
   6.311237       1.518601         6.618480e-80      
   6.311237       1.562279         9.258105e-80      
   6.311237       1.604441         1.285418e-79      
   6.311237       1.644973         1.769149e-79      
   6.311237       1.683766         2.410497e-79      
   6.311237       1.720717         3.247064e-79      
   6.311237       1.755724         4.318580e-79      
   6.311237       1.788694         5.663616e-79      
   6.311237       1.819538         7.314862e-79      
   6.311237       1.848172         9.293108e-79      
   6.311237       1.874520         1.160040e-78      
   6.311237       1.898510         1.421319e-78      
   6.311237       1.920078         1.707678e-78      
   6.311237       1.939166         2.010231e-78      
   6.311237       1.955722         2.316777e-78      
   6.311237       1.969702         2.612393e-78      
   6.311237       1.981067         2.880529e-78      
   6.311237       1.989788         3.104528e-78      
   6.311237       1.995841         3.269392e-78      
   6.311237       1.999210         3.363550e-78      
   6.311237       2.003160         3.489047e-78      
   6.311237       2.016638         3.941678e-78      
   6.311237       2.040848         4.899836e-78      
   6.311237       2.075731         6.713267e-78      
   6.311237       2.121193         1.015853e-77      
   6.311237       2.177111         1.701806e-77      
   6.311237       2.243335         3.164615e-77      
   6.311237       2.319686         6.550875e-77      
   6.311237       2.405959         1.514116e-76      
   6.311237       2.501920         3.919710e-76      
   6.311237       2.607312         1.139627e-75      
   6.311237       2.721850         3.726969e-75      
   6.311237       2.845225         1.376828e-74      
   6.311237       2.977105         5.953253e-74      
   6.311237       3.117134         3.469175e-73      
   6.311237       3.264935         3.319931e-72      
   6.311237       3.420109         4.745855e-71      
   6.311237       3.582238         7.661053e-70      
   6.311237       3.750884         1.396791e-68      
   6.311237       3.925594         1.684768e-66      
   6.311237       4.105897         8.654571e-64      
   6.311237       4.291305         3.157542e-61      
   6.311237       4.481320         8.140703e-59      
   6.311237       4.675429         1.452573e-56      
   6.311237       4.873108         6.515452e-51      
   6.311237       5.073826         4.049610e-45      
   6.311237       5.277040         4.425651e-40      
   6.311237       5.482203         5.730035e-36      
   6.311237       5.688763         5.885118e-33      
   6.311237       5.896161         3.216177e-31      
   6.311237       6.103839         6.340587e-31      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         1.017397e-34      
   6.311237       6.722960         3.080530e-37      
   6.311237       6.926174         1.927489e-41      
   6.311237       7.126892         1.687309e-47      
   6.311237       7.324571         1.812553e-55      
   6.311237       7.518680         2.243388e-65      
   6.311237       7.708695         3.230174e-77      
   6.311237       7.894103         5.896321e-91      
   6.311237       8.074406        -3.180420e-105     
   6.311237       8.249116         5.085694e-114     
   6.311237       8.417762        -2.308162e-123     
   6.311237       8.579891         9.547088e-134     
   6.311237       8.735065        -1.826844e-144     
   6.311237       8.882866        -5.419217e-156     
   6.311237       9.022895        -7.957761e-165     
   6.311237       9.154775        -2.610644e-155     
   6.311237       9.278150         4.681430e-145     
   6.311237       9.392688         2.007719e-137     
   6.311237       9.498080         1.153257e-131     
   6.311237       9.594041        -2.752751e-128     
   6.311237       9.680314         1.047398e-122     
   6.311237       9.756665         3.730805e-119     
   6.311237       9.822889         1.257925e-116     
   6.311237       9.878807         8.128337e-115     
   6.311237       9.924269         1.571877e-113     
   6.311237       9.959152         1.360094e-112     
   6.311237       9.983362         7.561041e-106     
   6.311237       9.996840         7.735301e-96      
   6.517797       0.000790         -1.823071e-93     
   6.517797       0.004159         -1.823041e-93     
   6.517797       0.010212         -1.822886e-93     
   6.517797       0.018933         -1.822434e-93     
   6.517797       0.030298         -1.821438e-93     
   6.517797       0.044278         -1.819572e-93     
   6.517797       0.060834         -1.816425e-93     
   6.517797       0.079922         -1.811484e-93     
   6.517797       0.101490         -1.804103e-93     
   6.517797       0.125480         -1.793452e-93     
   6.517797       0.151828         -1.778449e-93     
   6.517797       0.180462         -1.757650e-93     
   6.517797       0.211306         -1.729104e-93     
   6.517797       0.244276         -1.690144e-93     
   6.517797       0.279283         -1.637097e-93     
   6.517797       0.316234         -1.564889e-93     
   6.517797       0.355027         -1.466478e-93     
   6.517797       0.395559         -1.332074e-93     
   6.517797       0.437721         -1.148027e-93     
   6.517797       0.481399         -8.952593e-94     
   6.517797       0.526474         -5.470242e-94     
   6.517797       0.572826         -6.570907e-95     
   6.517797       0.620330         6.017569e-94      
   6.517797       0.668857         1.530508e-93      
   6.517797       0.718277         2.827263e-93      
   6.517797       0.768456         4.644068e-93      
   6.517797       0.819260         7.198140e-93      
   6.517797       0.870551         1.080050e-92      
   6.517797       0.922191         1.589721e-92      
   6.517797       0.974040         2.312866e-92      
   6.517797       1.025960         3.341425e-92      
   6.517797       1.077809         4.807289e-92      
   6.517797       1.129449         6.899283e-92      
   6.517797       1.180740         9.886862e-92      
   6.517797       1.231544         1.415275e-91      
   6.517797       1.281723         2.023714e-91      
   6.517797       1.331143         2.889622e-91      
   6.517797       1.379670         4.117787e-91      
   6.517797       1.427174         5.851589e-91      
   6.517797       1.473526         8.284252e-91      
   6.517797       1.518601         1.167146e-90      
   6.517797       1.562279         1.634424e-90      
   6.517797       1.604441         2.272021e-90      
   6.517797       1.644973         3.131009e-90      
   6.517797       1.683766         4.271536e-90      
   6.517797       1.720717         5.761198e-90      
   6.517797       1.755724         7.671472e-90      
   6.517797       1.788694         1.007178e-89      
   6.517797       1.819538         1.302095e-89      
   6.517797       1.848172         1.655641e-89      
   6.517797       1.874520         2.068182e-89      
   6.517797       1.898510         2.535486e-89      
   6.517797       1.920078         3.047726e-89      
   6.517797       1.939166         3.588957e-89      
   6.517797       1.955722         4.137309e-89      
   6.517797       1.969702         4.666056e-89      
   6.517797       1.981067         5.145592e-89      
   6.517797       1.989788         5.546142e-89      
   6.517797       1.995841         5.840916e-89      
   6.517797       1.999210         6.009259e-89      
   6.517797       2.003160         6.233596e-89      
   6.517797       2.016638         7.042568e-89      
   6.517797       2.040848         8.754186e-89      
   6.517797       2.075731         1.199029e-88      
   6.517797       2.121193         1.812689e-88      
   6.517797       2.177111         3.030694e-88      
   6.517797       2.243335         5.615999e-88      
   6.517797       2.319686         1.156431e-87      
   6.517797       2.405959         2.656163e-87      
   6.517797       2.501920         6.845694e-87      
   6.517797       2.607312         1.996667e-86      
   6.517797       2.721850         6.645978e-86      
   6.517797       2.845225         2.531025e-85      
   6.517797       2.977105         1.104755e-84      
   6.517797       3.117134         5.866673e-84      
   6.517797       3.264935         4.906959e-83      
   6.517797       3.420109         8.018970e-82      
   6.517797       3.582238         1.837695e-80      
   6.517797       3.750884         4.234546e-79      
   6.517797       3.925594         1.387133e-77      
   6.517797       4.105897         7.283084e-75      
   6.517797       4.291305         8.230813e-72      
   6.517797       4.481320         5.401500e-69      
   6.517797       4.675429         2.080922e-66      
   6.517797       4.873108         1.787942e-63      
   6.517797       5.073826         1.308866e-56      
   6.517797       5.277040         2.601420e-50      
   6.517797       5.482203         7.060784e-45      
   6.517797       5.688763         1.743894e-40      
   6.517797       5.896161         2.612553e-37      
   6.517797       6.103839         1.596423e-35      
   6.517797       6.311237         1.017397e-34      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         8.505158e-35      
   6.517797       6.926174         2.425360e-37      
   6.517797       7.126892         1.032735e-41      
   6.517797       7.324571         5.680574e-48      
   6.517797       7.518680         3.733662e-56      
   6.517797       7.708695         2.916766e-66      
   6.517797       7.894103         2.908508e-78      
   6.517797       8.074406         4.302131e-92      
   6.517797       8.249116        -7.451255e-106     
   6.517797       8.417762         9.358501e-115     
   6.517797       8.579891        -5.380540e-124     
   6.517797       8.735065        -2.079719e-134     
   6.517797       8.882866         2.139400e-144     
   6.517797       9.022895        -1.428092e-154     
   6.517797       9.154775         1.264431e-165     
   6.517797       9.278150         1.260643e-155     
   6.517797       9.392688         5.412729e-148     
   6.517797       9.498080         3.116053e-142     
   6.517797       9.594041        -7.465822e-139     
   6.517797       9.680314         2.857432e-133     
   6.517797       9.756665         1.026737e-129     
   6.517797       9.822889         3.505208e-127     
   6.517797       9.878807         2.303831e-125     
