#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       2.607312         1.110404e-51           2.591956e-52           2.740841e-52           6.398183e-53      
   5.688763       2.721850         3.890520e-51           1.116352e-51           9.597725e-52           2.754126e-52      
   5.688763       2.845225         1.529287e-50           5.070168e-51           3.770590e-51           1.250116e-51      
   5.688763       2.977105         7.116086e-50           2.521513e-50           1.753638e-50           6.213662e-51      
   5.688763       3.117134         4.365459e-49           1.541759e-49           1.075086e-49           3.796714e-50      
   5.688763       3.264935         3.687117e-48           1.265744e-48           9.070231e-49           3.113545e-49      
   5.688763       3.420109         3.841924e-47           1.286196e-47           9.439148e-48           3.160203e-48      
   5.688763       3.582238         5.931425e-46           1.884480e-46           1.459001e-46           4.643705e-47      
   5.688763       3.750884         4.399203e-44           1.295339e-44           1.082277e-44           3.204248e-45      
   5.688763       3.925594         6.659558e-42           1.917327e-42           1.632498e-42           4.727525e-43      
   5.688763       4.105897         7.000464e-40           1.978616e-40           1.708013e-40           4.854972e-41      
   5.688763       4.291305         5.665575e-38           1.543302e-38           1.379644e-38           3.690726e-39      
   5.688763       4.481320         6.279945e-34           1.521654e-34           1.588710e-34           2.888221e-35      
   5.688763       4.675429         2.152816e-29           5.178513e-30           5.364057e-30           9.660637e-31      
   5.688763       4.873108         1.493526e-25           3.561467e-26           3.658399e-26           6.546094e-27      
   5.688763       5.073826         1.387676e-22           3.274447e-23           3.337090e-23           5.938538e-24      
   5.688763       5.277040         1.125162e-20           2.622818e-21           2.653818e-21           4.700023e-22      
   5.688763       5.482203         5.129056e-20           1.179395e-20           1.185789e-20           2.090921e-21      
   5.688763       5.688763         0.000000e+00           1.912730e-21           1.912730e-21           0.000000e+00      
   5.688763       5.896161         3.243404e-23           7.233446e-24           7.201284e-24           1.259388e-24      
   5.688763       6.103839         1.910871e-27           4.192645e-28           4.159281e-28           7.243812e-29      
   5.688763       6.311237         1.165816e-33           2.515724e-34           2.489052e-34           4.316419e-35      
   5.688763       6.517797         5.167657e-42           1.096662e-42           1.082992e-42           1.869725e-43      
   5.688763       6.722960         1.226648e-52           2.560211e-53           2.525443e-53           4.340897e-54      
   5.688763       6.926174         2.009194e-65           3.926260e-66           2.959892e-66           3.426719e-67      
   5.688763       7.126892         3.403603e-78           6.304712e-79           1.821824e-79           -3.733451e-80     
   5.688763       7.324571         3.323916e-92           5.307458e-93           6.152300e-93           8.649176e-94      
   5.688763       7.518680         7.014256e-102          1.065364e-102          1.466684e-102          2.240309e-103     
   5.688763       7.708695         3.197229e-113          4.865504e-114          6.642414e-114          1.016325e-114     
   5.688763       7.894103         4.408881e-125          6.637558e-126          9.093584e-126          1.375295e-126     
   5.688763       8.074406         1.385277e-138          2.089540e-139          2.621023e-139          3.963964e-140     
   5.688763       8.249116        -5.537219e-152         -7.491147e-153         -1.735345e-153         -2.106348e-154     
   5.688763       8.417762        -1.153935e-162         -1.489703e-163         -2.414110e-163         -3.116602e-164     
   5.688763       8.579891        -2.794006e-173         -3.504077e-174         -5.813269e-174         -7.289011e-175     
   5.688763       8.735065        -8.312165e-167         -5.352888e-168         -1.977020e-167         -1.272511e-168     
   5.688763       8.882866         1.920389e-158          1.906473e-159          4.443381e-159          4.461784e-160     
   5.688763       9.022895         8.934922e-146          1.457223e-146          2.153609e-146          3.512385e-147     
   5.688763       9.154775        -2.206520e-132         -3.616591e-133         -5.317791e-133         -8.716111e-134     
   5.688763       9.278150        -2.837574e-122         -4.629188e-123         -6.837858e-123         -1.115521e-123     
   5.688763       9.392688        -2.323668e-114         -3.770605e-115         -5.598957e-115         -9.085402e-116     
   5.688763       9.498080         5.405011e-108          8.774805e-109          1.302302e-108          2.114232e-109     
   5.688763       9.594041         4.216202e-102          6.791739e-103          1.015911e-102          1.636497e-103     
   5.688763       9.680314         8.708930e-98           1.396466e-98           2.098817e-98           3.365426e-99      
   5.688763       9.756665         1.231125e-94           1.967447e-95           2.968018e-95           4.743156e-96      
   5.688763       9.822889         1.884409e-92           3.003643e-93           4.545636e-93           7.245493e-94      
   5.688763       9.878807         4.177857e-91           6.645783e-92           1.008648e-91           1.604472e-92      
   5.688763       9.924269         4.535089e-91           7.215090e-92           1.096059e-91           1.743772e-92      
   5.688763       9.959152         -1.089514e-89          -1.725664e-90          -2.636244e-90          -4.175506e-91     
   5.688763       9.983362         4.904590e-84           7.778237e-85           1.188916e-84           1.885513e-85      
   5.688763       9.996840         9.142697e-72           1.448584e-72           2.216138e-72           3.511286e-73      
   5.896161       0.000790         -1.413567e-67          -6.423706e-75          -3.382952e-68          -1.489233e-75     
   5.896161       0.004159         -1.413609e-67          -1.781408e-73          -3.383053e-68          -4.129912e-74     
   5.896161       0.010212         -1.413829e-67          -1.074035e-72          -3.383577e-68          -2.489985e-73     
   5.896161       0.018933         -1.414469e-67          -3.694140e-72          -3.385108e-68          -8.564366e-73     
   5.896161       0.030298         -1.415877e-67          -9.474783e-72          -3.388477e-68          -2.196638e-72     
   5.896161       0.044278         -1.418503e-67          -2.029178e-71          -3.394756e-68          -4.704605e-72     
   5.896161       0.060834         -1.422890e-67          -3.848258e-71          -3.405250e-68          -8.922571e-72     
   5.896161       0.079922         -1.429680e-67          -6.690067e-71          -3.421487e-68          -1.551285e-71     
   5.896161       0.101490         -1.439606e-67          -1.090186e-70          -3.445225e-68          -2.528208e-71     
   5.896161       0.125480         -1.453500e-67          -1.690992e-70          -3.478451e-68          -3.922151e-71     
   5.896161       0.151828         -1.472296e-67          -2.524602e-70          -3.523400e-68          -5.856927e-71     
   5.896161       0.180462         -1.497043e-67          -3.658661e-70          -3.582578e-68          -8.490243e-71     
   5.896161       0.211306         -1.528919e-67          -5.180935e-70          -3.658803e-68          -1.202700e-70     
   5.896161       0.244276         -1.569252e-67          -7.207370e-70          -3.755251e-68          -1.673828e-70     
   5.896161       0.279283         -1.619547e-67          -9.893558e-70          -3.875515e-68          -2.298831e-70     
   5.896161       0.316234         -1.681507e-67          -1.345105e-69          -4.023671e-68          -3.127291e-70     
   5.896161       0.355027         -1.757065e-67          -1.817071e-69          -4.204339e-68          -4.227457e-70     
   5.896161       0.395559         -1.848402e-67          -2.445636e-69          -4.422730e-68          -5.694180e-70     
   5.896161       0.437721         -1.957938e-67          -3.287365e-69          -4.684633e-68          -7.660450e-70     
   5.896161       0.481399         -2.088296e-67          -4.422147e-69          -4.996322e-68          -1.031428e-69     
   5.896161       0.526474         -2.242179e-67          -5.963726e-69          -5.364256e-68          -1.392357e-69     
   5.896161       0.572826         -2.422103e-67          -8.075322e-69          -5.794466e-68          -1.887309e-69     
   5.896161       0.620330         -2.629898e-67          -1.099295e-68          -6.291342e-68          -2.571964e-69     
   5.896161       0.668857         -2.865780e-67          -1.506041e-68          -6.855436e-68          -3.527494e-69     
   5.896161       0.718277         -3.126724e-67          -2.078213e-68          -7.479579e-68          -4.873073e-69     
   5.896161       0.768456         -3.403654e-67          -2.890308e-68          -8.142199e-68          -6.784823e-69     
   5.896161       0.819260         -3.676694e-67          -4.053015e-68          -8.795994e-68          -9.524580e-69     
   5.896161       0.870551         -3.907226e-67          -5.731639e-68          -9.349023e-68          -1.348360e-68     
   5.896161       0.922191         -4.024769e-67          -8.174062e-68          -9.633455e-68          -1.924888e-68     
   5.896161       0.974040         -3.905531e-67          -1.175301e-67          -9.354496e-68          -2.770347e-68     
   5.896161       1.025960         -3.337717e-67          -1.702960e-67          -8.007773e-68          -4.017728e-68     
   5.896161       1.077809         -1.966009e-67          -2.484793e-67          -4.747151e-68          -5.867167e-68     
   5.896161       1.129449         7.961748e-68           -3.647422e-67          1.824166e-68           -8.618990e-68     
   5.896161       1.180740         5.903488e-67           -5.379799e-67          1.397931e-67           -1.272149e-67     
   5.896161       1.231544         1.488858e-66           -7.961662e-67          3.536744e-67           -1.883852e-67     
   5.896161       1.281723         3.017832e-66           -1.180268e-66          7.176645e-67           -2.794250e-67     
   5.896161       1.331143         5.555992e-66           -1.749436e-66          1.321923e-66           -4.143781e-67     
   5.896161       1.379670         9.685041e-66           -2.587580e-66          2.304925e-66           -6.131694e-67     
   5.896161       1.427174         1.628290e-65           -3.811161e-66          3.875644e-66           -9.034585e-67     
   5.896161       1.473526         2.664876e-65           -5.577619e-66          6.343313e-66           -1.322641e-66     
   5.896161       1.518601         4.266302e-65           -8.093106e-66          1.015548e-65           -1.919689e-66     
   5.896161       1.562279         6.697993e-65           -1.161733e-65          1.594385e-65           -2.756300e-66     
   5.896161       1.604441         1.032404e-64           -1.646227e-65          2.457488e-65           -3.906595e-66     
   5.896161       1.644973         1.562779e-64           -2.298072e-65          3.719879e-65           -5.454385e-66     
   5.896161       1.683766         2.322698e-64           -3.154050e-65          5.528555e-65           -7.487055e-66     
   5.896161       1.720717         3.387650e-64           -4.248163e-65          8.063137e-65           -1.008536e-65     
   5.896161       1.755724         4.844984e-64           -5.605642e-65          1.153146e-64           -1.330920e-65     
   5.896161       1.788694         6.788978e-64           -7.235827e-65          1.615781e-64           -1.718069e-65     
   5.896161       1.819538         9.312017e-64           -9.125066e-65          2.216199e-64           -2.166726e-65     
   5.896161       1.848172         1.249159e-63           -1.123145e-64          2.972831e-64           -2.666920e-65     
   5.896161       1.874520         1.637364e-63           -1.348342e-64          3.896602e-64           -3.201630e-65     
   5.896161       1.898510         2.095398e-63           -1.578396e-64          4.986507e-64           -3.747791e-65     
   5.896161       1.920078         2.616073e-63           -1.802100e-64          6.225436e-64           -4.278769e-65     
   5.896161       1.939166         3.184169e-63           -2.008285e-64          7.577172e-64           -4.768030e-65     
   5.896161       1.955722         3.776086e-63           -2.187561e-64          8.985560e-64           -5.193283e-65     
   5.896161       1.969702         4.360754e-63           -2.333793e-64          1.037667e-63           -5.539992e-65     
   5.896161       1.981067         4.901943e-63           -2.444872e-64          1.166432e-63           -5.803196e-65     
   5.896161       1.989788         5.361849e-63           -2.522463e-64          1.275856e-63           -5.986919e-65     
   5.896161       1.995841         5.705500e-63           -2.570755e-64          1.357618e-63           -6.101170e-65     
   5.896161       1.999210         5.905327e-63           -2.594552e-64          1.405162e-63           -6.157424e-65     
   5.896161       2.003160         6.155382e-63           -2.628229e-64          1.464655e-63           -6.237066e-65     
   5.896161       2.016638         7.086472e-63           -2.712947e-64          1.686179e-63           -6.436919e-65     
   5.896161       2.040848         9.128036e-63           -2.736447e-64          2.171895e-63           -6.489366e-65     
   5.896161       2.075731         1.316400e-62           -2.285871e-64          3.132070e-63           -5.411291e-65     
   5.896161       2.121193         2.126495e-62           2.534512e-66           5.059217e-63           9.753465e-67      
   5.896161       2.177111         3.848455e-62           8.904818e-64           9.155309e-63           2.123829e-64      
   5.896161       2.243335         7.800902e-62           4.084055e-63           1.855620e-62           9.723207e-64      
   5.896161       2.319686         1.769684e-61           1.561005e-62           4.209045e-62           3.714088e-63      
   5.896161       2.405959         4.487575e-61           5.863927e-62           1.067143e-61           1.394682e-62      
   5.896161       2.501920         1.270491e-60           2.274769e-61           3.020481e-61           5.408596e-62      
   5.896161       2.607312         4.012485e-60           9.298950e-61           9.536106e-61           2.210172e-61      
   5.896161       2.721850         1.412429e-59           4.027166e-60           3.355323e-60           9.567538e-61      
   5.896161       2.845225         5.549606e-59           1.836478e-59           1.317712e-59           4.360812e-60      
   5.896161       2.977105         2.496659e-58           8.909756e-59           5.925915e-59           2.114752e-59      
   5.896161       3.117134         1.437161e-57           5.119121e-58           3.410512e-58           1.214737e-58      
   5.896161       3.264935         1.277225e-56           4.351523e-57           3.029101e-57           1.031973e-57      
   5.896161       3.420109         1.696970e-55           5.591476e-56           4.018727e-56           1.324117e-56      
   5.896161       3.582238         2.645677e-54           8.511728e-55           6.258000e-55           2.013545e-55      
   5.896161       3.750884         8.197696e-53           2.451266e-53           1.946201e-53           5.834929e-54      
   5.896161       3.925594         1.806219e-50           5.084550e-51           4.280429e-51           1.210918e-51      
   5.896161       4.105897         5.582819e-48           1.540844e-48           1.317286e-48           3.653181e-49      
   5.896161       4.291305         9.643666e-46           2.615974e-46           2.266624e-46           6.177013e-47      
   5.896161       4.481320         1.499811e-43           3.824532e-44           3.558212e-44           8.448905e-45      
   5.896161       4.675429         2.126775e-38           4.976514e-39           5.163723e-39           9.243756e-40      
   5.896161       4.873108         2.255473e-33           5.237948e-34           5.395329e-34           9.589122e-35      
   5.896161       5.073826         3.749629e-29           8.628945e-30           8.824760e-30           1.558991e-30      
   5.896161       5.277040         6.348552e-26           1.445522e-26           1.468471e-26           2.580524e-27      
   5.896161       5.482203         7.023727e-24           1.580153e-24           1.595590e-24           2.790503e-25      
   5.896161       5.688763         3.243404e-23           7.201284e-24           7.233446e-24           1.259388e-24      
   5.896161       5.896161         0.000000e+00           8.784555e-25           8.784555e-25           0.000000e+00      
   5.896161       6.103839         8.666750e-27           1.869596e-27           1.862788e-27           3.215484e-28      
   5.896161       6.311237         2.185486e-31           4.643731e-32           4.613541e-32           7.929545e-33      
   5.896161       6.517797         4.465581e-38           9.344319e-39           9.263624e-39           1.585282e-39      
   5.896161       6.722960         5.378334e-47           1.105086e-47           1.096232e-47           1.891426e-48      
   5.896161       6.926174         1.310245e-56           2.293191e-57           9.900267e-58           -1.446941e-58     
   5.896161       7.126892         2.314152e-67           4.099442e-68           1.433152e-68           -2.667560e-69     
   5.896161       7.324571         2.276535e-80           4.076488e-81           1.194490e-81           -2.491537e-82     
   5.896161       7.518680         1.190372e-95           2.141978e-96           5.509093e-97           -1.172342e-97     
   5.896161       7.708695         1.332454e-107          1.993640e-108          3.258053e-108          4.813803e-109     
   5.896161       7.894103         3.334521e-118          4.877150e-119          3.097781e-119          4.688113e-120     
   5.896161       8.074406        -4.085772e-129         -5.493085e-130         -2.244328e-130         -3.173597e-131     
   5.896161       8.249116         4.425435e-141          6.394301e-142          2.833716e-142          4.273135e-143     
   5.896161       8.417762        -8.874369e-154         -1.192039e-154         -4.232320e-155         -5.983545e-156     
   5.896161       8.579891         1.239750e-167          1.976907e-168         -1.029210e-168         -9.844145e-170     
   5.896161       8.735065        -1.186950e-174         -7.778683e-176         -2.782242e-175         -1.821802e-176     
   5.896161       8.882866         5.064221e-166          4.071451e-167          1.187753e-166          9.550008e-168     
   5.896161       9.022895         7.282888e-154          1.187774e-154          1.709676e-154          2.788329e-155     
   5.896161       9.154775        -1.809549e-140         -2.965937e-141         -4.247905e-141         -6.962518e-142     
   5.896161       9.278150        -2.340178e-130         -3.817740e-131         -5.493474e-131         -8.961994e-132     
   5.896161       9.392688        -1.924026e-122         -3.122108e-123         -4.516513e-123         -7.328925e-124     
   5.896161       9.498080         4.479738e-116          7.272664e-117          1.051574e-116          1.707186e-117     
   5.896161       9.594041         3.480615e-110          5.606807e-111          8.170346e-111          1.316134e-111     
   5.896161       9.680314         7.108319e-106          1.139810e-106          1.668599e-106          2.675577e-107     
   5.896161       9.756665         9.832417e-103          1.571307e-103          2.308086e-103          3.688526e-104     
   5.896161       9.822889         1.452783e-100          2.315656e-101          3.410427e-101          5.436032e-102     
   5.896161       9.878807         3.060121e-99           4.867783e-100          7.184169e-100          1.142797e-100     
   5.896161       9.924269         3.107353e-99           4.943637e-100          7.295855e-100          1.160732e-100     
   5.896161       9.959152         -6.914855e-98          -1.095233e-98          -1.623804e-98          -2.571918e-99     
   5.896161       9.983362         2.733146e-92           4.334515e-93           6.420164e-93           1.018178e-93      
   5.896161       9.996840         5.116744e-80           8.107048e-81           1.201917e-80           1.904336e-81      
   6.103839       0.000790         -4.727317e-77          -4.511344e-84          -1.092841e-77          -1.021309e-84     
   6.103839       0.004159         -4.727436e-77          -1.251062e-82          -1.092868e-77          -2.832240e-83     
   6.103839       0.010212         -4.728058e-77          -7.542381e-82          -1.093012e-77          -1.707497e-82     
   6.103839       0.018933         -4.729875e-77          -2.593759e-81          -1.093433e-77          -5.871946e-82     
   6.103839       0.030298         -4.733876e-77          -6.650021e-81          -1.094360e-77          -1.505488e-81     
   6.103839       0.044278         -4.741332e-77          -1.423218e-80          -1.096087e-77          -3.222029e-81     
   6.103839       0.060834         -4.753792e-77          -2.695942e-80          -1.098973e-77          -6.103443e-81     
   6.103839       0.079922         -4.773067e-77          -4.678418e-80          -1.103437e-77          -1.059188e-80     
   6.103839       0.101490         -4.801228e-77          -7.603951e-80          -1.109959e-77          -1.721580e-80     
   6.103839       0.125480         -4.840606e-77          -1.175205e-79          -1.119079e-77          -2.660854e-80     
   6.103839       0.151828         -4.893798e-77          -1.746118e-79          -1.131398e-77          -3.953730e-80     
   6.103839       0.180462         -4.963684e-77          -2.514764e-79          -1.147584e-77          -5.694618e-80     
   6.103839       0.211306         -5.053452e-77          -3.533265e-79          -1.168375e-77          -8.001783e-80     
   6.103839       0.244276         -5.166627e-77          -4.868055e-79          -1.194588e-77          -1.102604e-79     
   6.103839       0.279283         -5.307103e-77          -6.605213e-79          -1.227127e-77          -1.496293e-79     
   6.103839       0.316234         -5.479167e-77          -8.857923e-79          -1.266986e-77          -2.006968e-79     
   6.103839       0.355027         -5.687494e-77          -1.177693e-78          -1.315249e-77          -2.668908e-79     
   6.103839       0.395559         -5.937097e-77          -1.556527e-78          -1.373083e-77          -3.528310e-79     
   6.103839       0.437721         -6.233157e-77          -2.049924e-78          -1.441694e-77          -4.648074e-79     
   6.103839       0.481399         -6.580682e-77          -2.695843e-78          -1.522249e-77          -6.114661e-79     
   6.103839       0.526474         -6.983820e-77          -3.546910e-78          -1.615725e-77          -8.048011e-79     
   6.103839       0.572826         -7.444626e-77          -4.676747e-78          -1.722619e-77          -1.061600e-78     
   6.103839       0.620330         -7.960875e-77          -6.189257e-78          -1.842449e-77          -1.405569e-78     
   6.103839       0.668857         -8.522296e-77          -8.232367e-78          -1.972889e-77          -1.870478e-78     
   6.103839       0.718277         -9.104199e-77          -1.101850e-77          -2.108302e-77          -2.504845e-78     
   6.103839       0.768456         -9.656778e-77          -1.485520e-77          -2.237282e-77          -3.378953e-78     
   6.103839       0.819260         -1.008736e-76          -2.019127e-77          -2.338572e-77          -4.595412e-78     
   6.103839       0.870551         -1.023112e-76          -2.768620e-77          -2.374328e-77          -6.305087e-78     
   6.103839       0.922191         -9.803188e-77          -3.831513e-77          -2.279105e-77          -8.731137e-78     
   6.103839       0.974040         -8.320787e-77          -5.352684e-77          -1.941948e-77          -1.220526e-77     
   6.103839       1.025960         -4.977724e-77          -7.548088e-77          -1.177525e-77          -1.722207e-77     
   6.103839       1.077809         1.556120e-77           -1.074006e-76          3.199787e-78           -2.452008e-77     
   6.103839       1.129449         1.345180e-76           -1.540931e-76          3.049769e-77           -3.520098e-77     
   6.103839       1.180740         3.421626e-76           -2.227024e-76          7.818247e-77           -5.090251e-77     
   6.103839       1.231544         6.945370e-76           -3.237791e-76          1.591408e-76           -7.404390e-77     
   6.103839       1.281723         1.280163e-75           -4.727581e-76          2.937273e-76           -1.081650e-76     
   6.103839       1.331143         2.237068e-75           -6.919290e-76          5.136790e-76           -1.583786e-76     
   6.103839       1.379670         3.777347e-75           -1.012947e-75          8.677611e-76           -2.319466e-76     
   6.103839       1.427174         6.221531e-75           -1.479833e-75          1.429666e-75           -3.389691e-76     
   6.103839       1.473526         1.004490e-74           -2.152253e-75          2.308659e-75           -4.931365e-76     
   6.103839       1.518601         1.593710e-74           -3.108587e-75          3.663272e-75           -7.124339e-76     
   6.103839       1.562279         2.487424e-74           -4.447948e-75          5.717881e-75           -1.019605e-75     
   6.103839       1.604441         3.819932e-74           -6.289932e-75          8.781168e-75           -1.442091e-75     
   6.103839       1.644973         5.770062e-74           -8.770521e-75          1.326414e-74           -2.011095e-75     
   6.103839       1.683766         8.567075e-74           -1.203256e-74          1.969367e-74           -2.759386e-75     
   6.103839       1.720717         1.249199e-73           -1.620961e-74          2.871554e-74           -3.717598e-75     
   6.103839       1.755724         1.787102e-73           -2.140324e-74          4.107930e-74           -4.909011e-75     
   6.103839       1.788694         2.505737e-73           -2.765570e-74          5.759650e-74           -6.343277e-75     
   6.103839       1.819538         3.439854e-73           -3.492238e-74          7.906544e-74           -8.010106e-75     
   6.103839       1.848172         4.618761e-73           -4.305094e-74          1.061593e-73           -9.874471e-75     
   6.103839       1.874520         6.060073e-73           -5.177477e-74          1.392825e-73           -1.187512e-74     
   6.103839       1.898510         7.762719e-73           -6.072757e-74          1.784100e-73           -1.392794e-74     
   6.103839       1.920078         9.700300e-73           -6.948161e-74          2.229350e-73           -1.593476e-74     
   6.103839       1.939166         1.181631e-72           -7.760536e-74          2.715587e-73           -1.779656e-74     
   6.103839       1.955722         1.402276e-72           -8.472914e-74          3.222594e-73           -1.942861e-74     
   6.103839       1.969702         1.620358e-72           -9.060183e-74          3.723699e-73           -2.077342e-74     
   6.103839       1.981067         1.822324e-72           -9.512136e-74          4.187765e-73           -2.180779e-74     
   6.103839       1.989788         1.994022e-72           -9.832755e-74          4.582276e-73           -2.254110e-74     
   6.103839       1.995841         2.122353e-72           -1.003573e-73          4.877138e-73           -2.300502e-74     
   6.103839       1.999210         2.196986e-72           -1.013756e-73          5.048619e-73           -2.323759e-74     
   6.103839       2.003160         2.290401e-72           -1.027995e-73          5.263254e-73           -2.356288e-74     
   6.103839       2.016638         2.638338e-72           -1.065585e-73          6.062681e-73           -2.441999e-74     
   6.103839       2.040848         3.401728e-72           -1.086568e-73          7.816605e-73           -2.488864e-74     
   6.103839       2.075731         4.912139e-72           -9.398903e-74          1.128668e-72           -2.149456e-74     
   6.103839       2.121193         7.946230e-72           -1.130314e-74          1.825686e-72           -2.456109e-75     
   6.103839       2.177111         1.439781e-71           3.144041e-73           3.307676e-72           7.244091e-74      
   6.103839       2.243335         2.919640e-71           1.497375e-72           6.706710e-72           3.443044e-73      
   6.103839       2.319686         6.616374e-71           5.780627e-72           1.519658e-71           1.328295e-72      
   6.103839       2.405959         1.672712e-70           2.175525e-71           3.841346e-71           4.997134e-72      
   6.103839       2.501920         4.714289e-70           8.420387e-71           1.082435e-70           1.933598e-71      
   6.103839       2.607312         1.484081e-69           3.431499e-70           3.406769e-70           7.877700e-71      
   6.103839       2.721850         5.243919e-69           1.489096e-69           1.203365e-69           3.417378e-70      
   6.103839       2.845225         2.090537e-68           6.880711e-69           4.795087e-69           1.578349e-69      
   6.103839       2.977105         9.489919e-68           3.382320e-68           2.175550e-68           7.754284e-69      
   6.103839       3.117134         5.195282e-67           1.868349e-67           1.190703e-67           4.281891e-68      
   6.103839       3.264935         4.234933e-66           1.452746e-66           9.707986e-67           3.329906e-67      
   6.103839       3.420109         6.354746e-65           2.068681e-65           1.455553e-65           4.738228e-66      
   6.103839       3.582238         1.388901e-63           4.399673e-64           3.174579e-64           1.005620e-64      
   6.103839       3.750884         3.315597e-62           1.020929e-62           7.570696e-63           2.331683e-63      
   6.103839       3.925594         3.208059e-60           8.998637e-61           7.369558e-61           2.074235e-61      
   6.103839       4.105897         1.915401e-57           5.179737e-58           4.382736e-58           1.190185e-58      
   6.103839       4.291305         1.173235e-54           3.107898e-55           2.670812e-55           7.102799e-56      
   6.103839       4.481320         3.396626e-52           8.853648e-53           7.708483e-53           2.016830e-53      
   6.103839       4.675429         2.325573e-49           5.430958e-50           5.445568e-50           1.056081e-50      
   6.103839       4.873108         3.276406e-43           7.419853e-44           7.653893e-44           1.352078e-44      
   6.103839       5.073826         1.086364e-37           2.440677e-38           2.501715e-38           4.390677e-39      
   6.103839       5.277040         4.304487e-33           9.580819e-34           9.760832e-34           1.703316e-34      
   6.103839       5.482203         1.302290e-29           2.868021e-30           2.905553e-30           5.044188e-31      
   6.103839       5.688763         1.910871e-27           4.159281e-28           4.192645e-28           7.243812e-29      
   6.103839       5.896161         8.666750e-27           1.862788e-27           1.869596e-27           3.215484e-28      
   6.103839       6.103839         0.000000e+00           1.664871e-28           1.664871e-28           0.000000e+00      
   6.103839       6.311237         9.399415e-31           1.966349e-31           1.960525e-31           3.342366e-32      
   6.103839       6.517797         1.020723e-35           2.104504e-36           2.093957e-36           3.566041e-37      
   6.103839       6.722960         4.977731e-42           8.232226e-43           5.482502e-43           -2.945376e-44     
   6.103839       6.926174         8.224369e-49           1.349693e-49           6.761275e-50           -1.022402e-50     
   6.103839       7.126892         1.013968e-57           1.703364e-58           7.184199e-59           -1.210751e-59     
   6.103839       7.324571         7.262060e-69           1.241754e-69           4.411551e-70           -8.287951e-71     
   6.103839       7.518680         2.853652e-82           4.943367e-83           1.479087e-83           -3.104659e-84     
   6.103839       7.708695         6.329637e-98           1.106227e-98           2.791471e-99          -6.530104e-100     
   6.103839       7.894103        -1.504847e-109         -1.921108e-110         -9.261943e-111         -1.238838e-111     
   6.103839       8.074406         1.259737e-119          1.770170e-120          9.101210e-121          1.336947e-121     
   6.103839       8.249116        -1.587852e-130         -2.046067e-131         -8.474939e-132         -1.146122e-132     
   6.103839       8.417762         1.787332e-142          2.491123e-143          1.104480e-143          1.610312e-144     
   6.103839       8.579891        -4.539203e-155         -5.790935e-156         -1.991937e-156         -2.661589e-157     
   6.103839       8.735065         2.254974e-168          3.094927e-169          1.246228e-169          1.770140e-170     
   6.103839       8.882866         3.169780e-175          2.512655e-176          7.227217e-176          5.735761e-177     
   6.103839       9.022895         4.034205e-163          6.579414e-164          9.176958e-164          1.496677e-164     
   6.103839       9.154775        -1.003869e-149         -1.645388e-150         -2.283578e-150         -3.742893e-151     
   6.103839       9.278150        -1.300181e-139         -2.121102e-140         -2.957611e-140         -4.825014e-141     
   6.103839       9.392688        -1.070341e-131         -1.736837e-132         -2.434764e-132         -3.950880e-133     
   6.103839       9.498080         2.494111e-125          4.049082e-126          5.673463e-126          9.210625e-127     
   6.103839       9.594041         1.937805e-119          3.121545e-120          4.407985e-120          7.100676e-121     
   6.103839       9.680314         3.952102e-115          6.337147e-116          8.989925e-116          1.441523e-116     
   6.103839       9.756665         5.447946e-112          8.706300e-113          1.239251e-112          1.980432e-113     
   6.103839       9.822889         7.997763e-110          1.274799e-110          1.819261e-110          2.899802e-111     
   6.103839       9.878807         1.666809e-108          2.651419e-109          3.791536e-109          6.031256e-110     
   6.103839       9.924269         1.666014e-108          2.650542e-109          3.789792e-109          6.029361e-110     
   6.103839       9.959152        -3.631130e-107         -5.751290e-108         -8.260209e-108         -1.308321e-108     
   6.103839       9.983362         1.377385e-101          2.184404e-102          3.133539e-102          4.969500e-103     
   6.103839       9.996840         2.579412e-89           4.086861e-90           5.868142e-90           9.297575e-91      
   6.311237       0.000790         -1.596780e-87          -1.624617e-94          -3.576174e-88          -3.570488e-95     
   6.311237       0.004159         -1.596816e-87          -4.505293e-93          -3.576253e-88          -9.901468e-94     
   6.311237       0.010212         -1.597000e-87          -2.716111e-92          -3.576668e-88          -5.969313e-93     
   6.311237       0.018933         -1.597538e-87          -9.340154e-92          -3.577878e-88          -2.052729e-92     
   6.311237       0.030298         -1.598723e-87          -2.394501e-91          -3.580540e-88          -5.262524e-92     
   6.311237       0.044278         -1.600929e-87          -5.123928e-91          -3.585500e-88          -1.126121e-91     
   6.311237       0.060834         -1.604612e-87          -9.703798e-91          -3.593782e-88          -2.132693e-91     
   6.311237       0.079922         -1.610305e-87          -1.683353e-90          -3.606581e-88          -3.699722e-91     
   6.311237       0.101490         -1.618612e-87          -2.734574e-90          -3.625259e-88          -6.010276e-91     
   6.311237       0.125480         -1.630211e-87          -4.223284e-90          -3.651336e-88          -9.282607e-91     
   6.311237       0.151828         -1.645848e-87          -6.268881e-90          -3.686495e-88          -1.377939e-90     
   6.311237       0.180462         -1.666343e-87          -9.017119e-90          -3.732579e-88          -1.982138e-90     
   6.311237       0.211306         -1.692587e-87          -1.264899e-89          -3.791596e-88          -2.780709e-90     
   6.311237       0.244276         -1.725549e-87          -1.739322e-89          -3.865726e-88          -3.824032e-90     
   6.311237       0.279283         -1.766269e-87          -2.354363e-89          -3.957320e-88          -5.176859e-90     
