#       k             kp                  V           
   6.311237       2.405959         6.128579e-28      
   6.311237       2.501920         7.412059e-28      
   6.311237       2.607312         9.457048e-28      
   6.311237       2.721850         1.317853e-27      
   6.311237       2.845225         2.097300e-27      
   6.311237       2.977105         3.925626e-27      
   6.311237       3.117134         8.525978e-27      
   6.311237       3.264935         2.042052e-26      
   6.311237       3.420109         5.088187e-26      
   6.311237       3.582238         1.257302e-25      
   6.311237       3.750884         2.960547e-25      
   6.311237       3.925594         6.385770e-25      
   6.311237       4.105897         1.208715e-24      
   6.311237       4.291305         1.915349e-24      
   6.311237       4.481320         2.413878e-24      
   6.311237       4.675429         2.289193e-24      
   6.311237       4.873108         1.539909e-24      
   6.311237       5.073826         6.905334e-25      
   6.311237       5.277040         1.935858e-25      
   6.311237       5.482203         3.178833e-26      
   6.311237       5.688763         2.865685e-27      
   6.311237       5.896161         1.331704e-28      
   6.311237       6.103839         3.005625e-30      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         5.287949e-34      
   6.311237       6.722960         2.655718e-34      
   6.311237       6.926174         1.094730e-34      
   6.311237       7.126892         2.975953e-35      
   6.311237       7.324571         5.258351e-36      
   6.311237       7.518680         5.997382e-37      
   6.311237       7.708695         4.417610e-38      
   6.311237       7.894103         2.119243e-39      
   6.311237       8.074406         6.732539e-41      
   6.311237       8.249116         1.452527e-42      
   6.311237       8.417762         2.187561e-44      
   6.311237       8.579891         2.347002e-46      
   6.311237       8.735065         5.414722e-48      
   6.311237       8.882866         -1.028549e-49     
   6.311237       9.022895         -7.203311e-49     
   6.311237       9.154775         -3.829478e-49     
   6.311237       9.278150         -9.762323e-50     
   6.311237       9.392688         -4.078506e-51     
   6.311237       9.498080         4.229169e-51      
   6.311237       9.594041         2.781280e-51      
   6.311237       9.680314         -3.214111e-50     
   6.311237       9.756665         -2.832620e-47     
   6.311237       9.822889         -1.248399e-44     
   6.311237       9.878807         -1.474009e-42     
   6.311237       9.924269         -5.087026e-41     
   6.311237       9.959152         -5.469288e-40     
   6.311237       9.983362         -1.941630e-39     
   6.311237       9.996840         -2.684915e-39     
   6.517797       0.000790         3.397383e-33      
   6.517797       0.004159         3.397426e-33      
   6.517797       0.010212         3.397652e-33      
   6.517797       0.018933         3.398312e-33      
   6.517797       0.030298         3.399761e-33      
   6.517797       0.044278         3.402454e-33      
   6.517797       0.060834         3.406942e-33      
   6.517797       0.079922         3.413864e-33      
   6.517797       0.101490         3.423941e-33      
   6.517797       0.125480         3.437976e-33      
   6.517797       0.151828         3.456845e-33      
   6.517797       0.180462         3.481503e-33      
   6.517797       0.211306         3.512979e-33      
   6.517797       0.244276         3.552383e-33      
   6.517797       0.279283         3.600908e-33      
   6.517797       0.316234         3.659842e-33      
   6.517797       0.355027         3.730570e-33      
   6.517797       0.395559         3.814593e-33      
   6.517797       0.437721         3.913535e-33      
   6.517797       0.481399         4.029158e-33      
   6.517797       0.526474         4.163381e-33      
   6.517797       0.572826         4.318288e-33      
   6.517797       0.620330         4.496149e-33      
   6.517797       0.668857         4.699426e-33      
   6.517797       0.718277         4.930784e-33      
   6.517797       0.768456         5.193091e-33      
   6.517797       0.819260         5.489421e-33      
   6.517797       0.870551         5.823036e-33      
   6.517797       0.922191         6.197365e-33      
   6.517797       0.974040         6.615970e-33      
   6.517797       1.025960         7.082497e-33      
   6.517797       1.077809         7.600612e-33      
   6.517797       1.129449         8.173916e-33      
   6.517797       1.180740         8.805845e-33      
   6.517797       1.231544         9.499550e-33      
   6.517797       1.281723         1.025776e-32      
   6.517797       1.331143         1.108261e-32      
   6.517797       1.379670         1.197548e-32      
   6.517797       1.427174         1.293683e-32      
   6.517797       1.473526         1.396595e-32      
   6.517797       1.518601         1.506082e-32      
   6.517797       1.562279         1.621790e-32      
   6.517797       1.604441         1.743200e-32      
   6.517797       1.644973         1.869615e-32      
   6.517797       1.683766         2.000153e-32      
   6.517797       1.720717         2.133749e-32      
   6.517797       1.755724         2.269160e-32      
   6.517797       1.788694         2.404985e-32      
   6.517797       1.819538         2.539686e-32      
   6.517797       1.848172         2.671622e-32      
   6.517797       1.874520         2.799082e-32      
   6.517797       1.898510         2.920331e-32      
   6.517797       1.920078         3.033648e-32      
   6.517797       1.939166         3.137377e-32      
   6.517797       1.955722         3.229961e-32      
   6.517797       1.969702         3.309987e-32      
   6.517797       1.981067         3.376217e-32      
   6.517797       1.989788         3.427621e-32      
   6.517797       1.995841         3.463399e-32      
   6.517797       1.999210         3.483007e-32      
   6.517797       2.003160         3.509617e-32      
   6.517797       2.016638         3.598243e-32      
   6.517797       2.040848         3.759723e-32      
   6.517797       2.075731         4.002806e-32      
   6.517797       2.121193         4.340243e-32      
   6.517797       2.177111         4.789103e-32      
   6.517797       2.243335         5.371193e-32      
   6.517797       2.319686         6.114589e-32      
   6.517797       2.405959         7.060423e-32      
   6.517797       2.501920         8.288664e-32      
   6.517797       2.607312         1.000395e-31      
   6.517797       2.721850         1.280162e-31      
   6.517797       2.845225         1.847842e-31      
   6.517797       2.977105         3.253205e-31      
   6.517797       3.117134         7.189850e-31      
   6.517797       3.264935         1.882088e-30      
   6.517797       3.420109         5.338679e-30      
   6.517797       3.582238         1.534171e-29      
   6.517797       3.750884         4.264851e-29      
   6.517797       3.925594         1.101469e-28      
   6.517797       4.105897         2.532334e-28      
   6.517797       4.291305         4.945074e-28      
   6.517797       4.481320         7.792811e-28      
   6.517797       4.675429         9.376919e-28      
   6.517797       4.873108         8.121122e-28      
   6.517797       5.073826         4.757264e-28      
   6.517797       5.277040         1.767341e-28      
   6.517797       5.482203         3.900045e-29      
   6.517797       5.688763         4.789254e-30      
   6.517797       5.896161         3.071193e-31      
   6.517797       6.103839         9.677802e-33      
   6.517797       6.311237         5.287949e-34      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         4.807174e-34      
   6.517797       6.926174         2.865992e-34      
   6.517797       7.126892         1.134031e-34      
   6.517797       7.324571         2.933074e-35      
   6.517797       7.518680         4.916621e-36      
   6.517797       7.708695         5.335163e-37      
   6.517797       7.894103         3.772797e-38      
   6.517797       8.074406         1.764592e-39      
   6.517797       8.249116         5.586568e-41      
   6.517797       8.417762         1.235575e-42      
   6.517797       8.579891         1.972988e-44      
   6.517797       8.735065         2.340457e-46      
   6.517797       8.882866         5.991409e-48      
   6.517797       9.022895         9.410412e-51      
   6.517797       9.154775         -7.700762e-49     
   6.517797       9.278150         -4.667349e-49     
   6.517797       9.392688         -1.512824e-49     
   6.517797       9.498080         -1.937920e-50     
   6.517797       9.594041         4.428667e-51      
   6.517797       9.680314         1.789967e-51      
   6.517797       9.756665         -8.164596e-50     
   6.517797       9.822889         -3.259755e-48     
   6.517797       9.878807         -2.419183e-46     
   6.517797       9.924269         -8.049292e-45     
   6.517797       9.959152         -8.587938e-44     
   6.517797       9.983362         -3.019173e-43     
   6.517797       9.996840         -4.097661e-43     
   6.722960       0.000790         -1.165532e-36     
   6.722960       0.004159         -1.165546e-36     
   6.722960       0.010212         -1.165623e-36     
   6.722960       0.018933         -1.165848e-36     
   6.722960       0.030298         -1.166342e-36     
   6.722960       0.044278         -1.167261e-36     
   6.722960       0.060834         -1.168792e-36     
   6.722960       0.079922         -1.171154e-36     
   6.722960       0.101490         -1.174591e-36     
   6.722960       0.125480         -1.179372e-36     
   6.722960       0.151828         -1.185788e-36     
   6.722960       0.180462         -1.194150e-36     
   6.722960       0.211306         -1.204784e-36     
   6.722960       0.244276         -1.218032e-36     
   6.722960       0.279283         -1.234244e-36     
   6.722960       0.316234         -1.253779e-36     
   6.722960       0.355027         -1.277003e-36     
   6.722960       0.395559         -1.304276e-36     
   6.722960       0.437721         -1.335958e-36     
   6.722960       0.481399         -1.372394e-36     
   6.722960       0.526474         -1.413909e-36     
   6.722960       0.572826         -1.460799e-36     
   6.722960       0.620330         -1.513318e-36     
   6.722960       0.668857         -1.571662e-36     
   6.722960       0.718277         -1.635955e-36     
   6.722960       0.768456         -1.706225e-36     
   6.722960       0.819260         -1.782387e-36     
   6.722960       0.870551         -1.864218e-36     
   6.722960       0.922191         -1.951332e-36     
   6.722960       0.974040         -2.043160e-36     
   6.722960       1.025960         -2.138929e-36     
   6.722960       1.077809         -2.237649e-36     
   6.722960       1.129449         -2.338102e-36     
   6.722960       1.180740         -2.438849e-36     
   6.722960       1.231544         -2.538240e-36     
   6.722960       1.281723         -2.634440e-36     
   6.722960       1.331143         -2.725470e-36     
   6.722960       1.379670         -2.809265e-36     
   6.722960       1.427174         -2.883738e-36     
   6.722960       1.473526         -2.946862e-36     
   6.722960       1.518601         -2.996756e-36     
   6.722960       1.562279         -3.031782e-36     
   6.722960       1.604441         -3.050631e-36     
   6.722960       1.644973         -3.052414e-36     
   6.722960       1.683766         -3.036736e-36     
   6.722960       1.720717         -3.003750e-36     
   6.722960       1.755724         -2.954195e-36     
   6.722960       1.788694         -2.889406e-36     
   6.722960       1.819538         -2.811291e-36     
   6.722960       1.848172         -2.722287e-36     
   6.722960       1.874520         -2.625281e-36     
   6.722960       1.898510         -2.523512e-36     
   6.722960       1.920078         -2.420451e-36     
   6.722960       1.939166         -2.319669e-36     
   6.722960       1.955722         -2.224698e-36     
   6.722960       1.969702         -2.138894e-36     
   6.722960       1.981067         -2.065305e-36     
   6.722960       1.989788         -2.006553e-36     
   6.722960       1.995841         -1.964732e-36     
   6.722960       1.999210         -1.941320e-36     
   6.722960       2.003160         -1.910993e-36     
   6.722960       2.016638         -1.806234e-36     
   6.722960       2.040848         -1.605372e-36     
   6.722960       2.075731         -1.282274e-36     
   6.722960       2.121193         -7.964468e-37     
   6.722960       2.177111         -9.027516e-38     
   6.722960       2.243335         9.132784e-37      
   6.722960       2.319686         2.310780e-36      
   6.722960       2.405959         4.213904e-36      
   6.722960       2.501920         6.739665e-36      
   6.722960       2.607312         1.000218e-35      
   6.722960       2.721850         1.413526e-35      
   6.722960       2.845225         1.944605e-35      
   6.722960       2.977105         2.709055e-35      
   6.722960       3.117134         4.190637e-35      
   6.722960       3.264935         8.356029e-35      
   6.722960       3.420109         2.257598e-34      
   6.722960       3.582238         7.213247e-34      
   6.722960       3.750884         2.362740e-33      
   6.722960       3.925594         7.343251e-33      
   6.722960       4.105897         2.061220e-32      
   6.722960       4.291305         4.986992e-32      
   6.722960       4.481320         9.885301e-32      
   6.722960       4.675429         1.519016e-31      
   6.722960       4.873108         1.705495e-31      
   6.722960       5.073826         1.314576e-31      
   6.722960       5.277040         6.520950e-32      
   6.722960       5.482203         1.949153e-32      
   6.722960       5.688763         3.287222e-33      
   6.722960       5.896161         2.927424e-34      
   6.722960       6.103839         1.149594e-34      
   6.722960       6.311237         2.655718e-34      
   6.722960       6.517797         4.807174e-34      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         5.321854e-34      
   6.722960       7.126892         3.094489e-34      
   6.722960       7.324571         1.182804e-34      
   6.722960       7.518680         2.942006e-35      
   6.722960       7.708695         4.748228e-36      
   6.722960       7.894103         4.996827e-37      
   6.722960       8.074406         3.473476e-38      
   6.722960       8.249116         1.629098e-39      
   6.722960       8.417762         5.309374e-41      
   6.722960       8.579891         1.248479e-42      
   6.722960       8.735065         2.201979e-44      
   6.722960       8.882866         3.007633e-46      
   6.722960       9.022895         7.818922e-48      
   6.722960       9.154775         3.406311e-49      
   6.722960       9.278150         -8.053830e-49     
   6.722960       9.392688         -5.959711e-49     
   6.722960       9.498080         -2.522000e-49     
   6.722960       9.594041         -6.196683e-50     
   6.722960       9.680314         -2.609372e-51     
   6.722960       9.756665         3.122595e-51      
   6.722960       9.822889         -3.459135e-50     
   6.722960       9.878807         -3.972297e-49     
   6.722960       9.924269         -5.146031e-48     
   6.722960       9.959152         -4.638106e-47     
   6.722960       9.983362         -1.603350e-46     
   6.722960       9.996840         -2.214122e-46     
   6.926174       0.000790         -1.728992e-40     
   6.926174       0.004159         -1.729058e-40     
   6.926174       0.010212         -1.729405e-40     
   6.926174       0.018933         -1.730414e-40     
   6.926174       0.030298         -1.732633e-40     
   6.926174       0.044278         -1.736762e-40     
   6.926174       0.060834         -1.743652e-40     
   6.926174       0.079922         -1.754291e-40     
   6.926174       0.101490         -1.769809e-40     
   6.926174       0.125480         -1.791467e-40     
   6.926174       0.151828         -1.820666e-40     
   6.926174       0.180462         -1.858951e-40     
   6.926174       0.211306         -1.908020e-40     
   6.926174       0.244276         -1.969750e-40     
   6.926174       0.279283         -2.046212e-40     
   6.926174       0.316234         -2.139702e-40     
   6.926174       0.355027         -2.252779e-40     
   6.926174       0.395559         -2.388298e-40     
   6.926174       0.437721         -2.549454e-40     
   6.926174       0.481399         -2.739827e-40     
   6.926174       0.526474         -2.963422e-40     
   6.926174       0.572826         -3.224706e-40     
   6.926174       0.620330         -3.528640e-40     
   6.926174       0.668857         -3.880691e-40     
   6.926174       0.718277         -4.286824e-40     
   6.926174       0.768456         -4.753469e-40     
   6.926174       0.819260         -5.287450e-40     
   6.926174       0.870551         -5.895865e-40     
   6.926174       0.922191         -6.585923e-40     
   6.926174       0.974040         -7.364718e-40     
   6.926174       1.025960         -8.238947e-40     
   6.926174       1.077809         -9.214575e-40     
   6.926174       1.129449         -1.029645e-39     
   6.926174       1.180740         -1.148787e-39     
   6.926174       1.231544         -1.279021e-39     
   6.926174       1.281723         -1.420243e-39     
   6.926174       1.331143         -1.572080e-39     
   6.926174       1.379670         -1.733858e-39     
   6.926174       1.427174         -1.904590e-39     
   6.926174       1.473526         -2.082972e-39     
   6.926174       1.518601         -2.267406e-39     
   6.926174       1.562279         -2.456031e-39     
   6.926174       1.604441         -2.646776e-39     
   6.926174       1.644973         -2.837428e-39     
   6.926174       1.683766         -3.025713e-39     
   6.926174       1.720717         -3.209378e-39     
   6.926174       1.755724         -3.386280e-39     
   6.926174       1.788694         -3.554464e-39     
   6.926174       1.819538         -3.712232e-39     
   6.926174       1.848172         -3.858191e-39     
   6.926174       1.874520         -3.991287e-39     
   6.926174       1.898510         -4.110808e-39     
   6.926174       1.920078         -4.216370e-39     
   6.926174       1.939166         -4.307880e-39     
   6.926174       1.955722         -4.385485e-39     
   6.926174       1.969702         -4.449505e-39     
   6.926174       1.981067         -4.500362e-39     
   6.926174       1.989788         -4.538513e-39     
   6.926174       1.995841         -4.564383e-39     
   6.926174       1.999210         -4.578314e-39     
   6.926174       2.003160         -4.597037e-39     
   6.926174       2.016638         -4.657296e-39     
   6.926174       2.040848         -4.758943e-39     
   6.926174       2.075731         -4.892612e-39     
   6.926174       2.121193         -5.041022e-39     
   6.926174       2.177111         -5.174750e-39     
   6.926174       2.243335         -5.246544e-39     
   6.926174       2.319686         -5.184809e-39     
   6.926174       2.405959         -4.888009e-39     
   6.926174       2.501920         -4.222520e-39     
   6.926174       2.607312         -3.025358e-39     
   6.926174       2.721850         -1.109599e-39     
   6.926174       2.845225         1.725689e-39      
   6.926174       2.977105         5.639370e-39      
   6.926174       3.117134         1.054606e-38      
   6.926174       3.264935         1.587167e-38      
   6.926174       3.420109         2.121680e-38      
   6.926174       3.582238         3.017159e-38      
   6.926174       3.750884         6.289125e-38      
   6.926174       3.925594         1.935416e-37      
   6.926174       4.105897         6.436475e-37      
   6.926174       4.291305         1.930735e-36      
   6.926174       4.481320         4.835067e-36      
   6.926174       4.675429         9.537684e-36      
   6.926174       4.873108         1.396350e-35      
   6.926174       5.073826         1.425077e-35      
   6.926174       5.277040         9.500767e-36      
   6.926174       5.482203         3.870229e-36      
   6.926174       5.688763         1.668199e-36      
   6.926174       5.896161         6.579415e-36      
   6.926174       6.103839         3.063861e-35      
   6.926174       6.311237         1.094730e-34      
   6.926174       6.517797         2.865992e-34      
   6.926174       6.722960         5.321854e-34      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         5.869724e-34      
   6.926174       7.324571         3.343405e-34      
   6.926174       7.518680         1.244280e-34      
   6.926174       7.708695         3.011701e-35      
   6.926174       7.894103         4.755521e-36      
   6.926174       8.074406         4.953230e-37      
   6.926174       8.249116         3.469411e-38      
   6.926174       8.417762         1.679650e-39      
   6.926174       8.579891         5.823536e-41      
   6.926174       8.735065         1.509796e-42      
   6.926174       8.882866         3.061224e-44      
   6.926174       9.022895         5.020202e-46      
   6.926174       9.154775         1.248741e-47      
   6.926174       9.278150         1.084001e-48      
   6.926174       9.392688         -7.503033e-49     
   6.926174       9.498080         -7.623625e-49     
   6.926174       9.594041         -4.253783e-49     
   6.926174       9.680314         -1.668322e-49     
   6.926174       9.756665         -4.287253e-50     
   6.926174       9.822889         -2.549773e-51     
   6.926174       9.878807         4.101482e-51      
   6.926174       9.924269         -9.486142e-52     
   6.926174       9.959152         -1.558055e-50     
   6.926174       9.983362         -4.209350e-50     
   6.926174       9.996840         -6.001617e-50     
   7.126892       0.000790         -2.161156e-44     
   7.126892       0.004159         -2.161164e-44     
   7.126892       0.010212         -2.161202e-44     
   7.126892       0.018933         -2.161312e-44     
   7.126892       0.030298         -2.161552e-44     
   7.126892       0.044278         -2.161994e-44     
   7.126892       0.060834         -2.162722e-44     
   7.126892       0.079922         -2.163831e-44     
   7.126892       0.101490         -2.165427e-44     
   7.126892       0.125480         -2.167619e-44     
   7.126892       0.151828         -2.170527e-44     
   7.126892       0.180462         -2.174272e-44     
   7.126892       0.211306         -2.178984e-44     
   7.126892       0.244276         -2.184805e-44     
   7.126892       0.279283         -2.191895e-44     
   7.126892       0.316234         -2.200448e-44     
   7.126892       0.355027         -2.210721e-44     
   7.126892       0.395559         -2.223074e-44     
   7.126892       0.437721         -2.238030e-44     
   7.126892       0.481399         -2.256368e-44     
   7.126892       0.526474         -2.279249e-44     
   7.126892       0.572826         -2.308386e-44     
   7.126892       0.620330         -2.346273e-44     
   7.126892       0.668857         -2.396474e-44     
   7.126892       0.718277         -2.463981e-44     
   7.126892       0.768456         -2.555657e-44     
   7.126892       0.819260         -2.680730e-44     
   7.126892       0.870551         -2.851366e-44     
   7.126892       0.922191         -3.083254e-44     
   7.126892       0.974040         -3.396192e-44     
   7.126892       1.025960         -3.814602e-44     
   7.126892       1.077809         -4.367897e-44     
   7.126892       1.129449         -5.090611e-44     
   7.126892       1.180740         -6.022202e-44     
   7.126892       1.231544         -7.206423e-44     
   7.126892       1.281723         -8.690184e-44     
   7.126892       1.331143         -1.052187e-43     
   7.126892       1.379670         -1.274909e-43     
   7.126892       1.427174         -1.541596e-43     
   7.126892       1.473526         -1.856001e-43     
   7.126892       1.518601         -2.220890e-43     
   7.126892       1.562279         -2.637729e-43     
   7.126892       1.604441         -3.106398e-43     
   7.126892       1.644973         -3.624977e-43     
   7.126892       1.683766         -4.189615e-43     
   7.126892       1.720717         -4.794516e-43     
   7.126892       1.755724         -5.432027e-43     
   7.126892       1.788694         -6.092850e-43     
   7.126892       1.819538         -6.766344e-43     
   7.126892       1.848172         -7.440907e-43     
   7.126892       1.874520         -8.104391e-43     
   7.126892       1.898510         -8.744539e-43     
   7.126892       1.920078         -9.349393e-43     
   7.126892       1.939166         -9.907657e-43     
   7.126892       1.955722         -1.040900e-42     
   7.126892       1.969702         -1.084429e-42     
   7.126892       1.981067         -1.120576e-42     
   7.126892       1.989788         -1.148710e-42     
   7.126892       1.995841         -1.168351e-42     
   7.126892       1.999210         -1.179178e-42     
   7.126892       2.003160         -1.193432e-42     
   7.126892       2.016638         -1.241324e-42     
   7.126892       2.040848         -1.328909e-42     
   7.126892       2.075731         -1.460476e-42     
   7.126892       2.121193         -1.641230e-42     
   7.126892       2.177111         -1.875787e-42     
   7.126892       2.243335         -2.165339e-42     
   7.126892       2.319686         -2.503046e-42     
   7.126892       2.405959         -2.867814e-42     
   7.126892       2.501920         -3.218058e-42     
   7.126892       2.607312         -3.488654e-42     
   7.126892       2.721850         -3.594102e-42     
   7.126892       2.845225         -3.437192e-42     
   7.126892       2.977105         -2.921361e-42     
   7.126892       3.117134         -1.981333e-42     
   7.126892       3.264935         -6.615300e-43     
   7.126892       3.420109         8.042989e-43      
   7.126892       3.582238         2.046649e-42      
   7.126892       3.750884         2.829639e-42      
   7.126892       3.925594         3.799663e-42      
   7.126892       4.105897         8.577730e-42      
   7.126892       4.291305         2.865529e-41      
   7.126892       4.481320         9.051883e-41      
   7.126892       4.675429         2.304163e-40      
   7.126892       4.873108         4.418464e-40      
   7.126892       5.073826         5.990258e-40      
   7.126892       5.277040         1.183296e-39      
   7.126892       5.482203         1.029775e-38      
   7.126892       5.688763         1.026240e-37      
   7.126892       5.896161         8.624335e-37      
   7.126892       6.103839         5.782207e-36      
   7.126892       6.311237         2.975953e-35      
   7.126892       6.517797         1.134031e-34      
   7.126892       6.722960         3.094489e-34      
   7.126892       6.926174         5.869724e-34      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         6.451654e-34      
   7.126892       7.518680         3.617545e-34      
   7.126892       7.708695         1.322226e-34      
   7.126892       7.894103         3.154155e-35      
   7.126892       8.074406         4.955941e-36      
   7.126892       8.249116         5.218591e-37      
   7.126892       8.417762         3.777661e-38      
   7.126892       8.579891         1.943757e-39      
   7.126892       8.735065         7.406770e-41      
   7.126892       8.882866         2.193355e-42      
   7.126892       9.022895         5.309779e-44      
   7.126892       9.154775         1.091341e-45      
   7.126892       9.278150         2.661188e-47      
   7.126892       9.392688         2.682441e-48      
   7.126892       9.498080         -4.051099e-49     
   7.126892       9.594041         -9.006161e-49     
   7.126892       9.680314         -6.799406e-49     
   7.126892       9.756665         -3.844293e-49     
   7.126892       9.822889         -1.799962e-49     
   7.126892       9.878807         -7.155054e-50     
   7.126892       9.924269         -2.353550e-50     
   7.126892       9.959152         -4.989451e-51     
   7.126892       9.983362         1.433040e-51      
   7.126892       9.996840         3.387437e-51      
   7.324571       0.000790         2.773701e-47      
   7.324571       0.004159         2.773696e-47      
   7.324571       0.010212         2.773669e-47      
   7.324571       0.018933         2.773589e-47      
   7.324571       0.030298         2.773415e-47      
   7.324571       0.044278         2.773091e-47      
   7.324571       0.060834         2.772546e-47      
   7.324571       0.079922         2.771700e-47      
   7.324571       0.101490         2.770452e-47      
   7.324571       0.125480         2.768685e-47      
   7.324571       0.151828         2.766257e-47      
   7.324571       0.180462         2.762997e-47      
   7.324571       0.211306         2.758696e-47      
   7.324571       0.244276         2.753098e-47      
   7.324571       0.279283         2.745891e-47      
   7.324571       0.316234         2.736698e-47      
   7.324571       0.355027         2.725063e-47      
   7.324571       0.395559         2.710450e-47      
   7.324571       0.437721         2.692233e-47      
   7.324571       0.481399         2.669701e-47      
   7.324571       0.526474         2.642065e-47      
   7.324571       0.572826         2.608473e-47      
   7.324571       0.620330         2.568043e-47      
   7.324571       0.668857         2.519901e-47      
   7.324571       0.718277         2.463243e-47      
   7.324571       0.768456         2.397397e-47      
   7.324571       0.819260         2.321913e-47      
   7.324571       0.870551         2.236649e-47      
   7.324571       0.922191         2.141863e-47      
   7.324571       0.974040         2.038295e-47      
   7.324571       1.025960         1.927228e-47      
   7.324571       1.077809         1.810513e-47      
   7.324571       1.129449         1.690541e-47      
   7.324571       1.180740         1.570158e-47      
   7.324571       1.231544         1.452504e-47      
   7.324571       1.281723         1.340781e-47      
   7.324571       1.331143         1.237969e-47      
   7.324571       1.379670         1.146490e-47      
   7.324571       1.427174         1.067878e-47      
   7.324571       1.473526         1.002480e-47      
   7.324571       1.518601         9.492385e-48      
   7.324571       1.562279         9.055996e-48      
   7.324571       1.604441         8.675835e-48      
   7.324571       1.644973         8.300242e-48      
   7.324571       1.683766         7.869804e-48      
   7.324571       1.720717         7.322836e-48      
   7.324571       1.755724         6.601714e-48      
   7.324571       1.788694         5.659376e-48      
   7.324571       1.819538         4.465236e-48      
   7.324571       1.848172         3.009807e-48      
   7.324571       1.874520         1.307459e-48      
   7.324571       1.898510         -6.030209e-49     
   7.324571       1.920078         -2.660165e-48     
   7.324571       1.939166         -4.783677e-48     
   7.324571       1.955722         -6.880016e-48     
   7.324571       1.969702         -8.849165e-48     
   7.324571       1.981067         -1.059197e-47     
   7.324571       1.989788         -1.201742e-47     
   7.324571       1.995841         -1.304931e-47     
   7.324571       1.999210         -1.363194e-47     
   7.324571       2.003160         -1.440536e-47     
   7.324571       2.016638         -1.712457e-47     
   7.324571       2.040848         -2.257039e-47     
   7.324571       2.075731         -3.193497e-47     
   7.324571       2.121193         -4.725512e-47     
   7.324571       2.177111         -7.175713e-47     
   7.324571       2.243335         -1.102227e-46     
   7.324571       2.319686         -1.691663e-46     
   7.324571       2.405959         -2.564235e-46     
   7.324571       2.501920         -3.796430e-46     
   7.324571       2.607312         -5.434202e-46     
   7.324571       2.721850         -7.455547e-46     
   7.324571       2.845225         -9.737520e-46     
   7.324571       2.977105         -1.204050e-45     
   7.324571       3.117134         -1.401900e-45     
   7.324571       3.264935         -1.530831e-45     
   7.324571       3.420109         -1.571258e-45     
   7.324571       3.582238         -1.523977e-45     
   7.324571       3.750884         -1.383976e-45     
   7.324571       3.925594         -1.133869e-45     
   7.324571       4.105897         -7.790838e-46     
   7.324571       4.291305         -3.254988e-46     
   7.324571       4.481320         4.116932e-46      
   7.324571       4.675429         5.144037e-45      
   7.324571       4.873108         8.293814e-44      
   7.324571       5.073826         1.519001e-42      
   7.324571       5.277040         2.698177e-41      
   7.324571       5.482203         4.368653e-40      
   7.324571       5.688763         6.182964e-39      
   7.324571       5.896161         7.350277e-38      
   7.324571       6.103839         7.054570e-37      
   7.324571       6.311237         5.258351e-36      
   7.324571       6.517797         2.933074e-35      
   7.324571       6.722960         1.182804e-34      
   7.324571       6.926174         3.343405e-34      
   7.324571       7.126892         6.451654e-34      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         7.068615e-34      
   7.324571       7.708695         3.922487e-34      
   7.324571       7.894103         1.421135e-34      
   7.324571       8.074406         3.386139e-35      
   7.324571       8.249116         5.387957e-36      
   7.324571       8.417762         5.861001e-37      
   7.324571       8.579891         4.497544e-38      
   7.324571       8.735065         2.531292e-39      
   7.324571       8.882866         1.094056e-40      
   7.324571       9.022895         3.826742e-42      
   7.324571       9.154775         1.145094e-43      
   7.324571       9.278150         3.067771e-45      
   7.324571       9.392688         8.403249e-47      
   7.324571       9.498080         6.543570e-48      
   7.324571       9.594041         7.159760e-49      
   7.324571       9.680314         -7.698155e-49     
   7.324571       9.756665         -9.325411e-49     
   7.324571       9.822889         -7.301080e-49     
   7.324571       9.878807         -4.963479e-49     
   7.324571       9.924269         -3.212105e-49     
   7.324571       9.959152         -2.107748e-49     
   7.324571       9.983362         -1.489009e-49     
   7.324571       9.996840         -1.198269e-49     
   7.518680       0.000790         -5.701124e-51     
   7.518680       0.004159         -5.700934e-51     
   7.518680       0.010212         -5.699945e-51     
   7.518680       0.018933         -5.697060e-51     
   7.518680       0.030298         -5.690719e-51     
   7.518680       0.044278         -5.678925e-51     
   7.518680       0.060834         -5.659270e-51     
   7.518680       0.079922         -5.628967e-51     
   7.518680       0.101490         -5.584892e-51     
   7.518680       0.125480         -5.523618e-51     
   7.518680       0.151828         -5.441456e-51     
   7.518680       0.180462         -5.334506e-51     
   7.518680       0.211306         -5.198697e-51     
   7.518680       0.244276         -5.029843e-51     
   7.518680       0.279283         -4.823703e-51     
   7.518680       0.316234         -4.576046e-51     
   7.518680       0.355027         -4.282734e-51     
   7.518680       0.395559         -3.939812e-51     
   7.518680       0.437721         -3.543620e-51     
   7.518680       0.481399         -3.090926e-51     
   7.518680       0.526474         -2.579075e-51     
   7.518680       0.572826         -2.006171e-51     
   7.518680       0.620330         -1.371267e-51     
   7.518680       0.668857         -6.745872e-52     
   7.518680       0.718277         8.225002e-53      
   7.518680       0.768456         8.960098e-52      
   7.518680       0.819260         1.761634e-51      
   7.518680       0.870551         2.672073e-51      
   7.518680       0.922191         3.618179e-51      
   7.518680       0.974040         4.588682e-51      
