#       k             kp                  V           
   5.277040       1.331143         4.564252e-31      
   5.277040       1.379670         5.858413e-31      
   5.277040       1.427174         7.519226e-31      
   5.277040       1.473526         9.639997e-31      
   5.277040       1.518601         1.233114e-30      
   5.277040       1.562279         1.572001e-30      
   5.277040       1.604441         1.994891e-30      
   5.277040       1.644973         2.517063e-30      
   5.277040       1.683766         3.154083e-30      
   5.277040       1.720717         3.920687e-30      
   5.277040       1.755724         4.829285e-30      
   5.277040       1.788694         5.888140e-30      
   5.277040       1.819538         7.099320e-30      
   5.277040       1.848172         8.456631e-30      
   5.277040       1.874520         9.943778e-30      
   5.277040       1.898510         1.153307e-29      
   5.277040       1.920078         1.318498e-29      
   5.277040       1.939166         1.484885e-29      
   5.277040       1.955722         1.646488e-29      
   5.277040       1.969702         1.796741e-29      
   5.277040       1.981067         1.928929e-29      
   5.277040       1.989788         2.036700e-29      
   5.277040       1.995841         2.114597e-29      
   5.277040       1.999210         2.158553e-29      
   5.277040       2.003160         2.216872e-29      
   5.277040       2.016638         2.422215e-29      
   5.277040       2.040848         2.835853e-29      
   5.277040       2.075731         3.560107e-29      
   5.277040       2.121193         4.795375e-29      
   5.277040       2.177111         6.933106e-29      
   5.277040       2.243335         1.075950e-28      
   5.277040       2.319686         1.792164e-28      
   5.277040       2.405959         3.206965e-28      
   5.277040       2.501920         6.195957e-28      
   5.277040       2.607312         1.311507e-27      
   5.277040       2.721850         3.134660e-27      
   5.277040       2.845225         8.818436e-27      
   5.277040       2.977105         2.991649e-26      
   5.277040       3.117134         1.189553e-25      
   5.277040       3.264935         5.138099e-25      
   5.277040       3.420109         2.236782e-24      
   5.277040       3.582238         1.211048e-23      
   5.277040       3.750884         3.733395e-22      
   5.277040       3.925594         2.869657e-20      
   5.277040       4.105897         1.681700e-18      
   5.277040       4.291305         5.921621e-17      
   5.277040       4.481320         1.044573e-15      
   5.277040       4.675429         7.593965e-15      
   5.277040       4.873108         1.845498e-14      
   5.277040       5.073826         1.202001e-14      
   5.277040       5.277040         0.000000e+00      
   5.277040       5.482203         3.906502e-17      
   5.277040       5.688763         1.222263e-19      
   5.277040       5.896161         4.068909e-23      
   5.277040       6.103839         1.160272e-27      
   5.277040       6.311237         2.320076e-33      
   5.277040       6.517797         2.724012e-40      
   5.277040       6.722960         1.617739e-48      
   5.277040       6.926174         4.330338e-58      
   5.277040       7.126892         1.059322e-68      
   5.277040       7.324571         5.053941e-78      
   5.277040       7.518680         6.394495e-86      
   5.277040       7.708695         6.769598e-93      
   5.277040       7.894103         1.661512e-100     
   5.277040       8.074406         1.279341e-108     
   5.277040       8.249116         2.730554e-117     
   5.277040       8.417762         2.434180e-126     
   5.277040       8.579891        -7.044944e-124     
   5.277040       8.735065        -7.385635e-115     
   5.277040       8.882866         2.064306e-105     
   5.277040       9.022895         8.761295e-98      
   5.277040       9.154775         3.686960e-92      
   5.277040       9.278150         -4.241897e-85     
   5.277040       9.392688         -4.999869e-80     
   5.277040       9.498080         -2.873217e-76     
   5.277040       9.594041         2.105823e-74      
   5.277040       9.680314         -6.348756e-70     
   5.277040       9.756665         -3.897465e-67     
   5.277040       9.822889         -4.183481e-65     
   5.277040       9.878807         -1.366555e-63     
   5.277040       9.924269         -1.853573e-62     
   5.277040       9.959152         -3.574452e-59     
   5.277040       9.983362         -1.376887e-49     
   5.277040       9.996840         -7.805305e-45     
   5.482203       0.000790         1.158304e-37      
   5.482203       0.004159         1.158365e-37      
   5.482203       0.010212         1.158688e-37      
   5.482203       0.018933         1.159626e-37      
   5.482203       0.030298         1.161690e-37      
   5.482203       0.044278         1.165531e-37      
   5.482203       0.060834         1.171945e-37      
   5.482203       0.079922         1.181873e-37      
   5.482203       0.101490         1.196403e-37      
   5.482203       0.125480         1.216790e-37      
   5.482203       0.151828         1.244482e-37      
   5.482203       0.180462         1.281156e-37      
   5.482203       0.211306         1.328782e-37      
   5.482203       0.244276         1.389696e-37      
   5.482203       0.279283         1.466709e-37      
   5.482203       0.316234         1.563246e-37      
   5.482203       0.355027         1.683527e-37      
   5.482203       0.395559         1.832804e-37      
   5.482203       0.437721         2.017679e-37      
   5.482203       0.481399         2.246504e-37      
   5.482203       0.526474         2.529920e-37      
   5.482203       0.572826         2.881557e-37      
   5.482203       0.620330         3.318954e-37      
   5.482203       0.668857         3.864771e-37      
   5.482203       0.718277         4.548385e-37      
   5.482203       0.768456         5.407988e-37      
   5.482203       0.819260         6.493341e-37      
   5.482203       0.870551         7.869384e-37      
   5.482203       0.922191         9.620944e-37      
   5.482203       0.974040         1.185885e-36      
   5.482203       1.025960         1.472782e-36      
   5.482203       1.077809         1.841648e-36      
   5.482203       1.129449         2.317011e-36      
   5.482203       1.180740         2.930631e-36      
   5.482203       1.231544         3.723416e-36      
   5.482203       1.281723         4.747693e-36      
   5.482203       1.331143         6.069788e-36      
   5.482203       1.379670         7.772848e-36      
   5.482203       1.427174         9.959683e-36      
   5.482203       1.473526         1.275530e-35      
   5.482203       1.518601         1.630865e-35      
   5.482203       1.562279         2.079283e-35      
   5.482203       1.604441         2.640292e-35      
   5.482203       1.644973         3.335054e-35      
   5.482203       1.683766         4.185392e-35      
   5.482203       1.720717         5.212291e-35      
   5.482203       1.755724         6.433864e-35      
   5.482203       1.788694         7.862797e-35      
   5.482203       1.819538         9.503459e-35      
   5.482203       1.848172         1.134890e-34      
   5.482203       1.874520         1.337814e-34      
   5.482203       1.898510         1.555414e-34      
   5.482203       1.920078         1.782307e-34      
   5.482203       1.939166         2.011506e-34      
   5.482203       1.955722         2.234690e-34      
   5.482203       1.969702         2.442662e-34      
   5.482203       1.981067         2.625971e-34      
   5.482203       1.989788         2.775644e-34      
   5.482203       1.995841         2.883944e-34      
   5.482203       1.999210         2.945095e-34      
   5.482203       2.003160         3.026294e-34      
   5.482203       2.016638         3.312574e-34      
   5.482203       2.040848         3.890950e-34      
   5.482203       2.075731         4.908338e-34      
   5.482203       2.121193         6.654313e-34      
   5.482203       2.177111         9.698269e-34      
   5.482203       2.243335         1.518910e-33      
   5.482203       2.319686         2.553055e-33      
   5.482203       2.405959         4.597618e-33      
   5.482203       2.501920         8.868793e-33      
   5.482203       2.607312         1.844207e-32      
   5.482203       2.721850         4.229442e-32      
   5.482203       2.845225         1.127227e-31      
   5.482203       2.977105         3.762611e-31      
   5.482203       3.117134         1.622462e-30      
   5.482203       3.264935         8.402177e-30      
   5.482203       3.420109         4.618813e-29      
   5.482203       3.582238         2.453448e-28      
   5.482203       3.750884         1.894235e-27      
   5.482203       3.925594         1.641930e-25      
   5.482203       4.105897         2.485185e-23      
   5.482203       4.291305         2.484909e-21      
   5.482203       4.481320         1.340150e-19      
   5.482203       4.675429         3.207472e-18      
   5.482203       4.873108         2.763154e-17      
   5.482203       5.073826         6.865111e-17      
   5.482203       5.277040         3.906502e-17      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         5.924385e-20      
   5.482203       5.896161         9.900534e-23      
   5.482203       6.103839         1.505926e-26      
   5.482203       6.311237         1.699290e-31      
   5.482203       6.517797         1.185326e-37      
   5.482203       6.722960         4.379908e-45      
   5.482203       6.926174         7.592694e-54      
   5.482203       7.126892         1.942232e-62      
   5.482203       7.324571         8.380145e-71      
   5.482203       7.518680         2.457573e-80      
   5.482203       7.708695         1.734250e-90      
   5.482203       7.894103         8.453922e-98      
   5.482203       8.074406         1.354822e-105     
   5.482203       8.249116         8.213268e-114     
   5.482203       8.417762         1.418191e-122     
   5.482203       8.579891        -1.174960e-128     
   5.482203       8.735065        -1.233179e-119     
   5.482203       8.882866         3.447070e-110     
   5.482203       9.022895         1.463249e-102     
   5.482203       9.154775         6.159506e-97      
   5.482203       9.278150         -7.089928e-90     
   5.482203       9.392688         -8.362734e-85     
   5.482203       9.498080         -4.810623e-81     
   5.482203       9.594041         3.530752e-79      
   5.482203       9.680314         -1.066467e-74     
   5.482203       9.756665         -6.562620e-72     
   5.482203       9.822889         -7.064700e-70     
   5.482203       9.878807         -2.315455e-68     
   5.482203       9.924269         -3.152045e-67     
   5.482203       9.959152         -6.155918e-64     
   5.482203       9.983362         -2.381415e-54     
   5.482203       9.996840         -1.339591e-49     
   5.688763       0.000790         4.256280e-43      
   5.688763       0.004159         4.256492e-43      
   5.688763       0.010212         4.257595e-43      
   5.688763       0.018933         4.260812e-43      
   5.688763       0.030298         4.267880e-43      
   5.688763       0.044278         4.281039e-43      
   5.688763       0.060834         4.303016e-43      
   5.688763       0.079922         4.337024e-43      
   5.688763       0.101490         4.386792e-43      
   5.688763       0.125480         4.456603e-43      
   5.688763       0.151828         4.551389e-43      
   5.688763       0.180462         4.676858e-43      
   5.688763       0.211306         4.839682e-43      
   5.688763       0.244276         5.047757e-43      
   5.688763       0.279283         5.310547e-43      
   5.688763       0.316234         5.639537e-43      
   5.688763       0.355027         6.048829e-43      
   5.688763       0.395559         6.555914e-43      
   5.688763       0.437721         7.182683e-43      
   5.688763       0.481399         7.956742e-43      
   5.688763       0.526474         8.913128e-43      
   5.688763       0.572826         1.009655e-42      
   5.688763       0.620330         1.156435e-42      
   5.688763       0.668857         1.339030e-42      
   5.688763       0.718277         1.566973e-42      
   5.688763       0.768456         1.852606e-42      
   5.688763       0.819260         2.211949e-42      
   5.688763       0.870551         2.665832e-42      
   5.688763       0.922191         3.241358e-42      
   5.688763       0.974040         3.973808e-42      
   5.688763       1.025960         4.909081e-42      
   5.688763       1.077809         6.106812e-42      
   5.688763       1.129449         7.644293e-42      
   5.688763       1.180740         9.621345e-42      
   5.688763       1.231544         1.216625e-41      
   5.688763       1.281723         1.544280e-41      
   5.688763       1.331143         1.965838e-41      
   5.688763       1.379670         2.507286e-41      
   5.688763       1.427174         3.200766e-41      
   5.688763       1.473526         4.085403e-41      
   5.688763       1.518601         5.207901e-41      
   5.688763       1.562279         6.622696e-41      
   5.688763       1.604441         8.391381e-41      
   5.688763       1.644973         1.058110e-40      
   5.688763       1.683766         1.326155e-40      
   5.688763       1.720717         1.650041e-40      
   5.688763       1.755724         2.035690e-40      
   5.688763       1.788694         2.487370e-40      
   5.688763       1.819538         3.006767e-40      
   5.688763       1.848172         3.591999e-40      
   5.688763       1.874520         4.236710e-40      
   5.688763       1.898510         4.929383e-40      
   5.688763       1.920078         5.653025e-40      
   5.688763       1.939166         6.385384e-40      
   5.688763       1.955722         7.099770e-40      
   5.688763       1.969702         7.766517e-40      
   5.688763       1.981067         8.354998e-40      
   5.688763       1.989788         8.836026e-40      
   5.688763       1.995841         9.184370e-40      
   5.688763       1.999210         9.381151e-40      
   5.688763       2.003160         9.642691e-40      
   5.688763       2.016638         1.056571e-39      
   5.688763       2.040848         1.243504e-39      
   5.688763       2.075731         1.573684e-39      
   5.688763       2.121193         2.143758e-39      
   5.688763       2.177111         3.145921e-39      
   5.688763       2.243335         4.973224e-39      
   5.688763       2.319686         8.459738e-39      
   5.688763       2.405959         1.544834e-38      
   5.688763       2.501920         3.019939e-38      
   5.688763       2.607312         6.316056e-38      
   5.688763       2.721850         1.424980e-37      
   5.688763       2.845225         3.586624e-37      
   5.688763       2.977105         1.100295e-36      
   5.688763       3.117134         4.667574e-36      
   5.688763       3.264935         2.759099e-35      
   5.688763       3.420109         1.938644e-34      
   5.688763       3.582238         1.375387e-33      
   5.688763       3.750884         8.962777e-33      
   5.688763       3.925594         1.280359e-31      
   5.688763       4.105897         3.509062e-29      
   5.688763       4.291305         1.041226e-26      
   5.688763       4.481320         1.808122e-24      
   5.688763       4.675429         1.505330e-22      
   5.688763       4.873108         4.872886e-21      
   5.688763       5.073826         4.911141e-20      
   5.688763       5.277040         1.222263e-19      
   5.688763       5.482203         5.924385e-20      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         3.978484e-23      
   5.688763       6.103839         3.483236e-26      
   5.688763       6.311237         2.399097e-30      
   5.688763       6.517797         1.077553e-35      
   5.688763       6.722960         2.689196e-42      
   5.688763       6.926174         6.066331e-50      
   5.688763       7.126892         1.881923e-56      
   5.688763       7.324571         6.201808e-64      
   5.688763       7.518680         1.397670e-72      
   5.688763       7.708695         2.213210e-82      
   5.688763       7.894103         2.657003e-93      
   5.688763       8.074406         7.759998e-103     
   5.688763       8.249116         7.017775e-111     
   5.688763       8.417762         8.120018e-119     
   5.688763       8.579891        -1.173412e-125     
   5.688763       8.735065        -3.677790e-125     
   5.688763       8.882866         1.028217e-115     
   5.688763       9.022895         4.365793e-108     
   5.688763       9.154775         1.838445e-102     
   5.688763       9.278150         -2.117244e-95     
   5.688763       9.392688         -2.499105e-90     
   5.688763       9.498080         -1.438957e-86     
   5.688763       9.594041         1.057424e-84      
   5.688763       9.680314         -3.198971e-80     
   5.688763       9.756665         -1.972335e-77     
   5.688763       9.822889         -2.128123e-75     
   5.688763       9.878807         -6.993168e-74     
   5.688763       9.924269         -9.546485e-73     
   5.688763       9.959152         -1.880443e-69     
   5.688763       9.983362         -7.292742e-60     
   5.688763       9.996840         -4.085068e-55     
   5.896161       0.000790         3.112893e-49      
   5.896161       0.004159         3.113048e-49      
   5.896161       0.010212         3.113853e-49      
   5.896161       0.018933         3.116203e-49      
   5.896161       0.030298         3.121367e-49      
   5.896161       0.044278         3.130980e-49      
   5.896161       0.060834         3.147036e-49      
   5.896161       0.079922         3.171885e-49      
   5.896161       0.101490         3.208249e-49      
   5.896161       0.125480         3.259258e-49      
   5.896161       0.151828         3.328512e-49      
   5.896161       0.180462         3.420178e-49      
   5.896161       0.211306         3.539119e-49      
   5.896161       0.244276         3.691088e-49      
   5.896161       0.279283         3.882972e-49      
   5.896161       0.316234         4.123117e-49      
   5.896161       0.355027         4.421761e-49      
   5.896161       0.395559         4.791585e-49      
   5.896161       0.437721         5.248437e-49      
   5.896161       0.481399         5.812271e-49      
   5.896161       0.526474         6.508370e-49      
   5.896161       0.572826         7.368944e-49      
   5.896161       0.620330         8.435207e-49      
   5.896161       0.668857         9.760099e-49      
   5.896161       0.718277         1.141183e-48      
   5.896161       0.768456         1.347852e-48      
   5.896161       0.819260         1.607421e-48      
   5.896161       0.870551         1.934671e-48      
   5.896161       0.922191         2.348775e-48      
   5.896161       0.974040         2.874598e-48      
   5.896161       1.025960         3.544370e-48      
   5.896161       1.077809         4.399797e-48      
   5.896161       1.129449         5.494710e-48      
   5.896161       1.180740         6.898332e-48      
   5.896161       1.231544         8.699242e-48      
   5.896161       1.281723         1.101006e-47      
   5.896161       1.331143         1.397277e-47      
   5.896161       1.379670         1.776462e-47      
   5.896161       1.427174         2.260401e-47      
   5.896161       1.473526         2.875593e-47      
   5.896161       1.518601         3.653581e-47      
   5.896161       1.562279         4.631045e-47      
   5.896161       1.604441         5.849413e-47      
   5.896161       1.644973         7.353790e-47      
   5.896161       1.683766         9.190985e-47      
   5.896161       1.720717         1.140644e-46      
   5.896161       1.755724         1.403995e-46      
   5.896161       1.788694         1.712032e-46      
   5.896161       1.819538         2.065899e-46      
   5.896161       1.848172         2.464351e-46      
   5.896161       1.874520         2.903124e-46      
   5.896161       1.898510         3.374464e-46      
   5.896161       1.920078         3.866897e-46      
   5.896161       1.939166         4.365354e-46      
   5.896161       1.955722         4.851716e-46      
   5.896161       1.969702         5.305796e-46      
   5.896161       1.981067         5.706709e-46      
   5.896161       1.989788         6.034516e-46      
   5.896161       1.995841         6.271953e-46      
   5.896161       1.999210         6.406090e-46      
   5.896161       2.003160         6.584526e-46      
   5.896161       2.016638         7.214397e-46      
   5.896161       2.040848         8.491218e-46      
   5.896161       2.075731         1.075072e-45      
   5.896161       2.121193         1.466470e-45      
   5.896161       2.177111         2.158218e-45      
   5.896161       2.243335         3.430021e-45      
   5.896161       2.319686         5.886468e-45      
   5.896161       2.405959         1.089426e-44      
   5.896161       2.501920         2.169022e-44      
   5.896161       2.607312         4.633266e-44      
   5.896161       2.721850         1.061168e-43      
   5.896161       2.845225         2.630216e-43      
   5.896161       2.977105         7.414125e-43      
   5.896161       3.117134         2.773739e-42      
   5.896161       3.264935         1.659825e-41      
   5.896161       3.420109         1.440122e-40      
   5.896161       3.582238         1.394859e-39      
   5.896161       3.750884         1.275434e-38      
   5.896161       3.925594         1.022509e-37      
   5.896161       4.105897         4.369861e-36      
   5.896161       4.291305         3.517392e-33      
   5.896161       4.481320         2.065399e-30      
   5.896161       4.675429         6.304526e-28      
   5.896161       4.873108         8.107409e-26      
   5.896161       5.073826         3.514785e-24      
   5.896161       5.277040         4.068909e-23      
   5.896161       5.482203         9.900534e-23      
   5.896161       5.688763         3.978484e-23      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         1.127935e-26      
   5.896161       6.311237         5.110396e-30      
   5.896161       6.517797         1.595995e-34      
   5.896161       6.722960         2.903493e-40      
   5.896161       6.926174         1.577785e-45      
   5.896161       7.126892         5.846169e-51      
   5.896161       7.324571         1.565733e-57      
   5.896161       7.518680         2.933219e-65      
   5.896161       7.708695         3.925610e-74      
   5.896161       7.894103         4.007921e-84      
   5.896161       8.074406         3.476713e-95      
   5.896161       8.249116         2.131570e-106     
   5.896161       8.417762        -2.491867e-112     
   5.896161       8.579891         1.004534e-119     
   5.896161       8.735065        -2.238390e-126     
   5.896161       8.882866         5.468293e-122     
   5.896161       9.022895         2.322387e-114     
   5.896161       9.154775         9.783059e-109     
   5.896161       9.278150        -1.127229e-101     
   5.896161       9.392688         -1.331456e-96     
   5.896161       9.498080         -7.673578e-93     
   5.896161       9.594041         5.645978e-91      
   5.896161       9.680314         -1.710794e-86     
   5.896161       9.756665         -1.056923e-83     
   5.896161       9.822889         -1.143190e-81     
   5.896161       9.878807         -3.767189e-80     
   5.896161       9.924269         -5.158351e-79     
   5.896161       9.959152         -1.025091e-75     
   5.896161       9.983362         -3.984936e-66     
   5.896161       9.996840         -2.223923e-61     
   6.103839       0.000790         4.217031e-56      
   6.103839       0.004159         4.217250e-56      
   6.103839       0.010212         4.218387e-56      
   6.103839       0.018933         4.221702e-56      
   6.103839       0.030298         4.228990e-56      
   6.103839       0.044278         4.242560e-56      
   6.103839       0.060834         4.265225e-56      
   6.103839       0.079922         4.300306e-56      
   6.103839       0.101490         4.351650e-56      
   6.103839       0.125480         4.423685e-56      
   6.103839       0.151828         4.521504e-56      
   6.103839       0.180462         4.651006e-56      
   6.103839       0.211306         4.819082e-56      
   6.103839       0.244276         5.033891e-56      
   6.103839       0.279283         5.305206e-56      
   6.103839       0.316234         5.644884e-56      
   6.103839       0.355027         6.067476e-56      
   6.103839       0.395559         6.591019e-56      
   6.103839       0.437721         7.238065e-56      
   6.103839       0.481399         8.037025e-56      
   6.103839       0.526474         9.023907e-56      
   6.103839       0.572826         1.024459e-55      
   6.103839       0.620330         1.175777e-55      
   6.103839       0.668857         1.363886e-55      
   6.103839       0.718277         1.598497e-55      
   6.103839       0.768456         1.892148e-55      
   6.103839       0.819260         2.261057e-55      
   6.103839       0.870551         2.726223e-55      
   6.103839       0.922191         3.314846e-55      
   6.103839       0.974040         4.062154e-55      
   6.103839       1.025960         5.013718e-55      
   6.103839       1.077809         6.228377e-55      
   6.103839       1.129449         7.781879e-55      
   6.103839       1.180740         9.771339e-55      
   6.103839       1.231544         1.232061e-54      
   6.103839       1.281723         1.558655e-54      
   6.103839       1.331143         1.976617e-54      
   6.103839       1.379670         2.510424e-54      
   6.103839       1.427174         3.190102e-54      
   6.103839       1.473526         4.051902e-54      
   6.103839       1.518601         5.138757e-54      
   6.103839       1.562279         6.500328e-54      
   6.103839       1.604441         8.192403e-54      
   6.103839       1.644973         1.027537e-53      
   6.103839       1.683766         1.281150e-53      
   6.103839       1.720717         1.586080e-53      
   6.103839       1.755724         1.947526e-53      
   6.103839       1.788694         2.369173e-53      
   6.103839       1.819538         2.852356e-53      
   6.103839       1.848172         3.395188e-53      
   6.103839       1.874520         3.991743e-53      
   6.103839       1.898510         4.631437e-53      
   6.103839       1.920078         5.298733e-53      
   6.103839       1.939166         5.973314e-53      
   6.103839       1.955722         6.630818e-53      
   6.103839       1.969702         7.244143e-53      
   6.103839       1.981067         7.785282e-53      
   6.103839       1.989788         8.227508e-53      
   6.103839       1.995841         8.547691e-53      
   6.103839       1.999210         8.728511e-53      
   6.103839       2.003160         8.969190e-53      
   6.103839       2.016638         9.818286e-53      
   6.103839       2.040848         1.153810e-52      
   6.103839       2.075731         1.457880e-52      
   6.103839       2.121193         1.984273e-52      
   6.103839       2.177111         2.914932e-52      
   6.103839       2.243335         4.630087e-52      
   6.103839       2.319686         7.962896e-52      
   6.103839       2.405959         1.483768e-51      
   6.103839       2.501920         2.995406e-51      
   6.103839       2.607312         6.546688e-51      
   6.103839       2.721850         1.546233e-50      
   6.103839       2.845225         3.936430e-50      
   6.103839       2.977105         1.089313e-49      
   6.103839       3.117134         3.553759e-49      
   6.103839       3.264935         1.800210e-48      
   6.103839       3.420109         1.713130e-47      
   6.103839       3.582238         2.243031e-46      
   6.103839       3.750884         2.976637e-45      
   6.103839       3.925594         3.473833e-44      
   6.103839       4.105897         3.499241e-43      
   6.103839       4.291305         8.034880e-41      
   6.103839       4.481320         1.629001e-37      
   6.103839       4.675429         1.916085e-34      
   6.103839       4.873108         1.031665e-31      
   6.103839       5.073826         2.033237e-29      
   6.103839       5.277040         1.160272e-27      
   6.103839       5.482203         1.505926e-26      
   6.103839       5.688763         3.483236e-26      
   6.103839       5.896161         1.127935e-26      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         1.295070e-30      
   6.103839       6.517797         3.021673e-34      
   6.103839       6.722960         3.823868e-38      
   6.103839       6.926174         1.426570e-41      
   6.103839       7.126892         4.542676e-46      
   6.103839       7.324571         1.065343e-51      
   6.103839       7.518680         1.787159e-58      
   6.103839       7.708695         2.174183e-66      
   6.103839       7.894103         2.033738e-75      
   6.103839       8.074406         1.623814e-85      
   6.103839       8.249116         1.279925e-96      
   6.103839       8.417762         3.952481e-107     
   6.103839       8.579891        -6.010364e-113     
   6.103839       8.735065         1.271851e-120     
   6.103839       8.882866        -7.701961e-127     
   6.103839       9.022895         2.012975e-121     
   6.103839       9.154775         8.481421e-116     
   6.103839       9.278150        -9.776131e-109     
   6.103839       9.392688        -1.155429e-103     
   6.103839       9.498080        -6.665221e-100     
   6.103839       9.594041         4.910657e-98      
   6.103839       9.680314         -1.490781e-93     
   6.103839       9.756665         -9.233177e-91     
   6.103839       9.822889         -1.001883e-88     
   6.103839       9.878807         -3.314256e-87     
   6.103839       9.924269         -4.557670e-86     
   6.103839       9.959152         -9.169988e-83     
   6.103839       9.983362         -3.576072e-73     
   6.103839       9.996840         -1.986235e-68     
   6.311237       0.000790         1.015983e-63      
   6.311237       0.004159         1.016038e-63      
   6.311237       0.010212         1.016328e-63      
   6.311237       0.018933         1.017173e-63      
   6.311237       0.030298         1.019031e-63      
   6.311237       0.044278         1.022489e-63      
   6.311237       0.060834         1.028267e-63      
   6.311237       0.079922         1.037211e-63      
   6.311237       0.101490         1.050302e-63      
   6.311237       0.125480         1.068674e-63      
   6.311237       0.151828         1.093627e-63      
   6.311237       0.180462         1.126671e-63      
   6.311237       0.211306         1.169574e-63      
   6.311237       0.244276         1.224429e-63      
   6.311237       0.279283         1.293749e-63      
   6.311237       0.316234         1.380587e-63      
   6.311237       0.355027         1.488693e-63      
   6.311237       0.395559         1.622725e-63      
   6.311237       0.437721         1.788515e-63      
   6.311237       0.481399         1.993415e-63      
   6.311237       0.526474         2.246758e-63      
   6.311237       0.572826         2.560448e-63      
   6.311237       0.620330         2.949734e-63      
   6.311237       0.668857         3.434218e-63      
   6.311237       0.718277         4.039173e-63      
   6.311237       0.768456         4.797260e-63      
   6.311237       0.819260         5.750753e-63      
   6.311237       0.870551         6.954428e-63      
   6.311237       0.922191         8.479284e-63      
   6.311237       0.974040         1.041731e-62      
   6.311237       1.025960         1.288752e-62      
   6.311237       1.077809         1.604361e-62      
   6.311237       1.129449         2.008338e-62      
   6.311237       1.180740         2.526030e-62      
   6.311237       1.231544         3.189729e-62      
   6.311237       1.281723         4.040285e-62      
   6.311237       1.331143         5.128909e-62      
   6.311237       1.379670         6.519090e-62      
   6.311237       1.427174         8.288493e-62      
   6.311237       1.473526         1.053058e-61      
   6.311237       1.518601         1.335563e-61      
   6.311237       1.562279         1.689061e-61      
   6.311237       1.604441         2.127744e-61      
   6.311237       1.644973         2.666880e-61      
   6.311237       1.683766         3.322095e-61      
   6.311237       1.720717         4.108300e-61      
   6.311237       1.755724         5.038232e-61      
   6.311237       1.788694         6.120640e-61      
   6.311237       1.819538         7.358221e-61      
   6.311237       1.848172         8.745461e-61      
   6.311237       1.874520         1.026666e-60      
   6.311237       1.898510         1.189445e-60      
   6.311237       1.920078         1.358916e-60      
   6.311237       1.939166         1.529930e-60      
   6.311237       1.955722         1.696346e-60      
   6.311237       1.969702         1.851365e-60      
   6.311237       1.981067         1.987978e-60      
   6.311237       1.989788         2.099515e-60      
   6.311237       1.995841         2.180212e-60      
   6.311237       1.999210         2.225761e-60      
   6.311237       2.003160         2.286401e-60      
   6.311237       2.016638         2.500123e-60      
   6.311237       2.040848         2.932208e-60      
   6.311237       2.075731         3.694024e-60      
   6.311237       2.121193         5.008062e-60      
   6.311237       2.177111         7.321575e-60      
   6.311237       2.243335         1.156819e-59      
   6.311237       2.319686         1.980011e-59      
   6.311237       2.405959         3.680919e-59      
   6.311237       2.501920         7.456840e-59      
   6.311237       2.607312         1.652511e-58      
   6.311237       2.721850         4.016834e-58      
   6.311237       2.845225         1.068167e-57      
   6.311237       2.977105         3.079137e-57      
   6.311237       3.117134         9.697052e-57      
   6.311237       3.264935         3.895374e-56      
   6.311237       3.420109         3.166172e-55      
   6.311237       3.582238         5.159822e-54      
   6.311237       3.750884         1.002564e-52      
   6.311237       3.925594         1.800129e-51      
   6.311237       4.105897         2.647858e-50      
   6.311237       4.291305         3.863741e-49      
   6.311237       4.481320         7.388005e-46      
   6.311237       4.675429         3.498872e-42      
   6.311237       4.873108         8.284528e-39      
   6.311237       5.073826         7.814839e-36      
   6.311237       5.277040         2.320076e-33      
   6.311237       5.482203         1.699290e-31      
   6.311237       5.688763         2.399097e-30      
   6.311237       5.896161         5.110396e-30      
   6.311237       6.103839         1.295070e-30      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         2.167746e-34      
   6.311237       6.722960         6.853494e-36      
   6.311237       6.926174         2.426149e-38      
   6.311237       7.126892         7.043069e-42      
   6.311237       7.324571         1.551529e-46      
   6.311237       7.518680         2.498820e-52      
   6.311237       7.708695         2.958669e-59      
   6.311237       7.894103         2.708908e-67      
   6.311237       8.074406         2.112848e-76      
   6.311237       8.249116         1.620268e-86      
   6.311237       8.417762         1.466330e-97      
   6.311237       8.579891         2.681511e-108     
   6.311237       8.735065        -2.395202e-113     
   6.311237       8.882866        -3.963204e-120     
   6.311237       9.022895        -6.500943e-128     
   6.311237       9.154775         9.848918e-124     
   6.311237       9.278150        -1.134925e-116     
   6.311237       9.392688        -1.341512e-111     
   6.311237       9.498080        -7.744413e-108     
   6.311237       9.594041         5.715233e-106     
   6.311237       9.680314        -1.740078e-101     
   6.311237       9.756665         -1.082535e-98     
   6.311237       9.822889         -1.181962e-96     
   6.311237       9.878807         -3.940953e-95     
   6.311237       9.924269         -5.469153e-94     
   6.311237       9.959152         -1.130198e-90     
   6.311237       9.983362         -4.436858e-81     
   6.311237       9.996840         -2.439968e-76     
   6.517797       0.000790         4.272619e-72      
   6.517797       0.004159         4.272864e-72      
   6.517797       0.010212         4.274142e-72      
   6.517797       0.018933         4.277870e-72      
   6.517797       0.030298         4.286063e-72      
   6.517797       0.044278         4.301320e-72      
   6.517797       0.060834         4.326809e-72      
   6.517797       0.079922         4.366268e-72      
   6.517797       0.101490         4.424035e-72      
   6.517797       0.125480         4.505107e-72      
   6.517797       0.151828         4.615243e-72      
