#       k             kp                  V           
   7.894103       1.969702        -2.614942e-120     
   7.894103       1.981067        -2.363449e-120     
   7.894103       1.989788        -2.184701e-120     
   7.894103       1.995841        -2.067959e-120     
   7.894103       1.999210        -2.006234e-120     
   7.894103       2.003160        -1.927967e-120     
   7.894103       2.016638        -1.687327e-120     
   7.894103       2.040848        -1.322739e-120     
   7.894103       2.075731        -9.158973e-121     
   7.894103       2.121193        -5.468981e-121     
   7.894103       2.177111        -2.701143e-121     
   7.894103       2.243335        -1.015419e-121     
   7.894103       2.319686        -2.280141e-122     
   7.894103       2.405959         1.379729e-123     
   7.894103       2.501920         3.206001e-123     
   7.894103       2.607312         8.807177e-124     
   7.894103       2.721850        -1.580613e-124     
   7.894103       2.845225        -1.840235e-124     
   7.894103       2.977105        -5.974519e-125     
   7.894103       3.117134        -1.042410e-125     
   7.894103       3.264935        -1.071345e-126     
   7.894103       3.420109        -6.776141e-128     
   7.894103       3.582238        -2.819903e-129     
   7.894103       3.750884        -7.862983e-131     
   7.894103       3.925594        -3.719915e-133     
   7.894103       4.105897         2.338448e-131     
   7.894103       4.291305        -1.692656e-129     
   7.894103       4.481320        -5.626473e-126     
   7.894103       4.675429        -4.356865e-122     
   7.894103       4.873108        -1.823923e-118     
   7.894103       5.073826        -1.028346e-114     
   7.894103       5.277040        -9.713850e-111     
   7.894103       5.482203        -7.973994e-105     
   7.894103       5.688763        -7.718810e-100     
   7.894103       5.896161         2.191331e-91      
   7.894103       6.103839         1.579455e-82      
   7.894103       6.311237         2.173781e-74      
   7.894103       6.517797         -4.395393e-67     
   7.894103       6.722960         -1.900605e-58     
   7.894103       6.926174         -4.335180e-51     
   7.894103       7.126892         -6.621579e-45     
   7.894103       7.324571         -5.522926e-40     
   7.894103       7.518680         -2.088931e-36     
   7.894103       7.708695         -3.114168e-34     
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         -3.430442e-34     
   7.894103       8.249116         -2.784902e-36     
   7.894103       8.417762         -1.076298e-39     
   7.894103       8.579891         -2.509714e-44     
   7.894103       8.735065         -4.745351e-50     
   7.894103       8.882866         -1.346456e-56     
   7.894103       9.022895         -6.272427e-63     
   7.894103       9.154775         -2.444108e-69     
   7.894103       9.278150         -4.017682e-76     
   7.894103       9.392688         -4.141735e-83     
   7.894103       9.498080         -2.428193e-90     
   7.894103       9.594041         1.831607e-93      
   7.894103       9.680314         2.999080e-96      
   7.894103       9.756665         7.382996e-99      
   7.894103       9.822889         3.026648e-101     
   7.894103       9.878807         2.398036e-103     
   7.894103       9.924269         4.022405e-105     
   7.894103       9.959152         1.561594e-106     
   7.894103       9.983362         1.542969e-107     
   7.894103       9.996840         4.166611e-108     
   8.074406       0.000790         9.172779e-106     
   8.074406       0.004159         4.825203e-105     
   8.074406       0.010212         1.178065e-104     
   8.074406       0.018933         2.148766e-104     
   8.074406       0.030298         3.317454e-104     
   8.074406       0.044278         4.534501e-104     
   8.074406       0.060834         5.571846e-104     
   8.074406       0.079922         6.160755e-104     
   8.074406       0.101490         6.085329e-104     
   8.074406       0.125480         5.302564e-104     
   8.074406       0.151828         4.009969e-104     
   8.074406       0.180462         2.581661e-104     
   8.074406       0.211306         1.384529e-104     
   8.074406       0.244276         6.032091e-105     
   8.074406       0.279283         2.066027e-105     
   8.074406       0.316234         5.214626e-106     
   8.074406       0.355027         7.205991e-107     
   8.074406       0.395559        -1.890286e-107     
   8.074406       0.437721        -2.666323e-107     
   8.074406       0.481399        -2.206561e-107     
   8.074406       0.526474        -1.735820e-107     
   8.074406       0.572826        -1.366242e-107     
   8.074406       0.620330        -1.079598e-107     
   8.074406       0.668857        -8.556639e-108     
   8.074406       0.718277        -6.798306e-108     
   8.074406       0.768456        -5.413562e-108     
   8.074406       0.819260        -4.320885e-108     
   8.074406       0.870551        -3.457218e-108     
   8.074406       0.922191        -2.773305e-108     
   8.074406       0.974040        -2.230515e-108     
   8.074406       1.025960        -1.798533e-108     
   8.074406       1.077809        -1.453599e-108     
   8.074406       1.129449        -1.177138e-108     
   8.074406       1.180740        -9.546642e-109     
   8.074406       1.231544        -7.749090e-109     
   8.074406       1.281723        -6.291228e-109     
   8.074406       1.331143        -5.105119e-109     
   8.074406       1.379670        -4.137914e-109     
   8.074406       1.427174        -3.348297e-109     
   8.074406       1.473526        -2.703711e-109     
   8.074406       1.518601        -2.178215e-109     
   8.074406       1.562279        -1.750870e-109     
   8.074406       1.604441        -1.404545e-109     
   8.074406       1.644973        -1.125058e-109     
   8.074406       1.683766        -9.005624e-110     
   8.074406       1.720717        -7.211163e-110     
   8.074406       1.755724        -5.783719e-110     
   8.074406       1.788694        -4.653434e-110     
   8.074406       1.819538        -3.762216e-110     
   8.074406       1.848172        -3.062173e-110     
   8.074406       1.874520        -2.514205e-110     
   8.074406       1.898510        -2.086728e-110     
   8.074406       1.920078        -1.754507e-110     
   8.074406       1.939166        -1.497605e-110     
   8.074406       1.955722        -1.300458e-110     
   8.074406       1.969702        -1.151082e-110     
   8.074406       1.981067        -1.040406e-110     
   8.074406       1.989788        -9.617418e-111     
   8.074406       1.995841        -9.103647e-111     
   8.074406       1.999210        -8.831999e-111     
   8.074406       2.003160        -8.487549e-111     
   8.074406       2.016638        -7.428483e-111     
   8.074406       2.040848        -5.823847e-111     
   8.074406       2.075731        -4.033116e-111     
   8.074406       2.121193        -2.408770e-111     
   8.074406       2.177111        -1.190152e-111     
   8.074406       2.243335        -4.477607e-112     
   8.074406       2.319686        -1.008121e-112     
   8.074406       2.405959         5.874255e-114     
   8.074406       2.501920         1.404323e-113     
   8.074406       2.607312         3.858305e-114     
   8.074406       2.721850        -7.000141e-115     
   8.074406       2.845225        -8.111267e-115     
   8.074406       2.977105        -2.632842e-115     
   8.074406       3.117134        -4.594691e-116     
   8.074406       3.264935        -4.724024e-117     
   8.074406       3.420109        -2.989087e-118     
   8.074406       3.582238        -1.244183e-119     
   8.074406       3.750884        -3.470360e-121     
   8.074406       3.925594        -5.626287e-123     
   8.074406       4.105897        -4.325022e-125     
   8.074406       4.291305        -1.360244e-127     
   8.074406       4.481320        -1.601975e-130     
   8.074406       4.675429        -1.523813e-132     
   8.074406       4.873108         1.972512e-128     
   8.074406       5.073826         2.322961e-124     
   8.074406       5.277040        -8.417521e-120     
   8.074406       5.482203        -2.010812e-113     
   8.074406       5.688763        -3.965528e-108     
   8.074406       5.896161         4.745500e-104     
   8.074406       6.103839         2.878663e-93      
   8.074406       6.311237         3.861106e-84      
   8.074406       6.517797         4.176545e-76      
   8.074406       6.722960         -2.862734e-67     
   8.074406       6.926174         -1.039879e-58     
   8.074406       7.126892         -3.423517e-51     
   8.074406       7.324571         -6.535611e-45     
   8.074406       7.518680         -6.058146e-40     
   8.074406       7.708695         -2.345454e-36     
   8.074406       7.894103         -3.430442e-34     
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         -3.819435e-34     
   8.074406       8.417762         -3.497379e-36     
   8.074406       8.579891         -1.744260e-39     
   8.074406       8.735065         -6.287325e-44     
   8.074406       8.882866         -2.861331e-49     
   8.074406       9.022895         -1.301860e-54     
   8.074406       9.154775         -4.620052e-60     
   8.074406       9.278150         -5.791298e-66     
   8.074406       9.392688         -3.663267e-72     
   8.074406       9.498080         -1.797367e-78     
   8.074406       9.594041         -8.842494e-85     
   8.074406       9.680314         6.388616e-88      
   8.074406       9.756665         3.596010e-90      
   8.074406       9.822889         2.884512e-92      
   8.074406       9.878807         3.709236e-94      
   8.074406       9.924269         9.096345e-96      
   8.074406       9.959152         4.826349e-97      
   8.074406       9.983362         5.995767e-98      
   8.074406       9.996840         1.843729e-98      
   8.249116       0.000790         -2.047378e-95     
   8.249116       0.004159         -1.076993e-94     
   8.249116       0.010212         -2.629461e-94     
   8.249116       0.018933         -4.796084e-94     
   8.249116       0.030298         -7.404627e-94     
   8.249116       0.044278         -1.012113e-93     
   8.249116       0.060834         -1.243657e-93     
   8.249116       0.079922         -1.375113e-93     
   8.249116       0.101490         -1.358292e-93     
   8.249116       0.125480         -1.183591e-93     
   8.249116       0.151828         -8.950869e-94     
   8.249116       0.180462         -5.762814e-94     
   8.249116       0.211306         -3.090664e-94     
   8.249116       0.244276         -1.346592e-94     
   8.249116       0.279283         -4.612403e-95     
   8.249116       0.316234         -1.164256e-95     
   8.249116       0.355027         -1.609225e-96     
   8.249116       0.395559         4.218051e-97      
   8.249116       0.437721         5.951495e-97      
   8.249116       0.481399         4.925355e-97      
   8.249116       0.526474         3.874562e-97      
   8.249116       0.572826         3.049583e-97      
   8.249116       0.620330         2.409737e-97      
   8.249116       0.668857         1.909878e-97      
   8.249116       0.718277         1.517394e-97      
   8.249116       0.768456         1.208304e-97      
   8.249116       0.819260         9.644102e-98      
   8.249116       0.870551         7.716360e-98      
   8.249116       0.922191         6.189860e-98      
   8.249116       0.974040         4.978366e-98      
   8.249116       1.025960         4.014206e-98      
   8.249116       1.077809         3.244344e-98      
   8.249116       1.129449         2.627314e-98      
   8.249116       1.180740         2.130781e-98      
   8.249116       1.231544         1.729595e-98      
   8.249116       1.281723         1.404223e-98      
   8.249116       1.331143         1.139503e-98      
   8.249116       1.379670         9.236370e-99      
   8.249116       1.427174         7.474050e-99      
   8.249116       1.473526         6.035400e-99      
   8.249116       1.518601         4.862524e-99      
   8.249116       1.562279         3.908694e-99      
   8.249116       1.604441         3.135679e-99      
   8.249116       1.644973         2.511830e-99      
   8.249116       1.683766         2.010711e-99      
   8.249116       1.720717         1.610135e-99      
   8.249116       1.755724         1.291476e-99      
   8.249116       1.788694         1.039143e-99      
   8.249116       1.819538         8.401723e-100     
   8.249116       1.848172         6.838759e-100     
   8.249116       1.874520         5.615273e-100     
   8.249116       1.898510         4.660775e-100     
   8.249116       1.920078         3.918939e-100     
   8.249116       1.939166         3.345266e-100     
   8.249116       1.955722         2.905013e-100     
   8.249116       1.969702         2.571426e-100     
   8.249116       1.981067         2.324259e-100     
   8.249116       1.989788         2.148577e-100     
   8.249116       1.995841         2.033834e-100     
   8.249116       1.999210         1.973165e-100     
   8.249116       2.003160         1.896237e-100     
   8.249116       2.016638         1.659702e-100     
   8.249116       2.040848         1.301300e-100     
   8.249116       2.075731         9.012999e-101     
   8.249116       2.121193         5.384204e-101     
   8.249116       2.177111         2.661301e-101     
   8.249116       2.243335         1.002009e-101     
   8.249116       2.319686         2.261603e-102     
   8.249116       2.405959        -1.271265e-103     
   8.249116       2.501920        -3.123622e-103     
   8.249116       2.607312        -8.583675e-104     
   8.249116       2.721850         1.573083e-104     
   8.249116       2.845225         1.815033e-104     
   8.249116       2.977105         5.890823e-105     
   8.249116       3.117134         1.028353e-105     
   8.249116       3.264935         1.057797e-106     
   8.249116       3.420109         6.696470e-108     
   8.249116       3.582238         2.788324e-109     
   8.249116       3.750884         7.778907e-111     
   8.249116       3.925594         1.261544e-112     
   8.249116       4.105897         9.703225e-115     
   8.249116       4.291305         3.054129e-117     
   8.249116       4.481320         3.600223e-120     
   8.249116       4.675429         1.504950e-123     
   8.249116       4.873108         2.096597e-127     
   8.249116       5.073826        -3.103881e-133     
   8.249116       5.277040        -5.894081e-127     
   8.249116       5.482203        -2.080659e-121     
   8.249116       5.688763        -2.237419e-116     
   8.249116       5.896161        -1.799736e-111     
   8.249116       6.103839        -6.651146e-103     
   8.249116       6.311237         -4.981513e-93     
   8.249116       6.517797         -7.474122e-84     
   8.249116       6.722960         -1.512922e-75     
   8.249116       6.926174         -2.065583e-67     
   8.249116       7.126892         -9.225828e-59     
   8.249116       7.324571         -3.830756e-51     
   8.249116       7.518680         -8.102831e-45     
   8.249116       7.708695         -7.562785e-40     
   8.249116       7.894103         -2.784902e-36     
   8.249116       8.074406         -3.819435e-34     
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         -4.296133e-34     
   8.249116       8.579891         -4.581011e-36     
   8.249116       8.735065         -2.090862e-39     
   8.249116       8.882866         1.602416e-42      
   8.249116       9.022895         3.532654e-46      
   8.249116       9.154775         1.267112e-50      
   8.249116       9.278150         1.236864e-55      
   8.249116       9.392688         5.039720e-61      
   8.249116       9.498080         1.309380e-66      
   8.249116       9.594041         3.271157e-72      
   8.249116       9.680314         1.071062e-77      
   8.249116       9.756665         -9.158097e-81     
   8.249116       9.822889         -1.300000e-82     
   8.249116       9.878807         -2.842814e-84     
   8.249116       9.924269         -1.065483e-85     
   8.249116       9.959152         -7.658222e-87     
   8.249116       9.983362         -1.165919e-87     
   8.249116       9.996840         -4.014200e-88     
   8.417762       0.000790         -3.824694e-86     
   8.417762       0.004159         -2.011923e-85     
   8.417762       0.010212         -4.912079e-85     
   8.417762       0.018933         -8.959541e-85     
   8.417762       0.030298         -1.383256e-84     
   8.417762       0.044278         -1.890730e-84     
   8.417762       0.060834         -2.323287e-84     
   8.417762       0.079922         -2.568879e-84     
   8.417762       0.101490         -2.537478e-84     
   8.417762       0.125480         -2.211139e-84     
   8.417762       0.151828         -1.672196e-84     
   8.417762       0.180462         -1.076629e-84     
   8.417762       0.211306         -5.774252e-85     
   8.417762       0.244276         -2.515912e-85     
   8.417762       0.279283         -8.618013e-86     
   8.417762       0.316234         -2.175496e-86     
   8.417762       0.355027         -3.007575e-87     
   8.417762       0.395559         7.877471e-88      
   8.417762       0.437721         1.111783e-87      
   8.417762       0.481399         9.201012e-88      
   8.417762       0.526474         7.237904e-88      
   8.417762       0.572826         5.696669e-88      
   8.417762       0.620330         4.501324e-88      
   8.417762       0.668857         3.567518e-88      
   8.417762       0.718277         2.834318e-88      
   8.417762       0.768456         2.256921e-88      
   8.417762       0.819260         1.801326e-88      
   8.417762       0.870551         1.441232e-88      
   8.417762       0.922191         1.156096e-88      
   8.417762       0.974040         9.298069e-89      
   8.417762       1.025960         7.497208e-89      
   8.417762       1.077809         6.059297e-89      
   8.417762       1.129449         4.906868e-89      
   8.417762       1.180740         3.979514e-89      
   8.417762       1.231544         3.230251e-89      
   8.417762       1.281723         2.622593e-89      
   8.417762       1.331143         2.128213e-89      
   8.417762       1.379670         1.725075e-89      
   8.417762       1.427174         1.395957e-89      
   8.417762       1.473526         1.127284e-89      
   8.417762       1.518601         9.082436e-90      
   8.417762       1.562279         7.301087e-90      
   8.417762       1.604441         5.857396e-90      
   8.417762       1.644973         4.692260e-90      
   8.417762       1.683766         3.756313e-90      
   8.417762       1.720717         3.008128e-90      
   8.417762       1.755724         2.412922e-90      
   8.417762       1.788694         1.941583e-90      
   8.417762       1.819538         1.569906e-90      
   8.417762       1.848172         1.277931e-90      
   8.417762       1.874520         1.049364e-90      
   8.417762       1.898510         8.710395e-91      
   8.417762       1.920078         7.324401e-91      
   8.417762       1.939166         6.252546e-91      
   8.417762       1.955722         5.429943e-91      
   8.417762       1.969702         4.806622e-91      
   8.417762       1.981067         4.344765e-91      
   8.417762       1.989788         4.016479e-91      
   8.417762       1.995841         3.802061e-91      
   8.417762       1.999210         3.688687e-91      
   8.417762       2.003160         3.544931e-91      
   8.417762       2.016638         3.102905e-91      
   8.417762       2.040848         2.433102e-91      
   8.417762       2.075731         1.685488e-91      
   8.417762       2.121193         1.007159e-91      
   8.417762       2.177111         4.980568e-92      
   8.417762       2.243335         1.877110e-92      
   8.417762       2.319686         4.250738e-93      
   8.417762       2.405959         -2.271560e-94     
   8.417762       2.501920         -5.802303e-94     
   8.417762       2.607312         -1.594698e-94     
   8.417762       2.721850         2.962972e-95      
   8.417762       2.845225         3.398389e-95      
   8.417762       2.977105         1.102658e-95      
   8.417762       3.117134         1.925404e-96      
   8.417762       3.264935         1.981454e-97      
   8.417762       3.420109         1.254986e-98      
   8.417762       3.582238         5.226936e-100     
   8.417762       3.750884         1.458225e-101     
   8.417762       3.925594         2.365147e-103     
   8.417762       4.105897         1.819910e-105     
   8.417762       4.291305         5.732025e-108     
   8.417762       4.481320         6.762361e-111     
   8.417762       4.675429         2.829047e-114     
   8.417762       4.873108         3.944111e-118     
   8.417762       5.073826         1.626680e-122     
   8.417762       5.277040         1.680955e-127     
   8.417762       5.482203        -6.795736e-130     
   8.417762       5.688763        -9.545376e-125     
   8.417762       5.896161        -8.721244e-120     
   8.417762       6.103839        -8.538009e-114     
   8.417762       6.311237        -2.903483e-103     
   8.417762       6.517797         -2.878741e-93     
   8.417762       6.722960         -4.322156e-84     
   8.417762       6.926174         -7.517120e-76     
   8.417762       7.126892         -2.300609e-67     
   8.417762       7.324571         -1.359976e-58     
   8.417762       7.518680         -6.146098e-51     
   8.417762       7.708695         -1.268666e-44     
   8.417762       7.894103         -1.076298e-39     
   8.417762       8.074406         -3.497379e-36     
   8.417762       8.249116         -4.296133e-34     
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         -3.445300e-34     
   8.417762       8.735065         3.543605e-35      
   8.417762       8.882866         9.174326e-37      
   8.417762       9.022895         2.170108e-39      
   8.417762       9.154775         7.876019e-43      
   8.417762       9.278150         6.557970e-47      
   8.417762       9.392688         1.890882e-51      
   8.417762       9.498080         2.858999e-56      
   8.417762       9.594041         3.404205e-61      
   8.417762       9.680314         4.702608e-66      
   8.417762       9.756665         1.059396e-70      
   8.417762       9.822889         -4.605748e-74     
   8.417762       9.878807         -1.820086e-75     
   8.417762       9.924269         -1.026230e-76     
   8.417762       9.959152         -1.025473e-77     
   8.417762       9.983362         -1.966013e-78     
   8.417762       9.996840         -7.686364e-79     
   8.579891       0.000790         -8.150622e-78     
   8.579891       0.004159         -4.287513e-77     
   8.579891       0.010212         -1.046790e-76     
   8.579891       0.018933         -1.909326e-76     
   8.579891       0.030298         -2.947797e-76     
   8.579891       0.044278         -4.029260e-76     
   8.579891       0.060834         -4.951083e-76     
   8.579891       0.079922         -5.474484e-76     
   8.579891       0.101490         -5.407608e-76     
   8.579891       0.125480         -4.712200e-76     
   8.579891       0.151828         -3.563700e-76     
   8.579891       0.180462         -2.294502e-76     
   8.579891       0.211306         -1.230634e-76     
   8.579891       0.244276         -5.362188e-77     
   8.579891       0.279283         -1.836839e-77     
   8.579891       0.316234         -4.637118e-78     
   8.579891       0.355027         -6.411883e-79     
   8.579891       0.395559         1.678289e-79      
   8.579891       0.437721         2.369217e-79      
   8.579891       0.481399         1.960754e-79      
   8.579891       0.526474         1.542384e-79      
   8.579891       0.572826         1.213924e-79      
   8.579891       0.620330         9.591822e-80      
   8.579891       0.668857         7.601817e-80      
   8.579891       0.718277         6.039355e-80      
   8.579891       0.768456         4.808942e-80      
   8.579891       0.819260         3.838108e-80      
   8.579891       0.870551         3.070799e-80      
   8.579891       0.922191         2.463231e-80      
   8.579891       0.974040         1.981067e-80      
   8.579891       1.025960         1.597360e-80      
   8.579891       1.077809         1.290993e-80      
   8.579891       1.129449         1.045459e-80      
   8.579891       1.180740         8.478821e-81      
   8.579891       1.231544         6.882510e-81      
   8.579891       1.281723         5.587904e-81      
   8.579891       1.331143         4.534643e-81      
   8.579891       1.379670         3.675772e-81      
   8.579891       1.427174         2.974591e-81      
   8.579891       1.473526         2.402180e-81      
   8.579891       1.518601         1.935504e-81      
   8.579891       1.562279         1.555968e-81      
   8.579891       1.604441         1.248363e-81      
   8.579891       1.644973         1.000100e-81      
   8.579891       1.683766         8.006624e-82      
   8.579891       1.720717         6.412269e-82      
   8.579891       1.755724         5.143839e-82      
   8.579891       1.788694         4.139326e-82      
   8.579891       1.819538         3.347166e-82      
   8.579891       1.848172         2.724841e-82      
   8.579891       1.874520         2.237636e-82      
   8.579891       1.898510         1.857507e-82      
   8.579891       1.920078         1.562043e-82      
   8.579891       1.939166         1.333534e-82      
   8.579891       1.955722         1.158155e-82      
   8.579891       1.969702         1.025258e-82      
   8.579891       1.981067         9.267819e-83      
   8.579891       1.989788         8.567838e-83      
   8.579891       1.995841         8.110639e-83      
   8.579891       1.999210         7.868891e-83      
   8.579891       2.003160         7.562359e-83      
   8.579891       2.016638         6.619792e-83      
   8.579891       2.040848         5.191423e-83      
   8.579891       2.075731         3.596948e-83      
   8.579891       2.121193         2.149999e-83      
   8.579891       2.177111         1.063765e-83      
   8.579891       2.243335         4.013446e-84      
   8.579891       2.319686         9.119814e-85      
   8.579891       2.405959         -4.612657e-86     
   8.579891       2.501920         -1.229746e-85     
   8.579891       2.607312         -3.380503e-86     
   8.579891       2.721850         6.371734e-87      
   8.579891       2.845225         7.263737e-87      
   8.579891       2.977105         2.356281e-87      
   8.579891       3.117134         4.115838e-88      
   8.579891       3.264935         4.238029e-89      
   8.579891       3.420109         2.685812e-90      
   8.579891       3.582238         1.119027e-91      
   8.579891       3.750884         3.122256e-93      
   8.579891       3.925594         5.065343e-95      
   8.579891       4.105897         3.899845e-97      
   8.579891       4.291305         1.229336e-99      
   8.579891       4.481320         1.451757e-102     
   8.579891       4.675429         6.079558e-106     
   8.579891       4.873108         8.483752e-110     
   8.579891       5.073826         3.502502e-114     
   8.579891       5.277040         3.624089e-119     
   8.579891       5.482203         8.030339e-125     
   8.579891       5.688763         3.365268e-131     
   8.579891       5.896161        -2.942446e-128     
   8.579891       6.103839        -6.748354e-123     
   8.579891       6.311237        -3.140164e-114     
   8.579891       6.517797        -1.607576e-103     
   8.579891       6.722960         -1.588629e-93     
   8.579891       6.926174         -1.866953e-84     
   8.579891       7.126892         -5.559070e-76     
   8.579891       7.324571         -5.133965e-67     
   8.579891       7.518680         -3.370954e-58     
   8.579891       7.708695         -1.420045e-50     
   8.579891       7.894103         -2.509714e-44     
   8.579891       8.074406         -1.744260e-39     
   8.579891       8.249116         -4.581011e-36     
   8.579891       8.417762         -3.445300e-34     
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         5.152372e-32      
   8.579891       8.882866         1.526059e-32      
   8.579891       9.022895         4.217869e-34      
   8.579891       9.154775         1.559317e-36      
   8.579891       9.278150         1.126891e-39      
   8.579891       9.392688         2.369097e-43      
   8.579891       9.498080         2.171699e-47      
   8.579891       9.594041         1.295220e-51      
   8.579891       9.680314         7.385098e-56      
   8.579891       9.756665         5.770925e-60      
   8.579891       9.822889         8.555083e-64      
   8.579891       9.878807         1.861164e-67      
   8.579891       9.924269         -1.125044e-68     
   8.579891       9.959152         -1.578315e-69     
   8.579891       9.983362         -3.759138e-70     
   8.579891       9.996840         -1.661056e-70     
   8.735065       0.000790         -2.626907e-70     
   8.735065       0.004159         -1.381845e-69     
   8.735065       0.010212         -3.373755e-69     
   8.735065       0.018933         -6.153670e-69     
   8.735065       0.030298         -9.500621e-69     
   8.735065       0.044278         -1.298615e-68     
   8.735065       0.060834         -1.595718e-68     
   8.735065       0.079922         -1.764414e-68     
   8.735065       0.101490         -1.742869e-68     
   8.735065       0.125480         -1.518750e-68     
   8.735065       0.151828         -1.148597e-68     
   8.735065       0.180462         -7.395375e-69     
   8.735065       0.211306         -3.966497e-69     
   8.735065       0.244276         -1.728338e-69     
   8.735065       0.279283         -5.920640e-70     
   8.735065       0.316234         -1.494723e-70     
   8.735065       0.355027         -2.066985e-71     
   8.735065       0.395559         5.408757e-72      
   8.735065       0.437721         7.636386e-72      
   8.735065       0.481399         6.319966e-72      
   8.735065       0.526474         4.971524e-72      
   8.735065       0.572826         3.912861e-72      
   8.735065       0.620330         3.091802e-72      
   8.735065       0.668857         2.450400e-72      
   8.735065       0.718277         1.946798e-72      
   8.735065       0.768456         1.550218e-72      
   8.735065       0.819260         1.237301e-72      
   8.735065       0.870551         9.899818e-73      
   8.735065       0.922191         7.941472e-73      
   8.735065       0.974040         6.387304e-73      
   8.735065       1.025960         5.150468e-73      
   8.735065       1.077809         4.162903e-73      
   8.735065       1.129449         3.371401e-73      
   8.735065       1.180740         2.734469e-73      
   8.735065       1.231544         2.219837e-73      
   8.735065       1.281723         1.802448e-73      
   8.735065       1.331143         1.462846e-73      
   8.735065       1.379670         1.185900e-73      
   8.735065       1.427174         9.597819e-74      
   8.735065       1.473526         7.751727e-74      
   8.735065       1.518601         6.246485e-74      
   8.735065       1.562279         5.022177e-74      
   8.735065       1.604441         4.029793e-74      
   8.735065       1.644973         3.228760e-74      
   8.735065       1.683766         2.585190e-74      
   8.735065       1.720717         2.070641e-74      
   8.735065       1.755724         1.661229e-74      
   8.735065       1.788694         1.336964e-74      
   8.735065       1.819538         1.081219e-74      
   8.735065       1.848172         8.802826e-75      
   8.735065       1.874520         7.229573e-75      
   8.735065       1.898510         6.001961e-75      
   8.735065       1.920078         5.047682e-75      
   8.735065       1.939166         4.309594e-75      
   8.735065       1.955722         3.743074e-75      
   8.735065       1.969702         3.313751e-75      
   8.735065       1.981067         2.995611e-75      
   8.735065       1.989788         2.769461e-75      
   8.735065       1.995841         2.621744e-75      
   8.735065       1.999210         2.543636e-75      
   8.735065       2.003160         2.444598e-75      
   8.735065       2.016638         2.140047e-75      
   8.735065       2.040848         1.678484e-75      
   8.735065       2.075731         1.163171e-75      
   8.735065       2.121193         6.954409e-76      
   8.735065       2.177111         3.442167e-76      
   8.735065       2.243335         1.299501e-76      
   8.735065       2.319686         2.957607e-77      
   8.735065       2.405959         -1.463146e-78     
   8.735065       2.501920         -3.971468e-78     
   8.735065       2.607312         -1.092355e-78     
   8.735065       2.721850         2.070295e-79      
   8.735065       2.845225         2.356393e-79      
   8.735065       2.977105         7.647911e-80      
   8.735065       3.117134         1.336974e-80      
   8.735065       3.264935         1.377984e-81      
   8.735065       3.420109         8.741980e-83      
   8.735065       3.582238         3.646168e-84      
   8.735065       3.750884         1.018486e-85      
   8.735065       3.925594         1.654561e-87      
   8.735065       4.105897         1.275952e-89      
   8.735065       4.291305         4.029825e-92      
   8.735065       4.481320         4.769035e-95      
   8.735065       4.675429         2.001686e-98      
   8.735065       4.873108         2.800162e-102     
   8.735065       5.073826         1.159383e-106     
   8.735065       5.277040         1.203928e-111     
   8.735065       5.482203         2.679615e-117     
   8.735065       5.688763         1.135298e-123     
   8.735065       5.896161         8.484708e-131     
   8.735065       6.103839        -2.045211e-131     
   8.735065       6.311237         1.527370e-124     
   8.735065       6.517797        -2.569878e-114     
   8.735065       6.722960        -1.303949e-103     
   8.735065       6.926174         -9.984605e-94     
   8.735065       7.126892         -1.356305e-84     
   8.735065       7.324571         -1.596318e-75     
   8.735065       7.518680         -2.261113e-66     
   8.735065       7.708695         -1.409422e-57     
   8.735065       7.894103         -4.745351e-50     
   8.735065       8.074406         -6.287325e-44     
   8.735065       8.249116         -2.090862e-39     
   8.735065       8.417762         3.543605e-35      
   8.735065       8.579891         5.152372e-32      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         1.143394e-29      
   8.735065       9.022895         3.583930e-30      
   8.735065       9.154775         1.320302e-31      
   8.735065       9.278150         8.204506e-34      
   8.735065       9.392688         1.261092e-36      
   8.735065       9.498080         7.104523e-40      
   8.735065       9.594041         2.171292e-43      
   8.735065       9.680314         5.265013e-47      
   8.735065       9.756665         1.449856e-50      
   8.735065       9.822889         6.300850e-54      
   8.735065       9.878807         5.791205e-57      
   8.735065       9.924269         1.430320e-59      
   8.735065       9.959152         8.578716e-62      
   8.735065       9.983362         -6.549263e-63     
   8.735065       9.996840         -4.679499e-63     
   8.882866       0.000790         -9.620893e-62     
   8.882866       0.004159         -5.060927e-61     
   8.882866       0.010212         -1.235617e-60     
   8.882866       0.018933         -2.253743e-60     
   8.882866       0.030298         -3.479534e-60     
   8.882866       0.044278         -4.756063e-60     
   8.882866       0.060834         -5.844138e-60     
   8.882866       0.079922         -6.461901e-60     
   8.882866       0.101490         -6.382896e-60     
   8.882866       0.125480         -5.561985e-60     
   8.882866       0.151828         -4.206284e-60     
   8.882866       0.180462         -2.708162e-60     
   8.882866       0.211306         -1.452446e-60     
   8.882866       0.244276         -6.328386e-61     
   8.882866       0.279283         -2.167659e-61     
   8.882866       0.316234         -5.471376e-62     
   8.882866       0.355027         -7.558094e-63     
   8.882866       0.395559         1.988188e-63      
   8.882866       0.437721         2.803126e-63      
