#       k             kp                  V           
   8.735065       0.620330         2.999610e-35      
   8.735065       0.668857         3.012502e-35      
   8.735065       0.718277         3.026689e-35      
   8.735065       0.768456         3.042203e-35      
   8.735065       0.819260         3.059072e-35      
   8.735065       0.870551         3.077315e-35      
   8.735065       0.922191         3.096947e-35      
   8.735065       0.974040         3.117974e-35      
   8.735065       1.025960         3.140395e-35      
   8.735065       1.077809         3.164203e-35      
   8.735065       1.129449         3.189382e-35      
   8.735065       1.180740         3.215908e-35      
   8.735065       1.231544         3.243747e-35      
   8.735065       1.281723         3.272855e-35      
   8.735065       1.331143         3.303171e-35      
   8.735065       1.379670         3.334623e-35      
   8.735065       1.427174         3.367117e-35      
   8.735065       1.473526         3.400542e-35      
   8.735065       1.518601         3.434763e-35      
   8.735065       1.562279         3.469620e-35      
   8.735065       1.604441         3.504929e-35      
   8.735065       1.644973         3.540482e-35      
   8.735065       1.683766         3.576044e-35      
   8.735065       1.720717         3.611362e-35      
   8.735065       1.755724         3.646161e-35      
   8.735065       1.788694         3.680156e-35      
   8.735065       1.819538         3.713050e-35      
   8.735065       1.848172         3.744545e-35      
   8.735065       1.874520         3.774346e-35      
   8.735065       1.898510         3.802164e-35      
   8.735065       1.920078         3.827728e-35      
   8.735065       1.939166         3.850782e-35      
   8.735065       1.955722         3.871095e-35      
   8.735065       1.969702         3.888463e-35      
   8.735065       1.981067         3.902710e-35      
   8.735065       1.989788         3.913693e-35      
   8.735065       1.995841         3.921302e-35      
   8.735065       1.999210         3.925464e-35      
   8.735065       2.003160         3.931059e-35      
   8.735065       2.016638         3.949586e-35      
   8.735065       2.040848         3.982860e-35      
   8.735065       2.075731         4.031816e-35      
   8.735065       2.121193         4.097714e-35      
   8.735065       2.177111         4.182073e-35      
   8.735065       2.243335         4.286556e-35      
   8.735065       2.319686         4.412850e-35      
   8.735065       2.405959         4.562656e-35      
   8.735065       2.501920         4.737975e-35      
   8.735065       2.607312         4.941779e-35      
   8.735065       2.721850         5.178664e-35      
   8.735065       2.845225         5.454425e-35      
   8.735065       2.977105         5.774428e-35      
   8.735065       3.117134         6.143591e-35      
   8.735065       3.264935         6.571382e-35      
   8.735065       3.420109         7.077434e-35      
   8.735065       3.582238         7.688600e-35      
   8.735065       3.750884         8.431286e-35      
   8.735065       3.925594         9.329144e-35      
   8.735065       4.105897         1.040559e-34      
   8.735065       4.291305         1.168699e-34      
   8.735065       4.481320         1.320500e-34      
   8.735065       4.675429         1.499794e-34      
   8.735065       4.873108         1.711093e-34      
   8.735065       5.073826         1.959545e-34      
   8.735065       5.277040         2.250843e-34      
   8.735065       5.482203         2.591096e-34      
   8.735065       5.688763         2.986642e-34      
   8.735065       5.896161         3.443757e-34      
   8.735065       6.103839         3.968244e-34      
   8.735065       6.311237         4.564887e-34      
   8.735065       6.517797         5.236765e-34      
   8.735065       6.722960         5.984458e-34      
   8.735065       6.926174         6.805195e-34      
   8.735065       7.126892         7.692044e-34      
   8.735065       7.324571         8.633283e-34      
   8.735065       7.518680         9.612092e-34      
   8.735065       7.708695         1.060676e-33      
   8.735065       7.894103         1.159146e-33      
   8.735065       8.074406         1.253774e-33      
   8.735065       8.249116         1.341646e-33      
   8.735065       8.417762         1.420020e-33      
   8.735065       8.579891         1.486562e-33      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         1.578049e-33      
   8.735065       9.022895         1.601921e-33      
   8.735065       9.154775         1.611857e-33      
   8.735065       9.278150         1.609242e-33      
   8.735065       9.392688         1.596000e-33      
   8.735065       9.498080         1.574406e-33      
   8.735065       9.594041         1.546884e-33      
   8.735065       9.680314         1.515845e-33      
   8.735065       9.756665         1.483544e-33      
   8.735065       9.822889         1.451995e-33      
   8.735065       9.878807         1.422910e-33      
   8.735065       9.924269         1.397688e-33      
   8.735065       9.959152         1.377419e-33      
   8.735065       9.983362         1.362901e-33      
   8.735065       9.996840         1.354663e-33      
   8.882866       0.000790         2.304155e-35      
   8.882866       0.004159         2.304158e-35      
   8.882866       0.010212         2.304172e-35      
   8.882866       0.018933         2.304215e-35      
   8.882866       0.030298         2.304310e-35      
   8.882866       0.044278         2.304486e-35      
   8.882866       0.060834         2.304779e-35      
   8.882866       0.079922         2.305230e-35      
   8.882866       0.101490         2.305885e-35      
   8.882866       0.125480         2.306795e-35      
   8.882866       0.151828         2.308013e-35      
   8.882866       0.180462         2.309596e-35      
   8.882866       0.211306         2.311605e-35      
   8.882866       0.244276         2.314099e-35      
   8.882866       0.279283         2.317141e-35      
   8.882866       0.316234         2.320793e-35      
   8.882866       0.355027         2.325117e-35      
   8.882866       0.395559         2.330172e-35      
   8.882866       0.437721         2.336016e-35      
   8.882866       0.481399         2.342705e-35      
   8.882866       0.526474         2.350290e-35      
   8.882866       0.572826         2.358820e-35      
   8.882866       0.620330         2.368338e-35      
   8.882866       0.668857         2.378884e-35      
   8.882866       0.718277         2.390490e-35      
   8.882866       0.768456         2.403185e-35      
   8.882866       0.819260         2.416993e-35      
   8.882866       0.870551         2.431931e-35      
   8.882866       0.922191         2.448012e-35      
   8.882866       0.974040         2.465242e-35      
   8.882866       1.025960         2.483624e-35      
   8.882866       1.077809         2.503151e-35      
   8.882866       1.129449         2.523815e-35      
   8.882866       1.180740         2.545596e-35      
   8.882866       1.231544         2.568469e-35      
   8.882866       1.281723         2.592398e-35      
   8.882866       1.331143         2.617338e-35      
   8.882866       1.379670         2.643229e-35      
   8.882866       1.427174         2.669997e-35      
   8.882866       1.473526         2.697550e-35      
   8.882866       1.518601         2.725779e-35      
   8.882866       1.562279         2.754554e-35      
   8.882866       1.604441         2.783722e-35      
   8.882866       1.644973         2.813112e-35      
   8.882866       1.683766         2.842529e-35      
   8.882866       1.720717         2.871763e-35      
   8.882866       1.755724         2.900587e-35      
   8.882866       1.788694         2.928762e-35      
   8.882866       1.819538         2.956041e-35      
   8.882866       1.848172         2.982174e-35      
   8.882866       1.874520         3.006914e-35      
   8.882866       1.898510         3.030020e-35      
   8.882866       1.920078         3.051263e-35      
   8.882866       1.939166         3.070429e-35      
   8.882866       1.955722         3.087322e-35      
   8.882866       1.969702         3.101771e-35      
   8.882866       1.981067         3.113627e-35      
   8.882866       1.989788         3.122769e-35      
   8.882866       1.995841         3.129104e-35      
   8.882866       1.999210         3.132570e-35      
   8.882866       2.003160         3.137224e-35      
   8.882866       2.016638         3.152644e-35      
   8.882866       2.040848         3.180354e-35      
   8.882866       2.075731         3.221152e-35      
   8.882866       2.121193         3.276121e-35      
   8.882866       2.177111         3.346574e-35      
   8.882866       2.243335         3.433967e-35      
   8.882866       2.319686         3.539803e-35      
   8.882866       2.405959         3.665631e-35      
   8.882866       2.501920         3.813286e-35      
   8.882866       2.607312         3.985461e-35      
   8.882866       2.721850         4.186257e-35      
   8.882866       2.845225         4.420857e-35      
   8.882866       2.977105         4.694193e-35      
   8.882866       3.117134         5.010972e-35      
   8.882866       3.264935         5.379877e-35      
   8.882866       3.420109         5.818324e-35      
   8.882866       3.582238         6.350137e-35      
   8.882866       3.750884         6.999257e-35      
   8.882866       3.925594         7.787909e-35      
   8.882866       4.105897         8.738816e-35      
   8.882866       4.291305         9.878004e-35      
   8.882866       4.481320         1.123699e-34      
   8.882866       4.675429         1.285411e-34      
   8.882866       4.873108         1.477496e-34      
   8.882866       5.073826         1.705222e-34      
   8.882866       5.277040         1.974509e-34      
   8.882866       5.482203         2.291845e-34      
   8.882866       5.688763         2.664129e-34      
   8.882866       5.896161         3.098415e-34      
   8.882866       6.103839         3.601544e-34      
   8.882866       6.311237         4.179612e-34      
   8.882866       6.517797         4.837306e-34      
   8.882866       6.722960         5.577090e-34      
   8.882866       6.926174         6.398309e-34      
   8.882866       7.126892         7.296287e-34      
   8.882866       7.324571         8.261550e-34      
   8.882866       7.518680         9.279329e-34      
   8.882866       7.708695         1.032952e-33      
   8.882866       7.894103         1.138723e-33      
   8.882866       8.074406         1.242398e-33      
   8.882866       8.249116         1.340958e-33      
   8.882866       8.417762         1.431437e-33      
   8.882866       8.579891         1.511175e-33      
   8.882866       8.735065         1.578049e-33      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         1.668407e-33      
   8.882866       9.154775         1.691572e-33      
   8.882866       9.278150         1.701178e-33      
   8.882866       9.392688         1.698892e-33      
   8.882866       9.498080         1.686830e-33      
   8.882866       9.594041         1.667364e-33      
   8.882866       9.680314         1.642937e-33      
   8.882866       9.756665         1.615910e-33      
   8.882866       9.822889         1.588441e-33      
   8.882866       9.878807         1.562415e-33      
   8.882866       9.924269         1.539404e-33      
   8.882866       9.959152         1.520656e-33      
   8.882866       9.983362         1.507102e-33      
   8.882866       9.996840         1.499368e-33      
   9.022895       0.000790         1.812724e-35      
   9.022895       0.004159         1.812727e-35      
   9.022895       0.010212         1.812739e-35      
   9.022895       0.018933         1.812774e-35      
   9.022895       0.030298         1.812851e-35      
   9.022895       0.044278         1.812993e-35      
   9.022895       0.060834         1.813231e-35      
   9.022895       0.079922         1.813597e-35      
   9.022895       0.101490         1.814129e-35      
   9.022895       0.125480         1.814867e-35      
   9.022895       0.151828         1.815855e-35      
   9.022895       0.180462         1.817140e-35      
   9.022895       0.211306         1.818771e-35      
   9.022895       0.244276         1.820795e-35      
   9.022895       0.279283         1.823264e-35      
   9.022895       0.316234         1.826229e-35      
   9.022895       0.355027         1.829738e-35      
   9.022895       0.395559         1.833842e-35      
   9.022895       0.437721         1.838587e-35      
   9.022895       0.481399         1.844018e-35      
   9.022895       0.526474         1.850178e-35      
   9.022895       0.572826         1.857107e-35      
   9.022895       0.620330         1.864839e-35      
   9.022895       0.668857         1.873407e-35      
   9.022895       0.718277         1.882838e-35      
   9.022895       0.768456         1.893158e-35      
   9.022895       0.819260         1.904385e-35      
   9.022895       0.870551         1.916536e-35      
   9.022895       0.922191         1.929620e-35      
   9.022895       0.974040         1.943645e-35      
   9.022895       1.025960         1.958613e-35      
   9.022895       1.077809         1.974522e-35      
   9.022895       1.129449         1.991365e-35      
   9.022895       1.180740         2.009128e-35      
   9.022895       1.231544         2.027793e-35      
   9.022895       1.281723         2.047331e-35      
   9.022895       1.331143         2.067707e-35      
   9.022895       1.379670         2.088873e-35      
   9.022895       1.427174         2.110771e-35      
   9.022895       1.473526         2.133327e-35      
   9.022895       1.518601         2.156451e-35      
   9.022895       1.562279         2.180039e-35      
   9.022895       1.604441         2.203965e-35      
   9.022895       1.644973         2.228088e-35      
   9.022895       1.683766         2.252251e-35      
   9.022895       1.720717         2.276278e-35      
   9.022895       1.755724         2.299983e-35      
   9.022895       1.788694         2.323168e-35      
   9.022895       1.819538         2.345628e-35      
   9.022895       1.848172         2.367157e-35      
   9.022895       1.874520         2.387549e-35      
   9.022895       1.898510         2.406603e-35      
   9.022895       1.920078         2.424128e-35      
   9.022895       1.939166         2.439946e-35      
   9.022895       1.955722         2.453893e-35      
   9.022895       1.969702         2.465826e-35      
   9.022895       1.981067         2.475620e-35      
   9.022895       1.989788         2.483174e-35      
   9.022895       1.995841         2.488410e-35      
   9.022895       1.999210         2.491275e-35      
   9.022895       2.003160         2.495119e-35      
   9.022895       2.016638         2.507861e-35      
   9.022895       2.040848         2.530769e-35      
   9.022895       2.075731         2.564520e-35      
   9.022895       2.121193         2.610035e-35      
   9.022895       2.177111         2.668438e-35      
   9.022895       2.243335         2.740988e-35      
   9.022895       2.319686         2.829006e-35      
   9.022895       2.405959         2.933876e-35      
   9.022895       2.501920         3.057250e-35      
   9.022895       2.607312         3.201527e-35      
   9.022895       2.721850         3.370323e-35      
   9.022895       2.845225         3.568211e-35      
   9.022895       2.977105         3.799652e-35      
   9.022895       3.117134         4.069039e-35      
   9.022895       3.264935         4.384216e-35      
   9.022895       3.420109         4.760492e-35      
   9.022895       3.582238         5.218812e-35      
   9.022895       3.750884         5.780651e-35      
   9.022895       3.925594         6.466576e-35      
   9.022895       4.105897         7.298199e-35      
   9.022895       4.291305         8.300654e-35      
   9.022895       4.481320         9.504620e-35      
   9.022895       4.675429         1.094767e-34      
   9.022895       4.873108         1.267491e-34      
   9.022895       5.073826         1.473909e-34      
   9.022895       5.277040         1.720043e-34      
   9.022895       5.482203         2.012613e-34      
   9.022895       5.688763         2.358921e-34      
   9.022895       5.896161         2.766645e-34      
   9.022895       6.103839         3.243501e-34      
   9.022895       6.311237         3.796760e-34      
   9.022895       6.517797         4.432604e-34      
   9.022895       6.722960         5.155315e-34      
   9.022895       6.926174         5.966353e-34      
   9.022895       7.126892         6.863378e-34      
   9.022895       7.324571         7.839347e-34      
   9.022895       7.518680         8.881837e-34      
   9.022895       7.708695         9.972768e-34      
   9.022895       7.894103         1.108870e-33      
   9.022895       8.074406         1.220177e-33      
   9.022895       8.249116         1.328135e-33      
   9.022895       8.417762         1.429624e-33      
   9.022895       8.579891         1.521716e-33      
   9.022895       8.735065         1.601921e-33      
   9.022895       8.882866         1.668407e-33      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         1.756922e-33      
   9.022895       9.278150         1.779407e-33      
   9.022895       9.392688         1.788940e-33      
   9.022895       9.498080         1.787420e-33      
   9.022895       9.594041         1.777102e-33      
   9.022895       9.680314         1.760400e-33      
   9.022895       9.756665         1.739723e-33      
   9.022895       9.822889         1.717332e-33      
   9.022895       9.878807         1.695247e-33      
   9.022895       9.924269         1.675188e-33      
   9.022895       9.959152         1.658542e-33      
   9.022895       9.983362         1.646360e-33      
   9.022895       9.996840         1.639358e-33      
   9.154775       0.000790         1.426303e-35      
   9.154775       0.004159         1.426305e-35      
   9.154775       0.010212         1.426315e-35      
   9.154775       0.018933         1.426343e-35      
   9.154775       0.030298         1.426405e-35      
   9.154775       0.044278         1.426521e-35      
   9.154775       0.060834         1.426713e-35      
   9.154775       0.079922         1.427009e-35      
   9.154775       0.101490         1.427439e-35      
   9.154775       0.125480         1.428036e-35      
   9.154775       0.151828         1.428835e-35      
   9.154775       0.180462         1.429875e-35      
   9.154775       0.211306         1.431193e-35      
   9.154775       0.244276         1.432831e-35      
   9.154775       0.279283         1.434828e-35      
   9.154775       0.316234         1.437226e-35      
   9.154775       0.355027         1.440066e-35      
   9.154775       0.395559         1.443386e-35      
   9.154775       0.437721         1.447225e-35      
   9.154775       0.481399         1.451620e-35      
   9.154775       0.526474         1.456605e-35      
   9.154775       0.572826         1.462213e-35      
   9.154775       0.620330         1.468472e-35      
   9.154775       0.668857         1.475409e-35      
   9.154775       0.718277         1.483048e-35      
   9.154775       0.768456         1.491407e-35      
   9.154775       0.819260         1.500504e-35      
   9.154775       0.870551         1.510351e-35      
   9.154775       0.922191         1.520959e-35      
   9.154775       0.974040         1.532334e-35      
   9.154775       1.025960         1.544479e-35      
   9.154775       1.077809         1.557393e-35      
   9.154775       1.129449         1.571071e-35      
   9.154775       1.180740         1.585505e-35      
   9.154775       1.231544         1.600678e-35      
   9.154775       1.281723         1.616572e-35      
   9.154775       1.331143         1.633156e-35      
   9.154775       1.379670         1.650395e-35      
   9.154775       1.427174         1.668240e-35      
   9.154775       1.473526         1.686634e-35      
   9.154775       1.518601         1.705503e-35      
   9.154775       1.562279         1.724763e-35      
   9.154775       1.604441         1.744312e-35      
   9.154775       1.644973         1.764035e-35      
   9.154775       1.683766         1.783802e-35      
   9.154775       1.720717         1.803471e-35      
   9.154775       1.755724         1.822887e-35      
   9.154775       1.788694         1.841889e-35      
   9.154775       1.819538         1.860306e-35      
   9.154775       1.848172         1.877969e-35      
   9.154775       1.874520         1.894707e-35      
   9.154775       1.898510         1.910354e-35      
   9.154775       1.920078         1.924751e-35      
   9.154775       1.939166         1.937751e-35      
   9.154775       1.955722         1.949218e-35      
   9.154775       1.969702         1.959031e-35      
   9.154775       1.981067         1.967087e-35      
   9.154775       1.989788         1.973302e-35      
   9.154775       1.995841         1.977611e-35      
   9.154775       1.999210         1.979970e-35      
   9.154775       2.003160         1.983131e-35      
   9.154775       2.016638         1.993615e-35      
   9.154775       2.040848         2.012473e-35      
   9.154775       2.075731         2.040275e-35      
   9.154775       2.121193         2.077798e-35      
   9.154775       2.177111         2.125999e-35      
   9.154775       2.243335         2.185958e-35      
   9.154775       2.319686         2.258822e-35      
   9.154775       2.405959         2.345812e-35      
   9.154775       2.501920         2.448394e-35      
   9.154775       2.607312         2.568683e-35      
   9.154775       2.721850         2.709830e-35      
   9.154775       2.845225         2.875838e-35      
   9.154775       2.977105         3.070687e-35      
   9.154775       3.117134         3.298404e-35      
   9.154775       3.264935         3.565994e-35      
   9.154775       3.420109         3.886819e-35      
   9.154775       3.582238         4.279175e-35      
   9.154775       3.750884         4.762164e-35      
   9.154775       3.925594         5.354590e-35      
   9.154775       4.105897         6.076675e-35      
   9.154775       4.291305         6.952263e-35      
   9.154775       4.481320         8.010688e-35      
   9.154775       4.675429         9.288132e-35      
   9.154775       4.873108         1.082842e-34      
   9.154775       5.073826         1.268341e-34      
   9.154775       5.277040         1.491317e-34      
   9.154775       5.482203         1.758585e-34      
   9.154775       5.688763         2.077693e-34      
   9.154775       5.896161         2.456763e-34      
   9.154775       6.103839         2.904203e-34      
   9.154775       6.311237         3.428276e-34      
   9.154775       6.517797         4.036484e-34      
   9.154775       6.722960         4.734789e-34      
   9.154775       6.926174         5.526672e-34      
   9.154775       7.126892         6.412110e-34      
   9.154775       7.324571         7.386563e-34      
   9.154775       7.518680         8.440140e-34      
   9.154775       7.708695         9.557103e-34      
   9.154775       7.894103         1.071590e-33      
   9.154775       8.074406         1.188984e-33      
   9.154775       8.249116         1.304853e-33      
   9.154775       8.417762         1.415987e-33      
   9.154775       8.579891         1.519254e-33      
   9.154775       8.735065         1.611857e-33      
   9.154775       8.882866         1.691572e-33      
   9.154775       9.022895         1.756922e-33      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         1.842867e-33      
   9.154775       9.392688         1.864681e-33      
   9.154775       9.498080         1.874353e-33      
   9.154775       9.594041         1.873958e-33      
   9.154775       9.680314         1.865827e-33      
   9.154775       9.756665         1.852359e-33      
   9.154775       9.822889         1.835870e-33      
   9.154775       9.878807         1.818476e-33      
   9.154775       9.924269         1.802009e-33      
   9.154775       9.959152         1.787976e-33      
   9.154775       9.983362         1.777530e-33      
   9.154775       9.996840         1.771466e-33      
   9.278150       0.000790         1.125637e-35      
   9.278150       0.004159         1.125638e-35      
   9.278150       0.010212         1.125646e-35      
   9.278150       0.018933         1.125669e-35      
   9.278150       0.030298         1.125719e-35      
   9.278150       0.044278         1.125813e-35      
   9.278150       0.060834         1.125968e-35      
   9.278150       0.079922         1.126207e-35      
   9.278150       0.101490         1.126555e-35      
   9.278150       0.125480         1.127038e-35      
   9.278150       0.151828         1.127684e-35      
   9.278150       0.180462         1.128525e-35      
   9.278150       0.211306         1.129591e-35      
   9.278150       0.244276         1.130915e-35      
   9.278150       0.279283         1.132531e-35      
   9.278150       0.316234         1.134470e-35      
   9.278150       0.355027         1.136767e-35      
   9.278150       0.395559         1.139452e-35      
   9.278150       0.437721         1.142558e-35      
   9.278150       0.481399         1.146113e-35      
   9.278150       0.526474         1.150147e-35      
   9.278150       0.572826         1.154684e-35      
   9.278150       0.620330         1.159750e-35      
   9.278150       0.668857         1.165365e-35      
   9.278150       0.718277         1.171549e-35      
   9.278150       0.768456         1.178318e-35      
   9.278150       0.819260         1.185686e-35      
   9.278150       0.870551         1.193664e-35      
   9.278150       0.922191         1.202261e-35      
   9.278150       0.974040         1.211483e-35      
   9.278150       1.025960         1.221333e-35      
   9.278150       1.077809         1.231811e-35      
   9.278150       1.129449         1.242914e-35      
   9.278150       1.180740         1.254635e-35      
   9.278150       1.231544         1.266964e-35      
   9.278150       1.281723         1.279885e-35      
   9.278150       1.331143         1.293375e-35      
   9.278150       1.379670         1.307406e-35      
   9.278150       1.427174         1.321939e-35      
   9.278150       1.473526         1.336928e-35      
   9.278150       1.518601         1.352314e-35      
   9.278150       1.562279         1.368028e-35      
   9.278150       1.604441         1.383988e-35      
   9.278150       1.644973         1.400100e-35      
   9.278150       1.683766         1.416258e-35      
   9.278150       1.720717         1.432344e-35      
   9.278150       1.755724         1.448233e-35      
   9.278150       1.788694         1.463791e-35      
   9.278150       1.819538         1.478879e-35      
   9.278150       1.848172         1.493355e-35      
   9.278150       1.874520         1.507080e-35      
   9.278150       1.898510         1.519916e-35      
   9.278150       1.920078         1.531731e-35      
   9.278150       1.939166         1.542403e-35      
   9.278150       1.955722         1.551820e-35      
   9.278150       1.969702         1.559881e-35      
   9.278150       1.981067         1.566500e-35      
   9.278150       1.989788         1.571608e-35      
   9.278150       1.995841         1.575149e-35      
   9.278150       1.999210         1.577089e-35      
   9.278150       2.003160         1.579686e-35      
   9.278150       2.016638         1.588302e-35      
   9.278150       2.040848         1.603809e-35      
   9.278150       2.075731         1.626682e-35      
   9.278150       2.121193         1.657578e-35      
   9.278150       2.177111         1.697307e-35      
   9.278150       2.243335         1.746790e-35      
   9.278150       2.319686         1.807018e-35      
   9.278150       2.405959         1.879057e-35      
   9.278150       2.501920         1.964198e-35      
   9.278150       2.607312         2.064285e-35      
   9.278150       2.721850         2.182054e-35      
   9.278150       2.845225         2.320982e-35      
   9.278150       2.977105         2.484591e-35      
   9.278150       3.117134         2.676521e-35      
   9.278150       3.264935         2.902981e-35      
   9.278150       3.420109         3.175580e-35      
   9.278150       3.582238         3.510240e-35      
   9.278150       3.750884         3.923855e-35      
   9.278150       3.925594         4.433458e-35      
   9.278150       4.105897         5.057741e-35      
   9.278150       4.291305         5.819013e-35      
   9.278150       4.481320         6.744925e-35      
   9.278150       4.675429         7.869828e-35      
   9.278150       4.873108         9.235696e-35      
   9.278150       5.073826         1.089276e-34      
   9.278150       5.277040         1.289995e-34      
   9.278150       5.482203         1.532515e-34      
   9.278150       5.688763         1.824482e-34      
   9.278150       5.896161         2.174292e-34      
   9.278150       6.103839         2.590854e-34      
   9.278150       6.311237         3.083213e-34      
   9.278150       6.517797         3.659985e-34      
   9.278150       6.722960         4.328611e-34      
   9.278150       6.926174         5.094428e-34      
   9.278150       7.126892         5.959615e-34      
   9.278150       7.324571         6.922104e-34      
   9.278150       7.518680         7.974606e-34      
   9.278150       7.708695         9.103916e-34      
   9.278150       7.894103         1.029070e-33      
   9.278150       8.074406         1.150991e-33      
   9.278150       8.249116         1.273194e-33      
   9.278150       8.417762         1.392446e-33      
   9.278150       8.579891         1.505476e-33      
   9.278150       8.735065         1.609242e-33      
   9.278150       8.882866         1.701178e-33      
   9.278150       9.022895         1.779407e-33      
   9.278150       9.154775         1.842867e-33      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         1.925509e-33      
   9.278150       9.498080         1.946635e-33      
   9.278150       9.594041         1.956589e-33      
   9.278150       9.680314         1.957563e-33      
   9.278150       9.756665         1.951898e-33      
   9.278150       9.822889         1.941916e-33      
   9.278150       9.878807         1.929784e-33      
   9.278150       9.924269         1.917416e-33      
   9.278150       9.959152         1.906406e-33      
   9.278150       9.983362         1.897992e-33      
   9.278150       9.996840         1.893034e-33      
   9.392688       0.000790         8.936292e-36      
   9.392688       0.004159         8.936304e-36      
   9.392688       0.010212         8.936368e-36      
   9.392688       0.018933         8.936553e-36      
   9.392688       0.030298         8.936961e-36      
   9.392688       0.044278         8.937718e-36      
   9.392688       0.060834         8.938978e-36      
   9.392688       0.079922         8.940919e-36      
   9.392688       0.101490         8.943739e-36      
   9.392688       0.125480         8.947654e-36      
   9.392688       0.151828         8.952897e-36      
   9.392688       0.180462         8.959714e-36      
   9.392688       0.211306         8.968362e-36      
   9.392688       0.244276         8.979103e-36      
   9.392688       0.279283         8.992206e-36      
   9.392688       0.316234         9.007938e-36      
   9.392688       0.355027         9.026566e-36      
   9.392688       0.395559         9.048352e-36      
   9.392688       0.437721         9.073548e-36      
   9.392688       0.481399         9.102396e-36      
   9.392688       0.526474         9.135126e-36      
   9.392688       0.572826         9.171950e-36      
   9.392688       0.620330         9.213065e-36      
   9.392688       0.668857         9.258647e-36      
   9.392688       0.718277         9.308854e-36      
   9.392688       0.768456         9.363823e-36      
   9.392688       0.819260         9.423670e-36      
   9.392688       0.870551         9.488491e-36      
   9.392688       0.922191         9.558360e-36      
   9.392688       0.974040         9.633331e-36      
   9.392688       1.025960         9.713435e-36      
   9.392688       1.077809         9.798681e-36      
   9.392688       1.129449         9.889050e-36      
   9.392688       1.180740         9.984496e-36      
   9.392688       1.231544         1.008494e-35      
   9.392688       1.281723         1.019025e-35      
   9.392688       1.331143         1.030027e-35      
   9.392688       1.379670         1.041475e-35      
   9.392688       1.427174         1.053341e-35      
   9.392688       1.473526         1.065585e-35      
   9.392688       1.518601         1.078162e-35      
   9.392688       1.562279         1.091013e-35      
   9.392688       1.604441         1.104074e-35      
   9.392688       1.644973         1.117266e-35      
   9.392688       1.683766         1.130504e-35      
   9.392688       1.720717         1.143690e-35      
   9.392688       1.755724         1.156721e-35      
   9.392688       1.788694         1.169487e-35      
   9.392688       1.819538         1.181874e-35      
   9.392688       1.848172         1.193764e-35      
   9.392688       1.874520         1.205042e-35      
   9.392688       1.898510         1.215593e-35      
   9.392688       1.920078         1.225310e-35      
   9.392688       1.939166         1.234089e-35      
   9.392688       1.955722         1.241837e-35      
   9.392688       1.969702         1.248472e-35      
   9.392688       1.981067         1.253921e-35      
   9.392688       1.989788         1.258127e-35      
   9.392688       1.995841         1.261044e-35      
   9.392688       1.999210         1.262641e-35      
   9.392688       2.003160         1.264779e-35      
   9.392688       2.016638         1.271875e-35      
   9.392688       2.040848         1.284650e-35      
   9.392688       2.075731         1.303505e-35      
   9.392688       2.121193         1.328992e-35      
   9.392688       2.177111         1.361796e-35      
   9.392688       2.243335         1.402702e-35      
   9.392688       2.319686         1.452564e-35      
   9.392688       2.405959         1.512309e-35      
   9.392688       2.501920         1.583063e-35      
   9.392688       2.607312         1.666433e-35      
   9.392688       2.721850         1.764783e-35      
   9.392688       2.845225         1.881127e-35      
   9.392688       2.977105         2.018564e-35      
   9.392688       3.117134         2.180357e-35      
   9.392688       3.264935         2.371980e-35      
   9.392688       3.420109         2.603509e-35      
   9.392688       3.582238         2.888776e-35      
   9.392688       3.750884         3.242681e-35      
   9.392688       3.925594         3.680562e-35      
   9.392688       4.105897         4.219545e-35      
   9.392688       4.291305         4.880293e-35      
   9.392688       4.481320         5.688602e-35      
   9.392688       4.675429         6.676739e-35      
   9.392688       4.873108         7.884466e-35      
   9.392688       5.073826         9.359853e-35      
   9.392688       5.277040         1.115999e-34      
   9.392688       5.482203         1.335148e-34      
   9.392688       5.688763         1.601056e-34      
   9.392688       5.896161         1.922237e-34      
   9.392688       6.103839         2.307919e-34      
   9.392688       6.311237         2.767722e-34      
   9.392688       6.517797         3.311151e-34      
   9.392688       6.722960         3.946895e-34      
   9.392688       6.926174         4.681927e-34      
   9.392688       7.126892         5.520443e-34      
   9.392688       7.324571         6.462719e-34      
   9.392688       7.518680         7.504025e-34      
   9.392688       7.708695         8.633761e-34      
   9.392688       7.894103         9.835012e-34      
   9.392688       8.074406         1.108471e-33      
   9.392688       8.249116         1.235452e-33      
   9.392688       8.417762         1.361244e-33      
   9.392688       8.579891         1.482502e-33      
   9.392688       8.735065         1.596000e-33      
   9.392688       8.882866         1.698892e-33      
   9.392688       9.022895         1.788940e-33      
   9.392688       9.154775         1.864681e-33      
   9.392688       9.278150         1.925509e-33      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         2.004126e-33      
   9.392688       9.594041         2.024499e-33      
   9.392688       9.680314         2.034789e-33      
   9.392688       9.756665         2.037234e-33      
   9.392688       9.822889         2.034115e-33      
   9.392688       9.878807         2.027612e-33      
   9.392688       9.924269         2.019684e-33      
   9.392688       9.959152         2.011985e-33      
   9.392688       9.983362         2.005816e-33      
   9.392688       9.996840         2.002089e-33      
   9.498080       0.000790         7.157399e-36      
