#       k             kp                  V           
   5.896161       9.594041         -2.114719e-24     
   5.896161       9.680314         -1.005927e-23     
   5.896161       9.756665         -3.488809e-23     
   5.896161       9.822889         -8.743364e-23     
   5.896161       9.878807         -1.500796e-22     
   5.896161       9.924269         -1.408090e-22     
   5.896161       9.959152         5.719074e-23      
   5.896161       9.983362         4.559900e-22      
   5.896161       9.996840         8.510358e-22      
   6.103839       0.000790         -1.656996e-16     
   6.103839       0.004159         -8.725587e-16     
   6.103839       0.010212         -2.142102e-15     
   6.103839       0.018933         -3.970530e-15     
   6.103839       0.030298         -6.351114e-15     
   6.103839       0.044278         -9.273512e-15     
   6.103839       0.060834         -1.272268e-14     
   6.103839       0.079922         -1.667759e-14     
   6.103839       0.101490         -2.110989e-14     
   6.103839       0.125480         -2.598255e-14     
   6.103839       0.151828         -3.124863e-14     
   6.103839       0.180462         -3.685022e-14     
   6.103839       0.211306         -4.271784e-14     
   6.103839       0.244276         -4.877027e-14     
   6.103839       0.279283         -5.491494e-14     
   6.103839       0.316234         -6.104916e-14     
   6.103839       0.355027         -6.706200e-14     
   6.103839       0.395559         -7.283696e-14     
   6.103839       0.437721         -7.825544e-14     
   6.103839       0.481399         -8.320064e-14     
   6.103839       0.526474         -8.756199e-14     
   6.103839       0.572826         -9.123967e-14     
   6.103839       0.620330         -9.414905e-14     
   6.103839       0.668857         -9.622468e-14     
   6.103839       0.718277         -9.742354e-14     
   6.103839       0.768456         -9.772734e-14     
   6.103839       0.819260         -9.714361e-14     
   6.103839       0.870551         -9.570543e-14     
   6.103839       0.922191         -9.346987e-14     
   6.103839       0.974040         -9.051510e-14     
   6.103839       1.025960         -8.693651e-14     
   6.103839       1.077809         -8.284201e-14     
   6.103839       1.129449         -7.834680e-14     
   6.103839       1.180740         -7.356823e-14     
   6.103839       1.231544         -6.862081e-14     
   6.103839       1.281723         -6.361190e-14     
   6.103839       1.331143         -5.863816e-14     
   6.103839       1.379670         -5.378313e-14     
   6.103839       1.427174         -4.911569e-14     
   6.103839       1.473526         -4.468960e-14     
   6.103839       1.518601         -4.054388e-14     
   6.103839       1.562279         -3.670389e-14     
   6.103839       1.604441         -3.318289e-14     
   6.103839       1.644973         -2.998387e-14     
   6.103839       1.683766         -2.710161e-14     
   6.103839       1.720717         -2.452456e-14     
   6.103839       1.755724         -2.223668e-14     
   6.103839       1.788694         -2.021904e-14     
   6.103839       1.819538         -1.845118e-14     
   6.103839       1.848172         -1.691219e-14     
   6.103839       1.874520         -1.558158e-14     
   6.103839       1.898510         -1.443987e-14     
   6.103839       1.920078         -1.346910e-14     
   6.103839       1.939166         -1.265305e-14     
   6.103839       1.955722         -1.197747e-14     
   6.103839       1.969702         -1.143010e-14     
   6.103839       1.981067         -1.100077e-14     
   6.103839       1.989788         -1.068132e-14     
   6.103839       1.995841         -1.046561e-14     
   6.103839       1.999210         -1.034942e-14     
   6.103839       2.003160         -1.019596e-14     
   6.103839       2.016638         -9.706285e-15     
   6.103839       2.040848         -8.891976e-15     
   6.103839       2.075731         -7.828580e-15     
   6.103839       2.121193         -6.612313e-15     
   6.103839       2.177111         -5.348092e-15     
   6.103839       2.243335         -4.135638e-15     
   6.103839       2.319686         -3.055824e-15     
   6.103839       2.405959         -2.160261e-15     
   6.103839       2.501920         -1.466922e-15     
   6.103839       2.607312         -9.632608e-16     
   6.103839       2.721850         -6.160901e-16     
   6.103839       2.845225         -3.849439e-16     
   6.103839       2.977105         -2.337458e-16     
   6.103839       3.117134         -1.361362e-16     
   6.103839       3.264935         -7.449280e-17     
   6.103839       3.420109         -3.714847e-17     
   6.103839       3.582238         -1.628070e-17     
   6.103839       3.750884         -6.097788e-18     
   6.103839       3.925594         -1.967103e-18     
   6.103839       4.105897         -6.012213e-19     
   6.103839       4.291305         -2.053912e-19     
   6.103839       4.481320         -7.741836e-20     
   6.103839       4.675429         -2.602588e-20     
   6.103839       4.873108         -6.640004e-21     
   6.103839       5.073826         -1.187518e-21     
   6.103839       5.277040         -1.415132e-22     
   6.103839       5.482203         -1.071893e-23     
   6.103839       5.688763         -4.890049e-25     
   6.103839       5.896161         -1.212914e-26     
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         1.007618e-29      
   6.103839       6.517797         5.476298e-31      
   6.103839       6.722960         1.301564e-32      
   6.103839       6.926174         -5.598099e-35     
   6.103839       7.126892         -9.248544e-35     
   6.103839       7.324571         -3.350942e-35     
   6.103839       7.518680         -8.069776e-36     
   6.103839       7.708695         -1.458283e-36     
   6.103839       7.894103         -7.035490e-36     
   6.103839       8.074406         -4.157583e-35     
   6.103839       8.249116         -2.607529e-34     
   6.103839       8.417762         -2.119756e-33     
   6.103839       8.579891         -2.090217e-32     
   6.103839       8.735065         -2.043091e-31     
   6.103839       8.882866         -1.669292e-30     
   6.103839       9.022895         -1.029860e-29     
   6.103839       9.154775         -4.586880e-29     
   6.103839       9.278150         -1.921179e-28     
   6.103839       9.392688         -1.712212e-27     
   6.103839       9.498080         -1.980735e-26     
   6.103839       9.594041         -1.669923e-25     
   6.103839       9.680314         -9.907792e-25     
   6.103839       9.756665         -4.291162e-24     
   6.103839       9.822889         -1.396889e-23     
   6.103839       9.878807         -3.489763e-23     
   6.103839       9.924269         -6.813866e-23     
   6.103839       9.959152         -1.063247e-22     
   6.103839       9.983362         -1.371663e-22     
   6.103839       9.996840         -1.536006e-22     
   6.311237       0.000790         -1.272485e-17     
   6.311237       0.004159         -6.700791e-17     
   6.311237       0.010212         -1.645026e-16     
   6.311237       0.018933         -3.049187e-16     
   6.311237       0.030298         -4.877442e-16     
   6.311237       0.044278         -7.121949e-16     
   6.311237       0.060834         -9.771333e-16     
   6.311237       0.079922         -1.280974e-15     
   6.311237       0.101490         -1.621585e-15     
   6.311237       0.125480         -1.996181e-15     
   6.311237       0.151828         -2.401236e-15     
   6.311237       0.180462         -2.832405e-15     
   6.311237       0.211306         -3.284467e-15     
   6.311237       0.244276         -3.751315e-15     
   6.311237       0.279283         -4.225978e-15     
   6.311237       0.316234         -4.700703e-15     
   6.311237       0.355027         -5.167087e-15     
   6.311237       0.395559         -5.616271e-15     
   6.311237       0.437721         -6.039183e-15     
   6.311237       0.481399         -6.426829e-15     
   6.311237       0.526474         -6.770617e-15     
   6.311237       0.572826         -7.062695e-15     
   6.311237       0.620330         -7.296292e-15     
   6.311237       0.668857         -7.466024e-15     
   6.311237       0.718277         -7.568168e-15     
   6.311237       0.768456         -7.600851e-15     
   6.311237       0.819260         -7.564170e-15     
   6.311237       0.870551         -7.460201e-15     
   6.311237       0.922191         -7.292915e-15     
   6.311237       0.974040         -7.067992e-15     
   6.311237       1.025960         -6.792548e-15     
   6.311237       1.077809         -6.474791e-15     
   6.311237       1.129449         -6.123628e-15     
   6.311237       1.180740         -5.748267e-15     
   6.311237       1.231544         -5.357813e-15     
   6.311237       1.281723         -4.960914e-15     
   6.311237       1.331143         -4.565459e-15     
   6.311237       1.379670         -4.178352e-15     
   6.311237       1.427174         -3.805366e-15     
   6.311237       1.473526         -3.451076e-15     
   6.311237       1.518601         -3.118867e-15     
   6.311237       1.562279         -2.810997e-15     
   6.311237       1.604441         -2.528716e-15     
   6.311237       1.644973         -2.272407e-15     
   6.311237       1.683766         -2.041740e-15     
   6.311237       1.720717         -1.835839e-15     
   6.311237       1.755724         -1.653427e-15     
   6.311237       1.788694         -1.492964e-15     
   6.311237       1.819538         -1.352765e-15     
   6.311237       1.848172         -1.231096e-15     
   6.311237       1.874520         -1.126246e-15     
   6.311237       1.898510         -1.036587e-15     
   6.311237       1.920078         -9.606083e-16     
   6.311237       1.939166         -8.969496e-16     
   6.311237       1.955722         -8.444115e-16     
   6.311237       1.969702         -8.019648e-16     
   6.311237       1.981067         -7.687532e-16     
   6.311237       1.989788         -7.440920e-16     
   6.311237       1.995841         -7.274652e-16     
   6.311237       1.999210         -7.185189e-16     
   6.311237       2.003160         -7.067103e-16     
   6.311237       2.016638         -6.691067e-16     
   6.311237       2.040848         -6.068547e-16     
   6.311237       2.075731         -5.261737e-16     
   6.311237       2.121193         -4.349467e-16     
   6.311237       2.177111         -3.416842e-16     
   6.311237       2.243335         -2.543193e-16     
   6.311237       2.319686         -1.790322e-16     
   6.311237       2.405959         -1.193816e-16     
   6.311237       2.501920         -7.600298e-17     
   6.311237       2.607312         -4.699835e-17     
   6.311237       2.721850         -2.892528e-17     
   6.311237       2.845225         -1.805328e-17     
   6.311237       2.977105         -1.139206e-17     
   6.311237       3.117134         -7.080968e-18     
   6.311237       3.264935         -4.169739e-18     
   6.311237       3.420109         -2.223048e-18     
   6.311237       3.582238         -1.025111e-18     
   6.311237       3.750884         -3.926016e-19     
   6.311237       3.925594         -1.205023e-19     
   6.311237       4.105897         -2.873502e-20     
   6.311237       4.291305         -5.250074e-21     
   6.311237       4.481320         -7.842384e-22     
   6.311237       4.675429         -1.242803e-22     
   6.311237       4.873108         -2.497279e-23     
   6.311237       5.073826         -4.712687e-24     
   6.311237       5.277040         -6.328279e-25     
   6.311237       5.482203         -5.365441e-26     
   6.311237       5.688763         -2.473058e-27     
   6.311237       5.896161         -2.938834e-30     
   6.311237       6.103839         1.007618e-29      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         4.768838e-32      
   6.311237       6.722960         5.971302e-34      
   6.311237       6.926174         -3.807999e-34     
   6.311237       7.126892         -2.147400e-34     
   6.311237       7.324571         -9.510830e-35     
   6.311237       7.518680         -3.264188e-35     
   6.311237       7.708695         -7.324116e-36     
   6.311237       7.894103         -1.617905e-36     
   6.311237       8.074406         -9.424894e-36     
   6.311237       8.249116         -5.398964e-35     
   6.311237       8.417762         -3.365204e-34     
   6.311237       8.579891         -2.675584e-33     
   6.311237       8.735065         -2.500871e-32     
   6.311237       8.882866         -2.267772e-31     
   6.311237       9.022895         -1.710238e-30     
   6.311237       9.154775         -9.812410e-30     
   6.311237       9.278150         -4.109643e-29     
   6.311237       9.392688         -1.478208e-28     
   6.311237       9.498080         -9.149722e-28     
   6.311237       9.594041         -8.546071e-27     
   6.311237       9.680314         -6.344414e-26     
   6.311237       9.756665         -3.367283e-25     
   6.311237       9.822889         -1.314297e-24     
   6.311237       9.878807         -3.898183e-24     
   6.311237       9.924269         -9.021514e-24     
   6.311237       9.959152         -1.666152e-23     
   6.311237       9.983362         -2.505859e-23     
   6.311237       9.996840         -3.122839e-23     
   6.517797       0.000790         -5.544980e-19     
   6.517797       0.004159         -2.919940e-18     
   6.517797       0.010212         -7.168418e-18     
   6.517797       0.018933         -1.328749e-17     
   6.517797       0.030298         -2.125541e-17     
   6.517797       0.044278         -3.103920e-17     
   6.517797       0.060834         -4.259148e-17     
   6.517797       0.079922         -5.584671e-17     
   6.517797       0.101490         -7.071724e-17     
   6.517797       0.125480         -8.708919e-17     
   6.517797       0.151828         -1.048187e-16     
   6.517797       0.180462         -1.237289e-16     
   6.517797       0.211306         -1.436071e-16     
   6.517797       0.244276         -1.642044e-16     
   6.517797       0.279283         -1.852358e-16     
   6.517797       0.316234         -2.063832e-16     
   6.517797       0.355027         -2.272994e-16     
   6.517797       0.395559         -2.476158e-16     
   6.517797       0.437721         -2.669504e-16     
   6.517797       0.481399         -2.849195e-16     
   6.517797       0.526474         -3.011497e-16     
   6.517797       0.572826         -3.152911e-16     
   6.517797       0.620330         -3.270316e-16     
   6.517797       0.668857         -3.361097e-16     
   6.517797       0.718277         -3.423265e-16     
   6.517797       0.768456         -3.455557e-16     
   6.517797       0.819260         -3.457502e-16     
   6.517797       0.870551         -3.429457e-16     
   6.517797       0.922191         -3.372601e-16     
   6.517797       0.974040         -3.288885e-16     
   6.517797       1.025960         -3.180949e-16     
   6.517797       1.077809         -3.051998e-16     
   6.517797       1.129449         -2.905659e-16     
   6.517797       1.180740         -2.745813e-16     
   6.517797       1.231544         -2.576427e-16     
   6.517797       1.281723         -2.401394e-16     
   6.517797       1.331143         -2.224384e-16     
   6.517797       1.379670         -2.048723e-16     
   6.517797       1.427174         -1.877307e-16     
   6.517797       1.473526         -1.712542e-16     
   6.517797       1.518601         -1.556324e-16     
   6.517797       1.562279         -1.410041e-16     
   6.517797       1.604441         -1.274612e-16     
   6.517797       1.644973         -1.150527e-16     
   6.517797       1.683766         -1.037918e-16     
   6.517797       1.720717         -9.366190e-17     
   6.517797       1.755724         -8.462360e-17     
   6.517797       1.788694         -7.662117e-17     
   6.517797       1.819538         -6.958817e-17     
   6.517797       1.848172         -6.345239e-17     
   6.517797       1.874520         -5.813987e-17     
   6.517797       1.898510         -5.357809e-17     
   6.517797       1.920078         -4.969837e-17     
   6.517797       1.939166         -4.643757e-17     
   6.517797       1.955722         -4.373926e-17     
   6.517797       1.969702         -4.155443e-17     
   6.517797       1.981067         -3.984191e-17     
   6.517797       1.989788         -3.856850e-17     
   6.517797       1.995841         -3.770905e-17     
   6.517797       1.999210         -3.724624e-17     
   6.517797       2.003160         -3.663580e-17     
   6.517797       2.016638         -3.468890e-17     
   6.517797       2.040848         -3.145740e-17     
   6.517797       2.075731         -2.725430e-17     
   6.517797       2.121193         -2.248173e-17     
   6.517797       2.177111         -1.758164e-17     
   6.517797       2.243335         -1.297527e-17     
   6.517797       2.319686         -9.000267e-18     
   6.517797       2.405959         -5.859976e-18     
   6.517797       2.501920         -3.600533e-18     
   6.517797       2.607312         -2.125593e-18     
   6.517797       2.721850         -1.246815e-18     
   6.517797       2.845225         -7.535496e-19     
   6.517797       2.977105         -4.737101e-19     
   6.517797       3.117134         -3.003170e-19     
   6.517797       3.264935         -1.819401e-19     
   6.517797       3.420109         -9.946387e-20     
   6.517797       3.582238         -4.666040e-20     
   6.517797       3.750884         -1.803936e-20     
   6.517797       3.925594         -5.550878e-21     
   6.517797       4.105897         -1.313136e-21     
   6.517797       4.291305         -2.297398e-22     
   6.517797       4.481320         -2.839344e-23     
   6.517797       4.675429         -2.374475e-24     
   6.517797       4.873108         -1.479279e-25     
   6.517797       5.073826         -1.337956e-26     
   6.517797       5.277040         -1.804603e-27     
   6.517797       5.482203         -1.323872e-28     
   6.517797       5.688763         8.371292e-30      
   6.517797       5.896161         3.662941e-30      
   6.517797       6.103839         5.476298e-31      
   6.517797       6.311237         4.768838e-32      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         -7.646361e-34     
   6.517797       6.926174         -6.537652e-34     
   6.517797       7.126892         -4.254859e-34     
   6.517797       7.324571         -2.263134e-34     
   6.517797       7.518680         -9.753861e-35     
   6.517797       7.708695         -3.239055e-35     
   6.517797       7.894103         -6.893736e-36     
   6.517797       8.074406         -1.882322e-36     
   6.517797       8.249116         -1.174062e-35     
   6.517797       8.417762         -6.506914e-35     
   6.517797       8.579891         -3.942147e-34     
   6.517797       8.735065         -2.981935e-33     
   6.517797       8.882866         -2.591303e-32     
   6.517797       9.022895         -2.163239e-31     
   6.517797       9.154775         -1.506644e-30     
   6.517797       9.278150         -8.091055e-30     
   6.517797       9.392688         -3.223754e-29     
   6.517797       9.498080         -1.020331e-28     
   6.517797       9.594041         -4.044862e-28     
   6.517797       9.680314         -2.667766e-27     
   6.517797       9.756665         -1.684851e-26     
   6.517797       9.822889         -7.915259e-26     
   6.517797       9.878807         -2.744722e-25     
   6.517797       9.924269         -7.220210e-25     
   6.517797       9.959152         -1.477057e-24     
   6.517797       9.983362         -2.394771e-24     
   6.517797       9.996840         -3.118745e-24     
   6.722960       0.000790         -1.190140e-20     
   6.722960       0.004159         -6.267191e-20     
   6.722960       0.010212         -1.538604e-19     
   6.722960       0.018933         -2.852066e-19     
   6.722960       0.030298         -4.562624e-19     
   6.722960       0.044278         -6.663605e-19     
   6.722960       0.060834         -9.145568e-19     
   6.722960       0.079922         -1.199564e-18     
   6.722960       0.101490         -1.519678e-18     
   6.722960       0.125480         -1.872707e-18     
   6.722960       0.151828         -2.255897e-18     
   6.722960       0.180462         -2.665871e-18     
   6.722960       0.211306         -3.098583e-18     
   6.722960       0.244276         -3.549289e-18     
   6.722960       0.279283         -4.012543e-18     
   6.722960       0.316234         -4.482229e-18     
   6.722960       0.355027         -4.951625e-18     
   6.722960       0.395559         -5.413501e-18     
   6.722960       0.437721         -5.860261e-18     
   6.722960       0.481399         -6.284114e-18     
   6.722960       0.526474         -6.677286e-18     
   6.722960       0.572826         -7.032245e-18     
   6.722960       0.620330         -7.341953e-18     
   6.722960       0.668857         -7.600123e-18     
   6.722960       0.718277         -7.801460e-18     
   6.722960       0.768456         -7.941895e-18     
   6.722960       0.819260         -8.018771e-18     
   6.722960       0.870551         -8.030983e-18     
   6.722960       0.922191         -7.979062e-18     
   6.722960       0.974040         -7.865177e-18     
   6.722960       1.025960         -7.693071e-18     
   6.722960       1.077809         -7.467911e-18     
   6.722960       1.129449         -7.196078e-18     
   6.722960       1.180740         -6.884889e-18     
   6.722960       1.231544         -6.542289e-18     
   6.722960       1.281723         -6.176516e-18     
   6.722960       1.331143         -5.795774e-18     
   6.722960       1.379670         -5.407921e-18     
   6.722960       1.427174         -5.020215e-18     
   6.722960       1.473526         -4.639103e-18     
   6.722960       1.518601         -4.270078e-18     
   6.722960       1.562279         -3.917610e-18     
   6.722960       1.604441         -3.585129e-18     
   6.722960       1.644973         -3.275068e-18     
   6.722960       1.683766         -2.988943e-18     
   6.722960       1.720717         -2.727473e-18     
   6.722960       1.755724         -2.490702e-18     
   6.722960       1.788694         -2.278143e-18     
   6.722960       1.819538         -2.088905e-18     
   6.722960       1.848172         -1.921821e-18     
   6.722960       1.874520         -1.775552e-18     
   6.722960       1.898510         -1.648684e-18     
   6.722960       1.920078         -1.539802e-18     
   6.722960       1.939166         -1.447547e-18     
   6.722960       1.955722         -1.370663e-18     
   6.722960       1.969702         -1.308032e-18     
   6.722960       1.981067         -1.258692e-18     
   6.722960       1.989788         -1.221856e-18     
   6.722960       1.995841         -1.196919e-18     
   6.722960       1.999210         -1.183461e-18     
   6.722960       2.003160         -1.165723e-18     
   6.722960       2.016638         -1.108906e-18     
   6.722960       2.040848         -1.013841e-18     
   6.722960       2.075731         -8.886925e-19     
   6.722960       2.121193         -7.442623e-19     
   6.722960       2.177111         -5.929115e-19     
   6.722960       2.243335         -4.470708e-19     
   6.722960       2.319686         -3.174915e-19     
   6.722960       2.405959         -2.115958e-19     
   6.722960       2.501920         -1.324081e-19     
   6.722960       2.607312         -7.849573e-20     
   6.722960       2.721850         -4.506040e-20     
   6.722960       2.845225         -2.586335e-20     
   6.722960       2.977105         -1.520655e-20     
   6.722960       3.117134         -9.096534e-21     
   6.722960       3.264935         -5.308306e-21     
   6.722960       3.420109         -2.844059e-21     
   6.722960       3.582238         -1.319977e-21     
   6.722960       3.750884         -5.067341e-22     
   6.722960       3.925594         -1.549441e-22     
   6.722960       4.105897         -3.640135e-23     
   6.722960       4.291305         -6.314425e-24     
   6.722960       4.481320         -7.693669e-25     
   6.722960       4.675429         -6.138689e-26     
   6.722960       4.873108         -2.962963e-27     
   6.722960       5.073826         -1.226310e-28     
   6.722960       5.277040         -1.305508e-29     
   6.722960       5.482203         -3.872838e-31     
   6.722960       5.688763         3.523022e-31      
   6.722960       5.896161         9.265378e-32      
   6.722960       6.103839         1.301564e-32      
   6.722960       6.311237         5.971302e-34      
   6.722960       6.517797         -7.646361e-34     
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         -9.180117e-34     
   6.722960       7.126892         -7.189161e-34     
   6.722960       7.324571         -4.593189e-34     
   6.722960       7.518680         -2.396725e-34     
   6.722960       7.708695         -1.012875e-34     
   6.722960       7.894103         -3.289991e-35     
   6.722960       8.074406         -6.786308e-36     
   6.722960       8.249116         -2.169359e-36     
   6.722960       8.417762         -1.359380e-35     
   6.722960       8.579891         -7.250517e-35     
   6.722960       8.735065         -4.183836e-34     
   6.722960       8.882866         -2.942538e-33     
   6.722960       9.022895         -2.337220e-32     
   6.722960       9.154775         -1.781092e-31     
   6.722960       9.278150         -1.143596e-30     
   6.722960       9.392688         -5.767033e-30     
   6.722960       9.498080         -2.209315e-29     
   6.722960       9.594041         -6.527418e-29     
   6.722960       9.680314         -1.790115e-28     
   6.722960       9.756665         -6.680407e-28     
   6.722960       9.822889         -3.085947e-27     
   6.722960       9.878807         -1.219307e-26     
   6.722960       9.924269         -3.654854e-26     
   6.722960       9.959152         -8.281477e-26     
   6.722960       9.983362         -1.440891e-25     
   6.722960       9.996840         -1.951437e-25     
   6.926174       0.000790         -1.229099e-22     
   6.926174       0.004159         -6.472348e-22     
   6.926174       0.010212         -1.588971e-21     
   6.926174       0.018933         -2.945438e-21     
   6.926174       0.030298         -4.712023e-21     
   6.926174       0.044278         -6.881868e-21     
   6.926174       0.060834         -9.445291e-21     
   6.926174       0.079922         -1.238911e-20     
   6.926174       0.101490         -1.569593e-20     
   6.926174       0.125480         -1.934339e-20     
   6.926174       0.151828         -2.330354e-20     
   6.926174       0.180462         -2.754224e-20     
   6.926174       0.211306         -3.201880e-20     
   6.926174       0.244276         -3.668584e-20     
   6.926174       0.279283         -4.148943e-20     
   6.926174       0.316234         -4.636960e-20     
   6.926174       0.355027         -5.126118e-20     
   6.926174       0.395559         -5.609503e-20     
   6.926174       0.437721         -6.079952e-20     
   6.926174       0.481399         -6.530228e-20     
   6.926174       0.526474         -6.953214e-20     
   6.926174       0.572826         -7.342109e-20     
   6.926174       0.620330         -7.690620e-20     
   6.926174       0.668857         -7.993141e-20     
   6.926174       0.718277         -8.244909e-20     
   6.926174       0.768456         -8.442136e-20     
   6.926174       0.819260         -8.582104e-20     
   6.926174       0.870551         -8.663236e-20     
   6.926174       0.922191         -8.685129e-20     
   6.926174       0.974040         -8.648564e-20     
   6.926174       1.025960         -8.555479e-20     
   6.926174       1.077809         -8.408922e-20     
   6.926174       1.129449         -8.212963e-20     
   6.926174       1.180740         -7.972580e-20     
   6.926174       1.231544         -7.693514e-20     
   6.926174       1.281723         -7.382092e-20     
   6.926174       1.331143         -7.045027e-20     
   6.926174       1.379670         -6.689201e-20     
   6.926174       1.427174         -6.321447e-20     
   6.926174       1.473526         -5.948330e-20     
   6.926174       1.518601         -5.575967e-20     
   6.926174       1.562279         -5.209861e-20     
   6.926174       1.604441         -4.854788e-20     
   6.926174       1.644973         -4.514728e-20     
   6.926174       1.683766         -4.192839e-20     
   6.926174       1.720717         -3.891478e-20     
   6.926174       1.755724         -3.612249e-20     
   6.926174       1.788694         -3.356088e-20     
   6.926174       1.819538         -3.123356e-20     
   6.926174       1.848172         -2.913948e-20     
   6.926174       1.874520         -2.727398e-20     
   6.926174       1.898510         -2.562984e-20     
   6.926174       1.920078         -2.419822e-20     
   6.926174       1.939166         -2.296945e-20     
   6.926174       1.955722         -2.193374e-20     
   6.926174       1.969702         -2.108180e-20     
   6.926174       1.981067         -2.040520e-20     
   6.926174       1.989788         -1.989680e-20     
   6.926174       1.995841         -1.955096e-20     
   6.926174       1.999210         -1.936368e-20     
   6.926174       2.003160         -1.911696e-20     
   6.926174       2.016638         -1.832139e-20     
   6.926174       2.040848         -1.697307e-20     
   6.926174       2.075731         -1.516324e-20     
   6.926174       2.121193         -1.301910e-20     
   6.926174       2.177111         -1.069665e-20     
   6.926174       2.243335         -8.367113e-21     
   6.926174       2.319686         -6.196715e-21     
   6.926174       2.405959         -4.322250e-21     
   6.926174       2.501920         -2.828751e-21     
   6.926174       2.607312         -1.737063e-21     
   6.926174       2.721850         -1.007580e-21     
   6.926174       2.845225         -5.606294e-22     
   6.926174       2.977105         -3.056632e-22     
   6.926174       3.117134         -1.658112e-22     
   6.926174       3.264935         -8.863138e-23     
   6.926174       3.420109         -4.470178e-23     
   6.926174       3.582238         -2.002825e-23     
   6.926174       3.750884         -7.542206e-24     
   6.926174       3.925594         -2.281428e-24     
   6.926174       4.105897         -5.324196e-25     
   6.926174       4.291305         -9.194422e-26     
   6.926174       4.481320         -1.117295e-26     
   6.926174       4.675429         -8.908411e-28     
   6.926174       4.873108         -4.259532e-29     
   6.926174       5.073826         -1.565173e-30     
   6.926174       5.277040         -1.563890e-31     
   6.926174       5.482203         -7.362031e-33     
   6.926174       5.688763         3.515240e-33      
   6.926174       5.896161         9.140920e-34      
   6.926174       6.103839         -5.598099e-35     
   6.926174       6.311237         -3.807999e-34     
   6.926174       6.517797         -6.537652e-34     
   6.926174       6.722960         -9.180117e-34     
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         -1.017131e-33     
   6.926174       7.324571         -7.876813e-34     
   6.926174       7.518680         -4.964459e-34     
   6.926174       7.708695         -2.555591e-34     
   6.926174       7.894103         -1.067380e-34     
   6.926174       8.074406         -3.433206e-35     
   6.926174       8.249116         -7.032853e-36     
   6.926174       8.417762         -2.403291e-36     
   6.926174       8.579891         -1.461787e-35     
   6.926174       8.735065         -7.460528e-35     
   6.926174       8.882866         -4.025604e-34     
   6.926174       9.022895         -2.575378e-33     
   6.926174       9.154775         -1.834842e-32     
   6.926174       9.278150         -1.260736e-31     
   6.926174       9.392688         -7.411130e-31     
   6.926174       9.498080         -3.495241e-30     
   6.926174       9.594041         -1.286281e-29     
   6.926174       9.680314         -3.688474e-29     
   6.926174       9.756665         -8.647304e-29     
   6.926174       9.822889         -1.926796e-28     
   6.926174       9.878807         -4.857051e-28     
   6.926174       9.924269         -1.294133e-27     
   6.926174       9.959152         -3.000899e-27     
   6.926174       9.983362         -5.479677e-27     
   6.926174       9.996840         -7.673740e-27     
   7.126892       0.000790         -1.954013e-24     
   7.126892       0.004159         -1.028959e-23     
   7.126892       0.010212         -2.525977e-23     
   7.126892       0.018933         -4.681629e-23     
   7.126892       0.030298         -7.487011e-23     
   7.126892       0.044278         -1.092787e-22     
   7.126892       0.060834         -1.498271e-22     
   7.126892       0.079922         -1.962068e-22     
   7.126892       0.101490         -2.479932e-22     
   7.126892       0.125480         -3.046240e-22     
   7.126892       0.151828         -3.653807e-22     
   7.126892       0.180462         -4.293758e-22     
   7.126892       0.211306         -4.955484e-22     
   7.126892       0.244276         -5.626699e-22     
   7.126892       0.279283         -6.293639e-22     
   7.126892       0.316234         -6.941400e-22     
   7.126892       0.355027         -7.554421e-22     
   7.126892       0.395559         -8.117104e-22     
   7.126892       0.437721         -8.614526e-22     
   7.126892       0.481399         -9.033211e-22     
   7.126892       0.526474         -9.361897e-22     
   7.126892       0.572826         -9.592223e-22     
   7.126892       0.620330         -9.719280e-22     
   7.126892       0.668857         -9.741949e-22     
   7.126892       0.718277         -9.663005e-22     
   7.126892       0.768456         -9.488936e-22     
   7.126892       0.819260         -9.229514e-22     
   7.126892       0.870551         -8.897126e-22     
   7.126892       0.922191         -8.505951e-22     
   7.126892       0.974040         -8.071040e-22     
   7.126892       1.025960         -7.607407e-22     
   7.126892       1.077809         -7.129199e-22     
   7.126892       1.129449         -6.649028e-22     
   7.126892       1.180740         -6.177496e-22     
   7.126892       1.231544         -5.722955e-22     
   7.126892       1.281723         -5.291465e-22     
   7.126892       1.331143         -4.886943e-22     
   7.126892       1.379670         -4.511442e-22     
   7.126892       1.427174         -4.165509e-22     
   7.126892       1.473526         -3.848570e-22     
   7.126892       1.518601         -3.559296e-22     
   7.126892       1.562279         -3.295927e-22     
   7.126892       1.604441         -3.056519e-22     
   7.126892       1.644973         -2.839128e-22     
   7.126892       1.683766         -2.641931e-22     
   7.126892       1.720717         -2.463280e-22     
   7.126892       1.755724         -2.301730e-22     
   7.126892       1.788694         -2.156027e-22     
   7.126892       1.819538         -2.025091e-22     
   7.126892       1.848172         -1.907987e-22     
   7.126892       1.874520         -1.803899e-22     
   7.126892       1.898510         -1.712107e-22     
   7.126892       1.920078         -1.631975e-22     
   7.126892       1.939166         -1.562933e-22     
   7.126892       1.955722         -1.504479e-22     
   7.126892       1.969702         -1.456175e-22     
   7.126892       1.981067         -1.417646e-22     
   7.126892       1.989788         -1.388587e-22     
